x,y,t
0.024,-0.004,0.176
0.033,0.022,-0.298
-0.073,-0.048,0.205
0.006,0.022,0.038
-0.029,-0.004,0.126
0.042,-0.022,0.737
0.015,0.013,0.092
-0.046,-0.013,-0.056
-0.073,-0.039,0.587
0.024,0.040,-0.133
-0.046,0.013,-0.323
0.068,0.022,-0.212
-0.046,-0.004,-0.187
0.077,0.013,-0.772
0.059,0.013,-0.092
0.015,0.013,0.292
-0.020,0.004,-0.088
-0.011,0.022,-0.628
-0.046,-0.004,0.260
-0.082,-0.057,0.619
0.050,0.022,-0.328
-0.073,-0.039,0.712
-0.038,-0.022,0.234
-0.073,-0.048,0.592
0.059,0.013,-0.372
0.006,0.048,-0.779
0.006,-0.039,0.647
0.015,0.048,-0.955
0.015,0.048,-0.943
-0.011,-0.013,0.295
0.042,0.031,-0.227
0.077,0.031,-0.953
-0.020,0.004,0.168
-0.046,0.031,-0.420
0.050,0.022,-0.378
0.006,0.048,-0.925
-0.038,0.013,-0.204
0.068,0.022,-0.476
-0.002,0.004,0.347
-0.064,-0.031,0.601
0.068,0.013,-0.510
-0.055,-0.013,0.062
0.024,0.040,-0.765
-0.038,-0.022,0.070
-0.029,0.013,-0.210
-0.073,-0.039,0.609
-0.038,-0.013,0.389
-0.064,-0.048,0.684
-0.055,-0.004,-0.065
0.006,0.040,-0.835
-0.038,-0.013,0.292
-0.038,-0.004,-0.074
0.086,0.048,-0.377
0.094,0.048,-0.956
-0.064,-0.048,0.589
0.024,-0.022,0.710
0.024,-0.004,0.384
-0.082,-0.066,0.751
0.024,-0.022,0.487
0.042,0.013,0.031
0.015,0.013,-0.148
-0.002,-0.004,0.219
-0.073,-0.022,0.203
-0.046,0.004,-0.332
0.042,-0.031,0.729
0.015,-0.013,0.085
-0.090,-0.066,0.736
0.024,-0.057,0.751
0.077,0.040,-0.812
0.068,0.031,-0.975
-0.038,0.004,-0.478
-0.055,-0.013,-0.058
-0.029,-0.048,0.574
-0.099,-0.066,0.751
0.077,0.031,-0.779
-0.082,-0.031,0.343
0.059,0.031,-0.356
0.033,0.022,-0.358
-0.064,-0.048,0.635
-0.073,-0.048,0.215
-0.046,-0.031,0.598
0.042,0.048,-0.600
0.006,0.004,0.189
-0.046,0.013,-0.493
0.086,0.040,-0.809
-0.073,-0.013,0.210
0.015,0.004,0.181
0.121,0.040,-0.943
-0.046,-0.022,0.093
-0.011,0.013,-0.005
0.068,0.022,-0.604
0.024,0.013,-0.167
-0.029,0.004,-0.073
0.006,0.048,-0.910
-0.002,0.031,-0.184
-0.064,-0.031,0.192
-0.082,-0.057,0.469
0.006,0.013,0.073
0.015,0.031,-0.569
-0.055,0.004,-0.332
0.024,0.022,-0.051
0.024,-0.004,0.241
-0.090,-0.066,0.487
0.024,-0.004,0.076
0.006,0.022,0.054
-0.064,-0.031,0.641
0.042,0.040,-0.938
0.050,0.022,-0.363
0.050,0.004,-0.618
0.033,0.031,-0.934
-0.002,-0.013,0.070
0.015,0.057,-0.994
-0.055,-0.048,0.666
-0.064,-0.031,0.253
-0.011,0.004,-0.018
-0.064,-0.013,0.080
-0.029,-0.004,0.577
0.006,-0.022,0.207
0.033,0.013,-0.190
-0.046,0.004,-0.341
-0.038,-0.022,0.711
0.059,0.022,-0.403
0.033,-0.004,0.594
0.006,-0.031,0.377
0.006,0.004,0.040
0.077,0.040,-0.788
0.042,0.040,-0.563
-0.055,0.013,-0.062
0.024,-0.022,0.368
-0.020,0.013,-0.181
0.086,0.022,-0.655
0.059,0.031,-0.483
0.015,0.004,0.046
-0.038,-0.004,-0.019
0.068,0.031,-0.523
0.024,0.022,-0.081
0.015,0.013,0.165
-0.038,-0.013,-0.055
-0.002,-0.048,0.723
0.042,0.022,0.175
0.024,-0.013,0.722
0.006,-0.022,0.615
0.042,0.013,-0.086
-0.038,-0.022,0.328
0.006,0.013,0.609
-0.011,-0.004,0.322
-0.038,-0.013,0.253
0.006,0.048,-0.884
0.068,0.022,-0.445
0.086,0.022,-0.733
0.024,0.013,-0.180
0.086,0.031,-0.500
-0.038,0.022,-0.348
-0.038,0.031,-0.627
0.050,0.022,0.153
-0.064,-0.013,0.204
0.042,0.031,-0.382
0.033,0.004,0.068
0.033,0.040,-0.552
-0.046,-0.013,-0.066
-0.055,-0.048,0.625
0.033,0.013,-0.166
-0.011,0.031,-0.495
0.050,0.031,-0.287
-0.055,-0.022,0.470
0.024,0.022,-0.654
-0.020,0.031,-0.473
0.015,0.013,0.312
0.077,0.022,-0.673
0.006,-0.004,0.439
-0.073,-0.022,0.346
0.042,0.031,-0.083
0.033,0.004,0.444
-0.002,0.004,0.433
0.059,0.048,-0.902
0.033,0.004,-0.340
-0.064,-0.004,-0.067
0.033,-0.004,-0.175
0.006,-0.004,-0.064
0.006,-0.022,0.639
-0.073,-0.039,0.345
0.015,0.004,0.309
0.094,0.031,-0.800
-0.038,0.022,0.694
0.015,0.013,-0.556
-0.073,-0.031,0.631
-0.082,-0.039,0.495
-0.002,-0.004,0.300
0.006,0.004,0.302
0.059,0.031,-0.231
0.112,0.031,-0.799
0.068,0.040,-0.978
0.006,-0.022,0.739
0.042,0.040,-0.497
0.033,0.013,-0.084
0.006,-0.004,0.334
0.033,0.013,-0.726
0.042,0.022,-0.257
-0.029,0.004,-0.213
0.015,-0.004,0.584
-0.002,-0.004,0.587
-0.002,-0.004,-0.226
-0.082,-0.039,0.429
0.006,0.022,-0.375
0.068,0.031,-0.473
-0.082,-0.039,0.445
0.068,0.040,-0.785
0.024,-0.004,0.222
-0.064,-0.039,0.480
-0.038,0.013,-0.501
0.094,0.022,-0.647
0.015,0.031,-0.791
-0.038,-0.004,-0.201
0.015,-0.031,0.351
-0.038,-0.004,-0.328
0.042,0.022,-0.348
-0.055,-0.057,0.614
-0.002,-0.004,0.168
-0.064,-0.031,0.612
0.033,0.022,-0.812
0.024,0.013,0.028
-0.038,-0.031,0.472
0.015,0.013,0.069
0.015,0.040,-0.924
0.068,0.031,-0.546
0.024,0.013,-0.216
-0.046,-0.022,0.613
0.015,-0.031,0.622
-0.055,-0.039,0.681
-0.046,0.013,-0.207
0.015,-0.022,0.446
0.033,0.040,-0.705
0.006,0.004,0.327
0.015,-0.013,0.546
0.059,0.040,-0.497
-0.046,-0.031,0.497
-0.038,-0.022,0.673
-0.020,-0.013,-0.089
0.015,0.048,-0.917
0.068,0.031,-0.441
-0.029,0.004,-0.040
0.015,0.031,-0.613
-0.038,-0.022,0.570
0.024,-0.022,0.597
0.059,0.066,-0.993
0.042,0.004,0.063
-0.046,-0.031,0.686
0.006,0.004,0.205
0.059,0.022,-0.608
0.077,0.031,-0.627
-0.038,-0.039,0.739
-0.082,-0.039,0.212
0.006,0.040,-0.807
-0.055,-0.039,0.354
0.059,0.022,-0.301
-0.073,-0.039,0.313
0.006,-0.004,0.453
0.015,-0.004,0.242
0.033,-0.031,0.723
0.015,0.040,-0.953
0.015,-0.031,0.364
0.015,-0.031,0.601
-0.055,-0.022,-0.062
-0.073,-0.039,0.747
-0.011,0.031,-0.642
0.015,0.013,-0.178
-0.038,-0.013,0.535
-0.064,-0.022,0.366
0.006,0.004,-0.334
-0.038,0.022,-0.481
-0.029,-0.004,0.104
0.059,0.013,-0.465
0.015,-0.013,0.362
-0.073,-0.048,0.602
-0.082,-0.057,0.599
-0.082,-0.031,0.089
0.015,0.048,-0.774
-0.038,0.004,-0.203
-0.064,-0.057,0.478
0.033,0.004,0.004
0.042,0.040,-0.261
0.024,0.048,-0.959
0.050,0.022,-0.217
0.094,0.031,-0.944
0.006,0.004,0.245
0.024,0.013,0.277
-0.055,-0.031,0.467
-0.038,0.022,-0.640
0.024,-0.004,0.459
-0.073,-0.057,0.607
-0.055,-0.022,0.218
0.006,-0.013,0.385
-0.020,0.004,-0.009
0.015,0.022,0.033
-0.064,-0.013,0.339
0.015,-0.031,0.684
0.006,-0.022,0.659
-0.082,-0.057,0.355
0.042,0.013,-0.356
-0.046,-0.031,0.206
0.015,0.040,-0.797
-0.020,0.022,-0.347
-0.055,-0.039,0.471
-0.073,-0.031,0.205
0.077,0.031,-0.028
-0.055,-0.057,0.748
0.042,0.022,-0.126
-0.020,-0.039,0.721
0.024,0.004,0.104
-0.082,-0.031,0.206
0.033,0.013,0.143
-0.029,0.013,0.258
0.015,0.013,-0.045
0.042,-0.004,0.332
0.033,0.004,0.112
0.033,-0.013,0.337
-0.002,-0.031,0.749
-0.038,-0.022,0.536
-0.038,-0.013,0.071
-0.055,-0.031,0.482
0.006,0.040,-0.945
-0.038,0.031,-0.472
-0.046,-0.004,0.061
0.094,0.031,-0.789
-0.038,0.004,-0.080
0.033,0.004,0.301
-0.055,-0.022,-0.072
0.033,-0.031,0.746
0.059,0.022,-0.242
0.077,0.022,-0.373
0.059,0.013,-0.800
-0.055,-0.022,0.354
-0.002,-0.004,0.568
0.033,0.022,0.032
-0.002,0.040,-0.627
-0.020,0.004,-0.299
-0.055,0.004,-0.067
0.042,0.004,0.323
-0.002,-0.031,0.733
-0.073,-0.039,0.333
0.015,0.022,0.170
0.050,0.022,0.047
0.042,0.013,-0.321
-0.073,-0.057,0.635
0.094,0.040,-0.982
-0.011,0.022,-0.010
-0.082,-0.048,0.491
0.024,-0.004,0.206
0.042,0.048,-0.921
0.006,-0.048,0.646
0.042,0.048,-0.399
-0.099,-0.057,0.641
-0.073,-0.039,0.085
0.006,0.022,-0.566
0.024,0.022,0.167
-0.073,-0.031,0.265
0.024,0.004,0.138
0.094,0.031,-0.644
0.015,0.040,-0.646
-0.073,-0.004,-0.068
0.024,-0.004,0.309
-0.011,-0.013,0.563
-0.073,-0.013,-0.070
-0.046,-0.013,0.210
-0.055,-0.022,0.333
-0.064,-0.048,0.715
0.006,-0.013,0.356
0.015,0.004,0.070
0.042,0.004,-0.063
-0.029,-0.004,0.673
0.006,-0.013,0.518
0.024,-0.031,0.727
-0.046,-0.031,0.610
-0.029,-0.039,0.706
0.015,-0.004,0.175
0.033,-0.022,0.462
0.024,0.022,0.044
-0.020,0.004,-0.117
0.006,-0.013,0.696
-0.029,-0.004,0.542
-0.064,-0.013,0.008
0.015,0.031,-0.763
-0.002,-0.031,0.668
0.024,0.040,-0.552
0.006,0.031,-0.384
-0.011,0.040,-0.779
0.006,0.048,-0.789
-0.055,-0.022,0.299
-0.002,0.031,-0.142
0.024,-0.022,0.531
0.059,0.004,-0.491
0.006,-0.004,0.298
0.024,0.004,0.163
0.077,0.013,-0.265
-0.002,0.040,-0.936
0.024,0.022,-0.211
-0.011,0.004,-0.360
-0.082,-0.048,0.595
0.015,0.013,-0.239
-0.064,-0.048,0.754
0.024,0.048,-0.441
0.042,0.004,0.083
-0.011,0.013,-0.140
-0.011,-0.031,0.645
0.024,0.048,-0.912
0.024,-0.013,0.749
-0.029,-0.039,0.473
0.033,-0.004,-0.205
0.068,0.013,-0.345
-0.055,-0.039,0.494
0.024,0.048,-0.754
0.033,0.048,-0.493
-0.090,-0.048,0.626
0.042,0.022,0.035
0.006,0.031,-0.792
0.006,-0.022,0.730
0.024,-0.048,0.745
-0.064,-0.013,0.041
-0.055,-0.013,0.339
0.086,0.022,-0.510
-0.011,-0.022,0.595
-0.046,-0.031,0.510
-0.046,-0.022,0.326
-0.038,0.004,-0.124
-0.082,-0.039,0.749
-0.046,0.004,-0.072
0.015,0.004,0.297
-0.064,-0.031,0.366
-0.038,-0.048,0.716
0.006,-0.031,0.503
0.042,0.004,0.041
0.094,0.040,-0.835
-0.046,-0.013,0.230
0.033,-0.004,0.463
-0.082,-0.048,0.526
-0.055,-0.022,0.281
-0.011,-0.004,-0.346
0.024,0.022,0.184
-0.073,-0.031,0.540
-0.002,0.013,-0.273
0.033,0.040,-0.790
-0.090,-0.057,0.750
-0.002,0.022,-0.609
-0.046,-0.022,0.221
0.015,-0.004,-0.201
0.059,0.004,-0.535
0.059,0.022,-0.811
0.006,-0.031,0.736
0.015,0.004,-0.044
-0.073,-0.039,0.577
-0.055,-0.039,0.218
-0.073,-0.004,0.071
0.006,0.004,-0.430
-0.038,0.031,-0.491
0.006,-0.004,0.602
-0.029,-0.031,0.334
-0.055,0.022,-0.489
-0.055,-0.013,-0.195
0.015,-0.004,0.470
-0.011,0.022,0.170
-0.082,-0.048,0.348
0.015,0.040,-0.759
0.015,0.004,0.416
0.015,0.004,0.106
-0.002,-0.013,0.432
0.024,0.031,-0.358
0.033,-0.022,0.720
-0.029,0.031,-0.493
-0.073,-0.039,0.266
-0.073,-0.013,0.221
0.006,-0.013,0.717
0.024,-0.004,0.405
-0.002,-0.031,0.640
-0.055,-0.048,0.478
0.050,0.031,-0.390
-0.020,-0.004,0.690
-0.002,-0.048,0.658
0.024,0.013,0.016
-0.020,-0.013,0.428
-0.011,-0.022,0.579
0.033,0.048,-0.781
-0.090,-0.066,0.608
-0.064,-0.031,0.684
-0.073,-0.039,0.459
0.033,0.004,-0.073
0.086,0.031,-0.653
-0.073,-0.004,-0.193
-0.082,-0.039,0.317
-0.011,0.013,-0.296
-0.090,-0.039,0.360
-0.002,0.004,-0.403
-0.038,-0.013,0.109
0.015,-0.022,0.734
0.006,-0.022,0.575
0.024,-0.031,0.695
0.015,-0.004,0.575
-0.002,0.013,0.057
-0.055,-0.013,0.267
-0.064,-0.022,0.500
0.006,0.048,-0.302
-0.064,-0.031,0.081
-0.064,-0.039,0.221
-0.064,-0.031,0.403
0.042,0.022,-0.210
0.077,0.022,-0.619
-0.002,0.031,-0.490
-0.064,-0.031,0.214
-0.020,-0.048,0.613
0.015,0.040,-0.635
-0.020,0.022,-0.466
0.042,0.004,0.307
-0.082,-0.057,0.609
-0.082,-0.057,0.725
-0.055,-0.004,0.087
-0.002,0.004,0.295
-0.038,0.013,-0.326
0.042,-0.004,0.459
0.024,-0.022,0.720
-0.090,-0.039,0.749
0.015,-0.048,0.728
-0.011,-0.031,0.722
0.050,0.031,-0.336
0.024,0.004,-0.048
-0.002,0.022,-0.135
0.015,0.031,-0.638
-0.090,-0.039,0.478
0.033,0.013,-0.224
0.015,0.048,-0.750
-0.055,0.013,-0.473
-0.002,-0.031,0.716
-0.082,-0.057,0.482
-0.011,0.031,-0.760
0.042,0.013,-0.737
0.121,0.031,-0.947
-0.046,0.022,-0.483
0.015,0.048,-0.978
0.024,-0.022,0.679
0.015,-0.039,0.518
0.024,0.013,-0.069
-0.002,-0.013,0.639
0.015,0.040,-0.416
0.068,0.040,-0.644
-0.090,-0.039,0.343
0.006,0.048,-0.805
0.068,0.022,-0.254
-0.029,-0.057,0.751
-0.046,-0.022,0.262
0.015,0.004,-0.532
0.006,0.031,-0.418
0.103,0.031,-0.904
-0.002,-0.004,0.437
0.024,0.022,0.062
0.068,0.031,-0.363
-0.011,-0.022,0.711
-0.029,-0.004,-0.113
-0.002,0.031,-0.908
-0.055,-0.031,0.099
-0.046,-0.013,0.069
-0.038,0.013,-0.188
0.006,-0.031,0.340
-0.082,-0.057,0.746
-0.073,-0.031,0.407
-0.064,-0.031,0.627
-0.038,-0.031,0.331
-0.055,-0.022,0.438
0.042,0.022,-0.358
0.033,0.022,-0.238
0.086,0.040,-0.838
0.042,0.066,-0.666
0.042,0.013,-0.234
0.042,0.031,-0.936
0.006,0.022,-0.437
-0.046,-0.013,0.350
0.024,-0.004,-0.070
-0.029,0.022,-0.331
0.015,-0.022,0.721
-0.046,-0.022,-0.067
-0.064,-0.048,0.743
-0.002,0.031,-0.614
0.015,-0.022,0.745
0.103,0.022,-0.774
-0.038,0.013,-0.346
-0.046,-0.031,0.636
-0.002,-0.013,-0.069
-0.090,-0.048,0.474
-0.011,0.031,0.174
0.006,0.031,-0.614
0.015,-0.013,0.480
0.015,0.013,0.178
0.042,0.004,0.173
0.015,-0.013,0.749
-0.011,0.022,-0.144
0.059,0.022,-0.462
-0.002,-0.013,0.574
-0.064,-0.057,0.611
-0.090,-0.048,0.611
0.033,-0.031,0.735
0.042,0.004,0.199
-0.082,-0.066,0.739
-0.020,-0.004,0.543
0.042,-0.013,0.464
-0.064,-0.022,0.190
0.024,-0.004,0.319
0.059,0.004,-0.320
-0.082,-0.031,0.069
-0.055,-0.039,0.755
0.015,0.013,-0.102
0.024,-0.013,0.501
0.050,0.022,-0.100
0.024,0.031,-0.191
0.042,0.048,-0.848
0.015,-0.031,0.377
0.059,0.031,-0.801
-0.046,-0.022,0.500
0.006,0.031,-0.490
-0.020,-0.039,0.472
-0.073,-0.004,0.087
-0.064,-0.013,-0.083
-0.073,-0.039,0.490
-0.046,0.004,-0.195
0.068,0.013,-0.766
-0.073,-0.039,0.681
0.050,0.022,-0.232
-0.020,0.040,-0.005
0.006,-0.004,0.535
-0.002,-0.004,0.404
0.103,0.031,-0.803
-0.055,0.022,-0.471
0.024,0.004,0.174
0.006,-0.039,0.601
-0.046,0.013,-0.191
-0.046,0.013,-0.337
-0.038,0.031,-0.638
0.024,-0.022,0.407
0.015,-0.048,0.611
0.024,-0.022,0.581
0.024,0.013,0.308
0.024,0.004,-0.504
-0.073,-0.031,0.577
-0.002,-0.004,-0.345
0.015,0.013,0.038
-0.055,-0.004,0.064
0.015,-0.031,0.503
-0.020,0.022,-0.495
0.059,0.031,-0.987
0.033,0.022,-0.097
-0.002,0.013,-0.243
0.050,0.022,-0.944
0.042,0.022,-0.319
0.042,0.048,-0.937
0.015,-0.031,0.338
0.006,0.022,-0.643
0.050,0.004,0.353
-0.046,0.013,-0.478
0.024,0.048,-0.790
0.015,0.004,0.080
-0.002,0.040,-0.617
0.050,0.040,-0.491
-0.064,-0.022,0.054
-0.055,0.022,-0.204
-0.011,0.022,-0.491
-0.002,-0.004,0.469
0.068,0.022,-0.545
0.015,-0.004,0.349
0.033,0.057,-0.515
-0.082,-0.048,0.360
0.042,0.013,-0.188
0.015,-0.004,0.086
-0.064,-0.039,0.630
-0.011,-0.031,0.731
0.006,0.004,0.147
-0.020,0.013,-0.320
0.077,0.031,-0.499
0.024,0.013,0.298
0.006,-0.048,0.735
-0.011,0.004,0.191
0.024,0.013,0.190
-0.073,-0.057,0.476
-0.038,0.004,-0.272
0.059,0.031,-0.289
0.024,0.057,-0.908
0.024,0.004,0.202
-0.055,-0.031,0.337
0.077,0.022,-0.944
-0.090,-0.048,0.342
0.050,0.013,-0.333
-0.055,-0.013,0.082
0.086,0.040,-0.784
0.024,0.022,-0.736
-0.029,0.013,0.124
0.042,-0.013,0.755
-0.029,-0.004,-0.186
0.024,0.013,-0.239
-0.011,0.013,-0.207
-0.064,-0.066,0.615
0.006,0.004,0.080
0.006,0.040,-0.795
0.006,0.040,-0.763
0.015,0.004,0.336
-0.038,-0.004,-0.053
-0.046,0.022,-0.331
-0.038,-0.031,0.707
-0.029,0.022,-0.322
0.042,0.013,0.320
-0.090,-0.057,0.513
0.086,0.048,-0.934
0.024,0.022,-0.163
-0.002,-0.013,0.520
0.077,0.040,-0.664
-0.046,0.004,0.073
-0.073,-0.039,0.219
-0.064,-0.039,0.584
0.059,0.057,-0.882
-0.011,-0.013,0.455
0.033,-0.004,0.071
0.015,-0.004,0.456
0.050,0.004,0.179
-0.002,0.013,-0.317
0.042,0.022,-0.491
0.006,-0.022,0.403
-0.082,-0.031,0.450
-0.002,-0.022,0.510
0.068,0.031,-0.789
-0.002,0.004,0.237
0.024,-0.022,0.252
0.024,-0.022,0.461
-0.011,0.013,-0.346
-0.073,-0.022,0.061
-0.038,-0.031,0.676
-0.046,-0.013,0.092
0.042,0.022,-0.306
0.042,0.013,-0.616
0.006,-0.048,0.753
-0.020,-0.004,-0.074
0.024,0.031,-0.099
0.024,-0.031,0.483
-0.073,-0.066,0.614
-0.029,-0.004,-0.067
0.006,0.013,0.304
0.033,0.048,-0.704
-0.046,-0.039,0.696
-0.011,0.013,-0.359
0.015,0.040,-0.912
-0.002,-0.031,0.340
-0.038,-0.004,-0.189
0.050,0.013,-0.625
-0.002,-0.004,0.628
-0.055,-0.004,-0.334
0.015,-0.004,0.381
-0.055,-0.013,0.198
-0.002,-0.004,0.458
-0.055,-0.022,0.062
0.015,0.022,0.181
-0.020,0.004,-0.202
0.006,-0.031,0.606
0.015,0.057,-0.454
-0.073,-0.039,0.723
-0.029,-0.004,0.167
0.050,0.013,-0.205
-0.082,-0.057,0.492
-0.073,-0.031,0.694
-0.046,-0.022,0.081
0.050,0.022,-0.444
0.015,-0.039,0.601
-0.002,-0.022,0.665
-0.002,0.031,-0.280
0.006,-0.004,0.220
-0.099,-0.048,0.478
0.094,0.057,-0.955
-0.002,0.040,-0.208
0.015,-0.013,0.231
0.103,0.031,-0.786
0.024,-0.022,0.348
0.033,0.004,-0.028
0.042,0.031,-0.495
-0.002,-0.022,0.731
-0.064,-0.013,0.061
-0.064,-0.013,-0.070
0.059,0.013,-0.660
-0.046,-0.031,0.734
-0.020,0.031,-0.627
0.006,-0.022,0.330
0.015,-0.013,0.714
-0.002,0.040,-0.814
0.068,0.031,-0.817
0.015,-0.031,0.535
0.086,0.031,-0.844
0.077,0.022,-0.502
0.086,0.013,-0.652
-0.011,0.031,-0.622
-0.020,0.004,-0.217
0.033,0.031,-0.359
-0.002,0.013,-0.356
0.050,0.022,-0.494
-0.090,-0.057,0.623
-0.002,0.022,-0.242
-0.064,-0.022,0.210
0.024,0.013,-0.095
0.033,0.048,-0.562
0.015,0.013,0.111
0.086,0.031,-0.951
0.033,0.040,-0.495
-0.029,0.013,-0.638
0.033,0.013,-0.118
0.015,-0.022,0.461
0.024,-0.031,0.746
-0.029,-0.013,0.726
0.015,-0.004,0.331
0.024,-0.031,0.589
-0.002,-0.013,0.307
0.094,0.031,-0.934
-0.011,-0.013,0.732
-0.064,-0.031,0.066
-0.073,-0.013,0.073
-0.082,-0.048,0.625
0.042,0.048,-0.666
0.050,0.066,-0.767
-0.011,0.040,-0.643
-0.055,-0.039,0.206
0.086,0.031,-0.792
-0.011,-0.004,0.459
0.033,0.013,-0.405
0.042,0.048,-0.947
0.050,0.022,0.038
-0.038,-0.013,0.088
-0.064,-0.039,0.336
0.059,0.022,-0.374
0.015,-0.031,0.724
-0.046,-0.004,-0.196
0.068,0.031,-0.644
0.015,-0.004,0.619
0.059,0.013,-0.078
0.006,-0.004,-0.260
0.006,0.022,-0.492
-0.002,0.004,0.305
0.024,-0.022,0.636
-0.073,-0.066,0.623
0.086,0.022,-0.621
-0.011,0.022,-0.350
-0.064,-0.039,0.614
-0.073,-0.031,0.340
0.042,-0.004,0.505
-0.082,-0.057,0.737
-0.011,0.004,-0.271
0.042,0.031,-0.238
-0.029,0.013,-0.356
0.086,0.022,-0.494
-0.011,0.040,-0.788
-0.002,-0.004,0.347
0.006,0.004,0.122
0.042,-0.039,0.737
-0.055,-0.031,0.606
0.015,0.022,-0.792
0.024,0.031,-0.452
0.059,0.031,-0.518
0.015,0.048,-0.419
-0.046,-0.013,-0.183
-0.029,0.013,-0.485
-0.038,-0.013,0.335
-0.046,-0.013,0.365
0.015,-0.048,0.667
0.050,0.031,-0.952
-0.046,-0.004,-0.068
0.015,-0.031,0.586
-0.029,-0.022,0.708
0.006,0.031,-0.933
0.024,0.022,-0.234
-0.020,0.013,0.126
0.024,-0.031,0.615
0.015,0.048,-0.834
0.024,0.048,-0.880
-0.038,0.004,0.530
-0.082,-0.039,0.456
-0.073,-0.039,0.358
0.059,0.057,-0.739
0.006,0.031,-0.175
-0.046,-0.039,0.502
0.024,-0.031,0.605
-0.073,-0.066,0.741
-0.073,-0.039,0.068
0.006,0.031,-0.274
0.015,0.040,-0.936
-0.046,-0.013,0.197
0.033,0.048,-0.948
-0.002,-0.004,0.035
-0.046,-0.004,0.216
0.033,0.031,-0.393
0.086,0.022,-0.835
-0.073,-0.031,0.313
0.077,0.022,-0.362
0.059,0.022,-0.910
0.033,0.004,0.033
-0.073,-0.031,0.361
0.033,0.004,0.198
-0.002,-0.013,0.444
0.042,0.066,-0.932
-0.038,-0.013,0.276
-0.002,0.031,-0.779
0.024,-0.004,0.444
0.059,0.022,-0.505
0.042,-0.022,0.590
0.006,0.004,0.436
-0.011,0.013,-0.106
0.024,-0.022,0.203
-0.064,-0.048,0.604
-0.055,-0.048,0.497
0.033,-0.022,0.738
0.033,0.004,-0.095
0.006,0.004,0.108
0.033,0.031,-0.789
0.059,0.031,-0.640
0.077,0.031,-0.735
-0.002,0.004,0.203
0.033,0.022,-0.088
-0.073,-0.048,0.627
-0.055,-0.039,0.742
0.059,0.013,-0.232
-0.064,-0.039,0.525
0.042,0.022,-0.162
0.024,0.040,-0.788
0.086,0.031,-0.642
-0.046,0.013,-0.349
0.006,-0.004,0.382
0.033,0.004,-0.603
-0.090,-0.039,0.697
-0.073,-0.057,0.747
-0.038,-0.004,0.054
-0.002,0.031,-0.238
0.068,0.022,-0.592
0.094,0.040,-0.929
-0.073,-0.031,0.483
0.050,0.022,-0.386
-0.020,0.040,-0.773
-0.046,0.022,-0.346
-0.046,-0.039,0.733
-0.002,0.031,-0.050
0.033,0.013,0.069
0.015,0.048,-0.966
0.006,0.022,-0.466
-0.073,-0.066,0.639
-0.082,-0.048,0.332
0.006,-0.013,0.198
-0.002,0.022,-0.623
0.068,0.031,-0.668
-0.055,0.004,-0.043
0.006,0.022,-0.096
-0.002,0.013,0.182
0.050,0.031,-0.226
0.015,0.013,-0.666
-0.038,-0.004,0.450
-0.011,0.022,-0.500
-0.064,-0.022,0.340
0.077,0.022,-0.689
0.006,0.022,-0.508
0.006,0.040,-0.635
-0.064,-0.031,0.226
0.059,0.022,-0.212
0.033,-0.004,0.188
0.024,0.022,-0.796
0.006,-0.031,0.473
0.077,0.031,-0.662
0.024,0.013,0.318
0.024,-0.013,0.213
-0.020,0.022,-0.323
-0.055,-0.048,0.747
-0.064,-0.048,0.355
-0.011,-0.004,0.592
-0.046,-0.031,0.350
0.015,-0.057,0.750
-0.002,0.022,-0.496
0.086,0.040,-0.919
-0.002,-0.013,0.541
-0.020,-0.013,0.012
0.033,0.004,-0.039
0.024,-0.013,0.312
-0.073,-0.057,0.488
0.024,-0.013,0.555
0.024,0.031,-0.792
0.024,-0.048,0.630
-0.002,-0.022,0.207
-0.099,-0.057,0.608
0.059,0.013,-0.534
-0.029,-0.013,0.239
0.024,0.022,-0.931
-0.064,-0.031,0.097
0.024,-0.004,-0.048
0.059,0.022,-0.271
0.068,0.022,-0.298
-0.002,0.031,-0.932
0.033,-0.013,0.465
0.033,0.004,-0.061
-0.064,-0.031,0.546
0.033,0.022,-0.118
0.006,0.040,-0.777
-0.082,-0.031,0.353
-0.055,-0.039,0.603
-0.029,0.022,-0.624
0.006,0.057,-0.917
-0.046,-0.004,-0.347
0.094,0.040,-0.964
0.033,0.013,0.119
0.033,-0.039,0.727
-0.011,0.022,-0.671
