x,y,t
-0.090,0.007,0.609
0.124,-0.019,-0.548
0.013,0.007,-0.186
-0.039,-0.019,0.416
0.115,-0.002,-0.653
0.038,0.033,-0.626
-0.064,0.007,0.426
0.064,0.033,-0.334
0.021,-0.002,-0.092
0.090,-0.027,-0.610
0.098,0.007,-0.558
-0.056,-0.010,0.393
0.132,-0.002,-0.656
-0.150,0.007,0.941
-0.150,-0.019,0.962
0.047,0.033,-0.526
-0.056,0.015,0.455
-0.142,0.015,0.681
0.004,-0.010,0.093
0.055,0.024,-0.393
0.107,-0.019,-0.630
-0.133,-0.010,0.864
0.081,-0.010,-0.380
-0.167,-0.010,0.612
0.013,0.015,0.051
-0.013,0.033,0.196
0.030,-0.010,-0.088
0.107,-0.019,-0.550
-0.082,0.015,0.516
-0.056,-0.002,0.100
0.030,-0.019,0.010
-0.133,0.015,0.965
0.132,-0.010,-0.654
0.098,-0.027,-0.618
-0.039,-0.002,0.140
0.098,-0.010,-0.559
0.013,-0.010,-0.004
-0.150,-0.010,0.738
-0.124,-0.010,0.812
-0.107,0.007,0.333
0.098,-0.027,-0.373
-0.142,-0.010,0.634
0.013,0.024,0.031
0.064,0.033,-0.624
0.064,0.033,-0.394
0.132,-0.002,-0.659
-0.133,-0.019,0.728
0.107,-0.027,-0.467
0.030,-0.010,0.007
-0.030,-0.010,0.288
0.047,0.007,-0.483
0.115,-0.019,-0.564
0.030,0.041,-0.531
0.107,-0.036,-0.613
0.107,0.007,-0.558
-0.022,0.015,0.227
-0.133,0.007,0.801
-0.056,-0.002,0.358
0.013,0.033,0.005
0.090,-0.019,-0.378
-0.039,0.007,0.068
0.047,-0.010,-0.088
-0.116,-0.002,0.583
0.055,0.033,-0.638
0.115,-0.010,-0.565
0.073,0.024,-0.346
-0.030,-0.010,0.288
0.081,0.015,-0.472
0.055,0.015,-0.441
0.064,0.007,-0.543
0.073,0.024,-0.286
-0.005,0.033,-0.068
-0.005,-0.019,0.206
-0.133,-0.019,0.802
0.013,-0.010,0.013
-0.124,0.015,0.579
0.107,-0.010,-0.462
0.047,0.024,-0.505
0.021,0.033,-0.168
-0.064,-0.010,0.486
0.107,0.007,-0.558
0.064,0.033,-0.719
-0.150,-0.019,0.962
-0.013,0.024,0.138
0.055,-0.002,-0.283
0.038,-0.010,-0.333
-0.090,-0.002,0.297
0.107,-0.019,-0.651
0.055,0.033,-0.638
-0.082,-0.002,0.334
0.090,-0.002,-0.550
0.098,0.007,-0.562
0.021,0.024,0.113
0.047,-0.002,-0.273
-0.082,0.007,0.206
-0.030,0.015,0.012
0.030,0.041,-0.545
0.081,0.007,-0.376
0.107,0.033,-0.607
0.073,-0.002,-0.456
-0.030,-0.002,0.293
-0.005,0.041,0.167
0.115,-0.036,-0.638
0.132,-0.010,-0.654
-0.193,-0.036,0.966
-0.047,0.015,0.131
-0.056,0.033,0.225
0.038,-0.019,-0.083
-0.022,-0.002,0.193
-0.064,-0.002,0.476
0.107,-0.002,-0.471
0.115,-0.010,-0.556
-0.056,0.024,0.291
-0.047,-0.019,0.233
0.090,0.015,-0.470
0.004,0.015,0.123
-0.142,-0.002,0.905
0.055,0.007,-0.282
0.107,-0.019,-0.713
0.047,0.033,-0.187
0.090,-0.002,-0.365
0.038,-0.002,-0.421
-0.090,0.015,0.659
-0.039,-0.010,0.022
-0.030,-0.010,-0.008
-0.039,0.033,0.137
0.004,-0.019,0.194
0.107,-0.002,-0.645
0.073,-0.002,-0.370
-0.030,-0.002,0.293
0.021,-0.010,0.002
0.030,-0.010,-0.097
0.107,-0.019,-0.563
-0.022,0.007,0.161
-0.150,-0.027,0.694
0.030,0.033,-0.629
0.047,-0.010,-0.192
-0.047,0.007,0.175
-0.142,0.024,0.930
0.030,0.024,-0.298
-0.142,0.015,0.923
0.064,0.007,-0.272
-0.167,-0.027,0.863
-0.184,-0.036,0.966
0.081,-0.019,-0.367
-0.064,0.024,0.466
0.064,0.007,-0.497
-0.022,0.024,-0.032
0.090,-0.027,-0.520
0.064,-0.010,-0.368
0.098,0.024,-0.661
-0.022,-0.010,0.107
-0.022,0.007,0.072
-0.047,0.007,0.137
-0.150,-0.010,0.514
0.013,-0.010,-0.004
0.064,0.033,-0.635
0.038,-0.010,0.009
0.038,-0.002,-0.178
-0.150,-0.019,0.858
0.090,-0.010,-0.560
-0.064,-0.002,0.425
-0.030,0.007,0.347
0.013,-0.002,0.143
-0.039,0.015,0.272
0.030,-0.019,-0.096
-0.047,-0.002,0.312
-0.030,0.024,0.119
-0.124,-0.002,0.543
0.004,-0.002,0.001
0.081,-0.002,-0.366
-0.056,-0.002,0.135
0.021,-0.002,-0.094
0.004,0.033,0.225
0.107,-0.010,-0.465
0.081,0.007,-0.474
0.107,-0.036,-0.696
-0.099,-0.010,0.655
-0.005,-0.002,-0.152
-0.005,-0.010,-0.107
0.081,0.024,-0.678
-0.107,-0.002,0.722
0.004,-0.010,0.097
-0.116,-0.010,0.680
0.038,-0.010,-0.080
-0.047,-0.002,0.189
-0.073,0.024,0.339
0.115,-0.036,-0.707
-0.116,-0.010,0.773
0.081,0.007,-0.474
0.081,-0.010,-0.369
0.090,-0.010,-0.378
0.098,-0.002,-0.468
-0.167,-0.010,0.617
-0.005,-0.002,-0.055
0.013,-0.010,0.104
0.098,0.007,-0.711
0.124,-0.019,-0.562
-0.116,0.007,0.780
0.081,-0.019,-0.374
-0.082,-0.019,0.594
0.047,0.041,-0.288
0.124,-0.027,-0.559
0.004,-0.010,0.029
-0.047,-0.002,0.151
0.004,-0.002,0.106
-0.176,-0.036,0.865
0.081,0.024,-0.479
0.047,0.007,-0.483
0.132,-0.027,-0.649
0.124,-0.002,-0.650
0.098,-0.027,-0.458
0.115,-0.019,-0.560
0.115,0.007,-0.657
0.081,-0.027,-0.271
0.047,0.024,-0.630
0.030,-0.010,0.003
-0.047,0.033,0.430
0.021,-0.019,-0.002
-0.056,0.015,0.492
-0.142,0.024,0.843
0.021,-0.019,0.012
-0.150,0.007,0.698
-0.082,0.024,0.450
0.081,-0.002,-0.472
-0.150,-0.010,0.974
-0.064,0.015,0.470
0.073,-0.002,-0.302
0.073,-0.002,-0.302
-0.013,0.007,-0.012
-0.005,0.007,0.060
0.107,-0.019,-0.461
0.124,-0.036,-0.648
0.115,-0.010,-0.642
0.030,0.024,-0.442
0.115,-0.019,-0.554
0.030,-0.019,-0.002
0.064,0.007,-0.409
0.004,0.024,-0.184
0.098,-0.019,-0.548
0.124,-0.010,-0.558
-0.082,-0.010,0.583
-0.133,-0.010,0.843
-0.133,-0.010,0.762
0.030,-0.002,0.010
0.013,0.015,0.093
-0.116,0.007,0.429
-0.167,-0.002,0.885
-0.064,-0.010,0.370
-0.107,0.007,0.321
-0.159,-0.036,0.950
0.098,-0.019,-0.457
-0.176,-0.019,0.883
0.038,0.033,0.054
-0.039,-0.002,0.259
-0.082,-0.010,0.525
0.132,-0.019,-0.644
-0.022,0.007,0.010
-0.022,-0.002,0.196
0.013,-0.010,0.099
-0.030,0.007,-0.073
0.090,-0.010,-0.378
-0.150,-0.027,0.848
-0.082,-0.010,0.525
-0.013,-0.002,-0.043
-0.056,0.015,0.289
-0.082,0.024,0.340
0.038,-0.002,-0.183
0.115,-0.019,-0.564
-0.005,0.015,0.195
0.064,0.024,-0.193
0.132,-0.010,-0.649
0.107,-0.019,-0.561
0.004,-0.010,0.105
-0.107,-0.010,0.679
0.107,-0.010,-0.552
0.090,-0.002,-0.601
-0.150,-0.019,0.686
-0.090,0.007,0.665
0.013,-0.002,0.101
0.115,-0.019,-0.462
-0.030,0.033,0.091
-0.005,0.007,-0.085
-0.184,-0.027,0.982
0.098,-0.019,-0.561
-0.099,0.007,0.619
0.124,-0.027,-0.640
0.107,-0.010,-0.562
0.013,-0.010,-0.108
0.107,-0.019,-0.461
-0.167,0.007,0.982
0.013,0.024,-0.337
0.021,-0.010,-0.082
0.098,-0.027,-0.366
0.081,0.015,-0.571
0.047,0.033,-0.625
-0.107,0.007,0.747
-0.005,0.015,0.156
-0.133,-0.002,0.543
0.073,-0.010,-0.285
0.013,-0.002,0.004
0.064,0.015,-0.341
-0.150,-0.010,0.891
0.030,0.007,-0.253
-0.013,0.024,0.212
0.081,0.007,-0.610
-0.039,0.007,0.286
0.107,-0.010,-0.469
-0.133,-0.027,0.862
-0.030,-0.010,0.299
0.081,0.033,-0.370
-0.047,0.007,0.353
0.047,0.024,-0.630
-0.047,-0.010,0.388
0.090,-0.002,-0.461
0.064,0.007,-0.478
-0.047,0.015,0.324
-0.167,0.007,0.936
0.081,-0.002,-0.574
-0.022,0.024,0.093
0.107,-0.010,-0.565
-0.082,0.024,0.498
0.115,-0.027,-0.549
0.124,0.007,-0.656
-0.005,-0.002,0.098
0.107,-0.019,-0.559
0.090,-0.002,-0.470
0.098,-0.010,-0.370
0.021,-0.002,-0.176
-0.142,-0.002,0.955
0.038,0.024,-0.526
0.055,-0.019,-0.178
0.064,0.024,-0.326
0.124,-0.027,-0.643
0.107,-0.027,-0.467
0.081,-0.019,-0.273
0.004,0.007,0.101
-0.073,-0.002,0.431
-0.124,-0.019,0.769
0.073,0.007,-0.481
-0.030,0.015,0.267
-0.116,0.007,0.421
-0.056,-0.002,0.424
-0.030,0.007,-0.003
-0.124,-0.002,0.590
0.021,-0.002,0.008
0.124,-0.036,-0.642
-0.064,0.024,0.227
-0.047,-0.010,0.056
0.107,-0.010,-0.565
0.064,-0.002,-0.377
-0.150,-0.019,0.770
0.124,-0.019,-0.555
0.124,-0.036,-0.642
-0.193,-0.019,0.918
0.038,-0.010,0.003
0.073,-0.019,-0.274
0.132,-0.027,-0.644
0.081,0.041,-0.316
0.047,0.033,-0.187
-0.184,-0.027,0.797
-0.039,0.033,0.362
0.107,-0.002,-0.569
-0.022,-0.010,-0.053
0.038,-0.002,-0.191
-0.013,-0.002,0.193
0.038,-0.002,-0.188
0.064,-0.010,-0.180
0.073,-0.002,-0.375
-0.150,0.015,0.766
-0.039,0.007,0.404
-0.073,0.015,0.567
-0.184,-0.027,0.903
-0.013,-0.002,0.201
0.141,-0.010,-0.654
0.073,0.033,-0.656
-0.030,0.015,0.353
0.124,-0.010,-0.652
-0.039,0.007,0.312
0.004,0.024,0.131
0.124,-0.010,-0.657
-0.184,-0.019,0.823
0.047,0.041,-0.639
0.021,-0.010,-0.148
0.038,-0.010,-0.080
0.073,-0.010,-0.282
0.081,0.033,-0.344
0.064,0.041,-0.458
0.004,-0.019,0.097
0.081,-0.002,-0.464
-0.099,-0.019,0.674
-0.133,0.007,0.591
0.073,0.015,-0.553
0.004,-0.019,0.097
0.098,-0.002,-0.468
-0.005,-0.002,0.100
0.090,0.007,-0.471
-0.064,0.007,0.396
-0.056,-0.010,0.393
-0.159,-0.019,0.940
0.098,-0.010,-0.469
0.107,-0.036,-0.712
-0.056,0.007,0.455
0.038,0.033,0.054
-0.099,-0.010,0.341
0.132,-0.002,-0.650
-0.150,0.015,0.811
-0.073,-0.019,0.272
0.081,-0.036,-0.525
-0.116,0.007,0.719
-0.030,0.007,0.012
0.021,-0.010,0.099
0.107,0.007,-0.568
0.013,0.024,-0.344
-0.056,0.015,0.148
-0.193,-0.036,0.966
0.115,-0.027,-0.549
0.115,0.015,-0.660
0.115,0.007,-0.563
-0.099,0.007,0.383
0.098,-0.019,-0.634
0.115,-0.027,-0.706
0.073,0.041,-0.503
-0.073,-0.019,0.601
-0.005,0.007,-0.046
-0.039,-0.019,0.212
0.038,0.007,-0.427
0.107,-0.019,-0.467
0.021,-0.010,-0.274
0.107,0.033,-0.668
-0.142,-0.019,0.722
-0.030,0.024,0.010
-0.090,0.024,0.417
0.055,0.024,-0.505
-0.039,-0.010,0.291
0.038,0.033,-0.296
-0.064,0.007,0.202
-0.056,0.007,0.240
0.073,-0.002,-0.283
-0.039,0.007,0.349
-0.090,-0.010,0.556
0.038,0.041,-0.287
0.073,0.033,-0.640
0.090,-0.010,-0.369
-0.047,0.007,0.383
0.073,-0.002,-0.370
-0.159,-0.010,0.882
0.013,-0.002,0.008
-0.150,-0.002,0.719
0.030,-0.002,-0.084
0.081,0.024,-0.654
-0.099,-0.010,0.583
0.038,0.024,-0.444
0.090,-0.002,-0.472
-0.030,0.007,0.238
0.132,-0.019,-0.653
0.064,0.033,-0.599
0.090,-0.027,-0.610
0.115,-0.010,-0.645
-0.116,0.007,0.429
0.021,-0.010,-0.002
0.064,0.024,-0.326
-0.013,0.024,0.040
-0.039,0.015,0.010
0.107,0.033,-0.547
0.073,-0.027,-0.277
0.038,-0.002,-0.186
-0.176,-0.027,0.889
-0.099,-0.010,0.461
0.047,-0.019,-0.085
-0.047,-0.002,0.151
-0.030,-0.010,0.293
0.013,0.033,-0.096
0.004,-0.002,-0.100
-0.064,0.024,0.296
0.107,-0.002,-0.456
0.021,-0.010,-0.234
0.081,0.007,-0.610
0.073,0.007,-0.561
0.090,-0.019,-0.458
-0.047,0.015,0.194
0.090,0.033,-0.651
-0.124,-0.002,0.497
0.030,-0.002,-0.187
0.115,-0.010,-0.645
0.115,-0.019,-0.650
0.124,-0.010,-0.648
0.115,-0.002,-0.645
0.090,0.033,-0.389
-0.047,0.015,0.131
0.047,0.015,-0.409
0.098,-0.019,-0.377
-0.005,-0.010,0.196
-0.013,0.024,-0.031
-0.013,0.007,0.240
-0.150,-0.036,0.957
0.081,-0.002,-0.276
-0.176,-0.019,0.883
0.090,-0.002,-0.556
0.081,-0.010,-0.464
0.132,-0.027,-0.651
0.098,-0.010,-0.458
-0.150,0.024,0.858
-0.082,0.015,0.296
0.115,-0.002,-0.563
0.030,-0.010,-0.152
-0.030,0.007,0.238
0.064,0.015,-0.465
0.064,-0.010,-0.448
-0.056,-0.002,0.566
0.021,0.015,0.003
0.098,-0.002,-0.556
0.030,-0.010,0.001
0.107,-0.019,-0.541
-0.184,-0.036,0.959
0.013,-0.010,-0.204
0.013,-0.010,0.099
0.098,-0.027,-0.463
-0.013,-0.002,0.021
0.124,-0.019,-0.651
0.004,0.024,-0.127
-0.150,-0.027,0.744
0.038,-0.002,-0.087
0.107,-0.019,-0.469
-0.133,0.007,0.626
-0.030,0.015,0.295
-0.142,-0.002,0.632
0.081,-0.019,-0.276
0.124,-0.019,-0.646
0.115,-0.019,-0.560
0.038,-0.019,0.004
0.038,0.024,-0.339
-0.064,0.015,0.244
0.030,0.007,-0.125
0.064,-0.002,-0.283
0.055,-0.002,-0.189
0.081,-0.002,-0.378
-0.150,-0.019,0.962
-0.013,-0.010,0.108
0.004,-0.002,0.009
0.115,-0.019,-0.564
0.107,-0.010,-0.644
-0.073,0.007,0.533
-0.030,0.007,0.281
-0.142,-0.019,0.890
-0.073,0.007,0.508
0.132,-0.027,-0.653
-0.030,0.024,0.327
-0.133,-0.019,0.864
-0.039,-0.002,0.291
0.030,-0.010,0.010
0.047,0.024,-0.541
-0.150,-0.002,0.830
-0.013,-0.010,0.189
0.064,-0.010,-0.273
0.081,0.007,-0.668
0.064,-0.010,-0.368
0.047,0.033,-0.327
-0.167,0.007,0.844
-0.039,0.033,0.362
0.004,-0.010,0.126
0.081,0.007,-0.470
0.038,-0.002,-0.093
-0.056,0.024,0.235
-0.082,0.007,0.339
-0.116,0.015,0.587
0.081,-0.002,-0.375
0.038,-0.002,-0.288
0.064,-0.010,-0.448
-0.099,-0.002,0.428
0.107,-0.027,-0.557
-0.056,0.033,0.411
0.064,-0.010,-0.189
-0.124,-0.002,0.882
-0.047,0.007,0.353
-0.099,0.007,0.433
-0.064,0.015,0.285
-0.167,-0.019,0.821
-0.039,0.007,0.286
0.081,-0.019,-0.367
-0.047,0.015,0.384
-0.142,-0.027,0.957
0.055,-0.010,-0.183
-0.082,-0.019,0.466
-0.082,-0.002,0.522
-0.184,-0.010,0.905
-0.142,-0.010,0.957
-0.159,0.007,0.920
0.132,-0.036,-0.648
-0.022,0.024,0.029
-0.124,-0.002,0.800
-0.064,0.007,0.253
0.073,0.033,-0.363
-0.082,-0.002,0.297
-0.030,0.007,-0.003
-0.133,-0.002,0.851
-0.099,0.007,0.716
0.030,0.007,-0.253
0.073,-0.002,-0.276
-0.030,0.024,0.288
-0.064,0.024,0.534
0.055,0.033,-0.479
0.098,-0.036,-0.619
-0.005,0.007,-0.114
0.047,-0.019,-0.189
-0.099,-0.010,0.499
-0.099,0.015,0.760
-0.064,-0.019,0.418
0.038,-0.019,0.000
0.013,-0.010,-0.204
-0.005,0.033,-0.000
0.115,-0.027,-0.639
-0.133,0.007,0.738
-0.150,-0.027,0.848
0.038,-0.002,-0.188
-0.116,-0.019,0.669
0.038,0.007,-0.427
-0.099,0.024,0.454
-0.090,-0.002,0.619
-0.022,0.007,-0.088
-0.124,-0.002,0.497
-0.090,-0.010,0.582
-0.176,-0.002,0.862
-0.090,-0.002,0.362
0.098,-0.019,-0.377
-0.056,-0.010,0.389
-0.073,0.024,0.339
0.013,0.007,0.004
-0.047,0.024,0.187
0.107,-0.019,-0.713
0.107,-0.002,-0.558
0.081,-0.027,-0.360
0.090,-0.010,-0.469
-0.142,-0.027,0.906
-0.005,0.007,0.102
0.107,-0.002,-0.555
0.013,0.033,-0.182
-0.030,0.024,0.288
-0.022,0.007,0.048
0.124,-0.010,-0.565
0.098,-0.019,-0.369
-0.030,-0.002,0.091
-0.030,-0.002,-0.036
0.073,0.033,-0.298
-0.022,0.024,0.175
0.098,-0.010,-0.545
-0.159,-0.027,0.695
-0.133,-0.010,0.528
-0.039,0.024,0.161
-0.150,-0.010,0.788
-0.039,-0.010,0.286
0.081,-0.002,-0.372
0.013,0.015,-0.109
-0.047,-0.019,0.385
-0.039,-0.002,0.104
-0.013,-0.002,0.198
-0.056,0.033,0.225
0.124,-0.019,-0.564
-0.039,-0.002,-0.003
0.098,-0.027,-0.608
-0.005,0.015,0.120
-0.013,0.007,-0.055
0.055,0.033,-0.721
0.047,0.007,-0.325
0.013,-0.002,0.101
0.098,-0.019,-0.461
0.081,-0.002,-0.370
-0.047,-0.010,0.399
-0.159,-0.002,0.822
0.115,-0.010,-0.563
-0.047,0.015,0.324
0.107,-0.010,-0.541
0.081,-0.019,-0.377
0.124,-0.010,-0.655
0.021,0.024,-0.335
-0.082,0.015,0.342
0.013,-0.010,0.117
-0.064,-0.010,0.370
0.115,-0.027,-0.559
0.081,0.007,-0.712
-0.082,0.007,0.591
-0.142,0.007,0.691
-0.116,0.007,0.862
-0.056,0.015,0.398
-0.005,-0.010,-0.011
0.141,-0.010,-0.642
0.021,-0.002,-0.088
-0.047,0.015,0.412
0.107,-0.027,-0.713
-0.159,-0.010,0.783
0.030,-0.010,-0.088
-0.167,-0.019,0.864
0.038,0.015,-0.365
0.090,-0.027,-0.621
-0.167,-0.002,0.800
0.038,0.033,-0.296
0.013,-0.002,0.008
-0.184,-0.019,0.823
-0.133,-0.002,0.624
-0.107,0.015,0.727
-0.039,0.015,0.353
-0.142,-0.002,0.859
-0.056,0.015,0.424
-0.064,0.007,0.509
-0.022,-0.002,0.009
-0.056,0.033,0.291
0.047,-0.019,-0.098
-0.022,0.015,-0.021
0.013,-0.002,0.143
0.047,0.007,-0.372
0.004,-0.002,0.001
-0.056,-0.002,0.358
-0.013,0.015,0.205
0.064,0.024,-0.633
0.055,0.007,-0.437
-0.159,0.007,0.920
-0.142,-0.002,0.880
0.073,-0.002,-0.283
-0.116,-0.010,0.773
-0.030,0.007,0.093
0.013,0.015,-0.176
0.098,-0.002,-0.463
0.090,-0.002,-0.377
-0.030,-0.010,0.192
0.055,-0.010,-0.189
0.073,-0.010,-0.378
0.047,-0.010,-0.178
-0.073,-0.010,0.210
-0.159,-0.002,0.720
0.030,-0.002,-0.088
0.021,-0.002,-0.001
0.107,-0.036,-0.613
0.030,-0.002,-0.092
0.055,0.007,-0.287
-0.142,-0.010,0.896
-0.047,0.007,0.315
0.073,0.015,-0.582
0.098,-0.002,-0.563
0.064,-0.002,-0.371
-0.047,0.015,0.018
0.030,-0.010,-0.001
0.064,-0.010,-0.377
0.038,0.024,0.052
-0.022,-0.002,0.202
0.004,-0.002,0.009
0.107,-0.002,-0.655
0.030,0.024,-0.426
0.073,-0.002,-0.495
0.064,-0.002,-0.374
-0.013,0.015,0.144
0.115,-0.002,-0.559
0.115,-0.027,-0.649
0.064,0.033,-0.635
0.107,-0.019,-0.550
0.038,0.015,-0.446
-0.099,0.015,0.514
-0.064,0.015,0.504
-0.073,0.007,0.278
0.107,-0.010,-0.474
-0.022,-0.002,0.166
-0.193,-0.027,0.981
0.030,-0.010,0.001
-0.142,-0.002,0.833
0.038,-0.019,-0.066
0.073,0.007,-0.317
-0.124,0.007,0.591
-0.056,-0.010,0.384
-0.090,-0.010,0.577
-0.022,-0.002,0.009
-0.193,-0.027,0.981
-0.142,-0.010,0.934
-0.133,0.007,0.905
0.073,0.033,-0.336
0.107,-0.002,-0.653
0.107,-0.019,-0.473
-0.005,-0.019,0.206
-0.082,-0.027,0.518
0.047,-0.002,-0.437
0.081,-0.002,-0.464
0.090,-0.010,-0.472
-0.124,-0.010,0.628
0.098,-0.002,-0.472
0.115,0.007,-0.649
0.098,-0.019,-0.324
-0.056,0.007,0.417
-0.047,-0.010,0.220
-0.039,0.015,0.094
-0.073,0.007,0.566
-0.013,0.015,0.205
0.030,0.033,-0.629
-0.090,-0.010,0.556
-0.150,-0.010,0.738
-0.047,-0.002,0.284
-0.056,0.015,0.398
0.090,-0.002,-0.476
-0.022,0.015,0.260
0.047,-0.010,-0.186
0.013,0.024,-0.177
0.081,0.033,-0.390
-0.133,-0.002,0.543
-0.039,0.015,0.272
0.064,-0.027,-0.184
0.055,0.024,-0.628
-0.056,0.007,0.390
0.090,-0.010,-0.460
0.055,-0.002,-0.192
0.090,-0.010,-0.470
0.030,0.033,-0.634
0.090,-0.019,-0.609
-0.159,-0.010,0.731
0.021,0.033,-0.533
-0.159,-0.010,0.976
0.073,0.024,-0.615
-0.047,0.015,0.160
-0.159,-0.019,0.688
-0.099,0.015,0.619
-0.107,-0.002,0.820
0.090,-0.019,-0.366
0.098,-0.019,-0.634
0.132,-0.027,-0.722
0.038,0.024,-0.526
0.115,-0.019,-0.652
-0.167,-0.010,0.612
-0.159,-0.010,0.625
-0.142,-0.019,0.675
0.081,-0.010,-0.286
0.073,0.007,-0.382
0.073,0.007,-0.605
0.098,-0.027,-0.454
0.090,-0.019,-0.375
0.115,-0.027,-0.552
0.115,-0.010,-0.645
-0.056,0.007,0.105
0.055,-0.002,-0.276
0.055,-0.010,-0.339
-0.013,0.015,-0.092
0.064,-0.027,-0.184
-0.107,0.007,0.511
0.038,-0.002,-0.388
0.098,0.007,-0.680
0.090,0.007,-0.639
0.090,-0.010,-0.460
0.021,-0.010,-0.004
-0.142,-0.019,0.906
-0.056,0.024,0.551
0.004,0.015,0.066
-0.176,-0.002,0.862
-0.030,-0.002,0.279
0.124,-0.002,-0.656
-0.013,0.015,-0.056
0.038,0.033,-0.541
-0.082,-0.019,0.307
0.021,-0.002,0.005
0.030,0.041,-0.629
-0.193,-0.010,0.964
0.098,-0.002,-0.561
-0.184,-0.027,0.982
-0.005,0.024,-0.015
-0.005,0.033,-0.000
0.081,0.024,-0.598
0.098,-0.010,-0.462
-0.022,0.024,0.202
0.115,-0.036,-0.554
-0.047,-0.002,0.107
-0.099,0.015,0.440
-0.167,-0.010,0.845
0.030,-0.010,-0.081
0.064,0.024,-0.384
0.073,0.007,-0.317
0.090,-0.036,-0.619
-0.056,0.033,0.225
0.047,0.041,-0.628
-0.150,-0.002,0.830
-0.064,0.007,0.253
-0.159,-0.002,0.972
0.098,0.007,-0.641
-0.073,0.024,0.271
-0.056,0.024,0.291
0.064,0.041,-0.270
0.115,-0.019,-0.643
-0.039,0.015,0.397
0.107,-0.027,-0.703
0.004,0.024,-0.184
0.013,-0.010,-0.004
0.090,-0.019,-0.372
-0.116,-0.019,0.711
-0.022,-0.002,0.193
-0.013,0.015,0.232
0.098,0.007,-0.650
0.115,-0.036,-0.643
-0.013,0.015,-0.008
0.081,0.024,-0.325
0.107,-0.002,-0.683
0.064,-0.002,-0.278
0.124,0.007,-0.650
-0.107,-0.002,0.528
0.090,-0.027,-0.364
0.021,0.033,-0.448
0.021,-0.010,-0.098
0.073,0.033,-0.336
0.073,-0.002,-0.302
0.004,-0.002,-0.200
-0.150,-0.019,0.519
-0.124,0.007,0.422
0.004,-0.002,0.106
0.081,0.041,-0.371
-0.056,0.015,0.228
0.038,-0.010,-0.170
-0.176,-0.027,0.791
0.098,0.007,-0.570
0.004,-0.010,0.093
0.132,-0.019,-0.647
-0.082,-0.019,0.579
0.021,0.024,-0.264
0.064,0.024,-0.555
0.038,0.041,-0.638
-0.150,-0.027,0.957
0.064,0.015,-0.151
-0.124,-0.019,0.613
-0.150,-0.002,0.978
0.073,-0.019,-0.187
0.038,-0.010,-0.191
-0.030,0.024,0.239
-0.056,-0.002,0.213
0.081,0.015,-0.308
-0.167,-0.010,0.845
-0.167,-0.010,0.617
-0.039,0.007,0.095
0.047,-0.002,-0.177
0.098,-0.010,-0.375
-0.013,0.007,-0.012
0.090,0.033,-0.334
-0.064,-0.002,0.240
0.107,-0.019,-0.541
-0.150,0.007,0.782
0.090,-0.010,-0.474
-0.047,0.015,0.353
0.081,0.033,-0.294
0.090,-0.010,-0.376
0.055,0.007,-0.498
0.021,-0.002,0.002
-0.142,-0.019,0.855
-0.090,-0.002,0.362
-0.082,-0.002,0.485
0.013,-0.010,-0.204
0.004,0.024,0.043
-0.056,0.024,0.444
0.030,0.024,0.033
0.038,-0.010,-0.095
-0.090,-0.002,0.394
0.013,0.024,0.077
-0.142,0.024,0.930
0.064,-0.002,-0.286
-0.064,0.015,0.470
-0.073,-0.002,0.431
0.013,0.015,0.093
-0.167,-0.010,0.612
-0.056,-0.010,0.111
0.107,0.007,-0.656
0.090,-0.010,-0.607
-0.005,0.033,0.171
0.090,0.015,-0.663
0.107,-0.002,-0.645
0.021,0.007,-0.324
0.013,-0.002,-0.253
0.047,0.007,-0.179
-0.005,0.024,0.098
0.055,-0.002,-0.211
-0.013,0.041,0.028
0.107,-0.019,-0.463
0.047,-0.002,-0.327
0.004,0.024,-0.249
-0.073,-0.010,0.210
-0.064,-0.010,0.386
-0.116,0.007,0.495
0.021,0.024,0.113
0.107,-0.002,-0.566
0.107,-0.010,-0.465
-0.150,-0.002,0.941
0.124,-0.019,-0.636
-0.022,-0.002,0.042
-0.030,0.015,0.012
-0.064,0.007,0.253
-0.082,0.033,0.402
-0.124,-0.010,0.792
-0.142,0.007,0.648
-0.022,0.007,0.240
-0.013,0.007,-0.091
0.090,-0.019,-0.470
0.098,-0.010,-0.564
0.073,-0.019,-0.267
-0.142,-0.010,0.506
-0.142,-0.002,0.674
-0.047,0.015,0.028
0.107,-0.027,-0.464
-0.099,0.015,0.619
-0.047,-0.010,0.330
-0.133,-0.010,0.528
-0.022,0.015,0.007
0.064,0.024,-0.384
0.073,0.033,-0.298
-0.082,-0.010,0.256
-0.107,-0.002,0.677
-0.176,-0.010,0.713
-0.116,-0.002,0.493
-0.133,-0.019,0.667
-0.013,0.033,0.019
-0.176,-0.027,0.923
0.004,-0.010,0.093
-0.013,0.033,0.196
0.090,-0.002,-0.380
-0.099,-0.002,0.680
-0.064,0.007,0.114
0.064,0.033,-0.599
0.090,-0.010,-0.371
0.124,-0.027,-0.649
0.004,-0.002,0.009
0.055,0.015,-0.162
0.073,0.024,-0.615
