x,y,t
-0.060,-0.002,-0.150
-0.052,0.015,-0.385
0.037,0.096,-0.277
-0.036,-0.066,0.622
0.070,-0.026,0.341
-0.052,-0.026,0.104
-0.060,-0.026,0.117
0.045,-0.034,0.491
-0.060,-0.018,-0.145
-0.068,0.007,-0.154
0.005,0.015,-0.911
0.062,-0.018,0.582
-0.060,0.015,-0.651
-0.028,0.007,0.081
-0.052,-0.010,0.009
-0.052,-0.026,0.379
-0.068,0.023,-0.407
-0.028,-0.034,0.481
0.045,-0.034,0.601
0.005,-0.034,0.312
-0.060,-0.018,-0.028
-0.003,0.007,0.358
0.062,-0.018,0.469
-0.068,-0.010,-0.274
0.054,-0.002,0.084
-0.044,0.031,-0.769
-0.060,0.031,-0.649
-0.019,-0.042,0.609
0.070,-0.018,0.341
0.029,0.015,-0.809
-0.019,-0.034,0.467
0.005,-0.002,-0.287
0.013,-0.002,0.077
-0.036,0.047,-0.973
-0.028,-0.018,-0.255
0.021,-0.010,0.458
-0.036,0.007,-0.042
0.021,-0.018,-0.410
0.070,0.071,-0.771
-0.068,0.015,-0.656
-0.052,0.007,-0.109
-0.019,0.031,-0.467
-0.019,0.039,-0.329
-0.019,0.007,-0.183
0.062,-0.034,0.587
0.062,-0.018,0.341
-0.060,-0.026,-0.023
0.005,-0.002,0.536
0.021,-0.002,-0.417
0.013,-0.026,-0.129
0.021,-0.010,0.300
0.029,-0.034,0.514
0.021,-0.002,0.519
-0.003,0.007,0.285
-0.028,-0.042,0.621
-0.044,-0.010,0.095
-0.044,0.015,-0.278
0.029,-0.002,0.308
-0.019,-0.034,0.404
0.054,-0.018,0.594
-0.044,-0.002,-0.639
0.062,-0.002,0.205
0.054,-0.018,0.330
-0.011,-0.034,0.469
-0.036,-0.018,0.228
-0.052,0.015,-0.651
-0.028,0.031,-0.587
-0.028,-0.042,0.605
-0.003,0.015,0.351
-0.019,0.039,-0.142
-0.028,-0.002,0.525
0.054,-0.034,0.586
-0.019,0.055,-0.369
-0.036,0.031,-0.416
-0.068,-0.002,-0.149
-0.019,0.007,-0.459
-0.019,-0.034,0.511
-0.019,0.047,-0.391
0.013,-0.002,0.581
0.062,-0.002,0.078
0.070,-0.026,0.352
-0.011,0.047,-0.615
-0.044,0.031,-0.651
0.070,-0.026,0.341
0.062,-0.010,0.207
-0.011,-0.002,-0.412
0.054,0.071,0.100
-0.068,-0.042,0.242
-0.003,0.007,0.026
0.029,-0.026,0.467
-0.028,0.007,-0.708
0.045,-0.026,0.472
-0.028,-0.034,0.386
0.078,-0.034,0.603
-0.003,-0.026,0.574
-0.060,0.023,-0.424
-0.019,0.031,-0.457
0.045,-0.026,0.455
0.070,0.088,0.218
-0.052,-0.018,0.242
-0.011,0.039,-0.976
-0.068,-0.026,0.217
-0.028,-0.058,0.622
0.045,-0.018,0.458
-0.052,0.007,-0.273
-0.011,-0.002,0.173
-0.028,-0.034,0.352
-0.052,0.031,-0.869
0.062,-0.018,0.395
-0.052,0.023,-0.408
-0.068,-0.050,0.364
-0.011,-0.002,0.374
-0.019,0.039,-0.793
-0.028,0.031,-0.780
0.005,0.007,0.536
0.054,0.015,-0.431
0.021,-0.002,-0.406
0.070,-0.034,0.467
0.021,-0.010,-0.276
-0.028,0.023,-0.444
-0.028,-0.002,0.061
0.054,0.096,-0.248
-0.011,0.031,-0.181
-0.052,-0.002,0.019
-0.052,0.015,-0.398
0.045,0.104,-0.406
0.045,-0.010,0.198
0.005,0.007,0.536
0.037,-0.026,0.454
-0.036,0.039,-0.726
0.013,0.039,-0.650
-0.044,-0.042,0.499
0.062,0.071,-0.897
-0.019,-0.010,0.314
-0.003,0.007,-0.515
-0.019,-0.034,0.486
-0.044,0.015,-0.392
-0.036,-0.010,-0.005
-0.068,0.031,-0.875
-0.028,0.007,0.081
0.062,-0.010,0.213
0.013,0.007,0.385
-0.003,-0.034,0.509
-0.044,-0.034,0.485
-0.036,-0.042,0.540
-0.036,-0.010,0.202
0.054,-0.026,0.459
-0.028,-0.034,0.608
-0.003,0.023,0.058
0.045,0.104,-0.374
0.070,0.088,0.281
-0.052,-0.018,0.227
0.054,0.088,-0.153
-0.019,0.015,0.056
0.013,-0.026,-0.129
-0.036,-0.010,0.104
0.037,0.055,0.135
-0.036,-0.010,-0.026
0.005,0.055,-0.883
0.021,-0.010,-0.408
-0.011,0.015,-0.542
-0.052,-0.026,0.113
-0.003,0.055,-0.682
-0.052,0.023,-0.470
0.054,0.015,-0.566
0.045,0.047,0.108
-0.060,-0.018,0.090
-0.044,-0.034,0.232
-0.044,-0.050,0.490
0.021,-0.010,-0.138
-0.068,0.023,-0.763
0.054,-0.002,-0.175
-0.060,0.007,-0.407
0.062,-0.026,0.477
0.054,0.104,-0.279
-0.044,0.007,-0.273
0.037,0.023,-0.841
0.013,-0.002,-0.398
0.013,-0.026,0.547
0.021,-0.018,-0.285
0.054,-0.002,-0.061
0.013,-0.002,-0.265
-0.003,0.039,-0.961
-0.076,0.023,-0.785
0.005,0.047,-0.660
0.029,-0.026,0.595
0.013,-0.002,-0.265
-0.003,0.007,-0.423
-0.060,-0.058,0.371
-0.028,-0.034,0.489
-0.052,0.023,-0.371
-0.036,-0.042,0.608
0.005,0.031,-0.220
0.070,0.071,0.104
0.029,-0.010,0.206
-0.036,-0.018,0.216
-0.036,-0.018,0.118
-0.060,-0.042,0.243
-0.036,-0.026,0.379
-0.044,-0.010,-0.018
-0.044,0.007,0.064
-0.044,-0.010,0.100
0.062,0.080,0.116
0.078,-0.018,0.472
-0.044,-0.058,0.619
0.005,-0.010,0.605
-0.036,-0.066,0.614
0.005,0.039,-0.426
0.005,0.023,0.024
0.054,0.088,0.151
0.045,0.007,-0.307
-0.052,0.031,-0.797
-0.019,0.039,-0.813
0.070,-0.010,0.336
-0.011,0.015,-0.914
0.062,-0.026,0.597
0.005,-0.010,0.316
-0.052,0.015,-0.278
0.021,-0.010,-0.408
-0.068,0.023,-0.904
-0.052,-0.058,0.612
0.062,0.080,-0.022
0.045,0.063,0.119
-0.076,-0.002,-0.283
0.013,-0.026,-0.028
-0.003,-0.002,0.561
-0.060,0.023,-0.783
-0.068,0.031,-0.756
-0.044,-0.010,0.100
-0.052,0.007,-0.408
0.054,0.088,-0.006
0.070,-0.034,0.590
-0.044,-0.058,0.493
-0.019,0.015,-0.191
-0.036,-0.042,0.360
-0.052,-0.034,0.460
-0.044,-0.026,0.246
0.005,-0.026,-0.032
0.054,-0.026,0.587
-0.003,0.007,-0.663
-0.036,-0.018,0.347
-0.011,0.039,-0.202
-0.011,0.015,0.152
-0.068,0.039,-0.997
0.062,-0.034,0.598
-0.060,-0.010,0.084
-0.011,0.023,-0.098
0.037,-0.018,0.334
0.062,-0.018,0.456
-0.028,0.031,-0.674
-0.019,0.015,0.250
-0.019,-0.010,0.314
-0.003,-0.002,0.392
0.037,0.007,-0.055
0.054,0.007,-0.562
0.029,-0.018,-0.022
-0.076,-0.018,0.092
-0.036,-0.050,0.515
0.045,-0.026,0.595
-0.028,-0.050,0.622
0.054,0.088,0.145
-0.019,0.039,-0.813
0.054,-0.018,0.583
-0.028,-0.002,0.091
-0.036,0.023,-0.347
0.013,0.047,-0.978
0.005,-0.002,0.058
-0.060,-0.002,-0.281
0.078,-0.018,0.472
-0.036,-0.002,0.191
-0.068,0.007,-0.170
0.045,-0.018,0.334
-0.044,-0.034,0.232
0.054,0.015,-0.937
0.005,0.015,0.344
0.045,-0.026,0.460
0.037,-0.034,0.596
-0.019,-0.002,-0.310
-0.019,-0.010,-0.297
-0.060,0.031,-0.916
0.054,0.015,-0.311
-0.076,-0.018,-0.141
-0.052,0.023,-0.782
0.054,-0.010,0.354
-0.019,-0.050,0.621
0.013,-0.010,0.180
-0.060,-0.058,0.364
0.070,-0.042,0.605
0.005,0.055,-0.883
-0.028,-0.034,0.142
0.062,-0.034,0.594
0.070,0.071,0.246
0.045,-0.018,0.585
0.070,-0.010,0.209
-0.028,0.023,-0.461
0.070,0.088,0.211
-0.019,0.015,-0.883
-0.068,0.031,-0.742
0.054,-0.026,0.599
0.029,0.015,-0.332
0.013,-0.010,-0.402
-0.052,-0.034,0.355
0.005,0.023,0.203
0.054,-0.010,0.339
-0.028,0.039,-0.400
-0.036,-0.002,0.206
-0.003,0.039,-0.971
0.062,-0.010,0.086
-0.011,-0.002,0.327
0.037,0.023,-0.818
0.037,0.071,-0.070
0.054,-0.026,0.364
0.054,-0.010,0.453
0.005,-0.026,0.579
-0.019,-0.002,-0.415
-0.011,-0.034,0.615
-0.003,0.047,-0.475
-0.028,0.007,0.227
0.013,-0.002,0.152
-0.019,0.039,-0.813
-0.028,0.015,-0.216
0.054,-0.026,0.364
0.021,0.023,-0.818
-0.036,0.023,-0.527
0.021,-0.002,-0.543
-0.052,-0.026,0.240
-0.028,0.015,-0.334
0.054,0.007,-0.169
0.029,0.015,-0.466
-0.068,0.023,-0.763
-0.036,-0.026,0.232
0.054,0.088,0.106
0.005,0.007,0.041
-0.028,0.031,-0.653
-0.011,-0.026,0.454
-0.036,0.031,-0.791
0.029,-0.010,0.435
0.005,0.015,0.198
0.045,0.007,-0.803
0.070,-0.034,0.592
-0.028,-0.002,-0.343
-0.003,0.039,-0.367
-0.044,-0.002,-0.027
-0.028,0.039,-0.849
0.070,0.071,0.137
-0.028,0.031,-0.892
0.029,0.015,-0.923
-0.060,-0.002,-0.027
-0.011,-0.018,-0.655
0.037,0.112,-0.404
0.062,0.088,0.105
0.070,-0.010,0.336
0.054,-0.010,0.087
-0.019,-0.034,0.602
0.021,-0.002,-0.406
0.062,-0.026,0.591
0.021,0.023,-0.842
-0.003,-0.042,0.602
0.070,-0.018,0.463
-0.068,0.023,-0.407
-0.052,-0.010,0.099
0.062,0.071,0.237
0.045,0.007,-0.182
-0.028,-0.026,0.484
0.045,0.023,-0.807
-0.076,0.023,-0.751
-0.019,0.007,0.596
-0.068,-0.034,0.352
-0.044,0.007,-0.261
-0.019,0.023,-0.530
0.029,-0.026,0.459
-0.011,-0.026,-0.083
0.045,-0.026,0.360
-0.019,-0.026,-0.154
0.070,0.088,-0.145
0.054,-0.026,0.583
0.045,-0.026,0.576
0.045,-0.018,0.452
-0.068,-0.002,-0.243
0.037,-0.034,0.600
0.005,-0.002,-0.163
-0.060,-0.042,0.235
0.054,-0.026,0.596
-0.060,-0.002,-0.236
0.005,0.007,0.536
0.013,-0.002,-0.237
-0.019,-0.018,-0.169
0.062,0.088,-0.010
0.021,-0.010,-0.414
-0.028,0.039,-0.978
-0.052,-0.026,0.352
-0.011,0.023,0.156
-0.028,-0.010,-0.436
-0.028,-0.034,0.358
0.054,0.088,-0.031
0.045,0.023,-0.937
-0.044,-0.002,0.065
-0.036,-0.026,0.504
-0.028,-0.018,-0.110
-0.036,0.023,-0.505
0.054,0.007,-0.184
0.086,-0.034,0.595
0.054,-0.018,0.471
-0.044,-0.018,0.102
-0.036,0.031,-0.762
0.021,-0.010,-0.290
0.037,0.023,-0.821
0.013,-0.002,-0.415
0.045,0.007,-0.677
0.045,-0.018,0.601
-0.019,-0.026,-0.154
-0.011,0.023,0.023
-0.011,-0.002,0.173
0.021,0.023,-0.709
0.005,0.015,0.198
0.037,-0.010,0.328
0.005,0.039,-0.670
-0.028,0.015,-0.913
-0.036,0.031,-0.762
-0.019,-0.042,0.502
-0.011,-0.034,0.482
0.054,0.104,0.251
0.054,0.007,-0.184
-0.044,-0.002,-0.136
-0.028,0.015,-0.193
0.005,-0.002,-0.126
0.078,-0.042,0.596
0.037,0.023,-0.328
0.037,-0.026,0.599
0.045,0.055,0.220
0.062,0.071,0.224
-0.003,-0.010,-0.029
-0.003,0.023,0.177
0.062,0.080,0.098
0.054,-0.002,0.084
0.029,-0.002,0.202
-0.036,-0.010,0.193
0.045,0.104,-0.284
0.045,-0.010,0.331
-0.052,-0.018,0.097
0.062,-0.026,0.464
-0.060,0.015,-0.299
-0.036,0.023,-0.028
0.054,-0.002,0.343
-0.028,0.031,-0.545
-0.028,-0.002,0.082
-0.028,0.031,-0.798
0.045,0.015,-0.938
-0.019,0.007,-0.599
-0.019,-0.002,-0.509
0.037,0.096,-0.263
-0.036,0.031,-0.440
-0.052,0.007,-0.273
0.054,-0.002,-0.290
-0.019,0.031,-0.284
-0.068,-0.002,-0.162
0.029,-0.010,-0.290
-0.003,0.031,-0.008
-0.052,-0.058,0.496
0.037,-0.034,0.621
0.021,-0.002,0.311
0.037,-0.026,0.580
-0.028,0.015,-0.913
-0.003,0.007,-0.779
0.045,-0.010,0.205
0.045,-0.034,0.586
-0.068,0.031,-0.674
0.029,-0.018,0.472
0.062,-0.002,0.078
0.062,-0.026,0.585
0.062,0.096,-0.031
-0.019,-0.018,0.209
-0.060,0.023,-0.662
-0.060,0.039,-0.866
-0.019,-0.018,0.339
0.037,-0.018,0.466
-0.076,-0.018,-0.063
0.013,-0.026,-0.149
0.062,-0.018,0.467
0.037,0.007,0.064
0.037,0.088,-0.249
-0.036,0.007,-0.676
0.078,-0.034,0.594
-0.003,0.023,0.177
0.021,-0.002,-0.534
-0.003,0.047,-0.958
0.070,-0.026,0.588
-0.068,0.031,-0.742
0.005,0.039,-0.540
0.070,-0.018,0.467
0.062,0.080,0.008
-0.044,-0.050,0.613
-0.060,-0.002,0.079
0.005,0.007,0.390
-0.052,-0.050,0.489
0.005,0.015,0.198
0.005,-0.018,0.602
0.062,-0.026,0.591
-0.060,-0.034,0.234
0.045,-0.018,0.582
-0.044,-0.026,0.231
-0.068,0.031,-0.920
0.054,-0.002,0.073
-0.036,0.023,-0.812
-0.060,-0.026,0.104
-0.052,0.007,0.072
-0.003,0.023,0.177
0.037,0.104,-0.405
0.045,-0.026,0.600
0.045,-0.010,0.328
0.062,-0.010,0.096
-0.028,-0.026,0.348
0.054,-0.010,0.354
0.054,-0.018,0.333
0.037,0.023,-0.311
0.062,-0.034,0.603
0.021,0.023,-0.709
0.054,-0.018,0.467
-0.068,0.007,-0.409
0.005,0.047,-0.751
0.054,-0.010,0.207
0.045,-0.034,0.590
-0.036,-0.026,0.110
-0.060,-0.058,0.364
0.062,-0.026,0.470
-0.044,-0.026,0.107
0.062,-0.018,0.469
-0.052,-0.026,0.248
-0.036,-0.018,0.244
0.013,-0.002,0.581
-0.019,0.031,-0.704
-0.036,0.031,-0.779
0.054,-0.018,0.128
-0.052,-0.042,0.368
-0.052,-0.026,0.248
0.037,-0.034,0.537
0.045,0.007,-0.054
-0.011,0.007,-0.433
0.045,0.007,-0.177
0.070,-0.018,0.470
-0.011,-0.018,0.226
-0.019,-0.010,-0.219
0.021,-0.010,0.315
-0.019,-0.042,0.513
-0.044,-0.058,0.613
-0.003,0.007,-0.914
-0.036,-0.010,0.335
0.070,-0.042,0.595
0.054,-0.026,0.470
0.045,0.055,0.107
0.021,-0.010,0.187
0.037,0.088,-0.273
-0.044,-0.002,-0.143
0.062,-0.042,0.610
-0.052,0.007,-0.109
-0.036,0.007,-0.113
0.029,0.015,-0.437
0.029,0.015,-0.937
-0.011,0.007,0.277
-0.019,0.007,0.208
-0.011,-0.010,0.477
-0.036,0.015,-0.404
0.045,-0.018,0.344
-0.052,0.015,-0.153
-0.052,-0.034,0.247
0.021,-0.018,-0.274
0.005,-0.026,0.352
0.054,-0.018,0.217
0.021,-0.010,-0.023
-0.052,-0.002,-0.025
-0.044,0.007,0.084
-0.076,-0.018,0.102
-0.003,-0.018,-0.050
0.037,-0.018,0.423
0.045,0.015,-0.696
-0.044,0.023,-0.401
-0.011,0.007,0.458
0.021,-0.010,0.447
0.005,-0.010,0.532
0.013,-0.002,0.484
0.037,-0.026,0.585
0.029,-0.010,0.328
-0.060,0.031,-0.547
0.062,0.063,0.109
0.037,0.071,-0.143
0.054,-0.018,0.346
0.070,-0.026,0.598
0.054,0.096,-0.103
-0.044,-0.058,0.622
-0.044,0.007,-0.757
0.054,0.007,-0.046
0.005,-0.002,-0.126
-0.076,0.023,-0.751
0.054,-0.002,0.087
-0.011,-0.010,0.477
-0.019,-0.026,0.478
-0.044,-0.018,0.243
0.013,0.039,-0.947
0.021,-0.018,-0.141
-0.036,-0.010,-0.288
0.062,-0.042,0.595
0.054,0.015,-0.685
0.054,-0.002,-0.032
-0.019,-0.018,0.231
0.054,0.015,-0.822
0.054,-0.010,0.329
-0.028,-0.018,0.100
0.037,-0.018,0.441
-0.011,0.039,-0.708
-0.052,-0.018,0.118
-0.011,0.023,0.076
0.062,-0.002,-0.168
-0.044,-0.042,0.611
0.062,-0.018,0.599
0.054,-0.010,0.475
-0.028,-0.010,0.220
-0.028,0.007,0.061
0.062,-0.034,0.592
0.045,-0.002,-0.051
-0.052,-0.034,0.247
-0.076,-0.018,-0.029
0.078,-0.026,0.471
-0.019,0.031,-0.704
0.054,0.007,-0.054
-0.044,0.023,-0.515
0.054,-0.034,0.606
-0.068,0.023,-0.486
-0.019,-0.034,0.501
-0.003,-0.002,-0.172
-0.052,0.031,-0.755
-0.019,-0.034,0.602
-0.076,-0.018,-0.019
-0.052,0.015,-0.051
0.054,-0.018,0.346
0.013,-0.010,0.312
-0.036,0.031,-0.633
-0.036,-0.010,0.119
-0.036,-0.018,0.104
0.045,-0.002,0.193
-0.028,-0.010,-0.352
-0.068,0.007,-0.154
-0.068,0.023,-0.785
0.045,-0.002,0.329
0.078,-0.034,0.598
0.054,-0.010,0.332
-0.028,-0.018,0.392
-0.060,0.031,-0.877
-0.011,0.007,-0.433
0.054,-0.010,0.087
-0.019,0.015,-0.211
0.005,0.007,0.344
-0.028,0.039,-0.989
0.037,-0.018,0.334
-0.028,0.039,-0.812
0.054,-0.002,0.077
-0.052,-0.058,0.492
0.054,0.080,0.097
-0.019,-0.042,0.612
-0.028,-0.010,0.102
-0.044,0.015,-0.386
-0.044,-0.042,0.369
-0.060,-0.010,-0.035
-0.052,-0.018,0.102
0.045,-0.034,0.579
0.037,0.112,-0.501
-0.028,0.031,-0.690
-0.011,-0.034,0.595
0.005,0.007,-0.783
0.054,-0.010,0.465
0.013,-0.002,0.058
-0.052,-0.026,0.248
0.062,0.080,0.116
0.045,-0.018,0.474
-0.036,-0.042,0.500
-0.028,-0.042,0.609
0.045,0.023,-0.819
0.045,0.007,-0.677
0.054,-0.002,0.328
0.005,0.047,-0.564
0.037,0.007,-0.062
-0.028,0.039,-0.812
0.054,-0.002,-0.054
-0.044,0.015,-0.186
-0.028,-0.034,0.489
0.070,-0.034,0.602
0.054,-0.002,-0.302
-0.044,-0.010,-0.008
-0.036,0.015,-0.765
0.005,0.007,-0.207
-0.011,0.031,0.001
0.013,-0.018,-0.152
0.054,-0.002,-0.042
-0.019,0.031,0.086
-0.060,0.015,-0.150
0.021,0.023,-0.693
0.054,0.007,-0.293
-0.036,-0.034,0.498
0.054,0.096,-0.156
0.054,-0.018,0.337
0.062,-0.026,0.585
0.005,0.015,-0.920
-0.019,0.015,0.250
0.070,-0.034,0.477
-0.028,0.023,0.181
-0.052,-0.042,0.362
-0.044,-0.002,0.089
0.021,-0.018,-0.157
-0.036,-0.034,0.498
0.021,-0.010,-0.150
0.045,-0.026,0.600
0.045,-0.018,0.427
0.054,0.015,-0.439
0.037,-0.002,-0.414
-0.011,0.007,0.205
-0.036,-0.026,0.121
0.045,0.007,-0.803
-0.028,-0.034,0.608
-0.044,-0.018,0.115
-0.028,0.015,-0.316
0.045,0.015,-0.191
0.070,-0.010,0.340
-0.019,0.031,0.086
-0.052,0.023,-0.470
0.045,0.007,-0.063
-0.036,0.031,0.495
-0.019,-0.026,0.502
0.037,-0.010,0.328
-0.028,0.023,-0.592
-0.028,0.039,-0.939
0.013,-0.018,-0.133
-0.028,-0.010,0.297
0.045,0.015,-0.693
-0.003,0.015,-0.458
-0.044,-0.034,0.245
-0.052,-0.050,0.497
0.013,-0.002,0.186
-0.028,-0.002,0.525
0.013,-0.002,-0.530
-0.044,0.023,-0.511
0.062,-0.026,0.348
-0.044,-0.010,0.015
-0.028,-0.042,0.503
-0.060,-0.018,0.212
-0.011,0.023,-0.029
-0.044,-0.026,0.374
-0.028,-0.002,0.182
-0.028,-0.018,0.233
-0.060,0.039,-0.866
-0.052,-0.066,0.614
-0.044,0.007,-0.150
0.029,-0.018,-0.035
-0.036,-0.042,0.603
-0.036,-0.050,0.515
-0.036,0.007,-0.055
0.013,-0.018,0.031
0.062,-0.026,0.462
0.054,-0.026,0.599
-0.052,-0.002,-0.134
-0.019,-0.042,0.614
-0.036,-0.002,0.206
0.021,-0.010,0.315
0.045,0.007,-0.045
0.029,-0.034,0.458
-0.003,-0.010,-0.150
-0.036,-0.034,0.602
-0.019,0.031,-0.284
-0.028,0.007,-0.077
-0.028,-0.026,0.375
-0.060,0.007,-0.407
-0.036,0.039,-0.918
-0.019,-0.002,0.225
-0.019,-0.034,0.360
0.013,0.023,-0.451
-0.052,-0.026,0.230
0.045,0.007,-0.177
0.062,-0.010,0.342
0.054,-0.002,-0.302
-0.019,0.007,0.088
0.054,0.015,-0.431
0.029,-0.010,-0.283
-0.052,0.007,-0.261
0.054,-0.026,0.470
0.054,-0.026,0.364
-0.060,-0.018,-0.091
0.037,0.023,-0.948
-0.068,-0.034,0.105
0.013,-0.018,-0.280
-0.052,-0.034,0.359
0.045,-0.002,0.319
-0.028,-0.050,0.507
0.045,-0.018,0.466
0.045,-0.010,0.081
-0.019,0.015,-0.191
0.029,0.015,-0.567
-0.019,-0.002,0.382
0.045,0.015,-0.685
0.062,0.063,0.109
-0.011,-0.010,0.199
-0.019,0.031,-0.118
0.029,0.015,-0.530
-0.003,-0.010,0.455
-0.003,0.031,-0.097
0.045,0.015,-0.321
-0.052,0.031,-0.994
-0.044,-0.002,-0.006
0.005,0.023,-0.343
0.054,0.071,-0.017
-0.036,-0.002,0.089
-0.036,0.039,-0.918
0.029,0.015,-0.798
-0.036,0.015,-0.384
-0.052,0.023,-0.498
0.054,-0.010,0.457
-0.011,-0.026,0.440
0.062,-0.018,0.209
-0.019,-0.026,0.340
0.054,-0.010,0.215
0.037,-0.002,-0.414
0.029,-0.034,0.579
0.062,-0.018,0.344
0.029,-0.018,-0.161
-0.044,-0.042,0.359
-0.068,-0.050,0.369
0.062,0.096,-0.131
0.037,0.007,0.074
0.062,-0.018,0.479
0.062,-0.010,0.086
-0.044,-0.002,0.193
-0.036,0.007,0.408
0.054,0.071,0.119
-0.036,0.015,-0.276
-0.019,-0.010,0.336
-0.036,0.007,0.078
-0.019,0.007,-0.599
0.045,-0.002,0.079
0.062,-0.002,0.335
0.005,0.015,-0.202
0.005,0.007,-0.783
-0.019,-0.010,0.460
0.054,0.080,0.010
0.054,0.007,-0.310
-0.036,0.031,-0.892
-0.028,0.007,-0.209
-0.052,0.031,-0.740
0.021,-0.002,-0.543
-0.052,-0.026,0.240
-0.028,0.039,-0.856
-0.060,-0.026,-0.023
0.045,-0.026,0.585
-0.068,-0.034,0.222
0.029,-0.010,0.311
0.021,-0.018,-0.005
0.062,-0.018,0.334
-0.044,-0.010,0.015
-0.036,-0.010,0.130
0.005,-0.002,-0.392
-0.036,0.007,-0.147
0.054,-0.010,0.204
0.054,0.080,0.114
0.045,0.015,-0.440
-0.019,0.015,-0.603
0.054,-0.026,0.350
0.045,0.023,-0.568
-0.003,0.007,-0.207
-0.019,0.039,-0.975
0.054,-0.002,0.081
0.054,-0.002,0.211
0.062,-0.026,0.339
-0.044,-0.050,0.497
-0.068,0.023,-0.498
0.062,-0.002,-0.049
-0.019,-0.018,0.440
0.005,-0.018,-0.395
0.086,-0.034,0.599
-0.019,-0.002,0.225
-0.060,-0.034,0.240
-0.003,-0.002,-0.172
-0.036,0.039,-0.794
0.045,-0.002,0.193
-0.003,-0.018,-0.519
0.021,-0.010,-0.290
-0.028,0.007,-0.209
0.037,-0.010,0.457
0.054,-0.002,-0.170
0.062,-0.010,0.466
0.054,0.063,0.122
0.070,-0.026,0.469
0.037,0.023,-0.685
-0.044,-0.018,0.102
0.037,0.023,-0.693
-0.036,-0.050,0.606
0.037,-0.018,0.451
0.062,-0.002,-0.176
-0.036,0.015,0.097
-0.036,-0.034,0.361
-0.060,-0.018,0.224
-0.028,-0.026,0.474
-0.019,-0.050,0.613
-0.036,-0.010,0.072
-0.068,0.007,-0.274
-0.044,0.047,-0.985
-0.044,0.015,-0.386
-0.044,-0.050,0.374
-0.036,-0.018,-0.293
0.062,-0.026,0.339
0.045,-0.026,0.337
-0.028,0.031,-0.722
-0.052,0.031,-0.629
0.037,-0.034,0.589
-0.076,-0.026,0.095
-0.003,-0.026,-0.061
0.029,-0.010,0.331
-0.068,-0.026,-0.014
-0.052,-0.042,0.234
0.021,-0.010,-0.162
0.054,0.080,0.114
0.070,-0.026,0.462
0.045,0.007,-0.063
0.054,-0.010,0.475
-0.060,0.015,-0.176
-0.011,-0.026,0.479
-0.036,-0.026,-0.023
0.045,-0.026,0.486
-0.044,-0.066,0.620
-0.028,-0.026,0.513
-0.003,-0.010,-0.525
-0.044,-0.026,0.354
0.062,0.031,0.527
-0.019,0.023,0.010
0.013,0.023,-0.451
-0.044,-0.018,0.121
0.045,0.063,0.104
0.037,0.112,0.100
-0.003,0.039,-0.476
-0.052,-0.034,0.230
-0.003,-0.018,-0.095
0.021,-0.026,0.281
0.045,-0.002,0.066
-0.003,-0.018,-0.399
0.045,0.015,-0.431
-0.028,0.015,-0.173
0.029,-0.026,0.467
-0.019,-0.034,0.492
0.070,-0.018,0.341
-0.011,-0.002,0.133
-0.060,-0.034,0.240
0.062,0.080,0.098
-0.060,-0.018,-0.145
0.045,0.015,-0.053
0.037,-0.026,0.482
-0.028,-0.050,0.611
0.005,-0.034,0.566
0.070,0.071,-0.896
-0.003,0.047,-0.395
0.054,-0.018,0.585
0.070,-0.018,0.211
0.021,-0.018,-0.032
0.021,0.047,-0.181
0.037,-0.034,0.464
-0.011,-0.042,0.604
0.029,0.015,-0.466
0.078,-0.034,0.592
-0.076,-0.018,0.092
-0.028,0.031,-0.324
0.078,-0.026,0.471
-0.028,-0.050,0.492
-0.011,-0.010,0.582
-0.044,0.031,-0.762
-0.036,-0.010,-0.430
-0.028,-0.026,0.361
0.070,0.071,-0.771
-0.003,0.015,0.284
0.078,-0.026,0.591
0.062,-0.018,0.341
0.054,-0.018,0.206
0.062,-0.018,0.337
-0.003,-0.042,0.553
-0.068,0.023,-0.785
0.045,-0.010,0.209
0.037,-0.002,0.201
0.013,0.039,-0.289
0.054,-0.002,0.087
-0.044,-0.034,0.372
0.029,-0.018,-0.150
-0.052,0.031,-0.629
-0.028,-0.002,-0.143
-0.036,-0.010,0.085
-0.019,0.023,-0.465
0.013,-0.018,0.031
-0.019,-0.002,0.382
-0.068,0.031,-0.799
0.005,-0.026,0.352
-0.036,-0.026,0.358
-0.036,-0.018,0.108
0.062,-0.026,0.339
0.045,0.055,0.241
0.054,-0.018,0.209
0.021,0.015,-0.182
0.045,0.023,-0.439
0.045,0.015,-0.314
-0.052,-0.018,0.102
0.045,0.055,0.241
-0.036,-0.002,-0.025
-0.036,-0.026,0.226
0.045,0.023,-0.695
0.054,0.096,-0.033
-0.076,0.007,-0.399
0.062,-0.002,-0.044
0.045,0.015,-0.810
0.029,-0.018,0.089
-0.060,-0.034,0.354
-0.036,-0.058,0.620
0.070,-0.026,0.590
-0.052,-0.010,-0.022
0.062,-0.018,0.218
0.045,-0.034,0.468
0.021,-0.010,0.204
0.062,-0.010,0.334
-0.028,0.031,-0.813
-0.019,0.031,-0.457
-0.019,-0.050,0.609
-0.068,-0.034,0.345
