x,y,t
-0.039,-0.058,0.215
0.050,0.022,-0.147
0.130,0.146,-0.667
-0.066,-0.130,0.416
0.193,0.164,-0.712
-0.110,-0.014,0.138
-0.137,-0.103,0.620
0.077,0.048,-0.006
0.050,0.022,0.058
-0.074,-0.103,0.334
-0.066,-0.014,0.106
0.024,0.093,-0.133
-0.039,-0.050,0.051
0.130,0.102,-0.531
-0.119,-0.058,0.519
0.032,0.031,-0.125
0.228,0.200,-0.690
-0.101,-0.076,0.571
0.113,0.093,-0.418
0.113,0.164,-0.713
0.077,0.111,-0.465
0.157,0.138,-0.437
-0.048,-0.121,0.253
-0.083,-0.041,0.479
-0.021,0.022,-0.038
-0.190,-0.112,0.690
-0.048,-0.023,0.152
-0.057,-0.058,0.356
0.246,0.093,-0.743
-0.146,-0.183,0.659
-0.074,-0.094,0.390
0.024,0.075,-0.324
-0.226,-0.103,0.738
-0.181,-0.130,0.786
-0.288,-0.174,0.923
0.059,0.022,0.069
-0.003,-0.005,0.121
-0.039,-0.050,0.309
0.113,0.093,-0.441
-0.164,-0.139,0.619
0.050,0.048,-0.209
-0.199,-0.156,0.912
-0.226,-0.130,0.866
0.166,0.111,-0.594
-0.155,-0.041,0.351
-0.253,-0.139,0.780
0.166,0.138,-0.562
-0.226,-0.139,0.907
0.104,0.048,-0.308
0.006,-0.032,-0.022
-0.110,-0.094,0.439
0.211,0.138,-0.778
-0.155,-0.094,0.496
-0.235,-0.139,0.667
0.068,0.031,-0.214
0.024,-0.005,-0.022
0.068,0.031,-0.039
-0.012,-0.032,0.092
0.068,0.057,-0.090
0.095,0.138,-0.698
-0.030,-0.041,0.059
-0.039,-0.032,0.053
-0.190,-0.130,0.867
-0.190,-0.148,0.756
0.006,0.004,0.018
-0.235,-0.139,0.757
-0.181,-0.130,0.524
0.113,0.066,-0.527
0.228,0.227,-0.835
-0.039,-0.058,0.384
0.139,0.111,-0.444
0.104,0.066,-0.419
0.291,0.280,-0.751
-0.146,-0.032,0.227
0.050,-0.041,0.041
-0.297,-0.201,0.903
0.148,0.182,-0.834
0.237,0.182,-0.778
-0.217,-0.192,0.796
0.220,0.173,-0.768
0.104,0.111,-0.114
0.148,0.084,-0.621
-0.083,-0.058,0.403
-0.279,-0.237,0.854
-0.012,0.013,0.201
0.202,0.138,-0.622
0.041,0.120,-0.605
0.139,0.146,-0.703
0.157,0.111,-0.756
-0.003,-0.058,0.069
0.211,0.155,-0.808
-0.190,-0.139,0.906
-0.181,-0.156,0.726
-0.235,-0.130,0.915
-0.092,-0.067,0.267
0.122,0.066,-0.428
0.015,0.004,0.082
-0.110,-0.058,0.232
0.175,0.102,-0.632
0.122,0.093,-0.356
0.193,0.146,-0.845
0.175,0.120,-0.520
0.202,0.111,-0.810
0.059,0.013,-0.079
-0.262,-0.165,0.854
0.157,0.146,-0.390
-0.030,0.066,-0.250
0.157,0.040,-0.392
0.050,0.031,-0.077
0.202,0.164,-0.724
-0.110,-0.076,0.261
-0.048,-0.023,0.020
-0.164,-0.112,0.686
0.032,-0.005,-0.134
0.228,0.111,-0.838
0.015,0.066,-0.259
0.104,0.013,-0.160
0.148,0.173,-0.750
0.104,0.048,-0.445
0.193,0.173,-0.738
0.059,0.057,-0.145
0.077,-0.023,-0.149
0.050,0.111,-0.466
0.246,0.111,-0.649
-0.012,-0.067,0.094
-0.270,-0.201,0.916
-0.083,-0.050,0.324
-0.208,-0.121,0.717
0.175,0.129,-0.588
-0.146,-0.174,0.559
-0.172,-0.139,0.695
-0.172,-0.148,0.589
-0.226,-0.183,0.751
-0.164,-0.112,0.496
-0.253,-0.156,0.731
0.228,0.138,-0.774
0.228,0.218,-0.794
0.032,0.102,-0.484
0.237,0.084,-0.747
-0.110,-0.032,0.342
0.068,0.031,-0.310
-0.119,-0.148,0.540
0.086,0.031,-0.267
0.095,0.048,-0.369
0.148,0.102,-0.577
0.041,0.040,0.030
-0.181,-0.112,0.842
0.068,0.120,-0.564
0.113,0.138,-0.704
0.059,0.084,-0.343
-0.164,-0.121,0.541
0.104,0.129,-0.594
0.068,0.031,-0.106
0.130,0.120,-0.553
0.086,0.031,-0.356
-0.199,-0.201,0.811
0.166,0.048,-0.512
-0.297,-0.174,0.884
-0.199,-0.165,0.878
0.050,0.075,-0.373
0.024,0.013,0.099
0.032,0.013,-0.003
-0.181,-0.121,0.630
-0.021,-0.041,0.039
0.113,0.093,-0.338
-0.155,-0.130,0.775
0.166,0.173,-0.813
-0.137,-0.085,0.647
-0.066,-0.032,0.387
-0.155,-0.130,0.635
-0.128,-0.094,0.641
-0.208,-0.165,0.891
0.130,0.093,-0.497
-0.092,-0.112,0.413
0.113,0.013,-0.178
-0.021,-0.076,0.195
-0.092,-0.085,0.490
0.264,0.093,-0.740
0.157,0.093,-0.674
-0.155,-0.085,0.720
0.211,0.164,-0.740
0.032,0.004,0.034
0.032,0.022,-0.149
0.068,0.066,-0.201
-0.066,-0.032,0.077
0.095,0.084,-0.422
0.130,0.111,-0.414
0.050,-0.067,-0.031
0.050,0.013,-0.232
0.113,0.120,-0.410
0.166,0.075,-0.503
0.095,0.075,-0.129
0.113,0.066,-0.473
0.166,0.093,-0.625
-0.164,-0.085,0.672
-0.128,-0.112,0.509
-0.057,-0.023,0.051
-0.288,-0.165,0.855
0.059,0.093,-0.472
-0.066,-0.032,0.101
0.050,0.111,-0.595
-0.101,-0.139,0.443
-0.119,-0.094,0.561
-0.119,-0.050,0.392
0.148,0.111,-0.460
-0.235,-0.174,0.854
-0.146,-0.139,0.547
-0.235,-0.156,0.887
-0.146,-0.112,0.463
-0.146,-0.103,0.566
0.015,0.093,-0.484
0.059,0.102,-0.275
0.032,0.013,-0.052
-0.199,-0.130,0.889
0.059,-0.050,-0.142
-0.030,-0.014,0.065
0.166,0.155,-0.829
-0.110,-0.050,0.362
-0.217,-0.139,0.683
-0.101,-0.094,0.316
-0.003,-0.112,0.204
0.193,0.146,-0.665
-0.164,-0.121,0.472
0.246,0.191,-0.807
-0.270,-0.174,0.833
0.006,-0.094,0.186
-0.164,-0.148,0.679
0.095,0.031,-0.369
-0.199,-0.156,0.686
0.130,0.040,-0.396
-0.083,-0.085,0.579
0.006,-0.032,0.121
-0.208,-0.156,0.803
-0.048,-0.094,0.400
0.041,0.013,0.078
0.086,0.155,-0.835
0.255,0.191,-0.785
-0.083,-0.094,0.296
0.024,0.040,0.066
0.024,0.022,-0.063
0.220,0.129,-0.837
-0.003,-0.005,0.041
-0.057,-0.112,0.140
-0.164,-0.041,0.342
0.237,0.155,-0.813
0.237,0.182,-0.818
0.095,0.057,-0.209
0.015,-0.032,-0.036
0.086,0.048,-0.191
-0.057,-0.112,0.206
-0.092,0.004,-0.010
-0.048,0.004,0.061
-0.074,-0.067,0.343
0.077,0.066,-0.267
-0.021,-0.094,0.197
-0.306,-0.183,0.904
0.228,0.182,-0.758
-0.030,-0.032,0.152
-0.101,-0.032,0.400
0.139,0.111,-0.636
0.059,0.075,-0.055
0.077,0.146,-0.688
-0.030,-0.023,0.131
-0.172,-0.112,0.555
0.157,0.138,-0.663
0.050,0.102,-0.480
-0.217,-0.156,0.634
-0.048,-0.050,0.324
0.228,0.209,-0.816
0.032,0.004,-0.173
0.068,0.146,-0.608
-0.226,-0.121,0.710
-0.155,-0.103,0.545
-0.190,-0.130,0.697
0.175,0.138,-0.607
-0.057,-0.112,0.427
-0.226,-0.165,0.834
0.024,-0.058,0.071
0.211,0.146,-0.677
-0.172,-0.139,0.555
-0.030,0.040,-0.114
-0.164,-0.130,0.742
0.175,0.155,-0.559
-0.181,-0.156,0.764
-0.066,-0.023,0.230
-0.128,-0.050,0.367
-0.181,-0.139,0.686
0.228,0.236,-0.817
-0.039,0.004,0.451
0.157,0.111,-0.513
-0.030,-0.023,0.213
0.157,0.120,-0.698
-0.164,-0.103,0.425
-0.012,-0.023,0.076
0.220,0.218,-0.813
-0.181,-0.174,0.674
0.130,0.129,-0.278
-0.030,-0.050,0.176
-0.012,-0.005,-0.036
0.015,0.084,-0.347
-0.048,-0.023,0.242
-0.074,-0.103,0.441
0.095,0.066,-0.511
-0.030,-0.023,0.228
-0.253,-0.130,0.801
-0.279,-0.192,0.911
-0.021,-0.014,0.174
-0.208,-0.237,0.902
-0.066,-0.041,0.232
0.050,0.075,-0.113
0.228,0.164,-0.759
-0.030,-0.041,0.258
-0.128,-0.130,0.634
-0.048,-0.058,0.124
-0.128,-0.067,0.405
-0.128,-0.076,0.373
0.068,-0.067,0.086
0.024,-0.014,-0.064
0.139,0.164,-0.739
0.095,0.093,-0.167
0.122,0.120,-0.448
-0.253,-0.201,0.926
-0.146,-0.139,0.601
0.228,0.182,-0.833
-0.253,-0.183,0.775
-0.012,0.013,0.113
0.059,0.048,0.072
-0.181,-0.121,0.596
0.220,0.227,-0.698
-0.092,-0.094,0.388
0.157,0.093,-0.640
-0.003,0.004,0.096
0.077,-0.041,-0.143
0.068,0.075,-0.243
-0.057,-0.067,0.466
0.175,0.146,-0.590
0.148,0.111,-0.473
0.122,0.048,-0.412
-0.012,-0.023,0.111
-0.128,-0.085,0.613
0.122,0.111,-0.573
0.050,0.004,-0.097
0.139,0.155,-0.831
0.024,0.111,-0.474
0.122,0.111,-0.283
-0.128,-0.121,0.533
0.104,0.022,-0.267
0.228,0.102,-0.791
0.059,0.040,-0.095
-0.012,-0.050,0.153
0.068,-0.032,-0.154
-0.048,0.004,-0.014
-0.101,-0.076,0.226
-0.083,-0.041,0.137
-0.066,-0.076,0.184
0.104,0.084,-0.193
-0.057,-0.041,0.318
-0.190,-0.237,0.910
-0.074,-0.050,0.274
0.032,-0.014,0.035
-0.208,-0.183,0.781
0.122,0.111,-0.390
0.041,0.013,0.046
0.104,0.048,-0.413
-0.074,-0.139,0.514
-0.137,-0.148,0.538
-0.137,-0.130,0.577
0.041,0.066,-0.350
0.032,0.004,0.094
-0.048,-0.032,0.162
-0.199,-0.183,0.685
-0.057,-0.014,0.093
0.050,0.111,-0.449
0.104,0.093,-0.324
0.166,0.155,-0.621
0.068,0.146,-0.589
-0.146,-0.085,0.450
0.220,0.209,-0.790
0.104,0.084,-0.292
0.059,0.048,-0.130
0.130,0.075,-0.578
0.175,0.102,-0.646
-0.253,-0.148,0.719
0.148,0.102,-0.684
0.228,0.182,-0.794
0.148,0.155,-0.752
-0.208,-0.148,0.611
0.202,0.164,-0.658
-0.101,-0.032,0.316
0.175,0.075,-0.617
0.220,0.191,-0.706
-0.048,-0.005,0.146
-0.164,-0.094,0.565
-0.172,-0.148,0.746
-0.181,-0.130,0.756
0.193,0.173,-0.836
0.139,0.173,-0.805
-0.048,-0.121,0.389
0.113,0.164,-0.734
-0.066,-0.085,0.404
0.050,0.013,-0.056
-0.048,-0.050,0.087
-0.199,-0.210,0.739
-0.066,-0.050,0.336
-0.066,-0.112,0.324
0.086,0.093,-0.466
-0.128,-0.085,0.353
-0.092,-0.094,0.411
-0.003,-0.005,-0.063
-0.057,-0.076,0.302
0.175,0.155,-0.729
0.157,0.075,-0.606
0.095,0.111,-0.603
0.050,0.057,-0.012
0.015,-0.014,-0.017
-0.172,-0.183,0.567
-0.039,-0.094,0.310
-0.146,-0.121,0.497
-0.083,-0.112,0.323
0.237,0.200,-0.794
-0.101,-0.014,0.243
0.166,0.120,-0.649
0.175,0.129,-0.554
0.068,0.066,0.076
0.095,0.164,-0.831
0.184,0.173,-0.608
0.041,0.057,-0.132
-0.030,0.004,0.297
0.166,0.191,-0.328
-0.217,-0.183,0.885
0.041,0.031,-0.039
-0.199,-0.219,0.871
-0.199,-0.148,0.770
-0.074,-0.058,0.130
0.211,0.111,-0.752
0.139,0.129,-0.641
0.113,0.111,-0.493
-0.021,-0.032,0.169
0.122,0.031,-0.392
-0.021,0.004,0.036
-0.172,-0.112,0.657
0.006,0.031,-0.117
0.015,0.048,-0.186
-0.048,-0.121,0.219
-0.235,-0.183,0.864
-0.003,-0.014,0.171
-0.244,-0.201,0.910
0.032,-0.067,0.080
0.166,0.120,-0.826
0.175,0.129,-0.637
-0.057,-0.067,0.258
0.148,0.075,-0.310
-0.208,-0.165,0.668
0.041,0.013,-0.181
-0.306,-0.165,0.934
0.264,0.093,-0.792
-0.066,-0.058,0.217
-0.101,-0.050,0.286
-0.226,-0.210,0.895
0.122,0.084,-0.538
-0.235,-0.148,0.686
0.113,0.102,-0.480
-0.101,-0.076,0.499
-0.164,-0.165,0.763
-0.083,-0.014,0.255
-0.217,-0.148,0.660
-0.003,-0.032,0.006
-0.021,0.013,-0.020
-0.012,-0.014,0.238
-0.048,-0.130,0.418
-0.208,-0.139,0.905
0.184,0.129,-0.678
-0.181,-0.139,0.852
0.211,0.102,-0.772
0.220,0.146,-0.649
0.202,0.200,-0.798
-0.172,-0.130,0.639
0.032,-0.085,0.076
-0.074,0.013,0.028
-0.003,0.066,-0.365
-0.226,-0.139,0.716
0.068,0.111,-0.606
-0.164,-0.085,0.476
0.237,0.182,-0.699
0.068,-0.014,-0.139
-0.146,-0.130,0.789
0.166,0.075,-0.631
-0.137,-0.156,0.553
0.032,0.066,-0.202
0.113,0.084,-0.464
0.059,0.129,-0.611
0.104,0.102,-0.230
0.113,0.057,-0.301
0.157,0.129,-0.603
-0.021,-0.112,0.195
-0.119,-0.014,0.107
-0.101,-0.067,0.468
-0.119,-0.112,0.709
-0.199,-0.139,0.736
0.157,0.164,-0.826
-0.057,-0.023,0.282
0.050,0.084,-0.360
-0.181,-0.148,0.570
-0.039,0.048,-0.246
0.157,0.155,-0.815
0.122,0.093,-0.302
0.148,0.040,-0.494
0.068,0.102,-0.431
0.202,0.102,-0.843
0.122,0.102,-0.561
0.086,0.066,-0.313
0.166,0.155,-0.646
-0.155,-0.076,0.467
-0.190,-0.148,0.710
0.032,0.022,-0.102
0.139,0.093,-0.400
0.077,0.057,-0.372
-0.208,-0.156,0.756
0.193,0.155,-0.650
0.006,-0.005,0.196
0.166,0.173,-0.485
-0.066,0.004,0.001
-0.146,-0.103,0.378
0.237,0.236,-0.788
-0.030,-0.005,0.192
-0.083,-0.094,0.374
0.193,0.164,-0.815
-0.119,-0.058,0.328
0.086,0.084,-0.270
-0.199,-0.165,0.767
0.157,0.173,-0.800
0.273,0.146,-0.809
0.006,-0.005,-0.053
-0.012,0.075,-0.361
0.059,-0.067,0.031
0.041,-0.014,0.006
-0.146,-0.103,0.473
0.068,0.057,-0.262
-0.244,-0.165,0.738
0.086,0.075,-0.252
0.050,0.022,-0.248
0.041,-0.041,-0.044
0.032,0.048,0.020
0.175,0.173,-0.549
0.015,-0.014,-0.092
-0.128,-0.112,0.690
0.050,0.066,-0.199
-0.253,-0.165,0.762
0.024,0.004,-0.128
-0.012,-0.058,0.188
-0.164,-0.201,0.781
-0.137,-0.112,0.453
0.166,0.138,-0.483
0.024,0.031,0.085
0.237,0.164,-0.719
-0.074,-0.032,0.353
0.157,0.138,-0.832
0.104,0.146,-0.729
0.184,0.173,-0.695
0.139,0.173,-0.716
0.041,0.120,-0.482
0.059,0.075,-0.177
0.282,0.111,-0.579
-0.262,-0.183,0.933
-0.057,-0.067,0.196
-0.066,0.031,-0.129
0.006,-0.014,0.047
0.246,0.182,-0.842
0.130,0.066,-0.393
0.015,-0.023,0.031
-0.083,-0.067,0.162
-0.101,-0.121,0.742
-0.137,-0.165,0.446
0.077,0.066,-0.395
0.032,0.022,-0.019
-0.190,-0.112,0.517
-0.039,-0.041,0.202
0.237,0.218,-0.810
-0.172,-0.201,0.675
-0.199,-0.130,0.777
0.157,0.173,-0.785
0.148,0.164,-0.836
-0.039,-0.014,0.042
-0.074,-0.076,0.427
-0.146,-0.076,0.714
0.095,0.057,-0.284
-0.030,-0.058,0.189
-0.235,-0.156,0.842
-0.190,-0.210,0.795
-0.199,-0.130,0.762
0.032,0.031,-0.165
0.193,0.138,-0.638
-0.012,-0.014,0.273
0.148,0.155,-0.532
-0.057,-0.032,0.131
0.175,0.146,-0.543
0.095,0.093,-0.222
-0.164,-0.139,0.660
-0.110,-0.139,0.356
0.032,0.040,-0.212
0.246,0.236,-0.840
0.050,0.040,-0.272
-0.164,-0.183,0.765
0.050,0.057,-0.238
-0.208,-0.148,0.785
0.068,0.120,-0.595
0.041,0.004,0.018
0.050,0.048,-0.187
-0.181,-0.121,0.681
-0.030,-0.005,0.268
0.077,0.066,-0.086
-0.110,-0.085,0.360
0.032,0.048,-0.246
-0.039,-0.041,0.132
-0.208,-0.201,0.895
0.166,0.146,-0.577
0.166,0.057,-0.600
-0.128,-0.130,0.684
0.157,0.075,-0.254
-0.253,-0.165,0.802
0.015,0.031,-0.140
0.184,0.173,-0.821
0.050,0.013,-0.028
0.184,0.164,-0.775
-0.012,-0.094,0.186
-0.021,-0.023,-0.052
-0.119,-0.058,0.274
-0.057,-0.032,0.042
0.077,0.040,-0.366
-0.164,-0.130,0.514
-0.137,-0.156,0.661
-0.119,-0.103,0.431
0.113,0.075,-0.543
0.113,0.031,-0.293
-0.164,-0.121,0.714
0.006,0.004,0.209
0.015,-0.005,-0.032
-0.235,-0.139,0.870
0.086,0.146,-0.599
-0.181,-0.112,0.505
-0.110,-0.085,0.598
0.157,0.102,-0.700
0.077,0.075,-0.301
0.041,0.066,-0.271
0.166,0.164,-0.545
0.122,0.164,-0.844
0.006,-0.050,0.079
-0.083,-0.058,0.221
0.211,0.164,-0.822
-0.110,-0.076,0.395
-0.030,0.004,0.010
0.041,0.111,-0.492
-0.244,-0.201,0.709
0.104,0.138,-0.535
0.015,0.048,-0.247
-0.244,-0.183,0.926
0.255,0.129,-0.778
-0.217,-0.165,0.701
-0.190,-0.219,0.783
0.148,0.129,-0.527
-0.199,-0.130,0.722
0.059,-0.041,-0.046
0.130,0.102,-0.279
0.228,0.164,-0.800
0.024,0.004,0.118
0.113,0.111,-0.434
0.095,0.093,-0.410
-0.119,-0.103,0.519
0.130,0.164,-0.721
-0.199,-0.156,0.648
0.166,0.182,-0.794
-0.092,-0.094,0.516
-0.057,-0.067,0.167
0.211,0.138,-0.712
-0.030,-0.058,0.318
0.086,0.129,-0.702
0.059,-0.032,0.056
0.086,-0.005,-0.152
-0.048,-0.067,0.407
-0.199,-0.103,0.885
0.228,0.164,-0.689
0.104,0.155,-0.827
-0.012,0.013,0.078
0.095,-0.032,-0.154
-0.039,0.013,-0.002
0.050,0.129,-0.476
0.139,0.138,-0.574
0.113,0.075,-0.510
0.050,0.031,-0.157
-0.128,-0.121,0.669
0.086,0.031,-0.116
0.246,0.218,-0.799
-0.217,-0.148,0.732
-0.066,-0.076,0.471
-0.155,-0.192,0.611
0.139,0.084,-0.362
0.113,0.111,-0.307
-0.208,-0.165,0.783
-0.003,-0.032,0.198
-0.101,-0.058,0.351
-0.217,-0.130,0.919
0.095,0.040,-0.398
-0.048,0.048,-0.135
0.113,0.111,-0.603
-0.217,-0.246,0.912
-0.137,-0.130,0.452
0.024,0.040,-0.077
0.220,0.084,-0.738
0.228,0.227,-0.755
0.211,0.129,-0.748
-0.048,-0.121,0.490
-0.030,-0.067,0.286
0.024,0.013,-0.074
0.041,0.048,0.040
0.050,0.048,-0.158
-0.199,-0.228,0.898
-0.066,-0.058,0.264
-0.021,-0.032,0.120
0.130,0.084,-0.332
0.077,0.057,-0.114
-0.021,0.004,-0.069
0.077,0.155,-0.548
0.166,0.120,-0.716
-0.190,-0.112,0.588
-0.244,-0.183,0.797
0.015,0.048,-0.234
-0.199,-0.219,0.802
0.006,0.075,-0.241
-0.039,-0.005,0.173
0.166,0.155,-0.705
0.139,0.173,-0.676
0.041,0.031,-0.226
0.148,0.111,-0.670
-0.253,-0.183,0.904
0.148,0.120,-0.646
-0.199,-0.121,0.570
0.211,0.182,-0.773
0.122,0.084,-0.445
-0.101,-0.156,0.539
-0.074,-0.067,0.326
0.228,0.155,-0.790
-0.164,-0.121,0.448
0.157,0.173,-0.847
0.193,0.075,-0.630
-0.181,-0.094,0.542
0.228,0.173,-0.706
0.104,0.111,-0.535
-0.057,-0.023,0.190
-0.288,-0.156,0.903
-0.003,-0.041,0.072
-0.074,-0.067,0.250
-0.021,-0.014,-0.068
0.024,0.031,-0.108
0.050,0.004,-0.037
0.086,0.048,-0.103
-0.083,-0.139,0.431
-0.066,-0.085,0.311
-0.030,-0.014,0.120
-0.199,-0.148,0.658
-0.057,-0.032,0.365
-0.172,-0.094,0.751
0.246,0.120,-0.750
-0.137,-0.085,0.431
-0.155,-0.121,0.757
-0.208,-0.130,0.830
-0.092,-0.041,0.192
0.086,0.066,-0.205
-0.155,-0.094,0.455
-0.092,-0.050,0.168
-0.074,-0.094,0.282
-0.110,-0.005,0.097
-0.066,-0.076,0.208
-0.101,-0.067,0.322
-0.012,-0.041,0.312
-0.110,-0.094,0.528
-0.101,-0.121,0.443
0.139,0.129,-0.370
-0.074,-0.076,0.194
0.264,0.155,-0.514
-0.128,-0.103,0.530
0.095,0.120,-0.589
-0.190,-0.156,0.868
0.041,0.048,-0.173
0.006,-0.076,0.188
-0.030,-0.014,0.093
-0.074,-0.076,0.359
-0.217,-0.174,0.810
0.041,-0.050,0.079
-0.253,-0.148,0.862
0.166,0.146,-0.518
0.255,0.129,-0.824
-0.244,-0.201,0.733
0.139,0.191,-0.823
0.077,0.102,-0.492
-0.083,-0.094,0.271
0.086,0.084,-0.434
0.157,0.111,-0.530
0.032,-0.067,0.169
-0.021,-0.005,0.164
-0.244,-0.165,0.811
0.006,0.022,-0.067
-0.137,-0.112,0.476
-0.235,-0.148,0.861
-0.066,-0.067,0.150
-0.253,-0.201,0.899
-0.092,-0.050,0.389
0.184,0.182,-0.743
0.050,0.013,-0.126
0.139,0.138,-0.833
-0.110,-0.067,0.459
-0.226,-0.112,0.726
0.122,0.138,-0.718
0.113,0.155,-0.840
0.006,0.013,0.072
0.139,0.155,-0.809
0.024,0.031,-0.004
0.086,0.048,-0.255
0.077,0.031,-0.337
0.086,0.031,-0.241
-0.137,-0.076,0.409
0.148,0.138,-0.553
0.157,0.138,-0.745
0.068,0.022,-0.159
0.228,0.111,-0.749
-0.048,-0.103,0.315
0.237,0.182,-0.729
-0.262,-0.148,0.760
0.059,0.013,-0.143
-0.226,-0.192,0.932
0.175,0.129,-0.805
-0.030,-0.112,0.300
0.059,0.120,-0.483
-0.226,-0.174,0.923
-0.226,-0.156,0.667
-0.199,-0.148,0.580
0.139,0.102,-0.320
-0.190,-0.130,0.651
0.184,0.111,-0.475
-0.119,-0.103,0.502
-0.083,-0.032,0.267
0.228,0.191,-0.738
-0.217,-0.139,0.790
-0.092,-0.067,0.217
0.211,0.236,-0.681
0.228,0.209,-0.733
0.122,0.102,-0.510
0.015,-0.014,0.004
-0.119,-0.067,0.388
-0.066,-0.050,0.350
-0.083,-0.103,0.481
-0.155,-0.121,0.511
0.095,0.146,-0.667
-0.137,-0.148,0.569
-0.101,0.004,0.106
-0.083,-0.085,0.345
-0.190,-0.148,0.621
0.264,0.102,-0.780
0.041,0.004,0.113
-0.119,-0.085,0.379
-0.128,-0.067,0.363
0.122,0.066,-0.539
0.184,0.146,-0.622
0.166,0.120,-0.624
-0.048,-0.058,0.156
-0.181,-0.148,0.793
0.193,0.120,-0.829
0.175,0.138,-0.652
0.113,0.075,-0.208
-0.146,-0.112,0.397
0.175,0.191,-0.820
-0.190,-0.237,0.798
0.184,0.138,-0.704
-0.181,-0.165,0.593
0.228,0.129,-0.747
-0.208,-0.174,0.688
0.113,0.048,-0.339
-0.226,-0.201,0.908
0.095,0.040,-0.272
-0.137,-0.103,0.438
-0.048,-0.041,0.304
-0.092,-0.058,0.366
-0.146,-0.121,0.688
0.148,0.164,-0.812
0.024,0.031,-0.180
0.006,0.013,0.135
0.175,0.146,-0.760
-0.253,-0.139,0.843
0.068,0.040,-0.029
-0.003,0.040,-0.110
-0.110,-0.067,0.354
0.113,0.093,-0.282
0.077,0.093,-0.446
-0.146,-0.148,0.744
-0.190,-0.165,0.747
0.122,0.111,-0.543
0.024,0.057,-0.251
-0.208,-0.130,0.687
-0.128,-0.094,0.577
0.122,0.093,-0.469
0.175,0.129,-0.777
0.122,0.120,-0.588
0.184,0.093,-0.628
-0.172,-0.103,0.735
0.139,0.120,-0.568
-0.181,-0.085,0.623
-0.155,-0.085,0.547
0.077,0.084,-0.147
0.157,0.129,-0.636
0.122,0.155,-0.829
-0.119,-0.076,0.411
0.050,0.004,-0.158
0.095,0.093,-0.452
0.148,0.102,-0.533
0.157,0.120,-0.478
0.032,-0.005,0.014
-0.253,-0.148,0.914
-0.030,0.004,-0.041
-0.235,-0.165,0.873
0.130,0.075,-0.551
0.166,0.129,-0.751
-0.190,-0.121,0.751
0.032,0.022,0.057
0.228,0.093,-0.751
0.068,0.031,-0.082
0.059,0.022,-0.275
-0.137,-0.103,0.517
0.202,0.120,-0.548
-0.101,-0.139,0.539
0.095,0.066,-0.170
-0.012,-0.032,-0.007
0.220,0.102,-0.742
-0.270,-0.165,0.924
0.122,0.022,-0.274
0.139,0.120,-0.455
0.264,0.218,-0.846
-0.083,-0.058,0.307
0.068,0.040,-0.179
-0.048,-0.094,0.288
-0.110,-0.076,0.516
0.148,0.111,-0.374
0.032,0.040,-0.054
0.255,0.075,-0.738
0.077,0.040,-0.271
0.184,0.146,-0.719
-0.253,-0.183,0.843
0.237,0.164,-0.828
-0.253,-0.246,0.918
-0.048,0.031,0.060
-0.048,-0.076,0.513
-0.110,-0.058,0.304
0.157,0.191,-0.797
-0.137,-0.174,0.665
0.015,0.004,0.154
-0.092,-0.076,0.297
0.024,-0.023,0.087
0.104,0.164,-0.807
0.122,0.084,-0.243
-0.012,-0.023,0.012
0.077,0.022,-0.273
0.086,0.164,-0.709
-0.199,-0.165,0.837
0.282,0.102,-0.842
-0.110,-0.094,0.455
0.006,-0.023,0.064
0.193,0.182,-0.790
0.006,0.013,0.149
0.050,0.013,-0.015
0.015,-0.005,0.173
-0.253,-0.156,0.748
0.068,0.040,-0.123
0.068,0.138,-0.311
0.130,0.120,-0.338
0.032,0.004,-0.042
-0.012,-0.023,0.250
-0.146,-0.112,0.530
-0.012,-0.014,-0.018
-0.057,0.013,-0.006
-0.110,-0.058,0.380
0.148,0.138,-0.732
-0.083,-0.076,0.410
-0.137,-0.148,0.450
-0.048,-0.121,0.301
-0.181,-0.130,0.559
-0.253,-0.174,0.745
0.006,-0.023,-0.059
-0.208,-0.201,0.780
-0.066,-0.032,0.326
-0.083,-0.050,0.237
0.041,-0.023,-0.038
-0.217,-0.121,0.662
-0.110,-0.130,0.457
0.104,0.102,-0.374
-0.315,-0.183,0.931
0.139,0.013,-0.381
-0.048,-0.139,0.431
-0.074,-0.041,0.108
-0.172,-0.094,0.601
0.193,0.146,-0.774
0.130,0.093,-0.626
-0.262,-0.139,0.817
0.166,0.129,-0.512
-0.217,-0.139,0.635
-0.074,-0.103,0.417
-0.128,-0.085,0.417
0.050,0.022,0.028
0.122,0.004,-0.266
0.068,0.048,-0.225
-0.146,-0.085,0.585
-0.039,-0.067,0.245
-0.253,-0.174,0.915
0.086,0.048,-0.164
