x,y,t
0.106,-0.126,-0.514
-0.034,-0.161,0.316
-0.122,-0.012,0.288
-0.034,0.163,0.788
-0.026,0.163,0.818
0.001,-0.108,-0.711
-0.026,0.093,0.219
-0.043,-0.108,-0.571
-0.078,0.076,0.270
-0.043,-0.047,-0.421
-0.140,0.006,-0.005
0.123,-0.099,-0.738
0.044,0.128,0.932
0.009,0.050,-0.082
-0.026,0.032,0.180
0.097,0.067,0.220
-0.087,-0.020,0.016
0.097,-0.134,-0.448
0.150,-0.091,-0.630
-0.043,0.067,0.711
0.114,-0.020,-0.143
0.009,-0.091,-0.528
-0.078,0.085,0.722
0.036,0.076,-0.031
0.044,-0.126,-0.751
0.001,0.137,0.482
-0.096,0.076,0.331
-0.017,0.032,-0.251
-0.104,0.015,-0.178
0.062,0.006,-0.321
-0.026,-0.169,-0.662
-0.034,-0.134,0.488
-0.034,0.076,0.193
0.079,-0.126,-0.688
-0.034,-0.055,-0.362
-0.026,0.023,-0.298
0.036,-0.003,-0.249
-0.026,-0.003,-0.061
-0.131,0.137,0.537
-0.087,0.058,0.005
0.053,-0.029,-0.480
0.062,-0.073,-0.689
0.220,-0.134,-0.729
-0.008,-0.055,-0.350
0.001,-0.003,-0.365
0.176,-0.117,-0.730
0.036,-0.003,-0.345
-0.052,-0.082,-0.490
-0.026,-0.108,-0.360
0.097,0.006,-0.148
-0.017,-0.020,-0.379
0.071,0.023,-0.275
-0.008,0.076,0.353
-0.078,0.041,0.055
0.044,-0.152,-0.741
0.071,0.067,0.112
0.027,-0.126,-0.645
-0.008,0.093,0.026
-0.026,0.050,0.096
0.079,-0.152,-0.713
-0.008,-0.012,0.005
0.001,0.050,-0.042
-0.087,0.085,0.653
-0.052,0.015,-0.184
-0.052,0.120,0.855
0.167,-0.038,-0.439
-0.113,0.023,0.382
-0.026,0.015,-0.092
-0.087,0.067,0.989
0.097,-0.099,-0.758
0.009,-0.073,-0.552
0.044,-0.143,-0.717
0.053,-0.161,-0.658
-0.069,-0.064,-0.415
0.167,-0.055,-0.579
0.167,-0.038,-0.275
0.027,0.067,0.134
0.044,0.111,0.732
0.079,0.006,-0.192
0.001,-0.152,-0.703
-0.017,-0.012,-0.090
-0.034,0.146,0.882
0.009,-0.187,-0.666
0.158,-0.082,-0.573
-0.043,0.006,0.970
-0.069,0.085,0.477
0.044,0.058,-0.165
0.106,0.102,0.345
-0.078,-0.029,-0.121
-0.017,0.076,0.710
0.027,0.023,0.052
-0.096,0.067,0.565
-0.131,0.006,-0.072
-0.104,0.015,0.289
-0.131,-0.003,0.550
-0.043,0.023,0.157
-0.078,0.093,0.704
0.001,0.041,-0.258
-0.113,0.093,0.306
-0.052,-0.047,-0.243
0.053,-0.012,-0.248
-0.104,0.006,-0.069
-0.078,-0.038,-0.279
-0.034,0.102,0.889
0.001,0.067,0.221
-0.113,-0.003,0.446
0.106,0.006,-0.164
-0.087,0.155,0.638
0.079,-0.073,-0.433
-0.122,-0.038,-0.134
-0.017,-0.082,-0.411
-0.078,-0.047,-0.127
0.018,-0.012,-0.456
-0.008,-0.099,-0.472
-0.122,0.102,0.460
-0.034,-0.108,-0.391
-0.034,0.102,0.378
-0.078,0.155,0.607
0.036,-0.134,-0.585
-0.052,0.067,0.081
0.009,0.085,0.353
-0.026,0.050,-0.123
-0.069,0.032,-0.020
-0.096,0.128,0.268
0.027,0.023,-0.331
0.150,-0.196,-0.745
0.018,0.093,0.372
-0.122,0.041,0.139
-0.104,-0.012,0.003
-0.087,0.146,0.760
0.027,0.032,-0.068
-0.122,0.102,0.390
-0.043,-0.029,-0.225
0.167,-0.003,-0.286
-0.026,-0.143,-0.718
0.009,0.023,-0.067
-0.096,0.050,0.680
0.009,-0.020,-0.355
-0.131,0.006,0.683
0.071,-0.082,-0.464
0.027,0.093,0.301
-0.122,0.023,0.422
-0.008,0.102,0.821
-0.078,0.058,0.133
0.018,-0.117,-0.538
-0.069,0.111,0.469
-0.122,-0.003,0.306
0.027,-0.117,-0.758
0.141,-0.047,-0.282
-0.078,0.085,0.193
0.018,-0.134,0.275
0.123,0.032,0.116
0.088,-0.091,-0.722
-0.069,-0.178,0.051
0.053,-0.082,-0.714
0.158,-0.012,-0.448
-0.043,0.111,0.986
-0.043,-0.003,-0.095
0.001,-0.012,-0.436
0.018,0.146,0.887
0.106,-0.117,-0.732
0.193,-0.029,-0.451
0.176,-0.055,-0.489
0.027,-0.047,-0.353
-0.078,0.076,0.313
-0.096,0.102,0.191
0.176,-0.038,-0.349
0.044,-0.091,-0.612
-0.096,0.111,0.688
-0.043,0.041,-0.060
-0.034,0.093,0.959
-0.061,0.023,0.693
0.044,-0.064,-0.477
0.088,-0.169,-0.665
-0.052,0.093,0.261
0.001,-0.126,0.120
-0.069,0.058,-0.054
-0.043,0.015,-0.137
-0.052,0.006,0.153
-0.043,-0.038,-0.271
-0.122,0.006,0.500
0.158,0.015,-0.157
-0.052,0.050,0.569
-0.131,0.032,0.568
0.009,0.058,0.120
0.036,-0.108,-0.464
-0.017,-0.073,-0.572
0.009,0.041,-0.195
0.158,-0.143,-0.762
0.071,-0.091,-0.743
-0.069,0.032,-0.195
-0.061,-0.029,-0.130
0.158,-0.161,-0.711
0.106,0.006,-0.028
0.141,-0.047,-0.412
-0.087,0.041,0.012
0.009,0.041,-0.232
-0.008,0.120,0.976
-0.043,-0.082,-0.627
0.062,-0.047,-0.321
0.062,-0.073,-0.652
-0.104,0.006,0.974
0.053,0.050,0.134
0.018,0.023,0.074
-0.026,0.023,-0.070
-0.113,-0.003,0.854
-0.061,-0.003,0.284
-0.140,-0.012,0.272
-0.017,0.006,-0.189
0.053,0.023,-0.024
-0.104,0.102,0.228
0.009,0.006,-0.168
0.053,0.041,-0.250
0.062,0.041,-0.224
0.088,-0.012,-0.354
-0.087,0.050,0.425
0.044,-0.117,-0.417
0.193,-0.029,-0.346
0.062,-0.161,-0.715
0.141,-0.003,-0.302
0.071,-0.152,-0.020
-0.061,0.085,0.762
0.158,-0.108,-0.571
0.018,-0.003,0.111
-0.017,0.006,0.175
-0.017,-0.161,-0.705
0.185,-0.064,-0.586
-0.069,-0.003,0.418
0.097,-0.108,-0.686
0.027,-0.091,-0.393
-0.043,0.155,0.843
0.062,-0.055,-0.458
-0.087,0.120,0.204
-0.087,0.102,0.148
-0.026,0.067,-0.107
-0.008,0.137,0.889
-0.113,0.137,0.369
-0.052,-0.082,-0.608
0.141,-0.038,-0.329
-0.078,-0.187,-0.714
-0.052,0.111,0.208
0.079,0.076,0.364
0.079,0.093,0.227
-0.096,-0.073,-0.424
0.062,0.006,-0.349
-0.061,-0.020,-0.263
-0.017,-0.073,-0.552
-0.043,0.085,0.718
-0.087,0.120,0.366
-0.034,0.067,0.827
0.001,0.006,-0.324
0.202,-0.055,-0.574
-0.034,0.076,0.048
-0.069,0.102,0.253
0.071,0.128,0.596
-0.078,-0.178,0.299
-0.026,0.085,0.423
-0.043,0.067,0.984
0.001,0.111,0.674
-0.078,0.023,0.889
0.079,-0.020,-0.485
0.062,0.137,0.929
0.185,-0.012,-0.343
-0.026,0.067,0.574
0.088,-0.169,-0.732
-0.052,0.102,0.341
-0.043,0.006,0.019
0.018,0.015,-0.136
0.150,-0.047,-0.450
0.185,-0.161,-0.653
-0.026,-0.108,-0.252
0.018,-0.099,-0.682
-0.026,0.093,0.404
-0.122,0.058,0.540
-0.034,-0.204,-0.710
-0.140,0.006,0.700
0.237,-0.134,-0.740
-0.017,0.120,0.221
0.036,-0.091,-0.707
-0.069,0.085,0.779
0.211,-0.108,-0.644
-0.078,-0.003,-0.296
-0.061,-0.169,-0.551
-0.052,0.128,0.739
0.079,-0.047,-0.279
0.123,-0.134,-0.736
-0.026,-0.213,-0.671
-0.052,0.076,0.353
-0.043,0.067,0.483
-0.052,0.032,-0.141
0.036,0.041,0.012
0.009,-0.047,-0.304
0.018,0.076,0.271
-0.131,-0.020,0.013
0.088,-0.055,-0.513
-0.061,-0.073,-0.429
-0.052,0.102,0.363
0.027,0.023,-0.267
0.027,-0.038,-0.496
-0.069,-0.152,-0.605
0.027,-0.055,-0.568
0.150,-0.029,-0.280
0.123,-0.073,-0.360
-0.113,0.023,0.519
-0.096,-0.003,0.284
0.123,-0.152,-0.509
-0.061,-0.091,0.334
-0.034,-0.108,-0.549
0.079,-0.029,-0.407
-0.026,0.067,0.374
-0.026,0.102,0.353
0.053,0.023,-0.047
0.123,-0.091,-0.699
0.009,-0.029,-0.455
0.027,0.058,0.453
-0.017,0.137,0.430
0.106,-0.169,-0.671
0.071,-0.152,-0.737
0.211,-0.108,-0.756
-0.034,0.032,-0.213
-0.061,-0.020,-0.292
-0.017,-0.064,-0.375
0.009,-0.126,-0.636
-0.034,-0.038,-0.346
0.018,-0.099,0.660
-0.069,-0.099,-0.360
-0.026,-0.108,-0.580
0.141,-0.143,-0.745
0.176,-0.152,0.055
0.036,-0.064,-0.400
-0.034,-0.099,-0.531
-0.069,0.085,0.138
0.141,-0.134,-0.702
-0.061,-0.178,-0.720
0.106,-0.152,-0.656
0.097,-0.055,-0.596
0.114,0.032,0.088
-0.069,0.058,0.821
-0.113,0.006,0.058
-0.052,0.023,-0.167
0.088,0.006,0.058
-0.017,0.067,0.262
0.053,-0.003,-0.449
-0.069,0.102,0.968
-0.087,0.006,0.837
0.044,-0.161,-0.695
-0.087,0.050,0.194
-0.078,0.076,0.348
0.062,-0.169,-0.310
-0.069,0.076,0.945
-0.078,0.006,0.169
0.071,-0.143,-0.540
-0.078,0.015,0.020
0.123,-0.108,-0.604
-0.061,0.155,0.570
0.036,0.006,-0.147
0.044,0.041,0.259
-0.104,0.093,0.796
-0.008,-0.161,-0.652
0.036,0.015,-0.110
-0.008,0.041,-0.095
0.044,0.032,-0.223
-0.008,0.085,0.069
-0.026,0.085,0.670
-0.017,-0.283,-0.471
-0.052,0.102,-0.020
0.132,-0.108,-0.625
-0.113,0.102,0.534
0.027,0.146,0.784
0.027,-0.082,-0.429
-0.069,0.006,0.694
0.097,-0.143,-0.681
-0.078,0.085,0.069
0.036,0.006,-0.298
-0.113,0.128,0.339
-0.104,0.111,0.657
0.036,0.067,-0.129
0.097,-0.073,-0.566
0.001,0.111,0.875
-0.104,0.006,0.546
0.009,0.102,0.860
-0.008,0.032,0.034
-0.052,0.067,0.058
-0.008,0.085,0.831
0.071,-0.003,-0.157
-0.026,-0.196,-0.660
0.211,-0.117,-0.717
-0.034,0.067,0.300
0.106,-0.169,-0.514
0.018,-0.029,-0.341
-0.008,0.111,0.239
-0.052,0.146,0.540
0.001,-0.029,-0.310
-0.017,-0.117,-0.520
0.097,-0.064,-0.538
-0.043,0.137,0.897
0.167,-0.099,-0.742
0.062,-0.143,-0.704
0.071,-0.047,-0.360
0.036,-0.073,-0.562
-0.069,0.015,0.559
0.106,-0.117,-0.709
-0.113,0.128,0.396
-0.052,-0.196,-0.710
0.009,-0.099,-0.560
-0.034,-0.126,-0.621
-0.026,0.050,0.585
0.036,-0.020,-0.414
0.158,-0.178,-0.654
-0.104,0.120,0.466
-0.096,0.058,0.713
0.079,0.058,0.232
-0.026,0.023,0.305
-0.104,0.050,0.324
0.009,0.102,0.482
0.009,0.146,0.684
-0.069,0.093,0.434
0.001,0.111,0.725
0.018,0.102,0.196
-0.078,0.050,0.300
0.167,-0.012,-0.466
0.018,0.015,-0.044
0.114,-0.134,-0.657
-0.052,0.085,0.015
0.044,0.050,0.193
-0.052,0.058,0.688
-0.087,0.015,-0.139
0.027,0.006,0.137
-0.008,0.111,0.296
0.193,-0.126,-0.761
-0.008,0.023,-0.309
0.036,-0.055,-0.371
0.018,0.032,-0.161
-0.104,-0.020,-0.213
-0.008,-0.091,-0.587
-0.034,-0.003,-0.307
-0.017,0.085,0.863
0.088,-0.161,-0.551
-0.052,0.050,0.829
0.018,0.050,0.090
0.062,-0.187,-0.536
0.018,0.067,-0.054
-0.104,0.111,0.248
-0.052,0.163,0.893
-0.078,0.085,0.400
0.132,0.032,0.098
0.009,0.163,0.765
-0.008,0.032,-0.157
0.079,0.128,0.500
0.001,0.041,0.241
-0.026,0.137,0.349
-0.017,0.058,0.066
-0.113,0.023,0.891
0.176,-0.126,-0.618
0.036,0.050,0.115
0.027,0.076,0.183
0.150,-0.064,-0.571
0.088,-0.196,-0.668
0.027,-0.047,-0.455
-0.104,0.032,0.986
0.062,0.058,-0.046
-0.034,0.041,0.438
-0.008,0.050,0.349
-0.026,-0.020,0.047
-0.034,0.067,0.689
0.062,-0.038,-0.522
-0.078,0.076,0.582
0.088,0.120,0.480
0.088,-0.082,-0.500
0.009,0.085,0.406
0.018,-0.274,-0.588
-0.069,-0.047,-0.347
0.114,-0.091,-0.500
0.088,-0.134,-0.657
0.079,-0.055,-0.481
-0.069,0.093,0.326
0.053,-0.117,-0.605
0.009,0.111,0.803
0.009,0.050,0.394
0.001,0.093,0.972
-0.034,-0.126,-0.566
-0.104,0.032,0.402
0.001,-0.012,-0.293
0.150,-0.178,-0.709
0.053,-0.117,-0.717
-0.078,0.058,0.324
0.097,0.120,0.501
-0.034,-0.055,-0.251
0.185,-0.169,-0.722
0.097,0.041,0.074
0.053,0.050,0.001
0.001,0.102,0.578
0.001,0.102,0.141
0.071,-0.187,-0.683
0.044,-0.126,-0.507
0.071,0.006,-0.266
-0.113,0.111,0.302
-0.087,0.085,0.536
0.009,0.085,0.301
-0.140,0.137,0.633
0.123,-0.152,-0.698
-0.061,-0.038,0.153
-0.096,0.102,0.550
0.053,0.006,-0.255
0.044,-0.134,-0.639
0.053,0.128,0.639
-0.026,0.076,-0.059
-0.043,0.085,-0.070
0.141,0.015,0.047
0.018,0.067,0.199
0.001,0.067,0.452
-0.131,0.041,0.272
-0.026,0.120,0.278
0.001,0.041,0.057
-0.008,0.128,0.317
0.062,0.137,0.765
-0.087,0.023,0.171
-0.061,0.015,-0.204
0.001,0.076,0.326
-0.078,-0.073,-0.228
-0.078,0.067,0.700
0.036,0.163,0.897
-0.008,-0.012,-0.216
0.185,-0.082,-0.598
0.027,0.050,-0.190
-0.034,0.050,0.536
0.079,0.102,0.391
0.036,-0.108,-0.560
-0.034,-0.169,0.262
0.009,-0.003,-0.270
-0.026,0.102,0.650
0.106,-0.108,-0.659
0.053,0.041,-0.028
-0.061,0.067,0.836
-0.061,0.102,0.635
0.044,0.041,-0.178
-0.034,0.006,-0.027
0.114,-0.012,-0.289
-0.104,-0.029,0.029
0.088,-0.047,-0.573
-0.078,0.076,0.818
-0.078,0.111,0.897
0.044,0.032,-0.091
0.097,-0.073,-0.588
0.150,-0.108,-0.729
-0.034,0.155,0.607
-0.078,0.137,0.508
0.097,0.015,-0.015
0.071,-0.126,-0.731
-0.104,0.023,0.154
0.001,0.085,0.388
0.018,0.085,0.066
0.053,-0.012,-0.125
0.044,0.120,0.507
-0.043,0.128,0.758
0.001,-0.178,-0.700
0.036,0.023,0.183
0.009,-0.099,-0.457
-0.026,0.111,0.589
0.132,-0.091,-0.566
-0.026,-0.126,-0.643
-0.078,-0.038,-0.716
-0.157,0.023,0.535
0.106,-0.020,-0.213
-0.078,0.102,0.951
0.036,0.128,0.652
-0.104,-0.020,0.277
0.044,-0.126,-0.733
-0.061,-0.082,-0.408
-0.069,-0.161,-0.723
0.053,0.067,0.881
0.071,-0.012,-0.286
0.088,0.085,0.385
0.001,0.006,-0.287
-0.104,0.137,0.591
-0.052,0.023,0.008
0.009,-0.055,-0.271
-0.087,0.050,0.109
-0.017,-0.082,-0.441
-0.026,0.006,-0.133
0.018,-0.047,-0.288
0.009,-0.003,-0.251
0.001,0.102,0.636
-0.087,-0.073,-0.259
0.018,0.085,0.004
0.053,0.093,0.235
0.001,0.085,0.046
0.044,-0.029,-0.238
-0.069,-0.003,0.831
0.071,-0.126,-0.705
0.088,-0.064,-0.413
0.009,-0.064,-0.591
-0.078,-0.073,-0.122
0.009,-0.108,-0.758
-0.078,-0.003,0.009
-0.061,0.102,0.487
-0.043,-0.073,0.413
0.053,-0.134,-0.376
0.018,-0.082,-0.573
0.018,-0.082,-0.477
0.044,-0.169,-0.715
0.158,0.015,-0.286
0.001,0.015,-0.199
-0.008,0.120,0.416
0.044,-0.178,-0.761
-0.096,0.023,0.582
0.062,0.023,-0.257
-0.017,0.155,0.671
-0.087,0.102,0.327
-0.008,0.076,0.135
-0.017,0.076,0.321
0.071,-0.038,-0.498
0.053,-0.020,-0.225
-0.061,-0.020,-0.331
-0.096,0.023,-0.079
-0.034,-0.073,-0.422
0.071,0.050,-0.128
0.088,0.093,0.353
0.097,-0.047,-0.548
0.018,-0.055,-0.335
0.044,-0.012,-0.003
0.018,0.163,0.839
-0.052,-0.169,-0.690
-0.008,0.058,0.127
0.158,-0.038,-0.210
0.158,-0.134,-0.730
-0.096,0.085,0.606
0.027,0.041,-0.261
-0.052,0.076,0.413
-0.104,0.006,0.040
0.001,0.067,0.275
0.062,-0.003,-0.172
-0.061,0.085,0.391
0.036,0.023,0.134
-0.113,0.023,0.437
-0.017,0.067,0.523
0.009,-0.003,-0.100
-0.096,-0.012,0.143
-0.052,0.120,0.324
-0.061,0.058,0.709
0.053,0.032,-0.301
0.009,0.041,0.220
-0.069,0.120,0.248
-0.026,-0.082,0.376
-0.104,0.041,0.694
-0.034,0.093,0.843
-0.052,0.093,0.876
-0.008,0.058,-0.104
0.114,-0.117,-0.685
-0.104,0.085,0.380
0.053,-0.082,-0.396
-0.104,0.032,0.967
0.123,-0.169,-0.716
-0.008,0.102,0.703
-0.104,-0.020,0.313
-0.131,0.102,0.743
0.044,0.041,-0.273
0.053,-0.082,-0.478
-0.087,0.032,0.286
-0.017,0.058,-0.009
0.053,-0.047,-0.386
-0.096,-0.047,-0.280
-0.104,-0.003,0.699
0.062,0.146,0.911
0.027,-0.117,-0.673
0.044,0.067,-0.059
-0.078,0.023,0.981
-0.236,-0.143,-0.596
0.114,0.023,0.064
-0.043,-0.117,-0.409
0.062,-0.143,-0.565
0.001,-0.047,-0.327
0.071,-0.020,-0.341
0.088,-0.134,-0.712
-0.026,0.015,0.272
-0.078,0.023,0.133
-0.096,0.058,0.536
0.027,0.111,0.662
0.193,-0.099,-0.735
-0.131,0.015,0.286
0.071,-0.108,-0.721
0.044,-0.038,-0.462
0.001,0.067,0.584
0.027,-0.055,-0.258
-0.026,0.050,-0.176
0.150,0.006,-0.316
0.150,-0.029,-0.347
0.053,0.015,-0.223
-0.043,0.015,-0.010
-0.104,0.058,0.282
0.001,-0.055,-0.242
-0.104,0.006,0.767
0.176,-0.038,-0.587
-0.052,0.137,0.419
0.088,0.076,0.249
-0.052,0.093,0.162
0.088,0.050,-0.029
-0.034,-0.126,-0.713
0.044,0.128,0.617
-0.008,-0.099,-0.380
-0.017,-0.091,-0.251
0.027,-0.099,-0.246
-0.043,0.163,0.873
0.044,-0.038,-0.545
0.036,0.076,0.229
0.097,0.058,0.197
-0.052,0.111,0.800
0.001,-0.047,-0.127
-0.026,0.050,0.554
0.167,-0.082,-0.617
-0.113,0.146,0.558
-0.008,-0.099,-0.726
0.001,0.067,0.020
0.044,0.023,0.005
-0.061,0.067,0.251
-0.140,0.006,0.264
0.193,-0.134,-0.667
-0.113,0.006,0.176
-0.008,0.146,0.633
0.009,0.050,0.145
0.018,-0.047,-0.431
-0.017,0.102,0.724
-0.017,0.146,0.494
0.132,-0.003,-0.207
0.009,-0.117,-0.684
0.009,0.093,0.155
0.079,0.041,-0.170
-0.043,-0.047,-0.400
0.062,0.137,0.618
0.018,0.006,-0.201
-0.069,0.076,0.031
-0.026,-0.020,0.166
0.018,-0.108,-0.634
0.044,0.015,-0.315
-0.061,0.067,0.473
0.044,0.128,0.808
0.018,-0.073,-0.445
-0.061,0.023,0.717
-0.026,0.041,-0.158
-0.122,0.058,0.824
0.176,-0.029,-0.331
-0.087,-0.091,-0.407
0.044,-0.003,-0.407
0.027,-0.152,-0.678
-0.052,0.015,-0.078
0.009,-0.029,-0.057
0.001,-0.082,-0.384
-0.104,0.006,0.321
-0.017,-0.099,-0.542
-0.069,0.067,0.192
-0.008,-0.020,-0.450
-0.026,0.102,0.239
0.132,-0.082,-0.604
0.044,0.058,0.247
-0.140,0.050,0.527
0.114,-0.143,-0.759
-0.104,0.111,0.486
0.001,0.111,0.198
-0.104,0.085,0.218
0.027,-0.020,-0.364
-0.131,0.102,0.582
0.097,-0.108,-0.569
0.036,-0.143,-0.616
0.027,-0.020,-0.204
-0.069,0.085,0.687
-0.104,0.032,0.329
0.001,0.120,0.854
0.106,-0.038,-0.429
0.123,-0.152,-0.663
0.036,0.032,0.315
0.088,0.058,0.126
0.018,-0.108,-0.488
-0.034,-0.073,-0.262
0.001,0.032,-0.286
0.001,0.032,0.085
-0.026,0.006,-0.283
0.079,0.058,0.275
-0.026,-0.038,-0.232
-0.078,0.058,0.070
0.001,-0.091,-0.435
-0.113,-0.003,0.824
-0.026,0.006,-0.007
0.062,-0.152,-0.684
-0.043,0.120,0.381
0.001,0.076,0.660
-0.096,0.076,0.482
0.027,-0.082,-0.625
0.036,-0.126,-0.528
-0.017,-0.038,-0.340
0.018,-0.099,-0.597
-0.069,0.050,0.842
-0.043,0.111,0.938
0.018,0.111,0.246
-0.087,0.146,0.558
-0.043,0.032,-0.191
0.079,-0.038,-0.449
0.062,0.093,0.357
-0.131,0.006,0.727
-0.078,0.067,0.218
-0.096,0.050,0.139
-0.087,-0.029,0.137
-0.008,0.085,0.504
-0.043,-0.020,-0.337
0.001,-0.091,-0.761
-0.078,0.093,0.826
-0.104,0.050,0.178
0.027,0.041,-0.209
-0.061,0.067,0.962
-0.113,-0.047,-0.219
-0.017,0.102,0.199
-0.008,0.058,0.413
-0.052,0.006,0.831
-0.087,0.076,0.122
-0.034,-0.091,-0.587
-0.122,0.146,0.480
-0.026,0.067,0.159
-0.078,-0.082,-0.425
0.062,0.120,0.493
-0.069,0.023,-0.149
-0.034,0.050,0.395
0.132,-0.020,-0.212
0.009,0.093,0.656
0.009,-0.029,-0.390
-0.008,0.172,0.975
-0.061,-0.117,0.303
0.141,-0.029,-0.431
0.018,-0.047,-0.538
-0.043,-0.152,-0.543
0.001,0.050,0.316
-0.104,0.085,0.541
-0.034,-0.187,-0.553
-0.026,-0.082,-0.235
0.027,-0.178,-0.705
0.097,0.076,0.354
0.071,0.015,-0.135
-0.096,0.085,0.352
0.167,-0.064,-0.603
-0.043,0.032,0.840
-0.096,0.076,0.685
-0.122,0.120,0.412
-0.008,-0.196,-0.712
-0.008,0.155,0.859
0.132,0.015,-0.012
-0.113,0.023,0.834
0.141,-0.099,-0.497
-0.052,0.032,0.287
0.009,-0.091,-0.639
-0.008,0.032,-0.192
-0.096,0.006,-0.205
-0.087,0.102,0.261
-0.017,-0.029,-0.113
0.009,0.023,-0.109
-0.026,0.111,0.140
-0.069,-0.055,0.794
-0.113,0.058,0.407
0.053,-0.073,-0.520
-0.104,0.128,0.492
0.158,-0.117,-0.747
0.027,-0.020,-0.488
0.001,-0.073,0.346
-0.096,0.120,0.529
0.036,0.085,0.377
0.009,0.085,0.213
0.211,-0.117,-0.736
0.018,0.041,0.036
-0.113,0.058,0.559
0.114,-0.012,-0.073
0.114,-0.091,-0.725
-0.043,0.085,0.241
-0.061,-0.099,-0.579
0.009,-0.029,-0.124
-0.008,0.128,0.640
0.167,-0.099,-0.635
-0.104,-0.161,0.837
-0.052,0.006,-0.301
-0.026,-0.064,-0.462
0.009,0.120,0.961
-0.227,-0.161,0.773
-0.104,-0.038,-0.065
0.176,-0.012,-0.431
0.088,-0.099,-0.400
0.044,-0.108,-0.444
-0.052,-0.073,-0.236
-0.043,-0.099,-0.413
-0.017,0.120,0.953
0.009,0.032,0.007
0.001,-0.012,0.550
-0.131,0.120,0.453
0.018,0.155,0.707
0.018,0.023,0.130
-0.069,0.032,0.011
-0.078,-0.073,-0.348
0.079,-0.091,-0.602
0.132,0.015,-0.278
-0.052,0.041,0.050
0.053,-0.091,-0.505
0.018,0.041,0.259
-0.087,0.023,0.042
0.009,-0.117,-0.045
-0.078,0.102,0.238
0.044,0.076,0.250
-0.008,0.137,0.825
0.001,0.023,-0.172
0.071,-0.020,-0.134
0.123,-0.038,-0.277
-0.113,0.006,0.271
0.167,-0.029,-0.414
0.053,-0.038,-0.278
0.001,0.146,0.597
-0.078,0.041,0.264
-0.043,0.032,0.418
-0.061,-0.047,-0.440
0.036,0.076,0.455
-0.104,0.102,0.274
-0.017,0.076,0.620
0.088,-0.143,-0.756
-0.008,0.032,0.138
0.071,-0.038,-0.579
-0.104,0.041,0.000
0.079,-0.064,-0.530
-0.026,0.058,0.050
0.176,-0.126,-0.754
-0.052,0.032,0.307
0.044,-0.003,-0.206
0.088,-0.117,-0.540
-0.096,0.023,0.064
-0.096,0.041,0.268
-0.008,-0.108,-0.492
-0.043,0.006,0.285
-0.026,-0.082,-0.490
0.220,-0.126,-0.699
0.071,-0.038,-0.423
-0.078,0.023,0.411
-0.280,-0.152,0.817
0.158,-0.038,-0.478
-0.122,0.015,0.008
0.106,-0.012,-0.326
0.202,-0.064,-0.603
-0.026,0.015,-0.220
-0.061,0.067,0.447
0.132,-0.047,-0.591
0.001,0.015,-0.344
0.027,0.032,-0.046
-0.104,0.102,0.416
-0.017,0.146,0.613
-0.034,0.058,0.418
0.088,-0.082,-0.546
0.001,0.093,0.597
0.036,0.058,0.329
0.158,-0.029,-0.460
-0.026,0.102,0.973
-0.087,0.015,0.344
-0.227,-0.169,-0.615
0.018,-0.169,-0.675
-0.008,0.146,0.558
-0.061,-0.073,-0.356
0.193,-0.126,-0.734
-0.122,0.058,0.590
-0.087,0.058,0.814
0.150,-0.108,-0.636
-0.096,0.015,0.820
-0.052,-0.082,-0.388
0.018,0.015,-0.368
-0.043,0.093,0.437
0.001,0.032,0.167
0.044,-0.047,-0.596
0.018,-0.099,-0.710
0.053,-0.117,-0.396
0.062,0.067,0.331
-0.017,-0.055,-0.122
-0.087,0.032,0.683
-0.043,0.058,0.123
0.132,-0.134,-0.552
0.114,-0.108,-0.751
0.088,-0.055,-0.370
-0.043,-0.003,-0.328
-0.026,-0.091,-0.379
0.290,0.067,-0.637
-0.008,-0.091,0.681
-0.008,0.093,0.127
-0.078,0.023,0.308
-0.096,0.076,0.409
0.009,-0.091,-0.727
0.106,-0.169,-0.699
-0.061,0.015,0.051
-0.078,0.128,0.612
0.053,0.041,-0.069
-0.017,0.120,0.338
-0.017,0.111,0.449
0.001,0.085,0.423
-0.104,-0.029,0.153
0.053,0.006,-0.393
-0.104,-0.003,-0.141
-0.122,-0.152,0.430
-0.008,0.067,-0.075
0.088,0.102,0.500
0.079,-0.038,-0.536
-0.061,0.102,0.119
-0.008,0.085,0.170
-0.096,0.076,0.931
-0.096,0.006,-0.118
0.123,0.006,-0.301
0.062,0.058,0.220
0.062,0.111,0.364
0.185,-0.038,-0.568
-0.017,-0.038,-0.254
-0.034,0.111,0.182
-0.043,-0.169,-0.557
0.001,-0.091,-0.604
0.036,-0.003,-0.176
0.088,-0.213,-0.698
-0.008,0.076,-0.098
-0.043,-0.152,-0.707
-0.122,-0.003,0.592
0.001,0.006,-0.067
-0.026,-0.187,-0.703
