x,y,t
0.299,-0.109,-0.724
0.036,-0.024,-0.102
-0.285,0.094,0.556
-0.065,-0.007,0.095
0.104,-0.100,-0.192
-0.074,0.018,0.210
-0.234,0.060,0.478
-0.065,0.035,0.077
0.036,0.001,-0.012
0.011,0.027,-0.057
0.290,-0.168,-0.596
0.231,-0.160,-0.543
-0.150,-0.007,0.235
-0.074,-0.024,-0.023
0.096,0.044,-0.103
0.138,-0.134,-0.407
-0.251,0.196,0.596
-0.006,-0.041,-0.146
-0.074,0.069,0.290
0.324,-0.176,-0.767
0.223,-0.185,-0.752
-0.302,0.196,0.737
0.248,-0.219,-0.590
0.163,-0.134,-0.628
0.163,-0.193,-0.550
0.290,-0.202,-0.715
0.003,-0.050,-0.098
0.087,-0.109,-0.334
-0.082,0.052,0.260
-0.201,0.238,0.680
0.180,-0.050,-0.408
0.129,-0.193,-0.389
-0.184,0.179,0.441
0.163,-0.117,-0.592
-0.023,-0.066,-0.014
0.121,-0.134,-0.070
0.036,0.001,-0.048
0.113,-0.193,-0.375
0.053,-0.007,-0.225
-0.285,0.255,0.883
0.214,-0.134,-0.671
-0.201,0.111,0.335
0.036,-0.007,0.011
-0.184,0.094,0.324
-0.184,0.170,0.521
-0.014,0.086,0.129
0.155,-0.160,-0.521
0.172,-0.160,-0.503
-0.091,0.060,0.151
-0.040,-0.024,0.086
-0.184,0.069,0.380
0.096,-0.075,-0.453
0.214,-0.117,-0.589
0.045,0.035,-0.118
0.256,-0.193,-0.760
0.028,-0.041,-0.153
0.019,0.001,-0.076
0.146,-0.083,-0.409
-0.192,0.154,0.647
-0.158,0.035,0.326
0.129,-0.041,-0.390
-0.133,0.162,0.445
0.223,-0.075,-0.646
-0.074,0.010,-0.007
-0.268,0.179,0.772
0.231,-0.168,-0.738
-0.158,0.196,0.524
-0.226,0.154,0.652
-0.184,0.221,0.679
-0.353,0.170,0.901
-0.116,-0.024,0.077
-0.353,0.204,0.865
-0.192,0.230,0.851
-0.099,-0.016,0.184
0.189,-0.160,0.002
0.053,0.001,-0.100
-0.124,0.010,0.159
0.062,-0.058,-0.281
0.079,-0.041,-0.171
-0.150,0.103,0.309
-0.107,0.154,0.395
0.011,-0.058,-0.114
0.240,-0.202,-0.563
-0.201,0.196,0.615
-0.260,0.086,0.552
0.096,-0.083,-0.423
0.324,-0.219,-0.781
0.062,-0.075,-0.165
0.138,-0.126,-0.562
0.256,-0.117,-0.634
0.129,-0.109,-0.409
0.019,-0.092,-0.158
0.096,-0.058,-0.344
-0.074,0.077,0.322
-0.167,0.086,0.329
-0.023,-0.075,-0.107
0.206,-0.210,-0.679
-0.243,0.035,0.473
0.197,-0.160,-0.478
0.189,-0.185,-0.644
-0.167,0.060,0.303
-0.040,0.094,0.183
-0.048,0.001,-0.003
-0.048,-0.016,0.132
0.155,-0.058,-0.343
-0.099,0.111,0.420
-0.048,0.010,0.089
-0.124,0.077,0.356
-0.167,0.018,0.254
0.240,-0.193,-0.788
-0.234,0.060,0.441
-0.006,-0.126,-0.153
-0.150,0.052,0.248
-0.302,0.238,0.798
0.180,-0.185,-0.562
-0.175,0.196,0.797
0.417,-0.227,-0.762
0.104,0.010,-0.163
0.214,-0.126,-0.696
0.113,-0.117,-0.512
-0.201,0.213,0.724
-0.234,0.170,0.645
-0.184,0.035,0.271
-0.091,0.086,0.217
0.104,-0.007,-0.204
-0.184,0.094,0.469
-0.065,-0.041,-0.029
0.197,-0.168,-0.201
0.129,-0.033,-0.355
0.121,-0.117,-0.469
0.214,-0.185,-0.782
-0.344,0.221,0.869
-0.124,0.069,0.273
0.070,0.060,0.298
0.197,-0.143,-0.433
0.163,-0.143,-0.455
-0.336,0.247,0.873
0.214,-0.151,-0.690
0.113,-0.024,-0.340
-0.167,0.145,0.452
0.070,-0.075,-0.407
0.273,-0.244,-0.783
0.070,-0.024,-0.263
-0.361,0.170,0.856
0.223,-0.160,-0.575
-0.294,0.255,0.831
-0.031,-0.024,0.113
-0.268,0.238,0.737
-0.260,0.213,0.729
-0.099,0.103,0.224
0.104,-0.007,-0.257
-0.124,0.086,0.244
0.019,-0.075,-0.284
0.282,-0.168,-0.634
0.155,-0.117,-0.408
-0.294,0.196,0.893
-0.116,0.035,0.216
0.113,-0.126,-0.349
-0.124,0.145,0.440
0.231,-0.193,-0.768
0.138,-0.058,-0.432
0.248,-0.134,-0.766
-0.031,0.035,0.116
0.324,-0.151,-0.753
0.206,-0.143,-0.471
-0.057,-0.033,0.109
-0.074,0.111,0.313
-0.209,0.145,0.726
0.003,0.077,0.040
0.062,-0.050,-0.186
-0.167,0.094,0.375
0.206,-0.143,-0.524
-0.048,0.086,0.084
0.206,-0.083,-0.355
-0.277,0.077,0.569
0.163,-0.100,-0.434
0.180,-0.185,-0.514
-0.124,0.035,0.361
-0.124,-0.033,0.176
0.231,-0.244,-0.745
-0.201,0.111,0.410
-0.107,0.128,0.263
-0.124,0.154,0.351
0.256,-0.109,-0.726
-0.184,0.145,0.393
-0.074,0.001,0.046
0.062,-0.066,-0.212
-0.040,-0.041,-0.036
-0.057,-0.007,0.056
-0.141,0.069,0.262
-0.074,0.077,0.215
-0.302,0.204,0.762
0.231,-0.185,-0.469
0.265,-0.270,-0.790
-0.099,-0.024,0.065
-0.353,0.238,0.875
0.358,-0.176,-0.682
0.189,-0.083,-0.557
-0.133,0.145,0.489
-0.048,-0.083,-0.123
0.223,-0.126,-0.639
-0.226,0.187,0.508
0.273,-0.117,-0.734
0.299,-0.117,-0.676
0.036,-0.024,-0.070
-0.014,-0.016,0.007
-0.251,0.187,0.749
-0.091,0.111,0.334
0.121,-0.007,-0.307
-0.285,0.196,0.791
0.256,-0.202,-0.704
-0.057,0.077,0.115
0.104,-0.143,-0.360
0.045,-0.117,-0.315
0.290,-0.117,-0.745
-0.175,0.094,0.397
-0.192,0.170,0.593
0.146,-0.041,-0.362
-0.192,0.120,0.561
0.223,-0.193,-0.669
0.028,-0.083,-0.072
-0.209,0.111,0.438
-0.116,0.077,0.224
-0.141,0.094,0.378
0.273,-0.092,-0.625
-0.217,0.154,0.598
0.104,-0.092,-0.267
0.223,-0.185,-0.600
0.087,-0.041,-0.354
-0.226,0.179,0.536
0.172,-0.227,-0.630
0.189,-0.100,-0.581
0.036,-0.041,-0.204
0.282,-0.185,-0.753
-0.040,-0.024,0.043
-0.091,0.154,0.760
0.214,-0.143,-0.632
0.070,0.052,-0.000
-0.124,0.001,0.183
-0.175,0.111,0.304
-0.201,0.187,0.516
-0.082,0.120,0.283
-0.116,0.027,0.300
0.062,-0.016,-0.091
-0.074,0.094,0.333
-0.217,0.044,0.371
0.113,-0.092,-0.483
-0.091,0.137,0.237
-0.150,0.044,0.293
0.273,-0.143,-0.707
-0.133,0.154,0.374
0.180,-0.160,-0.397
-0.353,0.264,0.861
0.307,-0.109,-0.776
0.180,-0.092,-0.469
0.307,-0.160,-0.111
-0.251,0.187,0.549
-0.006,0.010,0.078
0.121,-0.050,-0.247
-0.251,0.230,0.789
0.011,-0.041,0.026
-0.014,0.027,-0.006
-0.201,0.128,0.577
-0.023,0.018,0.087
0.070,-0.100,-0.384
0.062,-0.117,-0.257
0.231,-0.143,-0.608
0.240,-0.253,-0.769
0.113,-0.126,-0.305
-0.175,0.204,0.696
0.248,-0.193,-0.583
0.180,-0.126,-0.428
-0.336,0.111,0.663
-0.175,0.204,0.632
0.316,-0.117,-0.354
0.307,-0.134,-0.573
-0.006,-0.033,0.025
-0.107,0.103,0.245
0.231,-0.219,-0.579
0.206,-0.193,-0.587
0.197,-0.176,-0.708
0.079,0.027,-0.107
-0.091,0.077,0.281
0.290,-0.117,-0.576
-0.344,0.187,0.826
-0.091,-0.083,-0.030
-0.116,0.137,0.312
-0.107,0.137,0.535
-0.226,0.154,0.503
0.096,0.010,-0.249
-0.192,0.145,0.574
-0.141,0.086,0.428
-0.014,0.069,0.093
-0.082,0.331,0.636
0.256,-0.066,-0.615
0.214,-0.092,-0.611
0.011,0.086,0.083
0.333,-0.168,-0.693
0.146,-0.109,-0.512
-0.124,0.111,0.279
-0.023,-0.100,-0.148
0.282,-0.176,-0.670
0.350,-0.185,-0.780
0.011,0.052,0.150
0.231,-0.202,-0.748
0.129,0.001,-0.195
-0.268,0.111,0.564
-0.133,0.060,0.182
-0.150,0.179,0.379
0.265,-0.092,-0.643
-0.251,0.111,0.549
-0.158,0.120,0.483
-0.260,0.137,0.626
-0.006,0.001,-0.131
0.206,-0.100,-0.568
-0.116,0.103,0.355
0.036,-0.033,0.008
-0.150,0.137,0.469
0.223,-0.261,-0.758
0.172,-0.100,-0.502
-0.133,0.001,0.231
0.172,-0.134,-0.582
0.087,-0.151,-0.416
-0.158,0.154,0.867
0.019,0.010,-0.128
-0.082,0.060,0.209
0.324,-0.320,-0.557
-0.133,0.145,0.568
-0.302,0.204,0.871
-0.234,0.154,0.683
0.282,-0.219,-0.693
-0.150,0.094,0.444
-0.006,-0.066,-0.104
-0.268,0.170,0.644
-0.167,0.204,0.595
-0.302,0.103,0.674
0.273,-0.236,-0.701
-0.048,0.044,0.171
0.146,-0.058,-0.405
0.096,-0.041,-0.258
-0.040,0.035,0.088
-0.268,0.187,0.795
0.290,-0.126,-0.613
0.104,-0.058,-0.428
-0.099,0.154,0.629
-0.091,-0.058,0.076
0.028,-0.007,0.175
-0.023,-0.041,0.133
0.003,-0.041,-0.060
-0.014,-0.024,-0.139
-0.319,0.272,0.884
0.053,-0.016,-0.207
0.197,-0.100,-0.529
0.155,-0.143,-0.614
-0.074,0.018,0.062
-0.116,0.069,0.250
0.138,-0.100,-0.391
0.248,-0.083,-0.628
0.138,-0.202,-0.560
-0.031,0.018,0.035
-0.184,0.120,0.328
0.223,-0.227,-0.727
-0.167,0.162,0.358
-0.277,0.281,0.892
-0.201,0.170,0.634
-0.091,0.162,0.294
-0.251,0.060,0.460
0.265,-0.160,-0.641
-0.217,0.111,0.391
0.248,-0.202,-0.603
0.079,-0.033,-0.191
0.366,-0.176,-0.770
0.113,-0.050,-0.308
0.265,-0.134,-0.565
0.138,-0.134,-0.286
0.189,-0.134,-0.487
0.096,0.010,-0.102
0.062,0.010,-0.170
0.282,-0.109,-0.619
-0.150,0.052,0.312
0.011,-0.033,-0.087
-0.361,0.213,0.892
0.138,-0.160,-0.443
-0.057,0.086,0.232
0.197,-0.058,-0.500
-0.065,0.103,0.244
-0.226,0.230,0.676
0.138,-0.016,-0.286
-0.251,0.187,0.671
-0.133,0.060,0.291
-0.031,0.086,0.093
0.197,-0.193,-0.488
-0.124,0.137,0.509
0.214,-0.160,-0.605
0.129,-0.058,-0.276
-0.006,-0.024,0.120
-0.099,0.145,0.439
-0.311,0.120,0.655
-0.099,0.027,0.605
0.172,-0.126,-0.478
-0.048,-0.033,0.023
-0.074,0.077,0.188
-0.184,0.154,0.513
-0.099,0.027,0.059
-0.201,0.111,0.481
0.214,-0.168,-0.706
0.096,-0.117,-0.354
0.011,0.052,0.012
0.206,-0.083,-0.414
-0.099,0.060,0.242
-0.268,0.162,0.717
0.375,-0.176,-0.360
-0.124,-0.024,0.479
-0.328,0.145,0.756
0.189,-0.151,-0.638
0.079,-0.126,-0.305
-0.251,0.137,0.724
-0.133,-0.041,0.162
-0.091,0.060,0.320
0.121,-0.016,-0.201
0.341,-0.168,-0.766
-0.167,0.111,0.406
-0.158,0.077,0.511
0.290,-0.151,-0.639
-0.158,0.044,0.626
0.214,-0.117,-0.487
0.256,-0.134,-0.287
-0.158,0.120,0.694
-0.091,0.027,0.318
0.307,-0.168,-0.727
-0.217,0.137,0.661
-0.074,0.086,0.157
-0.302,0.213,0.851
-0.006,-0.024,-0.032
0.206,-0.075,-0.373
0.265,-0.100,-0.340
-0.091,-0.041,0.061
0.036,-0.075,-0.260
-0.201,0.103,0.525
0.163,-0.176,-0.521
0.273,-0.134,-0.773
-0.150,0.187,0.579
0.223,-0.075,-0.505
-0.141,0.170,0.585
-0.048,-0.066,-0.032
-0.031,0.027,0.069
-0.040,0.001,0.066
-0.226,0.145,0.576
-0.116,0.069,0.404
0.079,-0.075,-0.246
0.096,-0.083,-0.291
-0.040,-0.007,-0.081
0.036,0.001,-0.093
0.121,-0.109,-0.446
0.240,-0.160,-0.647
-0.302,0.170,0.792
-0.133,0.044,0.270
0.113,-0.083,-0.436
0.231,-0.143,-0.752
0.206,-0.058,-0.417
-0.243,0.187,0.637
0.299,-0.202,-0.683
-0.201,0.137,0.409
-0.167,0.027,0.282
-0.175,0.187,0.733
0.299,-0.227,-0.673
-0.082,-0.033,0.148
0.240,-0.151,-0.725
-0.065,-0.007,0.122
-0.192,0.196,0.722
0.265,-0.202,-0.683
0.299,-0.160,-0.677
-0.107,0.145,0.515
-0.175,0.137,0.322
-0.133,0.179,0.428
-0.116,0.052,0.187
0.045,-0.033,-0.223
0.146,-0.033,-0.295
-0.328,0.111,0.847
0.121,-0.075,-0.409
0.087,-0.066,-0.429
-0.234,0.137,0.698
-0.065,0.086,0.373
-0.133,-0.016,0.243
-0.260,0.179,0.595
-0.133,0.069,0.335
-0.031,0.044,0.005
0.206,-0.126,-0.537
-0.378,0.145,0.872
0.019,0.027,0.060
0.062,-0.075,-0.303
0.214,-0.143,-0.742
0.129,-0.092,-0.363
-0.302,0.272,0.859
0.011,0.044,0.095
-0.107,0.162,0.427
0.299,-0.151,-0.721
-0.302,0.170,0.760
0.299,-0.109,-0.604
-0.074,0.044,0.183
0.180,-0.083,-0.405
-0.311,0.213,0.788
-0.285,0.213,0.870
-0.328,0.094,0.654
0.240,-0.185,-0.651
-0.277,0.196,0.856
0.019,-0.058,-0.139
-0.294,0.137,0.650
-0.243,0.162,0.699
0.121,-0.092,-0.346
0.240,-0.134,-0.480
-0.099,0.145,0.339
0.019,0.060,0.089
-0.116,0.060,0.231
0.096,-0.109,-0.288
-0.014,0.018,0.197
-0.074,0.027,0.310
0.070,-0.083,-0.318
0.028,-0.041,-0.231
-0.074,0.044,0.091
0.307,-0.244,-0.782
0.003,0.077,0.123
-0.217,0.103,0.502
0.256,-0.244,-0.680
-0.209,0.162,0.650
0.155,-0.066,-0.469
-0.116,0.162,0.332
-0.031,0.052,0.022
-0.243,0.137,0.554
0.163,-0.024,-0.306
0.163,-0.058,-0.277
0.036,-0.075,-0.302
0.121,-0.100,-0.529
0.256,-0.109,-0.599
-0.040,0.001,0.103
0.316,-0.100,-0.158
-0.285,0.230,0.750
-0.226,0.103,0.544
-0.158,0.052,0.342
-0.311,0.179,0.669
-0.167,0.137,0.629
-0.133,-0.007,0.157
-0.107,0.086,0.350
-0.277,0.264,0.778
-0.048,0.120,0.284
-0.116,0.027,0.153
0.096,-0.058,-0.412
-0.048,-0.016,-0.029
-0.184,0.154,0.737
0.231,-0.168,-0.217
-0.167,0.170,0.431
0.256,-0.117,-0.677
0.290,-0.227,-0.789
-0.057,-0.083,-0.015
0.155,-0.117,-0.530
-0.014,-0.016,-0.086
0.070,-0.016,-0.124
0.070,-0.050,-0.093
-0.260,0.137,0.569
-0.294,0.162,0.883
-0.243,0.255,0.890
0.146,-0.092,-0.351
-0.243,0.162,0.741
0.163,-0.160,-0.380
-0.091,0.162,0.405
0.273,-0.151,-0.654
0.096,-0.016,-0.284
-0.133,0.128,0.357
-0.091,0.137,0.385
-0.141,0.137,0.324
-0.107,0.120,0.294
0.096,-0.058,-0.242
-0.082,0.027,0.048
-0.150,0.086,0.483
-0.201,0.052,0.397
0.163,-0.134,-0.347
0.104,-0.117,-0.437
-0.243,0.204,0.628
0.214,-0.050,-0.522
0.053,0.027,0.027
0.316,-0.219,-0.745
-0.014,-0.050,-0.049
-0.040,-0.066,0.030
0.113,-0.050,-0.335
-0.141,-0.033,0.146
0.163,-0.092,-0.396
-0.201,0.052,0.429
-0.192,0.221,0.583
-0.057,0.035,0.129
-0.277,0.204,0.632
0.180,-0.151,-0.381
-0.370,0.238,0.896
-0.192,0.094,0.499
0.197,-0.058,-0.466
0.146,-0.066,-0.318
-0.370,0.187,0.861
-0.226,0.247,0.787
-0.387,0.187,0.870
-0.141,0.204,0.485
0.214,-0.219,-0.566
-0.065,0.001,-0.036
0.172,-0.050,-0.455
-0.167,0.187,0.553
0.180,-0.160,-0.579
-0.158,0.111,0.363
-0.099,0.128,0.509
-0.133,0.035,0.205
0.019,-0.092,-0.229
0.011,-0.041,-0.127
0.231,-0.151,-0.671
-0.209,0.069,0.366
-0.268,0.179,0.690
-0.082,0.010,0.116
-0.167,0.179,0.584
-0.014,-0.058,0.428
0.053,-0.033,-0.102
-0.209,0.137,0.614
0.104,0.027,-0.096
-0.268,0.230,0.661
0.053,-0.066,-0.229
0.129,-0.050,-0.294
-0.192,0.162,0.484
0.062,-0.075,-0.333
0.206,-0.160,-0.628
0.121,-0.007,-0.338
-0.226,0.196,0.654
0.256,-0.227,-0.706
-0.048,-0.024,0.273
-0.006,0.044,-0.002
0.121,-0.041,-0.279
-0.260,0.204,0.582
-0.057,-0.024,-0.005
-0.167,0.196,0.615
0.324,-0.126,-0.787
-0.141,0.103,0.410
0.231,-0.075,-0.476
0.146,-0.066,-0.388
-0.167,0.154,0.529
-0.048,0.052,0.093
0.019,-0.066,-0.215
-0.201,0.103,0.587
-0.209,0.221,0.567
0.003,0.069,0.101
0.248,-0.151,-0.569
0.231,-0.100,-0.630
-0.277,0.187,0.817
0.223,-0.168,-0.677
0.265,-0.134,-0.686
0.206,-0.092,-0.638
-0.124,0.145,0.393
-0.234,0.264,0.785
0.070,0.044,-0.038
0.096,-0.117,-0.412
-0.014,0.086,0.083
-0.243,0.221,0.816
-0.040,0.018,0.125
0.053,-0.041,-0.164
0.256,-0.100,-0.620
0.231,-0.092,-0.152
0.163,-0.075,-0.369
0.138,-0.109,-0.354
-0.167,0.179,0.527
-0.082,-0.058,-0.021
0.045,-0.007,-0.127
0.146,-0.024,-0.264
0.087,-0.007,-0.071
0.146,-0.219,-0.558
0.172,-0.126,-0.613
-0.209,0.162,0.397
0.189,-0.202,-0.616
-0.099,0.162,0.377
-0.074,-0.041,-0.010
-0.260,0.145,0.522
-0.201,0.162,0.520
0.062,-0.041,-0.265
0.087,-0.041,-0.231
0.036,-0.058,-0.227
-0.014,0.035,0.080
0.087,0.001,-0.207
0.079,-0.126,-0.334
-0.124,0.027,0.178
-0.116,0.179,0.794
0.206,-0.092,0.102
0.062,-0.024,-0.176
-0.014,0.044,0.184
-0.107,0.111,0.568
0.096,-0.083,-0.373
-0.150,0.060,0.205
-0.268,0.154,0.624
0.163,-0.075,-0.418
0.324,-0.261,-0.789
0.231,-0.168,-0.697
-0.319,0.137,0.661
0.197,-0.134,-0.585
-0.091,0.086,0.184
0.231,-0.109,-0.525
-0.243,0.204,0.831
0.053,-0.050,-0.310
-0.311,0.145,0.676
0.189,-0.160,-0.712
0.045,-0.100,-0.164
0.231,-0.126,-0.672
0.206,-0.185,-0.115
0.036,-0.050,-0.120
0.273,-0.176,-0.728
0.240,-0.270,-0.784
0.290,-0.143,-0.697
-0.133,0.128,0.259
-0.057,0.052,0.039
0.383,-0.312,-0.725
0.070,-0.109,-0.129
-0.192,0.111,0.449
-0.226,0.137,0.624
0.138,-0.058,-0.335
-0.285,0.272,0.873
-0.319,0.238,0.894
-0.201,0.086,0.443
-0.201,0.204,0.701
0.087,-0.066,-0.296
0.028,0.069,-0.003
0.096,-0.033,-0.335
-0.302,0.238,0.702
0.214,-0.185,-0.728
-0.099,0.145,0.269
0.079,-0.024,-0.285
0.240,-0.219,-0.695
0.206,-0.160,-0.587
0.062,-0.160,-0.356
-0.234,0.162,0.617
0.028,-0.075,-0.153
-0.031,0.111,0.189
0.307,-0.151,-0.788
-0.141,0.162,0.339
0.223,-0.066,-0.562
-0.217,0.145,0.425
0.045,-0.066,-0.161
0.019,-0.109,-0.245
0.121,-0.066,-0.330
-0.311,0.120,0.680
0.180,-0.176,-0.492
0.096,-0.109,-0.270
0.146,-0.143,-0.393
-0.175,0.010,0.273
-0.014,-0.050,-0.001
0.019,-0.007,-0.030
0.129,-0.202,-0.439
0.223,-0.185,-0.444
-0.226,0.103,0.594
-0.074,0.035,0.139
0.316,-0.117,-0.735
-0.328,0.196,0.735
0.316,-0.126,-0.542
-0.133,0.077,0.374
-0.023,0.035,0.051
-0.344,0.179,0.867
-0.294,0.247,0.757
-0.260,0.145,0.700
0.231,-0.143,-0.520
0.231,-0.126,-0.727
-0.243,0.103,0.534
0.129,-0.126,-0.364
0.375,-0.134,-0.738
0.163,-0.210,-0.648
-0.192,0.086,0.378
-0.209,0.187,0.594
-0.141,0.162,0.497
-0.167,0.060,0.446
-0.099,0.035,0.228
0.121,-0.151,-0.454
0.113,-0.066,-0.296
-0.006,-0.126,-0.225
-0.124,0.137,0.284
-0.226,0.120,0.440
0.113,-0.024,-0.274
0.316,-0.151,-0.230
-0.344,0.196,0.887
-0.311,0.221,0.755
0.138,-0.134,-0.511
0.155,-0.100,-0.417
0.265,-0.083,-0.521
0.053,-0.143,-0.257
0.172,-0.100,-0.532
-0.167,0.154,0.839
-0.074,-0.041,0.040
0.028,0.027,-0.007
-0.040,0.018,-0.002
-0.040,0.086,0.166
0.180,-0.066,-0.437
0.045,-0.126,-0.229
-0.082,-0.016,0.051
0.146,-0.202,-0.520
0.273,-0.176,-0.571
0.163,-0.143,-0.406
0.104,-0.041,-0.211
0.045,-0.007,-0.071
0.214,-0.100,-0.512
-0.014,0.001,-0.105
-0.268,0.230,0.833
0.113,-0.176,-0.460
0.197,-0.176,-0.471
0.028,-0.024,-0.044
-0.006,-0.007,-0.051
0.307,-0.092,-0.736
-0.107,0.052,0.439
0.087,0.035,-0.090
-0.311,0.255,0.854
0.307,-0.100,-0.664
0.121,-0.033,-0.195
0.036,0.035,-0.093
-0.158,0.035,0.258
-0.201,0.154,0.618
0.146,-0.134,-0.598
0.113,-0.092,-0.506
-0.133,0.052,0.163
-0.234,0.179,0.490
0.273,-0.151,-0.545
0.062,0.027,-0.117
-0.217,0.179,0.658
0.087,-0.126,-0.266
-0.057,0.035,0.055
0.079,0.018,-0.198
0.189,-0.066,-0.530
0.146,-0.100,-0.370
0.045,-0.016,-0.049
-0.133,-0.016,0.174
0.316,-0.210,-0.491
-0.251,0.230,0.680
-0.294,0.213,0.834
0.223,-0.193,-0.575
0.003,-0.016,0.031
-0.133,0.162,0.550
-0.175,0.137,0.562
-0.192,0.213,0.565
0.290,-0.176,-0.702
0.138,-0.092,-0.503
0.053,-0.041,-0.286
0.113,-0.126,-0.452
0.240,-0.185,-0.717
-0.031,-0.007,0.177
-0.243,0.154,0.715
-0.175,0.162,0.587
-0.234,0.111,0.485
-0.277,0.162,0.589
0.146,-0.176,-0.507
0.197,-0.126,-0.637
0.104,0.018,-0.203
-0.302,0.238,0.901
0.096,-0.092,-0.344
0.273,-0.092,-0.550
0.104,-0.092,-0.307
-0.158,0.128,0.375
0.248,-0.109,-0.537
0.214,-0.126,-0.564
-0.285,0.154,0.642
0.138,-0.066,-0.296
0.307,-0.134,-0.722
0.197,-0.109,-0.422
-0.133,0.052,0.326
-0.141,0.018,0.317
-0.217,0.170,0.681
-0.023,-0.109,-0.125
-0.150,0.154,0.427
0.248,-0.083,-0.651
0.180,-0.210,-0.558
-0.311,0.187,0.803
0.070,0.052,-0.104
-0.268,0.204,0.835
0.299,-0.134,-0.767
0.197,-0.066,-0.395
0.163,-0.160,0.030
0.104,-0.024,-0.191
-0.260,0.086,0.580
-0.184,0.137,0.589
-0.091,0.137,0.322
0.282,-0.236,-0.766
-0.124,-0.024,0.140
-0.192,0.170,0.722
0.113,-0.016,-0.221
-0.201,0.103,0.359
-0.277,0.179,0.729
-0.268,0.238,0.769
0.163,-0.109,-0.557
-0.116,-0.024,0.250
0.256,-0.134,-0.643
0.299,-0.244,-0.330
0.248,-0.168,-0.727
-0.150,0.137,0.390
-0.074,-0.024,0.029
-0.124,0.128,0.468
-0.201,0.137,0.509
-0.150,-0.024,0.245
0.290,-0.143,-0.666
0.214,-0.117,-0.618
0.189,-0.160,-0.546
-0.184,0.137,0.344
0.197,-0.210,-0.652
0.214,-0.227,-0.696
0.273,-0.092,-0.725
-0.217,0.094,0.476
-0.040,-0.066,-0.007
-0.057,0.069,0.219
0.214,-0.050,-0.503
-0.184,0.154,0.417
0.307,-0.168,-0.566
-0.226,0.103,0.613
0.155,0.027,-0.134
0.121,-0.050,-0.409
-0.226,0.179,0.586
0.045,-0.033,-0.139
0.121,-0.202,-0.552
0.265,-0.168,-0.660
0.062,0.027,0.052
0.240,-0.143,-0.552
-0.175,0.018,0.324
0.062,-0.033,-0.130
0.011,-0.126,-0.248
0.096,-0.109,-0.313
-0.150,0.162,0.478
0.290,-0.270,-0.710
0.240,-0.176,-0.762
-0.006,-0.033,-0.191
-0.268,0.213,0.707
0.223,-0.066,-0.457
-0.141,0.094,0.284
-0.141,0.170,0.625
-0.150,0.162,0.599
0.214,-0.236,-0.588
-0.226,0.077,0.476
0.324,-0.143,-0.772
0.121,-0.151,-0.369
0.282,-0.227,-0.724
-0.048,0.027,0.145
-0.217,0.170,0.506
0.155,-0.117,-0.374
-0.082,-0.041,0.245
0.138,-0.075,-0.484
0.256,-0.100,-0.553
0.070,-0.075,-0.275
0.028,-0.058,0.013
-0.141,0.001,0.251
0.214,-0.176,-0.661
0.096,-0.109,-0.223
-0.260,0.128,0.856
-0.107,0.120,0.388
-0.082,0.044,0.165
0.062,-0.050,-0.354
-0.158,0.128,0.279
0.163,-0.050,-0.434
-0.184,0.187,0.621
-0.023,-0.007,0.119
-0.234,0.077,0.456
-0.141,0.196,0.772
0.104,-0.160,-0.380
0.045,0.010,-0.114
-0.344,0.264,0.881
0.299,-0.109,-0.546
0.053,0.044,-0.098
-0.285,0.238,0.827
-0.234,0.162,0.561
-0.251,0.128,0.535
-0.251,0.086,0.775
-0.344,0.154,0.781
0.113,-0.024,-0.171
0.240,-0.083,-0.513
-0.192,0.069,0.432
0.265,-0.219,-0.791
-0.141,0.170,0.361
-0.031,0.060,0.079
-0.184,0.162,0.568
0.155,-0.160,-0.475
-0.107,0.162,0.280
-0.158,0.077,0.259
0.062,0.027,-0.039
0.223,-0.210,-0.597
-0.353,0.179,0.885
0.155,-0.193,-0.342
0.341,-0.143,-0.683
0.172,-0.066,-0.397
0.273,-0.100,-0.748
0.019,-0.050,-0.184
-0.116,-0.041,0.065
0.104,-0.058,-0.393
0.003,0.018,-0.156
-0.141,-0.033,0.219
0.231,-0.244,-0.684
-0.040,0.060,0.057
-0.074,0.120,0.186
0.079,-0.058,-0.232
-0.116,0.094,0.314
0.248,-0.253,-0.649
-0.175,0.162,0.495
0.265,-0.210,-0.758
-0.006,-0.033,-0.013
0.062,-0.126,-0.324
-0.217,0.111,0.463
-0.107,0.154,0.777
0.282,-0.202,-0.675
0.045,-0.016,-0.189
-0.175,0.204,0.528
0.231,-0.270,-0.717
-0.184,0.154,0.441
-0.175,0.170,0.467
0.240,-0.092,-0.666
0.019,0.001,-0.216
-0.268,0.128,0.644
-0.023,-0.066,0.039
0.316,-0.134,-0.690
-0.192,0.170,0.613
-0.091,0.120,0.397
-0.074,0.069,0.242
0.003,0.035,-0.017
-0.175,0.111,0.512
0.206,-0.253,-0.740
0.028,-0.024,-0.168
-0.057,-0.075,-0.054
