x,y,t
0.053,-0.055,-0.022
-0.070,0.021,0.369
-0.013,-0.007,0.873
-0.032,0.011,0.332
-0.042,0.021,0.377
-0.004,0.011,0.378
0.024,-0.007,0.366
-0.061,0.002,-0.701
0.043,-0.064,-0.025
0.053,-0.064,-0.170
0.062,-0.055,-0.853
-0.089,0.002,-0.011
-0.023,-0.026,-0.770
0.062,-0.064,-0.297
-0.070,-0.007,0.754
0.043,-0.045,-0.583
-0.061,0.021,0.623
-0.032,0.002,-0.572
-0.023,0.021,-0.085
0.053,-0.055,-0.316
0.062,-0.064,-0.705
0.062,0.106,0.842
-0.079,-0.017,0.769
0.043,0.087,0.429
-0.032,-0.007,0.628
-0.051,0.011,-0.169
-0.004,0.021,-0.940
-0.127,0.030,0.836
0.006,-0.017,0.587
0.043,-0.064,-0.450
-0.079,0.021,0.259
-0.004,0.011,0.879
-0.061,0.049,0.829
-0.051,0.021,0.626
0.043,-0.064,-0.834
0.062,-0.064,-0.584
-0.051,0.002,-0.820
-0.070,0.002,-0.905
-0.051,0.011,-0.198
-0.023,-0.007,-0.009
-0.042,0.011,-0.213
0.006,0.002,0.029
-0.023,-0.017,0.662
0.043,-0.064,-0.568
0.034,0.078,0.399
0.062,-0.073,-0.571
0.072,0.078,0.789
-0.023,0.002,-0.713
0.043,-0.064,-0.701
-0.079,0.011,0.071
0.053,-0.055,-0.854
-0.032,0.002,-0.841
-0.070,0.040,0.703
-0.013,0.011,-0.918
0.053,-0.055,-0.439
0.053,-0.055,-0.845
0.043,-0.064,-0.584
0.053,0.078,0.648
-0.023,0.021,-0.553
-0.032,-0.007,-0.834
-0.013,0.021,-0.104
-0.042,-0.007,0.319
-0.004,-0.036,-0.962
-0.089,0.021,0.263
0.015,-0.007,-0.065
-0.042,0.011,-0.213
0.072,-0.064,-0.569
0.053,-0.073,-0.431
-0.023,0.002,-0.573
0.034,-0.064,-0.614
-0.004,-0.017,0.204
0.034,-0.036,-0.297
0.015,0.002,0.175
-0.079,0.011,-0.564
0.006,0.011,0.015
0.072,0.078,0.802
-0.042,-0.007,-0.875
0.043,-0.073,-0.717
-0.061,0.011,0.479
0.006,-0.017,0.029
0.043,0.078,0.374
0.053,-0.064,-0.449
0.053,-0.064,-0.831
0.006,-0.017,0.631
0.043,-0.073,-0.833
-0.042,0.021,0.210
0.024,0.087,0.410
-0.023,-0.036,0.372
-0.070,0.002,-0.704
-0.023,-0.017,0.374
-0.079,0.021,0.219
-0.032,-0.007,-0.834
0.062,-0.064,-0.584
0.053,0.134,0.757
0.024,0.068,0.411
0.015,-0.026,-0.309
-0.042,0.030,0.525
-0.013,0.030,0.460
-0.061,0.002,0.346
-0.004,0.021,0.250
-0.089,0.030,0.515
0.006,0.011,0.134
-0.004,-0.026,0.238
0.015,0.030,0.131
-0.023,0.002,-0.071
-0.061,0.021,-0.298
0.062,-0.055,-0.037
0.006,-0.007,-0.577
0.091,0.078,0.698
0.024,-0.064,-0.693
0.062,-0.064,-0.716
0.062,-0.055,-0.170
0.015,-0.017,-0.170
-0.004,-0.007,0.440
0.034,-0.036,0.069
-0.108,0.030,0.821
0.062,-0.064,-0.581
0.043,-0.073,-0.443
-0.061,0.021,0.623
0.006,-0.017,0.493
-0.108,0.002,0.484
-0.070,0.030,0.816
0.053,0.096,0.808
0.043,0.078,0.374
-0.089,0.030,0.216
-0.051,0.002,0.560
-0.061,-0.017,0.184
-0.117,0.021,0.860
0.053,-0.073,-0.293
-0.051,0.030,0.641
0.062,-0.073,-0.580
-0.032,-0.026,-0.844
-0.013,-0.017,0.106
-0.032,-0.007,0.628
0.062,-0.064,-0.841
-0.004,0.011,0.297
0.034,-0.055,-0.720
-0.042,0.011,-0.837
0.053,-0.064,-0.017
-0.042,0.021,0.318
0.043,-0.064,-0.152
0.053,-0.036,0.102
0.034,0.096,0.586
-0.032,-0.007,0.799
0.034,-0.007,0.392
-0.032,0.030,0.325
-0.023,-0.017,0.279
-0.042,0.030,0.525
-0.070,0.021,0.395
-0.032,0.002,-0.572
-0.061,0.011,-0.208
-0.108,-0.007,0.630
-0.023,0.021,0.824
0.006,-0.007,0.279
-0.042,0.040,0.462
-0.004,0.002,0.018
0.043,-0.055,-0.013
-0.070,-0.026,0.324
-0.079,0.030,0.825
0.062,-0.064,-0.976
-0.013,-0.036,0.345
-0.089,0.002,0.479
0.053,0.115,0.705
-0.089,0.021,0.515
-0.061,0.030,0.518
-0.061,0.030,0.633
-0.023,0.011,0.721
-0.013,0.040,0.487
-0.004,-0.017,-0.008
0.053,0.059,0.531
-0.079,0.011,-0.155
-0.079,0.002,0.773
-0.023,0.021,0.720
-0.061,0.021,0.467
0.053,-0.073,-0.839
-0.032,0.002,-0.155
0.024,0.078,0.475
0.062,-0.055,-0.839
-0.051,0.011,-0.878
0.043,-0.055,-0.439
0.034,-0.064,-0.833
0.043,0.078,0.436
-0.032,0.021,0.154
-0.070,-0.026,0.335
0.043,-0.055,-0.433
0.091,0.068,0.522
0.062,-0.064,-0.970
-0.013,-0.036,0.345
0.015,-0.007,0.366
-0.070,0.021,0.657
0.053,-0.064,-0.971
-0.023,0.021,-0.553
0.072,0.087,0.677
-0.108,0.021,0.557
-0.004,0.011,0.120
0.043,0.078,0.436
-0.013,-0.007,0.285
0.006,-0.017,-0.219
0.072,0.068,0.647
0.053,-0.055,-0.858
0.053,-0.064,-0.722
0.062,-0.064,-0.710
-0.089,0.021,0.408
-0.051,0.011,-0.839
0.043,-0.064,-0.588
0.024,0.030,0.849
0.006,0.002,-0.937
-0.042,0.059,0.617
0.043,0.125,0.711
-0.023,0.002,0.791
0.043,-0.055,-0.583
-0.051,0.002,-0.561
-0.061,0.011,-0.724
-0.079,0.011,0.370
0.062,-0.064,-0.978
0.053,-0.055,-0.723
0.006,0.002,-0.751
0.043,-0.064,-0.564
0.024,0.021,0.679
-0.117,-0.017,0.871
0.053,-0.064,-0.702
0.053,-0.055,-0.309
-0.032,-0.007,0.628
-0.079,0.030,-0.031
0.043,-0.064,-0.430
-0.042,0.011,-0.304
-0.070,0.021,-0.434
-0.051,-0.007,0.293
0.015,0.002,0.175
0.034,-0.036,-0.068
0.053,-0.064,-0.172
-0.061,0.011,-0.463
-0.061,0.059,0.767
0.062,-0.055,-0.853
0.053,-0.064,-0.315
-0.013,0.002,0.201
0.062,-0.064,-0.710
0.062,-0.055,-0.574
0.053,-0.055,-0.575
0.006,0.002,-0.751
0.062,-0.064,-0.843
0.034,-0.055,-0.697
0.034,-0.064,-0.433
-0.013,-0.026,-0.046
-0.117,-0.017,0.719
0.034,0.096,0.469
0.053,-0.064,-0.857
-0.013,-0.017,0.531
0.053,0.115,0.840
-0.004,-0.017,0.348
0.043,-0.064,-0.721
0.006,0.011,0.134
-0.032,0.002,-0.975
0.053,-0.064,-0.571
-0.042,0.030,0.343
-0.061,0.021,-0.433
0.043,-0.045,-0.755
0.043,-0.055,-0.841
0.034,-0.036,-0.443
0.034,0.125,0.817
-0.070,0.021,-0.559
-0.013,-0.007,0.379
0.043,-0.064,-0.435
0.015,-0.017,-0.170
-0.117,0.002,0.712
0.043,-0.064,-0.708
-0.023,0.002,0.681
0.006,-0.017,0.631
-0.004,0.021,0.864
-0.023,0.011,0.873
-0.051,0.011,-0.357
-0.108,-0.007,0.778
-0.061,0.011,-0.433
0.034,0.096,0.586
-0.089,0.030,0.515
0.015,-0.007,0.636
0.043,-0.045,-0.718
-0.032,0.002,0.225
0.006,0.011,0.134
-0.051,0.059,0.845
-0.079,0.021,0.069
-0.042,-0.017,0.165
0.053,-0.064,-0.857
-0.032,-0.007,-0.821
-0.004,-0.036,-0.962
-0.042,0.011,0.779
-0.023,0.002,-0.342
-0.042,0.011,-0.478
0.053,-0.064,-0.447
-0.098,0.030,0.253
0.006,0.011,-0.170
0.053,-0.055,-0.845
-0.051,0.002,-0.834
-0.042,0.002,-0.688
0.062,-0.055,-0.308
0.024,0.021,0.667
-0.042,0.049,0.570
0.024,0.106,0.570
-0.032,0.002,-0.841
-0.004,-0.007,0.155
0.072,-0.064,-0.702
0.053,-0.055,-0.585
-0.042,-0.007,0.813
-0.051,0.040,0.556
0.024,0.087,0.410
0.062,-0.064,-0.721
-0.032,0.021,0.250
-0.013,-0.026,-0.046
0.053,-0.073,-0.446
0.062,-0.064,-0.571
0.043,-0.073,-0.848
-0.117,-0.017,0.777
0.053,-0.064,-0.584
0.072,0.078,0.651
0.053,-0.055,-0.450
-0.042,0.040,0.462
-0.042,0.011,-0.439
-0.023,-0.007,0.367
0.062,-0.064,-0.705
0.043,-0.073,-0.717
0.072,0.078,0.709
-0.108,-0.007,0.421
0.043,-0.064,-0.568
0.043,-0.045,0.079
0.043,-0.064,-0.450
-0.023,-0.007,-0.009
0.043,0.096,0.629
0.015,-0.007,-0.624
0.043,-0.055,-0.709
0.043,0.106,0.846
0.034,0.068,0.340
-0.032,0.011,0.735
0.062,0.068,0.645
0.062,-0.064,-0.300
0.062,-0.064,-0.841
-0.042,0.011,-0.304
0.043,-0.055,-0.972
-0.004,-0.007,-0.912
0.062,-0.064,-0.718
0.072,-0.064,-0.569
0.043,0.059,0.515
-0.089,0.002,-0.011
-0.051,0.002,-0.736
0.015,0.002,-0.925
0.062,-0.055,-0.582
0.053,-0.055,-0.036
0.006,0.115,0.647
-0.061,0.002,0.752
0.053,-0.064,-0.841
-0.079,0.021,0.816
0.062,-0.064,-0.436
0.034,0.087,0.594
-0.061,0.021,-0.424
0.062,-0.055,-0.299
-0.023,-0.026,0.272
-0.061,0.021,0.623
0.062,-0.064,-0.308
-0.108,-0.007,0.567
0.024,-0.007,0.392
-0.013,0.030,0.460
0.062,-0.045,-0.035
0.053,-0.055,-0.851
-0.051,0.011,-0.436
0.043,-0.055,-0.450
-0.061,0.011,-0.705
0.053,-0.073,-0.982
-0.023,0.002,0.547
-0.023,0.002,-0.071
-0.013,0.002,0.303
-0.023,-0.036,-0.226
0.015,0.011,-0.009
-0.004,0.002,0.441
0.024,0.002,0.706
-0.013,-0.017,0.531
0.006,0.106,0.544
-0.108,-0.007,0.567
0.024,-0.064,-0.426
0.053,-0.064,-0.868
0.015,0.021,-0.835
0.015,-0.007,-0.848
-0.013,0.040,0.414
0.053,-0.064,-0.344
-0.004,0.021,0.442
0.062,-0.073,-0.446
0.053,-0.073,-0.153
0.062,0.106,0.854
0.072,0.096,0.796
0.053,-0.073,-0.153
0.081,0.087,0.700
-0.070,0.021,0.395
0.081,0.078,0.670
0.053,-0.064,-0.311
0.006,0.011,-0.782
0.053,-0.055,-0.033
0.062,-0.055,-0.308
-0.089,0.002,0.416
0.053,-0.073,-0.847
0.015,0.011,-0.116
0.034,-0.055,-0.853
0.034,0.096,0.532
-0.023,0.011,-0.251
-0.070,0.002,-0.833
0.043,-0.064,-0.564
0.062,-0.064,-0.843
-0.042,0.002,-0.707
0.043,0.087,0.816
0.006,0.021,0.126
0.053,-0.064,-0.295
0.091,0.078,0.693
0.062,-0.064,-0.163
0.006,-0.026,-0.137
0.053,0.115,0.705
0.034,-0.064,-0.699
0.043,-0.055,-0.575
0.053,-0.064,-0.974
-0.061,0.011,-0.724
0.024,0.106,0.570
-0.070,0.002,-0.774
-0.098,0.030,0.253
0.062,-0.055,-0.308
0.053,0.078,0.865
-0.079,0.011,-0.564
0.091,0.078,0.693
-0.079,0.030,0.261
0.043,-0.064,-0.588
-0.032,0.002,-0.960
0.053,-0.073,-0.434
-0.032,0.021,0.326
-0.013,-0.007,0.873
-0.051,0.011,-0.027
-0.070,0.021,-0.570
0.043,-0.064,-0.701
-0.032,-0.026,-0.844
0.062,-0.064,-0.581
0.024,0.021,0.679
-0.023,-0.007,0.470
0.015,-0.007,0.424
-0.032,0.011,0.027
0.006,-0.007,-0.115
-0.061,0.011,-0.724
0.091,0.096,0.847
-0.013,0.002,0.527
0.043,-0.045,-0.163
-0.070,0.021,0.806
-0.108,-0.017,0.721
-0.013,0.011,0.557
-0.032,0.049,0.684
-0.032,0.059,0.557
0.053,-0.073,-0.847
-0.004,0.011,0.217
0.053,0.125,0.721
-0.013,0.021,0.477
0.062,-0.064,-0.436
0.024,-0.064,-0.562
-0.023,-0.007,0.367
-0.061,0.002,-0.701
0.015,0.021,-0.046
-0.108,0.030,0.821
0.053,-0.064,-0.311
0.053,-0.064,-0.571
-0.004,0.021,0.879
0.072,0.096,0.796
0.072,0.068,0.664
-0.023,0.040,0.389
0.062,-0.055,-0.702
0.062,-0.064,-0.448
0.043,-0.055,-0.587
0.053,-0.064,-0.838
0.034,0.002,0.517
0.053,-0.064,-0.597
-0.004,-0.007,0.322
-0.004,-0.026,-0.255
-0.042,0.011,0.415
0.053,-0.073,-0.852
0.062,-0.064,-0.169
0.053,-0.064,-0.030
0.043,-0.073,-0.431
-0.042,0.011,0.190
0.024,-0.064,-0.426
-0.042,-0.007,-0.840
-0.042,0.040,0.462
0.034,0.087,0.594
0.024,0.096,0.510
-0.023,0.011,0.749
0.053,-0.055,-0.858
0.015,0.087,0.464
-0.061,0.021,0.623
-0.079,0.021,0.069
-0.032,0.002,-0.167
0.043,-0.064,-0.292
-0.051,0.002,-0.612
-0.032,-0.026,-0.844
-0.070,0.040,0.785
-0.070,0.030,0.672
-0.004,0.030,-0.049
0.062,-0.073,-0.571
-0.070,0.021,0.657
-0.089,0.002,0.479
0.081,0.068,0.525
0.081,0.068,0.525
0.053,-0.055,-0.312
0.043,0.087,0.579
-0.117,-0.017,0.871
-0.051,0.011,-0.970
0.015,0.096,0.472
0.062,-0.064,-0.982
0.043,-0.045,-0.852
0.081,0.087,0.857
0.006,0.021,0.216
-0.032,0.011,-0.840
0.034,0.125,0.664
0.062,-0.055,-0.976
0.043,-0.064,0.074
-0.089,0.030,0.515
-0.023,0.021,-1.000
0.043,-0.073,-0.506
-0.042,0.030,0.525
-0.098,0.030,0.253
-0.004,0.011,-0.765
0.043,0.078,0.797
0.053,-0.064,-0.987
-0.032,-0.007,-0.821
0.072,0.078,0.802
-0.108,-0.007,0.717
0.072,0.068,0.700
-0.004,-0.026,-0.174
-0.032,0.030,0.392
-0.061,0.030,0.691
0.081,0.087,0.851
0.053,-0.055,-0.845
0.062,0.096,0.797
-0.032,0.030,0.452
0.006,0.021,0.698
0.053,-0.064,-0.030
-0.004,0.011,0.120
-0.023,0.002,-0.713
0.034,0.106,0.728
0.062,-0.064,-0.976
-0.004,0.021,-0.800
-0.051,0.021,0.303
0.053,-0.055,-0.976
0.062,-0.073,-0.842
0.043,-0.055,-0.297
-0.089,0.030,0.565
0.043,-0.064,0.074
-0.004,0.011,-0.888
0.034,0.115,0.681
-0.013,0.002,0.438
0.043,0.068,0.330
0.072,0.087,0.677
0.024,0.040,0.824
0.006,-0.007,0.018
0.081,0.087,0.700
-0.051,0.021,0.411
-0.051,0.049,0.731
-0.032,0.021,0.250
-0.070,0.002,-0.905
-0.042,-0.007,0.669
0.053,-0.073,-0.443
-0.004,0.011,0.761
-0.089,0.002,0.416
0.034,0.078,0.469
0.053,-0.073,-0.451
0.053,-0.055,-0.851
-0.079,0.011,-0.369
-0.032,0.011,-0.169
-0.013,0.002,0.438
-0.004,-0.026,-0.034
0.034,-0.064,-0.614
0.024,-0.055,-0.824
0.072,0.078,0.651
-0.004,0.002,0.018
0.053,-0.064,-0.868
0.024,-0.064,-0.693
-0.042,0.040,0.751
0.024,-0.064,-0.693
0.062,-0.055,-0.721
-0.070,0.021,0.657
0.053,-0.073,-0.431
0.024,0.106,0.618
-0.042,0.040,0.583
-0.013,-0.007,0.651
0.024,0.030,0.822
-0.108,0.002,0.869
0.043,0.106,0.648
-0.051,0.011,-0.708
-0.051,0.030,0.589
0.043,0.059,0.515
0.006,-0.007,0.279
0.043,-0.045,-0.708
0.062,-0.064,-0.571
0.034,0.068,0.340
0.024,0.021,0.679
-0.051,0.011,-0.303
0.053,-0.073,-0.971
0.062,-0.064,-0.853
0.053,-0.064,-0.437
-0.004,-0.026,0.096
-0.051,0.040,0.821
0.015,0.011,0.677
-0.023,-0.036,0.372
-0.004,0.002,-0.794
-0.004,0.021,0.442
0.053,-0.064,-0.298
0.053,-0.055,-0.582
-0.042,0.040,0.462
-0.051,0.068,0.792
-0.013,-0.017,-0.020
0.034,0.068,0.340
0.081,0.096,0.679
0.081,0.096,0.679
0.034,-0.064,-0.614
0.053,-0.073,-0.451
0.043,-0.055,-0.013
0.072,0.096,0.796
0.006,0.021,0.216
-0.013,0.002,0.303
-0.004,-0.026,0.238
0.053,-0.064,-0.344
0.053,-0.064,-0.584
-0.013,0.002,-0.901
-0.004,0.011,-0.971
-0.079,0.002,0.773
0.006,-0.017,-0.756
-0.032,-0.007,0.084
0.053,-0.055,-0.173
0.043,-0.055,-0.174
-0.089,0.030,0.822
0.062,-0.055,-0.721
0.024,-0.055,-0.830
-0.042,0.030,0.405
0.081,0.078,0.700
-0.023,-0.017,0.374
0.024,0.087,0.464
0.053,-0.073,-0.451
0.024,0.106,0.514
0.053,-0.055,-0.582
0.043,0.087,0.579
0.053,-0.064,-0.295
-0.051,0.002,0.290
0.053,-0.064,-0.430
-0.108,-0.007,0.482
0.043,-0.045,-0.435
-0.079,0.011,0.071
0.062,-0.064,-0.439
-0.108,0.030,0.854
0.034,-0.036,-0.435
0.043,0.087,0.579
-0.023,-0.026,-0.770
0.015,0.002,0.175
0.024,0.087,0.464
-0.061,0.011,-0.208
0.006,0.002,-0.062
-0.061,0.021,-0.573
-0.032,0.002,-0.841
0.062,0.078,0.714
0.053,-0.055,-0.445
-0.117,0.002,0.712
0.081,0.078,0.691
-0.051,0.011,0.070
0.006,-0.026,-0.137
-0.061,0.021,0.323
-0.079,0.030,0.237
-0.013,0.021,-0.578
-0.023,0.021,-1.000
0.034,0.078,0.810
-0.023,0.011,-0.117
-0.061,0.030,0.633
0.053,-0.064,-0.298
0.062,-0.073,-0.852
0.015,0.030,0.131
0.043,-0.045,-0.173
0.062,-0.064,-0.976
-0.061,0.002,-0.689
0.015,-0.007,0.777
-0.051,0.002,0.856
-0.051,-0.007,-0.839
0.053,0.087,0.683
0.053,0.134,0.757
-0.061,0.021,0.467
-0.013,0.011,0.415
0.053,-0.073,-0.170
-0.108,-0.017,0.573
-0.051,0.011,-0.970
-0.070,0.002,-0.774
-0.032,0.040,0.868
0.062,-0.055,-0.582
0.015,-0.007,0.648
0.043,-0.055,-0.583
0.006,-0.026,-0.890
-0.079,-0.026,0.469
0.053,0.078,0.648
-0.108,0.030,0.397
0.053,0.068,0.540
0.062,0.115,0.751
0.043,-0.073,-0.580
0.053,-0.064,-0.160
0.006,-0.017,0.587
0.053,-0.055,0.065
0.043,0.106,0.846
-0.051,0.021,0.303
-0.032,0.011,-0.840
-0.051,0.002,-0.612
-0.051,0.011,-0.750
0.062,-0.055,-0.839
-0.004,-0.017,-0.008
-0.051,0.002,-0.834
0.034,-0.055,-0.584
-0.004,0.011,0.120
-0.042,-0.007,-0.875
-0.023,-0.017,-0.852
0.034,-0.064,-0.861
0.034,0.106,0.629
0.062,-0.064,-0.708
-0.070,0.021,-0.570
-0.061,0.068,0.847
0.062,-0.064,-0.970
0.062,0.078,0.652
-0.032,0.002,-0.960
0.053,-0.064,-0.587
0.024,0.078,0.379
-0.070,0.002,-0.638
0.062,-0.064,-0.851
-0.051,0.002,-0.968
-0.061,0.040,0.763
0.043,-0.055,-0.979
-0.051,0.068,0.792
0.062,0.115,0.751
-0.023,0.021,-1.000
0.034,-0.064,-0.563
0.043,0.106,0.846
0.034,0.087,0.491
0.043,-0.045,-0.163
0.062,-0.073,-0.847
-0.013,0.002,0.386
0.053,-0.055,-0.710
0.034,-0.055,-0.315
0.062,-0.064,-0.985
-0.023,0.011,0.632
-0.023,0.021,0.055
-0.023,0.002,-0.071
-0.079,0.040,0.120
0.015,-0.007,0.723
0.043,-0.073,-0.848
0.024,0.078,0.475
-0.051,0.049,0.731
0.043,-0.055,-0.697
-0.061,0.002,0.783
-0.004,0.011,0.863
0.053,-0.055,-0.701
0.091,0.078,0.693
0.053,-0.064,-0.449
-0.108,-0.017,0.771
-0.023,0.002,0.589
-0.108,-0.007,0.567
-0.042,0.011,0.779
-0.042,-0.017,0.628
0.053,0.115,0.705
-0.098,-0.026,0.784
-0.004,0.021,-0.800
-0.098,0.040,0.535
-0.032,0.011,-0.156
0.053,-0.055,-0.156
-0.079,0.011,-0.223
-0.070,0.002,0.056
-0.032,0.002,0.225
0.006,0.021,0.216
-0.079,0.002,0.773
0.053,-0.064,-0.449
0.062,-0.073,-0.852
-0.061,0.011,-0.854
0.043,-0.055,-0.439
0.034,-0.064,-0.444
-0.004,-0.017,0.095
0.006,0.011,0.233
-0.032,-0.007,-0.821
0.081,-0.045,0.554
0.053,-0.073,-0.567
0.006,-0.007,0.279
0.024,0.068,0.411
0.015,0.011,-0.621
0.043,-0.064,-0.430
-0.051,0.059,0.744
0.053,-0.064,-0.160
0.006,0.021,0.055
-0.070,0.002,-0.833
-0.089,0.030,0.710
0.015,0.002,-0.925
-0.032,0.030,0.325
0.015,0.078,0.438
0.062,-0.073,-0.435
0.062,-0.055,-0.170
0.015,-0.026,-0.835
-0.108,0.040,0.822
0.053,-0.064,-0.984
-0.051,0.049,0.647
-0.070,0.002,-0.964
0.024,0.002,0.519
-0.061,0.030,0.518
0.062,0.068,0.668
0.034,-0.036,-0.032
-0.032,-0.026,0.510
0.015,0.011,0.677
0.053,-0.064,-0.581
-0.032,0.030,0.325
-0.070,-0.026,0.324
-0.032,-0.017,0.509
0.043,-0.064,-0.721
-0.023,0.011,-0.251
-0.042,0.011,-0.609
0.062,-0.064,-0.173
0.024,0.096,0.767
0.034,0.040,0.842
0.072,0.068,0.700
-0.070,0.040,0.703
-0.013,0.011,0.306
-0.051,0.011,-0.573
-0.061,0.011,-0.571
0.006,0.115,0.647
0.081,0.078,0.691
-0.042,0.011,0.302
0.015,0.078,0.438
-0.051,0.030,0.543
0.062,-0.073,-0.707
0.034,0.068,0.340
-0.023,0.002,0.547
-0.079,0.011,-0.428
-0.108,0.002,0.869
0.034,-0.055,-0.853
-0.061,0.021,-0.558
-0.051,0.049,0.792
0.006,0.011,0.015
0.091,0.087,0.655
0.053,-0.073,-0.308
-0.023,-0.007,0.470
0.034,-0.055,-0.450
0.015,0.106,0.640
-0.013,-0.007,0.379
-0.004,-0.007,-0.912
-0.079,0.021,0.116
-0.032,-0.007,-0.687
-0.051,0.049,0.871
-0.042,0.011,-0.169
-0.051,0.040,0.721
0.034,-0.064,-0.485
0.062,-0.064,-0.718
-0.042,0.011,-0.837
-0.051,0.059,0.744
-0.032,0.021,0.154
0.015,0.087,0.464
0.015,-0.007,0.366
-0.013,0.002,0.578
0.053,-0.073,-0.704
-0.079,0.030,0.092
0.062,-0.064,-0.439
-0.061,0.011,-0.298
0.053,-0.073,-0.308
0.072,0.078,0.802
0.062,0.059,0.507
0.043,-0.055,-0.312
-0.061,0.059,0.767
-0.117,0.030,0.680
-0.042,0.030,0.442
-0.004,0.011,0.061
0.053,-0.073,-0.170
0.053,-0.073,-0.308
0.043,-0.064,-0.853
0.053,-0.045,0.070
0.043,-0.045,-0.986
0.006,-0.026,0.058
0.053,-0.064,-0.716
0.062,-0.064,-0.159
0.043,0.106,0.648
0.043,-0.055,-0.697
0.062,-0.064,-0.843
-0.004,-0.007,0.268
-0.042,0.040,0.583
0.015,-0.007,-0.065
0.034,-0.064,-0.485
0.043,-0.064,-0.157
-0.032,0.021,0.250
-0.079,0.021,0.116
0.062,0.049,0.712
0.024,0.030,0.849
0.062,-0.064,-0.169
0.015,-0.007,0.366
-0.042,0.002,0.788
-0.013,-0.007,0.799
-0.032,0.011,-0.707
0.053,-0.064,-0.568
0.034,-0.036,0.100
0.043,-0.073,-0.833
-0.079,0.011,0.776
0.062,-0.064,-0.308
0.043,-0.045,-0.583
-0.051,0.011,0.473
0.015,-0.026,-0.309
0.015,0.002,-0.695
0.006,0.021,-0.722
0.053,-0.055,-0.445
-0.023,-0.017,0.374
0.043,0.115,0.703
0.043,-0.064,-0.568
0.062,-0.064,-0.721
0.043,-0.055,-0.854
-0.051,0.040,0.821
0.081,0.087,0.851
-0.004,-0.017,-0.569
0.043,-0.064,-0.292
-0.070,0.030,0.672
0.024,0.115,0.588
-0.042,0.040,0.871
-0.032,0.021,0.796
-0.051,0.002,-0.504
0.053,-0.073,-0.434
0.053,-0.036,0.112
0.024,0.087,0.410
-0.051,0.030,0.402
0.015,0.106,0.535
-0.061,0.011,-0.724
-0.070,0.021,0.806
0.006,-0.007,0.279
-0.004,-0.007,0.155
0.072,-0.064,-0.569
-0.013,-0.017,0.531
0.015,0.011,0.665
-0.013,-0.007,0.454
0.024,0.040,0.841
0.043,-0.055,-0.720
-0.013,-0.026,0.189
-0.061,0.040,0.732
-0.079,0.011,0.776
-0.004,0.002,0.127
0.072,0.106,0.822
0.053,-0.055,-0.839
0.034,0.078,0.469
0.015,0.011,-0.810
-0.004,0.021,0.879
0.043,-0.055,-0.568
0.062,-0.036,0.100
0.053,0.096,0.862
0.053,0.078,0.875
0.062,-0.064,-0.721
0.034,0.078,0.347
0.053,-0.064,-0.974
-0.042,0.049,0.570
0.043,-0.055,-0.841
-0.051,0.030,-0.164
-0.032,0.011,0.172
-0.023,-0.007,-0.009
0.053,-0.064,-0.434
0.043,0.115,0.623
0.072,0.059,0.507
0.053,-0.073,-0.852
-0.051,-0.007,0.872
0.062,-0.055,-0.024
0.043,-0.064,-0.450
-0.013,0.011,0.306
-0.013,0.002,0.386
-0.070,0.040,0.703
0.015,-0.026,-0.309
0.053,-0.055,-0.312
-0.013,0.021,-0.973
-0.013,0.021,-0.973
-0.070,0.002,-0.638
-0.051,0.011,-0.970
0.062,-0.064,-0.976
0.062,-0.064,-0.988
-0.042,0.002,0.788
0.006,0.002,0.345
0.034,0.096,0.469
0.053,-0.064,-0.434
-0.051,0.011,0.070
0.043,0.087,0.579
-0.023,0.002,0.681
0.053,-0.055,-0.036
0.053,-0.064,-0.974
0.062,-0.073,-0.972
-0.023,0.002,0.462
0.072,0.087,0.699
0.043,-0.064,-0.446
0.081,0.106,0.808
-0.070,-0.007,-0.959
0.091,0.096,0.862
-0.061,0.030,0.518
0.053,-0.073,-0.717
0.053,-0.055,-0.582
-0.013,0.011,0.306
0.015,0.002,-0.025
-0.117,0.002,0.488
0.043,-0.073,-0.506
-0.061,0.002,-0.964
-0.004,-0.026,-0.359
-0.061,0.049,0.780
-0.098,0.030,0.253
-0.079,0.011,0.776
0.043,-0.073,-0.431
0.062,-0.064,-0.300
-0.004,-0.026,0.096
-0.108,0.002,0.417
0.006,-0.017,0.493
0.043,-0.064,-0.721
0.024,0.096,0.459
-0.032,0.049,0.598
-0.004,0.011,0.297
