x,y,t
-0.044,-0.059,0.396
0.035,0.128,0.432
0.006,-0.098,-0.978
-0.024,-0.089,-0.994
-0.024,-0.020,0.068
-0.073,-0.020,-0.864
0.025,0.089,-0.260
0.006,-0.020,0.178
-0.073,0.020,0.363
-0.073,-0.059,-0.839
0.065,0.069,0.628
-0.044,0.079,0.826
0.025,-0.069,0.083
-0.004,-0.069,-0.830
-0.014,-0.049,0.256
-0.024,-0.079,0.069
-0.014,0.059,-0.240
0.055,0.079,0.968
0.045,-0.079,-0.552
-0.024,0.010,-0.862
0.075,-0.039,-0.372
-0.044,0.089,-0.083
-0.014,-0.039,-0.358
0.104,0.049,0.835
0.016,-0.049,-0.814
0.084,0.167,0.964
0.055,0.030,0.572
-0.004,-0.000,0.307
-0.014,0.079,-0.131
0.045,0.049,0.696
-0.073,-0.010,0.511
-0.024,-0.049,-0.994
0.006,0.049,-0.232
-0.053,-0.010,0.518
0.006,-0.000,0.275
0.055,0.098,0.561
0.065,-0.039,0.217
-0.112,0.030,0.773
0.094,0.108,0.716
-0.034,-0.030,0.089
0.016,-0.069,0.004
-0.024,-0.108,-0.296
0.084,0.059,0.971
0.006,-0.049,0.206
-0.004,-0.089,-0.277
0.163,0.030,-0.288
-0.014,-0.030,-0.017
-0.073,0.049,-0.419
0.035,-0.098,-0.418
0.006,-0.030,0.124
0.006,-0.030,-0.849
-0.024,-0.049,-0.714
0.006,-0.030,0.609
-0.044,0.079,0.925
-0.053,-0.000,-0.582
0.055,0.158,-0.496
0.065,-0.010,0.286
0.025,-0.000,0.098
-0.093,-0.030,-0.544
-0.053,-0.000,-0.615
0.144,0.020,-0.763
-0.044,0.010,-0.561
0.055,-0.059,-0.785
-0.024,0.020,-0.830
-0.024,-0.000,-0.351
0.163,-0.089,-0.804
0.016,0.020,-0.203
-0.024,-0.030,-0.071
-0.063,-0.079,-0.716
0.025,0.089,-0.119
-0.034,-0.010,-0.864
-0.034,-0.108,-0.537
0.025,-0.118,-0.966
0.055,0.128,0.951
-0.103,0.069,0.347
0.025,-0.069,-0.532
0.075,-0.049,-0.670
-0.073,-0.000,-0.961
0.016,-0.069,-0.767
-0.014,-0.098,-0.834
-0.093,0.039,-0.622
0.006,-0.000,0.755
0.006,0.069,-0.445
-0.024,-0.030,0.405
0.055,-0.069,-0.137
-0.014,0.030,0.275
0.055,-0.049,-0.643
-0.034,0.010,-0.251
0.055,-0.069,-0.311
-0.004,0.049,-0.086
-0.024,0.039,0.434
0.025,-0.039,-0.406
-0.024,-0.108,-0.993
-0.014,0.049,0.317
0.016,0.039,0.796
-0.004,0.039,-0.407
-0.083,-0.000,-0.887
-0.004,-0.118,-0.981
-0.103,0.039,0.561
0.065,0.138,0.973
-0.024,-0.020,0.518
0.045,-0.079,-0.498
-0.014,-0.079,0.132
0.134,-0.069,-0.319
-0.044,-0.079,-0.553
0.025,-0.049,0.337
-0.053,-0.000,0.486
-0.044,0.079,0.877
0.016,0.098,0.878
0.016,0.059,-0.969
-0.073,-0.069,0.356
-0.063,-0.069,-0.698
0.006,0.059,0.671
-0.122,0.010,0.356
-0.024,0.039,-0.111
0.065,0.059,0.733
-0.103,0.020,-0.568
-0.044,-0.079,-0.419
0.084,-0.010,0.432
0.084,-0.030,0.121
0.094,0.118,0.892
0.055,-0.030,0.279
-0.024,0.039,0.295
-0.083,0.010,-0.481
0.016,-0.020,0.268
0.045,-0.049,0.294
0.025,0.108,0.300
0.084,0.167,0.700
-0.044,0.079,0.551
-0.044,-0.069,-0.665
0.006,-0.069,-0.903
0.084,0.177,-0.786
-0.004,0.039,-0.669
-0.103,0.020,-0.610
-0.024,-0.128,-0.848
-0.112,0.049,-0.106
-0.004,-0.069,0.529
0.006,-0.020,0.684
-0.083,-0.000,-0.812
0.065,0.108,0.794
-0.024,0.059,0.409
-0.014,-0.108,-0.006
-0.063,0.079,0.729
0.025,-0.049,0.404
0.016,-0.128,-0.699
0.084,0.148,0.589
-0.034,-0.079,-0.713
-0.014,0.039,-0.766
-0.014,-0.069,-0.910
-0.014,-0.039,0.521
-0.034,0.020,0.845
0.104,0.089,0.749
0.025,-0.010,0.958
-0.034,-0.118,-0.600
-0.004,-0.010,0.657
0.006,0.059,0.953
0.016,-0.049,-0.957
0.025,-0.010,0.935
0.065,0.158,-0.395
0.025,-0.059,0.849
-0.014,0.059,-0.904
0.075,-0.010,0.318
0.006,0.079,0.692
-0.014,-0.020,0.785
0.055,0.138,-0.541
-0.053,-0.030,-0.053
-0.014,-0.039,-0.691
-0.034,-0.039,-0.016
-0.053,-0.089,-0.202
0.035,-0.030,-0.516
0.035,-0.010,0.449
0.035,-0.010,0.752
-0.063,0.030,-0.753
0.016,0.069,-0.237
0.035,-0.059,-0.927
0.006,0.089,-0.100
0.016,-0.089,-0.562
-0.004,-0.069,-0.669
0.006,0.089,-0.128
-0.063,0.020,-0.890
0.134,-0.010,-0.314
-0.073,0.059,0.867
0.055,-0.000,0.184
-0.014,0.020,-0.880
-0.044,0.030,-0.546
-0.093,-0.010,-0.197
-0.053,-0.030,0.061
0.094,0.089,0.851
0.016,-0.059,-0.703
0.035,-0.079,-0.976
0.045,0.069,-0.849
-0.004,0.069,0.310
0.055,0.069,0.465
-0.004,-0.098,-0.467
-0.014,-0.098,-0.395
-0.004,-0.030,-0.994
0.094,0.020,0.590
-0.044,-0.098,-0.013
-0.024,-0.039,-0.149
-0.073,0.030,-0.432
-0.024,0.039,0.628
-0.014,-0.039,0.695
0.025,0.049,0.267
-0.024,-0.049,0.536
-0.034,-0.010,0.493
-0.044,0.039,-0.094
0.055,0.138,0.596
-0.083,0.010,-0.709
-0.112,-0.010,0.075
-0.112,-0.000,-0.346
-0.034,0.010,0.758
-0.044,-0.069,-0.070
-0.034,0.030,-0.050
0.084,0.089,0.631
0.035,0.039,0.373
-0.073,0.059,0.640
0.025,-0.069,-0.195
0.025,0.049,-0.679
-0.004,0.030,-0.387
0.006,-0.000,-0.833
0.016,-0.128,-0.985
-0.063,0.089,0.761
-0.083,-0.000,-0.165
0.045,0.069,0.748
-0.034,-0.030,0.664
-0.063,0.030,0.066
-0.044,-0.108,-0.990
-0.073,-0.069,0.256
-0.034,-0.039,0.322
-0.004,0.039,-0.109
-0.063,-0.039,-0.208
-0.093,0.020,0.561
0.006,-0.059,0.071
-0.044,0.049,0.392
-0.053,0.059,-0.126
0.065,0.049,0.896
-0.014,-0.079,-0.407
0.124,0.039,-0.425
-0.004,-0.020,0.079
-0.014,0.039,-0.614
0.075,0.020,0.485
-0.083,-0.089,-0.626
0.055,0.059,-0.955
-0.024,-0.000,-0.715
-0.093,-0.030,0.296
0.045,-0.010,0.493
-0.073,0.010,-0.984
-0.034,-0.069,-0.186
0.035,0.266,0.736
0.025,0.039,0.126
0.035,-0.030,-0.769
0.016,-0.089,-0.917
0.153,0.020,-0.473
0.035,-0.108,-0.556
0.065,0.167,-0.572
-0.004,-0.039,-0.972
0.084,0.089,0.740
-0.044,-0.000,0.234
-0.004,-0.020,0.023
0.016,-0.039,-0.239
-0.034,0.010,-0.198
-0.053,-0.030,-0.925
-0.044,-0.069,0.583
0.035,-0.020,0.469
0.006,-0.059,-0.920
-0.053,0.059,0.686
-0.073,-0.059,-0.734
-0.083,-0.089,-0.842
-0.024,-0.000,0.724
0.055,-0.000,0.888
0.025,-0.098,-0.381
-0.014,0.010,0.860
-0.014,-0.030,0.594
0.065,0.089,0.852
-0.014,0.059,-0.772
-0.034,0.030,0.688
-0.044,-0.069,0.209
0.065,0.079,0.830
-0.014,0.020,-0.958
-0.004,0.059,0.434
0.055,0.108,0.034
0.045,-0.010,-0.809
-0.024,-0.020,0.271
-0.034,-0.079,-0.881
0.006,-0.049,-0.294
0.084,0.167,-0.637
-0.044,0.030,-0.115
-0.053,0.039,0.874
-0.103,0.039,0.604
0.006,-0.049,-0.624
-0.014,0.089,0.929
-0.053,-0.010,-0.231
0.025,-0.049,-0.503
-0.093,0.049,0.658
-0.073,0.030,0.207
-0.004,-0.020,0.415
0.055,0.118,0.923
-0.093,-0.000,0.400
0.144,-0.069,-0.376
0.065,-0.030,-0.116
-0.073,0.020,0.761
0.006,-0.049,-0.127
0.006,0.089,0.008
-0.063,-0.069,0.223
-0.004,-0.020,-0.294
-0.053,-0.039,-0.751
-0.034,-0.049,0.807
-0.044,-0.089,-0.287
0.025,0.030,0.686
-0.053,-0.079,-0.745
-0.063,0.039,-0.069
-0.004,-0.098,-0.418
-0.004,0.010,0.788
-0.014,0.069,-0.686
-0.014,-0.000,-0.209
0.065,-0.069,-0.806
-0.024,-0.079,-0.101
-0.024,-0.000,-0.537
-0.014,0.010,-0.271
-0.014,-0.000,-0.669
-0.014,-0.069,-0.295
-0.063,0.030,-0.052
0.134,-0.059,-0.542
-0.034,0.020,0.013
0.134,-0.010,-0.535
-0.024,0.069,0.458
-0.093,0.030,0.631
-0.004,-0.039,-0.908
0.016,-0.069,0.401
-0.073,-0.069,-0.564
-0.014,-0.020,0.134
-0.024,-0.030,-0.422
-0.073,-0.030,-0.995
0.045,-0.039,-0.271
-0.093,0.010,0.525
-0.083,0.039,0.892
-0.044,-0.118,-0.296
-0.053,-0.059,0.537
0.006,0.030,0.897
-0.063,-0.010,0.711
-0.044,-0.030,-0.611
0.045,0.148,-0.647
-0.034,-0.059,0.340
0.016,-0.000,0.172
-0.024,-0.049,-0.742
0.025,0.098,-0.557
0.045,0.049,0.898
0.025,0.098,0.692
-0.083,-0.020,-0.472
0.025,-0.049,-0.634
0.016,-0.098,-0.702
0.006,-0.039,-0.259
-0.053,-0.059,-0.722
0.025,-0.069,-0.635
0.006,-0.039,-0.598
0.075,-0.069,-0.651
-0.014,-0.098,0.123
0.006,0.010,0.556
-0.073,-0.000,0.320
0.134,-0.049,-0.469
-0.053,-0.089,-0.571
-0.014,0.079,-0.259
0.006,-0.000,0.832
-0.063,0.049,0.613
0.006,0.069,-0.258
0.045,-0.049,0.148
-0.044,-0.049,0.073
0.075,0.138,0.428
0.144,-0.059,0.506
-0.024,-0.098,-0.413
0.025,-0.049,-0.900
-0.044,-0.079,0.400
-0.004,-0.069,-0.747
0.075,0.049,0.942
0.025,0.030,-0.151
0.025,0.020,0.649
-0.063,0.030,-0.344
-0.053,-0.010,0.190
-0.053,-0.030,0.222
-0.024,0.039,-0.376
0.025,-0.039,-0.684
-0.083,-0.089,-0.984
0.104,0.079,0.967
-0.014,-0.079,-0.472
0.025,-0.049,-0.081
-0.044,-0.049,0.224
-0.053,0.020,0.229
0.006,0.030,0.620
0.055,0.059,0.318
0.094,0.177,0.387
0.134,-0.039,0.690
0.075,0.098,0.560
-0.024,0.039,-0.207
-0.132,-0.059,0.742
0.016,0.020,0.668
-0.034,-0.030,0.296
-0.073,-0.098,-0.575
0.045,0.069,0.235
-0.053,-0.059,-0.603
-0.024,-0.049,0.183
-0.073,-0.020,-0.904
0.006,-0.049,0.130
-0.034,-0.030,-0.281
-0.063,-0.098,-0.147
0.065,-0.079,-0.689
0.084,0.236,0.792
-0.014,0.059,0.551
0.035,-0.079,-0.469
-0.044,-0.098,-0.265
-0.053,-0.030,0.124
0.055,-0.089,-0.414
-0.112,0.020,0.012
0.025,0.207,0.294
-0.004,0.079,0.450
-0.004,-0.069,-0.995
0.006,-0.039,0.802
0.016,-0.108,-0.287
0.016,-0.030,-0.219
0.075,-0.049,-0.392
0.016,0.079,0.576
-0.103,0.030,-0.016
0.203,-0.089,0.367
-0.073,0.069,-0.214
0.065,0.148,-0.580
0.144,-0.039,-0.232
0.114,0.098,0.840
-0.014,0.010,-0.523
0.025,0.049,-0.806
0.006,0.079,-0.902
0.144,-0.030,0.626
0.045,0.128,0.557
-0.044,0.089,0.053
-0.034,-0.020,0.137
0.045,-0.039,0.005
0.006,-0.049,-0.345
0.035,0.049,-0.822
-0.004,0.039,-0.532
-0.093,0.069,0.938
-0.034,-0.059,-0.421
0.016,0.030,0.709
-0.004,-0.089,0.269
0.124,0.039,0.531
-0.024,-0.069,0.198
0.035,0.079,0.382
0.144,-0.000,0.575
0.065,-0.000,0.421
0.025,-0.000,0.467
-0.093,0.020,-0.343
-0.073,-0.010,0.461
0.242,-0.059,0.627
0.025,0.108,0.768
0.045,-0.108,-0.974
-0.044,-0.059,-0.893
-0.024,0.059,0.022
-0.034,-0.000,-0.825
0.045,-0.069,-0.521
-0.024,0.049,0.271
-0.024,-0.049,0.078
0.006,-0.020,0.626
0.025,0.030,-0.539
-0.103,0.030,0.581
0.006,-0.039,0.834
-0.014,0.069,-0.644
0.016,-0.010,-0.977
0.055,-0.010,0.052
0.055,-0.010,0.817
-0.034,-0.069,-0.987
-0.004,-0.069,-0.711
-0.103,0.030,-0.486
0.065,0.059,0.816
0.153,-0.069,-0.848
0.006,-0.020,0.324
-0.053,0.010,0.636
0.016,-0.079,-0.289
0.006,0.059,0.154
0.084,0.030,0.873
-0.112,-0.000,-0.245
-0.083,0.039,0.789
-0.142,0.020,-0.072
-0.073,-0.098,-0.225
0.045,-0.069,-0.624
0.025,0.089,0.039
-0.083,0.059,0.299
0.065,0.069,0.421
-0.053,0.030,0.926
-0.122,-0.000,0.245
-0.112,0.010,0.193
-0.073,0.039,0.525
-0.004,-0.079,0.196
-0.034,0.010,-0.695
0.035,0.089,-0.684
-0.063,-0.069,-0.198
-0.024,-0.049,0.855
-0.053,0.049,0.081
-0.083,0.030,0.482
-0.004,0.020,-0.638
-0.014,0.020,0.469
-0.034,-0.089,-0.210
-0.034,-0.010,0.923
-0.004,0.049,-0.968
0.025,-0.079,-0.224
0.006,0.049,0.293
0.045,-0.030,-0.696
0.084,0.039,0.300
-0.004,-0.089,-0.995
-0.014,0.049,-0.653
-0.024,0.039,0.035
-0.024,0.020,-0.022
0.035,0.118,0.317
0.045,0.069,-0.819
-0.024,-0.079,0.392
0.016,-0.069,0.265
-0.093,0.059,0.703
0.045,0.039,0.509
0.045,0.069,0.432
-0.014,-0.069,-0.602
0.144,-0.010,-0.617
-0.024,-0.069,-0.457
-0.103,-0.000,0.367
-0.063,0.089,0.850
-0.044,-0.010,0.646
-0.083,0.049,0.362
0.025,-0.010,0.410
-0.044,-0.059,-0.308
0.006,-0.089,0.131
0.055,0.118,0.172
-0.103,0.010,-0.701
0.065,0.010,0.756
-0.093,-0.020,-0.650
0.045,0.030,0.806
-0.063,-0.020,-0.584
-0.014,-0.079,-0.356
0.084,0.167,0.564
-0.024,-0.089,-0.611
0.016,-0.049,-0.030
0.035,0.030,-0.820
-0.024,-0.089,-0.974
0.006,-0.059,0.248
0.025,-0.039,-0.345
0.025,-0.020,-0.751
-0.103,0.020,0.712
0.006,-0.010,-0.655
0.016,-0.010,0.605
-0.063,0.069,0.700
0.114,0.158,0.872
0.035,-0.069,-0.652
0.065,0.069,0.916
0.055,-0.020,0.453
0.065,0.098,0.694
-0.073,0.020,-0.011
-0.044,0.020,-0.718
0.055,-0.069,0.503
0.144,-0.059,-0.687
-0.083,0.010,-0.911
0.025,0.049,0.746
0.025,0.069,0.014
0.035,-0.079,-0.003
0.025,-0.079,-0.782
0.025,0.020,0.334
-0.044,-0.059,0.119
-0.024,0.020,0.049
-0.014,-0.059,-0.977
-0.034,0.049,-0.257
0.045,-0.059,-0.548
-0.024,-0.079,-0.852
-0.093,0.020,-0.751
-0.053,-0.079,0.132
-0.044,0.030,0.398
-0.053,-0.000,-0.900
-0.093,0.030,0.229
0.006,-0.118,-0.835
-0.044,0.049,0.954
-0.053,-0.069,-0.864
-0.024,0.030,0.788
-0.044,-0.010,0.466
-0.034,-0.089,-0.747
0.006,-0.030,0.200
-0.063,0.010,0.106
0.035,0.108,0.801
0.144,0.010,-0.742
0.006,0.030,-0.915
0.134,0.177,0.973
0.035,-0.039,0.541
-0.014,-0.030,0.052
0.016,-0.039,0.719
0.144,0.010,-0.194
0.016,-0.059,0.534
0.045,-0.049,-0.685
0.006,-0.059,0.670
0.016,0.010,-0.976
0.045,-0.049,-0.968
-0.083,0.069,0.573
-0.103,0.059,-0.172
-0.034,0.069,0.144
-0.044,-0.089,-0.995
0.006,0.059,0.869
-0.004,-0.039,0.674
-0.014,0.039,0.898
0.055,0.010,-0.662
-0.083,0.010,0.617
-0.024,-0.030,0.805
0.065,-0.059,-0.685
0.035,-0.030,-0.792
-0.093,-0.010,-0.433
-0.014,-0.098,-0.566
0.144,-0.079,0.942
-0.044,-0.069,-0.440
-0.024,-0.059,-0.321
-0.004,-0.039,-0.833
0.045,-0.030,0.185
-0.004,-0.059,0.193
-0.034,-0.059,-0.052
0.084,0.020,0.434
-0.014,-0.000,0.920
0.084,-0.010,0.336
0.016,0.039,0.550
0.025,-0.020,0.202
-0.112,-0.000,0.174
0.144,0.030,0.460
-0.112,0.010,-0.589
-0.112,0.020,-0.315
-0.044,-0.079,-0.480
-0.004,-0.108,-0.849
0.025,0.108,-0.053
-0.004,0.039,-0.827
0.016,0.020,-0.510
0.055,0.167,0.961
0.016,0.069,0.911
-0.034,0.039,-0.131
0.025,0.059,-0.535
0.035,-0.030,-0.384
0.153,-0.039,-0.335
0.016,-0.039,-0.728
-0.063,-0.059,-0.158
-0.024,0.039,-0.415
0.055,-0.069,-0.946
0.045,-0.079,-0.768
0.065,-0.059,-0.508
0.045,-0.039,0.048
0.045,0.049,0.292
0.055,-0.049,-0.122
0.016,0.079,0.875
0.035,0.089,-0.827
0.035,-0.020,0.143
0.006,-0.059,-0.850
-0.044,0.020,-0.275
0.016,-0.089,-0.846
-0.053,-0.069,-0.242
0.025,0.030,-0.967
-0.053,-0.039,0.449
-0.063,-0.108,0.141
0.016,0.030,0.478
0.016,-0.049,0.428
-0.083,0.059,0.811
0.035,0.089,0.511
0.016,-0.020,0.461
0.114,0.167,0.971
-0.014,-0.000,0.482
-0.073,-0.000,-0.028
0.144,-0.069,0.698
-0.024,-0.089,-0.434
0.075,0.079,0.965
0.045,0.138,-0.714
-0.004,0.059,0.578
-0.112,0.030,-0.348
-0.073,0.030,0.866
0.114,0.039,-0.290
-0.112,0.039,0.539
0.065,0.158,-0.654
0.055,0.128,0.736
0.055,0.148,0.695
0.035,0.059,0.644
0.035,-0.020,0.310
0.025,-0.049,-0.543
0.016,-0.010,0.906
-0.034,-0.000,-0.332
-0.004,-0.079,-0.977
-0.034,-0.069,-0.281
0.055,0.010,0.607
-0.053,-0.089,-0.342
0.006,-0.049,-0.366
0.016,-0.020,0.799
-0.044,-0.000,0.614
0.016,0.079,0.713
-0.024,0.020,0.933
-0.014,0.010,-0.800
-0.063,-0.079,-0.597
0.065,0.059,0.696
-0.024,0.049,-0.550
0.035,-0.020,-0.080
-0.014,-0.049,0.139
0.006,0.010,0.320
-0.053,-0.010,-0.466
0.065,0.010,0.819
-0.093,0.010,0.590
-0.073,0.020,-0.039
0.134,0.158,0.847
0.075,0.118,0.700
0.025,0.039,0.868
-0.024,0.039,-0.273
-0.093,-0.020,0.177
-0.014,-0.049,0.211
-0.053,0.049,0.771
-0.004,0.089,0.154
0.016,-0.069,-0.367
-0.083,0.079,0.800
-0.053,0.039,0.739
-0.004,-0.079,0.396
0.134,-0.049,-0.638
0.134,-0.000,-0.416
0.006,-0.079,-0.152
-0.004,-0.069,-0.195
0.065,0.138,-0.406
-0.103,0.020,0.093
0.025,0.256,0.941
0.084,0.167,0.843
0.006,-0.030,-0.077
0.144,-0.039,0.708
-0.063,-0.069,-0.048
-0.024,0.010,0.509
0.016,0.039,-0.382
0.006,-0.049,0.952
-0.014,0.069,0.161
-0.053,-0.069,0.349
-0.004,-0.069,-0.125
-0.034,-0.079,-0.577
0.134,-0.049,-0.256
-0.044,-0.049,0.267
0.045,0.138,0.312
-0.053,-0.049,-0.288
-0.034,0.069,-0.269
0.006,0.069,-0.366
-0.004,0.079,0.556
-0.083,-0.020,0.251
0.006,-0.030,0.949
0.016,-0.079,-0.802
-0.014,-0.098,-0.750
-0.034,-0.049,0.295
0.035,0.010,0.940
-0.024,-0.089,-0.763
-0.083,0.079,0.922
-0.004,-0.039,0.275
-0.044,0.010,0.525
0.025,-0.000,0.294
-0.073,-0.049,-0.030
-0.004,-0.069,-0.775
0.065,0.069,0.776
0.144,-0.020,-0.199
-0.024,-0.098,-0.855
-0.044,0.030,-0.194
-0.034,-0.059,-0.840
-0.103,-0.010,0.314
0.055,-0.039,-0.812
0.016,-0.069,0.126
0.016,-0.089,-0.209
0.075,0.177,-0.510
0.035,-0.030,-0.225
0.084,-0.010,0.295
0.065,0.177,-0.526
-0.044,-0.059,0.245
-0.063,0.020,0.264
-0.014,0.069,-0.373
0.055,-0.000,0.316
0.016,0.030,0.929
-0.093,0.039,0.713
0.045,0.089,0.596
-0.044,0.020,-0.300
-0.034,0.010,0.374
0.035,0.069,0.486
-0.024,-0.049,-0.600
-0.083,-0.010,-0.390
0.016,-0.000,0.800
0.035,-0.059,-0.835
-0.053,-0.118,-0.711
-0.044,0.079,0.100
-0.044,-0.020,-0.806
-0.034,0.030,0.500
-0.053,-0.010,0.365
0.016,-0.010,0.143
-0.044,-0.010,0.255
0.006,-0.030,0.750
0.114,0.108,0.866
0.025,-0.039,0.943
0.055,-0.098,-0.834
-0.004,0.049,0.742
0.025,-0.039,0.031
0.035,0.108,0.441
-0.004,-0.059,-0.002
0.055,-0.039,-0.906
0.144,0.020,-0.428
-0.014,0.049,0.453
-0.073,-0.069,-0.334
0.016,0.059,0.845
0.055,0.138,0.818
-0.063,-0.069,0.073
-0.014,-0.030,0.503
0.025,0.059,0.866
-0.093,0.010,-0.202
0.065,0.128,0.155
0.035,0.098,0.546
-0.063,-0.089,0.110
-0.063,0.059,0.363
-0.063,0.049,0.812
-0.103,0.020,-0.540
-0.083,0.030,0.311
0.016,0.069,0.823
0.065,-0.030,0.049
-0.073,0.049,0.076
-0.093,0.030,0.128
-0.083,0.079,0.504
-0.063,-0.030,-0.771
-0.093,0.049,0.536
0.006,0.079,0.593
-0.004,-0.000,-0.963
-0.103,-0.010,-0.536
-0.014,-0.049,-0.885
0.045,-0.079,-0.927
0.065,0.010,0.650
-0.024,-0.059,-0.163
0.075,0.069,-0.077
0.025,-0.069,0.358
-0.093,-0.020,0.078
-0.004,-0.039,0.009
-0.014,0.030,0.397
-0.014,0.020,-0.685
-0.024,0.020,0.741
0.104,0.108,0.822
0.016,-0.079,0.241
-0.073,0.049,0.341
0.075,0.108,0.767
-0.014,-0.069,-0.428
-0.093,0.049,0.100
0.163,0.039,-0.374
-0.024,-0.000,0.823
0.045,0.108,-0.477
0.006,0.059,-0.404
0.006,0.020,-0.793
-0.034,-0.089,0.117
0.016,0.020,0.431
0.075,0.118,0.831
-0.004,-0.039,0.625
-0.103,0.049,-0.234
0.144,-0.079,-0.424
0.055,-0.069,-0.412
0.055,0.010,0.295
-0.034,0.079,-0.134
0.104,0.128,0.940
-0.004,0.010,0.662
0.075,0.158,0.879
0.055,-0.020,0.840
-0.034,-0.000,-0.886
0.094,0.079,0.920
0.055,-0.000,0.479
0.065,-0.030,0.196
0.025,0.108,-0.582
0.055,-0.079,-0.787
-0.014,-0.000,0.630
-0.044,-0.069,0.274
-0.014,-0.020,0.543
0.075,0.069,0.511
0.035,-0.030,0.166
0.065,-0.089,-0.818
0.016,-0.020,-0.623
-0.024,-0.069,0.504
0.144,-0.010,0.707
0.055,-0.089,-0.520
-0.103,0.049,0.378
-0.083,0.049,-0.639
0.084,0.167,-0.297
-0.103,-0.020,-0.500
0.025,0.089,0.286
0.045,0.138,-0.507
-0.093,-0.010,-0.614
0.055,0.148,0.290
-0.103,0.020,0.434
-0.073,-0.010,0.348
-0.014,-0.010,0.687
-0.024,0.039,0.950
-0.083,-0.020,-0.347
-0.034,0.020,0.952
0.045,0.079,0.710
-0.014,-0.049,-0.857
0.055,-0.069,-0.646
-0.063,-0.118,-0.855
-0.004,-0.049,0.345
-0.034,-0.059,-0.617
0.065,-0.039,-0.265
-0.073,-0.030,0.023
0.025,0.039,-0.506
0.075,-0.059,-0.930
0.084,0.039,0.683
0.094,0.030,0.701
-0.053,-0.010,-0.876
0.055,-0.020,-0.208
0.045,0.138,0.884
-0.004,0.020,0.881
-0.083,-0.010,-0.839
0.006,-0.069,-0.485
0.065,-0.069,-0.526
0.035,0.089,-0.792
-0.004,0.039,0.595
-0.044,-0.059,-0.339
0.055,0.010,0.730
0.035,0.020,0.476
-0.034,-0.039,0.133
-0.044,0.069,0.012
0.153,-0.049,-0.438
-0.014,0.039,0.523
-0.044,0.049,0.489
-0.024,0.030,-0.234
0.025,0.039,0.639
-0.093,-0.000,-0.789
-0.024,0.039,0.369
-0.044,-0.010,0.787
-0.053,-0.089,-0.244
-0.063,-0.059,0.106
0.065,-0.089,-0.965
0.134,-0.000,0.390
0.025,0.020,0.567
0.065,-0.039,0.144
0.075,-0.020,-0.252
0.055,0.069,-0.653
0.084,0.030,0.733
-0.004,-0.079,-0.544
0.075,0.089,0.899
0.016,-0.030,-0.563
-0.024,-0.030,0.214
0.144,0.030,-0.076
0.016,0.069,-0.513
-0.024,-0.098,-0.906
-0.093,-0.020,-0.162
-0.073,0.039,0.842
-0.014,-0.030,0.658
0.016,-0.069,-0.604
0.084,0.039,-0.247
0.006,0.020,0.805
-0.014,-0.049,-0.249
-0.034,0.059,0.187
0.016,-0.079,-0.042
0.035,0.108,-0.413
-0.034,-0.049,0.518
-0.024,0.039,-0.675
0.016,-0.089,-0.404
0.084,-0.000,0.453
-0.014,-0.079,-0.076
-0.034,0.039,0.159
-0.073,0.020,0.729
0.055,0.079,0.551
-0.004,-0.098,-0.634
0.025,0.089,0.016
-0.073,-0.098,-0.199
-0.044,0.010,-0.161
-0.112,-0.000,-0.465
-0.053,-0.049,-0.703
-0.014,-0.049,-0.765
0.025,-0.089,-0.629
-0.103,-0.020,-0.417
-0.014,-0.039,-0.270
0.035,-0.059,-0.805
0.075,-0.059,-0.821
0.025,0.030,0.829
0.094,0.098,0.948
-0.073,-0.098,-0.326
-0.093,0.059,0.197
0.065,-0.020,-0.082
0.016,-0.069,-0.425
0.045,0.069,-0.789
-0.004,-0.069,-0.622
0.035,0.010,-0.369
0.035,0.010,0.552
0.006,-0.000,0.437
-0.004,-0.118,-0.639
-0.083,0.059,0.550
-0.044,-0.069,-0.961
-0.093,0.079,0.775
0.006,0.039,0.690
-0.063,-0.098,-0.293
0.144,0.020,0.713
0.016,-0.089,-0.341
-0.024,-0.030,-0.254
-0.004,0.039,0.017
0.055,-0.010,0.688
-0.034,0.020,0.169
-0.044,-0.059,0.650
-0.004,-0.098,-0.495
-0.004,-0.020,-0.703
-0.004,0.020,0.505
-0.014,0.049,-0.133
-0.044,-0.030,-0.156
-0.044,0.098,0.919
-0.044,-0.089,-0.146
-0.014,0.049,-0.920
-0.044,0.030,-0.765
0.025,0.069,-0.824
0.134,-0.039,-0.157
0.006,0.049,-0.904
-0.053,0.010,0.814
-0.044,0.039,0.336
-0.004,-0.098,-0.771
0.055,0.039,-0.931
-0.083,0.020,-0.792
0.035,-0.030,0.332
-0.053,0.030,0.562
-0.004,-0.010,0.809
-0.044,-0.000,0.351
-0.053,0.010,0.370
-0.053,-0.089,-0.064
0.006,0.039,-0.779
-0.083,0.049,0.754
0.006,-0.030,0.150
0.045,0.118,0.596
0.045,0.187,0.776
-0.083,-0.000,0.219
0.016,-0.010,0.775
-0.053,0.030,0.838
-0.063,0.059,-0.901
-0.063,0.030,0.699
-0.014,-0.030,-0.554
