x,y,t
-0.096,-0.022,-0.812
0.051,0.047,-0.201
-0.008,0.027,0.241
-0.057,0.017,0.709
0.051,-0.061,-0.637
-0.106,0.007,-0.218
0.031,0.017,-0.343
0.051,0.017,0.610
0.012,0.007,0.803
-0.057,-0.061,-0.957
0.031,0.076,0.783
-0.106,0.027,0.745
-0.008,0.066,0.915
0.031,-0.012,-0.363
-0.047,0.135,0.797
0.012,0.007,-0.166
-0.047,-0.012,-0.555
-0.086,0.047,0.627
-0.057,0.027,0.748
0.100,0.007,-0.323
-0.037,0.096,0.514
0.080,-0.012,0.354
0.061,-0.022,-0.885
-0.057,0.027,0.979
0.031,0.017,-0.578
0.070,-0.022,-0.725
-0.165,0.027,0.953
0.041,-0.032,0.358
0.041,0.007,-0.210
0.119,0.017,-0.093
-0.047,-0.012,0.806
-0.018,0.105,0.447
-0.145,0.047,0.747
0.119,-0.061,-0.659
0.100,0.017,-0.801
0.119,-0.032,-0.327
0.070,-0.061,-0.766
-0.018,0.007,0.799
0.119,-0.022,-0.616
0.051,-0.002,0.905
0.080,0.037,-0.834
-0.077,-0.032,-0.909
-0.086,0.086,0.976
-0.008,0.017,0.737
0.021,-0.032,-0.175
-0.116,0.037,0.007
0.051,-0.012,-0.034
-0.106,0.076,0.635
-0.018,0.056,0.733
-0.086,-0.002,-0.566
-0.047,-0.042,0.376
0.051,-0.051,-0.304
0.021,-0.002,-0.127
-0.067,0.047,0.121
-0.057,-0.022,-0.228
0.061,-0.012,-0.319
0.002,0.027,0.782
0.002,0.115,0.448
0.100,-0.002,0.072
0.051,0.056,0.175
-0.018,-0.061,-0.060
-0.086,0.076,0.668
0.051,-0.051,-0.880
0.100,-0.002,-0.275
0.002,-0.042,0.243
-0.037,-0.051,0.366
0.002,0.037,0.891
-0.018,-0.032,-0.164
0.031,-0.022,0.699
0.070,-0.032,-0.960
-0.126,-0.012,-0.029
0.051,0.017,0.206
-0.096,-0.042,-0.691
-0.077,-0.012,0.012
-0.135,0.027,0.450
0.070,-0.071,-0.291
0.021,0.037,0.474
0.041,-0.012,-0.687
0.100,-0.012,0.142
-0.037,-0.022,0.201
-0.086,-0.081,-0.795
-0.037,-0.042,-0.690
-0.047,-0.032,0.732
-0.096,0.047,0.730
0.031,-0.032,-0.316
0.090,-0.100,-0.883
-0.096,0.135,0.971
0.090,0.037,-0.372
-0.126,-0.051,-0.801
0.031,-0.042,0.064
-0.018,-0.081,-0.633
0.041,0.037,-0.448
0.061,-0.081,-0.651
0.100,0.037,0.032
-0.077,0.017,0.922
-0.018,0.056,-0.072
-0.116,0.037,0.869
0.041,-0.022,-0.321
0.012,0.047,0.727
0.031,-0.032,-0.849
0.051,-0.022,-0.962
0.119,-0.051,-0.389
-0.096,0.027,0.316
0.031,0.037,0.118
-0.018,-0.012,0.246
0.051,-0.002,0.571
0.002,-0.022,0.001
-0.145,0.037,0.659
0.021,0.047,0.680
0.002,0.047,0.052
0.119,-0.032,-0.673
0.090,-0.061,-0.076
-0.057,0.086,0.431
0.100,-0.012,-0.679
0.031,-0.051,-0.867
0.031,-0.022,0.171
0.031,-0.022,-0.606
0.031,0.017,0.125
-0.096,-0.002,-0.142
-0.126,0.047,0.117
0.061,-0.042,-0.551
-0.028,-0.149,-0.732
0.041,-0.012,0.819
-0.018,-0.061,-0.294
0.070,-0.051,-0.861
-0.037,-0.002,0.098
-0.037,0.027,0.613
-0.145,0.037,0.733
-0.086,0.066,0.721
-0.037,-0.061,-0.175
-0.047,0.086,0.308
-0.047,-0.061,-0.437
-0.077,0.017,0.676
0.070,0.056,-0.510
0.051,0.047,-0.641
-0.067,0.017,-0.218
0.100,0.047,-0.688
0.021,0.037,0.561
0.031,0.037,0.244
-0.116,0.017,0.015
-0.028,-0.071,-0.289
0.061,-0.061,-0.751
-0.047,-0.002,0.295
0.051,0.007,0.236
-0.057,-0.022,-0.462
0.031,-0.032,-0.384
0.090,-0.051,-0.646
-0.077,0.037,0.114
-0.037,-0.061,-0.197
0.021,-0.042,-0.058
-0.116,-0.012,-0.705
-0.057,0.105,0.466
-0.126,0.115,0.978
0.080,-0.002,-0.670
-0.116,0.047,0.747
0.070,0.027,0.360
0.051,-0.022,0.712
-0.047,-0.061,-0.552
-0.057,0.066,0.415
-0.086,0.017,-0.802
0.041,-0.061,0.162
-0.106,-0.002,-0.449
-0.047,-0.002,-0.460
0.012,-0.012,0.271
-0.086,-0.081,-0.501
-0.086,-0.022,-0.923
0.110,-0.061,0.044
-0.106,-0.042,-0.804
0.061,0.017,-0.795
-0.067,-0.081,-0.159
-0.028,0.056,0.693
0.041,-0.002,-0.439
0.031,-0.002,-0.806
-0.106,0.096,0.853
0.041,0.056,0.137
0.041,0.047,-0.807
0.100,0.017,-0.572
0.002,0.017,-0.774
-0.086,-0.002,-0.109
-0.096,0.066,0.883
0.070,-0.091,-0.639
0.129,-0.022,-0.317
0.070,-0.012,-0.081
0.061,0.037,0.140
-0.126,0.096,0.883
-0.057,0.007,0.465
-0.037,-0.032,-0.922
-0.067,0.105,0.971
-0.077,-0.012,0.246
0.061,-0.032,-0.441
-0.008,-0.012,0.329
0.012,0.007,0.245
0.002,0.076,0.359
0.012,0.027,0.568
0.031,-0.042,0.172
0.119,-0.022,-0.155
0.051,-0.061,-0.156
0.090,-0.100,-0.539
-0.047,-0.061,-0.392
0.061,0.047,0.087
0.051,-0.081,-0.049
-0.018,-0.061,-0.662
-0.057,0.096,0.810
0.100,-0.012,0.243
0.090,0.017,-0.340
-0.037,0.017,0.436
-0.018,-0.061,-0.148
-0.096,0.115,0.823
-0.047,-0.022,-0.675
0.061,-0.051,0.467
0.012,0.066,0.276
0.002,0.056,0.374
0.100,-0.071,-0.319
0.051,0.007,0.015
0.070,-0.022,-0.199
0.041,0.007,0.186
-0.106,-0.051,-0.450
0.090,-0.012,-0.215
0.041,0.017,-0.447
0.070,0.056,0.053
0.051,-0.032,-0.305
-0.067,0.017,0.225
0.061,0.056,-0.790
0.012,-0.022,0.473
0.031,-0.022,0.266
-0.077,-0.032,-0.574
-0.077,-0.002,-0.794
-0.018,-0.061,-0.904
-0.018,-0.002,0.101
0.041,-0.022,-0.833
0.070,-0.061,-0.894
0.080,-0.042,-0.625
0.041,-0.022,0.039
-0.077,0.135,0.884
0.051,0.027,-0.096
0.051,-0.051,-0.658
-0.018,-0.061,-0.621
0.070,0.017,-0.094
-0.106,0.047,0.851
0.100,0.007,0.015
0.012,0.017,-0.533
0.021,0.037,0.514
0.002,0.027,0.693
-0.116,0.037,0.422
-0.086,-0.002,0.132
0.100,0.027,-0.789
0.061,-0.022,-0.380
0.070,-0.032,0.580
-0.096,-0.022,-0.708
-0.028,0.066,0.094
0.021,-0.002,0.043
-0.008,0.086,0.250
-0.067,0.145,0.814
0.061,-0.032,-0.490
-0.018,0.027,0.348
-0.077,-0.002,0.795
-0.126,0.017,0.344
0.070,-0.042,-0.529
-0.018,-0.002,0.407
0.070,0.007,-0.788
-0.047,0.066,0.400
0.080,0.027,-0.075
-0.096,0.027,0.527
0.021,-0.051,0.473
-0.057,0.017,0.242
-0.106,-0.012,-0.822
0.061,-0.061,-0.976
0.041,-0.032,0.289
0.002,-0.022,0.688
-0.047,-0.012,0.715
-0.106,0.027,-0.109
0.119,-0.061,-0.425
-0.126,0.007,0.009
-0.008,-0.002,-0.965
0.080,-0.022,0.244
0.002,-0.002,0.345
-0.037,0.056,0.233
-0.145,0.047,0.871
0.070,-0.051,-0.277
0.031,-0.042,-0.752
-0.018,-0.061,-0.888
-0.028,-0.022,-0.972
-0.057,-0.051,-0.524
-0.096,0.145,0.932
0.061,0.007,0.581
0.041,0.007,-0.246
0.061,-0.071,0.470
0.061,-0.022,0.290
0.051,-0.061,-0.520
-0.145,0.007,0.876
0.090,-0.022,-0.429
0.041,0.007,0.457
0.012,-0.022,0.025
0.031,-0.032,-0.157
-0.086,-0.012,-0.447
0.051,-0.042,-0.766
-0.008,-0.140,-0.528
-0.057,-0.051,-0.614
0.061,-0.042,-0.782
-0.106,0.105,0.792
-0.018,-0.110,-0.413
0.080,0.037,0.134
0.061,-0.061,0.252
0.012,0.047,0.251
0.012,-0.012,0.684
-0.126,-0.051,-0.957
-0.067,0.037,0.337
0.021,-0.022,-0.859
0.051,-0.042,-0.521
0.090,0.037,-0.679
0.110,0.017,-0.902
0.080,-0.051,-0.321
0.119,0.017,-0.438
0.119,-0.051,-0.899
-0.018,0.076,0.481
-0.126,0.076,0.786
-0.116,0.047,0.309
0.080,-0.022,-0.883
-0.008,-0.100,-0.420
0.051,0.017,-0.380
-0.057,0.007,-0.102
-0.086,-0.022,-0.951
-0.037,-0.022,-0.243
-0.145,-0.002,0.839
-0.037,-0.012,-0.228
-0.067,0.047,0.315
-0.086,0.017,0.114
0.051,-0.002,-0.015
-0.067,0.076,0.536
0.012,-0.002,0.716
-0.077,0.027,0.881
-0.067,0.017,0.016
-0.086,0.017,0.350
0.080,0.037,-0.952
-0.018,-0.071,-0.408
0.031,0.037,-0.180
0.070,0.027,-0.463
-0.037,0.037,0.706
-0.057,0.027,-0.007
-0.047,0.007,0.003
0.021,0.027,0.582
0.080,0.037,-0.442
0.070,-0.061,0.495
0.110,-0.012,-0.898
-0.077,-0.051,-0.040
-0.037,0.076,0.219
-0.047,-0.012,-0.106
-0.116,0.007,-0.185
0.012,-0.022,0.586
0.012,0.027,0.458
0.090,0.017,-0.262
-0.106,-0.042,-0.920
0.110,-0.042,-0.964
-0.077,0.076,0.967
-0.135,0.047,0.419
0.041,-0.022,-0.501
0.100,0.027,-0.324
0.031,-0.022,0.683
-0.106,-0.051,-0.267
0.110,-0.022,-0.962
0.041,-0.032,-0.513
0.090,-0.061,0.039
0.061,-0.061,-0.845
0.051,-0.032,0.049
0.090,0.007,-0.102
-0.037,0.037,0.939
-0.008,-0.110,-0.873
-0.165,0.007,0.947
-0.057,0.037,0.774
0.041,-0.061,-0.855
0.070,-0.071,-0.508
-0.086,-0.002,0.299
0.031,-0.042,-0.522
-0.126,0.037,0.840
-0.106,0.027,-0.011
0.061,-0.071,0.366
0.090,-0.032,0.366
-0.047,0.027,0.227
0.110,-0.012,-0.785
0.070,-0.042,-0.165
-0.008,0.076,0.771
-0.008,-0.100,-0.298
-0.047,0.027,0.125
0.031,0.027,-0.032
0.031,0.017,-0.554
-0.057,-0.061,-0.043
0.090,0.027,-0.499
0.021,0.027,0.254
-0.018,-0.091,-0.867
0.021,0.047,0.138
0.080,0.037,0.258
0.021,-0.071,-0.329
-0.106,0.066,0.755
-0.126,0.007,0.122
0.051,-0.071,-0.878
-0.106,0.105,0.941
-0.028,-0.120,-0.542
0.021,0.017,0.146
0.061,0.056,-0.699
-0.018,0.076,0.266
-0.096,-0.051,-0.562
0.061,-0.061,-0.406
-0.008,-0.032,-0.029
0.061,0.007,-0.210
-0.086,0.037,0.008
0.090,-0.061,-0.760
-0.096,0.027,0.224
0.012,-0.051,0.161
0.070,-0.032,0.035
-0.086,0.047,0.814
0.070,-0.022,0.463
0.012,-0.022,0.141
-0.008,-0.110,-0.759
0.090,0.027,-0.905
0.051,0.017,-0.907
-0.028,-0.081,-0.972
-0.077,-0.002,0.615
-0.126,-0.012,0.012
-0.077,0.037,0.667
-0.037,-0.042,0.393
0.080,-0.071,-0.975
-0.106,-0.032,-0.031
0.051,-0.012,-0.205
0.100,-0.071,-0.175
0.021,-0.022,-0.058
-0.057,0.047,0.484
0.031,-0.042,-0.505
-0.096,0.017,0.240
0.080,-0.071,-0.855
0.080,0.007,0.361
0.041,-0.022,-0.948
0.090,-0.012,-0.794
0.070,0.056,0.123
0.100,0.017,-0.222
-0.008,0.086,0.888
-0.018,0.007,0.862
0.090,-0.051,-0.669
0.012,0.056,0.772
0.041,0.017,0.299
0.041,-0.002,-0.003
-0.145,0.037,0.638
0.002,0.056,0.678
-0.096,-0.002,-0.351
0.070,-0.091,-0.401
0.041,-0.051,0.469
0.061,-0.012,0.819
0.041,-0.032,-0.484
0.012,0.056,0.467
-0.086,0.027,-0.005
0.110,-0.022,-0.731
0.090,-0.071,-0.780
0.119,0.027,-0.336
-0.047,0.135,0.886
-0.106,-0.051,-0.334
-0.028,-0.071,-0.517
-0.008,0.086,0.500
-0.037,0.066,0.289
-0.096,0.017,0.018
0.100,0.037,-0.552
0.061,0.017,0.157
0.041,0.047,0.359
-0.028,0.056,0.142
0.080,-0.061,-0.433
0.051,0.027,-0.567
0.021,0.047,0.445
-0.106,0.076,0.974
-0.116,0.037,0.098
0.110,-0.032,-0.903
-0.067,0.017,0.127
-0.067,0.037,0.010
-0.106,0.056,0.645
-0.106,-0.002,-0.804
0.061,-0.002,0.471
0.061,-0.081,-0.766
0.061,0.027,-0.355
-0.028,-0.042,-0.945
0.100,-0.042,0.287
0.080,-0.061,-0.550
0.031,-0.022,-0.268
0.041,-0.032,-0.613
0.070,-0.012,-0.213
0.051,-0.032,0.377
0.070,-0.051,-0.966
0.110,-0.042,-0.887
0.100,-0.071,-0.051
0.110,-0.002,-0.670
0.051,-0.081,0.039
0.100,-0.071,-0.551
-0.135,0.027,0.882
0.012,0.007,0.282
0.031,0.037,0.781
0.051,-0.042,0.163
-0.047,-0.022,0.628
0.041,0.007,0.583
0.061,-0.042,-0.194
-0.086,0.037,0.126
-0.028,-0.130,-0.523
0.110,-0.061,-0.045
0.051,-0.012,-0.132
-0.047,-0.022,-0.940
0.012,-0.061,-0.085
-0.067,0.037,0.760
-0.116,0.037,0.552
-0.086,-0.051,-0.804
0.031,0.056,0.801
0.041,0.027,0.468
-0.106,0.047,0.336
0.012,0.056,0.904
0.110,-0.032,-0.790
-0.057,-0.022,0.922
0.080,0.037,-0.332
-0.077,-0.002,0.571
0.090,-0.032,-0.559
0.051,0.007,-0.462
0.090,-0.100,-0.639
-0.008,-0.022,0.516
0.070,-0.091,-0.754
0.031,-0.012,0.023
-0.057,-0.042,-0.433
0.012,0.047,0.313
0.021,0.056,0.554
-0.096,0.027,0.547
-0.067,0.017,0.258
0.051,0.017,0.368
-0.067,-0.022,-0.925
0.031,-0.032,-0.734
-0.037,0.007,0.183
-0.018,-0.091,-0.653
-0.067,0.066,0.509
-0.126,0.037,0.205
-0.067,0.096,0.577
-0.047,-0.022,0.854
0.041,-0.061,0.377
-0.047,0.086,0.777
-0.155,0.047,0.445
0.031,-0.032,-0.289
-0.086,0.155,0.984
-0.057,0.047,0.711
-0.096,0.017,-0.341
-0.018,-0.051,-0.641
-0.008,-0.071,-0.638
-0.135,0.047,0.777
-0.086,-0.022,-0.215
-0.106,-0.071,-0.844
0.070,0.047,0.347
-0.008,-0.002,0.459
0.012,0.017,0.350
-0.037,-0.002,-0.442
0.080,-0.032,-0.788
0.070,0.017,0.023
-0.126,0.066,0.542
0.070,-0.061,-0.626
0.070,-0.032,0.260
0.031,-0.032,0.393
0.080,-0.061,-0.310
0.070,0.056,0.140
-0.008,0.037,0.810
0.002,-0.022,-0.409
-0.028,0.145,0.657
0.031,0.007,-0.103
0.051,-0.042,-0.850
-0.106,-0.051,-0.499
0.100,-0.071,0.226
-0.018,-0.120,-0.426
-0.028,-0.120,-0.970
0.090,-0.100,-0.657
-0.077,0.086,0.748
0.119,-0.061,-0.541
0.041,-0.002,0.047
0.070,-0.002,0.571
-0.037,-0.032,-0.576
0.051,0.037,0.251
0.051,-0.022,-0.908
-0.008,-0.091,-0.627
0.041,-0.061,-0.740
-0.086,0.086,0.647
-0.037,-0.022,0.296
0.051,-0.022,0.246
0.119,-0.032,-0.847
-0.057,0.056,0.909
-0.028,-0.022,-0.196
0.041,0.037,0.802
0.061,0.037,0.460
0.031,0.056,0.890
0.100,-0.032,-0.045
0.031,-0.012,0.486
-0.067,-0.002,-0.566
-0.008,0.017,0.398
-0.047,-0.022,0.576
-0.126,0.037,0.305
0.041,-0.002,-0.307
0.070,0.007,0.504
-0.086,0.007,-0.229
-0.037,-0.012,-0.017
0.080,-0.022,0.133
0.061,0.056,-0.408
0.080,0.047,0.009
0.031,-0.022,-0.811
-0.077,0.155,0.896
0.051,-0.042,-0.963
0.110,0.007,-0.444
0.031,-0.022,-0.714
-0.096,0.007,0.460
0.080,0.047,-0.349
0.080,0.037,-0.604
-0.106,0.017,0.090
0.090,-0.042,-0.964
-0.047,-0.012,-0.207
0.119,0.007,-0.559
0.002,0.007,0.260
-0.096,-0.012,0.187
0.080,-0.042,-0.393
-0.047,-0.012,-0.691
-0.028,-0.110,-0.627
0.051,0.017,-0.344
-0.155,0.037,0.327
0.061,-0.022,-0.738
0.041,0.027,-0.781
0.002,-0.081,-0.738
-0.096,0.007,-0.460
0.041,0.007,-0.725
-0.155,0.027,0.965
0.119,-0.022,-0.385
0.090,-0.051,-0.889
0.051,-0.032,-0.628
0.061,0.056,-0.814
0.031,-0.002,0.372
-0.028,-0.002,0.012
-0.106,-0.061,-0.793
0.031,0.007,0.896
0.031,-0.012,0.243
0.080,0.027,-0.793
-0.116,-0.012,-0.143
0.119,-0.002,-0.793
0.070,-0.042,0.282
-0.018,-0.012,-0.078
0.021,0.047,0.624
-0.145,0.056,0.553
0.129,-0.012,-0.555
0.051,-0.051,0.282
-0.116,0.017,0.295
-0.037,-0.022,0.592
0.070,-0.061,0.384
0.061,0.017,-0.444
-0.106,-0.022,-0.914
-0.086,0.056,0.870
-0.077,0.096,0.962
-0.067,-0.042,-0.835
-0.077,0.105,0.799
-0.175,0.037,0.745
0.012,0.076,0.292
-0.047,0.007,0.246
-0.067,0.056,0.453
0.002,-0.042,-0.118
-0.018,-0.091,-0.523
-0.008,-0.091,-0.854
-0.057,0.066,0.368
0.051,-0.022,0.801
-0.135,0.076,0.955
-0.057,0.076,0.486
-0.096,-0.032,-0.221
-0.047,0.056,0.277
-0.057,-0.002,-0.345
0.061,0.007,-0.678
-0.145,0.086,0.929
-0.057,-0.012,0.080
0.021,-0.061,0.037
-0.018,-0.012,0.719
0.041,-0.042,-0.639
0.051,-0.051,-0.432
-0.037,0.096,0.798
-0.106,-0.051,-0.383
-0.057,0.007,0.117
-0.077,0.017,0.002
-0.047,0.037,0.346
0.002,0.017,0.583
0.080,-0.042,-0.740
-0.028,0.037,0.895
-0.008,0.076,0.209
-0.077,0.027,-0.017
0.002,-0.051,0.021
0.031,-0.042,-0.945
-0.008,-0.061,0.236
0.012,0.017,0.698
-0.096,0.125,0.900
0.002,0.017,0.317
0.119,-0.032,-0.093
0.129,-0.002,-0.333
0.002,-0.002,-0.509
-0.057,0.066,0.690
-0.047,-0.032,0.698
-0.135,0.027,0.237
0.090,0.047,-0.211
0.061,-0.061,0.142
0.012,-0.002,0.464
-0.037,-0.071,-0.627
-0.047,0.066,0.252
0.031,-0.002,0.292
-0.086,-0.081,-0.679
-0.106,-0.032,-0.950
-0.106,-0.012,0.404
0.012,-0.032,-0.287
-0.057,0.047,0.407
0.110,-0.051,-0.697
-0.028,0.037,0.242
-0.028,0.076,0.671
0.012,0.017,0.207
0.031,0.047,0.466
0.041,-0.091,-0.187
0.061,0.037,-0.327
-0.145,0.007,0.664
0.070,-0.022,-0.905
0.090,0.017,-0.459
0.061,0.017,-0.472
-0.126,0.066,0.968
0.021,-0.061,-0.404
-0.086,0.145,0.908
0.051,0.007,-0.184
-0.047,0.076,0.388
-0.067,0.066,0.432
0.041,-0.061,0.588
0.031,-0.042,0.256
0.051,-0.051,0.150
0.041,-0.022,-0.086
0.051,0.027,0.343
-0.028,0.017,0.003
0.061,0.047,-0.683
-0.077,0.066,0.643
-0.047,0.125,0.656
-0.086,0.037,0.578
-0.126,0.017,0.411
-0.057,-0.022,0.680
0.041,-0.002,-0.788
-0.018,0.096,0.323
0.041,-0.012,0.899
-0.086,0.056,0.743
-0.057,0.027,0.670
-0.047,0.027,0.008
-0.008,0.007,0.927
0.090,0.027,0.013
-0.086,-0.022,-0.834
-0.175,0.007,0.882
0.002,0.017,0.475
0.070,-0.042,-0.761
-0.106,0.037,0.348
0.021,-0.002,0.170
0.090,0.047,-0.227
0.090,0.027,-0.207
-0.126,-0.002,-0.458
0.021,0.007,0.102
0.051,-0.042,-0.279
0.061,0.017,-0.492
0.110,0.037,-0.445
-0.106,0.115,0.893
0.080,-0.051,0.256
0.090,-0.022,-0.198
0.041,0.017,-0.329
0.012,-0.042,-0.359
0.012,0.086,0.352
0.041,0.037,0.583
0.021,0.027,0.411
0.002,-0.032,-0.012
0.119,-0.051,-0.057
0.041,-0.051,-0.162
0.090,0.017,0.236
-0.067,0.076,0.775
0.002,0.007,-0.219
0.070,-0.002,-0.910
0.070,0.037,-0.230
0.041,-0.051,0.418
0.090,-0.002,-0.568
0.041,-0.012,-0.187
-0.135,0.007,0.944
0.041,0.047,-0.110
-0.077,0.125,0.818
0.090,-0.100,-0.754
-0.047,-0.042,-0.158
-0.047,0.076,0.856
-0.165,0.017,0.851
-0.018,0.027,0.786
0.100,-0.071,-0.882
-0.028,0.096,0.436
0.090,-0.100,-0.521
0.080,0.037,-0.650
0.041,0.047,0.112
-0.057,-0.022,-0.913
0.041,-0.042,-0.974
0.051,-0.051,-0.863
0.139,-0.032,-0.559
0.002,-0.002,0.793
0.012,-0.022,0.447
-0.008,-0.002,-0.313
-0.126,0.037,0.732
-0.077,0.037,0.234
-0.057,-0.022,-0.097
-0.067,0.047,0.215
-0.116,0.017,-0.125
-0.077,0.027,0.205
0.051,-0.051,-0.621
-0.077,0.037,0.451
0.080,-0.032,-0.508
-0.028,0.037,0.832
-0.116,0.027,0.312
-0.047,-0.032,0.805
0.090,-0.061,-0.744
0.002,0.066,0.884
-0.086,-0.002,-0.218
-0.008,0.066,0.171
-0.037,-0.061,-0.614
-0.126,-0.012,0.512
0.021,-0.042,-0.406
0.041,-0.012,-0.453
0.070,-0.081,-0.188
-0.077,0.056,0.779
-0.008,-0.120,-0.972
-0.008,0.056,-0.052
-0.096,-0.002,-0.481
-0.067,0.115,0.754
0.012,0.027,0.801
0.041,-0.002,-0.342
-0.057,0.076,0.442
0.031,-0.002,0.081
0.021,0.047,0.372
0.100,-0.032,-0.328
0.012,0.017,0.875
0.012,0.047,0.228
0.002,-0.100,-0.637
-0.018,-0.091,-0.290
0.070,0.007,-0.454
0.051,0.017,-0.227
-0.067,0.066,0.470
-0.155,0.017,0.883
0.070,0.037,0.024
0.061,-0.022,-0.610
0.041,0.037,0.892
0.012,-0.032,0.424
0.070,-0.012,0.253
-0.145,0.066,0.944
-0.037,0.017,0.540
0.061,0.047,-0.097
-0.018,-0.081,-0.944
0.090,-0.032,0.143
-0.126,-0.051,-0.840
0.051,-0.032,0.267
0.090,0.007,-0.848
0.041,0.037,-0.680
0.100,-0.071,-0.533
0.041,-0.012,0.354
0.012,0.027,0.675
-0.165,0.007,0.839
-0.028,-0.061,-0.042
-0.008,-0.061,-0.732
0.051,0.047,0.344
0.090,-0.002,-0.452
0.021,0.047,0.336
0.031,-0.012,0.713
0.119,0.037,-0.553
-0.057,-0.022,-0.329
-0.037,-0.012,-0.328
-0.047,-0.032,0.500
0.100,0.047,-0.793
0.031,0.017,0.233
0.041,0.037,0.673
0.021,-0.032,0.369
0.051,-0.012,-0.480
0.051,-0.042,0.588
-0.086,0.086,0.798
0.061,-0.002,0.361
0.041,0.047,-0.168
0.070,0.017,0.135
0.080,0.007,-0.208
0.051,-0.012,-0.411
0.041,-0.061,0.481
-0.057,0.037,0.457
0.051,-0.042,-0.386
0.051,-0.051,-0.052
-0.057,-0.022,0.765
-0.126,0.047,0.958
0.100,0.047,-0.337
-0.077,0.047,0.524
0.051,-0.012,-0.332
0.031,-0.002,-0.068
-0.028,0.037,0.643
-0.086,0.007,0.841
-0.067,-0.042,-0.951
0.129,-0.012,-0.270
0.110,-0.032,-0.561
-0.008,0.037,0.831
0.031,-0.022,-0.973
0.061,0.037,0.297
-0.086,0.037,0.347
0.002,-0.071,-0.424
-0.116,-0.002,-0.024
0.090,-0.051,-0.534
-0.037,-0.042,-0.267
0.100,0.007,-0.088
0.080,0.056,-0.460
0.051,-0.071,0.150
-0.028,-0.081,-0.858
-0.106,0.017,0.671
-0.028,0.066,0.741
0.002,0.047,0.575
0.061,-0.012,0.700
-0.077,-0.002,0.470
-0.096,0.086,0.714
0.070,-0.091,-0.880
-0.116,-0.051,-0.910
-0.008,0.017,0.700
-0.057,0.017,-0.459
-0.008,-0.012,0.225
0.031,-0.012,-0.036
-0.086,-0.042,-0.924
0.041,0.047,0.450
-0.086,0.056,0.668
0.031,-0.042,-0.624
-0.135,0.086,0.836
-0.077,-0.012,-0.025
0.070,-0.042,0.136
0.090,-0.022,0.040
0.080,0.027,-0.345
0.080,0.007,-0.327
-0.106,-0.042,-0.724
-0.126,0.047,0.876
0.061,0.007,0.251
-0.086,0.047,0.976
-0.086,0.066,0.561
-0.126,0.007,0.241
0.090,0.027,-0.106
-0.047,0.007,0.854
-0.008,-0.071,-0.168
0.021,0.027,-0.187
0.061,-0.042,0.685
0.002,-0.022,0.608
-0.106,-0.042,-0.609
0.061,-0.051,-0.317
-0.135,0.037,0.316
0.002,0.027,0.133
0.061,-0.022,-0.274
0.031,0.007,0.347
-0.077,-0.002,-0.813
0.051,-0.022,0.572
-0.135,0.027,0.768
-0.018,0.125,0.846
-0.037,0.066,0.472
-0.037,0.037,0.655
0.041,-0.051,-0.392
0.061,-0.042,-0.399
-0.165,0.056,0.536
-0.145,0.047,0.210
-0.155,0.027,0.983
0.100,0.017,-0.683
-0.037,0.047,0.774
-0.018,0.086,0.912
0.002,-0.002,0.426
0.012,0.056,0.567
0.090,-0.002,-0.334
0.031,0.037,-0.923
0.110,-0.051,-0.671
-0.096,0.017,-0.125
0.070,-0.022,-0.652
-0.067,0.027,0.787
0.031,0.027,0.899
-0.145,0.007,0.729
0.041,-0.022,-0.882
0.051,-0.051,-0.416
0.080,0.007,0.017
-0.037,-0.051,-0.959
0.070,0.056,-0.674
0.070,-0.022,0.149
0.080,-0.032,-0.664
0.012,0.007,0.680
-0.096,-0.061,-0.913
0.012,0.007,0.500
-0.008,-0.022,0.191
-0.018,-0.091,-0.469
0.090,-0.002,0.028
0.051,-0.002,-0.099
0.061,0.027,0.008
-0.018,0.037,0.685
-0.077,-0.022,-0.457
0.041,-0.012,-0.278
0.070,-0.071,0.033
-0.018,0.086,0.367
-0.116,0.076,0.912
0.100,0.027,-0.193
0.041,-0.032,0.074
0.021,-0.081,-0.533
0.041,0.027,-0.465
0.031,-0.002,-0.898
-0.077,0.007,-0.133
0.051,0.027,-0.695
-0.086,0.037,0.914
0.021,-0.061,0.366
0.070,-0.051,-0.517
-0.067,-0.002,-0.113
0.070,0.017,0.238
0.070,0.047,-0.716
0.090,-0.002,0.130
0.119,-0.051,0.026
0.051,-0.012,-0.797
0.061,0.037,-0.118
0.080,0.047,-0.691
-0.028,0.037,0.805
0.002,0.086,0.464
-0.135,0.027,0.009
0.031,0.017,0.692
0.061,0.056,-0.341
-0.077,-0.032,-0.445
0.021,0.037,-0.141
-0.096,0.066,0.778
-0.155,0.007,0.771
-0.057,-0.051,-0.558
