x,y,t
0.004,-0.050,-0.747
0.138,-0.021,0.581
0.081,-0.002,0.284
0.071,-0.031,0.011
0.033,0.008,0.774
0.023,-0.002,-0.310
-0.092,0.027,-0.575
0.042,-0.002,-0.165
0.100,-0.021,0.290
0.138,-0.040,0.738
-0.005,-0.031,-0.602
0.033,0.017,0.462
-0.130,0.017,-0.708
-0.015,0.027,-0.282
0.100,-0.002,0.445
-0.130,-0.002,-0.733
-0.111,0.008,-0.807
0.081,-0.031,0.766
0.128,0.008,0.875
0.014,-0.031,-0.587
0.033,0.017,0.560
0.052,0.008,-0.005
-0.034,0.027,0.018
-0.120,-0.011,-0.839
-0.034,0.036,0.286
0.071,-0.002,0.547
0.109,-0.002,0.579
0.052,-0.002,0.154
-0.101,0.027,-0.116
0.052,-0.002,0.791
0.071,0.017,0.980
-0.034,-0.021,-0.406
0.071,-0.002,0.422
0.023,0.027,0.762
0.033,-0.002,0.394
0.071,0.008,0.290
-0.082,0.046,-0.129
0.052,0.027,0.201
0.061,-0.011,-0.016
0.071,-0.011,0.304
-0.015,0.027,0.013
-0.092,0.036,-0.407
-0.111,0.008,-0.741
0.081,-0.002,0.300
0.004,-0.040,-0.578
-0.034,0.027,0.005
0.033,0.027,0.787
0.052,0.017,0.342
-0.063,-0.031,-0.660
0.052,-0.031,-0.211
0.023,-0.002,0.908
-0.053,0.017,-0.140
-0.092,0.017,-0.799
0.081,0.017,0.421
-0.159,0.027,-0.724
-0.120,-0.021,-0.898
0.004,-0.040,-0.599
0.052,0.027,0.790
0.128,-0.203,-0.597
-0.072,0.027,-0.423
-0.092,0.017,-0.408
-0.111,0.017,-0.433
0.109,0.008,0.874
-0.053,0.017,0.028
0.157,-0.050,0.908
0.004,0.036,0.477
0.061,-0.040,0.007
-0.072,0.017,-0.669
0.023,0.017,0.924
-0.025,-0.011,-0.233
-0.101,0.008,-0.570
-0.005,0.036,0.454
-0.015,0.036,0.147
0.033,-0.040,-0.434
-0.111,0.017,-0.284
-0.015,-0.031,-0.587
-0.139,0.027,-0.425
-0.072,0.008,-0.276
0.109,-0.002,0.449
0.100,-0.040,0.446
-0.053,0.017,-0.659
-0.120,0.008,-0.798
0.081,-0.021,0.442
0.061,-0.002,0.164
-0.130,0.036,-0.585
-0.072,0.027,-0.149
0.004,-0.040,-0.442
-0.053,0.036,0.297
0.109,-0.040,0.467
-0.082,0.036,-0.448
-0.053,0.017,0.164
-0.015,0.017,0.092
0.081,-0.011,0.278
0.109,0.008,0.595
-0.025,0.008,-0.068
-0.025,0.017,0.311
-0.101,0.017,-0.277
-0.015,-0.031,-0.604
0.071,-0.002,0.580
-0.130,-0.002,-0.706
-0.130,0.017,-0.873
0.014,0.008,0.924
-0.159,0.008,-0.895
0.081,-0.021,0.007
0.081,-0.002,0.426
0.042,-0.011,-0.008
0.081,-0.002,0.133
0.052,0.017,0.791
-0.082,0.017,-0.401
-0.005,-0.145,-0.069
0.004,0.017,0.743
0.109,0.008,0.573
0.090,-0.050,0.008
0.004,0.017,0.626
0.033,-0.021,0.174
0.081,-0.011,0.450
-0.044,-0.021,-0.905
-0.092,0.008,-0.434
0.109,-0.059,0.329
0.119,-0.040,0.458
0.071,-0.011,0.145
0.138,-0.031,0.919
0.004,-0.031,-0.449
0.090,-0.040,-0.003
-0.159,0.027,-0.700
-0.025,0.036,0.288
0.119,-0.021,0.612
0.109,-0.011,0.751
-0.005,0.027,0.619
0.042,0.017,0.680
-0.063,0.008,-0.115
0.090,-0.031,0.141
-0.025,-0.050,-0.889
-0.082,-0.002,-0.570
0.004,-0.040,-0.268
-0.025,0.027,-0.125
-0.015,0.027,0.457
0.033,0.008,-0.128
-0.187,0.008,-0.887
-0.034,0.036,0.300
-0.005,0.017,0.597
-0.034,0.027,-0.400
-0.072,0.036,-0.004
-0.082,0.036,-0.064
0.014,-0.040,-0.597
-0.178,-0.002,-0.868
0.090,-0.031,0.298
-0.187,0.008,-0.873
0.090,-0.002,0.430
0.052,0.008,0.933
0.023,0.008,0.375
0.081,-0.021,0.311
-0.063,0.008,-0.792
0.004,0.017,0.172
0.071,-0.031,0.167
0.042,0.027,0.237
0.042,0.017,0.793
0.071,-0.031,-0.153
0.128,-0.002,0.733
-0.092,0.027,-0.423
0.023,-0.002,-0.290
0.148,-0.050,0.897
0.033,0.008,0.101
-0.034,-0.031,-0.736
-0.101,-0.002,-0.718
-0.120,0.008,-0.699
-0.015,0.008,0.918
-0.005,-0.002,-0.463
0.071,-0.011,0.155
-0.092,0.036,-0.428
0.052,-0.021,0.010
-0.025,0.036,0.010
-0.063,0.017,-0.622
-0.034,0.036,0.156
-0.092,0.008,-0.549
0.128,-0.021,0.740
-0.044,0.036,-0.131
-0.072,0.017,-0.446
0.004,-0.021,-0.458
-0.034,-0.021,-0.608
0.128,-0.031,0.749
-0.044,0.027,-0.009
-0.025,0.036,0.459
-0.159,0.027,-0.901
-0.025,0.027,0.167
0.090,-0.021,0.303
0.052,-0.011,0.155
-0.072,0.008,-0.849
0.042,-0.040,-0.297
0.004,0.027,-0.176
-0.034,0.017,-0.000
-0.015,0.046,0.468
-0.015,0.027,0.036
0.061,0.017,0.933
-0.072,0.027,-0.312
-0.101,0.036,-0.427
-0.025,0.027,0.139
0.052,-0.002,-0.142
-0.130,0.008,-0.819
0.061,-0.011,0.149
0.148,-0.011,0.747
0.052,-0.011,0.140
-0.044,0.017,0.312
-0.063,0.036,0.148
-0.111,0.027,-0.274
0.004,-0.031,-0.410
0.033,0.017,0.755
0.081,-0.059,0.157
0.100,-0.011,0.426
0.081,-0.002,0.473
0.023,0.008,0.919
0.109,-0.011,0.884
-0.063,0.017,-0.694
0.061,-0.002,0.964
0.061,0.008,-0.017
-0.168,-0.002,-0.872
-0.015,0.027,-0.093
-0.168,0.027,-0.718
0.071,-0.011,-0.010
-0.072,0.008,-0.414
-0.034,0.027,0.613
0.004,0.008,0.110
-0.139,0.008,-0.720
-0.101,0.036,-0.449
0.081,-0.031,0.151
-0.034,0.017,-0.470
0.023,0.017,0.603
0.061,-0.011,0.324
-0.025,0.017,0.460
0.148,-0.031,0.733
0.052,-0.040,-0.286
-0.101,0.017,-0.564
-0.025,-0.021,-0.590
0.004,0.017,0.337
0.004,-0.011,0.725
-0.015,0.017,0.150
-0.063,0.036,0.033
0.014,0.027,0.392
0.081,-0.002,0.448
0.014,-0.011,-0.248
-0.120,0.027,-0.571
0.033,-0.002,-0.308
0.023,-0.040,-0.437
0.100,-0.050,0.309
0.071,-0.002,0.302
0.138,-0.040,0.914
0.052,-0.031,-0.289
0.119,-0.011,0.452
-0.005,-0.031,-0.123
0.042,0.027,0.313
-0.092,0.008,-0.284
0.052,-0.021,0.149
0.090,-0.002,0.747
0.100,-0.011,0.879
0.061,0.027,0.414
-0.015,0.017,0.140
-0.025,-0.011,-0.742
-0.015,0.008,-0.409
0.004,0.017,-0.260
-0.159,-0.002,-0.886
0.033,0.017,0.399
0.014,0.036,0.118
-0.044,-0.050,-0.881
0.042,0.008,0.634
0.128,-0.040,0.605
-0.072,0.027,0.179
0.081,-0.040,-0.149
-0.005,-0.011,-0.141
0.023,-0.021,0.550
-0.120,0.017,-0.579
-0.072,-0.021,-0.900
0.071,-0.021,0.164
-0.015,0.027,0.765
0.052,-0.011,0.166
0.004,-0.002,-0.310
0.052,-0.002,0.028
0.023,0.027,0.456
-0.072,-0.040,-0.729
0.004,-0.040,-0.588
-0.120,0.036,-0.436
-0.025,0.046,0.137
0.014,-0.021,-0.592
-0.025,0.027,0.598
0.138,-0.021,0.756
0.023,0.027,0.931
0.052,-0.040,-0.117
0.119,-0.002,0.895
-0.005,-0.011,-0.448
-0.063,0.046,-0.143
-0.063,0.017,-0.284
-0.063,-0.011,-0.581
-0.015,0.036,0.133
-0.025,-0.031,-0.599
0.071,-0.021,0.291
-0.072,-0.031,-0.899
-0.053,-0.002,-0.763
-0.005,-0.040,-0.738
-0.044,0.017,-0.222
-0.063,0.027,0.156
0.033,-0.021,-0.277
0.148,-0.031,0.888
0.138,-0.002,0.880
0.071,0.008,0.912
0.042,0.008,0.787
0.090,-0.040,0.779
-0.072,0.036,0.019
-0.092,0.027,-0.551
0.023,0.027,0.230
0.004,-0.011,-0.460
0.052,0.027,0.380
0.033,0.008,0.903
0.128,-0.011,0.723
0.100,-0.021,0.432
-0.053,-0.002,-0.643
-0.053,0.027,-0.286
-0.072,0.008,-0.560
0.004,0.027,0.448
-0.149,-0.002,-0.729
-0.063,-0.011,-0.302
0.014,-0.050,-0.327
-0.025,-0.040,-0.884
0.033,0.017,0.627
0.081,-0.002,0.897
-0.005,0.027,0.474
0.052,-0.011,0.592
-0.025,-0.002,-0.314
-0.063,0.008,-0.672
-0.025,0.027,0.326
-0.005,0.008,0.456
0.071,0.008,0.990
0.033,0.017,0.312
0.042,-0.002,0.377
0.014,-0.021,-0.301
0.042,0.017,0.436
0.014,0.017,0.384
0.109,-0.002,0.882
-0.025,0.027,0.462
0.128,-0.031,0.586
0.033,0.027,0.635
-0.159,0.027,-0.583
0.061,-0.002,0.410
0.023,0.027,-0.012
-0.082,0.017,-0.217
0.023,0.017,0.294
0.014,0.008,0.601
0.128,-0.050,0.596
0.128,-0.011,0.736
0.033,-0.011,-0.307
0.004,0.008,0.754
-0.130,-0.002,-0.577
-0.053,0.036,-0.249
0.081,-0.040,0.002
-0.005,-0.040,-0.584
0.090,0.008,0.437
0.014,0.027,-0.021
-0.092,0.036,-0.140
-0.044,-0.021,-0.751
0.090,-0.031,0.159
0.033,0.008,0.752
0.052,-0.050,-0.145
0.081,-0.021,0.181
0.023,-0.011,-0.123
-0.120,0.008,-0.722
-0.025,0.017,0.166
-0.034,0.008,-0.560
0.014,0.017,0.447
0.119,-0.040,0.615
-0.025,0.036,0.447
-0.053,0.008,-0.710
-0.120,0.008,-0.750
0.100,-0.011,0.736
0.004,-0.011,-0.411
0.090,-0.011,0.437
0.004,-0.011,-0.249
0.023,-0.050,-0.429
-0.034,-0.011,-0.612
-0.015,-0.011,-0.594
0.081,-0.002,0.727
-0.101,0.008,-0.716
0.119,-0.002,0.743
0.033,-0.021,-0.440
-0.072,0.046,-0.140
-0.053,0.008,-0.252
0.090,-0.011,0.452
0.119,-0.021,0.581
-0.015,0.008,0.766
0.004,-0.040,-0.742
-0.139,0.008,-0.734
-0.015,0.036,0.306
-0.101,0.017,-0.876
0.071,-0.059,0.008
-0.034,0.036,0.185
0.014,0.036,0.773
-0.130,0.017,-0.752
0.148,-0.011,0.910
-0.005,0.017,-0.021
0.128,-0.011,0.886
-0.025,0.017,0.474
-0.053,-0.031,-0.848
-0.159,0.008,-0.734
-0.015,0.036,0.460
-0.034,-0.040,-0.879
-0.139,0.027,-0.711
0.128,-0.011,0.899
-0.005,0.046,0.447
0.042,0.017,-0.020
-0.034,0.036,-0.103
-0.072,0.027,-0.493
-0.025,0.017,0.034
-0.053,-0.040,-0.879
0.090,-0.011,0.462
0.090,0.008,0.572
0.109,-0.021,0.767
0.061,0.027,0.929
0.071,-0.021,0.149
-0.044,-0.040,-0.876
-0.005,0.017,0.444
-0.025,0.046,0.307
-0.025,-0.021,-0.751
-0.015,0.017,0.466
-0.130,0.017,-0.584
0.148,-0.031,0.746
-0.025,0.008,0.603
-0.044,0.017,0.020
-0.063,0.036,-0.099
0.052,-0.050,-0.278
0.033,0.027,0.471
0.004,0.008,0.619
-0.025,0.008,-0.461
-0.015,-0.031,-0.550
0.061,-0.031,-0.147
0.033,0.027,0.075
-0.034,-0.031,-0.696
-0.015,0.027,0.002
-0.025,0.017,-0.489
-0.015,0.027,0.284
-0.025,-0.040,-0.899
0.109,-0.011,0.637
0.081,-0.011,0.303
0.071,-0.050,-0.123
-0.005,-0.031,-0.589
0.128,-0.040,0.896
0.119,-0.011,0.607
-0.139,0.008,-0.869
-0.092,0.017,-0.565
0.071,0.008,0.269
-0.015,0.017,0.014
-0.005,0.027,0.166
0.023,0.027,0.614
-0.044,0.017,-0.258
0.004,-0.002,-0.288
0.004,-0.021,-0.590
-0.063,0.017,-0.137
-0.120,0.008,-0.573
-0.015,0.017,0.761
0.052,-0.011,0.943
-0.092,-0.021,-0.391
-0.025,0.036,-0.003
0.071,-0.040,0.675
0.042,-0.050,-0.294
0.081,0.008,0.299
0.109,-0.011,0.899
-0.063,0.027,-0.131
-0.149,0.027,-0.868
-0.005,0.027,0.607
-0.025,-0.059,-0.878
-0.111,0.027,-0.436
0.033,0.036,0.267
0.061,0.008,0.301
-0.025,0.036,0.159
-0.015,-0.050,-0.736
-0.025,-0.031,-0.740
-0.025,0.017,-0.115
0.071,0.027,0.629
0.023,-0.011,-0.456
0.148,-0.031,0.933
-0.015,0.017,-0.341
0.081,-0.002,0.570
-0.082,0.027,-0.427
-0.025,0.008,-0.379
0.042,0.027,0.140
-0.034,0.017,-0.552
0.023,-0.002,0.043
0.023,0.027,0.918
-0.072,0.027,-0.271
-0.034,0.027,0.296
0.081,-0.050,0.163
0.033,0.036,0.792
-0.034,0.036,0.016
0.061,-0.011,-0.140
-0.101,-0.011,-0.896
0.014,0.017,0.763
0.100,-0.011,0.584
-0.044,0.046,0.011
-0.015,-0.002,-0.348
-0.005,0.027,0.148
-0.015,0.036,0.317
-0.015,0.017,-0.315
-0.072,0.017,-0.703
-0.025,0.027,0.308
-0.025,0.046,0.154
-0.120,0.036,-0.425
-0.130,0.017,-0.850
0.061,-0.021,0.346
0.052,-0.040,-0.296
-0.063,0.046,0.159
-0.101,0.027,-0.587
0.119,-0.059,0.459
0.004,0.008,0.247
-0.015,0.036,0.610
-0.053,-0.040,-0.899
0.071,0.008,0.424
-0.101,0.008,-0.437
-0.034,0.008,0.019
0.090,-0.040,0.152
0.004,0.027,0.762
-0.149,0.017,-0.585
0.023,-0.002,0.425
0.128,0.008,0.891
0.023,-0.050,-0.591
0.090,-0.011,0.305
0.004,0.008,0.319
0.023,-0.040,-0.602
-0.130,0.008,-0.874
0.004,0.027,0.458
0.014,0.008,0.750
-0.053,0.017,-0.620
-0.025,0.036,0.143
-0.005,0.027,0.294
-0.053,0.017,-0.600
0.023,-0.021,-0.449
-0.034,0.017,-0.176
0.071,0.027,0.425
0.033,-0.002,-0.292
-0.063,0.027,-0.144
0.100,-0.021,0.454
0.033,-0.002,0.087
0.033,0.008,0.513
-0.025,0.017,-0.389
0.081,-0.021,0.910
0.109,-0.040,0.620
0.014,-0.021,-0.249
0.109,0.017,0.723
-0.082,-0.011,-0.710
-0.053,0.008,-0.444
0.128,-0.021,0.891
0.081,-0.021,0.461
0.033,0.027,0.165
0.119,0.008,0.721
-0.082,0.027,-0.295
-0.034,0.036,0.448
-0.053,0.017,-0.340
0.052,0.008,-0.022
-0.034,0.017,0.459
0.100,0.008,0.586
0.157,-0.040,0.744
0.004,0.008,0.170
-0.044,0.017,0.005
-0.015,0.017,-0.003
-0.034,0.008,-0.465
-0.005,0.008,0.908
-0.044,-0.031,-0.419
-0.025,-0.040,-0.729
0.004,0.008,-0.167
0.004,-0.021,-0.434
-0.111,0.008,-0.566
0.071,-0.040,-0.135
0.023,0.017,0.772
0.023,-0.002,-0.141
0.090,0.017,0.853
0.081,-0.011,0.288
0.061,-0.002,0.469
-0.092,0.008,-0.571
0.100,-0.050,0.299
0.014,-0.021,0.231
-0.082,0.008,-0.725
-0.139,-0.002,-0.712
0.042,0.017,0.921
-0.101,0.017,-0.427
-0.005,0.046,0.457
-0.072,-0.031,-0.883
0.014,0.017,0.928
0.148,-0.040,0.911
-0.005,0.008,-0.277
-0.015,0.036,0.445
0.023,0.027,0.053
-0.072,0.017,-0.254
-0.005,0.036,0.155
-0.130,0.036,-0.434
-0.072,0.046,0.006
0.033,-0.031,0.016
-0.034,-0.011,-0.741
0.071,0.017,0.512
-0.063,0.017,0.006
0.042,0.008,0.006
-0.053,0.017,-0.400
-0.053,0.017,0.150
0.109,-0.002,0.736
0.052,-0.002,0.143
0.004,-0.011,-0.440
-0.178,0.008,-0.878
-0.072,0.008,-0.820
0.081,-0.021,-0.004
-0.044,0.046,-0.003
0.014,0.017,0.590
-0.063,0.017,0.016
-0.025,0.027,-0.002
-0.034,-0.059,-0.863
0.195,-0.174,0.901
-0.005,0.017,0.158
0.014,0.036,0.430
-0.101,0.027,-0.139
-0.044,-0.021,-0.329
-0.005,0.017,0.613
-0.072,0.008,-0.383
-0.044,-0.002,-0.304
-0.053,0.027,-0.259
0.033,0.008,0.174
0.042,0.017,0.901
-0.063,-0.031,-0.886
0.023,0.017,0.344
-0.044,0.036,0.457
-0.015,-0.011,-0.163
-0.111,0.027,-0.426
0.004,-0.031,-0.597
0.090,-0.021,0.148
-0.082,0.027,-0.143
-0.063,0.027,-0.646
-0.015,-0.021,-0.743
0.081,-0.011,0.636
-0.072,0.027,-0.119
-0.025,0.008,-0.185
-0.025,-0.011,-0.758
-0.168,0.017,-0.906
-0.082,0.017,-0.141
-0.005,0.036,0.301
-0.149,0.017,-0.565
0.109,-0.021,0.604
0.061,0.017,0.333
0.071,-0.040,0.152
0.090,-0.031,0.309
-0.015,0.036,0.157
0.071,-0.002,0.134
-0.111,0.008,-0.716
-0.063,0.008,-0.261
0.090,-0.031,0.446
-0.005,0.036,0.246
-0.082,0.017,-0.789
0.128,-0.040,0.454
0.128,-0.021,0.589
-0.053,0.036,-0.127
0.033,0.027,0.896
0.090,-0.002,0.568
0.004,0.027,0.622
-0.072,-0.011,-0.349
-0.139,0.017,-0.896
-0.044,-0.011,-0.142
-0.015,-0.002,-0.504
-0.005,0.008,-0.467
-0.005,-0.031,-0.754
0.071,-0.011,0.005
-0.044,0.036,-0.118
0.138,-0.021,0.899
0.061,-0.050,0.330
0.004,0.027,0.117
0.014,0.008,0.200
-0.044,-0.011,-0.338
0.061,0.008,0.276
0.004,-0.050,-0.596
0.042,0.017,0.192
0.100,0.008,0.569
-0.025,0.017,0.600
0.004,-0.040,-0.752
-0.034,-0.011,-0.591
-0.139,0.008,-0.586
-0.005,-0.155,-0.799
-0.015,0.027,0.299
0.023,0.017,0.019
0.109,-0.002,0.902
-0.072,0.017,-0.830
-0.139,0.017,-0.827
0.119,-0.011,0.731
0.138,-0.031,0.734
-0.044,0.046,0.145
-0.044,0.017,-0.609
-0.168,0.008,-0.892
0.081,0.008,0.443
0.052,-0.021,-0.300
0.081,-0.040,0.323
0.100,-0.011,0.746
-0.053,0.008,-0.113
0.186,-0.184,-0.195
0.100,-0.031,0.302
-0.044,-0.002,-0.461
-0.092,0.008,-0.632
0.052,-0.011,-0.165
-0.159,0.017,-0.886
-0.053,0.017,-0.126
0.100,-0.002,0.906
0.100,-0.040,0.305
0.014,-0.011,-0.454
0.033,0.008,-0.167
0.004,0.017,-0.203
0.033,0.017,0.785
-0.034,-0.059,-0.893
-0.139,-0.011,-0.830
0.033,-0.040,-0.294
0.148,-0.021,0.902
0.090,-0.021,0.441
0.109,0.017,0.743
0.033,-0.011,0.377
-0.101,0.036,-0.277
-0.072,0.017,-0.143
-0.005,0.046,0.304
-0.101,-0.002,-0.430
-0.139,0.027,-0.561
0.090,-0.011,0.728
-0.005,0.027,0.337
-0.063,0.017,0.154
0.119,-0.031,0.769
-0.072,0.036,-0.266
-0.159,0.017,-0.862
-0.101,0.008,-0.556
0.071,0.027,0.799
0.157,-0.031,0.902
-0.005,-0.011,-0.459
-0.005,0.027,0.461
-0.101,-0.021,-0.315
0.138,-0.050,0.592
-0.082,0.017,-0.417
-0.005,0.008,0.755
-0.053,0.027,0.147
-0.044,-0.031,-0.907
0.033,0.017,0.206
-0.063,-0.002,-0.473
0.071,-0.031,0.144
-0.063,-0.002,-0.684
0.109,-0.011,0.595
-0.178,-0.021,-0.221
0.023,0.027,0.320
-0.044,0.027,0.033
0.052,0.008,0.317
0.119,-0.021,0.454
0.138,-0.021,0.600
0.138,-0.011,0.749
0.042,-0.040,-0.142
-0.053,0.017,-0.295
0.138,0.008,0.925
0.119,-0.011,0.584
0.052,-0.011,-0.154
0.081,0.017,0.718
0.042,-0.011,-0.304
0.061,-0.031,-0.003
-0.072,0.017,-0.294
-0.015,0.017,-0.028
0.167,-0.021,0.889
0.052,0.008,0.909
0.052,-0.021,0.195
-0.111,0.008,-0.584
-0.139,0.008,-0.689
0.004,0.017,0.225
-0.005,0.027,-0.258
-0.120,0.008,-0.712
-0.034,-0.212,-0.881
0.052,-0.155,-0.648
0.052,-0.002,-0.157
0.052,0.017,0.122
-0.034,-0.050,-0.887
0.090,-0.002,0.579
-0.034,0.017,0.303
0.090,-0.011,0.597
-0.063,-0.002,-0.759
-0.082,0.036,-0.133
0.033,0.008,0.425
0.071,-0.050,0.002
-0.082,0.036,-0.001
0.042,-0.031,-0.284
-0.159,0.027,-0.879
0.052,0.008,0.975
0.109,-0.050,0.295
0.148,-0.011,0.728
-0.005,0.027,0.445
-0.044,0.046,0.157
0.023,-0.031,-0.589
0.052,-0.011,0.232
0.004,-0.050,-0.722
-0.015,0.027,-0.334
-0.092,0.027,-0.412
-0.082,0.036,-0.410
-0.063,0.008,-0.774
0.119,-0.040,0.591
-0.130,0.027,-0.749
-0.005,0.017,0.916
0.090,-0.002,0.302
-0.025,-0.031,-0.757
-0.005,0.036,0.597
0.109,-0.021,0.293
-0.072,-0.031,-0.642
-0.025,-0.059,-0.891
-0.053,0.036,0.014
-0.053,-0.002,-0.532
0.014,-0.031,-0.422
0.004,-0.011,-0.308
-0.044,-0.021,-0.692
0.128,-0.031,0.737
-0.092,0.027,-0.455
0.100,-0.040,0.146
-0.092,0.008,-0.595
0.071,-0.021,0.135
0.042,-0.031,-0.299
-0.082,0.008,-0.566
-0.034,0.027,0.038
0.148,-0.040,0.737
-0.053,0.027,0.165
0.023,0.017,0.744
-0.005,0.036,0.338
-0.092,0.008,-0.584
0.014,0.017,0.149
-0.072,0.027,-0.753
-0.178,0.008,-0.708
0.128,-0.031,0.448
-0.092,0.017,-0.860
-0.034,-0.050,-0.846
-0.063,-0.021,-0.593
-0.101,0.017,-0.440
0.052,0.036,0.855
-0.015,-0.031,-0.739
-0.063,0.027,-0.578
0.061,-0.040,-0.300
0.138,-0.031,0.892
0.042,0.036,0.791
-0.044,0.008,-0.463
0.109,-0.011,0.573
0.042,-0.021,-0.148
0.014,-0.021,-0.602
-0.053,-0.040,-0.572
-0.063,0.046,0.016
0.081,-0.031,0.293
0.109,-0.031,0.304
0.100,-0.002,0.743
0.004,0.027,0.157
-0.005,-0.021,-0.612
0.061,-0.021,0.006
-0.025,0.027,0.294
0.052,-0.002,0.951
0.033,-0.002,0.033
0.061,0.017,0.829
-0.044,0.017,-0.329
-0.072,0.027,-0.457
0.061,-0.002,0.309
-0.092,0.008,-0.266
0.023,0.027,0.784
-0.053,0.027,0.021
-0.101,0.036,-0.585
0.052,-0.031,-0.302
0.042,0.027,0.770
0.023,-0.021,-0.303
-0.111,-0.021,0.873
-0.005,-0.002,-0.438
0.052,-0.002,0.269
0.042,0.017,0.782
0.061,0.008,0.266
0.033,-0.011,-0.228
-0.139,0.017,-0.739
-0.025,-0.021,-0.347
0.042,-0.050,-0.444
0.138,-0.021,0.909
-0.072,-0.002,-0.523
-0.034,-0.050,-0.897
0.042,0.008,-0.141
-0.111,-0.021,-0.619
0.052,-0.040,0.004
-0.005,0.027,0.591
0.090,-0.040,0.181
-0.053,0.036,0.156
0.081,-0.050,0.331
0.033,0.017,0.066
0.004,0.036,0.447
0.061,-0.040,-0.140
0.071,0.017,0.471
-0.101,0.027,-0.428
-0.082,0.017,-0.276
-0.072,0.036,-0.143
0.052,-0.002,0.397
0.023,0.017,0.482
0.023,0.008,0.307
0.042,0.008,0.211
-0.044,-0.021,-0.890
0.157,-0.021,0.733
0.100,-0.050,0.151
0.119,0.008,0.887
-0.053,0.046,0.003
-0.139,0.027,-0.889
0.014,-0.011,-0.290
0.100,0.008,0.980
0.071,-0.031,0.022
-0.044,0.017,-0.066
0.023,0.027,0.904
-0.139,0.027,-0.745
-0.092,0.017,-0.583
-0.139,-0.002,-0.893
0.071,0.017,0.552
0.109,0.008,0.898
-0.082,0.008,-0.282
0.033,-0.002,0.133
-0.197,0.008,-0.885
-0.053,0.046,-0.144
-0.139,-0.002,-0.858
-0.072,0.008,-0.500
-0.063,0.008,-0.512
-0.254,-0.021,-0.693
0.014,0.017,0.459
-0.015,0.008,-0.047
-0.025,-0.011,0.002
0.014,0.008,0.242
-0.072,0.027,-0.287
0.004,-0.011,-0.595
0.109,-0.011,0.430
-0.082,0.036,-0.309
-0.120,0.017,-0.724
0.033,0.017,0.906
-0.034,0.036,0.140
-0.101,0.027,-0.287
0.004,-0.002,0.125
0.090,-0.021,0.289
0.052,-0.031,-0.126
0.014,0.027,0.463
-0.063,-0.021,-0.758
0.100,-0.011,0.830
0.119,-0.021,0.888
-0.044,0.027,0.450
0.090,-0.002,0.281
-0.101,0.027,-0.603
-0.072,-0.002,-0.779
-0.015,0.036,0.194
0.071,-0.031,-0.142
0.119,-0.193,-0.157
-0.063,0.008,-0.370
-0.034,0.017,-0.129
0.023,0.017,0.065
-0.092,0.027,-0.588
0.071,-0.050,0.477
-0.063,0.046,0.149
-0.053,0.027,0.006
-0.015,0.017,0.325
0.004,0.036,0.426
-0.063,0.008,-0.273
-0.082,0.017,-0.572
0.061,-0.031,0.015
-0.063,0.027,-0.320
0.128,-0.040,0.590
0.157,-0.021,0.896
0.042,-0.050,-0.275
0.004,-0.002,-0.178
0.100,-0.059,0.311
-0.101,0.027,-0.414
-0.072,0.036,-0.129
-0.053,-0.021,-0.903
0.119,-0.002,0.868
0.014,-0.050,-0.595
0.033,-0.040,-0.444
-0.063,-0.011,-0.884
0.081,-0.031,-0.006
-0.130,0.027,-0.428
-0.120,0.017,-0.846
0.157,-0.050,0.754
-0.015,0.046,0.302
-0.130,-0.002,-0.891
0.033,-0.011,0.706
-0.120,0.036,-0.587
0.081,-0.021,0.283
-0.005,-0.021,-0.436
-0.092,-0.011,-0.815
0.042,-0.021,0.033
-0.111,0.017,-0.560
0.128,-0.011,0.873
0.081,-0.021,0.154
-0.082,0.027,0.017
0.052,-0.050,-0.130
-0.034,0.027,-0.139
0.081,-0.040,0.013
-0.025,0.036,0.297
-0.015,-0.002,-0.209
-0.149,0.027,-0.892
0.090,0.008,0.721
-0.015,0.046,0.288
-0.025,0.017,-0.001
0.109,-0.031,0.445
-0.005,-0.050,-0.728
-0.168,0.017,-0.725
-0.130,-0.002,-0.827
0.023,-0.021,-0.287
0.033,0.008,0.928
0.014,0.027,0.308
-0.101,-0.011,-0.549
0.119,-0.059,0.449
0.033,-0.031,-0.437
-0.063,0.008,-0.132
0.071,-0.002,0.281
-0.101,0.008,-0.423
0.081,-0.011,0.466
0.071,0.017,0.386
-0.130,-0.002,-0.083
0.071,0.008,0.130
-0.025,-0.002,-0.123
0.061,-0.031,0.148
-0.053,0.017,-0.570
-0.044,0.036,0.002
0.090,-0.011,0.575
0.042,0.008,-0.163
