x,y,t
0.011,-0.163,-0.870
0.049,-0.041,-0.652
-0.083,0.016,0.717
0.030,-0.060,-0.835
0.011,0.091,0.752
0.011,0.072,0.507
-0.017,-0.126,-0.824
0.002,-0.003,0.021
0.002,-0.013,0.917
-0.026,-0.126,-0.773
0.011,0.044,0.375
0.011,0.044,0.259
-0.036,0.016,0.286
-0.083,-0.126,-0.881
0.002,-0.069,-0.462
0.021,0.016,-0.634
0.021,0.100,0.869
0.030,-0.003,-0.202
-0.008,-0.079,-0.531
-0.083,-0.107,-0.818
-0.008,-0.050,-0.768
-0.026,-0.041,-0.021
-0.064,0.034,0.498
0.134,0.081,-0.718
0.039,-0.041,-0.634
0.002,-0.041,-0.147
0.011,-0.013,0.054
0.021,0.044,0.267
0.021,0.081,0.627
0.021,0.119,0.984
0.030,0.063,0.502
-0.026,-0.003,-0.022
-0.055,-0.079,-0.722
-0.017,-0.079,-0.402
-0.073,0.025,0.506
0.021,0.081,0.750
-0.026,-0.013,0.116
0.002,0.081,0.879
0.049,-0.013,-0.474
-0.008,0.110,0.981
0.002,0.072,0.623
-0.026,-0.069,-0.715
-0.073,0.053,0.743
0.021,0.034,0.259
0.021,-0.003,-0.005
0.011,0.025,0.141
-0.026,0.006,0.192
0.030,0.006,-0.338
0.058,-0.088,-0.627
-0.036,0.034,0.042
-0.026,0.025,0.365
0.068,-0.050,-0.808
-0.008,-0.050,-0.677
0.002,0.016,0.281
-0.045,0.110,0.990
-0.008,0.100,0.907
-0.092,0.044,0.862
0.002,-0.041,-0.444
-0.036,0.016,0.452
0.002,-0.060,-0.366
0.002,0.072,0.746
-0.026,0.016,0.149
0.039,0.016,-0.273
0.039,-0.013,-0.430
0.039,0.025,0.258
0.021,-0.003,-0.383
-0.008,-0.031,-0.099
0.030,-0.031,-0.635
0.011,-0.003,-0.625
0.011,-0.079,-0.581
0.011,-0.041,-0.518
-0.036,-0.060,-0.161
-0.008,0.110,0.990
0.049,0.081,0.876
-0.008,-0.107,-0.598
0.011,0.025,0.254
0.030,0.016,0.023
0.002,-0.079,-0.436
-0.026,-0.088,-0.822
0.002,0.081,0.745
-0.026,-0.097,-0.776
0.021,0.034,0.149
-0.036,-0.060,-0.681
0.011,-0.097,-0.621
-0.008,-0.041,-0.118
0.049,-0.050,-0.777
-0.026,0.006,0.341
0.039,0.063,0.520
-0.008,-0.050,-0.597
0.002,0.119,0.982
-0.036,-0.079,-0.606
0.011,0.006,0.022
-0.017,-0.060,-0.775
-0.026,-0.031,-0.401
-0.026,0.044,0.649
0.030,-0.069,-0.581
-0.045,0.081,0.776
-0.045,0.006,0.369
-0.008,-0.088,-0.343
0.077,-0.031,-0.768
-0.045,0.025,0.527
0.002,0.091,0.866
0.021,0.053,0.377
0.002,-0.116,-0.813
-0.008,0.063,0.499
0.002,0.034,0.267
0.002,-0.097,-0.872
-0.008,-0.069,-0.693
0.002,-0.050,-0.763
-0.026,-0.031,-0.021
-0.064,0.044,0.627
0.011,0.081,0.746
-0.008,-0.031,-0.452
0.021,-0.135,-0.819
-0.008,0.044,0.389
-0.026,0.025,0.207
-0.036,-0.003,-0.064
-0.026,0.081,0.677
0.039,0.081,0.880
0.002,-0.126,-0.760
0.058,-0.088,-0.703
-0.036,0.006,0.573
0.002,-0.144,-0.890
0.011,-0.013,-0.636
-0.008,0.063,0.502
0.002,0.081,0.759
0.002,-0.126,-0.889
-0.008,-0.022,-0.278
-0.083,-0.116,-0.690
0.002,-0.060,-0.278
0.039,-0.031,-0.573
0.002,-0.013,0.080
-0.092,0.072,0.958
-0.026,0.025,-0.063
-0.008,-0.060,-0.362
0.039,0.091,0.925
0.011,0.034,0.259
-0.045,-0.097,-0.592
0.002,-0.041,-0.557
0.039,0.072,0.875
0.058,0.006,0.146
-0.017,-0.097,-0.570
0.002,-0.097,-0.659
0.049,0.053,0.384
-0.073,0.063,0.957
-0.017,-0.022,-0.047
-0.073,0.044,0.864
0.049,-0.013,-0.440
-0.036,-0.013,-0.282
0.021,0.072,0.629
0.011,0.063,0.525
-0.017,-0.116,-0.681
0.011,0.006,0.133
-0.008,-0.088,-0.535
0.058,0.063,0.877
0.011,-0.079,-0.611
-0.017,-0.173,-0.714
0.021,0.006,-0.745
-0.092,-0.088,-0.704
-0.008,-0.069,-0.390
0.030,0.081,0.636
0.002,-0.088,-0.521
0.077,-0.022,-0.674
0.011,-0.116,-0.760
-0.036,-0.003,0.150
-0.017,-0.126,-0.715
-0.008,-0.135,-0.851
-0.055,0.016,-0.023
0.011,-0.107,-0.617
0.011,-0.022,-0.022
-0.008,-0.088,-0.888
-0.017,0.053,0.622
-0.017,-0.031,-0.059
-0.036,-0.003,0.232
0.002,-0.031,-0.118
0.021,0.025,-0.703
-0.045,-0.013,-0.242
-0.008,0.053,0.502
-0.008,0.044,0.170
0.021,-0.050,-0.455
0.011,0.081,0.751
0.030,0.044,0.391
-0.036,0.025,0.385
0.002,-0.097,-0.807
0.030,0.006,0.091
0.030,0.044,0.263
-0.064,0.053,0.872
-0.026,-0.022,0.189
0.086,-0.013,-0.640
-0.073,0.063,0.871
0.011,-0.060,-0.666
0.002,-0.050,-0.667
0.021,0.100,0.876
0.002,-0.050,-0.554
-0.008,-0.088,-0.515
0.058,-0.022,-0.577
0.002,0.100,0.908
-0.083,0.025,0.746
0.002,-0.060,-0.366
-0.008,0.044,0.499
-0.026,-0.003,-0.216
0.039,-0.022,-0.210
0.021,0.110,0.870
-0.008,-0.069,-0.722
0.021,-0.097,-0.400
-0.092,0.025,0.745
0.049,-0.003,-0.885
-0.064,0.034,0.619
-0.083,0.072,0.987
-0.083,0.044,0.744
0.058,0.006,-0.383
0.049,-0.041,-0.689
-0.083,0.025,0.755
0.039,-0.079,-0.707
0.049,-0.013,-0.506
0.030,-0.003,-0.782
0.039,-0.003,-0.408
-0.026,-0.088,-0.588
0.011,0.072,0.621
-0.045,-0.069,-0.609
0.011,-0.069,-0.273
0.002,-0.116,-0.860
-0.017,0.006,0.310
-0.008,0.034,0.497
-0.017,0.034,0.136
0.021,0.053,0.377
0.039,-0.013,-0.501
0.039,0.081,0.871
-0.045,0.034,0.615
-0.008,-0.031,-0.643
-0.026,0.025,0.150
0.002,0.053,0.499
-0.008,0.016,0.011
-0.017,-0.135,-0.821
0.039,-0.022,-0.493
0.086,-0.022,-0.843
-0.026,0.034,0.530
0.021,-0.041,-0.641
0.011,-0.079,-0.495
0.021,-0.013,-0.119
0.011,0.016,0.149
0.011,-0.097,-0.655
0.011,0.053,0.394
-0.036,-0.031,-0.088
0.049,0.006,-0.419
-0.045,0.006,0.369
0.039,-0.079,-0.707
0.039,0.053,0.393
0.002,0.044,0.511
-0.036,0.016,0.394
0.039,0.053,0.384
0.002,0.091,0.758
0.021,0.034,0.262
0.058,-0.060,-0.885
-0.017,-0.097,-0.835
-0.036,0.016,-0.061
0.049,-0.060,-0.839
-0.017,-0.116,-0.681
0.039,0.081,0.874
0.011,0.100,0.747
0.143,0.119,-0.108
0.124,0.128,-0.014
0.011,-0.022,-0.313
-0.008,-0.041,-0.644
0.030,0.091,0.987
0.039,-0.060,-0.819
0.039,0.091,0.753
0.068,-0.031,-0.645
-0.017,0.063,0.737
0.002,0.091,0.873
0.021,0.063,0.487
-0.008,-0.041,0.954
-0.036,0.053,0.774
0.039,0.072,0.767
0.011,-0.060,-0.261
0.049,0.034,0.386
0.143,0.119,-0.092
0.021,0.053,0.379
0.002,0.034,0.377
0.039,0.081,0.762
0.011,-0.135,-0.870
0.011,0.100,0.776
0.030,-0.003,-0.397
-0.083,0.016,0.748
0.049,-0.050,-0.815
0.021,-0.050,-0.549
0.030,-0.013,-0.118
0.021,0.034,0.140
-0.008,-0.041,-0.152
-0.026,0.053,0.390
0.002,0.091,0.753
-0.008,-0.069,-0.886
0.002,-0.069,-0.392
-0.026,0.044,0.570
0.002,0.072,0.504
0.002,0.081,0.628
0.030,0.016,-0.714
-0.008,0.081,0.985
0.049,-0.041,-0.525
-0.073,0.025,0.622
-0.083,0.034,0.744
-0.017,-0.135,-0.821
-0.017,-0.088,-0.526
-0.064,0.044,0.623
0.162,0.063,-0.841
-0.017,-0.126,-0.767
-0.008,-0.013,0.005
-0.055,-0.003,0.046
0.021,-0.031,-0.597
0.002,0.081,0.624
0.011,0.072,0.656
-0.008,0.072,0.743
-0.036,-0.022,-0.216
-0.064,-0.088,-0.850
0.115,0.119,-0.015
-0.064,0.081,0.981
0.011,0.100,0.979
-0.026,-0.003,0.142
-0.008,-0.041,0.954
-0.008,0.081,0.560
0.030,0.016,0.151
0.030,0.072,0.765
0.011,-0.050,-0.881
0.021,-0.022,-0.517
-0.008,-0.088,-0.620
-0.008,-0.013,-0.391
-0.055,0.053,0.861
0.011,0.034,0.271
-0.017,0.100,0.885
-0.026,0.044,0.194
0.030,0.110,0.987
0.058,-0.060,-0.838
-0.064,0.034,0.631
-0.008,0.100,0.543
-0.026,-0.116,-0.769
0.002,0.081,0.756
-0.026,-0.088,-0.505
-0.045,0.044,0.669
0.058,-0.088,-0.703
0.049,-0.050,-0.685
-0.026,-0.013,-0.168
-0.017,-0.022,-0.313
-0.017,-0.088,-0.399
-0.064,0.034,0.619
0.002,-0.003,-0.200
-0.026,-0.069,-0.393
0.030,0.081,0.880
-0.008,-0.041,-0.181
0.030,-0.079,-0.614
-0.017,0.100,0.755
-0.017,0.063,0.437
0.049,0.081,0.880
0.049,0.063,0.506
-0.008,0.016,0.342
-0.073,0.034,0.506
-0.064,0.034,0.498
0.011,0.091,0.869
0.021,0.091,0.884
-0.008,0.044,0.492
0.068,-0.022,-0.698
0.030,-0.060,-0.580
0.058,-0.050,-0.795
-0.008,-0.060,-0.769
0.011,-0.041,-0.427
-0.055,0.006,0.272
-0.036,0.025,0.454
0.058,-0.050,-0.840
0.143,0.128,0.084
-0.073,0.025,0.747
0.002,-0.060,-0.255
0.011,-0.050,-0.552
0.021,0.053,0.387
-0.017,-0.031,-0.451
-0.026,0.016,0.344
0.011,-0.041,-0.518
0.021,0.006,-0.357
0.011,0.063,0.770
-0.017,0.016,0.299
0.049,-0.031,-0.609
-0.008,0.100,0.978
-0.026,-0.050,-0.526
0.011,0.006,-0.505
-0.045,-0.003,-0.233
0.002,-0.097,-0.720
-0.036,-0.135,-0.855
0.011,-0.050,-0.233
-0.083,0.053,0.865
-0.036,0.025,0.454
0.068,-0.041,-0.728
0.011,0.110,0.984
0.011,0.100,0.982
-0.026,-0.013,0.174
-0.026,0.034,0.026
-0.102,-0.003,0.354
0.002,-0.041,-0.217
0.011,0.072,0.634
-0.036,0.044,0.375
0.011,0.063,0.624
-0.008,0.044,0.375
-0.026,0.063,0.484
-0.008,0.091,0.916
-0.017,-0.003,0.086
0.011,-0.060,-0.677
-0.064,0.025,0.240
0.030,0.044,0.263
-0.008,0.081,0.743
-0.008,0.100,0.988
0.002,-0.097,-0.641
-0.008,-0.022,-0.038
0.039,0.006,-0.323
0.011,-0.031,-0.522
0.002,0.053,0.397
0.021,-0.050,-0.890
-0.017,-0.022,-0.443
-0.008,-0.050,-0.158
-0.008,0.072,0.748
0.002,0.053,0.505
0.011,-0.003,-0.823
0.021,-0.013,-0.095
0.030,-0.013,-0.445
-0.026,-0.013,-0.214
0.077,-0.022,-0.762
0.011,-0.031,-0.518
-0.017,-0.060,-0.207
-0.017,0.053,0.344
-0.008,-0.041,-0.238
0.002,-0.069,-0.679
0.030,0.091,0.881
-0.026,-0.088,-0.505
0.021,0.053,0.377
0.143,0.128,0.078
-0.026,-0.022,-0.249
0.049,-0.003,-0.470
0.077,-0.022,-0.643
0.068,-0.013,-0.589
0.039,0.100,0.988
-0.036,0.053,0.357
-0.026,0.006,0.260
-0.008,-0.031,-0.643
0.030,0.063,0.514
0.002,-0.031,-0.088
-0.017,-0.060,-0.397
0.068,-0.041,-0.843
-0.036,0.016,-0.061
0.021,0.044,0.390
-0.008,0.081,0.948
0.021,0.053,0.379
0.021,0.072,0.510
0.068,0.204,0.958
0.068,-0.088,-0.702
0.030,0.100,0.989
-0.045,0.006,0.057
0.021,0.100,0.987
-0.092,0.016,0.747
-0.064,0.034,0.507
-0.008,0.016,-0.087
0.011,0.100,0.866
-0.083,0.053,0.745
-0.026,0.034,0.234
-0.008,0.063,0.618
-0.045,0.006,0.278
0.011,-0.013,-0.314
-0.045,0.034,0.117
0.021,0.063,0.499
-0.092,0.072,0.979
-0.017,-0.041,-0.428
-0.073,0.063,0.971
-0.017,-0.041,-0.355
-0.083,-0.126,-0.637
-0.064,0.063,0.872
-0.083,-0.116,-0.817
0.039,0.034,0.385
0.030,0.081,0.753
-0.008,-0.041,-0.522
0.049,0.081,0.810
-0.055,-0.003,0.183
-0.008,-0.097,-0.611
0.002,-0.079,-0.381
0.021,-0.022,-0.209
0.002,-0.116,-0.690
0.002,0.025,0.140
0.049,-0.003,-0.184
0.002,0.006,0.148
-0.036,-0.079,-0.412
-0.008,0.091,0.871
-0.026,0.072,0.716
-0.083,0.044,0.741
0.011,0.081,0.634
-0.017,0.006,0.013
0.002,-0.060,-0.394
0.068,-0.116,-0.813
-0.083,0.053,0.862
0.011,0.072,0.499
-0.055,0.016,0.153
0.011,-0.041,-0.144
0.030,-0.022,-0.137
-0.017,-0.050,-0.266
-0.026,-0.079,-0.840
-0.064,0.016,0.139
0.049,-0.003,-0.435
-0.026,0.044,0.366
-0.036,-0.022,-0.373
-0.008,-0.003,-0.273
-0.017,-0.003,-0.021
0.011,0.063,0.493
0.021,0.034,0.269
0.011,-0.013,-0.852
0.030,0.016,0.023
-0.008,-0.116,-0.738
0.002,-0.050,-0.682
0.030,0.100,0.987
0.021,0.110,0.985
0.021,-0.050,-0.707
-0.008,0.044,0.375
0.049,-0.031,-0.209
-0.008,0.091,0.865
0.021,-0.013,-0.440
0.011,0.147,0.984
0.011,0.072,0.621
0.039,0.025,0.141
0.030,0.091,0.867
-0.008,-0.079,-0.443
0.021,0.128,0.988
0.002,0.081,0.636
-0.045,-0.088,-0.732
0.030,0.034,0.265
0.039,0.006,-0.353
-0.008,0.063,0.624
0.011,-0.126,-0.760
0.030,0.025,-0.737
-0.026,0.053,0.903
0.039,0.091,0.872
0.002,0.006,-0.199
-0.026,0.016,0.344
0.021,0.072,0.499
-0.045,-0.013,-0.242
-0.008,0.006,0.137
-0.045,0.091,0.846
-0.017,-0.013,0.148
-0.026,-0.116,-0.643
0.002,-0.079,-0.737
0.143,0.119,-0.019
0.058,-0.116,-0.878
-0.083,0.016,0.497
0.049,-0.003,-0.184
-0.008,-0.003,0.086
0.030,0.044,0.395
-0.036,-0.079,-0.498
0.021,-0.003,-0.165
0.002,-0.031,-0.396
-0.083,0.034,0.621
0.021,-0.003,-0.699
-0.017,-0.088,-0.468
-0.008,-0.116,-0.582
0.134,0.119,-0.226
-0.092,0.034,0.754
-0.017,-0.041,-0.209
0.049,-0.022,-0.565
0.002,-0.041,-0.444
0.039,0.034,0.261
-0.008,-0.126,-0.834
0.011,-0.031,-0.427
-0.017,-0.060,0.061
0.030,0.091,0.878
0.039,-0.097,-0.851
-0.055,0.053,0.873
0.039,-0.060,-0.579
0.002,-0.069,-0.888
-0.008,0.063,0.801
0.011,0.053,0.386
0.002,-0.013,-0.004
-0.036,-0.013,0.281
-0.045,0.025,0.018
0.039,0.016,-0.818
0.011,-0.107,-0.782
-0.017,-0.013,0.299
0.030,-0.041,-0.327
0.002,-0.097,-0.595
-0.045,-0.003,0.221
-0.073,0.044,0.621
-0.064,0.034,0.757
0.002,0.091,0.539
-0.036,0.034,0.523
0.049,0.091,0.880
0.021,-0.013,-0.557
0.002,0.016,0.259
0.049,-0.022,-0.498
-0.064,0.072,0.987
0.058,-0.003,-0.465
0.039,0.091,0.869
0.021,0.034,0.254
-0.008,-0.041,-0.411
-0.008,-0.079,-0.733
0.049,0.044,0.392
-0.083,0.034,0.865
-0.045,0.016,-0.024
0.011,-0.116,-0.791
-0.045,-0.116,-0.482
0.068,-0.003,-0.519
0.002,-0.031,-0.171
0.143,-0.003,-0.867
0.058,-0.041,-0.733
-0.036,-0.126,-0.868
-0.083,0.044,0.747
-0.073,0.053,0.871
0.011,0.063,0.617
-0.083,0.053,0.870
-0.008,0.053,0.494
-0.026,-0.069,-0.808
-0.017,-0.126,-0.860
-0.026,-0.107,-0.702
0.002,0.072,0.760
-0.045,-0.022,0.153
-0.092,0.016,0.504
0.002,-0.116,-0.748
0.021,0.025,0.131
0.021,0.053,0.372
0.002,-0.041,-0.043
-0.073,0.034,0.622
-0.045,0.063,0.859
-0.008,0.072,0.627
-0.017,-0.022,0.282
-0.017,0.072,0.830
0.039,-0.022,0.090
0.011,0.110,0.900
0.011,0.006,0.029
0.021,-0.097,-0.400
0.002,-0.050,-0.250
-0.008,-0.022,-0.073
0.002,0.044,0.377
0.011,0.044,0.394
0.058,-0.041,-0.733
-0.036,-0.022,0.190
-0.036,-0.079,-0.252
-0.008,-0.050,-0.880
-0.008,-0.060,-0.060
-0.026,0.016,-0.010
0.143,-0.003,-0.872
0.030,-0.050,-0.730
0.011,-0.013,-0.745
0.002,-0.003,0.059
0.030,0.100,0.880
-0.008,-0.060,-0.765
0.068,-0.031,-0.764
0.002,-0.003,-0.268
-0.008,-0.097,-0.649
0.021,0.006,0.167
0.021,0.091,0.750
0.077,-0.031,-0.822
-0.026,-0.107,-0.595
0.011,-0.097,-0.859
-0.083,0.034,0.872
0.002,-0.088,-0.608
0.030,0.100,0.872
-0.008,0.081,0.862
0.021,0.025,0.149
-0.064,-0.097,-0.855
-0.045,-0.031,0.076
0.021,0.072,0.502
-0.083,0.044,0.873
-0.008,0.072,0.868
0.030,0.016,0.144
-0.073,0.034,0.620
0.030,0.034,0.262
0.039,-0.069,-0.494
0.011,-0.088,-0.590
0.021,0.053,0.520
0.030,0.006,-0.362
0.030,0.091,0.751
-0.026,-0.022,0.121
-0.036,-0.107,-0.576
-0.026,0.016,0.059
-0.008,-0.135,-0.820
-0.017,-0.041,-0.555
0.002,0.072,0.499
-0.008,0.100,0.980
-0.008,-0.060,-0.684
-0.026,-0.135,-0.872
0.021,0.044,0.264
-0.008,0.006,-0.022
0.002,0.100,0.982
0.049,0.025,0.264
0.039,0.091,0.764
-0.055,0.034,0.498
-0.036,0.100,0.903
0.002,-0.069,-0.376
-0.073,0.044,0.754
-0.017,-0.069,-0.072
0.171,0.072,-0.849
0.049,0.006,-0.335
0.030,0.072,0.760
-0.045,-0.003,0.149
0.002,-0.022,-0.057
0.049,-0.022,-0.604
-0.008,-0.031,-0.552
-0.073,0.044,0.864
-0.073,0.053,0.865
-0.008,0.006,-0.199
-0.008,-0.126,-0.804
-0.017,0.025,0.117
0.002,0.053,0.378
-0.008,-0.107,-0.656
-0.036,-0.097,-0.846
-0.083,0.016,0.507
0.049,-0.097,-0.831
-0.017,-0.003,-0.227
-0.045,-0.060,-0.464
-0.036,-0.013,-0.166
-0.008,-0.041,-0.685
-0.073,-0.088,-0.735
-0.083,0.016,0.748
-0.073,0.072,0.977
0.021,-0.013,-0.095
0.030,-0.060,-0.580
-0.008,-0.107,-0.742
-0.036,0.063,0.747
0.021,0.025,0.305
-0.008,-0.050,-0.257
0.049,0.053,0.401
-0.045,-0.031,0.035
-0.055,-0.097,-0.851
0.002,0.110,0.980
-0.026,-0.050,-0.070
-0.055,0.006,0.076
0.039,-0.069,-0.427
-0.017,-0.003,-0.227
-0.017,-0.050,-0.061
-0.064,0.034,0.246
-0.008,-0.050,-0.885
0.011,-0.097,-0.739
0.002,-0.060,-0.767
-0.073,0.053,0.871
0.011,0.091,0.876
0.039,0.063,0.506
0.002,0.063,0.619
-0.008,-0.088,-0.461
0.086,-0.031,-0.804
-0.064,0.072,0.979
0.021,-0.013,-0.627
0.002,0.063,0.499
0.030,-0.013,-0.508
-0.017,-0.050,-0.691
-0.008,-0.107,-0.692
0.021,0.063,0.662
0.030,0.044,0.383
-0.092,-0.097,-0.769
-0.073,0.072,0.961
-0.045,0.006,0.057
-0.008,0.063,0.651
0.030,0.053,0.389
-0.008,-0.060,-0.395
0.011,0.006,-0.030
0.030,0.044,0.260
-0.083,-0.116,-0.759
0.002,-0.050,-0.525
0.049,-0.069,-0.880
0.011,0.072,0.507
-0.036,0.016,0.025
-0.036,0.072,0.839
-0.017,-0.022,0.080
0.002,0.091,0.748
0.021,0.053,0.500
-0.026,-0.013,-0.362
-0.055,0.063,0.873
0.002,-0.022,-0.251
0.030,0.044,0.375
0.030,0.034,0.272
-0.008,0.100,0.543
0.002,0.072,0.499
0.002,0.063,0.511
-0.008,0.053,0.502
0.011,0.091,0.864
-0.026,0.110,0.955
-0.017,-0.097,-0.618
0.021,0.063,0.683
0.077,-0.003,0.269
0.011,0.110,0.977
0.002,-0.041,-0.416
0.039,0.081,0.754
-0.008,0.081,0.881
0.002,0.091,0.864
0.011,-0.097,-0.417
0.021,0.044,0.267
0.011,0.119,0.982
-0.008,-0.013,0.418
0.030,-0.041,-0.451
0.011,-0.060,-0.551
-0.036,-0.022,0.025
0.021,0.025,0.141
0.030,0.053,0.382
0.039,-0.050,-0.771
-0.017,0.006,-0.156
0.002,-0.013,-0.004
-0.008,-0.116,-0.582
0.002,-0.022,-0.424
0.039,0.016,-0.729
-0.008,0.091,0.640
0.049,-0.060,-0.806
-0.073,0.044,0.744
0.011,-0.003,0.020
-0.055,-0.003,-0.184
-0.026,-0.013,0.032
-0.017,0.006,0.013
0.002,-0.041,-0.357
0.049,0.016,-0.140
0.011,0.006,-0.046
-0.017,-0.116,-0.570
-0.036,-0.003,-0.233
-0.073,0.053,0.948
0.030,0.072,0.877
-0.036,0.100,0.903
0.002,-0.107,-0.646
-0.008,-0.069,-0.437
0.021,0.053,0.382
0.002,-0.088,-0.799
0.021,-0.031,-0.417
0.002,0.081,0.597
0.011,0.100,0.987
0.021,0.100,0.982
-0.026,0.006,-0.026
0.002,-0.069,-0.806
0.011,0.025,0.251
-0.026,0.006,0.341
0.011,-0.060,-0.367
-0.064,-0.097,-0.827
0.039,-0.060,-0.484
0.077,-0.041,-0.673
0.039,-0.041,-0.655
0.002,0.100,0.874
-0.017,-0.031,-0.375
0.030,0.091,0.873
0.049,0.072,0.765
0.039,-0.060,-0.851
-0.036,0.081,0.789
0.011,-0.003,0.119
-0.008,-0.069,-0.809
-0.073,0.081,0.986
0.002,-0.069,-0.637
-0.017,-0.069,-0.365
-0.026,-0.079,-0.491
-0.017,-0.031,0.002
-0.008,0.016,0.252
-0.008,-0.031,-0.636
-0.017,-0.097,-0.795
0.030,0.091,0.873
0.011,-0.003,-0.864
-0.026,0.016,0.457
0.030,-0.022,0.012
0.011,0.110,0.986
-0.036,0.006,-0.106
0.021,0.091,0.870
0.058,-0.022,-0.646
0.002,-0.060,-0.337
0.002,-0.041,-0.043
0.002,0.006,0.141
0.002,-0.069,-0.410
-0.017,-0.088,-0.498
0.002,-0.013,0.017
-0.092,-0.097,-0.769
0.002,-0.022,-0.394
-0.092,0.025,0.621
-0.026,-0.003,0.195
0.011,-0.060,-0.641
-0.055,0.016,0.403
0.030,-0.069,-0.887
0.021,-0.013,-0.637
-0.008,-0.079,-0.781
0.002,0.006,0.664
-0.026,-0.031,-0.316
-0.083,0.063,0.948
0.162,0.081,-0.705
-0.083,0.044,0.754
0.039,-0.050,-0.632
0.030,-0.041,-0.408
0.039,-0.022,-0.210
0.039,-0.022,-0.210
-0.036,-0.088,-0.799
0.021,-0.050,-0.549
0.143,0.072,-0.726
0.021,0.091,0.753
-0.008,-0.069,-0.480
-0.026,-0.031,0.040
0.030,0.044,0.381
-0.017,-0.107,-0.888
0.011,0.034,0.375
0.011,0.091,0.758
-0.026,0.016,-0.087
0.011,0.072,0.766
0.002,0.034,0.377
-0.036,0.025,0.207
-0.045,-0.003,0.041
-0.008,-0.031,-0.519
0.021,0.091,0.866
0.030,0.025,0.140
-0.017,-0.097,-0.835
0.039,0.034,0.261
-0.083,0.053,0.865
0.039,0.044,0.392
-0.017,-0.050,-0.496
-0.064,0.034,0.502
0.011,0.063,0.668
-0.017,0.044,0.400
0.011,-0.097,-0.709
-0.036,-0.013,-0.075
0.002,-0.135,-0.878
0.162,0.091,-0.432
0.002,-0.088,-0.563
0.002,0.081,0.621
-0.092,0.034,0.754
-0.008,0.091,0.980
-0.036,-0.079,-0.766
-0.008,0.044,0.507
-0.026,-0.079,-0.384
0.002,-0.050,-0.148
0.030,0.081,0.875
0.011,0.053,0.493
-0.008,0.072,0.627
-0.045,0.006,-0.096
-0.036,-0.107,-0.511
-0.036,0.044,0.178
-0.092,0.034,0.744
0.011,-0.031,-0.421
0.049,0.034,0.265
-0.008,-0.088,-0.576
-0.008,-0.003,-0.121
-0.017,-0.116,-0.713
0.049,0.072,0.881
0.039,0.016,-0.273
0.021,0.053,0.372
0.021,-0.041,-0.697
-0.064,0.034,0.496
0.002,-0.022,-0.108
0.030,-0.031,-0.767
0.030,-0.013,-0.392
0.021,-0.031,-0.511
-0.008,-0.126,-0.776
-0.026,0.006,0.058
0.021,-0.079,-0.536
-0.017,-0.031,-0.314
-0.008,0.091,0.960
0.011,-0.050,-0.881
0.002,-0.022,-0.015
0.011,0.100,0.776
0.021,0.072,0.624
-0.092,0.016,0.739
0.021,-0.050,-0.764
-0.036,-0.031,0.038
0.011,-0.079,-0.716
-0.036,0.034,0.254
0.002,-0.013,-0.317
-0.008,-0.097,-0.522
0.021,0.091,0.763
0.039,-0.069,-0.852
-0.017,-0.069,-0.789
0.011,0.081,0.623
0.021,0.006,0.155
0.030,0.072,0.637
0.011,-0.060,-0.650
0.002,0.044,0.511
0.002,-0.060,-0.884
0.002,-0.088,-0.495
0.002,-0.013,-0.200
0.011,-0.041,-0.527
0.002,-0.107,-0.716
0.021,-0.013,-0.493
0.030,0.034,0.258
-0.017,-0.031,0.002
0.002,-0.031,-0.142
0.011,0.091,0.869
-0.045,0.091,0.846
-0.008,-0.050,-0.463
0.021,0.063,0.502
0.011,-0.069,-0.677
0.002,-0.041,-0.217
-0.017,0.025,0.442
0.162,0.091,-0.449
0.011,-0.003,0.175
-0.008,-0.088,-0.490
0.049,0.034,0.395
-0.008,0.053,0.702
-0.008,-0.013,0.075
-0.026,0.091,0.807
0.002,-0.069,-0.806
0.002,-0.031,-0.756
-0.017,-0.116,-0.736
-0.008,-0.060,-0.362
-0.073,0.044,0.628
0.058,0.063,0.884
-0.008,-0.116,-0.787
-0.008,-0.050,-0.350
-0.008,0.100,0.695
0.011,0.053,0.517
0.030,0.081,0.762
0.011,0.063,0.624
-0.036,-0.050,-0.078
0.002,0.100,0.865
-0.008,0.016,0.252
-0.083,0.063,0.866
0.039,-0.022,-0.539
0.077,-0.013,-0.516
-0.026,-0.041,-0.455
0.002,-0.088,-0.762
0.030,-0.013,-0.099
0.124,0.119,-0.224
-0.008,-0.041,-0.758
-0.008,0.063,0.507
0.002,-0.050,-0.274
-0.036,0.072,0.550
-0.008,0.063,0.385
