x,y,t
0.100,0.001,-0.465
0.035,-0.037,-0.185
-0.030,0.047,0.979
0.119,0.103,-0.812
-0.040,-0.037,0.069
0.026,0.028,0.150
0.100,0.121,-0.633
0.035,-0.027,-0.065
-0.058,-0.027,0.376
-0.002,0.001,-0.733
0.016,0.038,0.166
-0.012,0.047,0.557
0.081,0.001,-0.600
0.016,-0.037,-0.672
0.026,0.019,-0.100
-0.012,0.001,0.339
0.063,0.112,-0.463
0.072,0.094,-0.108
0.016,-0.037,-0.539
-0.067,0.001,0.723
-0.030,-0.027,-0.152
-0.058,-0.009,0.417
-0.012,-0.037,-0.311
0.035,-0.037,-0.060
0.007,-0.046,-0.545
-0.021,0.047,0.975
-0.012,-0.037,-0.191
-0.040,-0.027,0.079
-0.002,0.010,0.202
-0.058,-0.027,0.456
-0.105,-0.009,0.698
-0.012,0.047,0.969
-0.067,-0.018,0.471
0.007,0.001,-0.586
-0.077,0.019,0.841
0.007,-0.027,-0.573
0.035,-0.009,-0.848
0.063,-0.009,-0.616
-0.002,0.028,0.847
-0.077,-0.018,0.452
0.035,-0.027,-0.059
-0.067,-0.037,0.593
-0.012,-0.037,-0.323
0.072,0.010,-0.485
-0.030,-0.055,0.051
-0.095,0.001,0.858
0.035,0.028,-0.102
0.026,-0.009,-0.495
0.035,-0.037,-0.182
-0.012,0.038,0.691
-0.040,0.019,0.962
0.035,-0.027,-0.192
-0.030,-0.027,-0.454
-0.058,-0.009,0.311
0.035,-0.027,-0.156
-0.077,0.019,0.849
0.063,-0.018,-0.648
-0.002,0.001,-0.722
0.091,0.121,-0.520
-0.002,-0.055,-0.177
-0.049,-0.027,-0.142
0.091,0.121,-0.742
-0.067,-0.046,0.475
-0.002,-0.009,-0.566
0.063,0.010,-0.493
0.007,0.038,0.411
0.035,0.001,-0.461
-0.030,-0.046,0.060
-0.049,-0.027,-0.081
-0.077,0.019,0.849
0.007,0.038,0.822
-0.021,0.047,0.843
0.007,-0.018,-0.709
0.007,-0.009,-0.596
-0.049,-0.037,0.480
0.100,0.001,-0.739
0.007,0.047,0.432
-0.049,-0.046,0.326
-0.086,-0.018,0.749
0.007,0.028,0.286
-0.086,-0.009,0.867
0.016,-0.009,-0.340
-0.030,-0.018,0.109
-0.012,0.047,0.572
0.091,0.001,-0.479
-0.058,-0.046,0.464
-0.030,-0.037,0.068
-0.067,-0.037,0.617
-0.030,-0.037,0.206
-0.040,-0.027,-0.330
-0.021,-0.046,-0.033
-0.067,-0.037,0.324
0.035,-0.027,-0.277
-0.086,-0.027,0.870
0.026,0.010,0.044
-0.077,0.019,0.990
-0.002,0.038,0.820
-0.077,-0.018,0.452
0.109,-0.009,-0.597
-0.021,0.019,0.543
0.063,0.001,-0.627
0.081,0.019,-0.357
-0.049,-0.037,0.333
0.026,0.010,-0.481
0.044,0.010,-0.355
-0.021,-0.018,-0.318
0.053,0.001,-0.484
-0.086,-0.037,0.734
-0.077,-0.009,0.879
-0.002,0.010,0.038
0.035,-0.037,-0.291
-0.002,0.038,0.682
0.007,0.010,0.073
0.063,0.001,-0.474
0.035,-0.037,-0.155
0.072,0.112,-0.105
-0.058,-0.027,0.191
0.007,0.028,0.297
-0.058,0.010,0.828
-0.040,-0.046,-0.068
0.119,0.112,-0.775
-0.067,-0.018,0.610
0.091,0.112,-0.113
0.016,0.038,0.152
-0.030,-0.018,-0.202
-0.021,-0.037,-0.270
-0.049,-0.046,0.061
0.016,0.019,0.148
-0.030,-0.027,0.085
-0.002,0.010,-0.470
-0.040,-0.037,0.362
-0.049,-0.027,0.061
-0.086,-0.037,0.734
-0.030,-0.046,0.229
0.007,-0.009,-0.840
0.109,-0.009,-0.606
-0.002,0.038,0.700
-0.030,-0.009,0.011
0.016,-0.037,-0.834
-0.021,0.028,0.597
-0.021,-0.055,-0.056
-0.012,0.028,0.433
0.091,0.103,-0.559
-0.002,0.038,0.420
-0.049,-0.037,0.466
-0.012,0.010,-0.474
-0.012,-0.055,-0.314
0.035,-0.037,-0.319
0.016,0.038,0.415
-0.012,0.028,0.682
0.081,0.112,-0.472
-0.012,0.038,0.700
0.035,0.028,-0.102
0.044,0.028,-0.092
0.016,0.019,0.171
-0.067,-0.027,0.765
-0.012,0.001,-0.229
-0.012,0.028,0.540
-0.002,0.001,-0.599
0.007,0.038,0.547
-0.095,-0.027,0.576
0.100,0.112,-0.644
-0.067,-0.037,0.459
-0.049,-0.046,0.061
0.026,0.001,-0.472
0.109,0.121,-0.639
0.081,0.001,-0.738
0.007,-0.018,-0.845
0.035,-0.037,-0.161
0.035,-0.027,-0.318
0.100,-0.009,-0.598
0.035,-0.037,-0.063
0.044,-0.009,-0.268
-0.077,-0.018,0.889
-0.021,-0.027,0.616
0.016,-0.018,-0.834
-0.030,-0.027,-0.071
-0.012,0.038,0.566
-0.058,-0.009,0.451
0.007,0.047,0.987
-0.012,-0.018,-0.333
-0.021,0.028,0.963
0.007,-0.037,-0.711
-0.030,-0.046,-0.050
0.100,0.103,-0.201
0.081,-0.027,-0.647
0.044,0.001,-0.241
-0.040,-0.046,0.327
-0.021,-0.018,-0.460
-0.077,-0.037,0.746
0.100,0.112,-0.644
-0.030,-0.046,0.103
0.026,0.001,-0.604
-0.049,-0.046,0.339
-0.012,-0.027,-0.460
-0.040,0.028,0.844
-0.030,0.001,0.117
-0.077,-0.009,0.725
-0.030,-0.027,0.065
-0.012,-0.009,-0.301
-0.105,0.001,0.858
-0.002,-0.027,-0.444
0.109,0.001,-0.852
-0.002,-0.009,-0.594
-0.021,-0.009,-0.095
-0.095,-0.018,0.914
-0.002,-0.018,-0.448
-0.095,-0.009,0.739
0.026,0.010,-0.714
-0.049,-0.046,0.331
0.007,0.010,-0.848
0.035,0.001,-0.729
-0.030,-0.055,0.211
0.035,0.019,-0.104
0.081,0.010,-0.356
-0.040,-0.046,0.200
0.016,-0.027,0.097
0.035,-0.027,-0.156
-0.021,-0.046,0.206
-0.012,-0.065,-0.318
-0.040,0.019,0.962
-0.049,-0.055,0.474
0.007,-0.027,-0.789
-0.077,0.001,0.864
-0.040,-0.009,0.166
-0.012,-0.018,-0.199
-0.002,-0.027,-0.714
-0.049,-0.055,0.328
-0.077,-0.037,0.640
0.072,0.010,-0.359
-0.002,0.010,-0.476
-0.030,-0.046,0.079
-0.105,-0.009,0.925
-0.012,-0.037,-0.586
0.035,0.028,0.033
0.007,0.047,0.418
-0.058,-0.027,0.255
0.100,-0.009,-0.718
0.016,-0.018,-0.666
-0.021,-0.037,-0.179
0.007,0.038,0.283
-0.067,-0.009,0.537
-0.021,-0.027,-0.004
0.081,0.010,-0.610
-0.086,-0.018,0.602
-0.086,-0.027,0.878
0.109,0.001,-0.716
-0.002,-0.046,-0.580
-0.067,-0.037,0.617
-0.002,-0.046,-0.421
0.091,0.001,-0.726
-0.030,-0.046,0.084
0.035,0.019,0.006
0.007,0.001,-0.463
0.026,0.019,-0.522
0.007,0.010,-0.860
-0.030,-0.018,0.066
0.072,-0.027,-0.796
0.053,-0.027,-0.558
0.007,0.038,0.414
0.081,-0.009,-0.728
-0.002,-0.055,-0.186
-0.012,0.038,0.985
-0.058,-0.009,0.596
0.016,-0.037,-0.709
-0.030,0.038,0.997
-0.067,-0.027,0.469
-0.077,0.028,0.820
-0.012,-0.027,-0.322
0.026,0.028,0.036
-0.105,-0.018,0.867
0.007,0.047,0.415
-0.040,-0.037,0.078
-0.012,-0.037,-0.586
-0.012,-0.009,0.283
-0.030,-0.027,-0.202
-0.049,-0.046,0.339
0.044,-0.009,-0.712
0.044,0.019,-0.227
-0.021,0.019,0.731
0.035,-0.037,-0.824
-0.012,-0.055,-0.046
0.016,0.038,0.152
-0.095,-0.018,0.914
-0.002,0.028,0.433
0.007,0.019,0.280
-0.049,-0.027,0.372
-0.021,0.019,0.936
-0.077,-0.009,0.889
-0.021,-0.046,-0.033
0.026,-0.009,-0.709
-0.012,0.019,0.362
0.016,0.019,0.171
-0.021,-0.027,-0.407
-0.077,-0.037,0.640
-0.002,0.038,0.300
-0.002,0.038,0.416
-0.030,-0.046,-0.066
0.026,0.001,-0.835
0.072,0.010,-0.485
-0.002,0.001,-0.388
-0.095,-0.027,0.782
0.035,0.010,-0.092
0.081,0.112,-0.102
0.026,0.001,-0.730
-0.030,-0.027,-0.047
-0.077,0.010,0.811
-0.077,0.010,0.709
-0.095,-0.009,0.877
0.091,0.112,-0.366
0.072,0.112,-0.450
-0.030,-0.027,-0.071
-0.049,-0.037,-0.069
0.063,-0.018,-0.648
-0.021,-0.055,-0.189
0.100,-0.009,-0.734
-0.021,-0.027,-0.326
-0.049,-0.027,-0.271
-0.021,0.047,0.697
0.016,-0.037,-0.636
-0.021,-0.027,-0.070
-0.021,-0.018,-0.560
-0.030,-0.037,-0.066
0.063,0.001,-0.348
-0.012,-0.046,-0.453
-0.105,-0.018,0.867
0.063,0.010,-0.493
0.007,0.028,0.286
-0.021,-0.037,-0.282
-0.021,-0.027,-0.152
0.081,0.010,-0.348
-0.049,-0.037,-0.016
0.016,-0.027,0.103
-0.067,-0.018,0.892
0.053,0.010,-0.484
0.007,0.038,0.417
-0.012,-0.009,-0.301
-0.002,0.047,0.434
0.007,0.028,0.715
-0.058,-0.018,0.590
-0.021,0.010,0.531
-0.021,0.019,1.000
-0.040,-0.018,0.055
0.091,0.112,-0.606
-0.002,0.038,0.297
-0.030,-0.046,0.205
-0.021,-0.027,-0.316
0.007,0.047,0.811
-0.077,-0.018,0.588
0.100,0.001,-0.852
-0.067,-0.027,0.459
-0.002,0.038,0.685
-0.067,-0.046,0.458
0.007,0.047,0.571
-0.012,-0.055,-0.186
-0.002,0.028,0.819
-0.021,0.019,0.101
-0.021,-0.046,-0.066
0.016,-0.018,-0.432
0.053,0.010,-0.236
0.119,0.103,-0.115
0.007,0.038,0.701
-0.077,-0.027,0.595
-0.040,-0.018,0.195
-0.021,-0.046,-0.182
-0.040,0.010,0.266
-0.021,0.019,0.871
-0.040,-0.037,-0.201
0.081,0.103,-0.405
0.044,0.019,-0.094
0.091,0.001,-0.854
-0.067,-0.018,0.458
0.007,0.028,0.715
0.091,0.001,-0.482
-0.021,-0.018,-0.204
0.016,-0.037,-0.539
-0.030,0.019,0.290
0.035,0.001,-0.854
0.035,-0.027,-0.192
0.081,0.112,-0.144
-0.067,-0.009,0.454
-0.021,0.038,0.696
-0.040,-0.037,0.078
-0.040,-0.055,-0.065
0.100,0.001,-0.609
-0.002,-0.018,-0.460
-0.021,0.019,0.716
0.026,-0.009,-0.718
0.091,0.121,-0.742
0.091,0.094,-0.012
0.063,0.112,-0.463
0.091,-0.009,-0.721
0.016,-0.009,-0.595
0.007,0.047,0.344
-0.077,-0.027,0.878
0.007,-0.009,-0.717
-0.021,-0.018,-0.069
-0.058,-0.027,0.500
-0.049,0.028,0.563
0.007,0.019,0.411
-0.012,-0.027,-0.315
-0.002,0.010,0.202
-0.058,-0.037,0.466
0.026,-0.027,-0.838
-0.002,0.038,0.969
0.100,0.103,-0.646
0.081,0.019,-0.357
0.035,-0.046,-0.796
0.026,0.010,-0.481
-0.012,0.028,0.822
-0.049,-0.055,0.469
0.035,0.010,-0.101
-0.030,-0.037,-0.321
0.016,0.028,0.298
-0.040,-0.037,-0.056
0.007,-0.027,-0.705
-0.002,0.038,0.286
-0.058,0.019,0.639
-0.021,0.038,0.989
-0.030,-0.055,-0.027
0.053,-0.009,-0.754
0.091,0.121,-0.860
-0.040,0.001,0.553
0.016,0.001,-0.712
-0.012,0.028,0.986
-0.012,-0.055,-0.321
-0.030,-0.018,-0.071
-0.030,0.047,0.998
-0.105,-0.018,0.867
-0.012,-0.055,-0.168
-0.021,0.019,0.451
-0.021,0.019,0.340
-0.077,0.001,0.785
0.035,-0.009,-0.422
0.007,0.047,0.685
0.026,0.028,0.036
-0.002,0.001,-0.599
0.035,-0.027,-0.147
-0.002,0.038,0.428
-0.021,0.019,0.429
-0.002,0.010,0.108
0.007,0.047,0.968
-0.049,-0.046,0.373
-0.012,0.019,0.063
0.053,0.019,-0.235
0.081,0.001,-0.481
-0.021,-0.027,-0.129
-0.002,0.001,-0.620
0.007,0.038,0.285
-0.058,-0.018,0.459
-0.086,0.001,0.858
-0.012,0.038,0.295
0.016,0.001,-0.836
-0.067,-0.037,0.469
0.026,0.001,-0.713
0.016,0.001,-0.623
-0.040,-0.046,0.220
0.007,-0.027,-0.573
-0.095,-0.009,0.682
-0.002,-0.046,-0.187
-0.049,-0.037,0.116
-0.086,-0.018,0.867
0.007,-0.027,-0.585
0.081,-0.009,-0.728
0.053,0.010,-0.359
-0.002,0.038,0.704
-0.021,-0.055,-0.162
-0.002,0.001,-0.388
0.026,-0.009,-0.843
-0.067,-0.027,0.476
-0.077,-0.037,0.738
-0.012,-0.018,-0.441
-0.021,-0.037,-0.059
0.007,0.010,0.178
0.063,0.001,-0.614
-0.030,0.038,0.698
-0.002,-0.046,-0.571
0.016,0.001,-0.426
-0.067,-0.037,0.507
-0.021,-0.046,0.072
-0.012,-0.046,-0.314
-0.105,-0.018,0.915
0.091,0.001,-0.732
-0.002,-0.046,-0.571
-0.012,-0.037,-0.158
0.035,-0.037,-0.429
-0.012,-0.065,-0.308
0.007,0.019,0.314
-0.040,0.019,0.877
-0.077,-0.027,0.749
-0.021,-0.027,-0.330
-0.012,0.028,0.599
0.091,-0.009,-0.740
0.044,-0.018,-0.796
-0.040,-0.009,0.455
0.081,0.001,-0.484
-0.002,0.038,0.704
-0.030,-0.027,0.085
-0.049,0.047,0.965
0.016,-0.037,-0.546
-0.040,-0.037,-0.065
-0.049,0.010,0.848
-0.040,-0.018,0.624
-0.012,-0.037,-0.115
0.053,0.010,-0.359
-0.002,0.047,0.966
-0.058,-0.018,0.475
-0.095,-0.018,0.870
-0.058,-0.027,0.612
-0.002,0.038,0.704
0.016,0.001,-0.623
-0.012,-0.065,-0.318
0.007,-0.037,-0.544
0.128,0.103,-0.247
0.007,-0.018,0.086
0.063,0.001,-0.769
-0.095,-0.018,0.914
-0.021,-0.037,-0.195
-0.021,-0.046,-0.325
0.016,-0.027,-0.828
0.026,0.019,0.038
-0.086,-0.009,0.743
-0.012,0.038,0.842
-0.002,0.001,0.593
0.091,0.121,-0.448
0.081,0.001,-0.609
0.026,-0.027,-0.800
0.063,-0.009,-0.522
-0.077,0.019,0.841
0.007,-0.009,-0.671
-0.067,0.001,0.458
0.044,0.001,-0.855
-0.049,-0.046,0.193
-0.030,-0.055,0.098
-0.030,-0.046,0.069
-0.040,-0.027,0.079
-0.040,-0.037,0.195
0.026,-0.009,-0.132
0.063,-0.018,-0.521
0.007,0.001,-0.600
-0.095,-0.009,0.728
-0.077,-0.018,0.749
0.035,-0.027,-0.697
-0.040,-0.046,-0.068
-0.012,-0.055,-0.192
0.091,0.112,-0.151
-0.012,-0.009,0.283
0.035,-0.037,-0.063
-0.021,0.001,0.401
0.063,0.001,-0.602
-0.002,-0.009,-0.391
-0.049,-0.027,0.325
0.072,0.001,-0.617
0.007,-0.009,-0.596
-0.021,-0.027,-0.179
0.007,-0.027,-0.573
0.035,0.001,-0.729
-0.086,-0.018,0.892
-0.002,0.038,0.420
-0.049,-0.046,0.081
-0.002,0.047,0.836
0.035,0.019,0.033
0.072,0.103,-0.018
0.063,0.010,-0.360
-0.086,-0.037,0.734
-0.030,-0.055,0.070
-0.030,-0.046,0.330
-0.086,0.019,0.841
-0.077,-0.018,0.592
-0.049,-0.027,-0.008
0.016,-0.027,-0.840
-0.030,-0.018,-0.400
-0.077,-0.027,0.749
0.007,0.038,0.568
-0.021,0.019,0.851
0.026,0.038,0.153
0.063,0.010,-0.349
-0.049,-0.046,0.193
-0.067,-0.027,0.599
0.091,-0.009,-0.597
0.091,0.112,-0.180
-0.030,-0.018,0.109
-0.077,0.001,0.785
-0.030,-0.055,-0.027
0.072,0.112,-0.401
-0.012,-0.027,-0.458
-0.021,-0.055,0.083
0.016,0.028,0.150
-0.021,-0.037,-0.192
0.119,-0.018,-0.855
-0.049,-0.027,0.132
0.007,-0.027,-0.573
-0.002,0.001,-0.620
-0.040,-0.027,-0.318
-0.067,-0.037,0.764
-0.030,-0.046,0.060
0.119,-0.009,-0.735
-0.095,-0.018,0.726
-0.077,-0.027,0.614
-0.077,-0.018,0.734
0.007,0.047,0.551
-0.002,-0.037,-0.585
0.063,0.001,-0.627
0.081,0.001,-0.783
0.035,-0.037,-0.798
0.091,0.001,-0.726
-0.021,-0.046,0.096
-0.058,-0.027,0.322
-0.021,0.047,0.705
0.026,-0.018,-0.790
-0.002,0.028,0.847
-0.012,-0.018,-0.223
-0.002,0.047,0.966
0.119,-0.009,-0.723
-0.021,0.047,0.843
0.035,0.028,0.028
-0.012,0.010,0.591
0.193,0.028,-0.468
-0.012,-0.027,-0.458
-0.002,0.047,0.419
-0.012,0.001,-0.033
-0.021,-0.037,-0.317
0.035,-0.009,-0.848
0.016,0.028,0.153
-0.030,0.001,0.496
0.035,0.001,-0.770
-0.012,0.010,-0.042
-0.077,-0.027,0.595
-0.030,0.001,0.496
-0.030,-0.027,-0.071
-0.030,0.010,-0.220
-0.067,-0.018,0.453
0.091,-0.009,-0.466
0.035,-0.037,-0.675
0.109,0.094,-0.534
0.007,-0.027,-0.705
-0.012,-0.009,-0.593
0.081,0.010,-0.789
0.035,0.010,-0.715
-0.067,-0.027,0.166
-0.012,-0.018,-0.333
-0.049,-0.027,0.132
0.100,-0.009,-0.610
0.119,0.121,-0.767
-0.021,-0.037,-0.270
-0.040,-0.018,-0.071
0.081,0.103,-0.405
-0.077,-0.027,0.453
0.091,0.112,-0.606
-0.077,-0.018,0.604
0.091,0.001,-0.612
-0.040,-0.027,-0.046
-0.077,-0.027,0.591
-0.058,-0.046,0.326
0.072,0.112,-0.054
-0.002,0.019,0.579
-0.030,0.038,0.979
-0.012,-0.065,-0.178
0.007,0.001,-0.253
0.091,0.121,-0.025
0.026,-0.018,-0.697
-0.021,-0.046,-0.282
0.081,0.103,-0.091
-0.040,-0.046,-0.191
0.035,-0.037,-0.830
0.053,0.001,-0.810
0.072,0.112,-0.465
-0.058,-0.009,0.451
-0.021,-0.018,-0.331
0.100,0.001,-0.602
-0.021,0.028,0.985
0.053,0.010,-0.348
-0.040,0.001,0.262
0.081,-0.009,-0.466
-0.021,-0.027,0.616
-0.086,-0.027,0.729
0.016,0.038,0.429
-0.040,-0.046,-0.199
-0.012,0.019,0.063
-0.002,0.019,0.547
0.007,0.047,0.571
-0.086,-0.009,0.871
-0.002,-0.055,-0.177
-0.067,-0.009,0.685
-0.012,0.038,0.560
-0.058,-0.027,0.327
-0.012,0.028,0.433
0.035,-0.037,-0.053
-0.067,-0.027,0.476
0.035,-0.009,-0.650
-0.012,0.047,0.701
0.091,0.112,-0.854
-0.012,-0.055,-0.189
0.035,-0.018,-0.697
0.100,0.001,-0.861
-0.058,-0.009,0.644
-0.040,-0.027,0.115
-0.012,-0.027,-0.448
0.128,0.103,-0.247
0.016,0.010,-0.667
-0.067,-0.018,0.892
-0.002,0.019,0.411
-0.012,-0.027,-0.448
-0.002,0.047,0.585
0.044,0.019,-0.216
0.026,0.038,0.167
0.026,-0.027,-0.800
-0.002,0.038,0.573
0.044,0.001,-0.791
-0.067,-0.009,0.589
-0.067,0.028,0.782
0.044,0.001,-0.361
0.044,0.019,-0.094
0.081,-0.009,-0.739
-0.030,-0.046,-0.153
0.081,0.001,-0.484
0.035,0.028,0.033
0.016,0.001,-0.606
-0.002,-0.018,-0.719
-0.049,-0.027,-0.001
0.063,0.001,-0.484
0.007,0.028,0.286
0.100,0.103,-0.487
0.035,-0.027,-0.826
0.109,-0.009,-0.728
-0.067,-0.009,0.615
-0.002,0.038,0.553
0.007,0.001,-0.604
-0.030,-0.037,-0.027
0.072,0.001,-0.609
-0.002,0.019,0.297
-0.030,-0.046,0.196
0.072,0.010,-0.611
0.007,0.028,0.686
-0.049,-0.037,0.209
-0.049,-0.046,0.475
0.007,-0.009,-0.601
-0.012,-0.037,-0.115
0.007,0.038,0.969
0.016,0.019,0.039
0.035,0.019,0.033
-0.058,-0.027,0.255
-0.021,-0.046,-0.322
-0.077,-0.018,0.731
0.109,-0.009,-0.737
-0.002,0.038,0.981
0.016,0.001,-0.623
0.016,-0.009,-0.834
0.081,-0.027,-0.666
-0.030,-0.027,-0.202
0.035,-0.055,-0.697
-0.086,-0.018,0.871
0.016,0.001,-0.124
-0.067,-0.037,0.607
-0.012,0.047,0.959
0.007,0.001,-0.390
0.007,0.038,0.981
-0.058,-0.027,-0.139
-0.040,-0.027,-0.201
-0.021,-0.027,-0.263
0.016,0.010,0.040
0.007,0.047,0.571
-0.086,-0.018,0.741
-0.095,-0.018,0.867
-0.002,0.028,0.706
0.091,0.001,-0.612
-0.067,0.001,0.458
-0.002,0.001,-0.475
-0.021,-0.027,-0.316
-0.012,-0.055,-0.192
-0.077,-0.018,0.609
0.007,-0.046,-0.414
0.007,0.047,0.561
-0.021,0.019,1.000
-0.021,0.019,0.931
-0.058,-0.009,0.662
-0.002,0.047,0.995
-0.077,-0.009,0.722
-0.021,0.010,0.135
0.063,0.112,-0.454
0.072,0.010,-0.363
-0.086,-0.009,0.885
0.026,0.019,0.024
-0.049,-0.037,-0.016
0.007,-0.027,-0.714
0.091,0.121,-0.732
0.072,0.112,-0.054
-0.040,-0.046,-0.055
0.081,0.001,-0.474
-0.021,-0.046,-0.191
-0.021,0.019,-0.037
-0.095,0.001,0.812
-0.012,0.028,0.837
-0.105,-0.009,0.925
0.016,-0.027,0.103
0.072,-0.027,-0.812
-0.058,-0.027,0.339
-0.040,-0.027,0.070
-0.021,-0.027,-0.179
-0.077,-0.027,0.744
0.091,0.010,-0.739
0.007,0.010,0.073
-0.086,-0.009,0.914
-0.067,-0.009,0.596
-0.058,0.010,0.537
-0.012,0.047,0.701
0.091,0.121,-0.093
-0.040,0.019,0.270
0.016,0.028,0.040
0.035,-0.037,-0.307
-0.058,-0.037,0.462
0.100,0.112,-0.153
0.053,0.001,-0.214
0.007,-0.009,-0.596
0.100,0.121,-0.162
0.035,0.019,-0.095
-0.021,-0.037,-0.195
-0.012,-0.046,-0.189
-0.002,0.047,0.825
-0.030,-0.055,-0.156
-0.086,-0.027,0.740
0.007,0.001,-0.721
-0.002,0.038,0.995
0.016,0.019,0.148
0.091,0.121,-0.860
0.081,-0.009,-0.591
0.091,0.121,-0.768
0.091,-0.018,-0.790
-0.077,-0.009,0.749
0.053,-0.009,-0.618
0.007,-0.027,-0.838
0.137,0.103,-0.568
0.035,0.019,-0.476
0.081,-0.037,-0.709
-0.077,-0.018,0.592
0.128,0.187,0.136
0.063,0.010,-0.479
0.007,0.001,-0.253
0.035,-0.009,-0.261
-0.077,0.010,0.860
-0.030,-0.037,-0.062
-0.040,-0.046,0.480
-0.058,-0.037,0.195
0.026,0.010,-0.087
-0.049,-0.037,0.116
0.007,-0.018,-0.709
-0.021,-0.055,-0.312
0.035,-0.037,-0.672
0.026,0.019,0.154
0.007,0.038,0.172
-0.021,-0.018,-0.464
-0.095,-0.027,0.886
0.081,0.001,-0.734
-0.067,-0.018,0.597
0.016,-0.009,-0.846
0.091,-0.009,-0.609
-0.030,-0.037,0.062
0.091,0.001,-0.740
-0.002,-0.027,-0.708
-0.067,-0.037,0.597
-0.077,-0.018,0.520
0.100,-0.009,-0.727
-0.040,-0.037,0.069
0.044,0.010,-0.827
0.035,-0.009,-0.848
0.016,0.038,0.429
-0.095,-0.027,0.866
0.072,0.001,-0.349
0.007,0.038,0.835
-0.077,-0.018,0.726
-0.077,-0.018,0.609
-0.049,-0.037,0.197
-0.012,-0.027,-0.586
-0.030,-0.046,0.205
-0.012,-0.018,-0.592
0.109,0.103,-0.754
0.007,-0.046,-0.414
0.007,0.047,0.418
0.072,0.001,-0.472
-0.040,-0.046,-0.196
-0.040,-0.037,0.327
0.016,-0.009,-0.204
-0.040,-0.018,0.265
0.100,0.121,-0.100
0.035,-0.037,-0.030
0.091,0.094,-0.536
-0.021,-0.018,-0.189
-0.002,-0.037,-0.575
-0.067,-0.027,0.166
-0.067,-0.027,0.456
-0.002,0.047,0.565
-0.002,-0.037,-0.309
-0.002,0.038,0.297
-0.012,-0.046,-0.175
-0.086,-0.027,0.883
0.091,0.121,-0.753
-0.077,-0.027,0.614
-0.058,-0.037,0.248
-0.030,-0.046,-0.318
0.035,-0.037,-0.026
0.016,-0.009,-0.720
0.063,0.112,-0.200
0.100,-0.009,-0.477
-0.012,0.038,0.302
-0.030,-0.046,-0.184
-0.030,-0.027,0.753
-0.012,-0.027,-0.582
0.026,-0.018,-0.842
-0.002,0.047,0.995
0.128,0.112,-0.403
0.053,-0.037,-0.321
-0.049,-0.027,0.245
0.035,-0.027,-0.192
-0.012,-0.037,-0.586
0.081,0.121,-0.322
-0.012,-0.018,-0.199
-0.086,-0.018,0.591
0.035,0.001,-0.327
-0.012,0.010,-0.214
0.137,0.112,-0.384
-0.012,-0.018,-0.579
-0.049,-0.027,-0.008
-0.021,-0.055,-0.322
-0.086,-0.009,0.727
-0.012,-0.037,-0.191
0.007,0.001,-0.390
0.091,0.001,-0.482
-0.030,-0.018,-0.075
-0.049,-0.037,0.193
-0.012,-0.009,-0.580
-0.021,-0.037,-0.179
0.007,0.028,0.574
-0.058,0.038,0.930
0.128,0.121,-0.755
0.081,0.019,-0.819
0.091,0.112,-0.003
0.007,-0.037,-0.711
0.137,0.177,0.149
-0.086,-0.027,0.878
-0.086,-0.037,0.743
-0.086,0.001,0.797
0.016,-0.009,-0.599
0.026,0.028,0.169
-0.030,-0.055,-0.027
-0.058,-0.027,0.463
-0.067,0.028,0.782
-0.012,-0.009,-0.147
0.035,-0.037,-0.281
-0.067,-0.018,0.453
-0.030,-0.046,-0.184
-0.012,-0.027,0.484
0.007,0.001,-0.707
0.091,-0.009,-0.740
-0.030,-0.009,0.333
-0.002,0.001,-0.263
-0.002,-0.009,-0.343
-0.040,-0.046,0.327
0.007,-0.009,-0.717
-0.077,-0.027,0.733
0.091,0.112,-0.366
0.007,0.010,-0.575
0.109,0.112,-0.642
-0.049,0.019,0.941
-0.021,0.038,0.989
-0.021,-0.055,-0.184
-0.067,-0.027,0.186
0.007,0.019,0.148
0.035,-0.027,-0.425
-0.095,-0.009,0.870
0.137,0.187,0.132
-0.077,-0.018,0.596
0.026,0.038,0.149
-0.012,0.028,0.822
0.007,0.038,0.835
-0.049,-0.046,0.061
0.016,0.038,0.282
0.091,0.001,-0.740
0.091,0.103,-0.559
-0.086,-0.027,0.878
-0.002,-0.009,-0.273
-0.030,-0.046,0.211
-0.030,0.038,0.965
0.026,0.010,0.017
-0.021,0.019,0.314
0.035,-0.037,-0.418
-0.012,0.028,0.704
0.007,-0.018,-0.717
0.100,-0.009,-0.848
0.035,-0.046,-0.803
-0.021,-0.046,-0.191
0.072,0.121,-0.332
0.072,0.010,-0.594
-0.095,-0.018,0.878
-0.058,-0.027,0.474
-0.067,-0.046,0.475
-0.049,-0.055,0.194
-0.012,-0.009,-0.580
-0.049,-0.046,0.193
0.072,0.001,-0.484
-0.002,0.047,0.701
-0.012,-0.037,-0.457
0.044,0.010,-0.355
0.007,-0.009,-0.596
-0.002,-0.027,-0.578
-0.021,0.047,0.836
-0.021,0.010,-0.346
-0.012,0.028,0.548
-0.012,-0.037,-0.158
-0.002,-0.009,-0.721
-0.002,-0.009,-0.721
-0.067,0.001,0.559
0.072,-0.027,-0.812
-0.021,-0.046,-0.050
-0.030,-0.018,-0.017
0.007,0.038,0.560
-0.040,-0.046,0.196
0.081,0.001,-0.357
-0.040,-0.046,0.209
0.035,-0.037,-0.835
0.016,-0.037,-0.709
-0.049,0.019,0.941
