x,y,t
0.052,0.087,-0.654
0.090,-0.075,0.278
0.005,0.068,0.161
-0.005,-0.047,0.787
-0.005,0.011,-0.850
-0.005,0.068,0.109
0.071,0.011,-0.534
0.081,0.001,-0.618
0.014,0.087,0.473
0.014,-0.047,0.328
0.062,-0.037,0.408
0.081,0.001,0.122
-0.015,0.030,0.308
0.109,0.049,0.084
0.014,-0.008,-0.815
-0.072,0.039,-0.703
0.005,0.030,0.814
0.052,0.020,-0.574
0.014,-0.028,-0.564
-0.072,0.020,-0.891
0.005,0.058,0.841
0.138,-0.047,-0.424
0.062,0.011,0.519
-0.024,0.077,-0.349
-0.081,-0.018,0.464
-0.062,0.087,-0.476
-0.072,-0.028,0.743
0.043,0.077,0.396
0.062,0.011,-0.516
-0.015,0.020,-0.081
0.014,-0.008,-0.045
-0.024,0.011,-0.458
0.024,-0.028,0.380
-0.072,0.030,0.473
0.024,0.020,0.093
-0.043,0.039,0.869
0.005,0.077,0.121
0.043,0.039,-0.772
-0.043,0.030,-0.789
-0.024,-0.047,0.647
0.024,-0.008,-0.540
0.043,-0.056,0.437
0.071,-0.037,-0.058
0.005,-0.028,0.773
-0.043,0.058,-0.318
0.062,-0.075,0.247
-0.062,-0.037,0.764
-0.043,-0.037,0.317
-0.005,-0.018,-0.568
-0.005,-0.018,-0.424
-0.081,-0.018,-0.724
-0.005,0.049,0.567
0.052,0.039,-0.933
-0.034,-0.085,0.520
0.005,-0.028,0.300
0.014,-0.066,0.443
-0.062,0.087,-0.854
-0.043,-0.047,-0.979
-0.053,0.068,-0.674
-0.005,0.039,-0.047
0.024,0.039,-0.695
0.043,0.068,-0.663
0.014,0.011,-0.886
0.052,-0.037,-0.538
0.081,-0.066,0.009
0.024,0.049,-0.925
0.005,0.058,0.599
0.005,0.039,0.678
0.157,0.049,0.302
0.005,0.087,-0.554
0.043,0.020,-0.933
-0.005,0.030,0.194
-0.034,-0.037,0.212
-0.024,0.077,-0.099
0.014,0.058,0.213
-0.091,-0.047,0.885
-0.024,0.011,-0.769
-0.034,0.049,0.463
0.005,-0.047,-0.027
0.128,-0.028,-0.457
0.024,-0.056,0.370
0.062,0.106,-0.633
-0.053,0.011,-0.053
0.005,0.011,-0.945
-0.034,-0.047,0.671
0.081,-0.066,0.425
0.005,0.011,-0.170
-0.005,-0.104,0.783
-0.053,-0.008,0.783
-0.043,0.011,-0.330
0.005,0.058,-0.731
-0.034,0.039,-0.342
-0.024,0.001,-0.427
-0.053,-0.008,-0.863
-0.043,-0.028,0.618
0.071,0.001,-0.242
-0.015,-0.037,0.888
0.033,-0.018,-0.676
-0.062,0.049,-0.083
0.052,-0.056,0.242
-0.005,0.039,-0.432
0.090,-0.047,0.818
-0.005,-0.018,-0.967
0.062,0.058,-0.667
0.024,-0.047,0.568
-0.053,-0.037,0.204
0.081,-0.075,0.599
-0.005,-0.037,0.763
0.024,0.001,-0.467
0.043,-0.056,0.029
-0.062,0.001,0.759
-0.024,-0.018,0.767
-0.015,-0.008,-0.343
-0.100,-0.008,0.466
0.033,-0.037,0.395
0.014,0.001,0.701
-0.081,-0.037,-0.995
-0.015,0.058,-0.299
0.052,-0.037,-0.143
0.014,0.049,-0.466
-0.043,0.001,-0.961
-0.043,0.001,-0.921
-0.053,-0.018,0.743
-0.015,0.039,-0.522
-0.072,0.049,0.449
-0.024,0.068,-0.024
-0.034,-0.066,0.532
0.081,-0.037,0.833
-0.081,0.058,-0.715
0.024,-0.047,0.747
0.005,0.001,-0.979
-0.005,0.020,0.539
-0.034,-0.085,0.497
-0.081,0.030,-0.992
-0.015,0.020,-0.202
-0.062,0.011,0.354
-0.005,-0.018,0.547
0.062,0.020,0.501
-0.015,-0.008,0.108
-0.062,0.068,0.218
0.071,-0.008,-0.381
-0.072,0.058,-0.697
-0.024,-0.066,0.785
0.052,-0.056,-0.154
0.033,-0.037,0.011
0.071,0.182,-0.534
-0.138,0.030,-0.156
0.043,0.001,-0.537
-0.043,0.001,-0.760
0.014,-0.018,-0.458
0.005,-0.028,-0.174
0.005,0.058,0.360
0.033,0.096,0.662
-0.034,0.030,-0.445
-0.072,-0.085,-0.256
0.062,0.115,-0.654
0.071,-0.066,0.277
0.014,-0.037,0.161
-0.005,-0.018,-0.825
-0.062,0.020,-0.854
0.043,-0.075,0.795
0.005,0.011,-0.906
-0.062,0.030,0.592
-0.043,-0.008,0.356
-0.072,0.020,0.606
-0.015,0.039,-0.310
0.071,0.020,-0.752
0.005,0.049,-0.621
0.024,0.039,0.236
0.052,0.049,-0.737
-0.024,0.020,-0.332
-0.024,-0.075,0.725
0.014,0.011,-0.740
-0.043,0.011,0.570
-0.015,-0.028,0.043
-0.034,0.030,0.793
0.033,0.030,-0.227
0.024,-0.008,-0.284
-0.024,-0.047,-0.816
-0.015,-0.094,0.503
-0.053,0.001,0.616
-0.015,0.058,0.520
-0.034,-0.018,-0.563
0.043,-0.037,0.522
0.005,-0.056,0.574
0.052,0.192,-0.581
0.148,0.030,-0.217
0.024,-0.028,-0.165
0.062,0.106,-0.499
0.138,-0.056,-0.092
-0.015,0.020,0.372
-0.024,-0.047,0.765
-0.034,-0.104,0.640
-0.053,-0.056,0.218
-0.034,0.068,-0.179
0.024,0.011,-0.573
0.005,0.020,-0.358
-0.034,0.011,0.470
-0.015,0.001,-0.822
-0.062,0.049,-0.642
-0.062,0.049,0.312
0.024,0.058,-0.385
0.024,0.049,0.809
-0.034,0.001,0.781
0.043,-0.056,0.009
0.090,0.030,-0.595
-0.043,-0.028,0.774
0.043,0.077,-0.267
0.005,-0.056,0.463
0.005,0.030,0.694
0.005,-0.028,0.191
-0.034,-0.056,0.517
0.033,-0.066,0.845
-0.081,0.020,0.328
-0.015,-0.066,0.497
-0.062,-0.028,-0.829
-0.024,0.011,0.867
0.071,-0.047,-0.227
-0.062,-0.094,0.658
-0.034,0.030,0.427
0.081,0.001,0.063
0.081,0.087,-0.373
0.071,0.020,-0.484
-0.005,-0.056,0.050
-0.053,-0.028,-0.842
-0.053,0.030,-0.965
0.024,-0.028,0.599
0.071,-0.075,0.526
-0.053,0.077,-0.761
0.081,-0.056,0.287
-0.024,-0.037,0.786
0.071,-0.037,-0.190
0.033,-0.037,0.822
-0.053,-0.056,0.908
0.062,-0.028,-0.255
0.138,0.020,-0.301
0.005,-0.018,0.052
-0.081,0.011,-0.932
0.043,-0.066,-0.103
-0.062,-0.056,0.758
0.043,0.077,-0.004
-0.081,0.030,-0.793
-0.024,0.020,0.087
0.014,-0.008,-0.336
0.024,0.058,-0.362
0.081,0.030,-0.783
-0.100,-0.008,0.600
-0.072,0.058,-0.810
0.109,-0.047,0.091
-0.015,-0.008,-0.950
0.148,-0.037,0.200
-0.062,0.001,0.059
0.033,-0.028,0.105
-0.005,0.049,-0.364
0.033,0.096,0.837
-0.053,0.011,0.634
0.024,0.020,-0.214
0.071,0.030,0.230
0.043,-0.018,-0.291
0.090,0.001,-0.295
0.024,0.030,-0.320
0.071,-0.028,-0.362
-0.043,0.058,-0.355
0.043,-0.075,0.021
0.014,-0.037,0.449
-0.053,0.049,-0.612
-0.053,0.058,0.366
-0.119,0.020,-0.876
-0.024,-0.056,0.355
0.033,0.106,-0.631
-0.034,-0.018,-0.717
0.052,0.011,-0.185
0.005,0.049,0.042
-0.005,-0.008,-0.744
0.043,-0.047,0.743
0.033,0.096,0.155
0.071,0.001,-0.632
0.052,0.011,0.657
-0.043,-0.018,0.202
-0.024,0.020,0.737
0.014,0.049,-0.515
-0.043,0.068,-0.577
-0.043,0.077,-0.597
-0.053,0.068,-0.539
-0.015,-0.056,0.319
0.043,-0.066,0.707
-0.015,0.039,-0.030
0.062,0.192,-0.552
0.005,0.001,-0.211
-0.081,0.030,0.868
0.024,-0.075,0.376
-0.015,-0.018,-0.184
0.052,0.001,-0.208
0.062,-0.056,0.804
0.128,-0.037,-0.217
0.024,-0.066,0.037
-0.005,-0.018,-0.215
0.005,-0.008,-0.284
-0.024,-0.047,-0.719
-0.024,-0.047,-0.087
0.043,-0.094,0.791
0.005,0.030,-0.870
0.033,0.039,-0.389
-0.062,-0.075,0.496
-0.062,0.039,0.790
-0.072,-0.056,0.881
-0.053,0.087,-0.652
-0.034,0.020,-0.558
0.014,-0.028,0.325
-0.100,-0.028,0.603
-0.005,0.049,-0.473
-0.053,-0.037,0.639
-0.062,0.068,-0.940
0.005,0.077,-0.525
-0.034,0.039,0.632
0.033,-0.037,0.545
-0.005,0.058,-0.669
-0.034,-0.047,-0.546
0.071,-0.075,0.799
0.052,0.058,0.598
-0.005,-0.066,0.123
0.033,-0.028,0.275
-0.034,0.001,-0.561
0.081,0.192,-0.544
-0.024,-0.008,0.815
0.014,0.039,-0.561
-0.034,-0.028,-0.841
0.005,0.096,-0.425
-0.053,0.020,-0.310
0.005,0.039,0.827
-0.024,0.030,-0.580
-0.005,0.058,0.309
0.052,0.001,-0.478
0.033,0.001,0.056
-0.043,0.049,-0.478
-0.053,0.020,0.733
0.024,0.030,-0.962
0.100,0.020,-0.649
-0.005,-0.008,-0.060
-0.043,-0.066,0.643
0.052,0.039,0.637
-0.005,-0.018,0.375
0.148,0.049,0.090
-0.072,0.077,-0.822
-0.005,-0.047,-0.556
0.062,-0.085,0.161
0.052,-0.037,0.037
-0.072,0.030,0.316
0.014,0.030,0.847
0.033,-0.056,0.390
0.148,-0.056,0.194
-0.024,0.011,-0.073
0.033,-0.018,-0.616
0.033,0.115,-0.361
0.043,-0.018,-0.021
-0.015,0.039,0.629
0.090,-0.066,0.687
0.043,0.020,-0.891
0.005,-0.028,0.358
-0.024,-0.056,0.885
-0.024,0.001,-0.171
-0.005,0.058,-0.759
0.052,-0.028,0.298
-0.024,0.077,-0.645
0.033,-0.028,0.437
-0.053,0.001,-0.948
0.090,0.182,-0.530
0.024,0.011,0.724
-0.072,0.020,-0.952
-0.034,-0.066,0.224
-0.081,0.020,-0.044
-0.024,0.039,0.592
0.062,0.049,0.740
0.043,0.011,-0.681
-0.043,0.096,-0.346
0.014,-0.018,0.230
0.024,0.058,-0.490
0.148,0.039,0.037
-0.005,-0.075,0.638
0.024,-0.047,0.666
-0.053,0.011,0.902
-0.015,0.068,0.432
0.052,0.030,-0.948
-0.015,0.001,-0.935
-0.062,0.068,-0.083
0.024,0.068,-0.629
-0.091,0.020,0.060
-0.110,0.020,-0.901
-0.005,0.068,0.811
-0.062,-0.018,-0.303
-0.043,0.011,0.598
-0.062,-0.056,-0.980
0.052,-0.037,0.265
-0.062,0.030,0.069
0.043,-0.028,0.412
-0.005,0.030,-0.633
0.024,0.087,0.410
-0.024,0.001,-0.060
0.081,0.011,0.175
-0.034,0.068,-0.751
-0.015,-0.018,-0.307
0.014,0.001,-0.609
0.005,-0.047,0.640
-0.072,0.020,-0.713
0.052,-0.018,-0.221
-0.053,0.011,-0.712
-0.081,0.001,-0.843
0.043,0.020,-0.817
-0.034,-0.018,0.478
0.033,-0.047,0.790
0.024,-0.028,-0.421
-0.034,0.058,-0.414
0.052,-0.008,-0.671
-0.024,-0.028,0.512
-0.072,-0.085,0.649
0.062,-0.037,0.798
0.033,-0.018,0.508
-0.015,-0.008,0.340
-0.024,-0.018,-0.204
0.005,0.058,-0.540
-0.081,0.039,-0.754
0.138,0.001,0.277
0.024,0.020,-0.803
0.033,-0.047,-0.150
0.024,0.106,-0.109
0.005,0.020,-0.281
0.043,0.077,-0.493
-0.062,0.030,-0.458
0.062,-0.056,0.681
0.005,0.049,0.161
0.052,-0.008,-0.622
-0.005,0.068,0.703
0.062,-0.028,-0.278
0.148,-0.066,-0.385
0.043,0.058,0.818
0.005,-0.056,0.385
-0.015,-0.008,0.069
0.052,-0.066,0.294
-0.024,-0.047,-0.859
-0.081,0.001,0.610
-0.062,0.030,-0.757
-0.081,0.039,-0.873
-0.091,0.001,-0.661
-0.053,0.039,-0.186
0.071,-0.018,0.303
0.033,-0.066,-0.027
-0.015,-0.018,0.641
-0.043,-0.008,0.494
0.100,-0.028,-0.390
0.005,-0.028,0.111
0.005,0.049,0.520
0.033,-0.028,0.244
-0.091,0.077,-0.970
-0.015,0.049,-0.459
-0.091,0.049,-0.815
0.014,0.030,0.794
-0.119,0.039,-0.920
0.148,0.011,0.541
0.052,0.058,-0.053
-0.053,0.020,0.475
-0.062,-0.008,0.409
0.062,0.068,-0.400
0.062,-0.056,0.831
-0.053,0.039,-0.515
0.014,-0.018,-0.529
0.014,-0.018,-0.438
0.062,0.001,-0.099
-0.034,-0.018,0.339
0.014,-0.047,-0.550
-0.081,0.039,-0.639
0.033,0.049,0.672
0.014,-0.075,0.583
-0.034,0.049,-0.836
-0.024,-0.028,0.188
0.005,-0.037,-0.667
-0.034,0.030,0.717
-0.034,0.030,0.537
0.081,-0.066,0.131
-0.024,-0.047,0.307
-0.024,-0.056,0.180
-0.034,-0.028,0.095
0.100,-0.047,-0.209
0.043,-0.066,-0.086
0.005,0.058,-0.487
0.033,-0.075,0.582
0.033,0.011,-0.482
0.071,-0.047,0.273
-0.005,-0.056,-0.010
0.071,-0.066,0.565
-0.005,0.030,-0.781
0.043,0.001,-0.284
-0.053,-0.104,0.911
-0.053,-0.028,-0.440
-0.024,-0.037,0.617
-0.005,0.068,-0.276
-0.005,0.039,-0.198
0.052,0.135,-0.172
-0.024,0.001,0.699
-0.110,0.030,-0.944
-0.043,0.087,-0.376
-0.015,-0.075,0.518
0.052,0.001,0.364
-0.005,-0.075,0.561
-0.100,0.020,0.457
-0.024,0.039,0.377
-0.062,0.020,-0.322
0.052,-0.037,0.661
-0.043,0.020,0.364
0.033,-0.056,0.813
-0.062,-0.018,-0.039
-0.062,-0.008,-0.577
0.014,-0.018,-0.093
-0.034,-0.056,0.602
-0.053,0.001,-0.184
-0.091,0.011,-0.947
0.005,0.068,-0.510
0.043,0.068,-0.384
0.071,-0.037,-0.150
0.024,0.020,0.528
-0.053,-0.028,-0.964
-0.053,0.011,0.786
-0.015,-0.018,-0.447
-0.072,0.058,0.047
0.024,-0.028,0.536
-0.062,-0.037,0.159
0.052,0.039,-0.216
-0.062,0.001,-0.723
0.062,-0.066,0.402
-0.024,0.030,0.767
-0.072,-0.066,0.646
-0.005,-0.047,-0.040
-0.062,0.077,-0.185
-0.043,-0.075,0.358
0.081,0.049,0.512
0.043,0.135,-0.429
0.005,-0.056,0.314
0.081,-0.056,-0.127
-0.043,0.039,-0.060
-0.024,0.039,-0.436
-0.053,-0.018,0.763
0.081,0.020,-0.519
0.062,0.154,-0.306
0.128,-0.047,-0.273
-0.072,0.049,-0.861
0.014,0.011,-0.294
0.081,0.030,0.372
-0.072,0.049,-0.665
-0.053,0.020,-0.207
-0.053,0.039,0.747
-0.100,-0.056,-0.985
-0.043,0.011,0.318
0.090,0.049,0.575
-0.024,-0.066,0.640
-0.015,-0.037,0.106
0.052,-0.037,-0.235
-0.015,-0.094,0.645
0.005,-0.056,0.246
0.071,0.020,-0.622
0.014,0.049,-0.088
-0.062,-0.028,-0.866
-0.081,-0.037,-0.868
0.014,0.011,-0.346
-0.024,-0.085,0.908
0.043,0.087,0.129
-0.005,-0.075,0.881
0.081,-0.028,-0.386
0.052,-0.008,-0.058
-0.024,0.030,-0.212
-0.015,0.030,-0.856
-0.034,0.039,-0.372
-0.100,0.039,0.317
-0.043,0.030,0.464
-0.024,0.001,0.903
0.071,0.087,-0.525
-0.157,-0.037,-0.370
-0.091,0.011,0.194
-0.081,-0.056,-0.993
0.033,-0.037,-0.028
0.043,-0.028,-0.114
0.052,-0.075,0.746
-0.005,-0.075,0.578
-0.034,0.020,-0.654
-0.043,0.058,0.312
-0.005,0.049,0.452
-0.015,0.030,0.401
-0.062,0.049,-0.820
-0.062,0.030,0.568
-0.062,-0.018,0.896
-0.053,-0.018,0.658
0.024,0.049,0.704
-0.081,0.049,-0.770
0.014,-0.028,-0.348
0.081,-0.075,0.555
-0.043,-0.037,0.345
-0.043,-0.047,-0.851
-0.034,0.096,-0.584
0.062,-0.037,0.139
0.024,-0.047,-0.084
-0.005,-0.028,0.511
-0.062,0.001,0.494
-0.024,0.001,0.207
-0.015,-0.094,0.773
0.033,-0.018,-0.337
0.005,-0.056,0.547
0.043,-0.047,0.110
-0.024,0.049,0.303
-0.005,0.001,-0.449
0.052,0.154,-0.420
-0.053,0.039,0.199
0.033,-0.037,0.607
-0.005,0.020,-0.714
-0.062,-0.008,-0.837
-0.024,0.030,-0.718
-0.053,0.049,-0.330
-0.053,0.030,0.451
0.100,-0.047,-0.124
0.043,0.049,0.231
-0.062,-0.037,0.902
-0.024,0.039,0.519
-0.072,-0.066,0.909
0.033,-0.037,0.042
-0.034,0.011,-0.944
0.052,0.020,0.643
0.052,-0.037,-0.369
-0.091,-0.047,-0.858
-0.081,-0.028,0.356
-0.024,0.039,0.494
-0.024,-0.037,0.467
0.052,-0.056,0.728
-0.053,0.030,-0.729
0.024,-0.037,0.312
-0.091,0.039,-0.938
0.005,0.011,0.295
0.005,0.011,-0.462
-0.091,0.011,0.363
0.043,0.106,-0.665
0.043,0.049,0.847
0.052,-0.085,0.601
-0.081,-0.037,0.486
-0.005,0.049,-0.184
0.071,-0.066,-0.016
-0.015,-0.028,0.498
0.014,-0.066,0.099
-0.005,-0.028,-0.029
0.005,0.068,0.540
-0.081,-0.018,0.780
0.071,0.020,0.249
-0.081,-0.075,0.761
-0.081,0.030,-0.850
0.071,0.030,0.424
0.033,0.096,-0.796
0.062,-0.037,0.437
-0.043,0.030,-0.669
0.043,0.020,-0.697
-0.053,0.039,-0.831
-0.015,0.058,-0.487
-0.024,-0.066,0.100
0.014,0.011,0.517
0.043,-0.037,0.150
-0.081,0.011,-0.814
0.062,-0.028,-0.126
-0.015,-0.008,-0.845
-0.062,0.030,-0.784
-0.034,-0.066,0.680
-0.100,0.020,-0.924
-0.043,0.030,-0.642
-0.053,-0.056,-0.832
0.043,-0.066,0.462
0.071,0.049,0.646
0.005,-0.047,0.593
0.024,0.049,0.529
-0.015,0.039,-0.559
-0.034,-0.066,0.903
-0.024,0.020,-0.837
0.128,0.011,-0.345
0.062,-0.028,-0.015
-0.015,0.011,-0.572
-0.062,0.020,0.199
-0.053,0.011,-0.748
0.033,0.106,-0.489
-0.015,0.030,0.661
-0.053,0.020,0.053
-0.062,0.049,0.859
-0.034,0.039,0.065
-0.100,0.039,0.567
0.081,-0.047,-0.255
0.119,0.049,0.611
-0.005,0.058,0.229
0.071,-0.028,0.709
0.100,-0.018,-0.493
-0.034,0.011,0.056
-0.110,0.020,-0.468
0.033,0.001,-0.050
-0.100,0.011,0.322
-0.005,-0.066,0.176
0.014,0.039,0.665
0.014,-0.037,0.715
0.043,0.077,0.155
0.014,-0.008,-0.480
0.033,-0.066,0.119
-0.072,0.030,0.852
-0.053,-0.018,0.884
0.014,-0.056,0.728
0.033,0.001,-0.308
0.062,0.001,-0.350
0.005,-0.056,0.771
0.062,-0.018,-0.408
-0.138,0.020,-0.110
-0.034,-0.037,0.492
-0.024,0.039,0.548
0.024,-0.028,0.671
-0.081,-0.066,0.621
-0.072,-0.008,0.629
-0.015,0.049,-0.323
-0.005,0.030,-0.327
-0.091,0.049,-0.903
-0.091,0.011,-0.984
-0.034,-0.028,-0.580
-0.005,0.058,0.717
0.024,-0.028,0.177
0.043,0.096,-0.408
0.071,0.106,0.434
0.071,-0.085,0.025
-0.081,-0.018,0.603
0.138,0.020,0.270
-0.081,0.068,-0.925
0.138,-0.018,0.047
0.014,-0.018,-0.594
0.043,-0.037,0.383
-0.024,-0.018,-0.084
0.024,-0.028,-0.102
0.005,-0.037,0.045
-0.072,0.030,0.182
-0.072,0.087,-0.806
0.033,0.125,-0.497
0.052,-0.037,0.175
-0.053,0.068,-0.711
0.148,-0.047,-0.303
-0.053,0.011,-0.540
-0.034,0.039,0.735
0.005,0.087,0.079
-0.024,0.030,0.050
-0.034,0.020,-0.858
-0.081,0.020,-0.918
0.033,0.039,-0.676
-0.043,0.096,-0.731
0.014,-0.047,-0.390
-0.024,0.068,-0.369
0.052,-0.047,-0.020
-0.043,0.049,0.325
0.052,-0.028,0.071
0.043,-0.066,0.408
-0.043,0.011,-0.606
-0.043,0.011,0.100
-0.015,-0.008,0.497
-0.129,-0.056,0.477
0.024,0.058,0.746
-0.110,0.049,-0.953
-0.005,-0.008,-0.700
-0.081,0.058,0.322
-0.062,-0.066,0.631
0.014,-0.028,0.098
0.062,0.001,-0.272
-0.015,-0.047,0.443
-0.081,0.077,-0.745
-0.043,0.068,-0.209
-0.005,0.001,0.240
-0.053,-0.018,0.603
-0.005,-0.028,0.089
-0.072,0.001,-0.861
-0.062,-0.037,-0.702
-0.005,-0.028,0.582
-0.005,0.039,0.580
-0.024,-0.047,-0.034
0.071,-0.008,-0.514
0.043,0.011,-0.744
-0.005,-0.037,0.527
0.062,-0.018,0.688
-0.015,-0.037,0.196
0.024,-0.066,0.264
-0.062,0.068,-0.226
0.014,-0.028,-0.019
0.081,0.058,-0.072
0.052,-0.047,-0.280
-0.091,0.020,0.506
-0.024,0.020,0.588
0.014,-0.047,0.797
-0.043,0.087,-0.776
0.033,-0.018,0.010
0.043,-0.047,0.687
-0.034,0.039,-0.186
0.128,-0.018,-0.479
0.062,-0.028,0.581
-0.015,-0.018,0.475
-0.015,-0.037,0.862
0.024,0.049,0.443
-0.015,0.020,-0.380
0.090,0.049,-0.052
0.081,-0.056,0.026
-0.062,0.030,-0.198
-0.015,-0.018,-0.690
0.005,0.011,-0.811
-0.062,0.077,0.306
-0.024,0.039,-0.962
0.014,0.030,-0.083
-0.053,0.058,-0.200
-0.062,0.087,-0.775
0.081,0.001,-0.275
0.014,0.039,0.305
0.043,-0.018,0.165
-0.062,0.020,0.827
-0.024,-0.075,0.361
-0.015,0.087,-0.019
-0.015,-0.037,0.560
0.024,-0.075,0.170
-0.043,0.039,-0.093
-0.024,0.077,-0.457
-0.024,0.020,-0.791
0.005,-0.008,-0.715
-0.053,0.011,0.083
0.033,-0.094,0.649
0.014,0.001,0.174
0.033,0.096,0.564
-0.043,0.030,0.563
0.014,0.001,0.813
0.024,0.001,0.485
-0.005,-0.028,0.255
0.128,-0.028,0.217
-0.005,0.020,0.335
-0.034,0.020,-0.193
-0.005,0.068,0.242
0.033,0.096,0.521
0.033,0.096,0.292
0.052,-0.056,0.573
0.081,-0.066,0.161
0.005,-0.075,0.779
-0.024,-0.028,0.231
0.005,-0.104,0.642
0.014,-0.008,-0.175
-0.053,0.020,-0.448
0.033,0.020,-0.289
0.014,-0.056,0.297
-0.005,0.077,0.728
-0.024,0.049,-0.906
0.062,-0.066,-0.112
0.024,0.049,0.068
-0.005,0.049,-0.855
-0.024,-0.018,0.357
-0.015,0.011,0.422
0.090,-0.066,0.705
0.024,0.011,-0.411
-0.024,-0.085,0.795
-0.062,-0.008,-0.918
0.005,0.077,0.033
-0.100,0.068,-0.769
0.043,0.077,-0.137
-0.034,0.096,-0.627
-0.034,0.001,0.885
-0.015,0.068,-0.089
0.014,-0.008,0.832
-0.005,-0.047,-0.091
-0.053,-0.008,0.844
-0.005,-0.028,0.651
0.081,-0.018,-0.129
-0.024,0.011,-0.963
0.043,-0.028,0.798
-0.043,-0.056,0.349
-0.072,-0.008,-0.939
0.033,0.039,0.276
0.062,0.049,0.155
-0.015,0.068,-0.398
-0.072,0.001,0.872
0.071,0.011,-0.172
0.024,-0.018,-0.825
0.043,0.001,-0.812
-0.053,-0.037,0.470
0.167,-0.066,0.125
0.005,-0.028,0.462
-0.053,-0.056,0.739
-0.062,0.039,-0.548
-0.053,-0.056,0.485
0.005,0.058,-0.595
0.071,0.001,-0.658
0.024,0.039,-0.761
-0.043,0.020,-0.697
0.014,-0.094,0.371
0.005,-0.028,0.431
0.024,-0.037,0.519
-0.024,0.068,0.240
-0.024,0.068,-0.770
-0.034,0.030,0.335
0.014,0.049,0.561
-0.043,-0.008,-0.048
-0.091,-0.018,0.881
0.081,0.020,-0.374
0.109,-0.028,-0.369
0.052,0.039,-0.798
-0.053,0.001,0.334
0.138,0.011,0.254
-0.072,0.039,0.349
-0.053,-0.018,-0.709
0.014,0.058,0.425
-0.024,-0.085,0.636
-0.072,0.039,-0.927
-0.081,0.011,-0.960
-0.053,0.020,0.619
0.014,0.049,0.291
-0.034,0.058,-0.453
0.081,-0.037,-0.128
0.052,-0.028,0.007
0.081,-0.028,-0.280
-0.015,0.049,0.485
-0.034,0.001,0.072
-0.015,-0.008,-0.995
-0.005,0.039,0.294
-0.072,0.030,0.369
-0.072,0.001,0.780
-0.053,-0.028,0.068
-0.015,-0.008,-0.159
0.033,-0.047,0.650
-0.072,-0.008,-0.713
-0.005,-0.075,0.105
0.005,0.068,0.666
0.005,-0.028,-0.292
-0.005,0.020,-0.556
-0.053,0.030,0.692
-0.062,0.030,-0.672
-0.005,-0.028,0.171
0.062,-0.037,0.545
0.005,-0.047,0.436
-0.005,0.077,0.844
0.081,-0.075,0.411
-0.072,-0.028,0.885
-0.015,-0.008,0.093
-0.081,-0.018,-0.863
0.005,0.049,-0.033
0.043,0.058,0.044
0.033,0.087,-0.100
-0.034,0.011,0.542
0.081,0.001,0.021
-0.005,0.049,0.089
-0.091,0.011,-0.881
-0.081,-0.075,0.786
0.062,0.001,0.379
0.005,0.058,-0.414
0.043,0.068,-0.115
-0.062,0.001,-0.889
0.024,-0.047,0.893
0.052,-0.037,0.244
-0.043,0.068,-0.162
0.071,-0.066,0.260
-0.062,0.001,0.189
-0.072,0.049,-0.684
0.005,-0.037,0.315
-0.005,0.077,-0.683
0.100,-0.008,-0.250
-0.043,0.039,-0.583
-0.024,-0.028,0.080
-0.100,0.011,-0.808
-0.110,0.020,-0.957
-0.034,0.001,0.613
-0.081,-0.066,0.896
-0.091,0.049,0.180
-0.034,-0.008,0.594
-0.053,0.049,-0.783
0.014,0.039,0.184
-0.005,-0.047,0.305
0.024,-0.075,0.304
-0.053,-0.066,0.871
-0.072,0.030,0.886
0.071,-0.047,0.567
-0.148,0.020,-0.838
-0.024,-0.066,0.740
0.062,-0.047,0.707
-0.100,0.030,0.866
0.014,-0.008,-0.692
0.033,0.011,-0.757
0.024,-0.094,0.516
0.014,-0.037,0.398
0.062,0.049,-0.378
0.062,0.020,0.032
0.033,0.020,-0.779
0.062,-0.056,0.848
0.024,0.001,0.596
-0.043,0.011,0.491
-0.091,0.058,-0.994
0.024,-0.056,0.478
-0.072,-0.047,0.775
0.052,-0.085,0.415
-0.062,-0.094,0.338
0.081,0.001,0.484
0.014,-0.047,0.822
-0.034,-0.104,0.911
-0.034,-0.085,0.774
-0.024,-0.037,0.325
0.100,-0.047,0.028
-0.005,-0.028,0.810
-0.034,0.001,0.744
0.005,-0.066,0.868
-0.053,0.068,-0.483
-0.034,0.020,0.508
0.005,0.039,0.273
0.138,-0.028,0.108
0.005,0.039,-0.297
0.128,0.020,-0.280
0.138,-0.047,0.077
0.024,0.049,-0.864
-0.034,0.039,-0.935
-0.053,0.049,-0.531
-0.015,-0.037,-0.305
-0.005,0.058,0.796
-0.072,0.001,-0.585
0.014,-0.056,-0.013
