x,y,t
0.105,0.115,0.564
-0.089,0.004,-0.333
-0.099,-0.024,-0.369
0.003,-0.163,-0.882
-0.062,-0.024,0.037
-0.071,-0.126,-0.467
0.003,0.087,0.545
-0.071,-0.089,-0.474
0.068,-0.237,-0.821
-0.080,-0.089,-0.297
0.003,-0.135,-0.425
-0.052,0.115,0.677
-0.024,-0.043,0.421
-0.006,0.162,0.873
0.152,0.060,0.324
-0.052,-0.163,-0.281
-0.089,-0.210,-0.830
-0.071,0.291,0.887
-0.099,-0.117,-0.641
0.050,0.069,0.661
0.059,0.097,0.578
-0.034,-0.089,-0.246
0.105,0.254,0.749
-0.145,-0.154,-0.584
0.013,-0.043,0.180
-0.108,-0.154,-0.800
0.124,-0.117,-0.362
0.031,-0.061,0.004
0.152,-0.117,-0.313
0.078,-0.089,0.152
-0.006,0.152,0.539
0.031,0.115,0.476
-0.071,0.236,0.774
0.022,-0.163,-0.473
-0.015,0.134,0.788
-0.062,0.060,0.447
0.115,-0.098,-0.271
-0.080,-0.098,-0.600
0.050,-0.145,-0.816
0.078,0.013,0.106
-0.229,-0.163,-0.728
0.096,-0.182,-0.311
0.105,0.124,0.857
0.003,0.041,0.589
0.087,-0.182,-0.708
0.161,0.060,0.284
-0.052,0.013,-0.080
-0.006,0.236,0.618
0.022,0.199,0.690
-0.024,-0.117,-0.831
-0.117,0.310,0.896
-0.034,0.199,0.695
0.133,0.208,0.644
-0.024,-0.098,-0.280
-0.089,-0.135,-0.665
-0.006,0.199,0.496
-0.006,0.087,0.181
0.041,-0.043,-0.558
-0.043,0.245,0.712
0.041,0.134,0.791
0.096,-0.126,-0.244
0.078,-0.117,-0.332
-0.052,-0.089,-0.582
-0.043,0.004,-0.436
-0.043,0.199,0.189
-0.024,0.004,0.001
0.003,0.004,-0.392
0.022,0.097,0.512
0.041,-0.024,0.101
0.087,0.087,0.562
0.013,0.264,0.918
0.003,0.041,-0.249
0.170,0.022,0.240
-0.034,-0.043,-0.661
0.013,0.041,0.291
-0.145,-0.107,-0.509
0.087,-0.015,0.007
0.059,-0.154,-0.433
-0.006,-0.005,-0.438
0.003,-0.256,-0.707
0.050,0.078,-0.028
-0.062,0.087,0.165
-0.154,-0.098,-0.795
0.115,-0.117,0.351
0.115,-0.154,-0.455
-0.099,0.273,0.782
0.059,0.060,0.207
-0.126,-0.080,-0.392
-0.173,-0.117,-0.885
0.031,0.013,-0.352
-0.024,-0.145,-0.515
-0.154,0.264,0.873
-0.062,0.004,-0.123
0.078,0.004,0.257
0.096,-0.015,0.134
0.059,0.069,0.589
-0.136,-0.349,-0.889
-0.117,0.032,-0.217
0.124,-0.135,-0.386
-0.015,0.032,0.138
-0.034,0.152,0.482
-0.089,0.069,0.153
-0.043,0.032,0.019
-0.071,0.013,-0.487
0.022,-0.080,-0.601
0.096,-0.070,-0.073
-0.136,-0.061,-0.430
0.050,0.060,0.561
-0.173,-0.219,-0.927
0.003,-0.052,-0.208
0.087,-0.107,-0.073
-0.006,-0.154,-0.850
-0.043,-0.154,-0.153
-0.062,-0.321,-0.905
0.031,0.087,0.609
-0.015,0.254,0.818
-0.062,-0.256,-0.795
-0.062,0.273,0.645
0.115,-0.070,0.175
0.059,0.097,0.160
0.050,0.180,0.919
-0.080,-0.191,-0.710
0.068,0.097,0.606
0.096,0.124,0.431
-0.024,0.282,0.788
0.050,-0.070,0.027
0.096,-0.098,-0.399
0.152,-0.098,-0.166
0.078,-0.182,-0.542
-0.099,-0.126,-0.319
0.050,-0.005,-0.202
-0.080,0.199,0.298
0.087,-0.107,-0.114
-0.015,0.226,0.513
0.124,-0.117,-0.004
0.059,0.078,0.431
-0.062,0.032,-0.177
-0.089,0.115,0.518
-0.136,-0.098,-0.837
-0.071,-0.145,-0.567
0.050,-0.015,0.198
-0.052,-0.080,-0.712
0.087,0.180,0.662
-0.089,-0.080,0.238
0.161,-0.080,0.306
0.022,-0.247,-0.887
0.041,0.087,0.367
0.124,-0.080,-0.369
-0.099,-0.163,-0.660
0.003,0.162,0.567
0.143,-0.043,-0.063
0.078,0.171,0.606
-0.043,0.189,0.484
-0.108,0.254,0.637
-0.071,-0.098,-0.918
-0.080,0.264,0.879
0.068,0.217,0.760
0.041,0.301,0.795
-0.015,-0.284,-0.926
0.068,0.041,0.079
0.115,0.069,0.279
0.115,0.199,0.710
0.050,-0.107,-0.159
-0.117,0.199,0.763
-0.080,0.022,0.152
0.031,0.022,-0.124
-0.080,0.143,0.780
-0.034,-0.080,-0.507
-0.062,0.217,0.698
-0.080,0.171,0.310
0.059,-0.080,-0.248
0.161,0.022,0.276
-0.089,0.097,0.266
0.124,-0.126,-0.625
-0.052,-0.145,-0.376
-0.099,-0.163,-0.394
-0.024,0.032,-0.055
0.152,0.171,0.630
0.013,-0.098,-0.093
-0.024,-0.098,-0.789
0.050,-0.172,-0.709
0.003,0.106,0.487
0.050,0.124,0.585
0.031,0.022,0.480
-0.006,-0.061,-0.635
-0.024,-0.080,-0.044
-0.089,0.050,-0.132
-0.034,-0.284,-0.888
0.003,-0.089,-0.244
-0.071,0.162,0.817
-0.210,-0.247,-0.849
-0.062,-0.228,-0.492
0.059,-0.098,-0.097
-0.015,-0.191,-0.465
-0.043,-0.024,-0.314
-0.043,-0.247,-0.657
-0.006,-0.191,-0.705
-0.006,-0.117,-0.595
0.022,0.180,0.395
0.059,0.060,0.473
0.115,0.032,0.723
0.068,0.124,0.296
0.078,0.013,0.320
0.068,0.143,0.392
0.078,0.060,0.116
-0.015,-0.061,-0.756
-0.062,-0.070,-0.644
-0.080,-0.070,-0.815
0.096,0.282,0.845
-0.136,-0.015,-0.303
-0.145,-0.154,-0.926
0.050,0.180,0.674
0.013,0.097,0.250
0.068,-0.061,-0.402
0.115,0.050,0.426
-0.126,-0.172,-0.866
0.096,-0.024,0.214
0.022,0.069,0.294
0.124,0.078,0.433
-0.062,0.217,0.510
-0.024,-0.033,-0.202
0.013,0.050,0.196
0.022,-0.182,-0.713
0.096,0.245,0.857
-0.089,-0.070,-0.541
0.115,0.152,0.610
0.105,-0.061,-0.180
0.115,-0.043,0.114
0.031,0.013,0.396
-0.108,-0.210,-0.678
-0.099,-0.163,-0.709
0.022,-0.024,0.253
0.068,-0.135,-0.470
-0.034,-0.043,-0.294
-0.154,-0.098,-0.707
0.068,-0.043,0.159
-0.015,0.041,-0.110
-0.015,-0.172,-0.612
-0.043,-0.080,-0.812
0.068,0.041,0.240
-0.089,0.022,-0.078
0.041,-0.005,-0.392
-0.043,-0.219,-0.533
0.133,-0.154,-0.615
0.031,-0.098,0.463
0.031,-0.043,-0.457
0.013,-0.033,0.835
-0.154,0.291,0.880
0.096,-0.107,-0.370
0.105,0.134,0.276
-0.117,-0.154,-0.566
-0.024,0.004,-0.277
-0.071,-0.061,-0.415
0.059,0.245,0.775
0.041,-0.219,-0.429
-0.052,-0.015,-0.254
0.087,0.134,0.764
0.003,0.032,-0.175
0.003,-0.219,-0.696
-0.201,-0.135,-0.910
-0.099,0.032,-0.365
-0.034,0.115,0.085
0.013,0.338,0.865
0.152,-0.126,-0.392
0.124,0.208,0.842
0.087,0.032,0.166
0.013,-0.126,-0.907
-0.043,-0.080,-0.332
-0.052,0.069,-0.019
-0.080,0.115,0.371
-0.024,0.236,0.849
-0.154,-0.191,-0.789
0.133,0.050,0.403
-0.043,0.078,0.595
-0.015,0.115,0.726
0.087,0.013,0.220
-0.089,0.180,0.380
-0.006,-0.061,-0.315
-0.052,-0.070,-0.285
0.022,0.162,0.716
-0.024,0.208,0.536
0.022,0.097,0.325
-0.006,-0.024,-0.336
0.041,-0.107,-0.073
-0.071,-0.163,-0.800
-0.108,-0.135,-0.466
0.050,-0.163,-0.305
-0.062,0.004,-0.189
0.078,0.041,0.342
-0.071,0.291,0.857
-0.062,0.032,-0.134
0.068,0.097,0.655
-0.043,-0.061,-0.425
0.087,-0.033,0.400
-0.052,0.329,0.842
0.133,0.013,-0.039
-0.043,0.097,0.532
-0.080,0.338,0.840
-0.006,0.041,-0.031
0.133,0.097,0.384
-0.006,0.078,0.115
-0.015,-0.145,-0.630
-0.015,-0.172,-0.214
-0.034,-0.107,-0.592
-0.006,0.013,0.206
0.041,0.013,0.091
-0.238,-0.200,0.188
0.087,0.097,0.491
0.031,-0.052,-0.628
-0.071,-0.024,0.120
0.124,0.032,0.167
-0.062,-0.098,-0.259
-0.006,0.115,0.115
0.096,0.162,0.772
0.068,-0.182,-0.762
0.050,0.032,0.549
0.041,-0.015,-0.451
0.022,-0.228,-0.316
0.031,-0.033,0.341
0.096,0.050,0.478
-0.024,0.060,-0.002
0.078,0.022,0.556
-0.108,-0.182,-0.841
0.059,-0.256,-0.935
-0.015,0.226,0.918
-0.136,-0.052,-0.591
0.022,-0.098,-0.306
-0.052,0.217,0.917
-0.043,0.180,0.790
-0.154,-0.080,-0.544
-0.099,-0.098,-0.796
-0.043,0.041,0.468
0.133,-0.098,0.059
0.031,0.347,0.888
0.096,0.180,0.628
0.050,-0.135,-0.629
-0.284,-0.191,-0.872
-0.099,-0.182,-0.813
0.124,-0.163,-0.191
0.096,0.078,0.461
0.068,-0.172,-0.583
0.022,0.097,0.642
0.003,-0.200,-0.911
-0.080,-0.061,-0.616
-0.043,0.041,0.250
0.115,-0.163,-0.362
-0.062,0.060,0.041
0.050,0.106,0.119
-0.006,0.124,0.627
0.096,0.134,0.545
0.003,-0.126,-0.500
0.087,-0.191,-0.453
0.152,0.124,0.506
-0.126,-0.200,-0.742
0.096,-0.070,-0.126
0.078,-0.070,-0.357
-0.043,0.301,0.641
-0.015,-0.182,-0.540
-0.062,-0.154,-0.684
-0.043,0.087,-0.062
-0.052,0.097,0.056
0.031,-0.089,-0.634
0.105,0.069,0.536
-0.071,0.143,0.479
0.041,-0.135,-0.344
-0.024,-0.182,-0.317
-0.015,0.273,0.714
-0.089,-0.117,-0.414
0.031,-0.043,0.156
-0.080,0.004,-0.365
0.041,-0.210,-0.677
0.031,-0.052,-0.042
0.115,0.078,0.212
-0.117,0.273,0.881
-0.062,-0.126,-0.925
-0.136,-0.080,-0.247
0.022,-0.005,-0.231
0.087,0.060,0.595
0.031,0.124,0.505
0.050,-0.117,-0.374
-0.080,0.189,0.541
-0.015,-0.126,-0.087
0.013,-0.052,-0.600
0.105,0.134,0.664
0.003,0.004,0.148
-0.006,-0.098,-0.124
0.050,-0.089,-0.306
0.031,-0.154,-0.549
0.115,-0.089,-0.154
0.133,-0.070,0.011
0.133,0.050,0.302
-0.006,0.069,-0.160
-0.043,0.254,0.519
-0.099,-0.052,-0.240
-0.034,-0.200,-0.489
0.068,-0.117,-0.227
-0.015,0.171,0.238
-0.052,-0.061,-0.367
-0.071,0.143,0.697
0.068,-0.005,-0.293
0.031,-0.015,0.127
0.059,-0.005,-0.363
-0.089,-0.024,-0.582
0.050,0.162,0.357
-0.034,0.013,0.355
-0.062,0.236,0.622
0.041,-0.182,-0.499
0.078,-0.043,-0.073
-0.043,0.097,-0.118
0.087,-0.210,-0.603
-0.062,-0.080,-0.158
-0.080,-0.210,-0.861
0.096,0.050,-0.018
0.013,-0.098,-0.524
0.087,-0.070,0.013
-0.043,-0.080,0.502
-0.136,-0.089,-0.468
-0.024,0.162,0.661
0.022,0.162,0.440
-0.034,-0.126,-0.861
-0.099,-0.135,-0.346
-0.034,-0.061,-0.236
0.068,0.180,0.878
0.087,0.041,0.440
-0.126,-0.070,-0.765
-0.043,0.291,0.841
0.087,-0.024,0.260
0.013,-0.015,-0.498
0.050,-0.191,-0.805
-0.191,-0.377,-0.604
0.059,-0.200,-0.309
0.022,0.208,0.738
-0.043,0.050,0.282
0.087,-0.154,-0.748
0.050,-0.043,-0.517
-0.024,-0.154,-0.335
0.059,-0.024,-0.404
-0.034,-0.172,-0.816
-0.089,-0.191,-0.744
-0.043,-0.117,-0.890
-0.006,-0.172,-0.754
0.059,-0.005,0.124
0.013,0.041,0.432
-0.052,-0.117,-0.826
0.059,-0.107,-0.628
-0.015,0.115,0.272
-0.154,-0.247,-0.922
-0.043,0.060,-0.069
0.031,-0.015,-0.039
-0.173,-0.089,-0.879
-0.117,-0.070,-0.694
0.003,0.069,0.086
-0.071,0.032,0.254
-0.062,-0.247,-0.909
0.050,-0.182,-0.200
0.031,0.134,0.541
-0.099,0.022,0.037
-0.024,0.032,-0.011
0.078,-0.033,-0.281
0.059,-0.070,0.111
0.078,-0.172,-0.190
0.105,0.069,0.700
0.050,-0.145,-0.231
-0.126,-0.126,-0.588
0.105,0.013,0.388
-0.108,0.189,0.650
0.022,-0.256,-0.232
-0.015,-0.154,-0.461
0.031,0.199,0.451
0.078,0.022,-0.194
0.013,0.134,0.401
-0.108,0.226,0.870
-0.136,-0.033,-0.421
0.022,-0.070,0.170
-0.080,-0.145,-0.828
0.068,-0.043,-0.118
-0.080,-0.191,-0.543
0.078,0.013,0.361
0.068,-0.126,-0.124
-0.006,0.162,0.493
0.143,0.171,0.777
0.152,-0.070,0.431
0.078,-0.043,-0.156
0.068,0.217,0.868
-0.043,-0.117,-0.558
-0.126,-0.033,-0.635
0.050,-0.182,-0.162
0.143,-0.145,-0.415
0.096,-0.033,0.091
-0.117,-0.061,-0.643
-0.006,-0.117,-0.935
-0.024,0.134,0.378
-0.015,0.004,0.323
0.087,-0.052,-0.227
-0.099,0.319,0.826
-0.089,-0.061,-0.358
-0.024,-0.033,-0.406
-0.145,-0.163,-0.700
0.031,-0.052,0.088
0.068,0.180,0.807
0.059,0.152,0.755
0.031,-0.237,-0.763
-0.089,0.041,-0.258
0.059,0.004,0.293
-0.034,-0.061,-0.126
-0.006,0.106,0.364
-0.099,0.143,0.384
-0.062,-0.163,-0.486
-0.015,0.245,0.880
-0.080,0.069,0.064
0.087,-0.070,0.060
0.022,0.032,-0.050
-0.052,-0.200,-0.838
0.152,-0.098,-0.043
-0.024,0.041,-0.170
0.013,0.097,0.100
0.078,0.143,0.511
-0.015,-0.265,-0.819
-0.071,-0.126,-0.348
0.068,-0.117,-0.182
-0.024,0.124,0.200
-0.099,0.310,0.753
-0.099,0.124,0.413
0.115,0.180,0.754
-0.052,0.078,0.292
0.115,0.273,0.869
-0.080,-0.033,-0.206
-0.182,-0.135,-0.253
-0.173,-0.200,-0.875
0.022,0.078,0.221
-0.043,-0.126,-0.275
-0.024,0.199,0.865
-0.052,-0.089,-0.215
0.124,-0.135,-0.262
0.031,-0.182,-0.767
0.031,-0.126,-0.537
0.003,0.162,0.188
-0.089,0.301,0.908
-0.052,-0.107,-0.780
0.161,0.004,0.217
-0.154,-0.061,-0.763
-0.034,-0.098,-0.018
-0.080,0.282,0.759
-0.034,0.004,-0.237
0.124,0.236,0.800
-0.015,-0.200,-0.568
-0.006,0.078,-0.127
-0.126,-0.145,-0.890
0.115,0.152,0.511
0.078,-0.210,-0.764
0.068,-0.033,0.292
0.050,0.134,0.256
0.133,0.291,0.851
0.078,0.264,0.754
0.087,0.022,-0.128
-0.043,0.208,0.763
0.003,-0.256,-0.414
-0.108,0.004,-0.479
0.124,-0.043,-0.013
0.022,0.208,0.491
0.115,0.041,0.089
-0.052,-0.043,-0.594
-0.071,0.050,0.288
-0.006,-0.237,-0.586
-0.015,-0.154,-0.680
-0.015,0.162,0.701
-0.089,-0.070,-0.649
-0.117,-0.070,-0.934
0.031,-0.098,-0.483
0.031,-0.219,-0.715
-0.024,0.115,0.476
-0.043,0.264,0.862
-0.099,-0.154,-0.771
-0.006,0.022,-0.077
0.068,-0.005,-0.165
0.022,0.078,0.141
-0.071,-0.033,-0.315
-0.015,0.022,-0.148
0.087,0.069,0.008
0.105,0.069,0.032
-0.062,0.013,0.113
-0.108,-0.005,-0.080
0.096,0.319,0.849
-0.099,-0.089,-0.766
-0.089,0.264,0.545
0.013,0.273,0.870
0.105,-0.191,-0.475
-0.108,0.189,0.848
-0.080,0.236,0.655
0.050,0.022,0.445
0.022,-0.089,-0.560
0.031,-0.145,-0.855
0.068,0.050,0.030
0.152,0.134,0.598
-0.052,0.004,0.145
-0.043,0.152,0.202
-0.080,0.162,0.882
0.041,0.162,0.833
-0.015,-0.107,-0.517
0.087,0.060,0.182
0.087,0.050,0.550
0.013,-0.070,-0.727
-0.043,0.338,0.888
-0.006,-0.172,0.369
-0.126,-0.126,-0.433
-0.080,-0.145,0.587
-0.024,0.106,0.057
-0.089,-0.061,-0.314
-0.108,0.050,-0.181
-0.071,-0.061,-0.488
-0.024,0.069,0.057
-0.052,-0.117,-0.238
0.041,0.032,0.275
-0.043,0.143,0.089
-0.062,0.152,0.378
-0.052,0.041,-0.391
-0.043,0.189,0.913
-0.071,-0.126,-0.708
0.003,-0.070,-0.278
-0.062,0.078,0.361
-0.043,0.069,0.765
-0.117,-0.135,-0.658
0.013,-0.145,-0.234
0.078,0.143,0.880
0.105,-0.033,0.168
-0.080,0.032,-0.393
0.105,0.087,0.348
-0.126,-0.163,-0.822
-0.034,-0.089,-0.476
0.115,-0.033,0.048
0.105,-0.089,0.002
-0.117,0.013,-0.418
-0.062,-0.089,-0.445
-0.062,-0.089,-0.394
0.013,0.060,0.049
0.003,0.069,-0.041
-0.024,0.217,0.420
0.050,-0.210,-0.570
0.031,-0.061,0.054
0.003,0.115,0.437
0.096,0.013,0.524
-0.099,0.245,0.752
0.050,0.134,0.317
0.003,0.078,-0.007
-0.126,0.013,-0.162
0.096,-0.154,-0.295
-0.071,0.171,0.276
-0.089,-0.005,0.810
-0.052,0.189,0.423
0.050,-0.080,0.161
0.124,-0.033,0.220
0.013,-0.182,-0.379
-0.006,0.254,0.669
-0.052,-0.043,-0.207
-0.080,-0.080,-0.236
0.031,-0.163,-0.424
0.013,0.152,0.757
0.031,-0.126,-0.461
-0.117,-0.080,-0.819
-0.052,0.032,-0.347
-0.006,-0.145,-0.206
0.050,-0.043,0.219
-0.117,-0.052,-0.500
-0.108,-0.043,-0.430
-0.015,-0.052,0.013
-0.024,-0.321,-0.859
0.059,-0.219,-0.478
0.115,-0.098,-0.238
0.087,0.152,0.638
0.059,-0.126,-0.084
-0.034,0.208,0.296
-0.052,-0.024,-0.073
-0.052,-0.191,-0.706
0.096,-0.172,-0.048
0.013,0.124,0.727
-0.015,-0.237,-0.784
-0.052,0.273,0.737
-0.136,-0.080,-0.355
-0.080,0.254,0.599
0.124,-0.070,-0.108
-0.006,-0.237,-0.819
0.041,0.115,0.219
0.105,-0.135,-0.485
-0.006,-0.191,-0.348
0.041,0.124,0.674
0.115,-0.126,0.598
-0.034,-0.126,-0.616
0.050,0.226,0.690
-0.024,0.199,0.462
-0.015,-0.145,-0.379
0.013,-0.089,0.776
0.115,-0.070,-0.396
0.115,-0.070,-0.040
0.041,-0.219,-0.841
0.031,0.273,0.813
-0.089,0.208,0.776
-0.034,0.013,-0.364
0.013,0.022,0.355
0.059,0.236,0.830
-0.015,-0.163,-0.295
-0.145,-0.210,-0.550
-0.043,-0.172,-0.440
0.078,-0.219,-0.657
0.041,-0.117,-0.118
0.031,0.078,0.452
0.059,0.013,0.042
-0.052,0.013,-0.003
0.078,-0.061,-0.187
-0.034,-0.089,-0.652
-0.136,-0.117,-0.914
0.105,-0.015,-0.058
0.022,0.060,0.115
0.003,-0.070,0.118
-0.015,-0.107,-0.445
-0.015,-0.033,-0.082
-0.154,-0.080,-0.585
0.078,-0.107,-0.543
-0.080,0.180,0.764
-0.043,-0.349,-0.936
0.133,0.032,0.203
0.059,0.078,0.242
-0.108,-0.200,-0.877
0.031,-0.107,-0.666
-0.062,0.060,-0.253
0.087,-0.219,-0.842
-0.034,-0.126,-0.792
-0.136,-0.033,-0.529
0.096,-0.145,-0.377
0.096,-0.107,-0.496
0.003,0.143,0.370
0.078,-0.061,0.258
0.124,0.115,0.331
-0.043,-0.089,-0.863
0.078,-0.052,0.037
0.031,-0.061,-0.528
-0.154,-0.117,-0.591
-0.071,0.097,-0.055
0.105,0.115,0.205
0.031,0.180,0.633
-0.006,0.022,0.035
-0.071,0.162,0.555
0.068,0.087,0.363
-0.034,-0.126,-0.932
-0.108,-0.107,-0.456
0.124,-0.154,-0.099
-0.117,0.319,0.854
-0.071,0.245,0.841
0.152,0.162,0.707
0.078,0.041,0.282
0.087,0.124,0.487
0.003,-0.098,-0.724
-0.080,0.115,0.480
0.124,-0.126,-0.066
0.115,0.152,0.410
-0.062,0.319,0.789
-0.034,-0.135,-0.310
-0.071,0.078,-0.126
0.022,0.134,0.341
0.087,0.254,0.824
-0.089,-0.052,0.058
-0.126,-0.052,-0.228
0.133,-0.126,-0.172
0.003,0.032,0.327
0.003,0.106,-0.039
-0.108,0.050,-0.073
0.068,0.208,0.633
-0.034,0.004,-0.397
-0.080,0.069,-0.003
0.050,0.115,0.410
0.087,-0.154,-0.606
0.124,0.060,0.183
0.013,-0.200,-0.591
-0.052,-0.005,0.174
0.059,0.171,0.536
-0.024,0.199,0.808
0.078,0.115,0.714
0.031,-0.015,-0.133
-0.080,-0.033,-0.426
-0.043,-0.061,-0.842
-0.117,-0.182,-0.911
-0.006,-0.043,0.099
0.059,0.208,0.818
0.078,-0.043,0.000
-0.071,0.115,0.211
0.003,0.208,0.854
-0.108,0.152,0.906
0.096,0.097,0.727
-0.024,-0.052,-0.177
-0.006,0.087,0.284
-0.024,0.264,0.624
0.031,-0.228,-0.538
0.068,-0.080,-0.056
0.152,0.032,0.377
0.041,0.134,0.369
-0.052,-0.005,-0.290
-0.015,-0.191,-0.866
0.068,-0.024,0.038
-0.062,0.041,-0.059
-0.024,0.087,-0.031
-0.034,-0.145,-0.255
-0.024,-0.080,-0.162
0.115,0.134,0.470
-0.182,-0.117,-0.630
0.133,0.004,0.164
-0.015,-0.005,-0.170
-0.071,0.310,0.622
0.031,-0.145,-0.718
0.115,0.162,0.701
0.133,0.254,0.738
-0.015,0.032,0.390
0.041,0.106,0.079
0.013,-0.005,-0.187
0.013,0.143,0.797
-0.080,-0.015,-0.504
0.087,0.050,0.058
0.050,0.013,0.672
0.068,-0.135,-0.309
-0.015,-0.200,-0.822
-0.034,0.022,0.063
-0.034,-0.228,-0.932
0.031,0.106,0.432
0.078,-0.005,0.437
-0.173,-0.145,-0.876
0.041,-0.033,-0.012
0.078,-0.182,-0.264
-0.015,0.347,0.900
-0.089,-0.228,-0.755
-0.145,-0.061,-0.874
0.078,0.087,0.125
-0.062,0.180,0.390
-0.052,0.022,-0.255
-0.034,-0.080,-0.446
-0.089,-0.024,-0.619
-0.043,0.078,-0.275
-0.117,-0.107,-0.352
0.105,-0.126,-0.285
0.115,-0.098,-0.061
0.078,0.162,0.466
-0.024,-0.228,-0.644
-0.136,0.319,0.826
-0.080,0.217,0.423
0.124,0.226,0.760
0.013,0.217,0.585
-0.071,-0.098,-0.364
0.096,0.189,0.810
-0.099,-0.098,-0.213
-0.071,-0.182,-0.926
0.087,-0.107,-0.304
0.068,-0.098,-0.416
-0.024,0.078,0.385
0.068,-0.126,-0.052
0.115,0.069,0.389
0.115,-0.061,0.079
0.050,-0.163,-0.745
0.124,-0.135,-0.304
-0.043,-0.098,-0.117
0.133,0.032,0.127
0.143,-0.145,-0.366
-0.126,-0.210,-0.928
0.115,0.069,0.496
0.133,0.115,0.427
0.087,0.199,0.918
-0.034,-0.117,-0.349
0.013,0.050,-0.124
0.059,-0.126,-0.739
0.161,0.106,0.550
-0.071,-0.135,-0.286
0.050,-0.107,0.118
0.022,0.254,0.652
-0.043,-0.117,0.082
0.105,-0.015,0.282
-0.126,-0.089,-0.657
-0.080,-0.005,-0.253
-0.006,-0.154,-0.932
0.068,-0.015,0.336
-0.006,0.180,0.780
-0.080,-0.135,-0.385
0.003,-0.005,-0.088
-0.126,-0.070,-0.320
0.041,-0.098,-0.002
-0.099,0.282,0.622
0.003,0.078,0.363
0.078,0.050,0.412
-0.145,-0.089,0.370
0.133,-0.080,0.117
-0.154,-0.126,-0.658
-0.126,-0.228,-0.760
-0.099,-0.163,-0.891
-0.089,-0.172,-0.116
-0.089,-0.182,-0.618
-0.126,-0.052,-0.362
-0.062,-0.061,-0.321
-0.043,0.264,0.813
0.115,0.171,0.557
-0.015,-0.033,0.067
-0.126,-0.043,-0.030
0.041,-0.182,-0.864
-0.089,-0.191,-0.779
0.105,0.097,0.587
-0.210,-0.210,-0.527
-0.043,-0.228,-0.570
0.031,0.060,0.514
0.013,0.050,0.554
-0.071,-0.107,-0.672
-0.080,-0.043,-0.079
0.068,-0.145,-0.199
-0.052,-0.070,-0.537
0.050,-0.080,-0.517
-0.089,-0.089,-0.019
-0.052,0.152,0.434
0.013,-0.052,-0.157
0.115,-0.163,-0.413
-0.034,0.217,0.601
0.096,0.050,0.511
-0.099,0.236,0.786
-0.024,0.069,-0.185
0.050,-0.172,-0.833
-0.117,0.189,0.885
-0.024,0.022,0.167
-0.006,0.208,0.748
0.059,0.032,0.704
0.078,0.106,0.224
-0.173,-0.404,-0.892
0.078,-0.089,0.035
0.041,-0.005,0.233
-0.126,0.301,0.764
0.031,-0.005,0.156
-0.062,-0.200,-0.566
0.022,-0.274,-0.924
-0.062,0.180,0.207
-0.043,-0.172,-0.523
0.068,-0.126,-0.405
0.068,0.124,0.798
0.152,-0.080,-0.277
0.143,-0.080,0.855
0.003,-0.024,-0.467
0.087,-0.061,0.099
0.031,0.106,0.797
0.059,0.087,0.302
-0.062,-0.024,0.656
0.059,-0.089,0.060
-0.164,-0.135,-0.704
-0.062,-0.126,-0.611
-0.080,-0.163,-0.320
0.087,0.078,0.392
0.013,-0.015,0.186
0.096,0.134,0.699
-0.024,0.319,0.903
-0.080,0.115,0.160
-0.145,-0.061,-0.710
0.013,0.032,0.117
-0.024,-0.005,-0.069
0.059,0.013,-0.265
0.031,0.236,0.716
0.050,-0.052,-0.382
-0.089,0.199,0.821
0.041,-0.219,-0.876
0.078,-0.210,-0.875
-0.089,0.022,0.295
0.050,0.115,0.770
0.143,0.013,0.729
-0.043,0.097,0.211
0.022,0.106,0.404
0.050,-0.043,0.392
0.003,-0.126,-0.679
0.068,0.152,0.701
-0.145,0.291,0.819
-0.071,0.301,0.724
-0.034,-0.061,0.042
0.115,-0.135,-0.419
0.003,0.115,0.219
0.031,-0.052,0.124
-0.080,-0.033,-0.152
-0.099,-0.154,-0.858
0.022,0.106,0.277
-0.006,0.189,0.572
0.013,0.078,0.396
-0.062,-0.172,-0.745
-0.145,-0.052,-0.004
0.041,0.097,0.664
-0.089,-0.052,-0.713
0.003,-0.182,-0.436
0.078,-0.043,0.193
-0.164,-0.098,-0.822
0.105,0.013,0.057
-0.043,0.097,-0.009
-0.015,-0.033,-0.578
0.087,-0.098,0.107
0.050,-0.182,-0.459
-0.154,-0.061,-0.651
-0.034,0.060,0.566
-0.034,-0.043,-0.508
0.050,0.041,-0.198
-0.015,-0.191,-0.406
-0.006,-0.070,-0.589
-0.089,-0.052,-0.853
-0.117,-0.126,-0.811
-0.015,-0.098,0.014
0.013,0.199,0.524
0.059,0.245,0.883
0.133,0.041,0.473
-0.015,0.060,0.261
-0.006,-0.005,-0.298
-0.006,0.208,0.640
-0.089,-0.135,-0.500
-0.034,0.078,0.471
0.068,0.087,0.022
0.115,-0.052,-0.146
-0.034,0.180,0.887
-0.015,0.171,0.600
-0.034,-0.043,-0.339
0.003,0.162,0.918
-0.071,-0.052,-0.744
