x,y,t
-0.098,-0.083,0.827
-0.031,-0.032,0.172
-0.006,0.009,-0.404
0.036,0.018,-0.621
0.011,0.009,-0.005
0.062,0.026,-0.377
-0.056,-0.049,0.357
-0.064,-0.066,0.648
-0.056,-0.066,0.631
0.028,0.035,-0.173
-0.006,0.026,-0.411
0.003,-0.007,0.142
-0.014,-0.049,0.388
0.045,0.035,-0.301
0.078,0.060,-0.514
-0.047,-0.074,0.645
-0.031,-0.007,-0.074
-0.031,-0.049,0.606
-0.056,-0.066,0.631
0.003,0.009,0.044
0.087,0.051,-0.514
-0.031,-0.016,-0.079
0.020,0.035,-0.185
-0.106,-0.032,0.621
-0.022,-0.007,-0.085
0.087,0.060,-0.626
0.003,0.018,-0.232
0.053,0.043,-0.397
0.053,0.060,-0.411
0.095,0.051,-0.512
-0.114,-0.041,0.610
0.020,0.035,-0.190
0.070,0.051,-0.402
-0.140,-0.083,0.961
-0.073,-0.041,0.442
0.070,0.060,-0.514
0.003,-0.007,-0.407
0.078,0.060,-0.614
-0.056,-0.041,0.352
-0.056,-0.074,0.648
-0.014,0.001,-0.057
-0.047,-0.024,0.037
0.003,0.009,-0.178
0.095,0.060,-0.603
-0.014,0.009,-0.294
0.045,0.026,-0.491
0.020,0.026,-0.187
0.078,0.068,-0.633
-0.006,0.018,-0.409
-0.073,-0.083,0.782
-0.073,-0.066,0.784
0.036,0.043,-0.536
0.078,0.043,-0.404
0.003,0.009,-0.401
0.028,0.001,-0.006
-0.039,-0.049,0.197
0.011,0.009,-0.294
-0.114,-0.041,0.728
0.062,0.043,-0.287
-0.056,-0.083,0.630
0.095,0.035,-0.495
-0.022,0.001,-0.294
-0.131,-0.049,0.719
-0.089,-0.058,0.618
0.036,0.009,-0.372
-0.014,-0.016,-0.014
-0.081,-0.108,0.825
-0.056,-0.074,0.626
0.020,0.018,-0.520
0.087,0.026,-0.490
0.095,0.051,-0.625
0.095,0.051,-0.505
0.112,0.051,-0.619
-0.114,-0.049,0.716
-0.064,-0.032,0.380
0.011,-0.016,0.149
-0.031,-0.016,-0.074
0.087,0.043,-0.496
0.020,0.001,-0.285
0.003,-0.007,-0.402
-0.114,-0.066,0.841
-0.056,-0.066,0.636
0.036,0.035,-0.288
0.011,0.018,0.034
-0.006,-0.058,0.404
0.078,0.060,-0.516
-0.081,-0.066,0.876
-0.123,-0.066,0.897
0.095,0.051,-0.505
-0.081,-0.049,0.932
-0.073,-0.058,0.845
0.087,0.060,-0.508
0.087,0.035,-0.609
0.078,0.043,-0.511
0.070,0.043,-0.408
0.020,0.009,-0.285
0.078,0.068,-0.514
-0.056,-0.032,0.109
-0.056,-0.032,0.019
0.095,0.060,-0.507
-0.114,-0.074,0.821
0.070,0.035,-0.403
-0.123,-0.074,0.867
0.070,0.026,-0.383
-0.098,-0.074,0.729
0.003,0.001,0.028
-0.031,-0.016,-0.074
-0.081,-0.058,0.865
0.095,0.043,-0.614
-0.022,0.001,-0.183
-0.006,0.009,-0.124
-0.014,-0.032,0.268
0.095,0.060,-0.514
-0.114,-0.066,0.841
0.028,0.018,-0.431
-0.039,-0.016,-0.080
-0.131,-0.074,0.930
0.036,0.043,-0.489
-0.089,-0.041,0.589
0.062,0.051,-0.518
0.062,0.043,-0.393
0.028,0.035,-0.214
0.070,0.051,-0.392
-0.114,-0.049,0.991
0.003,-0.032,0.290
0.103,0.043,-0.614
0.036,0.035,-0.180
0.078,0.051,-0.513
-0.047,-0.066,0.636
-0.098,-0.074,0.729
-0.123,-0.066,0.855
0.070,0.051,-0.406
0.070,0.035,-0.396
-0.006,0.001,0.026
0.045,0.051,-0.294
0.028,0.035,-0.430
-0.031,-0.032,-0.075
-0.064,-0.066,0.849
0.062,0.043,-0.293
-0.039,-0.007,0.133
-0.006,-0.007,0.144
-0.064,-0.041,0.428
-0.098,-0.074,0.767
0.078,0.035,-0.291
-0.081,-0.074,0.710
-0.073,-0.066,0.647
-0.006,0.026,-0.272
-0.039,-0.074,0.651
0.062,0.026,-0.622
0.078,0.060,-0.559
-0.039,-0.066,0.506
0.070,0.068,-0.510
0.087,0.076,-0.626
-0.056,-0.066,0.656
-0.039,-0.032,0.159
-0.039,-0.049,0.592
0.078,0.035,-0.390
-0.022,0.009,-0.189
0.003,0.009,-0.404
0.011,0.026,-0.103
-0.039,-0.024,-0.081
-0.022,0.001,-0.190
0.036,0.043,-0.289
0.011,-0.041,0.276
-0.056,-0.049,0.299
0.070,0.035,-0.385
-0.064,-0.041,0.594
0.070,0.068,-0.620
-0.056,-0.016,0.040
-0.114,-0.041,0.716
-0.073,-0.066,0.529
0.103,0.076,-0.682
-0.073,-0.083,0.761
-0.022,0.009,-0.183
0.003,-0.024,0.262
0.070,0.035,-0.403
0.095,0.051,-0.507
0.078,0.068,-0.517
-0.014,0.001,-0.191
-0.006,-0.016,0.143
-0.064,-0.024,0.708
-0.006,0.009,-0.406
-0.022,0.001,-0.294
0.078,0.068,-0.630
0.028,0.035,-0.214
-0.006,-0.024,0.272
0.145,0.043,-0.579
-0.022,0.009,-0.089
0.036,0.043,-0.280
0.070,0.060,-0.629
-0.123,-0.032,0.737
-0.031,-0.016,-0.188
0.095,0.060,-0.611
0.103,0.060,-0.623
-0.014,-0.016,-0.184
-0.047,-0.041,0.653
-0.047,-0.058,0.522
0.011,0.026,-0.189
-0.031,-0.007,-0.191
-0.073,-0.074,0.596
0.028,0.035,-0.183
-0.123,-0.074,0.895
0.095,0.068,-0.626
0.062,0.043,-0.407
0.087,0.051,-0.512
-0.131,-0.041,0.722
-0.031,-0.074,0.511
0.020,0.009,-0.518
0.028,0.026,-0.390
0.003,0.026,-0.076
-0.114,-0.032,0.635
-0.014,-0.007,0.253
-0.056,-0.066,0.805
-0.073,-0.032,0.708
0.003,0.035,-0.043
-0.056,-0.041,0.352
0.045,0.026,-0.253
0.020,0.018,-0.283
0.103,0.068,-0.624
-0.006,0.001,-0.072
0.070,0.060,-0.500
0.103,0.043,-0.547
-0.022,-0.016,-0.192
-0.006,0.018,-0.415
0.020,0.026,-0.515
-0.039,-0.041,0.343
0.036,0.026,-0.070
-0.114,-0.041,0.728
0.045,0.043,-0.597
-0.081,-0.049,0.665
0.020,0.018,-0.402
0.053,0.035,-0.296
0.062,0.035,-0.295
-0.039,-0.041,0.388
0.011,0.001,-0.017
-0.140,-0.074,0.972
0.095,0.051,-0.651
0.078,0.085,-0.656
-0.006,0.009,-0.300
0.062,0.068,-0.512
0.103,0.051,-0.622
0.095,0.060,-0.620
-0.022,-0.024,0.990
0.045,0.018,-0.509
-0.056,-0.041,0.322
-0.131,-0.041,0.725
-0.131,-0.049,0.849
-0.047,-0.032,0.629
0.036,0.026,-0.061
0.011,0.018,0.037
-0.047,-0.066,0.636
-0.039,-0.032,0.579
0.070,0.060,-0.406
-0.006,-0.058,0.393
-0.006,-0.024,0.264
0.095,0.043,-0.512
0.087,0.035,-0.494
0.103,0.051,-0.619
-0.039,-0.041,0.272
-0.056,-0.016,0.040
-0.031,-0.016,-0.083
0.053,0.043,-0.283
-0.056,-0.049,0.758
0.078,0.051,-0.560
0.028,0.043,-0.178
-0.114,-0.066,0.797
-0.022,-0.024,0.104
-0.114,-0.041,0.598
0.011,-0.007,0.146
0.078,0.035,-0.502
-0.022,-0.074,0.528
-0.039,-0.016,-0.074
-0.031,-0.049,0.271
-0.056,-0.041,0.867
0.011,0.018,-0.078
-0.031,0.009,-0.039
-0.056,-0.058,0.356
-0.006,0.009,-0.292
0.078,0.026,-0.587
-0.098,-0.066,0.682
0.078,0.076,-0.634
0.003,-0.032,0.272
-0.022,-0.041,0.388
0.020,0.035,-0.185
-0.014,-0.007,-0.014
-0.081,-0.058,0.578
0.011,-0.016,0.149
-0.064,-0.091,0.774
-0.123,-0.041,0.735
-0.131,-0.074,0.897
0.003,0.001,0.042
-0.073,-0.049,0.842
0.036,0.026,-0.621
-0.156,-0.049,0.948
0.020,-0.007,0.153
0.095,0.068,-0.630
-0.047,-0.024,0.025
-0.073,-0.041,0.138
0.062,0.043,-0.447
-0.039,-0.074,0.651
0.053,0.051,-0.409
-0.056,-0.016,0.593
0.045,0.035,-0.297
-0.089,-0.108,0.933
-0.064,-0.041,0.737
0.053,0.060,-0.402
0.028,0.018,-0.631
0.087,0.051,-0.506
-0.014,-0.049,0.403
-0.098,-0.066,0.737
0.045,0.043,-0.273
-0.006,-0.024,0.282
0.003,0.026,-0.275
0.036,0.035,-0.439
0.078,0.026,-0.605
0.028,0.018,-0.077
0.087,0.060,-0.614
0.078,0.035,-0.604
0.070,0.060,-0.448
0.053,0.043,-0.297
0.078,0.043,-0.496
0.078,0.051,-0.396
-0.006,0.018,-0.407
0.028,0.009,-0.044
0.078,0.068,-0.627
-0.081,-0.066,0.621
0.078,0.018,-0.592
0.103,0.060,-0.615
-0.131,-0.041,0.722
0.036,0.043,-0.182
0.011,-0.041,0.276
0.095,0.018,-0.605
0.095,0.018,-0.499
-0.131,-0.024,0.610
0.062,0.060,-0.521
-0.056,-0.058,0.488
-0.064,-0.066,0.631
0.070,0.068,-0.630
0.070,0.043,-0.507
-0.039,-0.058,0.373
0.020,0.018,-0.337
-0.047,-0.032,0.564
0.112,0.051,-0.475
-0.047,-0.066,0.405
0.087,0.076,-0.619
0.078,0.043,-0.395
-0.064,-0.049,0.360
-0.031,0.009,-0.039
-0.006,0.001,0.044
-0.047,-0.016,-0.006
-0.114,-0.066,0.841
-0.089,-0.049,0.604
-0.123,-0.083,0.969
-0.014,-0.049,0.410
0.020,-0.016,-0.251
-0.014,-0.007,-0.299
0.036,0.009,-0.119
0.028,0.043,-0.627
0.103,0.035,-0.594
0.028,0.043,-0.240
-0.081,-0.083,0.711
-0.089,-0.066,0.617
-0.114,-0.091,0.967
0.003,-0.007,0.151
-0.031,-0.016,0.013
-0.006,-0.049,0.384
0.028,0.026,-0.632
0.028,0.043,-0.627
0.020,0.009,0.039
0.087,0.060,-0.513
0.087,0.068,-0.618
0.087,0.060,-0.614
-0.114,-0.049,0.696
0.011,0.026,-0.404
0.078,0.043,-0.524
0.020,0.035,-0.515
-0.014,-0.058,0.390
-0.031,-0.041,0.196
-0.014,-0.007,0.147
-0.031,-0.016,0.008
0.003,-0.024,0.283
0.020,0.026,-0.345
-0.014,-0.032,0.290
0.103,0.051,-0.624
-0.039,-0.032,0.206
0.020,0.035,-0.074
0.045,0.043,-0.398
0.062,0.060,-0.526
0.036,0.035,-0.288
0.078,0.068,-0.615
-0.073,-0.049,0.509
0.095,0.060,-0.616
0.011,-0.007,0.166
-0.106,-0.032,0.610
0.103,0.043,-0.599
0.011,0.018,-0.038
0.003,0.026,-0.076
-0.114,-0.041,0.740
0.112,0.051,-0.612
-0.081,-0.100,0.817
-0.106,-0.066,0.773
0.003,0.001,0.161
-0.006,0.001,0.150
0.070,0.026,-0.600
0.103,0.051,-0.608
-0.006,0.009,-0.404
0.087,0.060,-0.514
0.036,0.035,-0.518
0.036,0.018,-0.115
0.020,0.009,-0.365
-0.123,-0.041,0.723
0.028,0.035,-0.190
0.087,0.035,-0.603
0.003,-0.024,0.293
-0.031,0.001,-0.084
-0.140,-0.074,0.942
0.095,0.068,-0.669
0.087,0.076,-0.585
0.053,0.060,-0.511
-0.081,-0.049,0.846
-0.047,-0.016,0.221
0.103,0.060,-0.627
-0.031,0.001,0.045
-0.022,-0.049,0.365
-0.123,-0.032,0.616
-0.131,-0.058,0.925
0.062,0.051,-0.522
-0.014,0.009,-0.133
0.011,0.009,-0.512
0.003,0.001,0.028
0.028,0.043,-0.301
-0.039,-0.032,0.159
-0.073,-0.049,0.703
-0.031,0.009,-0.177
0.036,0.035,-0.299
0.070,0.035,-0.683
0.095,0.043,-0.512
0.078,0.026,-0.392
-0.156,-0.041,0.844
-0.131,-0.049,0.865
-0.022,0.001,-0.298
-0.014,-0.024,0.265
0.045,0.051,-0.402
-0.006,0.026,-0.272
-0.031,-0.007,0.010
-0.140,-0.032,0.725
-0.073,-0.049,0.411
-0.106,-0.074,0.782
-0.047,-0.041,0.559
0.087,0.035,-0.494
-0.047,-0.016,0.041
0.003,-0.016,0.154
0.003,0.001,-0.175
0.112,0.060,-0.653
-0.006,0.009,-0.411
-0.064,-0.041,0.356
0.095,0.068,-0.623
-0.047,-0.032,0.158
-0.031,-0.007,-0.069
0.053,0.043,-0.384
-0.006,0.026,-0.402
0.028,0.018,-0.431
0.011,0.018,-0.038
0.020,-0.007,-0.257
-0.140,-0.074,0.972
-0.014,0.001,-0.183
-0.081,-0.066,0.907
0.020,0.018,-0.283
-0.031,-0.007,-0.086
0.053,0.035,-0.293
0.045,0.043,-0.408
-0.014,0.009,-0.291
0.028,0.009,-0.362
-0.114,-0.100,0.965
-0.064,-0.066,0.474
0.087,0.043,-0.392
-0.006,-0.032,0.266
0.003,-0.007,-0.407
0.103,0.035,-0.581
-0.089,-0.058,0.569
0.070,0.060,-0.610
0.053,0.051,-0.288
-0.039,0.001,0.117
-0.006,0.009,-0.305
-0.006,-0.049,0.382
0.112,0.068,-0.623
0.095,0.043,-0.502
0.003,0.026,-0.412
0.003,-0.049,0.402
-0.064,-0.041,0.386
0.020,0.026,-0.457
-0.047,-0.058,0.638
0.095,0.051,-0.625
-0.014,-0.016,0.162
-0.047,-0.032,0.234
-0.089,-0.041,0.589
-0.123,-0.041,0.606
-0.006,0.018,-0.295
-0.022,-0.007,-0.182
0.087,0.026,-0.500
0.095,0.026,-0.502
-0.014,0.009,-0.133
-0.073,-0.041,0.442
0.028,0.001,-0.270
0.045,0.035,-0.511
0.078,0.060,-0.506
0.003,-0.007,-0.407
-0.031,-0.016,-0.188
0.103,0.060,-0.624
0.095,0.043,-0.507
0.070,0.060,-0.398
0.062,0.051,-0.399
-0.039,-0.066,0.509
-0.047,-0.074,0.637
-0.014,-0.016,0.266
0.145,0.043,-0.579
0.062,0.060,-0.406
-0.022,-0.016,0.265
0.070,0.060,-0.633
0.062,0.060,-0.406
-0.056,-0.041,0.322
0.087,0.035,-0.382
-0.089,-0.058,0.569
0.020,0.026,-0.373
0.070,0.035,-0.288
-0.006,-0.049,0.387
-0.031,-0.024,0.562
-0.089,-0.049,0.511
-0.156,-0.041,0.844
0.078,0.035,-0.492
-0.081,-0.049,0.604
-0.022,-0.016,-0.085
-0.064,-0.049,0.808
0.062,0.051,-0.348
0.036,0.035,-0.633
0.045,0.051,-0.289
0.053,0.051,-0.647
0.087,0.043,-0.496
-0.014,-0.016,0.162
0.095,0.051,-0.606
0.045,0.043,-0.561
0.087,0.026,-0.473
-0.081,-0.049,0.604
0.011,0.018,0.037
0.120,0.051,-0.617
0.062,0.043,-0.447
0.087,0.051,-0.512
0.078,0.060,-0.629
-0.006,-0.024,0.282
-0.131,-0.091,0.987
0.062,0.018,-0.492
-0.081,-0.091,0.821
0.120,0.068,-0.661
0.062,0.051,-0.409
-0.047,-0.041,0.586
-0.022,-0.024,-0.183
-0.081,-0.049,0.665
-0.114,-0.058,0.799
-0.031,-0.016,0.008
-0.031,-0.016,0.009
-0.131,-0.032,0.721
0.045,0.051,-0.282
-0.006,0.001,0.044
-0.123,-0.083,0.894
0.020,0.026,-0.191
0.011,0.009,0.031
-0.123,-0.083,0.969
-0.047,-0.091,0.639
0.078,0.085,-0.669
0.103,0.060,-0.619
0.045,0.026,-0.181
-0.098,-0.083,0.905
-0.022,-0.016,-0.178
0.087,0.051,-0.515
-0.014,0.001,-0.292
0.020,0.026,-0.075
-0.056,-0.058,0.356
0.028,0.035,-0.295
0.095,0.060,-0.568
0.020,0.035,-0.209
-0.047,-0.049,0.584
0.070,0.051,-0.409
-0.064,-0.041,0.737
0.036,0.043,-0.296
-0.131,-0.074,0.930
-0.131,-0.032,0.644
-0.047,-0.032,0.234
-0.106,-0.032,0.625
0.053,0.035,-0.276
0.087,0.076,-0.619
0.011,0.009,0.031
-0.064,-0.058,0.781
0.095,0.060,-0.507
-0.014,-0.041,0.386
0.062,0.035,-0.292
-0.098,-0.066,0.704
0.070,0.043,-0.623
0.103,0.051,-0.511
-0.022,0.009,-0.301
0.062,0.043,-0.291
-0.039,-0.016,-0.082
0.062,0.043,-0.293
-0.006,0.001,-0.301
0.053,0.043,-0.588
0.103,0.035,-0.496
0.095,0.018,-0.499
-0.123,-0.032,0.605
-0.031,0.001,-0.183
-0.064,-0.066,0.631
-0.081,-0.041,0.799
-0.131,-0.041,0.722
-0.123,-0.091,0.965
-0.047,-0.016,-0.080
-0.131,-0.041,0.742
0.070,0.043,-0.390
-0.056,-0.016,0.291
0.003,-0.007,-0.407
0.011,0.018,-0.519
0.103,0.035,-0.508
-0.123,-0.091,0.932
-0.014,0.001,-0.301
-0.047,-0.041,0.520
-0.006,-0.032,0.272
-0.148,-0.058,0.958
0.095,0.060,-0.626
-0.031,-0.032,0.427
-0.098,-0.032,0.507
0.087,0.026,-0.581
0.078,0.043,-0.496
-0.022,-0.016,0.100
-0.047,-0.041,0.653
-0.056,-0.016,0.593
-0.014,-0.016,0.307
-0.123,-0.074,0.895
0.078,0.035,-0.383
-0.131,-0.058,0.872
0.003,0.035,-0.043
-0.064,-0.049,0.445
0.078,0.035,-0.502
-0.022,-0.049,0.384
-0.089,-0.083,0.749
0.028,0.035,-0.463
-0.039,-0.091,0.660
0.070,0.068,-0.620
-0.031,-0.016,-0.083
0.070,0.035,-0.276
0.078,0.035,-0.396
0.011,-0.032,0.289
0.028,0.026,-0.066
0.078,0.043,-0.481
-0.131,-0.024,0.610
-0.006,0.009,-0.286
-0.081,-0.066,0.876
0.087,0.068,-0.656
0.011,0.043,-0.365
0.003,-0.041,0.273
0.011,0.018,-0.084
-0.022,0.009,-0.187
-0.014,-0.049,0.403
-0.014,0.001,-0.183
0.087,0.068,-0.518
-0.022,-0.049,0.407
0.070,0.035,-0.456
-0.006,0.001,0.044
0.062,0.026,-0.377
-0.056,-0.024,0.034
-0.022,0.001,-0.180
0.036,0.051,-0.297
-0.056,-0.024,0.034
0.011,0.018,-0.317
-0.022,-0.016,-0.185
-0.056,-0.049,0.758
0.070,0.060,-0.459
0.003,-0.016,0.154
-0.031,-0.032,0.172
-0.064,-0.024,0.353
-0.123,-0.058,0.775
0.120,0.051,-0.610
-0.114,-0.041,0.624
-0.056,-0.074,0.665
0.053,0.035,-0.244
-0.064,-0.058,0.719
0.011,0.026,-0.521
-0.031,-0.049,0.606
0.011,-0.024,0.268
0.003,0.018,-0.406
-0.148,-0.049,0.853
-0.031,-0.024,0.562
-0.140,-0.032,0.725
0.053,0.043,-0.468
-0.039,-0.007,-0.078
-0.073,-0.058,0.511
-0.047,-0.041,0.306
-0.081,-0.074,0.782
-0.056,-0.074,0.626
0.112,0.051,-0.683
-0.006,-0.024,0.260
0.053,0.035,-0.283
-0.131,-0.032,0.725
-0.165,-0.049,0.980
0.103,0.068,-0.623
0.070,0.060,-0.519
-0.131,-0.074,0.897
-0.031,-0.049,0.421
0.095,0.068,-0.574
0.078,0.076,-0.629
0.028,0.026,-0.455
0.003,0.018,-0.002
-0.039,-0.016,-0.085
0.003,0.009,-0.178
0.087,0.018,-0.603
0.036,0.035,-0.176
0.087,0.018,-0.590
0.062,0.026,-0.588
-0.039,-0.032,0.527
-0.056,-0.041,0.603
0.003,0.026,-0.406
-0.123,-0.041,0.731
-0.014,0.018,0.124
-0.123,-0.041,0.735
0.087,0.018,-0.498
-0.031,-0.041,0.285
-0.081,-0.108,0.853
0.087,0.035,-0.494
-0.022,-0.016,-0.192
0.003,0.001,0.148
-0.114,-0.024,0.624
-0.156,-0.049,0.844
-0.022,-0.074,0.512
-0.073,-0.041,0.238
0.095,0.026,-0.606
-0.006,0.001,0.044
0.003,-0.024,0.293
0.070,0.060,-0.620
-0.081,-0.091,0.891
-0.039,-0.024,0.197
0.070,0.051,-0.398
0.078,0.026,-0.463
-0.098,-0.058,0.713
0.003,0.009,-0.299
-0.031,-0.049,0.390
-0.047,-0.058,0.889
0.095,0.043,-0.197
0.103,0.043,-0.513
0.053,0.035,-0.283
-0.014,-0.007,-0.060
-0.006,-0.041,0.405
0.103,0.068,-0.673
0.103,0.035,-0.613
-0.031,-0.007,-0.181
-0.031,-0.032,-0.075
-0.056,-0.066,0.644
-0.022,0.009,-0.113
0.011,0.009,-0.512
-0.140,-0.058,0.948
0.095,0.060,-0.614
-0.123,-0.024,0.609
-0.131,-0.041,0.742
-0.047,-0.032,0.267
-0.047,-0.083,0.624
0.095,0.043,-0.614
-0.031,-0.066,0.512
-0.014,-0.049,0.388
0.003,0.018,-0.278
0.070,0.043,-0.403
0.045,0.026,-0.676
0.020,-0.016,-0.257
0.062,0.043,-0.518
0.036,0.035,-0.288
-0.039,-0.066,0.521
-0.106,-0.032,0.625
-0.073,-0.083,0.842
0.095,0.060,-0.666
0.020,0.018,-0.132
0.062,0.035,-0.340
-0.081,-0.049,0.533
-0.006,0.018,-0.301
0.020,0.035,-0.074
-0.006,0.001,-0.291
-0.047,-0.032,0.510
0.036,0.026,-0.209
-0.089,-0.049,0.635
-0.089,-0.058,0.899
-0.064,-0.058,0.461
-0.031,-0.024,0.147
0.011,0.018,-0.285
0.095,0.043,-0.469
0.062,0.051,-0.396
-0.089,-0.091,0.908
0.078,0.060,-0.501
-0.006,0.001,-0.190
0.078,0.060,-0.501
0.078,0.043,-0.515
-0.131,-0.024,0.666
-0.148,-0.049,0.853
0.028,0.018,-0.631
0.028,0.035,-0.626
-0.047,-0.083,0.638
0.070,0.051,-0.398
-0.173,-0.049,0.975
0.087,0.051,-0.511
-0.006,0.009,-0.409
-0.056,-0.024,0.022
-0.022,-0.024,0.278
0.103,0.051,-0.619
0.078,0.068,-0.633
-0.006,-0.024,0.272
0.078,0.068,-0.619
0.087,0.035,-0.590
-0.098,-0.049,0.604
0.011,-0.041,0.276
-0.039,-0.007,0.033
0.036,0.026,-0.247
0.053,0.060,-0.402
-0.098,-0.083,0.889
-0.006,-0.049,0.402
-0.140,-0.041,0.848
0.103,0.043,-0.614
-0.148,-0.041,0.852
-0.022,-0.007,-0.187
-0.073,-0.041,0.138
0.078,0.085,-0.680
-0.089,-0.041,0.589
-0.064,-0.074,0.758
0.078,0.035,-0.402
0.053,0.043,-0.408
-0.014,-0.016,-0.176
-0.081,-0.074,0.605
0.087,0.051,-0.517
0.078,0.035,-0.508
0.078,0.060,-0.508
-0.056,-0.041,0.603
-0.039,-0.091,0.639
-0.047,-0.074,0.640
-0.039,0.001,0.014
0.078,0.051,-0.506
-0.022,0.009,-0.301
-0.006,-0.007,0.135
0.078,0.076,-0.621
-0.123,-0.066,0.897
-0.056,-0.049,0.357
-0.056,-0.032,0.528
0.020,0.035,-0.185
-0.031,-0.007,-0.183
0.028,0.035,-0.631
0.020,0.018,-0.162
0.078,0.068,-0.615
-0.022,-0.007,-0.179
-0.114,-0.066,0.841
-0.039,-0.049,0.307
-0.047,-0.074,0.634
-0.106,-0.074,0.782
0.020,-0.007,0.153
0.045,0.043,-0.298
0.095,0.068,-0.598
-0.140,-0.049,0.860
0.070,0.026,-0.612
-0.039,-0.091,0.639
-0.031,-0.032,0.520
0.078,0.076,-0.621
0.062,0.051,-0.384
-0.031,-0.032,0.238
0.070,0.043,-0.403
-0.031,-0.007,0.085
0.020,-0.007,-0.250
-0.006,-0.007,-0.032
-0.140,-0.041,0.844
0.087,0.060,-0.554
0.020,0.035,-0.521
-0.014,-0.049,0.388
0.003,-0.058,0.393
0.078,0.076,-0.615
0.028,0.035,-0.186
-0.039,-0.041,0.170
0.003,-0.007,-0.407
-0.140,-0.041,0.859
-0.006,0.001,-0.131
-0.014,0.018,-0.300
0.053,0.043,-0.293
-0.014,0.001,-0.304
0.087,0.051,-0.539
-0.022,0.001,-0.196
0.020,0.035,-0.442
0.087,0.035,-0.460
0.028,0.026,-0.541
0.003,0.018,-0.406
0.103,0.051,-0.611
0.011,0.018,0.044
0.078,0.085,-0.669
0.087,0.068,-0.624
-0.047,-0.024,0.241
0.020,0.018,-0.132
-0.006,-0.007,-0.297
-0.006,0.018,-0.411
-0.031,0.001,-0.189
0.003,0.018,-0.402
0.087,0.035,-0.590
-0.022,-0.016,0.265
0.020,0.018,-0.513
-0.064,-0.066,0.474
0.095,0.043,-0.509
-0.031,-0.049,0.606
0.053,0.051,-0.292
0.078,0.051,-0.500
0.103,0.051,-0.502
0.011,0.026,-0.432
0.020,0.001,-0.285
-0.022,-0.024,0.286
-0.140,-0.032,0.730
-0.031,-0.016,0.013
0.078,0.068,-0.633
0.078,0.051,-0.517
0.011,-0.032,0.289
-0.031,-0.007,-0.069
-0.031,0.009,-0.070
0.087,0.043,-0.513
-0.140,-0.049,0.845
0.087,0.068,-0.629
0.078,0.068,-0.633
0.087,0.051,-0.512
-0.022,0.001,-0.304
0.011,0.001,-0.050
-0.056,-0.024,0.018
-0.031,-0.016,-0.074
0.078,0.060,-0.519
-0.022,0.009,-0.089
-0.031,-0.016,-0.071
0.070,0.043,-0.390
-0.073,-0.058,0.551
-0.064,-0.049,0.726
-0.039,-0.024,0.457
0.112,0.043,-0.606
0.070,0.026,-0.279
0.078,0.043,-0.524
0.053,0.060,-0.396
-0.106,-0.091,0.856
-0.014,0.009,-0.189
0.095,0.051,-0.651
0.095,0.026,-0.589
-0.140,-0.066,0.943
-0.123,-0.041,0.731
-0.047,-0.016,0.041
0.062,0.043,-0.386
-0.081,-0.066,0.985
0.028,0.026,-0.417
0.003,-0.007,0.166
-0.022,0.018,-0.117
0.095,0.060,-0.507
-0.056,-0.032,0.770
0.062,0.035,-0.280
0.095,0.060,-0.507
0.095,0.051,-0.546
0.053,0.043,-0.297
-0.089,-0.066,0.646
0.062,0.035,-0.292
0.011,0.018,-0.516
0.036,0.026,-0.061
-0.064,-0.083,0.772
0.078,0.043,-0.395
0.070,0.060,-0.507
0.045,0.043,-0.285
-0.156,-0.049,0.972
0.120,0.026,-0.547
0.011,0.026,-0.080
0.003,-0.032,0.286
0.062,0.043,-0.296
0.020,0.018,-0.085
-0.081,-0.049,0.932
0.045,0.051,-0.409
-0.006,0.001,-0.297
-0.073,-0.041,0.624
-0.022,-0.041,0.383
-0.131,-0.066,0.930
-0.031,-0.024,-0.063
0.011,0.026,-0.413
-0.014,0.009,-0.133
0.095,0.051,-0.618
0.003,-0.016,0.147
-0.056,-0.074,0.631
0.087,0.035,-0.573
0.028,0.043,-0.288
0.062,0.051,-0.384
0.028,0.018,-0.153
0.020,0.043,-0.426
0.011,0.026,-0.069
-0.056,-0.049,0.624
-0.056,-0.083,0.762
0.078,0.051,-0.405
-0.064,-0.091,0.763
-0.039,-0.007,0.133
-0.022,-0.007,-0.191
0.078,0.060,-0.396
0.070,0.026,-0.279
0.011,0.026,-0.330
-0.039,-0.083,0.638
0.053,0.051,-0.398
0.112,0.068,-0.623
0.095,0.035,-0.611
-0.098,-0.066,0.737
-0.031,-0.032,0.172
-0.056,-0.049,0.357
-0.073,-0.074,0.778
-0.089,-0.091,0.817
-0.031,-0.016,-0.182
0.070,0.051,-0.396
0.095,0.068,-0.624
-0.123,-0.083,0.918
-0.098,-0.049,0.532
0.087,0.035,-0.503
-0.064,-0.083,0.776
0.103,0.068,-0.614
-0.123,-0.083,0.940
0.003,0.018,-0.066
