x,y,t
0.030,-0.036,-0.047
0.030,0.002,-0.142
0.021,0.069,0.563
0.011,-0.161,-0.664
-0.008,-0.065,-0.662
-0.037,0.002,0.750
-0.114,-0.084,-0.575
0.040,0.136,0.330
0.069,0.012,-0.300
-0.066,-0.046,0.270
-0.046,0.031,0.365
0.002,-0.046,-0.894
-0.037,-0.017,0.219
-0.018,0.040,0.809
0.011,-0.036,-0.349
0.050,-0.008,-0.449
0.050,0.108,0.718
-0.027,0.021,0.901
-0.037,-0.036,-0.211
-0.085,-0.161,0.157
-0.075,-0.027,-0.202
0.011,0.002,-0.429
0.050,0.002,0.002
0.059,0.156,0.538
0.050,0.002,0.897
0.069,0.088,0.803
0.002,0.021,-0.093
0.030,0.021,0.615
0.002,-0.008,-0.019
-0.066,-0.094,-0.737
0.117,0.136,0.832
-0.066,-0.132,-0.932
-0.027,0.040,0.069
0.002,0.012,0.017
0.078,0.088,0.846
0.021,0.040,0.831
0.040,0.002,0.616
-0.094,-0.123,-0.585
0.040,0.079,0.912
0.002,-0.046,-0.792
-0.018,0.021,0.033
0.002,-0.056,-0.598
-0.037,-0.027,-0.631
-0.056,0.012,0.861
-0.027,-0.104,-0.039
-0.085,-0.017,0.263
-0.046,0.040,0.501
0.021,-0.008,-0.863
0.030,-0.008,-0.835
-0.027,-0.113,-0.192
0.002,0.021,0.499
0.030,-0.046,-0.310
0.002,-0.065,-0.858
-0.085,-0.132,-0.924
0.002,-0.075,-0.313
0.040,-0.008,-0.521
0.030,0.060,0.626
-0.018,-0.017,-0.705
0.002,-0.046,-0.164
0.117,0.069,0.633
0.002,-0.056,-0.847
0.011,0.002,-0.549
0.059,0.002,-0.518
-0.027,-0.017,0.203
0.002,0.069,0.964
-0.008,0.021,0.082
-0.046,0.012,0.710
0.021,0.012,-0.578
0.050,0.002,-0.590
0.021,0.040,0.328
0.011,0.012,-0.565
-0.037,-0.056,-0.402
0.011,-0.017,-0.786
0.078,0.021,0.867
-0.085,0.012,0.554
-0.046,-0.017,0.088
0.021,-0.046,0.121
-0.027,-0.046,-0.054
-0.018,-0.046,0.454
0.021,-0.027,-0.794
0.069,0.021,-0.872
0.050,-0.017,0.445
-0.027,-0.027,0.293
0.069,0.194,0.879
0.050,0.194,0.624
-0.123,-0.065,-0.913
0.002,-0.008,-0.676
0.059,0.040,0.815
0.059,0.146,0.732
-0.085,-0.046,0.318
0.059,0.165,0.720
0.059,0.069,0.085
0.098,0.060,0.321
0.021,0.012,0.460
-0.008,-0.017,0.337
0.088,0.136,0.916
0.021,-0.065,-0.021
-0.046,0.012,-0.456
-0.046,-0.104,-0.198
-0.114,-0.094,-0.656
-0.104,-0.142,-0.645
0.030,0.002,0.265
0.002,-0.008,-0.300
-0.027,-0.017,0.250
-0.018,0.021,-0.023
0.011,0.021,0.251
-0.037,-0.017,-0.765
0.078,0.079,0.171
0.050,0.108,0.585
0.011,-0.046,-0.873
0.050,0.050,0.722
-0.018,-0.046,0.282
0.030,0.021,-0.058
0.002,-0.017,-0.498
0.002,-0.036,-0.938
0.155,0.204,0.795
0.002,-0.104,-0.553
0.030,0.060,0.912
0.021,0.050,0.039
-0.037,-0.017,-0.551
0.088,0.088,0.713
0.002,0.040,0.578
-0.008,-0.017,0.578
-0.075,-0.065,-0.804
0.069,0.040,-0.137
0.050,-0.017,-0.513
0.021,-0.056,-0.454
0.040,0.088,0.542
0.030,0.021,-0.288
0.011,0.069,0.045
0.030,-0.036,0.283
-0.066,-0.056,-0.155
0.050,0.098,0.671
-0.027,0.012,0.462
0.030,-0.046,-0.608
-0.008,0.021,0.870
0.059,0.088,0.369
0.050,0.079,0.773
0.078,0.060,0.326
0.002,0.021,-0.541
-0.018,0.021,0.499
0.165,0.223,0.956
0.040,-0.046,-0.642
-0.104,-0.056,-0.694
0.021,-0.008,0.121
-0.075,-0.046,-0.364
0.030,0.117,0.227
-0.075,-0.104,-0.040
-0.056,-0.027,-0.117
-0.027,0.021,0.393
0.050,0.012,-0.144
0.011,0.012,-0.712
-0.037,-0.113,-0.608
-0.066,0.002,0.575
0.002,-0.036,-0.186
0.050,0.002,-0.733
0.011,-0.027,-0.178
0.011,-0.075,-0.346
-0.075,-0.056,-0.446
-0.056,-0.104,-0.048
-0.066,-0.027,0.093
0.011,-0.027,-0.033
0.002,0.040,0.771
-0.008,0.060,0.140
0.021,-0.036,-0.810
-0.046,0.050,0.853
0.011,-0.008,-0.144
0.021,0.002,-0.219
0.050,0.021,-0.582
-0.027,-0.123,-0.890
0.117,0.088,0.641
-0.008,-0.008,-0.352
0.050,0.031,0.159
0.040,0.050,0.231
0.011,-0.094,-0.773
0.078,0.050,0.771
0.078,0.117,0.778
-0.075,-0.142,-0.779
-0.046,-0.113,-0.932
-0.066,-0.036,-0.145
-0.027,0.031,0.618
0.040,-0.056,-0.604
0.040,0.002,-0.218
0.040,0.127,0.281
0.059,0.050,-0.284
0.069,0.098,0.221
-0.018,-0.065,0.138
-0.008,0.031,0.193
-0.046,0.002,0.158
-0.056,-0.123,-0.638
0.069,0.021,-0.588
-0.066,-0.017,-0.035
-0.046,0.050,0.717
-0.066,0.031,0.583
0.021,-0.017,0.105
-0.075,-0.065,-0.719
0.011,-0.046,-0.595
-0.066,-0.132,-0.788
0.002,0.002,0.936
-0.075,-0.084,-0.495
0.002,-0.036,0.430
-0.018,0.040,0.603
-0.085,-0.094,-0.329
-0.056,-0.027,0.157
0.021,-0.046,-0.321
0.078,0.012,0.569
-0.027,-0.056,-0.037
0.050,0.184,0.641
0.117,0.098,0.789
0.069,0.098,0.927
-0.094,-0.094,-0.355
0.002,-0.017,-0.360
-0.075,0.002,0.620
0.021,0.079,0.581
0.050,0.021,0.088
-0.094,-0.142,-0.927
-0.056,-0.104,-0.482
0.050,0.060,0.488
-0.094,-0.056,-0.139
0.126,0.136,0.808
0.098,0.069,0.487
0.030,-0.065,-0.795
0.040,0.050,0.557
0.030,0.108,0.598
0.050,0.002,0.445
-0.075,0.002,0.477
0.050,0.069,0.701
-0.008,-0.046,-0.706
0.021,-0.008,-0.026
0.088,0.050,0.404
0.002,-0.084,-0.931
-0.037,-0.113,-0.475
-0.075,-0.036,-0.003
-0.018,0.031,0.533
-0.066,-0.113,-0.647
0.059,0.060,0.716
0.011,0.031,-0.114
0.002,-0.036,-0.632
0.107,0.184,0.943
0.059,0.175,0.530
0.030,-0.017,-0.596
0.030,0.069,-0.252
-0.104,-0.123,-0.785
0.050,0.012,0.612
0.059,0.184,0.668
0.030,-0.084,-0.934
-0.085,-0.065,0.160
-0.085,-0.008,0.556
-0.046,-0.113,-0.179
0.050,0.079,0.941
0.040,-0.027,-0.484
-0.075,-0.084,-0.601
-0.085,-0.036,-0.369
-0.066,-0.065,-0.190
0.021,-0.036,-0.206
0.030,0.021,0.252
-0.085,-0.065,0.263
-0.027,-0.084,-0.016
0.021,0.002,-0.507
-0.066,-0.151,-0.890
-0.046,0.050,0.701
-0.018,0.040,0.316
0.011,-0.008,-0.801
-0.037,0.012,0.294
0.069,0.117,0.910
-0.066,-0.017,0.323
0.078,0.021,0.088
0.069,0.021,-0.813
0.011,-0.008,0.894
0.002,-0.008,0.007
0.011,0.040,0.660
-0.027,0.021,-0.133
-0.075,-0.084,-0.462
0.040,-0.084,-0.471
-0.094,-0.123,-0.646
0.030,0.002,-0.010
0.030,0.031,0.082
0.059,-0.065,-0.894
0.050,-0.065,-0.749
0.002,-0.056,-0.613
0.030,0.002,-0.288
-0.085,-0.036,0.271
-0.056,-0.142,-0.755
-0.075,-0.046,0.420
0.040,0.002,-0.716
0.011,0.040,0.600
-0.066,-0.056,-0.058
0.040,0.050,0.384
-0.075,-0.027,-0.393
0.002,0.002,0.453
0.030,0.050,0.373
-0.075,-0.094,-0.056
-0.027,0.002,0.499
0.040,0.031,0.243
-0.037,0.012,-0.224
0.050,0.127,0.822
0.040,0.156,0.527
0.021,0.069,0.058
0.050,0.146,0.442
0.136,0.213,0.962
0.030,0.031,0.465
0.136,0.146,0.956
0.040,0.088,0.213
-0.104,-0.075,-0.208
-0.037,-0.084,-0.163
0.030,0.002,-0.441
0.040,0.088,0.487
-0.008,0.021,-0.103
-0.075,-0.132,-0.642
-0.085,-0.056,-0.860
0.011,-0.017,-0.871
0.050,-0.008,0.099
0.136,0.098,0.780
-0.008,0.002,0.422
0.030,0.060,0.352
-0.046,-0.027,-0.808
0.021,-0.008,-0.847
-0.018,0.021,0.550
0.040,0.002,0.150
-0.123,-0.123,-0.944
0.011,0.040,0.169
-0.008,-0.036,0.669
-0.104,-0.151,-0.937
-0.066,-0.027,0.277
-0.008,0.002,-0.064
0.059,0.021,-0.139
0.021,0.098,0.441
-0.056,-0.075,-0.924
0.002,0.060,0.292
0.059,0.040,-0.228
-0.008,0.040,0.619
-0.056,-0.123,-0.349
0.002,-0.008,0.430
0.030,-0.056,-0.036
0.002,-0.027,-0.157
0.050,0.117,0.642
0.011,0.050,0.908
-0.075,-0.017,0.087
-0.066,-0.008,-0.123
0.002,0.012,0.328
-0.037,-0.017,-0.888
-0.094,-0.084,-0.783
0.050,0.136,0.365
0.069,0.040,0.164
0.126,0.184,0.820
0.011,0.069,0.839
0.069,0.002,0.887
-0.085,-0.008,0.411
-0.075,-0.104,-0.356
0.002,-0.161,-0.478
0.030,0.146,0.422
-0.075,-0.027,0.124
-0.056,-0.075,0.117
0.030,-0.017,0.605
-0.027,0.031,0.557
0.040,-0.017,-0.162
-0.037,0.002,0.256
0.050,-0.008,-0.868
0.050,0.184,0.593
-0.037,0.031,0.696
-0.075,-0.142,-0.920
0.069,0.021,0.307
-0.075,0.002,0.764
0.011,0.012,0.504
-0.075,-0.075,-0.358
0.155,0.127,0.934
0.059,0.012,0.093
-0.046,-0.027,0.412
0.059,0.117,0.871
-0.018,-0.084,-0.034
0.002,0.069,0.916
0.002,0.060,0.932
0.059,0.194,0.924
-0.056,-0.008,0.465
-0.104,-0.084,-0.641
0.002,-0.008,-0.283
0.040,-0.017,-0.292
0.011,-0.027,-0.201
0.059,0.012,0.740
0.002,0.069,0.824
0.059,0.002,0.607
0.002,-0.094,-0.882
-0.066,0.012,0.208
-0.085,-0.084,-0.742
0.040,0.040,0.573
0.222,0.271,0.721
0.040,-0.008,-0.201
-0.037,-0.017,0.100
0.059,0.012,0.299
0.040,0.002,-0.064
0.011,-0.065,-0.459
-0.018,-0.027,-0.061
0.040,0.098,0.958
0.011,0.021,-0.830
-0.046,-0.056,-0.142
-0.094,-0.075,-0.613
-0.085,-0.075,-0.039
0.021,-0.027,-0.878
-0.046,0.002,0.578
-0.094,-0.065,-0.293
-0.094,-0.084,-0.205
0.021,0.088,0.375
-0.008,0.012,0.539
0.030,-0.075,-0.893
0.011,-0.084,-0.895
-0.037,-0.046,-0.232
-0.085,-0.094,-0.777
-0.056,-0.017,0.248
0.040,0.031,-0.135
0.021,0.002,-0.154
-0.018,0.021,-0.307
0.069,0.021,-0.526
0.069,0.175,0.733
-0.008,-0.008,-0.838
-0.027,-0.046,-0.470
-0.066,0.040,0.549
-0.104,-0.094,-0.436
-0.066,-0.084,-0.011
0.002,0.021,0.110
0.011,0.098,0.533
-0.037,-0.065,-0.363
0.059,0.069,0.539
-0.008,-0.046,-0.457
0.040,0.012,-0.528
0.078,0.156,0.544
-0.008,0.021,0.731
0.050,0.021,-0.292
0.002,0.069,0.364
-0.056,0.040,0.726
-0.056,-0.075,-0.645
0.146,0.117,0.928
0.011,0.031,0.687
0.030,-0.008,0.431
0.011,-0.017,-0.338
0.107,0.050,0.473
-0.056,0.021,0.758
-0.018,-0.151,-0.812
0.126,0.079,0.636
-0.075,0.002,0.248
0.011,-0.017,-0.003
-0.075,-0.017,0.468
0.040,-0.017,-0.818
0.040,0.012,-0.824
0.030,-0.123,-0.912
0.021,-0.036,-0.779
0.021,-0.017,-0.212
0.069,0.098,0.354
0.040,0.069,-0.091
-0.008,0.040,0.554
-0.066,0.012,0.253
-0.018,0.060,0.180
-0.018,0.050,0.198
-0.114,-0.104,-0.943
0.050,0.012,-0.862
0.002,-0.017,-0.522
-0.037,0.012,-0.332
0.069,0.031,0.246
-0.008,0.069,0.896
-0.018,0.021,0.128
0.040,0.002,0.310
0.002,-0.094,-0.614
0.030,0.108,0.899
0.002,-0.017,-0.852
0.078,0.050,0.726
0.050,0.098,0.776
-0.027,-0.027,0.175
0.040,0.088,0.625
0.011,0.002,-0.287
0.107,0.108,0.685
-0.027,0.031,0.079
0.050,0.012,-0.207
0.069,0.021,-0.373
0.021,-0.008,0.452
0.021,-0.065,-0.921
0.021,-0.056,-0.479
-0.037,0.040,-0.047
0.078,0.050,0.710
-0.066,-0.046,-0.035
-0.056,-0.027,-0.424
0.040,0.146,0.455
-0.075,-0.132,-0.347
-0.066,-0.132,-0.660
-0.056,-0.065,-0.386
-0.056,0.021,0.571
0.011,0.021,0.488
0.088,0.050,0.634
0.050,-0.017,-0.944
0.050,0.021,0.316
0.059,0.021,0.888
0.050,0.012,-0.510
-0.066,-0.065,-0.429
0.002,0.031,0.612
0.002,0.031,0.295
0.002,0.050,0.143
-0.056,-0.094,-0.004
0.040,-0.046,-0.344
-0.018,-0.008,0.398
0.021,-0.027,-0.008
-0.027,-0.008,0.004
0.011,-0.008,-0.163
-0.085,-0.027,-0.244
-0.066,0.002,0.557
0.050,0.040,0.016
-0.085,-0.027,0.323
0.040,0.012,-0.579
-0.075,-0.075,-0.209
0.030,-0.017,-0.737
-0.085,-0.056,-0.023
0.059,0.088,0.845
0.021,0.012,0.027
0.021,-0.075,-0.635
-0.037,0.031,-0.223
0.002,0.031,0.174
0.021,0.117,0.386
0.069,0.204,0.845
0.030,0.204,0.834
-0.075,-0.017,0.179
0.021,-0.084,-0.610
0.040,0.050,0.068
0.021,0.021,-0.519
0.040,-0.008,-0.642
0.040,0.165,0.512
-0.008,-0.056,-0.883
0.040,-0.017,-0.671
-0.075,-0.065,-0.862
0.030,-0.027,0.009
0.059,0.079,0.659
0.021,-0.075,-0.750
0.050,-0.008,-0.150
0.078,0.021,0.619
0.030,-0.017,-0.937
-0.046,-0.084,-0.571
0.126,0.108,0.692
0.040,0.088,0.707
0.021,0.002,-0.809
0.002,0.069,0.198
-0.056,-0.094,-0.458
-0.085,-0.151,-0.626
0.002,-0.056,-0.940
0.030,0.050,0.476
0.030,0.108,0.315
0.040,-0.056,-0.504
0.021,0.040,0.721
-0.037,0.040,0.765
-0.056,0.040,0.564
-0.018,-0.065,-0.749
-0.008,-0.056,-0.898
-0.085,-0.113,-0.443
0.030,0.012,0.159
-0.094,-0.008,0.399
0.021,-0.027,-0.344
0.002,0.060,0.333
0.040,0.040,0.462
0.011,0.021,0.456
-0.008,-0.075,-0.751
0.040,0.127,0.900
0.050,0.127,0.323
0.011,0.060,0.972
0.040,0.175,0.565
0.078,0.012,0.462
-0.075,0.031,0.853
-0.123,-0.123,-0.738
0.002,0.021,0.563
-0.018,0.050,0.909
0.078,0.098,0.690
0.030,0.050,-0.399
-0.085,-0.113,-0.489
-0.018,-0.094,0.120
0.050,0.117,0.885
-0.066,-0.094,-0.916
0.098,0.117,0.939
0.002,-0.036,-0.466
0.030,-0.065,-0.757
0.069,0.194,0.958
0.021,-0.027,-0.725
0.011,-0.008,-0.530
-0.018,0.012,-0.150
0.021,-0.027,0.430
-0.123,-0.075,-0.723
0.078,0.021,0.152
0.002,0.060,0.240
-0.018,-0.075,0.299
0.069,0.165,0.577
0.002,0.021,0.585
-0.046,-0.036,0.148
-0.075,-0.084,-0.582
0.040,0.012,-0.385
0.002,0.079,0.346
0.078,0.021,0.404
0.021,-0.046,-0.943
0.030,-0.027,-0.860
0.030,0.050,-0.271
-0.075,-0.065,-0.595
-0.075,0.050,0.713
-0.085,0.021,0.709
0.002,-0.027,-0.722
0.059,0.031,0.463
-0.094,-0.094,-0.887
0.050,0.088,0.787
-0.008,0.021,0.435
0.050,0.079,0.590
-0.085,-0.084,-0.343
-0.018,-0.017,-0.818
0.021,-0.008,0.280
-0.056,-0.027,0.564
-0.094,-0.056,-0.060
0.050,0.204,0.815
0.078,0.098,0.789
-0.094,-0.084,-0.445
0.021,-0.065,-0.469
0.050,-0.017,-0.652
0.098,0.136,0.812
-0.104,-0.104,-0.779
0.040,-0.017,0.278
-0.008,0.060,0.795
0.021,0.031,0.405
0.002,-0.017,-0.448
-0.085,-0.046,0.256
0.021,-0.017,-0.645
0.021,-0.017,-0.370
-0.085,-0.132,-0.792
-0.027,0.031,0.661
-0.066,-0.056,0.101
-0.046,0.012,0.561
-0.094,-0.084,-0.590
-0.075,-0.094,-0.195
0.117,0.098,0.924
0.030,-0.036,-0.436
0.011,0.069,0.434
-0.075,-0.008,0.570
0.069,0.021,0.458
0.040,0.050,0.330
0.030,-0.065,-0.351
-0.008,0.040,0.034
-0.094,-0.065,-0.474
-0.075,-0.065,0.307
0.059,0.012,-0.343
-0.018,0.012,0.409
0.021,0.050,0.090
0.002,-0.046,-0.029
0.059,0.031,0.095
0.021,0.108,0.280
0.011,-0.017,-0.428
-0.008,-0.046,-0.335
0.059,0.012,-0.375
-0.037,0.002,0.791
-0.075,-0.036,-0.062
0.002,-0.094,-0.757
0.078,0.098,0.521
0.030,0.002,0.096
0.021,-0.027,0.278
-0.037,0.031,-0.070
0.050,0.021,0.103
-0.018,-0.008,-0.617
-0.085,-0.046,-0.056
-0.027,-0.104,-0.011
0.040,-0.008,0.117
-0.075,-0.046,-0.282
-0.075,-0.084,-0.293
-0.037,-0.008,-0.347
0.011,0.031,0.022
-0.094,-0.065,-0.727
-0.046,0.031,0.855
0.117,0.060,0.481
-0.066,-0.113,-0.340
-0.056,-0.075,-0.444
0.126,0.069,0.773
0.011,-0.094,-0.467
-0.027,0.031,0.722
-0.075,-0.056,-0.197
-0.066,-0.094,-0.796
-0.066,-0.027,0.111
0.050,0.136,0.420
-0.027,0.002,-0.235
0.002,-0.017,-0.811
0.021,0.050,0.783
0.021,-0.084,-0.646
-0.104,-0.094,-0.582
-0.008,-0.056,-0.755
0.117,-0.190,-0.665
-0.027,-0.123,-0.451
0.030,0.060,-0.116
0.002,0.060,0.900
0.002,-0.075,-0.170
-0.008,-0.084,-0.476
0.040,0.040,-0.218
0.021,-0.008,-0.705
-0.114,-0.123,-0.650
-0.008,-0.056,-0.183
-0.018,-0.017,0.274
0.059,0.021,-0.072
-0.085,-0.056,-0.510
0.050,-0.017,-0.354
0.040,-0.008,-0.306
0.040,0.088,0.583
0.040,0.069,-0.268
0.030,0.069,0.612
-0.104,-0.094,-0.790
-0.066,0.021,0.856
0.059,0.012,-0.580
0.011,-0.046,-0.471
-0.008,0.002,-0.240
0.050,0.194,0.862
-0.075,-0.104,-0.481
0.040,0.002,-0.043
-0.056,0.060,0.863
0.021,-0.036,-0.712
-0.027,0.012,-0.319
0.040,-0.036,0.121
-0.056,-0.104,-0.644
0.030,0.060,0.852
-0.008,0.002,-0.144
0.126,0.127,0.937
0.030,-0.008,0.478
0.040,0.108,0.365
0.011,0.079,0.312
0.040,0.079,0.509
0.030,-0.027,-0.813
0.030,-0.008,-0.584
-0.066,-0.017,0.416
0.059,0.098,0.205
0.011,0.088,0.574
0.069,0.021,0.261
0.021,-0.036,-0.190
0.117,0.050,0.494
0.030,-0.046,-0.802
-0.046,-0.017,-0.796
-0.037,-0.017,0.068
-0.094,-0.056,-0.207
0.069,0.002,0.306
0.059,0.031,0.565
0.030,-0.046,-0.163
0.078,0.204,0.873
0.030,0.021,0.302
0.078,0.050,0.622
0.002,0.050,0.193
0.021,0.021,-0.213
-0.114,-0.104,-0.883
0.040,0.060,0.809
-0.094,-0.084,-0.801
0.040,-0.027,-0.881
-0.094,-0.094,-0.502
-0.037,-0.027,-0.037
0.078,0.060,0.170
0.021,0.098,0.814
0.078,0.069,0.337
-0.066,-0.151,-0.461
-0.075,-0.046,0.012
0.059,0.012,0.154
0.011,-0.036,0.144
-0.027,-0.046,0.137
-0.046,0.002,-0.392
0.021,-0.056,-0.598
0.030,-0.075,-0.312
0.078,0.021,-0.000
-0.075,-0.075,-0.483
0.050,0.031,-0.429
-0.027,0.012,0.482
0.030,-0.017,-0.875
-0.085,-0.123,-0.743
0.002,-0.046,-0.654
-0.018,-0.046,0.426
-0.056,-0.036,0.119
0.088,0.040,0.318
0.021,-0.036,-0.890
-0.085,-0.065,0.004
-0.085,0.031,0.551
-0.008,0.040,0.795
0.136,0.204,0.831
-0.037,-0.027,-0.091
-0.037,-0.084,-0.829
-0.008,0.069,0.266
-0.094,-0.008,0.478
0.021,0.002,-0.538
-0.008,0.012,0.486
0.011,0.050,0.703
0.021,-0.046,-0.001
-0.018,0.021,0.518
0.030,0.002,0.133
0.040,0.021,0.154
0.002,0.040,0.876
0.050,0.050,0.636
0.146,0.079,0.918
0.011,-0.084,-0.321
0.078,0.175,0.606
0.088,0.127,0.880
0.050,0.069,0.655
0.059,0.108,0.843
0.040,-0.027,0.431
0.107,0.194,0.970
0.040,-0.036,-0.205
-0.056,-0.046,-0.191
0.059,0.146,0.425
-0.037,-0.132,0.597
0.002,-0.065,-0.275
0.040,-0.017,-0.019
0.059,0.136,0.459
-0.085,-0.132,-0.889
-0.008,0.002,-0.206
0.011,-0.065,-0.777
-0.056,0.012,0.618
0.136,0.127,0.792
-0.094,-0.142,-0.701
0.040,0.002,-0.156
-0.046,0.021,-0.120
0.030,0.069,-0.101
-0.027,0.031,-0.252
0.021,-0.084,-0.477
0.040,0.127,0.345
-0.037,-0.113,-0.753
0.030,-0.027,-0.513
-0.075,-0.065,0.121
0.011,0.012,-0.208
0.021,-0.008,-0.414
0.069,0.136,0.489
0.059,0.127,0.657
-0.085,-0.075,-0.322
-0.008,0.069,0.378
0.002,-0.084,-0.788
-0.018,0.040,0.737
-0.027,0.021,0.597
0.050,-0.008,-0.804
0.011,0.031,0.756
-0.046,0.031,-0.199
-0.056,-0.046,0.452
0.040,0.040,-0.082
-0.037,-0.017,0.304
0.059,0.012,-0.289
-0.046,0.012,-0.209
-0.008,0.040,0.066
0.030,-0.065,-0.186
0.021,0.031,-0.086
0.030,0.031,-0.234
-0.056,0.021,-0.263
0.040,0.002,0.412
-0.094,-0.113,-0.604
0.021,-0.008,0.302
-0.075,-0.046,-0.213
0.040,0.108,0.627
0.136,0.204,0.810
-0.056,-0.104,-0.782
-0.056,-0.113,-0.201
-0.018,-0.036,-0.175
-0.123,-0.084,-0.874
0.002,0.050,0.835
0.030,-0.075,-0.915
0.059,0.012,-0.046
-0.085,-0.008,0.429
-0.066,-0.046,-0.715
0.021,-0.046,-0.030
0.059,0.040,0.480
0.011,-0.027,-0.578
-0.027,-0.008,-0.358
-0.094,-0.046,-0.815
0.021,0.002,-0.693
0.088,0.108,0.686
0.002,-0.027,-0.009
-0.008,-0.017,-0.689
-0.056,-0.065,-0.484
0.078,0.088,0.585
-0.018,0.002,0.147
0.002,0.021,0.626
-0.085,-0.113,-0.794
-0.027,-0.008,-0.662
-0.008,-0.094,-0.773
0.021,-0.008,-0.328
0.002,-0.065,-0.794
0.088,0.117,0.826
-0.046,-0.056,0.107
-0.075,-0.008,0.268
0.030,0.031,0.167
0.078,0.021,-0.070
0.011,-0.017,0.321
-0.075,-0.036,0.261
0.040,-0.008,0.450
0.011,-0.056,-0.158
0.069,0.040,0.468
0.126,0.079,0.652
0.059,0.156,0.500
0.030,-0.075,-0.171
0.030,-0.017,-0.772
-0.094,-0.046,-0.848
-0.008,-0.094,-0.626
-0.008,-0.036,0.059
-0.027,0.040,0.649
0.059,0.002,-0.819
0.030,0.040,0.263
-0.018,0.060,0.295
-0.037,-0.027,0.275
0.059,0.012,0.568
-0.085,-0.017,0.049
-0.037,-0.075,-0.798
-0.056,-0.075,-0.795
-0.037,0.021,-0.267
-0.104,-0.075,-0.139
0.011,0.021,-0.244
-0.056,-0.036,-0.248
-0.066,0.050,0.873
-0.075,-0.036,0.105
0.040,0.002,0.735
-0.027,-0.113,-0.779
0.059,0.031,0.005
-0.094,-0.075,-0.873
-0.008,-0.017,-0.138
-0.037,0.002,0.713
0.059,0.002,0.108
-0.008,-0.056,-0.473
0.098,0.098,0.663
0.011,0.012,0.159
-0.085,-0.065,-0.055
0.011,-0.017,-0.591
-0.075,-0.065,-0.286
-0.056,-0.056,0.120
-0.085,-0.084,-0.508
0.040,0.204,0.858
-0.085,-0.151,-0.782
0.011,-0.046,-0.200
0.021,0.012,0.114
-0.056,-0.104,-0.335
0.011,0.031,-0.395
-0.085,0.002,0.709
0.021,0.012,-0.365
0.002,-0.008,0.121
-0.075,0.012,0.399
-0.037,-0.017,-0.058
-0.037,0.002,0.514
-0.037,-0.036,0.077
-0.008,0.002,0.370
-0.018,-0.056,-0.620
-0.008,0.079,0.446
0.040,0.031,0.310
0.107,0.108,0.797
-0.037,0.012,-0.279
0.021,-0.008,-0.001
-0.075,-0.017,-0.274
0.040,0.136,0.393
-0.085,-0.104,-0.156
-0.037,-0.056,-0.203
0.030,0.069,0.689
0.050,0.175,0.543
0.021,0.021,0.272
0.002,-0.036,0.173
-0.008,-0.075,-0.628
-0.018,-0.027,-0.284
0.059,0.012,0.593
-0.085,-0.104,-0.608
-0.018,-0.017,-0.676
-0.037,-0.027,0.450
-0.085,-0.084,-0.931
0.011,-0.036,-0.324
-0.018,0.031,-0.148
-0.037,0.050,0.561
0.069,0.098,0.665
0.078,0.069,0.305
0.011,0.031,0.559
0.021,-0.008,-0.482
0.030,0.098,0.454
0.002,0.021,-0.557
0.117,0.136,0.970
-0.075,-0.084,-0.874
0.011,0.012,-0.002
-0.037,0.012,0.036
-0.056,-0.075,-0.057
0.059,0.002,-0.155
0.030,-0.017,-0.500
-0.075,-0.113,-0.700
0.078,0.136,0.934
0.030,0.069,0.436
0.107,0.050,0.627
-0.027,0.002,0.199
0.021,0.060,0.513
0.030,-0.008,-0.040
-0.056,0.012,-0.331
-0.037,0.050,0.078
-0.037,0.021,0.762
-0.018,0.040,0.673
0.030,-0.065,-0.133
0.021,0.040,-0.248
-0.046,-0.017,-0.489
0.002,-0.008,-0.662
0.011,-0.036,-0.447
-0.018,-0.056,-0.791
0.059,0.165,0.516
0.098,0.088,0.552
0.059,0.108,0.782
0.040,-0.008,-0.342
0.011,0.069,0.884
-0.027,0.050,0.697
0.011,0.002,-0.670
-0.027,-0.094,-0.168
-0.066,-0.056,-0.276
-0.066,-0.065,-0.037
0.011,-0.008,-0.652
0.030,0.040,0.417
-0.075,0.031,0.770
0.107,0.146,0.962
0.040,-0.036,-0.357
0.011,-0.017,-0.316
-0.037,0.021,0.631
-0.094,-0.065,-0.799
0.002,0.060,0.714
0.126,0.088,0.927
-0.046,0.002,0.459
0.040,0.002,0.461
-0.075,-0.084,-0.164
-0.085,-0.046,0.406
-0.008,0.031,0.646
0.021,-0.017,-0.676
-0.056,-0.056,-0.210
0.011,0.060,0.264
