x,y,t
-0.077,-0.044,0.562
0.060,-0.015,-0.743
0.031,0.015,-0.151
0.011,-0.015,0.319
0.090,0.054,-0.553
0.070,-0.015,-0.597
0.001,0.005,0.607
0.060,0.005,-0.712
0.139,-0.034,-0.816
-0.009,0.034,0.867
0.001,0.064,0.254
0.099,-0.044,-0.975
-0.136,-0.044,0.492
0.207,0.044,-0.887
0.050,0.025,-0.243
-0.077,-0.083,0.287
-0.077,-0.044,-0.024
0.090,0.005,-0.515
-0.038,-0.093,-0.405
0.001,0.025,-0.060
0.011,0.064,0.343
-0.107,-0.074,0.484
-0.097,-0.054,0.432
0.099,0.005,-0.591
-0.058,-0.044,0.155
0.001,0.074,0.559
-0.127,-0.064,0.555
0.139,0.015,-0.796
-0.077,-0.074,0.195
-0.009,0.064,-0.235
-0.087,-0.083,0.208
0.021,0.005,0.153
0.031,0.044,-0.420
-0.117,-0.044,0.554
0.021,0.015,0.701
-0.087,-0.034,-0.030
-0.068,-0.034,-0.193
-0.107,-0.054,0.284
-0.097,-0.074,0.298
0.158,-0.005,-0.858
-0.048,0.044,0.429
0.060,-0.005,-0.213
0.011,0.034,0.062
-0.019,0.025,-0.490
0.050,0.044,0.411
0.021,-0.034,-0.740
0.060,0.034,-0.635
-0.019,0.044,0.641
-0.019,0.025,-0.287
-0.058,-0.044,-0.463
0.031,0.034,-0.498
0.139,-0.025,-0.835
-0.048,-0.054,-0.132
0.011,0.034,0.342
-0.077,0.025,0.494
0.050,-0.034,-0.809
-0.146,-0.054,0.555
0.001,0.083,0.660
0.011,0.093,0.652
0.011,-0.044,0.443
-0.048,-0.015,0.729
-0.117,-0.034,0.852
0.080,0.005,-0.882
0.011,-0.083,-0.826
-0.019,-0.054,0.007
-0.058,-0.074,0.467
0.021,0.044,0.017
-0.127,-0.083,0.476
0.090,0.034,-0.809
-0.068,-0.034,-0.033
0.040,0.025,-0.108
0.080,-0.054,-0.904
-0.038,-0.015,-0.580
0.031,0.025,-0.446
0.050,0.054,-0.304
0.148,0.005,-0.667
-0.117,-0.034,0.567
-0.028,-0.034,-0.696
-0.156,-0.034,0.766
-0.107,0.054,0.892
0.139,-0.025,-0.880
0.158,0.015,-0.974
-0.077,-0.044,0.209
-0.058,0.025,0.931
-0.068,0.015,0.107
0.090,-0.015,-0.616
-0.048,-0.025,0.138
0.080,0.083,-0.327
-0.019,-0.034,-0.546
-0.048,-0.025,0.578
-0.038,-0.005,0.172
0.021,0.093,0.981
-0.058,-0.015,0.515
0.011,0.044,-0.193
-0.038,0.034,0.875
-0.009,0.093,0.827
0.040,-0.005,-0.627
0.070,0.044,-0.591
-0.117,-0.064,0.424
0.060,0.025,-0.368
-0.107,-0.025,0.426
0.040,0.103,0.967
0.237,0.015,-0.961
0.040,-0.005,-0.320
-0.087,0.015,0.342
-0.068,-0.044,0.417
-0.058,-0.093,-0.270
0.080,-0.015,-0.551
0.011,0.083,0.784
0.031,0.054,0.555
0.011,0.054,0.240
-0.019,0.074,0.935
0.099,-0.054,-0.785
0.001,-0.064,-0.393
-0.019,-0.064,-0.680
-0.048,0.005,0.467
-0.097,0.064,0.881
-0.009,-0.034,0.744
-0.087,-0.005,0.600
-0.028,0.025,0.726
0.001,0.005,0.703
0.050,-0.015,-0.538
-0.087,-0.083,0.009
0.011,0.083,0.255
0.021,0.034,-0.219
-0.058,-0.005,-0.172
0.021,0.034,-0.145
0.011,0.064,-0.048
0.001,-0.074,-0.204
0.040,-0.044,-0.837
-0.097,-0.015,0.110
-0.009,0.054,0.489
0.060,-0.054,-0.964
-0.068,0.044,0.975
-0.019,0.044,0.767
-0.077,-0.064,0.561
-0.028,-0.064,0.124
-0.146,-0.015,0.498
-0.068,-0.015,0.921
-0.038,0.034,-0.065
0.011,-0.083,-0.387
0.031,-0.005,-0.243
-0.136,-0.015,0.864
-0.107,-0.074,0.659
0.050,0.093,-0.049
-0.009,0.034,0.929
0.060,-0.025,-0.818
0.021,0.044,-0.433
-0.068,0.005,0.129
-0.087,-0.064,0.151
0.168,0.044,-0.879
-0.019,0.034,-0.346
0.099,0.025,-0.582
-0.009,-0.054,-0.663
-0.028,0.034,0.922
-0.097,-0.025,0.753
0.148,-0.015,-0.782
-0.009,0.103,0.958
0.001,-0.025,-0.354
-0.166,-0.044,0.905
0.119,0.054,-0.540
0.031,0.074,0.627
-0.028,0.005,-0.251
-0.009,-0.044,-0.090
0.031,-0.025,-0.544
0.080,0.034,-0.744
0.040,0.054,-0.209
0.099,0.025,-0.431
-0.009,-0.044,-0.419
0.090,0.005,-0.897
-0.009,0.074,0.141
-0.166,-0.044,0.844
-0.028,0.034,-0.236
-0.028,0.025,0.700
0.207,0.015,-0.807
-0.068,-0.064,0.290
0.080,-0.005,-0.325
0.099,0.064,-0.579
-0.097,-0.064,0.886
-0.117,-0.074,0.570
0.021,-0.015,-0.263
-0.117,-0.074,0.862
-0.127,0.005,0.654
-0.048,-0.083,0.141
0.119,0.025,-0.635
-0.038,0.054,0.842
0.040,0.015,-0.543
-0.038,-0.074,-0.687
-0.048,-0.064,-0.553
0.090,-0.015,-0.835
0.060,0.015,-0.866
0.119,0.054,-0.782
-0.068,0.054,0.756
-0.077,-0.044,0.333
-0.009,0.074,0.696
0.031,0.015,-0.205
-0.146,-0.054,0.909
-0.097,0.005,0.540
0.070,0.034,-0.833
0.070,-0.005,-0.917
-0.028,0.044,0.278
-0.077,-0.015,0.233
0.011,-0.074,-0.648
-0.127,-0.005,0.691
-0.117,-0.064,0.273
-0.038,-0.015,0.154
0.060,-0.015,-0.421
-0.058,-0.064,0.869
-0.009,-0.064,-0.345
-0.019,0.064,0.843
0.021,0.064,-0.171
0.148,0.064,-0.738
-0.038,0.044,-0.087
-0.038,-0.015,-0.145
-0.028,-0.083,0.054
0.129,0.005,-0.645
-0.077,0.005,0.736
-0.068,-0.025,0.447
-0.097,-0.034,0.853
0.021,0.064,-0.012
0.109,0.034,-0.874
-0.127,-0.034,0.912
-0.028,-0.034,-0.333
0.090,-0.015,-0.883
-0.009,-0.005,0.849
0.099,0.044,-0.781
-0.019,0.015,0.746
-0.058,0.015,-0.100
-0.087,-0.034,0.896
-0.009,0.064,0.412
0.080,0.083,-0.287
0.060,0.074,-0.153
0.031,0.005,-0.132
0.031,0.093,0.353
-0.117,-0.005,0.407
0.060,0.064,0.206
-0.028,-0.015,-0.175
0.050,0.034,-0.623
0.090,0.034,-0.195
-0.019,0.005,-0.468
-0.019,-0.054,0.175
0.070,0.034,-0.389
-0.107,-0.005,0.844
-0.028,0.074,0.831
0.031,-0.005,-0.407
0.021,0.025,0.622
-0.019,0.054,-0.156
-0.019,0.054,0.129
-0.009,0.083,0.371
0.070,-0.025,-0.582
0.099,0.015,-0.479
0.060,-0.005,-0.570
0.080,0.064,-0.071
0.011,0.093,0.403
-0.048,-0.034,0.311
-0.077,-0.044,0.616
0.148,0.005,-0.713
0.021,0.074,0.673
-0.028,-0.093,-0.256
-0.058,0.005,0.888
-0.028,0.074,0.413
-0.028,0.054,-0.078
0.021,-0.015,-0.090
0.021,-0.034,0.320
-0.038,-0.025,-0.027
-0.077,-0.044,0.082
0.070,0.015,-0.735
0.021,0.093,0.928
0.040,-0.025,-0.482
-0.048,-0.074,-0.135
-0.028,0.005,0.469
0.001,0.015,-0.554
0.011,0.015,0.853
-0.028,0.044,0.859
0.001,-0.034,0.294
0.040,-0.025,-0.271
-0.058,0.064,0.969
0.021,0.074,0.093
-0.068,-0.015,-0.032
0.050,0.054,-0.502
-0.019,-0.044,0.296
-0.038,-0.074,0.725
0.001,0.034,-0.272
-0.077,-0.054,0.729
-0.048,-0.034,-0.128
0.060,0.034,-0.568
0.031,0.093,0.379
0.050,0.044,-0.658
-0.087,0.025,0.653
0.099,0.034,-0.821
0.001,-0.005,0.167
0.099,0.025,-0.501
-0.058,-0.074,-0.278
0.080,0.034,-0.782
0.011,0.074,0.402
-0.097,0.034,0.343
0.080,-0.005,-0.248
0.080,0.034,-0.573
-0.117,-0.005,0.905
-0.146,-0.005,0.984
-0.068,-0.005,0.353
0.109,0.044,-0.814
0.139,0.025,-0.658
-0.028,0.044,0.195
-0.048,-0.064,-0.224
0.021,-0.044,-0.674
0.070,-0.025,-0.515
-0.019,-0.083,-0.536
-0.028,0.015,-0.306
0.099,-0.015,-0.870
0.011,-0.044,0.879
-0.019,0.025,0.559
-0.009,-0.005,0.586
-0.038,-0.015,0.892
0.031,0.093,0.262
-0.019,0.044,-0.306
0.070,0.064,-0.414
0.109,-0.015,-0.580
-0.028,0.015,0.615
0.001,-0.034,-0.681
0.001,0.074,0.798
0.090,-0.044,-0.644
0.021,0.034,-0.584
0.080,0.034,-0.504
-0.019,0.064,-0.172
-0.028,0.064,0.920
-0.019,-0.015,-0.400
-0.117,-0.025,0.619
0.021,-0.005,-0.519
-0.068,-0.054,0.434
-0.019,0.015,0.279
0.031,-0.034,-0.828
0.001,0.074,0.516
0.031,0.074,0.345
-0.058,0.015,0.757
-0.058,0.015,-0.035
-0.028,-0.054,0.029
-0.009,0.083,0.970
0.099,0.015,-0.877
-0.009,-0.015,-0.064
-0.019,-0.005,0.754
-0.038,0.015,0.852
-0.156,-0.025,0.841
0.129,0.044,-0.662
0.158,0.025,-0.834
0.011,0.025,-0.592
0.001,-0.074,-0.820
-0.009,0.054,-0.328
-0.058,0.034,0.625
-0.028,0.034,0.834
-0.028,0.054,0.259
0.070,0.025,-0.901
0.099,-0.015,-0.479
0.040,0.034,-0.134
-0.058,-0.064,0.455
-0.097,0.034,0.888
-0.019,0.005,-0.391
-0.087,-0.083,0.722
-0.028,-0.034,-0.722
0.011,0.083,0.123
0.139,-0.005,-0.940
0.001,0.025,-0.028
-0.028,0.034,0.569
-0.009,-0.074,-0.707
0.011,0.015,-0.512
0.070,0.034,-0.132
-0.028,-0.054,-0.608
-0.048,-0.015,0.694
-0.068,-0.074,-0.202
0.148,0.025,-0.958
0.031,0.025,-0.048
-0.028,-0.083,0.315
0.109,-0.005,-0.636
0.031,0.025,0.340
0.021,0.074,-0.053
-0.038,0.044,0.338
0.099,-0.064,-0.918
-0.127,-0.005,0.851
0.109,0.034,-0.620
-0.009,0.074,0.541
0.031,0.074,0.400
0.070,-0.015,-0.486
0.021,0.025,0.432
0.011,0.093,0.952
0.021,0.015,-0.074
0.090,0.044,-0.761
0.139,0.015,-0.674
-0.048,-0.064,0.312
0.021,0.093,0.236
-0.107,-0.034,0.255
0.188,0.015,-0.807
0.060,0.054,-0.388
-0.028,0.025,0.630
-0.028,0.015,0.571
-0.048,-0.015,0.781
-0.107,-0.044,0.412
-0.156,-0.025,0.987
-0.146,-0.005,0.788
-0.028,-0.083,0.451
0.011,0.064,0.973
-0.156,-0.005,0.637
-0.058,0.025,0.374
-0.068,-0.083,-0.071
0.001,0.074,0.927
0.139,-0.015,-0.855
0.001,0.044,0.394
-0.019,0.054,0.807
0.148,0.034,-0.682
-0.048,0.015,-0.131
-0.077,-0.054,0.162
-0.019,-0.005,0.461
0.060,0.025,-0.460
-0.038,0.054,0.324
-0.058,-0.025,0.324
0.070,0.044,-0.707
0.060,0.083,-0.296
0.070,0.044,-0.249
-0.009,0.005,-0.519
0.119,0.015,-0.812
0.021,0.044,0.199
-0.097,-0.083,0.572
0.011,-0.034,0.573
-0.038,-0.064,-0.194
0.011,0.015,-0.103
-0.077,-0.015,0.139
0.109,0.025,-0.350
0.119,0.064,-0.413
0.011,0.015,0.903
0.021,0.025,-0.488
0.001,-0.074,-0.332
-0.107,-0.044,0.345
-0.058,0.054,0.824
-0.009,-0.044,-0.348
-0.048,-0.034,-0.144
0.011,-0.044,0.732
0.109,0.064,-0.550
0.129,0.064,-0.395
-0.058,-0.034,-0.069
-0.028,0.054,0.512
-0.107,-0.083,0.609
-0.136,-0.044,0.393
-0.048,-0.064,-0.466
-0.068,0.025,0.481
0.021,-0.034,-0.871
0.040,0.034,0.153
0.050,0.044,-0.235
0.050,0.083,0.346
-0.058,-0.015,-0.134
-0.077,0.025,0.941
-0.097,-0.044,0.145
0.001,0.083,0.531
-0.028,-0.005,0.586
0.119,-0.005,-0.588
0.011,-0.015,-0.585
-0.058,-0.005,0.937
0.139,-0.015,-0.451
0.080,0.054,-0.522
-0.097,-0.034,0.132
-0.048,-0.025,0.282
-0.077,-0.044,0.150
-0.048,0.025,0.040
0.060,0.083,-0.193
0.011,-0.044,-0.358
0.060,-0.015,-0.299
0.001,-0.015,-0.051
-0.058,0.054,0.279
-0.009,0.054,0.515
0.050,0.034,-0.692
-0.097,-0.025,0.566
-0.048,-0.015,-0.180
-0.156,-0.015,0.695
-0.009,0.044,0.827
-0.136,-0.074,0.857
0.021,0.005,0.317
-0.019,-0.005,-0.309
-0.127,-0.015,0.708
-0.038,-0.083,-0.211
0.178,0.034,-0.664
0.168,0.025,-0.960
0.099,0.015,-0.326
0.050,-0.025,-0.868
0.001,-0.025,-0.509
0.040,0.044,-0.275
0.129,0.005,-0.495
0.011,0.044,-0.361
-0.048,-0.015,-0.008
0.001,-0.054,-0.596
0.031,0.025,0.556
0.050,0.044,0.426
0.060,0.025,-0.338
0.070,-0.005,-0.632
-0.038,-0.005,-0.307
-0.009,-0.025,-0.417
-0.048,0.044,0.586
0.001,0.005,0.336
-0.009,-0.074,-0.053
-0.107,-0.083,0.756
-0.009,0.083,0.944
0.001,-0.005,-0.304
0.040,0.074,-0.027
-0.028,-0.054,-0.702
-0.077,-0.083,-0.277
0.001,0.025,-0.206
-0.107,-0.083,0.203
0.050,0.005,-0.309
-0.068,-0.054,-0.428
-0.019,-0.083,-0.128
-0.019,0.064,0.675
-0.019,-0.005,0.444
0.050,-0.054,-0.633
-0.087,-0.064,0.624
0.001,-0.044,-0.261
-0.028,0.025,0.846
-0.019,-0.005,0.711
0.011,-0.044,0.853
-0.107,-0.015,0.550
-0.019,-0.005,0.390
-0.009,0.034,0.756
-0.107,0.034,0.652
-0.097,-0.005,0.242
0.040,0.005,-0.051
-0.038,-0.083,-0.335
0.050,0.083,0.487
0.050,0.015,-0.264
-0.019,-0.015,-0.011
0.158,0.005,-0.832
0.050,0.083,-0.144
-0.028,0.044,0.685
0.148,0.064,-0.682
-0.028,0.064,0.246
0.060,-0.015,-0.389
0.011,0.044,-0.517
0.040,0.005,0.029
-0.048,0.025,-0.145
0.080,-0.103,-0.696
-0.009,-0.015,-0.329
0.070,0.025,0.188
0.090,-0.015,-0.646
0.001,-0.064,-0.546
-0.009,-0.044,-0.828
0.050,-0.005,-0.261
0.050,0.054,0.227
-0.028,-0.064,-0.744
-0.038,-0.064,0.017
-0.107,-0.083,0.716
-0.068,-0.034,-0.306
0.080,0.064,-0.204
0.099,-0.005,-0.546
0.040,0.034,-0.647
-0.038,0.044,-0.181
-0.058,-0.054,-0.415
-0.019,0.054,0.540
-0.117,-0.025,0.757
0.021,-0.034,-0.472
-0.058,-0.074,0.071
-0.146,-0.054,0.349
-0.048,0.054,0.496
0.188,0.034,-0.897
-0.097,0.044,0.931
0.090,-0.025,-0.558
0.050,0.025,-0.318
-0.068,-0.064,0.133
0.011,-0.044,-0.479
0.070,-0.074,-0.904
0.148,-0.015,-0.969
-0.058,-0.083,0.090
-0.028,-0.054,-0.539
0.099,0.005,-0.456
-0.048,-0.034,-0.298
0.060,0.064,-0.199
0.001,-0.015,0.600
-0.107,0.044,0.780
0.090,0.074,-0.434
0.001,0.083,0.228
-0.028,-0.025,-0.303
-0.068,-0.074,-0.415
-0.028,-0.015,-0.130
0.070,-0.064,-0.507
0.119,0.025,-0.748
-0.058,-0.015,0.098
0.021,0.054,0.098
-0.028,-0.005,-0.291
0.011,0.015,-0.629
0.001,0.093,0.545
-0.048,0.015,0.142
0.060,0.054,-0.540
0.011,0.005,0.187
0.031,0.054,0.524
-0.068,-0.034,0.472
0.070,-0.005,-0.398
0.119,-0.015,-0.937
-0.068,-0.025,0.271
-0.038,0.005,0.874
-0.048,0.044,0.831
0.109,0.005,-0.736
-0.009,-0.074,0.308
0.011,0.015,-0.373
0.011,0.054,0.425
-0.048,-0.064,0.331
0.021,0.015,-0.436
-0.077,-0.083,0.566
-0.068,0.034,0.778
0.080,0.005,-0.407
0.011,0.064,0.273
-0.077,-0.034,0.278
-0.107,-0.044,0.214
-0.156,-0.025,0.863
-0.077,-0.054,0.710
0.040,0.005,-0.604
0.001,-0.005,-0.075
0.040,0.025,-0.512
0.040,0.025,0.057
0.011,0.015,-0.566
-0.028,0.083,-0.774
0.011,0.074,0.690
0.021,0.015,-0.173
-0.009,-0.025,-0.467
-0.009,0.054,0.264
-0.136,-0.064,0.635
-0.077,-0.034,-0.278
0.198,0.025,-0.758
-0.058,-0.015,-0.308
0.031,-0.054,-0.975
-0.038,-0.025,-0.549
-0.038,0.074,0.760
-0.136,0.005,0.840
0.011,-0.044,-0.115
-0.038,0.034,0.254
0.070,0.025,-0.768
0.099,-0.064,-0.645
0.060,0.005,-0.277
0.158,0.015,-0.651
-0.048,-0.015,-0.034
-0.038,-0.064,0.448
0.080,-0.015,-0.791
-0.087,-0.034,0.708
0.021,-0.005,-0.074
0.031,0.103,0.813
-0.077,-0.074,0.596
0.040,0.093,0.243
0.050,0.005,-0.670
-0.097,-0.083,0.477
0.040,0.034,-0.352
0.178,0.025,-0.793
-0.146,0.005,0.691
-0.077,-0.015,0.264
0.040,0.034,0.616
-0.048,-0.064,-0.207
0.031,0.093,0.634
-0.048,-0.025,0.425
0.109,0.005,-0.363
-0.009,0.034,0.635
-0.028,-0.074,0.181
-0.058,-0.064,-0.328
0.060,-0.015,-0.685
-0.019,0.064,0.951
0.021,-0.025,-0.699
-0.068,-0.034,0.892
-0.038,0.054,0.953
-0.038,0.083,0.924
0.099,-0.064,-0.970
-0.127,-0.083,0.704
-0.019,-0.064,-0.245
0.021,0.025,0.765
-0.087,-0.083,0.162
0.119,0.005,-0.602
0.060,-0.005,0.016
0.031,0.093,0.404
-0.038,-0.064,0.051
0.188,-0.025,-0.952
0.050,-0.083,-0.900
-0.009,-0.025,-0.275
-0.019,0.064,0.287
-0.019,-0.005,-0.432
-0.038,0.044,0.775
0.050,0.044,-0.001
0.158,0.005,-0.900
0.031,-0.005,0.037
0.001,0.015,0.299
-0.028,-0.054,0.323
-0.058,0.064,0.487
-0.127,-0.005,0.950
-0.087,0.025,0.521
-0.048,-0.064,0.279
0.158,0.025,-0.807
-0.028,0.044,0.557
0.050,-0.074,-0.970
-0.156,0.005,0.782
-0.009,-0.074,-0.085
0.217,-0.005,-0.945
0.001,-0.074,-0.607
-0.117,-0.054,0.569
-0.038,-0.025,0.007
0.090,-0.005,-0.571
-0.048,-0.064,-0.341
-0.058,-0.015,0.298
0.178,0.015,-0.953
0.158,-0.025,-0.827
-0.087,-0.064,0.130
-0.009,0.034,0.702
-0.009,-0.074,-0.265
0.050,0.044,0.023
0.080,0.005,-0.557
-0.019,0.044,0.117
-0.077,-0.015,0.480
-0.048,-0.083,0.058
0.080,0.015,-0.376
-0.097,-0.044,0.591
-0.058,-0.074,0.609
-0.028,0.054,0.827
0.060,-0.034,-0.750
-0.097,-0.083,0.342
0.099,-0.103,-0.776
0.031,0.025,-0.558
-0.038,0.015,-0.233
-0.068,-0.083,-0.001
-0.019,-0.064,0.050
-0.009,-0.044,0.052
-0.087,-0.074,-0.058
0.021,0.025,0.910
0.070,0.015,-0.448
0.090,0.025,-0.737
-0.009,-0.044,-0.128
0.021,0.005,0.460
0.001,0.015,0.558
0.090,0.044,-0.679
-0.068,-0.074,-0.266
-0.127,0.005,0.913
0.031,-0.005,-0.576
0.060,0.034,-0.752
0.060,0.064,-0.231
-0.009,0.025,-0.443
0.001,-0.054,-0.676
0.031,-0.005,-0.701
-0.019,-0.044,0.781
-0.009,-0.044,-0.533
0.011,-0.015,-0.554
0.031,0.103,0.217
-0.058,-0.064,0.023
-0.136,-0.044,0.618
-0.019,0.015,0.869
-0.019,0.044,0.091
0.188,0.054,-0.881
-0.058,-0.015,-0.273
0.168,0.015,-0.669
0.001,-0.005,0.747
-0.097,-0.054,0.558
-0.028,-0.083,-0.308
0.021,0.025,0.844
0.011,0.015,-0.050
-0.019,-0.083,-0.204
-0.009,0.044,0.380
-0.077,-0.054,-0.063
-0.009,0.034,-0.316
-0.019,-0.044,-0.287
0.060,-0.005,-0.082
0.109,0.044,-0.547
0.050,0.005,-0.196
0.188,0.025,-0.670
0.119,0.025,-0.557
0.109,0.005,-0.557
0.001,-0.054,-0.245
-0.097,0.025,0.773
0.021,0.005,0.299
-0.077,0.054,0.716
-0.127,-0.083,0.626
-0.009,-0.044,-0.609
0.070,-0.005,-0.752
0.040,0.044,-0.607
-0.087,-0.054,0.293
-0.028,0.074,0.533
0.031,0.054,-0.224
-0.009,-0.054,-0.696
0.040,-0.015,-0.554
-0.048,0.044,-0.044
0.109,-0.025,-0.966
0.001,-0.044,-0.555
-0.068,-0.054,0.603
0.178,0.034,-0.970
-0.077,-0.025,0.862
-0.009,0.015,-0.502
-0.009,0.025,0.288
-0.068,-0.083,0.424
0.021,0.005,-0.353
-0.097,-0.034,0.733
-0.019,-0.054,-0.257
-0.009,0.025,0.851
-0.028,0.074,0.856
0.021,-0.025,-0.724
-0.087,-0.054,0.469
0.070,0.025,-0.426
-0.068,-0.064,0.474
-0.127,-0.034,0.221
0.070,0.005,-0.358
-0.097,-0.074,0.143
-0.038,-0.083,-0.069
0.050,0.054,0.279
0.001,0.054,0.205
0.031,0.054,0.643
0.021,-0.044,-0.943
-0.048,-0.015,0.874
-0.019,-0.025,-0.137
0.001,-0.005,0.630
-0.048,0.025,-0.081
-0.038,-0.005,0.136
0.001,-0.044,0.160
0.080,-0.015,-0.534
-0.127,-0.025,0.560
-0.127,-0.015,0.987
-0.048,0.015,0.339
0.148,0.064,-0.475
0.090,0.034,-0.245
-0.009,0.064,-0.032
-0.077,-0.054,0.861
0.109,-0.005,-0.492
-0.068,-0.044,-0.271
0.011,0.093,0.680
-0.019,-0.034,-0.680
0.021,0.005,-0.560
-0.077,-0.054,0.801
-0.019,0.064,0.370
0.021,0.083,0.555
0.021,0.083,0.536
0.011,0.074,0.548
0.021,0.015,-0.533
0.040,-0.005,-0.151
-0.038,-0.034,-0.417
-0.028,-0.015,0.729
0.001,0.054,-0.021
0.031,0.015,-0.583
0.021,-0.005,-0.111
0.031,0.083,-0.144
-0.146,-0.064,0.849
-0.117,-0.015,0.585
0.001,-0.044,-0.233
-0.038,0.083,0.968
-0.077,-0.044,-0.051
0.109,0.034,-0.965
0.090,0.034,-0.079
-0.087,-0.044,0.271
-0.068,-0.005,0.472
-0.019,0.044,-0.273
0.050,0.025,-0.413
0.011,-0.025,0.430
-0.068,0.025,0.639
-0.009,-0.083,-0.396
-0.038,-0.074,0.462
0.040,0.074,-0.305
-0.156,-0.054,0.485
0.198,-0.005,-0.959
0.021,0.074,0.986
0.040,0.054,-0.173
0.011,-0.025,-0.601
0.119,0.025,-0.602
-0.038,0.005,-0.212
0.021,0.083,-0.040
-0.038,-0.025,-0.118
0.021,0.005,-0.195
-0.009,0.025,-0.076
-0.038,-0.064,-0.421
-0.136,-0.015,0.631
-0.087,-0.044,0.575
0.031,0.034,-0.634
0.129,0.005,-0.559
0.070,0.074,-0.277
-0.146,0.005,0.928
-0.009,0.064,0.527
0.148,0.054,0.613
0.090,-0.015,-0.952
-0.009,0.083,0.508
-0.028,-0.064,-0.277
0.021,-0.025,-0.835
0.109,0.025,-0.518
-0.009,-0.025,-0.589
-0.156,-0.005,0.915
0.060,-0.005,-0.376
-0.038,-0.054,0.287
-0.009,-0.044,0.586
0.031,0.074,0.484
0.011,-0.034,-0.409
0.040,0.015,-0.663
0.080,0.015,-0.956
-0.097,0.005,0.756
-0.048,0.005,0.197
0.178,0.044,-0.614
0.080,-0.015,-0.939
-0.058,-0.005,-0.020
0.011,-0.025,0.475
-0.038,-0.093,-0.388
0.011,-0.015,-0.201
-0.019,-0.044,-0.107
0.139,0.015,-0.831
0.001,-0.034,-0.219
-0.048,-0.064,-0.605
-0.136,-0.064,0.413
-0.117,-0.054,0.220
0.011,-0.034,-0.385
-0.009,0.034,-0.194
0.139,-0.005,-0.702
-0.048,0.054,0.620
0.031,0.074,0.263
-0.019,-0.064,0.362
0.021,0.083,0.081
-0.038,-0.074,-0.547
0.050,0.005,-0.728
-0.156,-0.015,0.675
-0.117,-0.064,0.477
0.178,0.025,-0.821
0.031,0.044,0.908
0.021,0.083,-0.008
0.070,0.034,-0.317
-0.058,-0.025,0.158
0.050,-0.005,-0.640
0.139,-0.005,-0.915
-0.087,-0.005,0.403
-0.127,-0.044,0.652
-0.048,-0.054,-0.273
-0.068,-0.005,0.413
0.011,0.054,-0.166
0.021,0.015,0.285
-0.009,0.083,0.648
-0.087,-0.005,0.552
-0.019,-0.074,-0.071
0.090,0.015,-0.813
-0.048,0.054,0.032
0.001,0.083,0.269
0.080,0.064,0.063
0.021,-0.083,-0.541
0.011,-0.044,-0.862
-0.068,0.005,0.328
0.040,0.074,0.211
-0.058,0.064,0.785
0.090,-0.054,-0.659
-0.117,-0.054,0.852
-0.087,-0.064,0.425
0.021,0.083,0.278
0.001,0.064,0.392
-0.019,-0.054,-0.844
-0.077,-0.064,0.008
-0.058,-0.064,0.189
0.001,-0.005,-0.451
0.040,0.015,-0.176
-0.087,-0.064,0.751
0.090,0.064,-0.460
-0.058,-0.034,-0.020
-0.097,-0.064,0.723
-0.127,-0.034,0.699
-0.038,-0.025,-0.444
-0.038,0.054,0.796
0.050,0.025,-0.212
-0.068,0.015,0.469
0.099,0.054,-0.702
-0.028,0.025,-0.260
-0.077,-0.025,0.415
-0.117,-0.005,0.782
-0.019,-0.044,0.190
0.099,-0.015,-0.360
-0.038,-0.005,0.907
-0.058,0.005,-0.112
-0.077,-0.074,-0.011
-0.019,0.044,-0.003
-0.097,-0.034,0.281
0.001,0.044,-0.072
0.001,0.054,0.460
-0.048,-0.083,-0.475
-0.117,-0.054,0.622
-0.077,-0.074,0.461
-0.127,-0.044,0.410
0.021,-0.015,-0.219
0.060,0.005,-0.652
-0.028,-0.074,0.298
0.198,0.025,-0.816
0.040,-0.015,-0.496
0.060,-0.005,-0.453
0.031,0.034,-0.545
-0.127,-0.044,0.891
-0.009,0.015,0.724
0.070,0.015,-0.689
0.001,-0.005,0.044
0.050,0.005,-0.800
0.031,-0.044,-0.880
0.011,-0.025,0.453
-0.038,0.015,0.708
0.021,0.005,0.895
0.050,0.044,-0.119
-0.019,-0.064,0.569
0.090,0.074,-0.413
-0.028,-0.064,-0.082
-0.019,0.054,0.655
0.099,0.083,-0.325
-0.058,0.005,-0.005
-0.087,-0.044,0.647
-0.048,0.054,0.133
-0.009,0.015,0.613
-0.077,-0.034,0.441
-0.127,-0.025,0.420
0.001,0.044,-0.493
0.129,-0.025,-0.806
0.001,-0.015,-0.406
0.119,-0.025,-0.639
0.011,0.034,-0.566
0.050,0.015,0.046
-0.048,-0.054,-0.403
0.158,0.044,-0.660
-0.038,-0.034,-0.281
-0.077,-0.074,0.861
-0.028,-0.054,-0.234
-0.077,-0.025,0.154
0.011,0.064,0.082
0.168,0.044,-0.825
-0.058,-0.054,-0.199
