x,y,t
-0.066,0.030,-0.476
0.111,-0.053,0.679
-0.233,0.040,-0.778
-0.112,-0.016,-0.370
-0.038,0.021,-0.400
-0.178,0.021,-0.851
0.064,-0.081,0.255
0.120,-0.044,0.724
0.092,-0.025,0.524
0.148,-0.007,0.642
0.185,-0.016,0.808
0.176,-0.035,0.599
0.222,-0.044,0.482
0.111,0.021,0.034
0.111,-0.053,0.280
0.139,-0.016,0.384
0.036,-0.035,0.520
0.157,-0.025,0.720
0.046,0.040,-0.131
-0.196,0.058,-0.855
-0.159,0.040,-0.801
0.018,-0.016,0.085
0.259,-0.063,0.630
-0.196,0.030,-0.566
-0.131,0.068,0.055
0.166,-0.016,0.858
-0.122,0.077,-0.932
0.259,-0.035,0.788
0.287,-0.053,0.779
-0.243,0.030,-0.873
-0.187,0.040,-0.437
0.055,-0.016,0.272
0.055,-0.016,0.235
-0.029,0.002,-0.071
-0.178,0.040,-0.678
-0.168,0.040,-0.751
-0.140,-0.016,-0.486
-0.150,0.077,-0.767
0.008,0.021,-0.181
-0.215,0.030,-0.912
0.176,-0.053,0.784
0.148,-0.007,0.446
-0.038,0.040,0.061
-0.057,-0.016,-0.203
-0.140,0.049,-0.827
-0.122,0.058,-0.472
0.241,-0.035,0.797
-0.131,0.030,-0.458
0.055,0.012,0.304
0.018,-0.007,0.219
0.027,-0.053,0.138
0.101,0.030,0.260
-0.112,-0.035,-0.388
-0.038,0.030,-0.208
-0.178,0.040,-0.611
0.129,0.002,0.629
0.120,-0.035,0.820
0.027,-0.016,0.209
0.018,0.040,-0.285
-0.112,0.002,-0.666
-0.020,0.021,0.154
0.194,-0.053,0.501
0.046,-0.016,0.306
0.073,0.012,0.220
-0.057,-0.016,-0.082
-0.066,-0.025,-0.238
0.083,0.002,0.263
0.129,-0.016,0.161
0.120,-0.053,0.820
0.008,-0.007,0.276
-0.103,0.068,-0.391
-0.001,0.030,0.111
0.204,-0.025,0.644
-0.205,0.002,-0.843
-0.029,0.012,0.010
0.166,-0.053,0.812
0.092,0.002,0.146
0.083,0.030,0.332
0.064,-0.007,0.242
-0.205,0.040,-0.734
-0.066,0.012,-0.222
0.111,0.002,0.215
0.046,-0.007,0.379
-0.112,0.058,-0.497
-0.103,0.040,-0.641
0.111,0.030,0.327
0.120,-0.081,0.690
-0.112,0.021,-0.717
-0.150,0.030,-0.480
-0.131,0.058,-0.529
0.092,-0.072,0.537
-0.047,0.012,-0.279
-0.122,0.012,-0.715
0.018,0.040,0.075
0.036,0.049,0.229
-0.224,0.040,-0.879
0.139,-0.044,0.371
-0.094,-0.016,-0.320
-0.057,0.002,-0.150
-0.243,0.058,-0.757
-0.252,0.049,-0.770
0.036,0.040,-0.063
0.055,-0.035,-0.035
0.008,-0.063,0.204
-0.057,0.030,-0.255
-0.075,0.030,-0.626
0.101,-0.016,0.153
0.064,-0.044,0.266
-0.205,0.012,-0.860
0.204,-0.025,0.495
-0.103,-0.053,-0.221
0.101,-0.035,0.202
0.027,-0.007,-0.031
0.222,-0.035,0.872
-0.168,-0.007,-0.550
-0.094,-0.016,-0.255
-0.066,0.049,-0.569
-0.168,0.030,-0.588
-0.159,0.086,-0.719
-0.122,0.012,-0.691
0.101,0.002,0.486
-0.020,0.058,-0.437
-0.140,0.021,-0.454
-0.187,0.086,-0.929
0.176,0.021,0.819
-0.094,-0.025,-0.376
0.055,-0.035,0.270
-0.215,0.049,-0.821
0.166,-0.035,0.583
-0.122,-0.007,-0.468
0.092,-0.025,0.333
-0.224,0.030,-0.743
-0.178,0.030,-0.757
-0.001,-0.007,-0.074
0.157,-0.025,0.812
0.139,-0.063,0.284
-0.103,-0.025,-0.539
-0.150,-0.016,-0.537
0.055,0.012,0.425
-0.020,0.002,-0.263
-0.038,0.002,0.080
0.185,-0.025,0.338
0.055,-0.016,0.146
-0.131,0.021,-0.591
0.092,-0.035,0.219
0.111,0.021,0.600
0.129,-0.072,0.416
0.101,-0.044,0.280
0.055,0.002,0.387
-0.122,0.040,-0.402
0.046,-0.025,-0.015
-0.150,-0.007,-0.560
-0.224,-0.035,-0.846
0.101,0.012,0.265
-0.047,0.002,-0.043
0.166,-0.081,0.841
-0.057,-0.035,-0.222
0.083,-0.025,0.666
0.055,-0.053,0.224
0.073,0.002,0.113
-0.085,0.058,-0.739
-0.103,0.058,-0.448
0.222,-0.025,0.651
-0.112,-0.025,-0.402
-0.140,0.068,-0.616
-0.122,-0.016,-0.385
-0.047,-0.044,-0.067
0.027,0.002,0.187
-0.215,0.049,-0.953
0.101,-0.081,0.543
0.259,-0.044,0.758
0.092,0.002,0.214
0.129,0.002,0.312
0.148,-0.025,0.448
-0.159,0.058,-0.662
0.111,0.002,0.378
-0.085,-0.025,-0.367
0.027,-0.025,0.095
-0.112,0.002,-0.561
-0.038,0.002,0.013
0.120,-0.007,0.180
0.111,-0.025,0.194
-0.122,0.030,-0.233
0.148,-0.053,0.687
-0.233,0.068,-0.866
-0.187,0.030,-0.880
-0.075,0.049,-0.478
-0.066,0.021,-0.142
0.046,0.012,-0.019
-0.038,-0.025,-0.056
0.185,-0.044,0.828
-0.131,0.021,-0.421
0.083,-0.053,0.214
-0.029,-0.016,0.091
-0.038,0.002,-0.296
0.092,-0.072,0.400
0.046,-0.044,0.534
-0.066,0.030,-0.561
-0.103,0.012,-0.276
-0.029,-0.007,0.082
0.027,0.002,0.309
-0.252,0.049,-0.856
-0.178,0.049,-0.760
-0.187,0.002,-0.685
-0.057,0.030,0.107
0.008,0.012,0.276
-0.029,0.030,-0.231
-0.196,0.049,-0.892
-0.010,0.012,0.038
0.157,-0.016,0.174
0.018,-0.025,0.370
0.111,-0.007,0.158
0.185,-0.044,0.776
-0.103,0.021,-0.289
-0.010,-0.025,0.238
-0.075,0.002,-0.273
0.092,-0.016,0.180
-0.159,0.030,-0.501
-0.196,0.095,-0.908
0.111,-0.063,0.403
-0.066,0.012,-0.248
-0.205,0.040,-0.854
-0.103,-0.035,-0.226
-0.103,0.030,-0.344
0.036,-0.044,-0.033
-0.122,0.049,-0.811
-0.224,0.040,-0.679
-0.103,0.077,-0.836
-0.168,0.040,-0.856
0.139,0.021,0.656
-0.140,0.077,-0.702
-0.038,0.040,-0.441
-0.261,0.058,-0.839
-0.066,-0.044,-0.059
0.101,-0.016,0.455
-0.085,-0.044,-0.209
0.111,-0.063,0.821
0.166,-0.035,0.678
-0.131,-0.016,-0.678
0.250,-0.035,0.777
-0.047,0.040,0.037
-0.020,-0.025,0.227
0.111,-0.072,0.273
0.101,-0.044,0.372
0.027,0.030,-0.106
-0.261,0.049,-0.939
-0.057,0.002,-0.226
0.073,-0.007,0.344
0.241,-0.025,0.806
0.129,0.012,0.657
-0.131,0.021,-0.672
0.046,0.049,0.268
0.008,0.002,0.102
-0.122,0.002,-0.403
-0.010,0.030,0.070
-0.057,-0.035,-0.077
-0.047,0.049,-0.288
-0.103,0.058,-0.367
-0.140,0.021,-0.405
0.101,-0.063,0.395
0.018,0.002,-0.104
0.176,-0.044,0.346
0.120,-0.053,0.358
-0.205,0.068,-0.748
-0.112,0.030,-0.471
-0.075,0.021,-0.202
-0.075,0.040,-0.569
0.092,-0.053,0.545
-0.122,0.012,-0.328
-0.112,-0.044,-0.361
-0.131,0.068,-0.814
-0.047,0.021,-0.039
0.055,-0.016,0.371
0.176,-0.007,0.492
-0.047,0.040,-0.466
0.166,-0.035,0.743
0.092,-0.063,0.388
-0.038,0.012,-0.393
-0.085,0.002,-0.239
0.055,-0.035,0.245
-0.140,0.012,-0.716
0.092,0.030,0.590
0.036,0.012,-0.083
-0.187,-0.035,-0.690
-0.057,-0.016,-0.050
0.176,-0.025,0.812
0.194,-0.044,0.694
-0.001,0.012,0.231
-0.168,0.049,-0.597
-0.057,-0.016,-0.237
0.027,-0.025,-0.048
-0.270,0.058,-0.961
-0.085,0.030,-0.569
0.120,-0.025,0.560
0.083,0.021,0.120
-0.131,0.040,-0.583
0.148,-0.025,0.800
0.101,-0.035,0.676
0.222,-0.044,0.762
0.036,-0.007,0.365
-0.020,-0.025,-0.052
0.046,0.012,-0.129
0.148,0.030,0.596
0.204,-0.053,0.836
-0.122,-0.007,-0.665
0.055,-0.016,0.341
0.073,-0.016,0.389
0.120,0.002,0.540
-0.057,-0.007,-0.072
-0.075,0.021,-0.093
0.055,0.021,0.294
-0.168,-0.007,-0.696
0.250,-0.053,0.619
-0.094,-0.025,-0.207
-0.010,-0.007,-0.193
0.036,0.049,0.109
0.036,0.012,0.172
-0.047,0.049,-0.234
0.194,-0.044,0.321
-0.010,0.012,0.196
-0.122,0.040,-0.690
0.185,-0.035,0.479
-0.038,-0.007,-0.070
0.027,-0.063,0.746
-0.038,0.021,-0.114
-0.122,-0.044,-0.387
0.194,-0.053,0.465
-0.178,-0.007,-0.672
0.157,-0.053,0.832
-0.010,0.030,0.185
-0.103,0.077,-0.731
0.027,-0.007,0.047
-0.001,-0.016,-0.194
0.157,-0.007,0.753
0.176,-0.025,0.504
0.129,-0.091,0.702
0.139,-0.007,0.730
0.018,0.002,-0.154
0.111,0.012,0.231
0.073,-0.044,0.117
0.297,-0.053,0.769
-0.131,0.040,-0.550
0.018,-0.007,0.241
0.046,-0.035,0.127
-0.187,0.058,-0.641
-0.103,-0.025,-0.392
0.231,-0.035,0.741
-0.103,0.040,-0.811
-0.131,0.030,-0.407
-0.122,0.030,-0.767
-0.075,0.030,-0.160
-0.103,0.030,-0.707
-0.150,0.095,-0.945
0.008,-0.044,-0.038
0.148,-0.025,0.162
-0.150,0.021,-0.622
-0.243,0.040,-0.799
0.157,-0.035,0.833
-0.159,0.058,-0.508
0.120,-0.081,0.712
-0.131,-0.007,-0.534
0.148,-0.035,0.364
0.166,-0.035,0.336
-0.047,-0.007,-0.237
-0.103,-0.035,-0.245
0.204,-0.035,0.786
0.120,-0.063,0.544
0.083,0.021,0.505
-0.075,0.012,-0.108
-0.187,0.030,-0.660
-0.187,0.049,-0.669
-0.168,0.012,-0.705
-0.085,-0.016,-0.209
-0.196,0.058,-0.719
0.157,-0.016,0.562
-0.224,0.049,-0.829
0.055,0.012,0.286
-0.131,0.012,-0.523
0.101,-0.025,0.709
0.204,-0.007,0.836
0.046,-0.007,0.331
0.018,-0.035,0.379
-0.187,0.086,-0.871
-0.010,-0.035,0.104
0.129,-0.063,0.822
-0.215,0.049,-0.939
0.046,0.040,-0.117
-0.112,-0.007,-0.383
-0.215,0.030,-0.875
-0.075,-0.016,-0.227
-0.159,-0.007,-0.681
0.194,-0.044,0.493
-0.187,0.058,-0.819
-0.196,0.002,-0.702
0.129,-0.035,0.828
-0.215,0.030,-0.700
0.008,-0.007,0.190
0.046,-0.007,0.218
0.231,-0.053,0.469
0.046,0.030,0.290
-0.029,0.068,-0.455
0.176,-0.053,0.699
0.073,0.002,0.516
-0.029,0.058,-0.279
-0.196,0.002,-0.850
-0.205,0.030,-0.810
-0.094,0.049,-0.417
0.036,-0.007,0.286
0.092,0.002,0.473
-0.038,-0.016,-0.224
0.148,-0.072,0.688
-0.020,0.021,-0.171
0.111,-0.035,0.279
-0.178,0.021,-0.776
-0.038,0.002,-0.203
0.111,0.012,0.493
0.166,-0.035,0.506
0.055,-0.007,0.287
-0.029,0.030,0.112
0.027,-0.044,0.015
0.083,-0.016,0.371
0.101,-0.063,0.849
0.036,0.030,0.129
-0.020,-0.007,0.075
0.120,0.002,0.660
-0.168,-0.016,-0.534
0.008,0.012,0.220
0.111,-0.025,0.474
-0.047,0.012,-0.056
-0.168,0.021,-0.861
-0.075,0.021,-0.413
0.111,-0.007,0.449
0.157,-0.007,0.588
-0.085,0.021,-0.208
-0.178,0.012,-0.698
0.148,-0.035,0.344
-0.103,-0.044,-0.339
0.185,-0.044,0.509
0.204,-0.016,0.848
0.129,-0.035,0.676
0.064,0.012,0.081
0.231,-0.035,0.620
-0.159,0.086,-0.749
0.092,-0.044,0.265
-0.150,0.058,-0.627
-0.131,0.049,-0.883
0.073,-0.081,0.405
0.092,0.012,0.204
0.111,-0.007,0.537
-0.010,0.002,-0.229
0.139,-0.025,0.214
-0.205,-0.035,-0.691
0.259,-0.063,0.804
-0.150,0.021,-0.542
-0.122,0.040,-0.755
0.241,-0.063,0.886
0.018,-0.016,0.253
-0.112,0.049,-0.747
0.259,-0.044,0.771
-0.103,0.021,-0.481
0.120,-0.007,0.275
0.083,-0.044,0.552
-0.029,0.012,-0.004
0.055,0.021,-0.104
-0.020,-0.025,-0.064
-0.010,-0.007,0.097
-0.085,0.012,-0.218
-0.112,0.040,-0.464
0.055,-0.007,0.182
0.120,0.040,0.518
0.073,-0.035,0.676
-0.020,-0.007,0.239
-0.001,0.002,0.046
0.083,-0.025,0.364
0.092,-0.063,0.411
-0.159,0.049,-0.901
-0.057,0.002,-0.108
0.083,-0.007,0.419
0.073,-0.044,0.216
0.176,-0.035,0.846
0.046,-0.035,0.238
0.148,-0.035,0.717
0.064,-0.025,0.553
0.036,0.002,0.073
0.101,-0.063,0.551
0.129,-0.035,0.565
0.073,0.002,0.163
-0.261,0.068,-0.901
0.166,-0.072,0.691
-0.066,0.002,-0.041
0.083,-0.081,0.413
-0.159,0.040,-0.512
0.204,-0.044,0.664
0.083,-0.016,0.053
0.222,-0.044,0.648
-0.010,0.002,0.082
0.073,0.049,-0.135
0.139,-0.025,0.831
-0.001,-0.007,-0.009
-0.280,0.030,-0.840
-0.094,0.002,-0.280
-0.038,-0.025,-0.018
0.157,-0.091,0.706
-0.047,0.012,-0.100
-0.010,0.030,-0.297
0.176,-0.016,0.883
-0.094,0.021,-0.309
0.055,-0.044,0.071
-0.215,0.058,-0.675
0.055,-0.081,0.262
0.027,-0.016,0.516
0.176,-0.053,0.505
0.036,-0.044,0.243
0.018,-0.016,0.380
0.176,-0.053,0.465
0.111,0.012,0.309
-0.187,0.049,-0.927
0.120,0.012,0.284
-0.150,0.049,-0.617
-0.038,0.049,0.011
0.046,-0.016,-0.035
-0.094,0.030,-0.408
-0.103,0.021,-0.324
0.064,0.040,-0.140
-0.205,-0.016,-0.846
-0.233,0.002,-0.840
0.176,-0.044,0.498
-0.150,0.049,-0.872
0.139,-0.044,0.347
0.204,-0.044,0.826
-0.187,0.040,-0.652
-0.140,0.049,-0.325
0.092,0.021,0.456
0.111,-0.044,0.671
-0.094,0.040,-0.243
0.027,-0.072,0.247
-0.103,0.058,-0.530
0.148,0.021,0.378
-0.112,0.012,-0.459
-0.094,0.002,-0.386
0.101,-0.063,0.532
0.148,0.012,0.673
0.129,-0.016,0.352
-0.029,0.040,0.087
-0.047,-0.025,-0.207
0.036,0.030,0.041
0.064,-0.025,0.377
0.101,-0.025,0.224
0.064,-0.007,0.324
-0.038,0.002,-0.233
-0.066,-0.007,-0.192
-0.066,-0.016,-0.214
-0.159,-0.035,-0.538
-0.159,0.040,-0.392
0.027,-0.035,0.117
-0.038,0.021,0.071
-0.150,0.040,-0.893
-0.224,0.095,-0.953
-0.159,0.040,-0.545
-0.038,0.002,-0.091
-0.047,0.030,0.029
-0.085,0.030,-0.251
-0.103,-0.044,-0.384
0.185,-0.025,0.490
-0.112,0.030,-0.640
0.018,-0.007,0.006
-0.261,0.068,-0.932
0.064,-0.053,0.125
-0.047,-0.007,0.003
-0.066,-0.025,-0.362
0.139,-0.035,0.200
-0.085,0.012,-0.308
-0.001,-0.016,0.085
-0.094,-0.025,-0.242
-0.085,0.058,-0.440
-0.075,0.049,-0.352
-0.085,0.077,-0.692
-0.038,0.002,-0.132
-0.168,0.040,-0.539
-0.094,0.030,-0.629
0.166,-0.016,0.342
0.036,-0.025,-0.039
0.027,-0.044,-0.042
0.027,0.002,-0.137
-0.075,0.012,-0.231
0.101,0.021,0.506
-0.066,-0.007,-0.387
0.027,0.012,0.379
0.083,-0.007,0.433
-0.131,0.049,-0.566
0.027,0.002,0.225
-0.020,-0.025,0.080
0.083,0.012,0.144
0.073,-0.072,0.256
-0.131,0.040,-0.263
-0.094,0.021,-0.518
0.111,-0.091,0.545
0.083,0.030,0.129
0.083,-0.025,0.066
0.018,0.040,-0.318
0.064,-0.053,0.396
-0.038,0.049,-0.280
-0.205,0.058,-0.909
-0.038,-0.025,-0.072
-0.103,-0.035,-0.378
0.064,-0.025,-0.030
-0.010,0.002,-0.251
-0.075,-0.007,-0.161
0.027,-0.053,0.111
-0.187,-0.007,-0.678
-0.038,0.021,-0.012
-0.029,0.012,-0.303
0.120,-0.007,0.412
-0.168,0.058,-0.892
0.064,-0.035,0.522
0.250,-0.053,0.765
-0.140,0.002,-0.682
-0.066,-0.007,-0.096
0.176,-0.025,0.611
-0.233,0.058,-0.900
-0.187,0.030,-0.614
-0.243,0.040,-0.839
-0.159,0.049,-0.784
-0.066,-0.007,-0.256
0.018,0.012,-0.182
-0.010,-0.007,0.185
-0.159,-0.007,-0.520
-0.103,0.030,-0.299
-0.215,0.105,-0.940
-0.038,0.021,0.096
0.166,-0.016,0.802
0.185,-0.035,0.881
0.176,0.002,0.840
-0.150,0.040,-0.560
0.120,-0.072,0.561
0.157,-0.016,0.710
-0.178,0.058,-0.721
0.185,0.012,0.849
0.241,-0.035,0.639
0.139,-0.007,0.321
-0.075,-0.053,-0.034
-0.205,0.030,-0.586
0.083,-0.081,0.395
0.073,-0.007,0.069
-0.168,-0.044,-0.500
0.101,-0.063,0.278
0.073,-0.044,0.712
0.120,-0.044,0.827
0.129,-0.053,0.829
-0.150,0.021,-0.490
0.111,-0.007,0.676
0.120,0.012,0.617
-0.010,0.002,0.020
-0.112,0.068,-0.362
-0.224,0.040,-0.720
0.111,-0.072,0.419
-0.196,0.058,-0.594
0.055,-0.025,0.389
0.083,-0.044,0.132
0.231,-0.053,0.631
-0.112,-0.044,-0.378
-0.224,0.086,-0.961
-0.020,0.002,-0.008
0.046,-0.016,0.121
-0.150,0.049,-0.935
-0.075,0.030,-0.059
0.073,-0.025,0.059
0.046,-0.007,0.348
-0.187,0.049,-0.966
-0.057,0.030,-0.116
0.018,0.002,0.129
-0.187,0.058,-0.678
-0.103,0.030,-0.141
0.092,0.002,0.516
-0.066,0.012,-0.148
0.185,-0.016,0.870
-0.103,0.040,-0.162
-0.243,0.049,-0.905
-0.280,0.068,-0.942
0.185,-0.044,0.612
-0.047,0.002,-0.029
0.111,-0.007,0.260
0.139,-0.007,0.659
-0.196,0.030,-0.848
0.250,-0.053,0.706
0.222,-0.063,0.647
0.027,-0.016,0.128
-0.224,0.040,-0.855
-0.178,0.049,-0.943
0.157,-0.035,0.468
0.064,0.021,0.252
0.111,-0.016,0.504
0.027,-0.053,0.096
-0.010,-0.007,0.009
-0.233,0.068,-0.797
-0.131,0.040,-0.444
0.204,-0.035,0.721
-0.010,-0.016,0.226
-0.057,0.021,0.006
0.027,-0.007,0.299
0.111,-0.053,0.303
0.008,0.040,-0.273
0.027,0.021,-0.174
-0.159,0.049,-0.432
-0.066,0.021,-0.521
-0.085,0.049,-0.212
0.036,-0.007,0.753
-0.066,0.012,-0.323
0.259,-0.044,0.703
0.129,0.012,0.299
0.129,-0.081,0.547
-0.047,-0.016,0.091
0.008,-0.016,0.242
-0.001,0.012,0.118
0.120,-0.016,0.306
0.083,-0.053,0.385
0.129,0.021,0.597
0.259,-0.063,0.766
0.083,-0.025,0.679
-0.066,-0.007,-0.244
-0.150,0.040,-0.354
0.204,-0.044,0.599
-0.029,-0.025,0.107
0.046,-0.035,-0.028
-0.196,0.058,-0.691
-0.345,0.068,-0.640
0.092,0.002,0.064
0.027,-0.007,0.180
0.101,0.030,0.814
0.027,0.058,-0.294
0.111,-0.007,0.494
-0.094,-0.016,-0.392
0.046,0.012,0.013
0.185,0.002,0.891
-0.131,0.012,-0.665
-0.057,0.002,-0.056
0.018,-0.025,0.352
0.129,-0.025,0.400
0.046,-0.007,-0.027
0.111,-0.072,0.553
-0.196,0.049,-0.737
-0.122,-0.007,-0.392
-0.252,0.077,-0.788
-0.122,0.021,-0.242
-0.215,0.040,-0.627
-0.187,0.049,-0.513
-0.270,0.068,-0.884
-0.010,0.002,-0.000
0.064,0.002,0.362
-0.168,-0.044,-0.543
0.101,-0.081,0.408
-0.215,0.049,-0.747
0.073,-0.025,0.520
-0.047,-0.035,-0.060
0.073,-0.072,0.271
-0.261,0.030,-0.798
-0.150,0.030,-0.362
-0.047,-0.016,0.076
0.092,-0.007,0.200
-0.159,0.077,-0.784
0.166,-0.035,0.817
0.222,-0.035,0.470
0.176,0.012,0.543
0.157,-0.007,0.397
-0.020,-0.016,-0.200
0.083,0.012,0.401
-0.131,0.002,-0.489
0.204,-0.044,0.463
0.036,-0.081,0.258
-0.178,0.049,-0.585
0.046,-0.044,0.103
-0.066,-0.007,-0.055
0.092,0.002,0.040
0.111,-0.035,0.512
0.139,-0.053,0.356
-0.150,0.068,-0.757
0.092,0.002,0.453
-0.122,0.040,-0.377
0.036,-0.016,-0.087
0.259,-0.063,0.878
0.120,-0.035,0.354
-0.168,0.012,-0.687
0.101,-0.016,0.475
0.231,-0.053,0.617
0.036,-0.007,0.112
-0.094,0.068,-0.461
-0.038,-0.016,-0.190
0.092,-0.016,0.424
0.036,-0.035,0.406
0.204,-0.044,0.639
0.027,0.030,0.234
0.008,-0.007,0.365
-0.038,-0.007,-0.356
0.055,-0.007,0.044
-0.215,0.068,-0.928
-0.122,-0.016,-0.516
0.027,-0.025,0.413
0.036,0.021,0.265
-0.159,0.002,-0.664
-0.159,0.049,-0.681
0.018,-0.007,0.141
-0.243,0.058,-0.802
0.092,0.002,0.170
-0.112,0.058,-0.277
-0.085,0.030,-0.181
0.101,-0.016,0.382
0.055,-0.053,0.108
0.120,-0.016,0.191
-0.085,0.040,-0.649
-0.075,-0.044,-0.073
0.092,-0.053,0.674
-0.094,0.021,-0.149
-0.131,-0.025,-0.542
-0.140,0.058,-0.908
-0.196,0.040,-0.708
0.008,-0.007,0.168
-0.029,-0.007,-0.078
-0.178,0.077,-0.915
0.046,0.012,0.213
-0.075,-0.053,-0.214
0.129,-0.025,0.340
-0.112,0.030,-0.307
-0.020,0.002,-0.285
-0.066,0.040,-0.043
0.101,0.002,0.199
0.241,-0.044,0.622
0.064,0.021,0.511
0.027,0.021,-0.133
-0.168,-0.007,-0.650
-0.122,0.030,-0.348
-0.224,0.040,-0.927
0.139,-0.016,0.788
-0.029,0.002,0.092
0.185,-0.007,0.791
0.046,-0.016,0.228
0.157,-0.025,0.778
0.083,0.012,0.434
-0.168,0.021,-0.540
0.129,-0.007,0.294
0.148,0.012,0.362
0.008,-0.016,0.052
-0.150,0.040,-0.523
0.027,0.021,0.191
-0.131,-0.025,-0.508
-0.215,0.021,-0.818
0.185,-0.035,0.647
0.055,0.002,0.318
0.194,-0.035,0.710
-0.057,0.021,-0.330
-0.001,-0.007,0.230
-0.131,0.040,-0.742
0.064,-0.072,0.402
0.139,-0.007,0.406
0.064,-0.016,0.197
-0.168,0.030,-0.564
-0.168,0.058,-0.949
-0.047,0.002,-0.083
0.157,-0.044,0.507
0.241,-0.063,0.871
0.139,-0.016,0.618
-0.094,0.021,-0.225
-0.140,-0.016,-0.690
0.213,-0.063,0.503
-0.112,0.068,-0.924
0.101,-0.007,0.647
0.120,-0.025,0.444
0.213,-0.035,0.510
-0.066,0.021,-0.314
-0.150,0.030,-0.554
-0.150,0.030,-0.741
0.018,0.012,0.171
-0.168,0.058,-0.542
0.092,0.021,0.154
0.278,-0.044,0.770
-0.196,0.077,-0.833
-0.168,0.040,-0.819
-0.168,0.040,-0.700
0.185,-0.025,0.890
0.036,0.002,0.382
0.185,-0.016,0.589
0.166,-0.044,0.855
-0.122,-0.016,-0.410
0.027,-0.072,0.258
0.213,-0.053,0.650
0.120,-0.035,0.518
0.036,0.049,-0.299
-0.168,0.040,-0.789
0.101,-0.025,0.436
-0.094,0.068,-0.376
-0.020,0.012,-0.275
-0.094,0.040,-0.227
-0.038,0.002,-0.324
0.241,-0.063,0.623
0.036,-0.035,0.385
-0.103,0.012,-0.516
-0.094,0.077,-0.256
-0.103,0.030,-0.670
0.064,-0.044,0.671
0.101,0.021,0.714
0.083,0.012,0.356
0.194,-0.025,0.590
0.204,-0.063,0.863
0.027,0.021,-0.048
0.111,-0.007,0.664
-0.187,0.049,-0.624
0.139,-0.016,0.639
-0.029,0.040,-0.463
0.129,0.002,0.348
0.036,-0.007,0.312
-0.020,0.002,-0.155
0.185,-0.063,0.857
-0.215,0.058,-0.807
-0.159,0.040,-0.770
0.027,-0.044,0.123
0.176,-0.025,0.470
0.055,-0.044,0.524
-0.243,0.068,-0.815
-0.038,0.040,-0.322
-0.140,0.030,-0.791
-0.029,-0.007,-0.110
0.101,0.002,0.366
-0.215,-0.007,-0.843
-0.131,0.030,-0.254
-0.112,0.030,-0.733
0.231,-0.053,0.867
0.073,0.040,0.176
0.064,-0.016,0.292
-0.224,0.068,-0.837
-0.094,0.049,-0.473
-0.066,-0.025,-0.207
-0.001,0.002,0.071
0.092,-0.072,0.277
0.176,-0.025,0.320
-0.029,0.012,0.112
-0.010,0.012,0.167
-0.010,0.021,0.092
-0.020,-0.007,-0.220
-0.001,0.058,-0.459
0.259,-0.035,0.807
0.157,-0.035,0.304
0.036,0.030,-0.077
-0.205,0.021,-0.836
-0.131,-0.025,-0.384
0.129,-0.025,0.498
-0.140,-0.035,-0.383
-0.131,-0.007,-0.412
0.157,-0.016,0.457
-0.001,0.049,0.298
0.046,-0.063,0.262
0.092,-0.007,0.048
-0.103,0.040,-0.280
0.027,-0.016,0.269
0.092,-0.053,0.717
-0.112,-0.007,-0.431
-0.178,0.049,-0.861
-0.010,0.002,0.116
0.073,-0.016,-0.026
-0.140,0.021,-0.339
0.101,0.002,0.246
-0.122,-0.035,-0.373
0.064,-0.007,0.380
0.064,0.002,0.419
0.018,0.021,-0.151
0.027,0.002,-0.085
0.185,-0.044,0.654
0.008,0.030,-0.026
0.204,-0.044,0.481
-0.020,0.030,0.051
-0.103,0.021,-0.448
0.092,0.021,0.036
0.148,0.012,0.737
-0.187,0.040,-0.919
-0.112,0.021,-0.313
-0.066,0.021,-0.278
0.046,-0.016,0.279
0.166,0.002,0.490
-0.224,0.058,-0.967
0.008,0.002,0.202
-0.057,0.058,-0.313
0.139,0.002,0.644
0.036,-0.007,-0.004
-0.038,0.049,-0.453
-0.233,-0.016,-0.846
0.036,-0.044,0.183
0.111,-0.044,0.820
-0.020,-0.007,0.103
0.157,-0.053,0.345
-0.187,-0.016,-0.691
-0.020,-0.016,-0.071
0.111,-0.016,0.572
-0.159,0.030,-0.573
-0.047,0.021,-0.453
0.046,0.030,-0.057
0.036,-0.016,0.388
0.139,-0.007,0.480
-0.094,-0.035,-0.216
-0.020,0.012,0.224
0.185,-0.007,0.536
0.213,-0.063,0.466
0.259,-0.063,0.784
-0.075,-0.016,-0.247
0.092,0.030,0.183
-0.215,0.049,-0.790
-0.029,-0.007,0.267
0.036,0.002,0.339
0.083,0.002,0.000
