x,y,t
0.032,0.185,0.644
-0.040,0.158,0.136
0.114,0.085,0.501
-0.122,0.012,-0.301
-0.086,-0.052,-0.112
-0.195,-0.170,-0.730
0.151,0.048,0.917
-0.004,-0.206,0.069
0.178,0.012,0.361
0.051,0.067,-0.111
0.096,0.230,0.388
0.232,0.167,0.500
-0.068,0.039,-0.106
0.078,-0.006,0.121
0.014,0.130,0.159
-0.086,-0.179,-0.586
-0.258,-0.061,-0.762
-0.104,-0.115,-0.342
0.142,0.148,0.866
0.114,0.048,0.093
-0.022,0.012,0.108
0.123,0.058,0.508
-0.040,0.003,-0.594
0.187,-0.033,0.727
0.205,0.130,0.426
0.069,0.212,0.528
-0.068,0.003,0.376
-0.013,-0.124,-0.889
-0.013,0.103,0.180
-0.113,-0.152,-0.698
0.151,0.067,0.512
-0.204,-0.015,-0.593
0.205,0.158,0.459
0.032,-0.161,-0.688
-0.113,-0.106,-0.682
0.042,0.067,-0.002
-0.158,0.012,-0.736
-0.040,0.012,0.467
0.142,-0.015,0.268
-0.122,0.003,-0.621
0.196,0.203,0.857
0.032,0.076,0.069
-0.277,-0.088,-0.175
-0.149,-0.097,-0.516
0.123,0.112,0.541
-0.058,-0.079,0.218
-0.113,-0.024,-0.766
0.178,0.121,0.294
-0.113,0.067,0.047
-0.022,-0.142,0.416
0.151,-0.079,0.517
-0.186,-0.070,-0.571
-0.058,-0.179,-0.808
-0.231,-0.124,-0.178
-0.086,-0.061,-0.051
0.060,0.158,0.501
-0.049,-0.115,-0.074
0.060,0.103,0.869
-0.040,-0.124,-0.583
0.060,0.048,0.854
0.078,0.121,0.350
0.069,-0.033,0.048
-0.231,-0.070,-0.638
-0.177,-0.215,-0.684
-0.277,-0.133,-0.224
0.087,-0.042,0.116
-0.240,-0.124,-0.284
-0.058,-0.070,-0.566
0.178,0.139,0.507
-0.222,-0.161,-0.735
-0.049,-0.033,0.410
0.005,0.030,-0.045
0.151,0.003,0.889
0.096,0.067,0.308
-0.058,0.048,-0.043
-0.068,-0.206,-0.875
0.214,0.067,0.067
-0.131,0.039,-0.086
0.014,-0.215,-0.722
-0.149,-0.079,-0.767
0.032,-0.088,0.399
0.096,-0.024,0.285
0.042,0.230,0.717
-0.095,-0.161,-0.868
0.060,-0.097,0.307
0.078,0.067,0.134
0.032,-0.052,0.160
0.223,0.185,0.731
-0.077,0.085,0.273
0.069,-0.079,-0.055
0.069,0.167,0.880
0.123,0.076,0.321
0.087,0.239,0.530
0.042,-0.133,0.113
0.142,0.167,0.160
0.069,0.021,0.370
-0.077,0.003,-0.307
0.151,0.103,0.476
-0.168,0.039,-0.282
-0.231,-0.206,-0.776
-0.058,-0.115,-0.463
-0.058,0.121,-0.064
-0.149,-0.161,-0.823
0.051,-0.170,-0.393
-0.204,-0.042,-0.583
-0.068,0.048,-0.452
0.060,-0.124,0.153
0.132,0.085,0.827
-0.177,-0.097,-0.611
-0.095,-0.124,-0.857
-0.031,0.112,-0.316
-0.077,-0.052,-0.747
0.069,-0.033,0.853
0.069,-0.006,-0.076
-0.149,-0.124,-0.242
-0.022,-0.052,-0.550
-0.086,0.003,-0.577
-0.004,0.076,-0.119
0.005,0.067,-0.017
0.142,0.103,0.234
0.023,0.048,0.062
0.078,0.139,0.823
-0.149,-0.006,-0.503
0.078,0.076,0.538
-0.195,-0.052,-0.441
0.160,0.058,0.782
0.096,-0.015,0.797
-0.086,0.003,-0.169
0.069,0.021,0.267
-0.013,0.003,-0.244
-0.031,-0.161,-0.875
-0.086,-0.088,-0.590
0.169,0.039,0.873
0.032,0.203,0.785
0.051,-0.042,-0.257
0.105,-0.133,-0.062
-0.095,-0.052,-0.082
-0.131,-0.142,-0.497
0.178,0.221,0.751
0.123,0.139,0.529
0.151,0.021,0.287
-0.022,-0.015,-0.344
0.096,0.148,0.170
-0.095,-0.033,-0.426
0.060,-0.033,0.484
0.096,-0.052,0.440
-0.022,0.103,0.288
-0.204,-0.224,-0.545
0.151,0.139,0.495
0.087,-0.088,0.529
-0.004,-0.042,-0.127
0.123,0.012,0.152
-0.040,0.067,0.064
0.078,-0.052,-0.039
-0.231,-0.088,-0.853
0.096,0.221,0.554
-0.086,-0.061,0.126
0.014,-0.006,-0.033
0.032,-0.142,-0.608
0.005,0.103,-0.068
0.178,-0.015,0.632
0.078,0.139,0.475
0.132,0.039,0.460
-0.077,0.058,-0.241
0.169,0.039,0.659
-0.077,0.067,0.046
-0.004,-0.079,-0.472
0.005,-0.024,0.325
0.251,0.112,0.450
0.132,0.003,0.203
0.187,0.048,0.795
-0.140,-0.115,-0.466
0.169,0.012,0.470
0.051,-0.142,-0.269
-0.104,-0.042,-0.617
0.087,-0.124,0.125
-0.195,0.012,-0.519
-0.195,-0.033,-0.491
-0.013,0.112,0.456
-0.022,0.094,-0.147
-0.158,-0.079,-0.105
-0.104,-0.161,-0.736
0.087,0.185,0.804
-0.222,-0.024,-0.862
-0.004,-0.006,-0.303
-0.186,0.030,-0.382
0.105,0.158,-0.101
-0.168,-0.115,-0.284
0.042,-0.088,-0.370
0.069,0.194,0.328
0.042,0.158,0.636
0.178,0.012,0.745
0.042,0.167,0.852
-0.213,-0.033,-0.743
0.214,0.121,0.154
-0.040,-0.015,-0.470
-0.231,-0.061,-0.351
0.032,-0.006,0.493
0.032,0.003,-0.054
-0.049,-0.115,-0.399
-0.122,-0.070,0.126
-0.240,-0.070,-0.550
-0.095,-0.088,-0.363
0.078,0.039,-0.023
-0.049,-0.033,-0.187
0.087,0.039,0.436
-0.149,-0.079,-0.809
-0.213,-0.224,-0.805
0.023,0.112,0.453
-0.058,-0.097,-0.890
-0.058,0.076,-0.492
-0.168,-0.024,-0.468
-0.013,-0.152,-0.555
0.087,0.021,0.209
0.087,0.021,0.335
0.132,-0.024,0.476
-0.104,-0.088,-0.560
0.060,-0.006,0.033
0.087,0.103,0.235
-0.086,0.030,-0.310
0.132,0.212,0.627
-0.113,0.085,-0.002
-0.113,-0.188,-0.737
0.051,0.067,0.447
0.051,-0.006,0.569
-0.149,-0.115,-0.801
-0.104,-0.142,-0.763
-0.058,0.012,-0.028
0.005,-0.142,-0.086
0.051,0.103,0.836
-0.049,0.076,-0.109
-0.004,-0.097,-0.655
-0.049,-0.070,-0.124
0.014,-0.115,0.105
0.160,0.112,0.183
-0.149,-0.142,-0.328
0.242,0.130,0.780
-0.022,0.139,0.448
-0.086,-0.024,-0.081
0.014,0.085,0.442
-0.022,0.058,0.268
-0.022,-0.033,0.177
-0.240,-0.179,-0.615
-0.049,0.139,0.333
0.196,0.067,0.498
-0.086,-0.142,-0.667
-0.204,-0.152,-0.313
-0.004,-0.052,0.109
0.042,-0.106,-0.337
-0.195,-0.088,-0.728
0.132,0.148,-0.211
-0.049,-0.097,-0.347
0.178,0.139,0.000
-0.004,0.012,0.226
0.042,-0.088,0.073
-0.222,-0.170,-0.561
-0.086,-0.106,-0.165
0.269,0.094,0.635
-0.022,-0.061,-0.148
0.178,0.094,0.595
-0.104,-0.015,0.221
-0.095,-0.188,-0.763
0.042,0.094,0.148
0.105,0.003,0.907
0.096,0.130,0.083
-0.140,0.048,-0.198
-0.058,-0.042,-0.250
0.105,0.085,0.847
-0.004,0.139,0.004
-0.031,-0.033,-0.083
0.032,-0.079,-0.160
-0.095,-0.133,-0.895
-0.077,-0.097,-0.226
-0.095,0.021,-0.478
0.060,0.067,-0.042
0.078,0.076,0.344
0.242,0.003,0.563
0.032,-0.133,-0.531
0.051,0.021,0.131
0.014,-0.152,0.214
0.060,-0.115,0.077
-0.222,-0.106,-0.778
0.160,0.112,0.625
0.032,0.048,0.142
-0.113,-0.052,-0.858
0.078,0.021,0.650
0.114,-0.097,0.181
-0.104,0.058,0.419
-0.077,0.094,-0.309
0.069,-0.061,0.000
0.132,-0.052,0.281
-0.131,0.021,-0.496
0.051,-0.088,-0.025
0.196,0.158,-0.019
0.023,0.121,0.109
-0.068,0.003,-0.470
-0.186,-0.170,-0.505
-0.168,-0.106,-0.738
0.178,0.139,0.816
0.105,0.012,0.438
0.005,-0.024,-0.083
-0.068,-0.052,-0.780
0.178,0.121,-0.160
-0.186,-0.106,0.241
-0.195,-0.133,-0.634
0.132,-0.006,0.631
-0.168,-0.242,-0.645
-0.004,0.003,-0.427
0.051,-0.033,-0.048
0.087,-0.106,-0.059
-0.149,-0.115,-0.310
-0.113,-0.015,-0.725
-0.186,-0.106,-0.564
-0.158,0.030,-0.707
-0.122,-0.133,-0.285
-0.031,0.158,0.644
-0.277,-0.097,-0.827
0.178,0.130,0.590
-0.131,-0.061,-0.316
-0.031,0.012,-0.106
-0.104,-0.061,-0.467
-0.040,-0.006,-0.281
0.014,0.067,-0.291
-0.004,-0.152,0.280
0.087,0.067,0.866
0.078,0.003,0.167
0.005,0.085,0.028
0.060,-0.088,0.446
-0.258,-0.215,-0.804
-0.031,-0.042,-0.235
0.014,0.176,0.179
0.023,0.148,0.322
0.123,-0.024,0.726
-0.031,0.067,-0.040
-0.031,-0.024,-0.371
0.032,-0.042,0.044
-0.004,-0.097,-0.293
0.060,0.121,0.320
0.078,0.139,0.375
-0.186,-0.042,-0.839
0.105,0.148,0.198
0.105,-0.079,-0.036
0.132,-0.033,0.227
0.160,-0.061,0.477
0.160,0.230,0.917
0.123,0.185,0.657
-0.158,0.030,-0.587
0.051,0.112,0.711
-0.158,0.039,-0.391
0.069,0.248,0.837
-0.131,-0.061,-0.545
-0.158,-0.097,-0.485
-0.158,0.039,-0.229
-0.031,-0.088,-0.497
-0.258,-0.124,-0.794
-0.031,-0.152,-0.496
0.214,-0.088,0.576
0.105,-0.006,0.060
-0.031,-0.042,0.207
0.196,0.139,0.613
0.169,0.030,0.838
0.023,-0.088,-0.630
0.069,0.221,0.576
0.069,0.258,0.762
0.078,0.085,0.375
-0.104,0.058,-0.413
0.005,-0.115,-0.622
0.023,0.112,0.419
-0.113,-0.061,-0.410
0.078,0.112,0.787
0.169,0.139,0.889
0.042,-0.115,-0.382
-0.186,-0.015,-0.622
0.060,0.039,0.030
-0.077,-0.070,-0.670
-0.004,0.030,0.361
-0.049,-0.170,-0.236
-0.258,-0.088,-0.887
-0.022,-0.106,0.346
-0.004,0.103,0.128
0.187,-0.070,0.764
-0.031,0.103,-0.020
-0.013,0.039,0.056
0.096,0.185,0.439
-0.131,-0.161,-0.560
0.232,0.094,0.753
-0.122,0.003,-0.388
-0.195,-0.124,-0.595
0.023,0.039,-0.219
-0.004,-0.006,0.749
-0.104,-0.061,-0.146
0.160,0.103,0.523
-0.004,0.176,-0.011
0.178,0.012,0.676
-0.004,-0.115,-0.807
0.151,-0.070,0.425
0.096,0.048,0.891
-0.049,0.139,-0.022
-0.122,0.021,-0.233
0.078,0.139,0.767
0.032,0.012,-0.095
-0.058,-0.179,-0.345
0.023,-0.042,-0.356
-0.158,-0.206,-0.776
0.060,0.085,0.262
0.023,-0.042,0.469
-0.004,-0.097,-0.076
0.032,0.003,0.653
-0.168,-0.179,-0.150
-0.077,-0.097,-0.332
0.132,0.003,0.455
-0.058,-0.052,-0.858
0.187,-0.042,0.890
-0.058,0.048,-0.417
0.205,0.085,0.198
0.042,0.076,0.522
0.005,-0.052,-0.445
-0.140,-0.079,-0.730
-0.177,0.030,0.088
-0.068,0.112,0.220
0.060,-0.033,-0.196
-0.149,-0.015,-0.315
-0.131,-0.088,-0.143
-0.095,-0.079,0.041
-0.131,-0.106,-0.276
0.060,0.067,0.417
0.032,-0.079,-0.079
0.069,-0.033,-0.154
0.187,-0.015,0.601
0.114,-0.070,0.609
0.042,-0.033,-0.307
0.096,0.030,0.470
0.014,-0.142,-0.243
0.242,0.039,0.502
0.042,-0.042,0.437
-0.022,-0.097,-0.018
-0.068,-0.006,0.033
-0.131,-0.179,-0.846
0.042,0.012,0.051
0.042,-0.061,-0.380
0.187,0.030,0.489
-0.177,-0.033,-0.342
-0.204,-0.152,-0.889
0.069,0.039,0.709
-0.004,-0.006,0.187
-0.004,-0.115,-0.211
-0.013,0.076,0.360
0.142,0.103,0.878
0.042,0.085,0.700
0.196,0.194,0.538
0.142,0.030,0.554
0.087,0.112,0.712
-0.104,0.021,-0.127
-0.258,-0.097,-0.260
-0.004,0.039,-0.374
0.032,0.003,0.344
-0.077,-0.097,0.079
0.114,0.030,0.662
-0.013,0.021,-0.007
-0.068,-0.052,0.260
0.014,0.094,0.482
-0.095,-0.142,-0.632
-0.058,-0.079,-0.180
0.042,0.076,0.490
-0.095,0.003,-0.533
0.114,0.039,0.606
-0.177,-0.124,-0.820
-0.058,0.112,-0.188
0.214,0.021,0.324
-0.022,-0.106,-0.630
-0.086,-0.152,-0.715
-0.077,0.076,-0.064
0.105,0.085,0.084
0.214,0.121,0.595
0.114,0.048,0.214
0.060,0.030,0.517
-0.086,-0.152,-0.825
-0.022,-0.088,0.056
-0.140,-0.042,-0.830
0.142,0.094,0.650
-0.095,0.048,-0.671
0.014,-0.006,0.705
-0.186,-0.061,-0.717
-0.068,-0.124,-0.741
0.169,0.121,0.709
0.114,0.076,0.360
0.214,0.039,0.796
-0.104,-0.188,-0.831
-0.031,-0.006,-0.407
-0.049,-0.152,-0.325
-0.104,0.021,-0.777
-0.058,-0.188,-0.751
-0.186,-0.106,-0.777
-0.004,0.012,-0.203
-0.195,0.003,-0.354
0.069,-0.115,0.243
-0.077,-0.097,-0.760
0.123,0.148,-0.291
-0.304,-0.242,-0.702
0.060,-0.115,0.000
0.069,0.067,0.630
0.151,0.139,0.339
-0.186,-0.070,-0.482
0.169,0.067,0.464
0.060,-0.097,0.654
0.105,-0.015,0.125
-0.049,0.003,0.097
-0.104,-0.024,-0.383
0.042,0.112,0.361
-0.168,-0.133,-0.753
-0.031,0.085,0.313
0.023,-0.079,0.146
-0.204,-0.006,-0.774
0.169,0.203,0.595
0.014,0.139,0.699
-0.040,-0.088,-0.280
0.005,-0.106,0.230
0.042,0.048,0.086
-0.222,-0.070,-0.742
0.069,0.112,0.292
0.005,-0.142,-0.156
-0.186,-0.142,-0.791
-0.104,-0.115,-0.619
-0.058,-0.042,-0.449
-0.113,-0.097,-0.468
0.051,0.239,0.590
0.023,0.085,0.235
-0.249,-0.097,-0.777
-0.095,-0.124,-0.103
0.132,0.058,0.704
0.196,0.212,0.711
-0.077,0.076,-0.334
-0.077,0.112,-0.212
-0.004,-0.133,-0.365
0.151,-0.024,0.767
0.114,0.248,0.593
0.114,0.248,0.512
0.151,0.103,0.306
-0.031,-0.079,-0.208
-0.022,-0.042,-0.025
-0.113,-0.115,-0.528
-0.031,0.103,-0.063
-0.195,-0.079,-0.147
-0.104,0.021,-0.655
-0.140,-0.188,-0.754
-0.195,0.021,-0.690
0.142,-0.006,0.241
0.042,-0.042,-0.143
0.005,0.067,0.333
0.142,0.130,0.213
0.060,-0.006,-0.115
0.005,0.094,0.544
0.078,-0.088,0.168
-0.122,-0.088,-0.529
0.032,-0.133,0.085
0.087,-0.115,0.296
-0.022,0.148,-0.198
0.014,0.048,0.112
-0.058,-0.142,-0.886
0.169,0.021,0.605
0.023,-0.042,0.393
0.160,0.085,0.259
0.096,0.212,0.518
0.142,0.012,0.370
0.187,0.076,0.570
-0.058,0.058,-0.013
0.014,-0.206,-0.136
-0.177,-0.088,-0.703
-0.113,0.030,-0.277
0.051,-0.115,-0.236
0.023,0.048,0.709
0.196,0.030,0.167
0.014,0.076,0.807
-0.077,-0.179,-0.894
0.142,0.103,0.067
-0.013,0.176,0.682
-0.068,-0.015,0.338
0.105,0.058,0.833
-0.140,0.048,-0.364
0.014,-0.042,-0.051
0.032,-0.033,0.331
-0.213,-0.224,-0.763
-0.177,-0.306,-0.622
0.160,0.139,0.551
-0.013,-0.106,-0.335
-0.158,-0.070,-0.151
0.014,-0.079,-0.114
0.105,-0.006,0.758
0.223,0.139,0.249
-0.168,-0.070,0.124
-0.168,-0.115,-0.711
0.196,0.048,0.917
0.132,0.030,0.800
0.132,0.030,0.518
0.132,0.030,0.840
0.214,0.021,0.390
0.042,0.139,0.520
-0.068,-0.033,-0.310
-0.168,-0.170,-0.758
-0.195,-0.115,-0.701
0.123,0.121,-0.398
0.087,-0.033,0.587
0.014,0.130,-0.050
0.132,0.121,-0.319
-0.104,-0.079,-0.779
-0.040,-0.070,0.157
0.096,-0.097,0.470
-0.004,-0.024,0.502
0.005,-0.033,0.212
0.042,0.085,0.560
-0.068,-0.115,-0.651
0.051,0.003,0.415
0.023,-0.033,0.549
-0.104,0.085,-0.060
-0.149,-0.088,-0.295
0.023,0.185,0.423
0.005,-0.033,-0.399
0.205,0.030,0.565
0.114,0.230,0.478
-0.013,-0.242,-0.891
-0.013,0.048,0.438
0.051,0.058,0.818
-0.013,-0.015,0.537
0.060,-0.070,-0.247
0.051,-0.061,0.396
0.178,-0.015,0.839
0.005,-0.152,0.377
0.223,0.030,0.636
0.114,0.012,0.356
0.169,0.248,0.786
-0.158,0.039,-0.520
0.132,0.167,0.039
0.169,0.112,0.448
0.105,0.221,0.739
0.151,0.112,0.917
0.042,0.212,0.628
0.032,-0.133,-0.163
0.023,0.012,0.434
0.096,0.094,0.650
0.214,0.185,0.881
0.051,0.039,0.410
0.096,-0.052,0.713
-0.077,-0.106,-0.384
0.078,0.148,0.679
-0.240,-0.170,-0.781
-0.077,0.012,-0.712
-0.231,-0.088,-0.803
-0.049,-0.070,0.045
-0.186,-0.170,-0.647
-0.031,-0.197,-0.886
-0.031,-0.061,0.388
-0.113,-0.015,-0.684
0.078,-0.133,-0.076
-0.177,-0.097,-0.655
0.151,0.021,0.436
0.105,0.003,0.393
-0.231,-0.224,-0.739
0.005,0.176,0.285
-0.213,-0.070,-0.470
-0.295,-0.233,-0.632
-0.068,-0.133,-0.271
0.023,-0.161,-0.372
0.078,0.085,0.095
-0.249,-0.079,-0.125
0.023,-0.097,0.256
-0.140,-0.115,-0.434
-0.140,-0.133,-0.604
-0.177,-0.088,-0.456
0.151,0.067,0.377
0.151,0.085,0.342
0.078,0.221,0.837
0.123,0.067,0.639
0.005,-0.079,0.065
0.051,0.139,0.862
-0.195,-0.197,-0.796
0.051,0.130,0.662
-0.240,-0.061,-0.886
0.187,0.139,0.564
-0.249,-0.188,-0.880
-0.104,0.085,-0.351
-0.013,0.148,0.333
-0.004,-0.024,0.241
-0.240,-0.124,-0.631
-0.049,-0.070,-0.660
0.014,0.158,-0.028
0.023,0.021,-0.011
0.169,0.139,0.422
0.151,-0.006,0.336
0.214,0.048,0.541
-0.077,-0.006,0.187
-0.040,0.003,0.395
0.142,0.158,-0.081
0.078,0.030,0.065
0.078,-0.106,-0.301
0.142,0.130,0.651
0.078,0.058,0.078
-0.149,-0.079,-0.654
0.023,0.030,-0.138
0.187,0.158,0.167
-0.031,-0.024,-0.536
0.096,0.076,0.606
0.114,-0.115,0.258
-0.313,-0.324,-0.882
0.078,-0.115,-0.204
0.023,0.185,0.209
-0.049,-0.106,0.570
-0.031,0.139,0.274
-0.077,0.085,0.153
-0.049,0.103,0.110
0.132,-0.088,0.315
0.078,0.258,0.635
-0.204,-0.033,-0.900
-0.022,0.085,0.150
0.114,0.248,0.880
0.032,0.185,0.504
0.142,0.067,0.105
0.096,0.058,0.657
-0.177,-0.115,-0.422
0.069,-0.088,-0.200
0.060,-0.042,0.335
0.060,0.130,0.400
0.214,0.030,0.883
-0.177,-0.170,-0.829
0.178,0.130,0.338
-0.268,-0.115,-0.404
-0.104,0.058,-0.384
-0.213,-0.061,-0.861
-0.113,-0.052,-0.241
0.151,-0.033,0.638
0.032,0.048,0.022
0.096,0.139,0.022
-0.049,0.067,-0.223
-0.022,-0.061,0.067
0.023,0.203,0.687
-0.068,-0.097,-0.292
0.042,0.130,0.174
-0.031,0.012,0.342
-0.049,-0.097,-0.583
0.160,0.058,0.419
0.105,0.076,0.149
-0.068,0.003,-0.760
0.105,0.021,0.508
0.051,-0.033,0.408
0.014,-0.179,-0.805
0.178,0.058,0.717
0.132,0.112,0.032
-0.013,0.067,0.216
-0.168,-0.188,-0.807
0.078,0.230,0.495
-0.086,0.058,-0.289
-0.004,0.003,0.334
-0.049,-0.042,-0.053
-0.049,-0.070,0.075
0.023,-0.052,-0.190
-0.149,0.003,-0.469
-0.104,-0.197,-0.889
0.096,-0.006,0.703
0.242,0.112,0.698
0.032,-0.070,0.018
-0.158,-0.124,-0.499
-0.086,-0.033,-0.517
-0.104,-0.133,-0.454
-0.022,-0.070,-0.250
-0.149,-0.152,-0.650
0.014,-0.106,-0.355
0.123,-0.061,-0.002
0.114,0.094,0.290
0.142,-0.006,0.793
0.123,-0.079,0.489
-0.068,0.030,-0.245
-0.113,-0.052,-0.797
-0.113,-0.033,-0.536
-0.122,-0.042,-0.573
-0.086,0.021,-0.506
0.042,-0.115,-0.051
-0.031,-0.124,-0.354
-0.040,-0.142,-0.649
-0.222,-0.052,-0.785
-0.086,0.085,-0.545
-0.004,0.158,0.430
-0.140,-0.142,-0.734
0.114,0.112,0.779
0.187,0.194,0.773
0.132,0.048,0.874
-0.049,-0.006,-0.210
0.142,0.112,0.833
0.005,0.003,0.555
0.060,-0.152,-0.369
-0.004,0.030,-0.123
-0.004,-0.024,-0.448
0.114,0.076,0.918
-0.104,-0.152,-0.514
-0.095,-0.079,-0.003
-0.013,0.021,0.393
-0.086,-0.088,-0.855
-0.240,-0.224,-0.055
0.260,0.112,0.761
0.005,-0.052,-0.277
-0.031,-0.152,-0.264
-0.086,0.076,0.002
-0.158,0.030,-0.662
0.051,0.094,0.195
-0.004,0.067,0.086
0.142,0.139,0.586
-0.077,-0.061,0.064
-0.004,0.139,-0.167
-0.086,-0.070,-0.316
0.042,0.167,0.453
0.132,0.139,0.420
-0.086,-0.097,0.165
0.060,0.248,0.557
0.078,0.067,0.504
-0.177,-0.142,-0.850
0.169,0.148,0.659
0.042,-0.033,-0.091
-0.013,-0.042,0.020
0.223,0.039,0.414
0.014,0.130,0.200
-0.104,0.048,-0.481
0.005,0.158,0.622
-0.022,0.158,0.393
0.105,0.058,0.423
-0.058,-0.070,-0.604
0.005,-0.006,-0.127
-0.113,0.058,0.173
-0.031,0.076,0.110
0.087,0.203,0.412
0.078,0.167,0.780
0.005,-0.070,0.392
-0.049,-0.033,-0.105
0.005,0.021,-0.077
0.223,0.039,0.689
-0.149,0.021,-0.416
-0.049,-0.042,0.059
0.096,-0.124,-0.022
-0.031,-0.124,-0.102
-0.049,0.067,-0.078
0.251,0.103,0.419
-0.058,-0.170,-0.516
0.123,0.148,0.821
0.169,0.039,0.340
-0.104,0.085,0.135
0.060,0.048,0.151
0.123,0.085,0.463
0.132,-0.033,0.180
0.060,0.076,-0.072
0.105,0.221,0.665
0.169,0.239,0.587
0.105,-0.088,0.304
-0.168,-0.015,-0.438
0.114,0.121,0.469
0.069,-0.061,0.565
0.096,-0.006,0.339
-0.058,-0.088,-0.007
0.005,0.039,-0.192
0.087,0.121,0.141
-0.068,-0.006,-0.499
0.123,-0.061,0.313
0.196,0.148,0.724
-0.004,-0.061,0.042
-0.022,-0.197,-0.680
-0.040,-0.024,0.368
0.005,0.094,-0.031
0.078,0.021,0.409
-0.104,0.048,-0.743
-0.258,-0.288,-0.713
0.051,0.058,0.243
-0.268,-0.115,-0.861
0.051,-0.061,-0.035
-0.177,-0.061,-0.801
0.169,0.167,0.590
0.005,-0.188,-0.558
-0.077,0.048,0.012
-0.022,-0.024,-0.161
0.060,-0.106,0.114
0.078,-0.033,-0.078
0.042,0.012,-0.202
0.187,0.058,0.183
0.051,-0.170,-0.324
-0.022,0.012,-0.034
-0.113,0.094,-0.285
0.105,0.003,0.870
0.078,0.085,0.574
0.223,0.058,0.825
-0.222,-0.152,-0.415
-0.149,-0.061,-0.481
-0.058,-0.133,-0.425
0.123,-0.061,0.910
0.123,-0.006,0.298
0.151,0.021,0.318
0.051,0.185,0.668
-0.086,0.076,-0.202
-0.240,-0.042,-0.711
0.023,-0.033,0.699
0.132,0.239,0.642
0.223,0.039,0.171
0.114,-0.106,0.443
0.132,0.230,0.786
0.032,0.158,0.402
0.078,-0.115,-0.343
0.123,0.130,0.905
-0.077,0.103,0.048
-0.231,-0.197,-0.377
0.005,0.130,-0.132
-0.004,0.121,0.382
-0.049,0.021,0.019
-0.122,-0.033,-0.288
-0.131,-0.033,-0.645
-0.149,-0.061,-0.871
0.142,0.003,0.717
-0.186,0.003,-0.819
0.042,0.248,0.634
-0.022,-0.042,-0.470
0.123,0.094,0.697
-0.077,0.067,-0.375
0.069,0.230,0.802
0.051,0.148,0.281
0.169,-0.015,0.373
-0.122,-0.070,-0.490
0.169,0.039,0.374
-0.004,-0.179,-0.491
-0.077,-0.215,-0.752
-0.013,-0.033,0.399
0.105,-0.079,-0.125
0.032,-0.133,-0.361
-0.158,0.039,-0.616
0.078,0.048,0.331
-0.177,0.003,-0.578
0.114,0.176,0.395
0.014,0.103,0.676
-0.122,-0.161,-0.898
-0.104,-0.070,-0.515
-0.049,-0.024,0.474
0.123,0.085,0.429
-0.104,-0.079,-0.103
-0.131,0.067,0.256
-0.177,-0.188,-0.574
0.142,0.158,0.464
0.014,0.048,0.222
0.096,-0.070,0.349
-0.122,-0.133,-0.009
0.078,-0.006,-0.046
-0.231,-0.270,-0.581
0.169,0.067,0.670
-0.186,-0.015,-0.528
-0.040,-0.006,0.177
-0.022,-0.042,-0.423
-0.022,-0.088,0.236
-0.186,-0.215,-0.771
0.142,0.121,-0.436
-0.049,-0.033,0.230
-0.122,-0.142,-0.842
0.114,0.121,-0.229
-0.213,-0.124,-0.508
0.123,0.176,0.211
-0.195,-0.152,-0.611
0.032,-0.079,-0.542
-0.131,-0.179,-0.667
-0.168,-0.142,-0.623
0.069,0.048,0.588
0.078,-0.061,0.243
0.160,0.103,0.566
0.051,0.030,0.322
-0.131,0.039,-0.335
0.014,-0.006,-0.365
0.051,0.176,0.712
0.032,0.048,-0.037
-0.013,0.103,0.064
-0.086,-0.188,-0.856
-0.031,-0.115,-0.427
0.151,0.058,0.177
-0.168,0.021,-0.327
0.223,0.039,0.738
-0.122,0.003,-0.340
-0.049,-0.079,-0.530
-0.013,-0.088,-0.540
-0.049,-0.142,-0.776
0.232,-0.142,0.614
0.069,-0.015,0.270
-0.204,-0.024,-0.693
-0.095,-0.042,-0.300
-0.104,-0.015,-0.034
-0.195,-0.088,-0.829
-0.040,-0.015,-0.246
-0.068,-0.006,-0.789
0.032,-0.006,0.217
-0.122,-0.097,-0.876
-0.040,0.130,-0.293
0.214,0.103,0.127
-0.013,0.148,0.250
-0.122,-0.052,0.064
-0.231,-0.033,-0.607
0.151,0.030,0.243
-0.095,-0.179,-0.794
-0.158,-0.042,-0.611
0.142,0.112,-0.360
0.114,0.130,-0.062
-0.113,-0.197,-0.385
-0.077,-0.079,-0.139
-0.058,0.103,-0.124
-0.095,0.067,-0.161
0.160,0.085,-0.142
0.260,0.103,0.388
-0.104,0.021,-0.432
-0.158,-0.033,-0.541
-0.149,-0.024,-0.708
0.223,0.003,0.242
-0.049,0.076,0.240
0.142,0.230,0.668
-0.086,-0.042,-0.668
0.169,0.012,0.548
0.060,-0.006,0.872
