x,y,t
-0.162,-0.060,0.823
0.133,-0.003,-0.717
0.095,0.035,-0.498
-0.162,-0.032,0.723
0.028,0.016,-0.163
-0.133,0.025,0.803
0.085,0.016,-0.674
-0.124,-0.060,0.799
0.019,-0.022,-0.159
0.114,-0.013,-0.469
-0.076,0.016,0.623
-0.181,-0.003,0.966
-0.029,0.016,-0.104
0.095,-0.003,-0.576
-0.076,-0.032,0.452
0.104,0.006,-0.433
0.104,0.006,-0.510
-0.133,-0.003,0.736
0.066,0.006,-0.175
-0.228,-0.070,0.970
-0.019,-0.013,0.018
0.057,-0.032,-0.124
0.152,0.006,-0.723
0.124,0.073,-0.730
0.028,-0.022,-0.205
0.104,0.054,-0.689
-0.162,-0.003,0.634
-0.067,-0.070,0.220
-0.076,-0.013,0.479
0.124,0.063,-0.535
-0.057,-0.003,0.399
0.190,0.044,-0.894
-0.010,0.025,0.548
-0.000,0.006,-0.230
-0.048,0.016,0.353
-0.143,-0.041,0.891
-0.010,0.025,-0.006
0.047,-0.013,-0.562
-0.019,0.035,0.097
-0.019,-0.013,0.181
0.019,0.035,0.027
0.124,-0.013,-0.658
-0.029,0.054,-0.058
-0.133,-0.070,0.473
0.114,0.044,-0.862
0.047,0.025,-0.365
0.057,0.063,-0.594
-0.181,-0.022,0.958
-0.114,-0.013,0.647
0.114,0.016,-0.725
0.057,-0.022,-0.254
0.038,-0.051,-0.235
0.200,0.054,-0.765
-0.105,-0.003,0.312
0.057,0.044,-0.586
-0.076,0.016,0.663
0.066,0.044,-0.160
0.104,0.063,-0.618
0.019,-0.032,-0.213
-0.152,-0.003,0.916
-0.162,-0.013,0.581
0.171,0.016,-0.619
-0.133,-0.022,0.833
0.085,0.025,-0.280
0.143,0.063,-0.611
-0.133,-0.003,0.666
0.076,0.025,-0.145
0.028,0.044,-0.020
0.152,0.035,-0.896
0.057,-0.003,-0.333
0.085,0.016,-0.355
-0.038,-0.003,0.196
-0.038,0.025,0.336
0.133,0.063,-0.786
-0.086,0.035,0.354
-0.200,-0.022,0.883
-0.133,-0.022,0.714
0.009,0.054,-0.323
0.133,0.006,-0.532
-0.000,-0.032,-0.028
0.047,-0.022,-0.532
0.076,-0.022,-0.466
-0.086,-0.013,0.767
0.047,-0.022,-0.359
0.152,0.044,-0.816
-0.029,0.044,0.216
-0.076,-0.041,0.373
-0.019,0.016,-0.205
0.181,0.035,-0.880
-0.057,-0.041,0.195
-0.133,-0.003,0.465
-0.029,0.006,0.056
-0.095,-0.051,0.682
-0.019,0.035,0.357
-0.152,-0.060,0.598
-0.067,-0.013,0.429
0.162,0.016,-0.789
-0.000,-0.022,-0.192
-0.143,-0.060,0.671
0.104,0.054,-0.396
-0.048,-0.060,0.271
-0.010,-0.051,-0.092
0.133,0.035,-0.681
0.009,0.054,0.122
-0.067,-0.060,0.196
0.209,0.016,-0.721
-0.171,-0.051,0.722
-0.095,-0.051,0.484
0.266,0.035,-0.873
-0.010,0.025,0.208
-0.124,-0.070,0.461
0.019,0.035,-0.112
0.028,-0.032,-0.297
0.104,0.016,-0.465
-0.048,-0.051,0.038
-0.057,-0.060,0.083
-0.000,-0.041,-0.192
-0.124,-0.051,0.336
0.104,0.006,-0.681
0.047,0.063,-0.475
0.133,0.016,-0.708
-0.114,-0.022,0.332
-0.057,0.006,0.266
-0.152,-0.003,0.946
-0.076,-0.003,0.508
0.019,-0.022,-0.323
-0.152,0.035,0.938
0.152,0.063,-0.815
0.076,-0.003,-0.557
0.171,0.111,-0.560
0.200,0.035,-0.870
0.190,0.054,-0.836
-0.152,-0.041,0.669
0.019,0.044,-0.176
0.057,0.006,-0.107
0.038,0.016,-0.030
-0.010,-0.041,0.263
-0.019,0.035,0.420
0.104,-0.003,-0.453
0.066,-0.013,-0.412
0.076,0.063,-0.716
-0.114,-0.022,0.660
0.057,0.016,-0.232
0.066,0.006,-0.139
0.095,0.006,-0.476
0.104,0.044,-0.542
-0.200,0.016,0.973
0.190,0.025,-0.778
0.190,0.025,-0.745
-0.086,-0.070,0.195
0.219,0.054,-0.864
-0.171,-0.051,0.757
-0.162,-0.003,0.894
0.085,-0.003,-0.542
-0.190,-0.013,0.821
-0.152,-0.041,0.938
0.057,-0.013,-0.130
0.171,0.082,-0.735
0.124,0.035,-0.738
0.057,0.016,-0.322
-0.019,-0.013,-0.067
0.066,0.035,-0.507
-0.076,0.016,0.301
-0.057,-0.032,0.055
0.057,-0.032,-0.572
0.171,0.101,-0.811
-0.000,0.044,0.517
0.124,0.054,-0.679
0.028,0.006,-0.367
0.085,-0.022,-0.571
0.124,-0.003,-0.486
0.143,-0.013,-0.626
-0.000,0.054,-0.047
-0.105,-0.013,0.564
-0.133,-0.070,0.792
-0.048,0.016,0.022
0.124,0.016,-0.496
-0.010,0.035,-0.093
-0.048,0.035,0.490
-0.152,-0.022,0.812
-0.038,-0.013,0.152
-0.019,0.054,-0.202
-0.067,0.016,0.168
-0.038,-0.060,0.166
0.228,0.063,-0.879
-0.143,0.016,0.558
0.162,0.054,-0.827
-0.105,-0.070,0.624
0.181,0.063,-0.846
-0.133,-0.070,0.560
0.114,0.025,-0.762
-0.000,-0.022,-0.085
-0.076,-0.003,0.629
0.057,-0.003,-0.223
-0.124,-0.060,0.625
-0.133,0.006,0.609
0.047,0.044,-0.476
-0.076,-0.041,0.063
0.076,0.016,-0.265
0.028,-0.013,0.013
0.038,-0.013,-0.458
-0.105,-0.079,0.474
0.085,0.044,-0.686
-0.048,-0.022,0.413
0.085,0.006,-0.233
0.085,-0.003,-0.396
-0.048,-0.003,0.356
0.038,0.016,-0.120
-0.057,-0.041,0.512
0.124,-0.003,-0.825
-0.143,0.006,0.755
0.152,-0.013,-0.727
0.104,0.035,-0.709
-0.038,0.035,-0.055
0.085,-0.032,-0.547
0.095,0.035,-0.366
-0.010,-0.003,-0.122
-0.048,-0.022,0.257
-0.133,-0.070,0.764
0.114,0.082,-0.566
-0.038,-0.032,0.161
-0.000,-0.032,-0.176
-0.124,-0.003,0.634
-0.086,-0.003,0.690
0.152,0.035,-0.775
-0.114,0.006,0.444
0.143,-0.003,-0.804
-0.095,0.006,0.384
-0.057,0.016,0.530
0.009,0.016,0.276
0.104,0.073,-0.406
-0.095,-0.051,0.309
0.028,0.025,0.025
-0.162,0.016,0.932
0.076,0.025,-0.248
-0.057,0.035,0.175
0.152,0.044,-0.653
-0.086,0.006,0.529
0.162,0.016,-0.636
0.076,0.063,-0.499
0.047,-0.041,-0.424
-0.057,-0.041,0.361
0.162,0.044,-0.874
0.162,0.006,-0.748
-0.162,-0.051,0.896
0.133,0.082,-0.666
0.019,0.025,-0.381
0.028,-0.022,-0.006
-0.143,-0.060,0.897
-0.162,0.035,0.882
0.019,0.016,0.104
0.124,-0.003,-0.507
0.095,0.006,-0.357
0.047,-0.003,-0.022
-0.038,0.025,0.039
-0.095,-0.051,0.550
-0.143,-0.079,0.610
0.057,0.054,-0.276
0.009,-0.013,-0.038
0.028,-0.003,-0.445
-0.086,-0.013,0.463
0.038,0.054,-0.155
-0.152,-0.022,0.836
0.133,0.025,-0.517
-0.095,-0.041,0.662
0.047,0.025,-0.249
0.057,-0.003,-0.364
0.143,0.006,-0.767
-0.171,-0.032,0.945
-0.010,0.006,-0.105
0.038,0.006,-0.142
0.019,0.054,-0.220
-0.010,0.006,0.259
0.114,-0.013,-0.821
0.066,-0.022,-0.444
-0.152,0.035,0.735
0.114,-0.003,-0.407
0.095,0.025,-0.529
0.095,0.044,-0.430
0.066,0.054,-0.332
-0.133,-0.022,0.700
-0.095,-0.070,0.333
-0.143,-0.022,0.753
0.076,-0.022,-0.237
0.028,-0.003,-0.158
0.143,0.044,-0.779
0.085,0.044,-0.484
-0.067,-0.032,0.230
0.009,-0.003,-0.066
-0.000,0.044,0.032
-0.200,-0.060,0.859
0.009,0.035,-0.193
0.019,-0.051,-0.307
-0.114,0.035,0.742
0.076,-0.013,-0.569
0.104,-0.013,-0.675
0.095,0.082,-0.640
-0.133,-0.022,0.646
-0.095,0.025,0.609
0.066,-0.032,-0.295
0.152,0.101,-0.898
-0.133,-0.032,0.798
0.162,0.092,-0.740
0.038,-0.032,-0.307
0.114,0.035,-0.580
-0.019,0.044,-0.039
-0.190,-0.022,0.900
-0.105,0.006,0.732
0.019,0.016,-0.028
0.152,0.054,-0.542
0.076,0.025,-0.404
-0.124,-0.060,0.785
-0.114,-0.060,0.537
-0.143,-0.051,0.730
0.104,0.082,-0.804
-0.124,-0.003,0.656
-0.038,0.006,0.247
0.190,0.025,-0.879
0.133,0.063,-0.814
0.066,-0.013,-0.150
-0.029,-0.003,0.253
0.143,0.035,-0.521
-0.038,-0.013,0.035
-0.086,-0.013,0.631
-0.038,-0.022,0.083
0.047,-0.032,-0.244
-0.114,-0.070,0.428
-0.086,-0.051,0.502
0.104,0.025,-0.744
-0.000,-0.041,0.008
0.181,-0.003,-0.734
-0.162,-0.070,0.800
0.209,0.044,-0.849
-0.124,-0.041,0.793
-0.095,0.025,0.347
0.133,0.054,-0.702
0.038,-0.032,-0.435
-0.124,-0.041,0.540
0.009,0.006,-0.145
-0.114,0.016,0.683
-0.143,-0.041,0.469
0.124,0.006,-0.374
-0.133,-0.089,0.605
0.114,-0.022,-0.608
-0.086,-0.051,0.354
-0.133,-0.070,0.619
-0.124,0.025,0.875
-0.124,0.025,0.750
-0.010,-0.003,0.232
0.085,0.054,-0.404
0.124,-0.013,-0.616
-0.095,-0.003,0.395
0.190,0.006,-0.747
0.076,0.054,-0.270
0.057,-0.032,-0.460
-0.019,0.054,-0.099
-0.038,-0.060,0.148
0.095,0.063,-0.535
0.028,-0.032,-0.121
-0.086,-0.032,0.371
-0.067,0.016,0.217
-0.124,-0.060,0.762
-0.086,-0.041,0.534
-0.124,-0.051,0.597
-0.010,-0.013,-0.188
0.038,-0.041,-0.103
0.162,0.016,-0.830
-0.067,-0.070,0.280
0.066,0.054,-0.474
-0.152,0.006,0.896
0.143,0.016,-0.634
-0.105,-0.051,0.633
0.171,0.025,-0.874
-0.000,0.035,-0.161
0.085,0.016,-0.585
0.104,0.054,-0.566
0.076,0.006,-0.492
-0.029,-0.003,0.157
-0.029,0.035,-0.092
-0.076,-0.041,0.508
0.066,-0.003,-0.470
0.114,0.054,-0.534
-0.067,-0.051,0.517
0.124,0.016,-0.514
0.066,-0.013,-0.580
0.085,0.006,-0.699
-0.171,0.016,0.727
-0.181,-0.003,0.906
-0.076,-0.051,0.218
-0.067,-0.051,0.293
0.124,0.073,-0.658
-0.029,0.035,-0.015
0.066,0.006,-0.565
0.057,0.016,-0.213
0.028,0.044,-0.150
-0.000,-0.013,0.375
0.124,0.006,-0.460
-0.029,-0.003,0.279
-0.095,-0.032,0.385
0.171,0.025,-0.761
0.085,-0.022,-0.260
-0.143,0.035,0.752
-0.095,-0.060,0.495
-0.067,-0.041,0.217
0.162,-0.003,-0.851
-0.124,-0.070,0.542
-0.105,-0.079,0.540
-0.010,0.006,0.054
-0.010,-0.051,-0.046
0.038,-0.041,0.017
-0.019,0.016,0.065
0.209,0.025,-0.897
0.200,0.073,-0.849
-0.095,-0.051,0.219
0.076,0.035,-0.596
-0.067,-0.022,0.323
-0.124,-0.032,0.851
-0.162,0.016,0.750
0.124,0.016,-0.621
0.095,-0.013,-0.461
-0.114,-0.079,0.554
-0.029,-0.041,-0.069
-0.162,-0.079,0.679
0.095,-0.013,-0.553
0.104,-0.003,0.072
-0.010,-0.013,-0.053
-0.048,-0.041,0.166
-0.190,-0.003,0.889
0.104,0.044,-0.791
-0.038,0.025,0.166
0.143,0.025,-0.593
-0.219,-0.051,0.966
-0.133,-0.041,0.777
-0.143,-0.051,0.785
0.038,-0.032,0.004
-0.019,-0.003,0.419
0.009,-0.013,0.101
0.085,0.006,-0.568
0.047,0.006,0.418
-0.067,-0.051,0.171
0.143,0.054,-0.595
-0.114,-0.032,0.443
-0.124,-0.060,0.607
0.085,0.016,-0.380
-0.105,0.016,0.465
-0.076,-0.060,0.416
-0.057,-0.070,0.156
0.114,-0.032,-0.491
-0.152,-0.089,0.680
-0.029,0.006,0.234
0.085,-0.022,-0.688
-0.200,-0.013,0.922
0.057,0.073,-0.429
-0.048,-0.051,-0.010
0.038,-0.022,-0.220
0.028,0.054,-0.233
0.085,0.025,-0.183
-0.190,0.006,0.960
0.009,0.035,-0.036
-0.076,0.025,0.414
0.009,-0.013,0.134
-0.010,0.025,0.091
-0.143,-0.041,0.504
0.066,0.016,-0.242
0.104,0.063,-0.545
-0.095,-0.041,0.434
0.076,0.016,-0.194
-0.162,-0.060,0.777
0.057,0.016,-0.400
-0.029,-0.051,0.257
0.038,-0.051,-0.118
-0.124,-0.041,0.471
-0.143,-0.060,0.748
-0.029,0.054,-0.044
0.019,-0.003,-0.322
-0.076,0.025,0.357
0.028,-0.060,0.024
0.019,-0.032,-0.190
-0.010,0.025,0.105
-0.076,-0.060,0.402
0.028,-0.013,-0.054
-0.105,0.025,0.542
0.124,-0.022,-0.501
0.104,0.025,-0.506
-0.171,-0.070,0.814
-0.114,-0.003,0.599
0.038,-0.013,-0.426
0.019,-0.041,-0.035
0.019,0.016,-0.127
0.124,0.025,-0.405
0.171,0.016,-0.719
-0.057,0.025,0.219
-0.105,-0.041,0.345
0.133,0.044,-0.532
0.057,0.054,-0.378
-0.010,-0.022,-0.201
-0.124,0.025,0.706
0.066,-0.041,0.387
-0.162,0.006,0.717
0.009,0.063,-0.167
0.133,0.016,-0.722
0.028,-0.003,-0.339
0.181,0.025,-0.849
-0.029,-0.013,0.539
-0.181,-0.079,0.835
0.104,0.025,-0.455
0.019,0.025,-0.151
-0.038,-0.003,0.379
-0.086,-0.051,0.203
-0.105,-0.060,0.695
-0.200,0.006,0.923
-0.133,-0.051,0.461
-0.095,-0.051,0.407
0.114,0.016,-0.402
-0.057,-0.041,0.407
-0.181,0.016,0.873
-0.048,0.044,0.209
0.095,-0.003,-0.496
-0.114,-0.003,0.741
-0.152,-0.070,0.566
0.219,0.035,-0.874
0.047,-0.003,0.003
0.152,0.006,-0.866
-0.171,-0.060,0.842
0.028,0.006,-0.079
-0.133,-0.003,0.785
0.114,0.035,-0.472
0.066,-0.022,-0.571
-0.057,-0.041,0.376
-0.105,0.016,0.398
0.009,-0.032,0.336
0.095,-0.022,-0.244
0.047,-0.013,-0.227
0.171,0.063,-0.903
-0.038,-0.022,0.271
0.028,0.044,-0.052
-0.133,-0.013,0.726
-0.029,0.016,0.149
0.028,0.044,-0.442
-0.076,-0.041,0.184
0.104,-0.013,-0.366
0.143,-0.022,-0.489
-0.019,0.006,0.108
0.047,0.044,-0.179
-0.095,-0.041,0.193
-0.095,-0.013,0.407
0.133,-0.013,-0.495
0.028,-0.041,-0.163
-0.133,-0.013,0.519
0.209,0.006,-0.132
-0.067,-0.022,0.295
0.133,-0.013,-0.731
0.085,0.044,-0.517
0.162,0.092,-0.832
-0.105,0.006,0.287
0.028,0.044,-0.323
-0.171,-0.060,0.873
0.028,-0.041,0.126
-0.152,0.016,0.823
0.104,-0.013,-0.645
0.028,-0.022,-0.100
0.019,-0.051,0.128
0.171,-0.013,-0.624
-0.057,-0.022,0.136
-0.086,-0.060,0.527
-0.143,-0.070,0.453
0.057,-0.003,-0.294
0.047,0.044,-0.271
-0.067,-0.032,0.203
0.124,0.054,-0.616
-0.200,-0.032,0.917
0.190,0.063,-0.104
-0.133,0.016,0.625
-0.010,0.035,-0.073
-0.162,-0.022,0.599
-0.000,-0.032,-0.324
0.019,-0.022,-0.230
-0.133,-0.041,0.700
0.171,0.054,-0.842
-0.067,-0.032,0.365
0.038,0.044,-0.348
0.095,-0.022,-0.379
-0.000,-0.022,0.210
-0.152,0.006,0.623
-0.000,-0.003,0.166
0.057,0.016,-0.337
-0.086,0.035,0.616
0.190,0.044,-0.862
-0.105,0.006,0.495
-0.038,-0.013,0.316
0.162,0.073,-0.868
-0.076,0.025,0.653
0.152,0.006,-0.656
0.009,0.006,0.043
-0.114,-0.041,0.490
-0.114,-0.051,0.668
0.019,-0.032,-0.107
-0.057,0.025,0.306
0.181,0.054,-0.764
-0.067,0.035,0.492
0.085,-0.013,-0.585
0.009,-0.003,0.113
0.152,0.054,-0.712
0.028,0.054,-0.200
0.057,0.035,-0.263
-0.057,-0.041,0.233
0.028,0.035,0.116
-0.086,-0.079,0.341
-0.076,-0.060,0.488
-0.067,0.025,0.483
-0.000,0.035,0.047
-0.133,-0.022,0.685
-0.133,0.006,0.802
0.038,0.006,-0.383
-0.067,-0.060,0.532
-0.048,0.016,0.075
0.181,0.054,-0.885
0.038,0.044,-0.101
-0.010,0.035,0.142
0.181,0.063,-0.819
0.047,0.035,-0.435
-0.162,-0.041,0.770
0.085,0.044,-0.540
0.047,-0.041,-0.129
-0.124,0.025,0.469
-0.029,-0.051,0.228
-0.105,-0.013,0.376
-0.076,0.044,0.357
0.076,0.006,-0.469
0.095,0.016,-0.401
0.038,0.044,-0.305
0.066,0.054,-0.291
0.057,0.044,-0.459
0.124,0.063,-0.646
0.124,0.044,-0.399
0.133,0.035,-0.700
-0.190,-0.041,0.833
-0.000,0.016,-0.034
-0.124,-0.041,0.448
-0.000,-0.051,0.026
0.095,0.016,-0.248
-0.076,-0.003,0.381
-0.105,-0.013,0.297
-0.114,0.025,0.605
0.104,-0.003,-0.822
0.152,0.073,-0.657
-0.133,-0.051,0.446
-0.038,0.044,0.361
0.085,-0.013,-0.701
-0.105,-0.013,0.659
0.200,0.082,-0.899
0.009,-0.022,0.004
0.057,-0.022,0.048
0.019,-0.051,-0.113
-0.114,-0.022,0.373
-0.124,0.025,0.622
0.181,0.025,-0.906
-0.105,-0.022,0.358
0.162,0.035,-0.786
-0.095,0.025,0.665
0.038,0.006,0.103
-0.038,0.006,0.363
0.124,0.025,-0.527
-0.133,0.016,0.492
-0.038,-0.013,0.175
0.057,-0.041,-0.347
0.028,0.016,-0.003
-0.143,-0.070,0.700
-0.000,0.025,0.224
-0.152,-0.079,0.741
0.066,-0.003,-0.283
0.133,0.044,-0.671
-0.143,-0.013,0.560
-0.038,0.025,0.284
0.047,0.016,-0.258
-0.105,-0.041,0.541
0.171,0.006,-0.787
0.009,-0.041,-0.111
0.009,0.025,0.115
0.066,-0.022,-0.273
0.114,0.025,-0.670
0.124,0.016,-0.804
0.114,0.025,-0.383
0.057,0.044,-0.286
0.047,-0.041,-0.292
-0.019,-0.022,0.123
0.028,-0.003,-0.295
0.104,0.054,-0.582
-0.114,-0.041,0.774
-0.057,0.035,0.360
0.076,-0.003,-0.592
0.047,-0.032,-0.164
0.038,0.035,-0.025
-0.095,0.006,0.472
0.019,0.006,-0.312
-0.038,-0.032,0.902
-0.171,0.035,0.862
0.152,0.092,-0.914
-0.105,0.016,0.447
-0.171,-0.060,0.742
0.104,0.016,-0.702
0.066,0.035,-0.284
-0.010,-0.022,0.140
0.181,0.016,-0.871
-0.105,-0.051,0.529
0.114,-0.003,-0.351
0.095,0.035,-0.518
-0.095,-0.003,0.629
-0.105,-0.022,0.531
0.114,-0.013,-0.535
0.181,-0.003,-0.858
0.009,0.054,0.092
0.038,0.006,-0.223
-0.067,-0.032,0.076
-0.200,-0.022,0.940
0.047,0.016,-0.100
0.066,-0.003,-0.351
-0.152,-0.070,0.833
-0.029,-0.013,0.142
0.047,0.054,-0.294
-0.029,0.006,0.097
-0.124,-0.041,0.673
-0.209,-0.051,0.861
-0.152,0.006,0.741
0.066,0.073,-0.600
-0.067,-0.060,0.210
0.057,-0.003,-0.427
0.066,0.006,-0.548
0.114,0.044,-0.615
-0.067,-0.013,0.516
0.085,0.016,-0.513
-0.048,0.016,0.368
0.124,0.035,-0.566
0.009,0.054,-0.119
-0.162,-0.060,0.679
0.066,-0.013,-0.528
-0.019,0.044,0.228
0.181,0.073,-0.887
0.028,0.054,-0.345
0.066,0.006,-0.221
0.152,0.035,-0.690
0.047,-0.013,-0.116
0.019,0.006,0.004
0.028,0.035,-0.297
-0.076,0.044,0.482
-0.114,0.016,0.587
-0.019,0.025,0.253
-0.000,0.044,0.088
0.038,0.044,-0.285
-0.000,0.025,-0.215
-0.162,-0.041,0.750
-0.143,-0.041,0.923
0.038,0.016,-0.192
0.133,0.054,-0.475
0.047,0.016,-0.154
-0.019,0.025,-0.060
0.219,0.016,-0.875
0.104,0.073,-0.726
0.038,0.006,-0.430
0.104,0.073,-0.788
-0.029,0.025,0.269
-0.105,-0.013,0.481
0.009,-0.003,-0.229
-0.114,-0.013,0.421
-0.010,-0.013,0.250
0.143,0.101,-0.868
-0.143,0.016,0.871
0.009,0.006,-0.017
-0.181,-0.079,0.739
-0.124,-0.041,0.744
-0.114,0.016,0.669
-0.124,-0.051,0.489
0.124,0.035,-0.885
0.133,-0.003,-0.619
0.104,0.063,-0.643
-0.114,-0.013,0.320
-0.067,-0.022,0.444
-0.010,0.035,-0.219
-0.105,-0.079,0.336
-0.038,0.035,0.325
0.009,0.054,-0.077
0.019,-0.051,0.005
0.104,-0.003,-0.809
-0.133,-0.060,0.928
0.114,0.025,-0.617
-0.133,-0.079,0.669
0.095,0.063,-0.418
-0.152,0.025,0.866
-0.048,-0.032,-0.056
0.057,-0.032,-0.399
0.124,0.035,-0.620
-0.019,-0.003,-0.096
-0.143,-0.060,0.581
0.085,-0.041,-0.356
0.085,-0.032,-0.245
-0.124,-0.041,0.562
0.114,0.054,-0.594
0.057,0.035,-0.325
0.133,0.054,-0.728
-0.019,0.035,0.082
-0.105,-0.051,0.333
0.152,0.073,-0.827
-0.029,-0.060,-0.048
0.066,0.054,-0.592
0.114,0.054,-0.466
0.076,-0.032,-0.481
0.028,-0.051,-0.144
-0.010,0.016,0.245
-0.086,0.006,0.337
-0.171,-0.079,0.804
0.009,-0.032,-0.302
0.047,-0.032,-0.338
-0.105,0.016,0.600
0.009,0.025,-0.013
0.038,-0.003,-0.037
-0.019,-0.032,-0.090
0.171,0.016,-0.916
0.009,0.016,-0.049
-0.057,-0.003,0.277
-0.029,0.044,0.078
-0.057,-0.070,0.352
-0.057,0.006,0.086
0.038,0.025,-0.156
0.085,0.044,-0.273
-0.114,-0.041,0.461
-0.190,-0.070,0.863
0.047,-0.032,-0.280
-0.019,-0.003,0.341
0.047,0.035,-0.527
-0.162,0.016,0.984
0.104,0.044,-0.655
-0.067,-0.022,0.352
0.143,0.025,-0.623
0.219,0.082,-0.900
-0.000,0.006,-0.290
-0.067,0.006,0.437
-0.019,-0.022,-0.043
-0.076,-0.060,0.283
-0.029,0.025,0.086
-0.038,0.025,0.365
0.047,0.063,-0.162
0.171,0.063,-0.882
-0.029,0.035,0.146
0.009,-0.041,-0.093
0.038,-0.032,-0.410
0.057,0.035,-0.384
0.066,-0.013,-0.372
0.066,-0.032,-0.134
-0.162,-0.060,0.728
0.190,0.016,-0.732
0.162,0.063,-0.775
0.209,0.082,-0.877
0.057,0.006,-0.124
-0.076,-0.041,0.281
0.076,0.044,-0.653
-0.162,-0.022,0.893
-0.038,-0.022,-0.061
-0.000,0.025,0.192
0.114,-0.032,-0.366
0.124,0.054,-0.454
-0.143,-0.013,0.710
0.133,0.044,-0.868
-0.010,0.044,-0.200
0.009,0.063,-0.219
0.057,0.006,-0.383
0.152,-0.003,-0.738
-0.143,0.016,0.520
-0.152,-0.070,0.921
-0.038,-0.032,0.235
0.028,0.006,-0.132
0.028,0.054,-0.290
-0.048,0.016,0.207
-0.124,-0.003,0.587
0.066,0.006,-0.429
-0.038,0.044,0.171
0.114,0.073,-0.540
-0.038,-0.032,0.140
0.057,0.025,-0.156
-0.124,-0.089,0.615
-0.162,-0.070,0.738
-0.190,-0.060,0.941
-0.010,-0.022,0.021
-0.076,-0.022,0.466
-0.095,0.006,0.324
0.057,-0.013,-0.272
-0.038,0.035,0.082
0.019,0.035,-0.089
-0.114,-0.003,0.551
-0.000,-0.032,0.137
-0.152,-0.070,0.880
0.095,-0.022,-0.416
0.009,0.054,0.041
-0.057,-0.022,0.372
-0.019,-0.041,-0.180
-0.086,-0.060,0.340
0.038,-0.022,0.049
-0.162,-0.089,0.929
0.057,0.006,-0.244
0.143,-0.013,-0.648
0.038,0.006,-0.448
0.019,-0.022,0.125
0.095,0.025,-0.412
0.085,0.006,-0.338
0.076,-0.032,-0.423
-0.000,-0.003,0.264
-0.133,-0.051,0.476
-0.019,-0.032,0.013
0.124,0.035,-0.835
0.076,0.006,-0.210
0.095,-0.003,-0.604
-0.067,-0.051,0.276
-0.105,-0.003,0.532
-0.124,-0.060,0.661
-0.019,0.054,-0.217
-0.162,-0.032,0.816
0.162,0.073,-0.909
-0.000,-0.003,-0.025
0.171,-0.013,-0.593
-0.000,0.054,-0.095
0.162,0.054,-0.798
-0.076,-0.041,0.415
0.009,-0.051,0.141
-0.067,-0.013,0.201
-0.124,-0.079,0.481
-0.086,0.006,0.352
-0.124,-0.051,0.906
0.076,0.044,-0.413
0.162,0.063,-0.893
-0.105,-0.013,0.543
0.019,-0.022,-0.028
-0.029,0.006,0.432
-0.057,-0.003,0.202
-0.067,-0.003,0.531
0.076,0.044,-0.385
-0.105,-0.022,0.467
-0.133,-0.079,0.684
-0.143,-0.079,0.465
-0.048,-0.051,-0.068
0.143,-0.022,-0.615
0.028,0.025,-0.032
0.019,0.035,-0.342
0.019,-0.022,-0.437
-0.019,0.006,0.372
-0.057,0.025,0.404
-0.019,0.044,0.039
-0.133,-0.032,0.946
0.200,0.006,-0.824
0.152,0.063,-0.877
-0.000,-0.022,0.125
0.076,-0.003,-0.686
0.219,0.063,-0.841
0.009,0.006,0.127
0.085,0.016,-0.496
0.133,0.016,-0.823
0.066,0.025,-0.215
-0.048,-0.051,0.390
0.009,0.044,-0.308
0.076,0.006,-0.370
0.066,0.025,-0.272
-0.019,0.016,0.213
-0.019,0.016,-0.183
-0.105,-0.013,0.590
-0.114,0.035,0.623
-0.086,0.016,0.371
0.200,0.054,-0.883
0.076,-0.013,-0.247
0.057,0.016,-0.454
-0.010,0.035,0.175
0.114,-0.013,-0.490
0.209,0.044,-0.878
-0.048,0.016,0.179
0.057,-0.032,-0.439
0.009,-0.041,-0.010
0.076,0.016,-0.335
0.047,0.016,-0.481
0.114,0.016,-0.532
0.104,0.025,-0.432
-0.105,-0.013,0.765
0.038,0.006,-0.062
0.152,0.006,-0.797
0.095,-0.032,-0.476
-0.133,-0.070,0.599
-0.171,-0.022,0.714
-0.124,0.016,0.599
0.019,-0.013,-0.299
-0.190,-0.041,0.859
0.019,-0.003,-0.028
-0.010,-0.022,-0.022
0.057,0.006,-0.476
-0.019,-0.013,0.082
-0.086,0.016,0.481
0.143,0.063,-0.645
-0.000,0.044,-0.222
0.200,0.035,-0.555
0.095,-0.003,-0.266
0.028,-0.041,-0.262
0.028,-0.032,-0.235
0.114,0.054,-0.837
-0.124,-0.032,0.753
0.085,0.044,-0.591
-0.019,-0.013,0.062
-0.000,0.016,0.121
-0.086,-0.003,0.447
0.162,0.101,-0.777
-0.200,-0.079,0.851
-0.152,-0.032,0.899
0.019,-0.003,-0.255
-0.162,-0.022,0.927
-0.038,0.025,0.151
0.085,0.016,-0.539
0.162,-0.003,-0.717
0.019,-0.013,-0.198
0.085,-0.003,-0.176
