x,y,t
0.063,0.041,0.399
-0.006,-0.038,0.661
0.072,0.041,-0.116
0.033,0.011,0.601
-0.065,0.011,-0.618
0.004,-0.038,0.509
-0.114,0.002,-0.781
0.063,0.041,0.084
-0.006,0.011,-0.457
-0.035,-0.018,-0.131
-0.026,-0.018,0.341
0.004,0.011,-0.267
0.072,0.041,0.369
-0.026,-0.028,0.013
0.170,-0.087,0.613
-0.094,0.011,-0.931
0.014,-0.057,0.672
0.063,0.051,-0.123
0.014,-0.018,0.509
0.063,0.031,0.511
-0.065,-0.008,-0.594
-0.065,-0.018,-0.145
-0.016,-0.038,0.180
0.063,0.051,-0.589
-0.006,-0.018,-0.271
-0.055,0.002,-0.456
-0.045,0.002,-0.462
-0.026,-0.038,0.177
-0.035,-0.008,-0.287
-0.035,-0.028,0.015
-0.016,-0.018,0.020
0.004,-0.038,0.647
0.033,0.031,-0.827
-0.123,-0.008,-0.940
-0.026,0.021,0.551
0.033,-0.018,0.774
0.014,-0.047,0.515
0.072,0.070,-0.277
0.053,0.051,-0.438
-0.026,-0.047,0.337
-0.016,-0.028,0.191
-0.026,-0.008,-0.652
-0.045,-0.028,-0.142
-0.006,-0.018,0.333
0.053,0.051,0.033
-0.026,-0.008,0.331
0.023,-0.008,0.067
-0.075,0.002,-0.598
0.072,0.051,-0.268
0.063,0.041,-0.078
-0.045,-0.028,-0.130
-0.114,0.002,-0.668
-0.055,0.002,-0.288
-0.016,-0.018,0.503
0.023,-0.008,0.742
0.043,0.041,-0.123
-0.035,0.002,0.027
-0.035,0.011,-0.437
-0.075,-0.008,-0.619
0.063,0.051,-0.254
-0.006,-0.008,0.334
-0.016,-0.008,0.191
-0.035,-0.038,0.339
0.063,0.060,-0.435
0.053,0.051,-0.592
-0.026,-0.028,-0.717
-0.016,-0.038,0.196
-0.035,-0.018,0.029
0.053,0.060,0.033
0.053,0.070,0.084
-0.075,0.002,-0.605
-0.065,0.002,-0.288
0.063,0.051,-0.280
-0.104,0.011,-0.921
-0.084,0.011,-0.621
-0.026,0.031,-0.888
0.053,0.041,-0.587
0.033,-0.008,0.352
-0.006,-0.047,0.188
0.082,0.051,0.053
-0.055,-0.018,-0.303
-0.055,0.002,-0.462
-0.026,-0.028,0.343
0.063,0.051,-0.120
-0.006,0.002,0.047
0.043,-0.028,0.584
-0.035,-0.028,0.348
0.043,0.041,0.038
-0.006,-0.038,0.496
-0.016,-0.018,0.343
0.043,0.031,-0.588
-0.035,-0.008,-0.131
-0.016,-0.018,0.316
0.053,0.051,-0.438
-0.094,0.011,-0.917
-0.045,-0.018,-0.296
-0.045,0.002,-0.254
-0.026,0.031,0.493
0.072,0.060,0.035
-0.065,0.002,-0.449
0.043,0.041,-0.280
0.072,0.051,0.201
-0.026,0.021,-0.166
-0.026,-0.008,-0.437
-0.016,0.002,-0.140
0.014,-0.047,0.815
-0.026,-0.018,0.335
-0.016,-0.018,0.197
0.072,0.051,-0.087
0.063,0.041,-0.078
-0.016,0.002,0.182
-0.045,-0.008,-0.298
-0.055,-0.018,-0.134
-0.065,0.002,-0.461
-0.016,0.021,-0.628
-0.045,-0.028,-0.130
-0.006,-0.018,0.171
0.053,-0.008,0.380
-0.035,-0.018,0.331
0.063,0.051,-0.571
-0.026,0.002,0.014
0.072,0.041,-0.085
-0.026,0.011,-0.937
-0.035,0.011,0.246
0.033,0.051,-0.591
0.053,0.041,0.040
-0.026,0.041,0.265
0.072,0.041,-0.085
-0.065,-0.008,-0.462
0.014,-0.057,0.517
0.053,0.051,-0.126
-0.016,-0.057,0.345
-0.065,0.002,-0.618
-0.016,-0.028,0.347
-0.026,-0.028,-0.729
-0.035,-0.038,0.189
0.053,0.051,0.197
-0.016,-0.047,0.179
-0.035,0.002,0.027
-0.075,-0.008,-0.463
0.053,0.031,0.254
0.053,0.060,-0.441
-0.026,-0.018,0.176
0.033,0.031,-0.746
-0.016,-0.038,0.372
0.014,-0.018,0.116
0.014,-0.008,0.346
-0.055,-0.018,-0.149
0.063,0.051,-0.435
-0.104,0.002,-0.923
0.063,0.060,-0.126
0.033,0.031,-0.746
0.004,-0.018,0.499
0.072,0.060,0.041
-0.006,-0.028,0.495
-0.006,-0.018,0.527
-0.016,0.021,-0.312
0.053,0.031,0.228
0.004,-0.028,0.651
0.043,0.051,-0.110
-0.045,0.011,-0.025
-0.035,-0.018,0.169
-0.035,0.011,0.121
-0.055,-0.028,-0.139
-0.045,-0.018,-0.302
0.151,-0.106,0.754
-0.026,-0.018,0.329
-0.035,0.002,-0.129
-0.016,-0.018,0.493
0.043,0.060,0.035
-0.016,0.002,-0.140
-0.035,-0.018,-0.118
0.004,-0.008,0.176
-0.006,0.002,0.518
-0.035,-0.018,0.185
0.004,-0.067,0.667
0.053,0.060,-0.423
0.004,-0.028,0.505
-0.084,-0.008,-0.499
-0.006,0.021,0.446
-0.045,-0.038,-0.121
-0.045,0.002,-0.301
0.043,-0.018,0.053
-0.094,0.011,-0.917
-0.055,-0.038,-0.126
0.063,0.051,-0.110
-0.045,0.002,-0.290
0.014,-0.057,0.507
-0.006,-0.057,0.188
0.053,0.060,0.033
0.063,0.041,0.200
-0.006,-0.018,0.188
-0.045,0.011,-0.455
-0.026,-0.047,0.193
-0.006,-0.018,0.494
-0.016,-0.038,0.176
-0.006,-0.018,-0.376
-0.026,-0.018,0.170
-0.006,0.021,0.127
-0.016,-0.018,0.328
0.043,0.031,-0.114
0.033,-0.077,0.815
-0.006,-0.038,0.510
-0.016,-0.028,0.034
0.033,0.031,-0.733
0.053,0.060,-0.588
0.072,0.060,0.048
-0.016,0.011,0.101
0.004,-0.008,0.505
0.014,-0.038,0.654
-0.035,-0.047,0.022
-0.006,-0.028,0.327
-0.006,-0.008,0.354
0.043,-0.028,0.584
-0.006,-0.018,-0.271
0.033,0.021,0.046
0.033,0.031,-0.719
0.023,-0.057,0.671
-0.045,0.002,-0.296
0.053,-0.008,0.580
-0.006,0.002,-0.917
0.043,0.041,-0.123
-0.026,0.041,-0.577
0.014,-0.057,0.350
0.072,0.060,-0.108
0.053,0.051,-0.438
-0.055,-0.018,-0.300
0.053,0.031,-0.739
-0.035,0.031,-0.884
0.053,0.070,-0.108
-0.016,-0.018,0.328
-0.035,-0.018,0.182
0.063,0.060,0.035
0.043,0.051,0.062
0.014,-0.038,0.651
-0.026,-0.018,0.345
-0.016,0.021,0.388
-0.045,-0.008,-0.129
0.053,0.031,0.202
0.053,0.070,-0.108
0.023,-0.077,0.810
0.072,0.051,0.579
0.053,0.041,0.205
0.014,-0.057,0.195
-0.006,0.011,0.862
-0.006,-0.028,0.193
-0.114,0.002,-0.925
-0.055,0.002,-0.151
0.033,-0.067,0.810
0.072,0.060,-0.112
0.023,-0.008,0.383
0.043,0.011,0.645
-0.026,-0.008,0.021
-0.026,0.021,-0.882
0.043,0.051,0.209
-0.026,-0.028,0.173
-0.016,0.021,0.070
0.053,0.041,-0.254
-0.035,-0.047,-0.118
-0.016,-0.018,0.493
-0.055,-0.028,-0.131
0.043,0.060,0.038
0.014,0.002,0.066
-0.026,-0.028,-0.433
0.043,0.060,-0.125
-0.016,-0.047,0.179
-0.035,-0.018,0.347
-0.104,0.011,-0.914
0.014,-0.067,0.808
-0.016,0.031,-0.418
0.004,-0.028,0.350
-0.006,-0.028,-0.410
-0.006,0.011,0.540
-0.065,0.002,-0.777
0.072,0.051,0.212
-0.035,-0.008,-0.121
-0.026,-0.018,0.186
-0.104,-0.018,-0.776
-0.035,-0.038,-0.139
-0.104,0.002,-0.938
-0.006,-0.028,0.332
0.004,-0.018,0.363
0.043,0.051,-0.283
-0.055,0.011,-0.616
-0.006,-0.028,0.172
0.004,-0.038,0.665
0.033,0.041,-0.580
0.072,0.041,0.351
0.053,-0.018,0.437
-0.045,-0.038,-0.278
-0.016,-0.038,0.348
-0.006,-0.047,0.353
-0.104,0.002,-0.672
0.053,0.031,0.040
-0.065,0.011,-0.457
-0.006,-0.008,0.172
-0.016,-0.028,0.503
-0.016,-0.018,-0.256
-0.016,-0.028,0.494
0.063,0.031,0.043
0.004,-0.047,0.497
-0.026,0.011,0.296
0.053,0.051,0.039
0.043,0.051,-0.127
0.043,0.031,-0.097
0.053,0.051,0.036
-0.114,-0.008,-0.920
-0.016,-0.028,0.171
-0.016,0.021,-0.427
-0.104,-0.008,-0.618
-0.006,-0.047,0.499
-0.114,-0.008,-0.935
-0.026,-0.028,0.018
-0.035,-0.047,-0.132
-0.016,-0.008,0.330
-0.026,0.031,0.571
-0.016,-0.008,0.346
0.014,-0.018,0.332
0.004,-0.008,0.195
-0.016,-0.028,0.200
-0.016,-0.018,0.010
0.043,0.051,-0.092
-0.006,-0.008,0.172
-0.006,-0.047,0.033
-0.006,-0.018,0.491
0.053,0.031,0.374
0.014,0.002,0.336
-0.016,-0.018,0.171
-0.006,-0.057,0.357
0.004,-0.018,0.352
-0.026,-0.008,0.343
0.023,-0.038,0.654
0.023,0.011,0.165
0.014,-0.038,0.810
0.043,0.051,-0.593
0.043,0.051,-0.437
0.063,0.051,-0.113
-0.026,-0.028,0.346
-0.104,-0.008,-0.623
0.043,0.021,0.345
-0.035,-0.018,-0.149
-0.114,0.011,-0.921
-0.026,-0.028,0.031
0.063,0.051,0.203
0.004,-0.038,0.497
-0.123,0.011,-0.941
0.063,0.070,0.051
-0.006,-0.057,0.514
0.033,0.041,-0.741
-0.045,0.002,-0.152
-0.016,-0.008,-0.202
0.043,0.051,-0.593
-0.045,-0.018,0.029
0.004,-0.057,0.501
0.033,-0.018,0.774
0.043,0.011,0.203
0.023,-0.038,0.667
-0.016,-0.028,0.329
-0.006,-0.018,0.498
0.043,0.051,0.052
-0.016,-0.028,0.191
-0.065,0.002,-0.607
0.004,-0.038,0.654
-0.026,0.011,-0.511
-0.006,-0.018,0.329
-0.114,0.002,-0.936
0.043,0.070,-0.437
-0.055,0.011,-0.446
-0.016,0.021,-0.897
0.043,0.031,-0.736
-0.084,0.011,-0.915
0.043,0.051,-0.396
0.033,0.031,-0.566
-0.114,0.011,-0.940
-0.084,-0.008,-0.616
-0.094,0.011,-0.931
-0.026,-0.008,-0.125
0.072,0.060,-0.434
0.063,0.060,-0.282
-0.006,-0.008,0.332
0.004,-0.038,0.651
0.023,-0.018,0.509
-0.084,0.011,-0.936
-0.026,0.002,-0.296
0.033,0.041,-0.744
0.063,0.051,0.198
-0.016,-0.018,-0.408
0.072,0.041,0.351
-0.006,-0.018,0.505
0.014,-0.008,0.494
0.004,0.011,0.882
0.043,-0.077,0.818
-0.055,0.002,-0.859
-0.006,-0.018,-0.408
0.053,0.060,0.213
0.063,0.051,0.035
-0.006,0.002,-0.043
-0.035,0.002,0.027
0.063,0.041,-0.121
-0.065,-0.018,-0.292
0.014,-0.018,0.082
0.014,-0.028,-0.092
0.043,0.031,0.417
0.014,-0.028,0.511
-0.006,-0.028,0.508
-0.026,0.002,-0.140
-0.006,-0.028,0.332
0.033,0.031,-0.746
-0.006,-0.038,0.181
0.004,-0.067,0.655
-0.016,-0.018,0.332
-0.006,0.011,0.907
0.014,-0.028,0.506
-0.006,-0.047,0.493
-0.045,-0.018,0.016
0.063,0.041,0.366
0.004,-0.018,0.332
-0.016,-0.018,0.337
0.014,-0.008,0.161
-0.006,-0.018,-0.271
-0.026,-0.028,0.339
-0.104,0.002,-0.769
0.004,-0.038,0.660
0.043,0.051,-0.092
-0.006,-0.028,0.482
0.141,-0.116,0.916
0.053,0.051,0.063
0.053,0.060,0.040
0.004,-0.028,-0.252
0.023,-0.067,0.655
-0.075,0.011,-0.616
0.053,0.031,-0.734
-0.016,-0.028,0.490
-0.026,-0.018,0.189
-0.035,-0.028,-0.140
0.043,0.041,-0.590
-0.035,0.002,-0.139
0.053,0.041,0.037
-0.055,-0.008,-0.131
-0.055,-0.008,-0.461
-0.055,0.002,0.913
-0.026,0.021,-0.445
-0.035,-0.047,0.338
-0.006,-0.028,0.482
-0.055,-0.018,0.024
0.033,0.041,0.037
-0.016,-0.018,0.191
-0.026,0.002,-0.127
-0.016,-0.028,0.173
-0.045,-0.028,-0.124
-0.006,-0.038,0.651
0.004,-0.038,0.334
0.072,0.051,-0.275
0.033,0.011,0.037
0.063,0.051,0.035
-0.055,-0.028,-0.144
0.063,0.041,0.052
0.043,0.041,-0.741
0.053,0.031,-0.112
-0.045,0.011,-0.295
-0.045,0.002,-0.440
0.004,-0.028,0.647
-0.045,-0.008,0.027
0.014,-0.047,0.651
-0.084,0.002,-0.604
0.053,0.051,-0.112
0.004,-0.018,0.329
0.043,0.060,-0.588
-0.006,-0.038,0.355
-0.055,-0.008,-0.301
0.053,0.051,0.049
0.033,0.031,-0.742
0.161,-0.096,0.642
-0.006,-0.057,0.188
0.072,0.051,-0.435
-0.006,-0.028,0.330
0.063,0.060,-0.117
0.072,0.051,0.579
-0.114,0.002,-0.942
0.023,-0.077,0.810
-0.016,-0.008,-0.142
-0.035,-0.008,-0.268
0.043,0.041,0.038
0.161,-0.106,0.699
0.043,0.031,0.255
0.014,-0.067,0.808
-0.035,-0.038,0.339
-0.006,-0.018,0.337
0.043,0.060,-0.427
-0.026,0.011,0.011
-0.035,-0.028,0.189
-0.055,-0.008,-0.455
0.072,0.051,-0.275
0.004,-0.008,0.108
-0.006,-0.028,0.327
-0.045,-0.047,0.022
-0.006,-0.008,0.495
-0.016,-0.018,0.503
-0.026,-0.018,-0.553
0.004,-0.018,0.347
0.053,0.060,0.054
-0.026,0.031,-0.746
-0.035,0.002,-0.139
-0.045,-0.018,-0.121
-0.026,-0.028,0.328
0.004,-0.047,0.808
-0.104,0.011,-0.934
-0.016,-0.008,0.342
-0.045,0.021,-0.295
-0.094,0.002,-0.598
-0.006,-0.038,0.181
0.063,0.051,-0.278
0.063,0.051,0.210
0.053,0.041,-0.122
-0.065,-0.008,-0.136
0.053,0.031,-0.742
-0.035,-0.008,-0.128
0.053,0.041,0.219
-0.084,-0.008,-0.605
0.053,0.011,0.364
0.072,0.041,0.204
0.082,0.060,-0.120
-0.084,0.002,-0.614
-0.026,-0.028,-0.389
0.033,0.041,-0.714
-0.075,0.002,-0.755
-0.016,-0.018,-0.393
-0.035,-0.008,0.013
0.023,0.002,-0.035
0.023,-0.047,0.809
0.043,0.031,-0.893
-0.094,0.011,-0.921
0.170,-0.087,0.731
0.014,-0.038,0.915
-0.035,-0.028,0.028
0.063,0.051,0.052
-0.035,0.002,-0.284
0.004,-0.038,0.188
0.043,0.060,-0.575
0.043,0.060,-0.125
0.023,-0.008,0.286
-0.065,0.002,-0.601
0.004,-0.028,0.330
0.063,0.060,0.198
0.063,0.070,-0.269
0.014,-0.008,0.336
0.063,0.041,0.207
0.033,0.021,0.252
-0.045,0.021,-0.780
0.121,-0.087,0.905
0.004,-0.057,0.643
-0.094,0.002,-0.760
0.043,0.031,-0.721
0.023,-0.018,0.337
0.014,-0.028,0.650
-0.006,-0.008,0.018
-0.035,-0.038,-0.118
-0.035,0.002,-0.292
0.033,0.041,0.481
-0.065,0.002,-0.447
-0.035,-0.018,-0.141
-0.035,0.011,-0.984
-0.016,-0.028,0.024
-0.016,-0.047,0.027
0.004,-0.018,0.338
0.043,0.041,-0.280
-0.045,0.031,0.111
0.014,-0.028,0.497
0.043,0.021,-0.894
-0.035,-0.018,0.008
-0.035,-0.008,0.013
-0.055,0.002,-0.462
0.072,0.060,0.041
0.072,0.051,0.035
-0.055,0.002,-0.585
0.063,0.051,-0.266
0.023,-0.047,0.819
-0.006,-0.038,0.496
-0.016,-0.028,0.169
0.023,-0.047,0.669
0.053,0.041,0.205
0.043,0.011,0.416
-0.016,0.021,-0.030
0.043,0.041,0.204
0.053,0.051,0.063
-0.075,0.002,-0.616
0.014,-0.047,0.819
0.014,-0.018,0.179
-0.026,-0.028,0.186
-0.123,-0.008,-0.940
0.053,0.060,-0.121
-0.026,0.031,0.493
-0.016,-0.047,0.045
0.023,-0.067,0.824
-0.016,-0.008,0.342
0.004,-0.028,0.487
-0.026,-0.018,-0.436
-0.026,-0.038,0.022
-0.016,-0.018,0.014
0.014,-0.057,0.944
0.043,0.031,0.072
-0.055,-0.008,-0.307
-0.016,0.002,-0.103
-0.016,-0.018,0.337
-0.026,-0.008,0.014
-0.006,0.002,-0.043
-0.045,-0.038,-0.136
0.043,0.002,0.356
-0.026,-0.038,0.172
-0.026,-0.038,0.032
0.033,0.031,-0.888
-0.026,-0.038,0.018
-0.045,-0.008,-0.289
-0.045,0.002,-0.456
-0.055,0.011,-0.941
-0.035,-0.008,-0.140
-0.026,-0.018,0.345
0.053,0.060,-0.588
0.004,-0.028,0.493
0.014,-0.028,0.714
0.170,-0.106,0.771
0.053,0.060,0.037
-0.026,0.011,-0.068
0.053,0.051,-0.267
0.082,0.051,0.044
0.004,-0.008,0.347
-0.104,0.002,-0.781
0.053,0.051,0.204
-0.026,-0.028,0.945
0.004,-0.047,0.501
-0.006,-0.028,0.352
0.072,0.051,0.045
0.014,-0.038,0.663
-0.084,0.011,-0.751
-0.094,0.011,-0.764
-0.006,-0.028,0.367
0.043,0.051,0.392
0.053,0.060,-0.111
0.043,0.041,-0.581
0.063,0.060,0.203
-0.006,-0.008,0.176
-0.016,0.011,-0.364
0.043,0.041,0.066
0.033,0.031,-0.959
-0.006,-0.018,-0.376
-0.055,0.002,-0.446
0.063,0.051,0.577
0.072,0.051,0.038
-0.006,-0.008,-0.408
-0.084,-0.008,-0.466
-0.035,-0.018,0.347
-0.006,-0.018,0.502
0.053,0.051,0.042
-0.006,-0.018,-0.271
-0.026,0.021,0.002
0.014,-0.018,0.505
-0.016,-0.028,0.490
0.063,0.070,0.051
0.082,0.051,-0.107
0.043,0.002,0.641
0.043,-0.008,0.387
-0.006,0.011,0.333
0.053,-0.008,0.380
0.053,0.041,-0.589
-0.065,0.002,-0.601
-0.084,0.011,-0.763
0.004,-0.047,0.190
0.014,0.011,0.363
-0.035,-0.028,0.012
0.053,0.060,-0.124
-0.016,-0.018,-0.393
-0.055,0.002,-0.462
0.063,0.051,0.061
0.053,0.070,-0.284
-0.055,0.011,-0.446
0.004,0.021,0.038
-0.045,0.021,-0.780
-0.035,0.021,-0.163
-0.104,0.002,-0.923
0.043,0.041,0.038
0.053,0.051,-0.435
0.023,-0.057,0.821
0.072,0.041,-0.116
-0.016,-0.028,0.034
0.043,0.031,-0.733
0.033,-0.018,0.655
-0.026,0.031,-0.876
0.014,-0.057,0.668
-0.104,0.002,-0.769
-0.026,-0.018,0.345
-0.104,0.002,-0.505
-0.094,-0.008,-0.523
0.053,0.051,-0.282
-0.016,0.002,0.174
-0.035,-0.028,-0.438
-0.026,-0.028,0.189
0.004,0.011,0.242
-0.006,-0.018,0.180
0.004,-0.038,0.201
-0.035,0.011,0.246
0.004,-0.008,0.493
-0.075,0.002,-0.619
0.033,-0.067,0.825
0.043,0.002,0.356
0.043,-0.018,0.053
0.043,0.060,-0.114
-0.026,0.002,-0.140
-0.016,0.011,-0.810
0.004,-0.028,0.663
-0.016,-0.008,0.191
-0.006,-0.047,0.353
-0.045,-0.008,-0.140
-0.026,-0.028,0.177
-0.212,-0.028,-0.244
-0.104,-0.008,-0.618
0.043,0.060,-0.122
0.043,0.060,-0.106
0.004,-0.018,-0.249
0.004,-0.057,0.650
0.043,0.060,-0.114
0.014,-0.018,0.493
0.043,0.031,-0.428
0.043,0.041,-0.435
0.043,0.041,0.218
0.023,0.021,0.585
-0.035,-0.018,0.194
0.053,0.060,-0.279
-0.026,-0.038,0.182
0.023,-0.008,0.383
-0.006,-0.008,0.185
-0.045,0.002,-0.286
-0.006,0.021,-0.101
-0.045,-0.018,0.026
-0.084,0.011,-0.751
-0.065,0.011,-0.575
-0.035,0.021,-0.680
0.033,0.041,0.202
0.004,-0.018,0.200
-0.035,0.031,-0.865
0.043,0.051,-0.127
0.023,0.002,0.130
-0.035,-0.018,-0.137
0.053,0.031,-0.742
0.004,-0.018,0.200
0.043,-0.028,0.584
0.004,0.011,-0.143
0.014,-0.038,0.511
0.023,0.011,0.437
-0.045,-0.038,-0.278
-0.094,0.002,-0.936
0.014,-0.057,0.507
-0.055,-0.028,-0.300
0.141,-0.106,0.907
0.053,0.041,0.059
-0.094,-0.008,-0.523
0.043,0.060,-0.114
-0.006,-0.018,0.192
-0.035,0.031,0.215
-0.026,-0.038,0.346
0.063,0.051,0.219
0.043,0.021,0.227
-0.084,0.011,-0.932
0.043,0.060,-0.443
-0.026,-0.028,0.173
-0.035,-0.038,0.347
-0.035,-0.047,0.338
-0.035,0.041,0.183
0.053,-0.008,0.205
-0.026,0.031,0.287
0.033,0.031,0.040
0.004,-0.057,0.519
-0.026,-0.047,0.024
0.053,0.051,-0.580
0.063,0.060,-0.120
0.014,-0.047,0.669
-0.016,-0.057,0.196
0.014,-0.018,0.498
-0.104,0.002,-0.623
-0.006,0.011,-0.457
-0.084,-0.008,-0.620
-0.045,-0.018,-0.273
-0.016,0.011,-0.810
-0.016,-0.028,0.347
0.004,-0.018,0.516
-0.035,-0.028,0.012
-0.045,0.011,-0.829
0.004,0.002,0.294
0.033,0.011,0.248
0.053,0.031,0.241
0.063,0.060,0.049
0.043,0.060,-0.432
0.053,0.031,0.235
-0.016,-0.038,0.505
0.004,-0.028,0.357
0.043,0.041,-0.590
-0.045,-0.018,-0.302
0.170,-0.087,0.613
0.004,-0.008,0.363
-0.026,-0.008,-0.568
0.004,-0.018,0.499
-0.055,0.002,0.913
-0.016,-0.018,-0.278
-0.006,-0.038,0.491
-0.016,-0.008,0.334
0.063,0.070,-0.123
0.043,-0.077,0.864
-0.094,0.002,-0.940
0.004,-0.018,0.508
-0.016,-0.028,0.169
-0.075,0.011,-0.761
-0.035,-0.028,0.173
0.004,-0.028,0.497
-0.123,0.002,-0.927
-0.006,-0.047,0.493
0.004,-0.057,0.359
-0.006,-0.028,0.203
0.063,0.060,-0.429
0.053,0.060,-0.282
0.053,0.041,0.259
-0.006,0.002,-0.410
-0.026,-0.008,0.171
0.053,0.021,0.357
0.004,-0.057,0.350
0.063,0.051,0.219
0.063,0.051,-0.117
-0.055,-0.018,-0.437
-0.006,-0.057,0.346
-0.035,-0.018,-0.274
0.043,0.060,0.035
-0.016,-0.018,0.166
0.004,-0.008,0.343
-0.075,-0.008,-0.459
0.063,0.051,0.203
0.072,0.051,-0.111
0.043,0.002,0.356
0.004,-0.028,0.330
-0.026,-0.008,0.183
0.053,0.041,0.067
-0.006,-0.028,0.332
0.014,-0.047,0.657
-0.065,-0.008,-0.146
0.053,0.070,0.084
0.043,0.041,-0.280
-0.045,-0.038,0.029
0.043,0.060,-0.273
0.072,0.041,0.039
-0.016,-0.038,0.331
-0.026,-0.008,0.021
0.023,-0.008,0.497
-0.006,-0.018,0.180
0.072,0.051,-0.117
-0.016,-0.008,-0.101
-0.016,-0.028,0.332
0.053,0.051,0.033
0.033,0.021,-0.877
0.043,0.031,0.060
-0.026,-0.008,-0.111
-0.026,-0.038,0.331
0.063,0.060,0.041
0.043,0.031,0.372
0.053,0.031,-0.096
0.023,-0.018,0.337
-0.094,0.011,-0.775
0.043,0.060,-0.269
-0.094,0.002,-0.936
0.023,-0.057,0.809
-0.016,-0.038,0.023
-0.006,0.002,0.518
0.072,0.051,-0.435
0.004,-0.067,0.655
0.014,-0.067,0.820
0.023,-0.008,0.742
-0.075,0.011,-0.761
-0.016,-0.018,0.014
0.072,0.051,0.204
-0.035,0.002,-0.299
0.014,-0.047,0.805
-0.016,-0.028,0.339
-0.026,-0.018,0.019
-0.045,0.011,-0.448
-0.045,-0.008,-0.281
-0.016,-0.028,0.018
-0.016,-0.038,0.499
-0.035,-0.038,0.032
-0.006,-0.038,0.510
-0.035,-0.028,0.334
-0.055,-0.038,-0.292
0.004,-0.008,0.176
-0.016,-0.008,0.186
-0.035,-0.028,0.031
-0.045,-0.028,0.017
-0.045,-0.008,-0.431
-0.123,0.002,0.273
-0.016,-0.047,0.350
0.112,-0.087,0.786
0.063,0.051,-0.270
0.043,0.031,0.036
-0.006,-0.018,0.173
-0.065,0.002,-0.981
0.014,-0.018,0.484
0.004,-0.047,0.516
-0.016,-0.008,-0.337
-0.055,-0.018,0.015
0.063,0.051,-0.113
-0.016,-0.018,0.188
0.014,-0.018,0.116
-0.035,0.031,0.154
-0.006,-0.008,0.337
-0.016,-0.028,0.188
0.053,0.051,-0.282
0.004,-0.047,0.357
0.053,0.031,0.584
0.023,-0.028,0.653
-0.065,-0.008,-0.307
0.014,-0.008,0.330
-0.075,0.002,-0.461
-0.006,-0.018,0.322
0.004,0.002,-0.260
-0.006,-0.038,0.506
0.004,-0.018,0.499
-0.075,-0.018,-0.303
0.063,0.041,0.042
0.063,0.060,0.054
-0.035,-0.038,0.032
0.004,-0.047,0.816
0.072,0.060,-0.270
0.063,0.051,0.363
0.053,0.051,0.200
-0.026,0.002,-0.270
-0.035,0.011,-0.301
-0.084,-0.008,-0.499
-0.055,-0.008,-0.448
-0.123,0.002,-0.942
0.053,0.060,-0.588
0.082,0.060,-0.120
-0.035,-0.008,-0.151
-0.055,-0.028,-0.131
-0.045,-0.028,0.027
-0.045,-0.018,-0.130
0.043,0.060,0.049
0.053,0.060,-0.438
-0.084,-0.018,-0.459
0.043,0.051,-0.589
-0.045,0.002,-0.451
0.023,-0.028,0.511
-0.026,-0.038,0.038
0.063,0.051,-0.106
-0.035,0.011,-0.513
0.063,0.031,0.373
0.053,-0.008,0.380
0.151,-0.106,0.661
0.053,0.060,0.199
0.072,0.060,-0.122
-0.045,-0.028,0.013
0.023,-0.008,0.506
0.053,0.060,-0.102
0.043,0.051,-0.582
0.023,-0.077,0.825
0.004,-0.028,0.350
-0.026,-0.018,-0.566
0.014,-0.038,0.498
0.023,-0.038,0.807
0.014,-0.038,0.671
-0.055,0.002,-0.459
-0.045,-0.008,-0.143
-0.055,-0.018,-0.131
-0.026,0.011,0.137
0.072,0.060,0.041
0.043,-0.008,0.345
-0.035,-0.008,-0.143
-0.026,-0.008,0.187
-0.026,0.031,-0.867
0.072,0.070,-0.121
-0.026,-0.008,-0.384
0.053,0.031,0.228
-0.026,0.002,0.027
0.043,0.031,0.041
-0.026,0.031,0.020
-0.055,0.002,-0.618
-0.084,-0.018,-0.320
0.014,-0.018,0.648
-0.026,0.031,-0.882
0.043,0.051,-0.427
0.053,0.051,0.049
0.053,0.041,0.498
-0.026,-0.028,-0.140
-0.026,0.011,-0.798
-0.016,-0.018,-0.103
-0.026,-0.018,0.341
0.053,0.051,-0.428
0.043,0.060,-0.438
0.023,0.002,-0.035
0.053,0.060,-0.114
-0.026,-0.018,0.186
-0.035,-0.047,0.541
-0.006,-0.057,0.199
-0.016,-0.038,0.180
-0.055,-0.008,-0.147
0.033,0.041,0.037
0.004,-0.008,0.333
0.033,0.031,-0.270
-0.006,-0.018,0.023
-0.035,-0.047,0.541
-0.045,-0.038,0.026
0.014,-0.018,0.569
0.014,-0.008,0.181
-0.055,-0.038,-0.142
-0.016,-0.018,0.188
0.023,-0.008,0.492
-0.006,-0.028,0.193
0.043,0.051,0.203
