x,y,t
-0.007,0.017,0.035
-0.072,0.007,0.235
0.049,-0.002,-0.254
0.095,-0.049,0.026
0.040,-0.086,0.718
-0.035,0.035,-0.087
-0.007,-0.021,0.304
-0.016,-0.002,-0.305
-0.063,0.035,-0.090
0.086,-0.058,0.419
0.030,-0.011,-0.295
0.095,0.175,-0.484
-0.184,0.119,-0.477
0.049,-0.039,0.037
-0.016,0.007,0.076
-0.035,0.007,0.175
-0.026,0.035,-0.722
0.095,-0.077,0.526
0.040,-0.067,0.294
0.105,0.184,-0.561
0.002,-0.011,0.207
-0.054,-0.011,0.047
-0.026,0.007,0.191
0.002,-0.021,0.060
-0.063,0.017,-0.451
0.049,-0.021,0.147
0.012,-0.049,0.331
-0.026,-0.011,0.430
0.021,-0.011,-0.352
-0.137,0.138,-0.981
0.077,-0.039,-0.104
0.040,0.035,-0.513
0.123,0.184,-0.680
0.030,0.026,0.092
-0.063,0.017,-0.480
0.030,-0.039,0.044
-0.054,0.007,-0.087
0.002,0.007,0.328
-0.054,0.035,0.048
-0.035,0.035,-0.204
0.114,0.175,0.065
-0.054,0.035,-0.347
0.105,0.194,-0.811
-0.026,-0.011,0.802
-0.054,0.044,-0.212
0.058,-0.058,0.285
0.012,-0.067,0.464
0.002,-0.039,0.789
-0.035,-0.039,0.673
0.002,0.017,0.229
0.123,0.194,-0.661
-0.007,0.017,-0.449
-0.035,0.026,0.052
-0.035,0.044,-0.267
-0.035,0.035,-0.825
0.067,-0.123,0.847
0.012,-0.067,0.564
-0.026,0.082,-0.641
-0.063,0.035,-0.218
-0.091,0.044,-0.912
-0.110,0.035,-0.770
-0.063,0.017,-0.465
-0.054,-0.011,0.323
-0.100,0.017,-0.907
0.021,-0.030,-0.302
-0.035,-0.030,-0.313
0.030,0.026,-0.380
-0.044,-0.011,0.120
0.030,-0.030,0.741
-0.072,0.026,-0.216
0.077,-0.058,0.635
0.049,-0.030,0.280
0.012,-0.011,0.792
0.058,-0.058,0.416
-0.054,0.026,0.056
0.030,0.007,-0.234
-0.054,0.026,-0.478
-0.035,0.035,0.165
0.040,-0.058,0.428
0.012,-0.049,0.169
-0.026,0.007,0.041
-0.054,0.044,-0.098
0.049,-0.077,0.718
-0.016,0.026,0.037
0.002,-0.039,0.709
0.002,-0.011,0.531
-0.082,0.054,-0.470
-0.035,-0.030,0.423
0.040,-0.021,0.189
0.077,-0.049,0.273
-0.054,-0.002,-0.597
-0.110,0.026,-0.915
0.030,-0.011,-0.033
-0.119,0.072,-0.863
-0.091,0.044,-0.475
0.095,0.175,-0.051
-0.016,-0.011,0.293
-0.072,0.035,-0.478
-0.063,-0.002,0.054
-0.007,-0.011,0.790
0.077,-0.077,0.537
-0.091,0.026,-0.479
-0.007,0.054,-0.192
-0.007,-0.021,0.067
0.030,-0.030,0.787
0.021,-0.077,0.821
-0.016,-0.011,0.559
-0.110,0.035,-0.694
-0.063,0.017,-0.322
-0.072,0.044,-0.399
0.002,-0.030,0.593
-0.016,0.017,0.611
0.067,-0.039,0.404
0.067,-0.095,0.772
0.077,-0.011,-0.122
0.002,-0.030,0.178
0.077,-0.039,0.033
-0.091,0.072,-0.613
0.086,-0.105,0.788
0.049,-0.030,0.261
-0.054,0.044,-0.494
-0.063,0.007,-0.193
-0.100,0.035,-0.486
0.049,-0.077,0.843
0.012,-0.067,0.553
-0.044,0.017,-0.100
-0.054,-0.002,0.417
-0.044,0.054,-0.487
0.049,-0.039,0.100
0.049,-0.011,-0.216
-0.091,0.054,-0.846
-0.054,0.007,0.209
-0.054,-0.002,0.292
-0.026,-0.002,0.796
0.077,-0.077,0.637
0.049,-0.049,-0.166
0.021,-0.021,0.787
-0.016,0.035,0.031
-0.016,0.017,-0.088
0.058,-0.058,0.509
0.021,-0.049,0.419
-0.072,0.044,-0.665
-0.007,0.044,-0.808
-0.044,0.026,-0.427
-0.035,0.044,-0.225
0.012,0.017,-0.569
0.058,-0.039,0.152
-0.016,0.072,-0.553
0.002,-0.039,0.583
-0.082,0.054,-0.678
0.012,0.026,-0.505
-0.082,0.063,-0.788
0.040,-0.011,-0.210
0.002,-0.039,0.043
0.012,0.044,-0.651
0.067,-0.123,0.793
-0.063,0.063,-0.564
0.049,-0.049,-0.032
-0.035,0.100,-0.583
0.049,-0.058,0.274
-0.100,0.082,-0.930
0.058,-0.002,0.013
0.049,-0.077,0.419
-0.016,0.017,0.287
0.058,-0.067,0.649
-0.054,0.007,-0.726
0.021,-0.058,0.582
0.030,-0.058,0.454
0.095,0.203,-0.819
-0.016,0.026,-0.110
0.123,0.203,-0.222
0.077,-0.123,0.661
-0.091,0.072,-0.769
0.012,0.017,0.536
0.058,-0.095,0.868
0.058,-0.039,0.031
-0.119,0.026,-0.774
0.123,0.194,-0.071
0.021,-0.049,-0.165
-0.026,0.007,0.426
-0.100,0.035,-0.611
0.021,0.017,-0.475
0.086,-0.049,0.525
-0.016,-0.011,0.419
0.012,-0.058,0.422
0.040,0.035,-0.003
-0.128,0.082,-0.938
0.058,-0.067,0.152
-0.082,0.072,-0.741
0.012,0.017,-0.489
-0.035,0.007,-0.696
-0.100,0.017,-0.769
0.049,-0.067,0.482
0.123,0.184,-0.081
-0.063,0.054,-0.487
0.021,0.007,0.541
-0.035,0.044,-0.545
-0.063,-0.002,0.172
-0.063,-0.002,-0.468
0.095,-0.095,0.785
-0.007,0.017,-0.317
0.058,0.007,0.158
0.049,-0.030,0.610
0.021,-0.030,-0.218
-0.035,-0.030,0.841
-0.016,0.017,-0.519
-0.054,-0.002,-0.711
0.002,0.007,-0.381
-0.082,0.035,-0.679
-0.007,-0.039,0.835
-0.016,0.007,0.341
-0.035,0.044,-0.908
0.049,-0.002,-0.115
-0.044,0.035,-0.021
-0.035,0.035,0.048
0.012,-0.011,0.283
0.077,-0.133,0.794
-0.007,-0.067,0.686
-0.016,-0.058,0.311
0.077,-0.058,0.517
0.105,-0.095,0.617
-0.026,0.026,-0.240
-0.035,0.007,-0.333
-0.007,-0.002,0.785
0.040,-0.086,0.852
-0.119,0.044,-0.917
-0.072,0.044,-0.490
0.086,-0.021,-0.115
-0.026,-0.011,0.343
0.040,-0.058,0.163
0.002,0.007,0.785
-0.054,0.007,-0.879
-0.044,-0.002,0.790
0.095,-0.049,0.118
-0.007,0.007,0.754
-0.026,0.017,0.177
0.058,0.007,-0.396
-0.054,0.007,-0.032
0.002,-0.039,0.550
-0.035,0.017,0.353
-0.072,0.110,-0.884
-0.035,-0.002,0.303
-0.026,-0.002,0.658
-0.072,0.017,-0.751
0.030,-0.039,0.202
-0.137,0.128,-0.751
-0.035,0.007,0.545
0.077,-0.067,0.410
0.049,-0.011,-0.248
0.058,-0.049,0.526
0.030,0.044,-0.658
0.114,0.175,-0.566
-0.054,0.063,-0.523
-0.044,0.017,0.303
0.049,-0.030,0.007
0.086,-0.067,0.399
-0.110,0.035,-0.892
-0.082,-0.011,-0.165
-0.100,0.026,-0.899
-0.007,-0.021,0.417
-0.119,0.054,-0.967
0.012,0.054,-0.823
-0.110,0.026,-0.552
0.030,-0.011,0.528
-0.054,0.119,-0.788
-0.026,0.007,-0.587
0.012,-0.030,0.674
0.030,-0.002,0.522
0.021,-0.058,-0.044
0.040,0.035,-0.615
0.058,0.026,-0.387
0.086,-0.058,0.510
0.012,-0.049,0.583
0.058,0.017,-0.251
0.030,-0.021,-0.168
-0.016,-0.021,-0.059
-0.100,0.100,-0.777
-0.044,-0.002,0.177
0.012,-0.030,-0.207
0.077,-0.067,0.351
0.030,-0.058,0.465
0.021,-0.021,0.733
0.021,-0.011,0.772
-0.072,0.044,-0.727
0.012,0.017,0.440
-0.007,0.054,-0.385
-0.016,-0.002,0.778
0.086,-0.077,0.144
-0.026,-0.002,-0.077
0.086,-0.067,0.157
0.077,-0.077,0.156
-0.044,0.017,-0.193
0.002,-0.030,0.725
0.077,-0.049,0.009
-0.035,-0.021,0.543
-0.072,0.110,-0.792
0.002,-0.039,0.445
-0.026,0.017,0.421
-0.044,0.035,-0.907
-0.016,-0.002,0.184
-0.035,0.007,-0.172
0.067,-0.077,0.599
-0.016,0.044,-0.824
-0.082,-0.002,-0.611
0.086,-0.095,0.659
0.021,-0.030,-0.028
0.058,-0.067,0.527
-0.007,0.007,-0.034
0.021,-0.049,0.765
-0.026,0.072,-0.609
-0.044,0.007,-0.038
0.012,0.017,-0.398
-0.044,0.035,-0.197
0.002,-0.039,0.171
0.077,-0.067,0.152
0.105,0.194,-0.331
-0.035,0.007,0.674
-0.007,0.063,-0.963
0.012,-0.058,0.294
0.095,-0.067,0.405
-0.054,0.110,-0.649
-0.007,0.044,-0.141
0.012,-0.049,-0.074
0.049,-0.058,0.216
0.021,0.017,-0.531
-0.128,0.017,-0.558
0.077,-0.058,0.265
-0.007,0.054,-0.823
-0.100,0.026,-0.761
-0.054,0.026,-0.198
0.086,-0.049,0.198
0.095,-0.086,0.493
0.077,-0.077,0.268
-0.026,-0.011,0.187
0.012,-0.049,-0.174
-0.100,0.007,-0.606
0.002,0.017,0.410
-0.026,0.007,0.475
0.095,-0.077,0.399
-0.016,0.035,0.159
-0.082,0.063,-0.573
-0.026,0.017,0.531
0.067,-0.086,0.520
0.058,-0.086,0.853
-0.054,-0.011,0.182
-0.044,0.091,-0.609
-0.119,0.072,-0.977
0.095,-0.123,0.773
-0.072,0.017,-0.150
-0.044,-0.011,-0.186
0.021,-0.030,0.797
0.030,-0.002,-0.214
-0.035,-0.002,0.470
-0.016,0.017,-0.581
-0.110,0.054,-0.980
-0.044,-0.002,-0.081
0.002,-0.049,0.680
-0.035,0.035,0.032
0.077,0.007,0.325
-0.054,0.017,-0.072
-0.110,0.091,-0.936
-0.054,0.017,0.163
-0.035,0.017,-0.405
0.077,-0.105,0.658
-0.100,0.082,-0.749
0.049,-0.011,0.580
0.049,-0.067,0.636
0.077,-0.058,0.157
0.058,-0.002,-0.261
0.040,0.035,-0.386
-0.063,0.044,-0.414
-0.091,0.007,-0.544
-0.035,-0.002,-0.597
-0.026,0.026,0.163
0.030,-0.049,-0.170
-0.007,0.044,-0.678
-0.110,0.082,-0.794
0.021,-0.011,0.522
0.021,-0.039,0.106
0.058,-0.030,0.014
0.105,0.194,-0.616
0.040,-0.002,-0.134
0.067,-0.067,0.266
-0.063,0.044,-0.631
-0.063,0.035,-0.377
0.002,0.007,0.419
0.067,-0.002,-0.108
0.040,0.026,-0.230
0.049,0.026,-0.501
-0.110,0.072,-0.838
0.002,-0.002,0.348
-0.063,0.072,-0.654
-0.007,-0.021,0.369
-0.100,0.072,-0.942
0.058,-0.058,0.858
0.040,-0.067,0.582
-0.063,0.063,-0.605
0.077,-0.095,0.519
-0.016,0.026,0.292
0.067,-0.058,0.404
-0.026,0.017,0.362
0.012,0.007,0.626
-0.026,0.035,-0.082
0.030,-0.021,0.648
0.002,-0.039,-0.178
0.095,-0.077,0.786
0.040,-0.077,0.667
-0.082,0.007,-0.618
-0.007,-0.030,-0.167
-0.044,0.026,-0.732
-0.044,-0.002,-0.063
-0.035,0.007,0.659
-0.016,0.007,0.292
0.040,-0.039,-0.168
0.049,-0.030,-0.012
-0.035,-0.002,0.288
-0.044,-0.030,0.795
0.058,-0.067,0.294
-0.016,-0.039,0.546
0.030,-0.058,0.207
-0.063,0.035,-0.335
0.021,0.044,-0.591
-0.044,-0.011,-0.201
-0.035,0.007,-0.617
0.030,-0.002,0.753
-0.100,-0.002,-0.758
-0.110,0.082,-0.921
0.040,-0.067,0.645
0.077,-0.086,0.664
0.040,0.007,0.048
0.040,-0.086,0.600
-0.035,0.017,-0.352
-0.035,-0.049,0.802
-0.082,-0.002,-0.581
-0.110,0.044,-0.874
0.021,-0.067,0.212
-0.026,-0.011,0.789
-0.035,0.044,-0.149
-0.054,0.017,0.050
-0.063,0.035,-0.586
0.114,0.221,-0.406
0.077,-0.030,0.267
-0.007,-0.039,0.570
0.021,0.035,-0.377
0.002,0.035,-0.679
-0.044,0.017,-0.463
-0.035,0.082,-0.674
0.012,-0.030,0.171
0.040,-0.049,0.172
0.049,0.035,-0.529
0.030,-0.030,0.775
0.030,0.007,-0.263
-0.044,0.017,-0.305
0.086,-0.067,0.361
0.095,-0.049,0.386
0.105,0.175,-0.059
0.058,-0.049,0.344
-0.072,0.044,-0.864
-0.026,-0.002,-0.048
0.058,-0.058,0.430
0.095,-0.058,0.526
-0.044,0.026,0.174
0.058,-0.049,0.217
0.067,-0.030,0.006
-0.044,-0.002,-0.609
-0.026,0.026,0.047
-0.026,-0.039,0.679
-0.026,0.035,0.174
0.077,-0.114,0.792
0.012,0.054,-0.806
0.040,0.017,-0.531
0.049,-0.067,0.704
-0.016,0.063,-0.284
0.012,0.017,-0.469
-0.007,0.026,0.172
-0.044,0.007,0.182
-0.063,0.026,-0.351
0.095,-0.039,0.008
-0.054,0.026,-0.554
-0.007,0.017,0.417
-0.054,0.035,-0.882
0.058,-0.058,0.639
-0.054,0.007,-0.755
0.114,0.184,-0.620
0.030,-0.002,0.473
-0.035,-0.002,0.411
-0.035,0.044,-0.188
0.086,-0.058,0.274
-0.072,0.007,-0.613
0.021,0.007,0.399
-0.082,0.035,-0.747
0.012,0.017,0.697
0.030,-0.049,0.309
-0.091,0.072,-0.690
0.058,0.007,-0.108
0.002,-0.011,0.656
-0.007,0.072,-0.502
-0.035,-0.002,0.331
0.030,-0.021,0.867
-0.044,-0.011,0.664
0.058,-0.039,0.108
-0.016,0.035,0.189
-0.007,0.007,0.675
0.021,0.026,-0.494
-0.026,0.017,-0.072
0.058,-0.049,0.385
-0.054,0.017,-0.435
-0.082,0.026,-0.732
-0.035,-0.011,0.852
0.012,-0.030,-0.055
-0.082,0.119,-0.769
0.067,-0.039,0.258
0.095,-0.058,0.014
0.021,-0.021,-0.152
-0.063,-0.011,-0.334
-0.063,0.026,-0.882
-0.091,0.026,-0.976
-0.110,0.063,-0.872
0.086,-0.049,0.401
0.030,-0.058,0.034
0.058,0.026,-0.529
-0.119,0.026,-0.870
0.077,-0.049,0.644
0.077,-0.021,0.151
0.067,-0.058,0.165
-0.091,0.091,-0.948
0.040,-0.077,0.794
-0.091,0.044,-0.572
-0.044,0.026,0.158
0.058,-0.039,0.264
-0.016,0.017,0.221
0.058,-0.105,0.785
0.030,0.017,-0.022
-0.082,0.082,-0.825
0.077,-0.067,0.253
-0.026,0.017,0.298
0.002,0.054,-0.789
-0.082,0.044,-0.482
0.021,-0.058,0.098
0.021,0.007,0.656
-0.016,0.007,0.421
0.067,0.007,-0.254
0.077,-0.021,0.026
-0.035,0.007,-0.052
0.058,-0.067,0.387
-0.026,0.017,-0.623
0.012,0.017,0.523
0.049,-0.039,0.021
0.058,-0.058,0.759
-0.026,-0.002,0.600
-0.035,0.007,0.089
-0.072,0.035,-0.812
-0.082,-0.011,-0.203
0.049,0.026,-0.200
0.012,-0.021,0.350
-0.110,0.035,-0.908
0.095,-0.049,0.135
0.067,-0.002,-0.121
-0.035,0.054,-0.758
0.095,-0.077,0.771
0.040,-0.049,0.213
0.030,-0.039,0.095
0.067,-0.030,0.548
0.049,-0.039,0.219
-0.044,0.044,-0.249
-0.072,0.063,-0.680
0.067,-0.086,0.397
0.067,-0.039,-0.108
0.067,0.017,-0.367
0.021,-0.039,0.334
-0.007,-0.011,-0.046
0.040,-0.067,0.476
0.049,-0.077,0.597
-0.072,-0.002,-0.596
0.030,-0.002,-0.083
-0.026,-0.002,0.293
0.021,0.044,-0.517
0.030,0.035,-0.530
0.095,-0.123,0.656
0.021,0.017,-0.158
-0.091,0.017,-0.347
0.002,0.026,0.020
0.067,-0.077,0.409
-0.016,-0.030,0.853
-0.026,-0.021,0.420
0.077,-0.077,0.387
0.012,-0.049,0.698
-0.044,0.007,-0.206
-0.044,0.044,-0.972
-0.082,0.017,-0.334
0.021,-0.002,-0.295
0.012,0.017,-0.376
0.086,-0.105,0.398
0.058,-0.058,0.520
-0.007,-0.002,0.016
-0.016,-0.021,0.431
-0.007,0.035,0.282
-0.016,0.007,0.746
0.012,-0.049,0.835
0.086,-0.095,0.641
-0.082,0.035,-0.573
0.077,-0.021,-0.106
-0.100,0.044,-0.626
-0.016,-0.002,0.532
-0.007,0.035,-0.668
0.002,0.007,0.527
-0.091,0.044,-0.687
0.142,0.184,-0.499
0.058,-0.077,0.735
0.030,-0.021,0.008
0.067,-0.049,0.283
0.067,-0.049,0.031
0.012,-0.030,-0.075
-0.026,0.017,0.052
0.077,-0.049,0.118
-0.026,0.007,0.223
0.012,0.017,0.327
0.086,-0.133,0.780
-0.082,0.035,-0.454
0.086,-0.049,-0.111
0.002,-0.030,-0.214
0.049,-0.105,0.842
0.049,-0.067,0.437
-0.054,0.054,-0.340
0.021,-0.039,0.076
-0.082,0.035,-0.723
0.040,0.026,-0.373
0.040,-0.058,0.226
-0.054,0.035,-0.366
0.086,-0.049,0.280
0.021,-0.067,0.689
0.012,-0.030,0.207
-0.007,0.063,-0.792
0.095,-0.067,0.746
0.049,0.017,-0.057
-0.035,0.017,-0.086
-0.110,0.035,-0.578
0.058,-0.049,0.011
-0.082,0.026,-0.466
-0.063,0.007,-0.587
0.049,-0.049,-0.078
0.040,-0.021,0.091
-0.016,0.007,0.148
-0.044,0.054,-0.353
-0.007,0.007,0.177
-0.007,0.017,-0.614
0.058,-0.030,0.378
0.021,0.026,-0.389
0.067,-0.058,0.235
0.077,-0.067,0.662
0.040,0.026,-0.247
0.049,-0.067,0.303
0.123,0.175,-0.071
0.086,-0.058,0.244
-0.091,0.054,-0.772
-0.016,-0.030,0.684
-0.054,0.044,-0.356
-0.044,0.017,0.285
0.058,-0.058,0.099
0.021,-0.039,0.713
0.040,-0.095,0.844
-0.063,0.035,-0.201
-0.100,0.063,-0.603
-0.100,0.017,-0.752
-0.035,-0.011,-0.053
0.021,-0.030,0.090
0.012,-0.058,0.320
-0.035,0.017,0.407
-0.072,0.017,-0.203
0.002,-0.002,0.427
0.012,-0.058,0.455
-0.007,-0.021,0.540
0.012,-0.021,-0.088
0.095,-0.095,0.395
0.058,-0.086,0.789
-0.007,-0.030,0.456
-0.082,0.119,-0.965
0.058,-0.039,0.133
0.021,0.007,-0.250
-0.016,0.035,-0.234
0.067,-0.049,0.752
-0.054,-0.011,-0.312
0.123,0.184,-0.148
0.058,-0.067,0.604
0.021,-0.011,0.602
-0.063,0.063,-0.462
0.058,-0.058,0.020
0.030,-0.021,-0.222
0.012,-0.030,-0.162
-0.072,0.017,-0.568
0.077,-0.011,0.008
0.012,-0.002,-0.245
0.095,-0.114,0.783
-0.007,0.017,0.313
-0.007,0.026,-0.534
-0.026,0.026,0.032
-0.063,0.007,0.044
-0.007,0.017,0.527
-0.072,0.044,-0.467
0.077,-0.086,0.650
-0.007,0.044,-0.648
0.058,-0.030,-0.108
0.077,-0.030,0.176
0.021,0.035,-0.621
0.012,-0.021,0.537
0.058,-0.049,0.400
0.067,-0.058,0.292
0.030,-0.058,0.288
0.012,0.007,0.455
-0.007,0.035,0.051
-0.035,-0.021,0.177
-0.035,-0.002,-0.203
-0.091,0.035,-0.463
-0.110,0.044,-0.779
-0.007,-0.002,0.283
0.021,-0.002,-0.188
-0.016,0.035,-0.094
0.049,-0.011,0.004
-0.044,-0.030,0.811
0.058,-0.021,0.020
-0.100,0.035,-0.881
-0.016,-0.011,0.542
0.040,-0.049,0.097
-0.035,-0.002,0.423
-0.110,0.054,-0.913
0.058,-0.077,0.468
0.067,-0.002,0.434
-0.026,-0.002,0.538
-0.063,0.007,-0.297
0.058,-0.077,0.573
0.030,-0.049,0.323
-0.026,-0.011,0.550
-0.016,-0.011,0.609
-0.007,-0.002,0.262
-0.063,0.054,-0.409
-0.026,0.035,-0.167
-0.016,0.007,0.494
0.002,0.035,0.151
-0.035,0.035,-0.175
0.012,-0.002,0.524
0.012,0.026,-0.370
0.012,-0.021,0.042
0.040,-0.077,0.712
-0.100,0.017,-0.891
0.067,-0.030,-0.119
0.021,-0.067,0.547
-0.007,-0.011,0.671
0.021,-0.030,0.537
0.040,-0.105,0.849
0.012,-0.039,0.090
0.002,0.026,0.046
-0.091,0.044,-0.747
0.067,-0.067,0.637
-0.100,0.054,-0.925
0.067,-0.058,0.246
-0.100,0.017,-0.480
-0.007,-0.030,0.556
0.095,-0.077,0.262
-0.016,0.007,-0.123
-0.054,0.007,-0.839
-0.026,0.017,-0.056
-0.007,-0.002,0.727
-0.026,0.026,0.061
-0.026,0.044,-0.058
-0.016,0.035,-0.047
-0.100,0.054,-0.878
0.077,-0.049,0.382
-0.007,0.017,0.021
-0.054,0.017,-0.348
0.058,-0.030,0.444
-0.091,0.082,-0.696
-0.082,0.026,-0.484
0.058,-0.021,0.431
0.077,-0.049,0.412
0.086,-0.002,-0.245
0.058,-0.049,-0.100
0.105,0.194,-0.076
0.012,-0.011,0.651
-0.054,-0.011,-0.150
-0.044,-0.002,0.298
-0.054,-0.002,-0.205
-0.044,0.035,-0.390
0.012,0.035,-0.532
0.012,-0.021,-0.304
-0.035,0.017,0.185
-0.035,-0.011,0.099
0.058,-0.086,0.771
-0.007,-0.011,-0.065
0.040,-0.030,-0.220
-0.072,-0.002,-0.323
0.040,-0.049,0.086
-0.007,-0.011,0.175
0.002,-0.002,0.300
-0.063,0.119,-0.600
-0.082,0.044,-0.772
-0.110,0.044,-0.606
0.067,-0.058,0.618
-0.007,-0.002,0.376
-0.072,0.054,-0.626
-0.072,0.054,-0.381
-0.026,0.007,0.303
0.021,-0.021,-0.095
0.086,-0.030,0.008
0.058,-0.021,0.131
0.077,-0.095,0.530
-0.063,0.044,0.192
-0.054,0.007,-0.469
-0.035,-0.002,0.166
-0.072,0.026,-0.345
0.012,0.044,-0.512
-0.110,0.054,-0.940
0.021,-0.002,0.647
0.012,-0.021,-0.034
-0.100,0.035,-0.914
0.030,-0.002,0.781
-0.063,0.072,-0.337
-0.007,-0.021,0.684
-0.044,0.017,0.537
0.077,-0.058,0.529
0.049,-0.067,0.228
-0.110,0.100,-0.843
-0.063,-0.002,-0.451
-0.063,0.035,-0.892
-0.007,-0.002,0.660
-0.044,0.054,-0.158
0.030,-0.067,0.471
0.012,0.044,-0.498
-0.072,0.026,-0.321
-0.016,-0.021,0.179
0.086,-0.049,0.237
-0.026,0.035,-0.221
0.012,0.007,0.272
0.067,-0.105,0.778
0.012,-0.021,0.657
-0.100,0.072,-0.647
0.086,-0.067,0.764
0.086,-0.049,0.268
0.030,-0.039,0.032
0.021,-0.039,0.295
0.095,-0.049,0.300
0.095,-0.095,0.667
0.021,-0.058,0.046
0.058,-0.011,-0.103
-0.016,0.091,-0.218
-0.016,0.007,-0.424
0.040,0.017,-0.292
-0.119,0.035,-0.897
0.067,-0.049,0.135
-0.016,-0.058,0.377
0.002,-0.058,0.823
0.114,0.184,-0.188
0.058,-0.011,-0.125
-0.007,-0.049,0.558
-0.063,0.044,-0.445
-0.054,0.035,-0.919
-0.091,0.017,-0.465
-0.026,-0.002,-0.468
-0.091,0.054,-0.600
0.030,-0.030,-0.096
0.021,0.007,-0.097
-0.016,0.063,-0.693
-0.091,0.072,-0.783
-0.035,-0.002,0.590
-0.082,0.082,0.103
0.049,-0.086,0.724
-0.082,0.026,-0.198
-0.091,0.082,-0.866
-0.063,0.054,-0.208
0.002,-0.039,0.332
0.049,-0.011,0.017
0.114,0.194,-0.213
0.086,-0.067,0.266
0.067,-0.077,0.584
0.021,-0.067,0.327
-0.016,-0.030,0.425
-0.072,0.063,-0.431
-0.072,-0.002,-0.458
-0.072,-0.011,-0.278
0.049,-0.011,0.044
0.012,0.007,0.354
-0.063,0.110,-0.847
-0.044,0.026,-0.172
-0.119,0.054,-0.893
-0.026,-0.002,-0.456
0.095,-0.086,0.614
0.067,-0.095,0.647
-0.016,-0.011,0.661
0.049,-0.067,0.515
0.012,-0.021,0.480
0.058,-0.086,0.668
-0.063,0.063,-0.400
-0.082,0.035,-0.908
-0.016,0.007,0.657
0.086,-0.039,0.136
-0.007,-0.030,0.662
0.105,-0.114,0.772
0.021,-0.039,0.214
-0.026,-0.030,-0.063
0.002,-0.021,0.193
0.086,-0.039,0.018
0.002,0.035,0.198
-0.016,0.054,-0.802
0.012,0.017,-0.629
0.105,0.175,-0.714
0.021,-0.067,0.299
0.021,0.026,0.003
-0.007,0.026,-0.716
-0.072,0.035,0.639
0.040,-0.058,0.104
0.049,-0.002,0.112
-0.082,0.110,-0.984
0.095,-0.095,0.527
0.058,0.007,-0.230
-0.035,0.007,0.723
-0.007,0.007,0.774
0.058,-0.114,0.846
0.021,0.007,0.522
0.123,0.221,-0.398
-0.044,-0.002,0.674
0.002,0.044,-0.764
-0.063,0.026,-0.399
-0.016,0.007,-0.456
0.049,-0.077,0.407
0.049,-0.011,-0.137
0.030,-0.039,-0.044
-0.091,0.007,-0.478
-0.100,0.044,-0.896
0.002,-0.039,0.843
0.058,-0.086,0.655
0.040,-0.011,-0.232
-0.016,0.017,-0.136
-0.016,-0.002,0.303
-0.054,0.054,-0.741
0.058,-0.030,0.114
0.077,-0.077,0.401
0.049,-0.030,0.029
0.058,-0.077,0.401
-0.007,-0.030,-0.083
0.030,-0.077,0.672
0.049,0.007,-0.370
0.012,-0.049,0.197
-0.016,-0.002,0.229
0.067,0.017,0.211
-0.100,-0.002,-0.613
0.002,0.063,-0.796
-0.072,0.054,-0.311
0.040,-0.086,0.836
-0.026,0.072,-0.952
0.142,0.221,-0.269
-0.035,0.044,-0.079
0.002,-0.002,0.139
-0.044,0.044,-0.203
0.067,-0.030,0.690
0.086,-0.021,0.635
0.058,0.035,-0.521
-0.100,0.072,-0.801
0.002,0.017,0.543
-0.054,0.035,-0.324
0.077,-0.114,0.776
-0.007,-0.058,0.436
-0.016,-0.030,0.667
0.095,-0.058,0.515
-0.063,-0.002,-0.072
0.030,-0.058,0.301
-0.007,0.017,0.281
0.040,-0.049,0.027
0.067,-0.030,0.131
-0.016,0.026,0.177
0.002,0.063,-0.182
-0.100,0.017,-0.460
0.077,-0.123,0.782
-0.035,0.026,-0.077
-0.044,-0.039,0.805
-0.035,0.035,-0.626
-0.072,-0.011,-0.177
0.040,-0.105,0.837
0.002,0.007,0.147
-0.026,-0.002,0.093
-0.016,0.035,0.302
-0.026,-0.030,0.554
0.086,-0.086,0.389
0.030,-0.039,0.181
-0.091,0.026,-0.601
0.133,0.212,-0.228
-0.054,0.017,0.122
0.067,-0.039,0.117
0.040,-0.021,0.688
0.067,-0.095,0.537
0.058,-0.011,0.155
-0.026,0.017,-0.282
0.058,-0.039,0.288
0.049,0.035,-0.477
0.021,-0.021,-0.206
0.040,0.017,-0.398
-0.044,0.026,0.046
-0.016,0.054,-0.556
-0.016,0.017,0.166
0.040,-0.021,0.014
-0.007,-0.049,0.447
0.142,0.194,-0.140
-0.026,0.026,-0.311
-0.026,-0.030,0.792
-0.007,0.072,-0.299
-0.054,0.044,-0.186
-0.100,0.072,-0.911
-0.044,-0.011,0.055
0.049,-0.030,-0.117
0.040,-0.002,-0.120
-0.035,0.026,-0.670
0.040,-0.011,-0.024
-0.100,0.035,-0.751
0.040,-0.030,0.207
