x,y,t
0.034,-0.035,-0.103
-0.049,0.002,0.037
0.043,0.058,-0.691
0.071,-0.026,-0.438
0.080,-0.044,-0.622
-0.030,0.002,0.471
-0.021,-0.007,-0.376
0.080,-0.007,-0.700
0.016,0.030,0.216
-0.003,0.011,0.620
-0.040,0.021,0.934
-0.104,-0.007,0.546
0.025,0.039,-0.545
0.071,-0.035,-0.222
0.043,0.067,-0.575
-0.040,0.030,-0.408
0.053,-0.016,-0.545
0.025,0.030,-0.297
0.025,-0.026,0.332
-0.021,-0.016,-0.112
0.006,0.067,-0.540
0.090,-0.035,-0.616
-0.058,-0.062,0.971
0.043,0.058,-0.566
0.080,-0.035,-0.032
0.025,-0.016,0.232
0.034,0.039,-0.304
-0.040,0.058,-0.026
-0.086,-0.007,0.670
-0.040,-0.035,0.133
-0.058,-0.035,0.155
-0.003,0.011,0.557
-0.003,0.002,0.763
0.006,-0.044,-0.131
-0.012,-0.035,0.284
0.034,0.058,-0.557
-0.049,0.002,0.410
0.043,-0.016,-0.421
0.034,0.021,-0.491
-0.123,-0.035,0.950
-0.003,0.021,0.043
-0.030,0.011,0.731
-0.003,0.048,-0.355
-0.012,0.021,-0.286
0.043,0.002,-0.466
-0.077,-0.053,0.275
0.034,0.058,-0.291
-0.058,-0.007,0.165
-0.003,0.085,-0.299
0.025,0.039,-0.598
0.071,0.039,-0.102
-0.021,0.058,0.602
-0.086,0.011,0.522
0.034,-0.081,-0.147
0.025,0.085,-0.682
-0.077,-0.044,0.264
0.071,-0.035,-0.283
0.099,-0.053,-0.675
0.099,-0.044,-0.175
0.099,-0.016,-0.576
-0.040,-0.007,0.743
0.025,0.021,0.912
-0.067,0.021,0.512
0.108,-0.035,-0.178
0.016,-0.035,0.425
-0.030,0.002,0.962
-0.095,-0.016,0.989
0.025,0.085,-0.825
-0.003,0.048,-0.628
0.006,0.002,-0.147
0.117,-0.035,-0.552
0.062,0.011,-0.835
-0.021,-0.007,0.195
0.080,-0.016,0.228
-0.012,-0.053,0.130
0.034,0.067,-0.569
-0.067,-0.035,0.297
-0.012,0.076,-0.422
0.053,-0.053,-0.499
-0.095,0.002,0.994
0.043,0.058,-0.424
-0.058,0.002,0.966
-0.077,-0.016,0.691
-0.012,-0.081,0.322
-0.077,0.002,0.706
0.071,-0.026,-0.661
0.025,0.058,-0.282
0.053,-0.026,-0.039
-0.086,-0.035,0.973
0.108,-0.026,-0.816
-0.030,-0.053,0.438
-0.067,0.011,0.610
0.006,0.095,-0.693
-0.012,0.021,-0.077
0.053,-0.062,-0.092
0.034,-0.026,0.219
-0.086,0.002,0.547
0.043,-0.072,-0.094
-0.049,0.011,0.179
-0.104,-0.007,0.696
-0.104,-0.044,0.811
-0.058,0.021,0.630
-0.049,0.058,-0.159
-0.049,0.002,0.126
-0.086,-0.007,0.858
-0.040,0.048,-0.208
0.016,-0.062,-0.116
0.062,-0.007,-0.571
-0.086,-0.035,0.681
0.062,-0.007,-0.327
0.071,-0.007,-0.170
0.016,-0.062,0.091
-0.003,0.030,0.779
0.025,0.048,-0.468
0.090,-0.016,-0.561
-0.040,0.030,-0.284
-0.067,-0.007,0.256
0.090,-0.016,-0.819
0.034,0.030,-0.238
-0.003,0.030,-0.419
-0.040,-0.007,0.874
-0.086,-0.053,0.555
0.043,-0.007,0.627
-0.067,-0.035,0.280
-0.114,-0.035,0.821
0.071,0.030,-0.777
-0.030,0.002,0.809
0.043,-0.053,0.040
0.043,0.002,0.508
0.006,-0.035,-0.103
-0.049,0.002,0.960
-0.030,0.058,-0.551
0.006,0.002,0.043
-0.003,-0.072,0.302
0.016,0.030,0.334
-0.058,-0.007,0.302
0.006,0.039,-0.493
0.034,-0.007,0.501
0.016,0.067,-0.619
0.053,-0.044,-0.419
0.043,0.002,-0.261
0.090,-0.026,-0.675
-0.095,-0.062,0.557
0.034,-0.016,-0.401
0.071,-0.035,-0.073
-0.012,0.011,0.655
-0.030,0.067,-0.351
0.016,0.067,-0.482
0.043,-0.026,-0.626
-0.095,-0.062,0.844
-0.030,0.048,-0.676
0.062,0.002,-0.234
0.053,0.039,0.063
-0.003,-0.062,-0.138
0.034,0.085,-0.062
-0.095,-0.016,0.960
-0.086,0.039,0.919
-0.012,-0.044,0.426
0.025,-0.035,-0.276
-0.095,-0.016,0.694
-0.104,-0.062,0.682
0.043,0.048,-0.745
-0.086,-0.044,0.957
-0.077,-0.044,0.683
-0.021,-0.072,0.284
-0.095,-0.007,0.393
-0.003,-0.062,0.162
-0.067,-0.007,0.131
0.016,0.021,0.083
-0.012,0.021,0.563
-0.012,0.048,-0.220
-0.012,0.048,-0.753
0.016,0.095,-0.698
0.071,-0.026,-0.180
-0.095,0.011,0.398
-0.012,0.021,-0.233
0.053,-0.007,0.367
0.090,-0.053,-0.035
0.006,-0.053,-0.243
-0.040,-0.026,0.773
-0.095,-0.026,0.414
-0.021,0.058,-0.680
-0.021,0.021,0.236
-0.012,0.030,-0.366
-0.086,0.011,0.124
-0.095,-0.053,0.514
0.006,0.085,-0.683
-0.132,-0.044,0.949
-0.003,0.002,-0.397
-0.104,-0.016,0.395
0.016,-0.035,-0.533
-0.003,-0.007,-0.017
0.080,-0.035,-0.564
0.025,0.021,0.532
0.090,-0.035,-0.821
0.099,-0.053,0.053
-0.021,0.030,-0.276
0.025,0.076,-0.657
-0.040,0.011,0.463
0.025,0.048,-0.566
0.034,0.048,-0.449
-0.040,0.039,-0.097
-0.030,0.011,0.841
-0.003,0.048,-0.710
-0.003,-0.044,0.277
-0.012,0.076,-0.294
0.053,-0.026,-0.087
0.025,0.076,-0.568
-0.058,0.039,0.047
-0.030,-0.026,0.452
0.080,-0.016,0.096
0.034,0.067,-0.440
0.043,-0.072,0.042
-0.077,-0.044,0.698
0.053,0.058,-0.573
-0.049,-0.035,0.830
0.006,0.021,-0.224
0.099,-0.026,-0.051
-0.095,-0.044,0.680
-0.003,-0.072,0.017
-0.030,0.058,-0.425
0.071,-0.026,-0.412
0.090,0.058,-0.794
-0.030,0.030,0.190
-0.077,-0.007,0.533
0.108,-0.044,-0.311
-0.030,0.030,-0.657
-0.040,-0.062,0.712
0.071,-0.044,-0.168
-0.049,-0.026,0.877
-0.021,0.030,-0.016
-0.040,-0.062,0.858
-0.049,-0.035,0.486
0.043,0.030,-0.350
0.025,-0.044,-0.246
0.016,-0.035,-0.249
0.043,0.095,-0.519
0.034,0.058,-0.432
0.034,0.048,-0.575
0.025,0.002,-0.449
0.099,-0.007,-0.563
-0.030,0.067,-0.285
0.053,-0.035,-0.484
0.006,0.058,-0.435
0.053,-0.026,0.233
0.006,0.030,-0.162
-0.095,-0.016,0.256
-0.040,-0.044,0.144
0.108,0.002,-0.696
-0.058,0.002,0.579
-0.095,-0.007,0.826
-0.049,0.048,-0.092
0.053,0.076,-0.702
0.053,0.021,-0.618
0.006,0.002,-0.229
-0.077,0.002,0.262
-0.040,0.030,-0.142
0.006,-0.053,0.158
-0.030,0.076,-0.290
-0.114,-0.062,0.823
0.062,-0.053,-0.024
0.034,-0.044,-0.241
-0.012,-0.007,0.147
0.043,-0.044,-0.405
0.016,0.048,-0.628
0.006,0.048,-0.062
0.071,-0.026,-0.799
-0.003,0.030,-0.671
0.071,-0.026,-0.740
-0.021,-0.062,0.294
-0.003,0.002,0.323
-0.021,0.002,0.002
0.034,-0.053,-0.374
0.053,-0.072,0.038
0.053,-0.035,-0.093
-0.030,-0.007,0.032
0.108,-0.044,-0.808
-0.030,-0.053,0.581
0.006,0.076,-0.618
-0.058,0.002,0.390
-0.049,-0.016,0.161
-0.067,0.021,0.639
-0.040,0.021,0.865
-0.040,0.048,-0.227
0.053,-0.007,-0.216
0.016,-0.026,-0.138
0.080,-0.044,-0.347
0.025,-0.007,0.650
-0.012,0.067,-0.801
-0.077,-0.044,0.443
0.053,-0.007,0.273
-0.003,0.030,-0.026
0.016,0.067,-0.590
0.071,-0.016,-0.610
-0.021,0.021,-0.370
-0.030,0.011,0.796
-0.058,0.021,-0.148
-0.040,0.002,0.948
-0.021,0.058,-0.222
0.043,-0.016,0.230
-0.040,-0.016,0.753
-0.012,-0.044,0.164
0.053,0.067,-0.441
0.043,0.039,-0.193
0.034,-0.026,-0.002
-0.012,0.067,-0.173
-0.095,0.021,0.256
-0.067,-0.035,0.420
-0.095,-0.016,0.666
-0.012,0.076,-0.483
-0.021,0.039,-0.421
-0.012,-0.044,0.444
-0.003,-0.035,0.288
0.006,0.021,0.059
0.016,0.058,-0.799
0.025,0.030,-0.311
-0.067,-0.053,0.548
0.043,-0.035,-0.367
0.071,-0.007,-0.441
-0.067,-0.026,0.126
0.117,0.021,0.703
-0.012,0.021,0.258
-0.086,-0.062,0.826
-0.030,-0.072,0.435
0.108,-0.007,-0.574
-0.049,0.048,-0.022
0.034,0.076,-0.828
-0.003,-0.072,0.004
0.053,0.030,-0.548
-0.040,-0.026,0.270
0.108,-0.053,-0.557
-0.012,0.076,-0.780
0.071,-0.035,-0.671
0.099,-0.026,-0.037
0.034,0.048,-0.549
-0.077,-0.016,0.124
0.080,-0.007,-0.315
-0.003,0.011,-0.137
0.071,-0.035,-0.354
-0.077,0.002,0.669
0.080,-0.035,-0.308
0.025,0.048,-0.304
-0.021,0.058,-0.243
0.080,-0.026,-0.692
-0.021,-0.026,0.142
0.006,0.048,-0.289
-0.067,-0.026,0.558
-0.003,0.067,-0.613
0.090,0.021,-0.608
-0.040,-0.044,0.579
0.053,-0.026,0.218
-0.021,0.058,-0.797
0.025,-0.035,0.571
0.006,-0.044,0.143
-0.058,-0.044,0.849
0.034,0.122,-0.013
-0.040,0.002,0.175
0.071,-0.016,-0.569
0.053,-0.007,-0.441
0.099,-0.053,-0.165
-0.058,-0.044,0.573
0.043,-0.016,0.111
0.080,-0.007,-0.555
-0.095,-0.035,0.263
-0.095,-0.026,0.267
-0.077,0.021,0.667
0.034,0.021,0.785
0.062,-0.035,-0.042
0.016,0.039,-0.415
-0.040,0.021,0.452
0.016,-0.053,-0.381
-0.040,0.021,0.585
-0.077,0.021,0.115
0.099,-0.044,-0.821
0.043,-0.016,0.489
0.080,-0.026,-0.313
-0.058,0.058,0.729
-0.030,0.030,-0.669
-0.003,0.011,0.788
0.062,-0.035,0.056
-0.040,0.002,0.794
0.006,0.058,-0.812
0.108,-0.044,-0.159
-0.021,-0.007,0.282
-0.086,-0.062,0.692
0.025,0.067,-0.696
0.099,-0.035,-0.300
-0.003,0.095,-0.596
-0.012,0.095,-0.077
0.080,-0.016,-0.300
0.006,-0.035,0.045
-0.049,-0.026,0.000
-0.095,-0.035,0.955
0.016,0.011,0.421
-0.058,-0.053,0.416
0.025,0.011,0.922
0.016,0.011,0.656
0.025,0.048,-0.675
-0.040,0.030,-0.009
0.016,-0.007,-0.318
0.108,-0.007,-0.703
0.090,-0.026,-0.813
-0.021,0.039,-0.403
-0.049,-0.026,0.687
-0.003,-0.072,-0.006
-0.086,-0.026,0.553
-0.067,-0.026,0.830
0.025,-0.062,-0.101
0.043,0.002,0.654
0.108,-0.016,-0.810
0.071,0.058,-0.760
0.006,0.058,-0.162
0.025,-0.007,-0.402
-0.095,-0.016,0.800
-0.095,-0.062,0.957
-0.040,-0.026,0.158
-0.003,0.048,-0.022
0.043,0.021,0.941
0.090,0.002,-0.246
0.071,-0.007,-0.429
-0.104,-0.016,0.406
-0.086,-0.026,0.700
-0.049,0.048,0.048
-0.104,-0.044,0.994
-0.104,-0.007,0.529
0.062,-0.026,-0.278
-0.049,0.011,0.600
0.006,0.030,-0.195
0.016,0.058,-0.560
-0.021,0.132,-0.666
0.025,-0.044,-0.134
0.034,0.067,-0.454
0.034,-0.053,-0.096
-0.077,-0.035,0.413
0.016,-0.016,0.501
-0.003,0.058,-0.796
0.043,-0.016,-0.072
-0.040,0.067,-0.414
0.025,-0.016,0.494
-0.012,0.021,-0.635
-0.049,-0.016,0.792
0.016,0.030,-0.053
-0.030,0.058,-0.483
-0.012,0.039,-0.361
-0.003,0.039,-0.274
0.034,0.030,-0.393
-0.104,-0.007,0.860
-0.095,-0.016,0.533
0.071,0.011,-0.615
0.062,0.002,0.508
0.025,0.011,-0.015
-0.049,0.002,0.437
0.025,-0.035,0.171
0.043,0.002,0.491
0.053,-0.072,-0.100
-0.030,0.002,0.166
0.062,-0.044,-0.487
-0.104,-0.007,0.401
-0.151,-0.035,0.941
0.099,-0.035,0.100
0.090,-0.035,-0.603
0.043,-0.007,-0.641
0.062,0.067,-0.700
-0.040,0.021,0.374
-0.077,-0.007,0.393
0.080,-0.044,-0.754
0.043,0.002,0.640
0.062,-0.016,0.100
0.071,0.076,-0.751
0.025,0.048,-0.815
-0.086,-0.044,0.542
-0.067,-0.035,0.264
0.006,0.002,-0.501
0.053,-0.026,-0.351
0.043,0.058,-0.827
-0.095,-0.035,0.696
0.016,0.039,-0.195
0.006,0.030,0.200
0.043,-0.062,-0.101
0.043,0.048,-0.557
0.080,0.030,-0.689
-0.021,0.048,-0.294
-0.086,-0.016,0.969
-0.012,0.067,-0.684
0.071,0.039,-0.490
0.034,0.067,-0.807
-0.012,0.039,-0.295
0.062,-0.007,0.501
-0.021,0.085,-0.813
-0.049,0.011,0.475
-0.067,0.011,-0.009
0.099,-0.007,-0.828
-0.104,-0.007,0.890
-0.086,-0.007,0.566
0.006,0.085,-0.437
0.025,0.039,-0.625
0.071,0.011,-0.830
0.071,0.021,-0.809
0.062,-0.044,-0.413
-0.049,0.039,0.690
-0.067,-0.053,0.978
-0.067,-0.007,0.537
-0.114,-0.016,0.532
0.090,-0.053,-0.688
-0.040,-0.016,0.507
-0.104,-0.007,0.668
-0.077,0.030,0.366
-0.058,-0.016,0.405
-0.030,-0.016,0.143
-0.030,-0.007,0.950
-0.077,-0.016,0.565
-0.040,0.048,-0.289
-0.003,-0.062,0.025
0.053,-0.007,-0.153
0.053,-0.044,0.050
0.090,-0.016,-0.699
0.099,-0.016,-0.441
-0.095,-0.016,0.546
0.016,0.030,-0.773
0.117,-0.044,-0.825
0.090,-0.026,-0.548
0.099,-0.007,-0.813
-0.123,-0.026,0.822
-0.077,-0.035,0.580
-0.040,-0.016,0.653
-0.012,0.085,-0.679
0.016,-0.007,0.510
-0.040,0.058,0.703
0.034,0.011,0.767
0.006,0.048,-0.558
-0.040,0.002,0.823
0.080,0.002,-0.566
-0.086,-0.026,0.672
-0.030,0.021,0.424
-0.021,-0.016,0.006
0.062,-0.081,-0.093
-0.012,0.011,0.893
-0.095,-0.007,0.464
0.099,-0.053,-0.811
-0.067,-0.007,0.513
-0.086,-0.007,0.745
-0.049,-0.007,0.911
0.006,-0.044,0.313
0.043,0.076,-0.438
0.016,0.067,-0.470
0.080,-0.053,-0.679
0.016,-0.007,-0.199
-0.030,0.021,0.043
-0.040,0.030,0.483
0.053,-0.053,-0.224
0.043,0.021,0.050
-0.040,0.002,0.723
0.006,0.076,-0.607
0.043,-0.044,-0.090
-0.058,0.048,0.246
-0.012,-0.081,0.164
-0.095,-0.053,0.549
-0.104,-0.007,0.993
0.053,-0.016,0.083
0.071,-0.016,-0.033
0.062,-0.026,0.083
0.053,-0.026,0.371
0.062,-0.007,-0.842
-0.030,0.002,0.312
-0.012,0.002,-0.642
-0.003,-0.044,0.262
-0.067,-0.035,0.554
-0.003,0.076,-0.342
-0.030,0.039,-0.547
0.025,0.021,-0.163
-0.012,0.067,-0.622
0.062,0.021,-0.782
0.043,-0.072,-0.277
0.108,-0.016,-0.832
0.062,-0.035,0.087
0.062,-0.016,-0.182
-0.003,0.076,-0.690
0.016,0.030,0.288
0.080,-0.062,-0.296
-0.067,-0.026,0.675
-0.067,-0.035,0.568
-0.067,-0.035,0.986
-0.058,0.021,0.988
0.053,-0.044,-0.231
0.108,-0.053,-0.438
0.016,-0.044,0.161
0.062,-0.044,-0.353
-0.030,-0.007,0.325
0.034,-0.007,0.490
0.025,0.058,-0.804
-0.003,-0.053,0.001
0.025,-0.044,0.030
-0.086,-0.007,0.634
0.016,0.058,-0.548
0.025,0.002,0.496
0.108,-0.026,-0.702
0.006,-0.053,-0.271
-0.077,-0.007,0.597
-0.012,0.039,-0.674
-0.012,-0.016,-0.128
-0.003,0.002,0.552
0.006,0.085,-0.557
0.053,-0.016,-0.767
0.006,0.021,0.770
-0.104,-0.026,0.942
0.062,-0.007,-0.295
-0.058,0.021,-0.017
-0.095,-0.016,0.402
-0.021,0.039,-0.226
0.071,-0.035,-0.418
-0.114,-0.053,0.813
0.090,-0.026,-0.748
-0.012,0.067,-0.355
0.025,0.011,-0.562
0.006,0.030,-0.352
-0.030,-0.016,0.647
0.006,0.011,-0.198
0.043,0.058,-0.447
0.062,-0.016,-0.624
0.043,0.048,-0.696
0.006,0.021,-0.154
0.080,-0.016,-0.155
0.099,-0.053,-0.293
0.034,0.030,-0.812
0.080,-0.035,0.106
0.025,-0.062,-0.245
-0.003,0.030,-0.546
-0.049,-0.007,0.144
0.043,0.011,-0.254
-0.003,0.048,-0.493
-0.040,-0.035,0.005
0.080,-0.026,-0.422
-0.086,-0.044,0.692
0.062,-0.053,0.108
-0.003,0.021,0.918
0.062,0.067,-0.609
0.053,-0.044,-0.631
0.080,0.002,-0.815
-0.067,0.011,0.741
0.090,0.058,-0.743
0.053,-0.016,0.222
0.043,-0.081,0.034
-0.012,0.021,-0.032
0.034,-0.035,0.177
0.016,-0.035,-0.263
0.071,-0.044,-0.301
0.043,-0.081,-0.103
-0.012,0.067,-0.284
0.025,0.067,-0.552
-0.012,-0.016,0.562
0.016,0.058,-0.741
0.080,-0.035,-0.678
-0.114,-0.026,0.807
0.006,0.058,-0.177
0.016,-0.053,-0.400
-0.040,0.002,0.345
0.034,0.048,-0.651
-0.067,-0.035,0.709
-0.021,0.058,-0.288
0.043,-0.062,-0.416
0.080,-0.044,-0.806
-0.003,0.039,-0.220
-0.049,0.048,-0.154
0.062,-0.053,0.042
0.016,0.095,-0.800
-0.058,-0.007,0.396
0.016,-0.035,0.180
-0.012,-0.026,0.371
-0.012,0.048,-0.804
-0.086,-0.044,0.813
0.071,0.067,-0.789
-0.003,-0.035,0.174
-0.058,-0.007,0.547
0.043,0.021,-0.337
-0.058,0.058,0.232
0.043,0.039,-0.569
-0.114,-0.035,0.960
-0.030,0.030,-0.148
0.025,0.030,-0.561
-0.030,0.058,-0.294
-0.049,0.021,0.490
-0.003,-0.072,0.153
-0.030,-0.016,0.968
0.006,0.067,-0.741
0.006,-0.053,-0.140
-0.095,-0.035,0.560
0.016,0.002,0.627
0.016,0.011,0.643
0.006,0.011,-0.403
0.053,0.039,-0.615
0.016,0.021,0.316
0.053,-0.016,-0.637
-0.030,-0.035,-0.000
0.025,0.039,-0.474
-0.086,0.002,0.862
-0.012,0.039,-0.547
0.006,0.002,0.772
0.016,-0.053,-0.101
0.080,-0.026,0.082
0.053,-0.026,0.133
-0.058,0.021,-0.103
-0.030,0.030,-0.360
0.016,-0.016,0.643
0.016,-0.053,-0.134
-0.095,-0.044,0.416
-0.012,-0.016,0.138
-0.058,-0.016,-0.007
-0.077,-0.026,0.968
0.080,-0.016,-0.682
0.034,-0.007,0.515
-0.021,0.076,-0.427
0.043,-0.016,-0.051
-0.030,0.048,-0.411
0.043,-0.072,-0.229
0.043,-0.016,0.502
-0.040,0.030,0.365
0.080,-0.026,-0.038
0.025,0.085,-0.698
-0.012,0.030,-0.214
-0.021,0.048,-0.162
-0.077,-0.044,0.132
0.006,-0.053,0.169
-0.021,0.058,-0.621
-0.012,0.095,-0.549
0.025,0.067,-0.820
-0.012,-0.035,0.305
0.043,-0.035,0.042
0.099,-0.016,-0.681
-0.104,-0.053,0.543
-0.067,0.039,0.187
-0.040,-0.016,-0.004
-0.003,0.030,-0.489
0.062,-0.044,-0.220
-0.012,0.011,0.159
-0.021,0.076,-0.171
0.080,0.021,-0.764
0.080,-0.053,-0.302
0.025,-0.007,0.624
0.016,0.076,-0.425
0.053,0.067,-0.383
-0.021,0.039,-0.281
-0.003,0.021,0.206
0.053,0.048,-0.461
0.043,-0.035,-0.098
0.053,-0.035,-0.286
-0.003,0.039,-0.157
0.034,-0.053,-0.234
-0.012,0.039,0.242
0.108,-0.044,-0.571
-0.003,0.085,-0.804
-0.049,-0.053,0.846
-0.049,-0.007,0.561
0.025,0.048,-0.620
-0.095,-0.062,0.968
0.006,-0.044,0.077
-0.012,0.030,0.102
-0.012,0.067,-0.555
0.099,0.002,-0.838
-0.058,0.030,0.937
0.053,-0.026,-0.659
0.062,0.058,-0.677
0.062,-0.026,-0.211
-0.114,-0.053,0.827
0.034,-0.016,0.081
-0.012,0.002,0.076
-0.067,-0.035,0.687
-0.077,0.021,0.875
-0.021,-0.016,0.685
0.034,-0.044,0.037
0.034,-0.007,0.100
-0.067,-0.053,0.411
0.062,-0.026,-0.295
0.006,0.048,-0.306
0.016,0.039,-0.183
-0.021,0.058,0.517
-0.058,-0.016,0.127
0.006,0.030,-0.176
-0.012,0.048,-0.154
-0.067,-0.044,0.544
-0.086,0.021,0.868
0.016,0.067,-0.293
-0.095,-0.026,0.677
0.053,0.021,-0.449
-0.030,0.076,-0.534
-0.077,-0.016,0.415
0.080,-0.053,-0.160
-0.030,-0.016,0.418
0.016,0.095,-0.822
0.016,0.011,0.795
-0.003,-0.026,0.409
0.071,-0.062,0.109
0.062,0.002,-0.701
0.016,-0.035,-0.517
-0.114,-0.016,0.671
-0.012,0.095,-0.638
-0.067,-0.016,0.304
-0.021,-0.016,-0.135
-0.012,-0.007,0.092
0.043,-0.044,-0.280
-0.077,0.048,0.362
0.062,-0.035,0.239
0.006,0.085,-0.736
-0.095,-0.062,0.820
-0.077,-0.053,0.419
-0.030,0.002,0.263
0.080,-0.016,-0.050
-0.077,-0.026,0.260
0.006,0.021,0.905
-0.012,0.076,-0.745
0.043,0.039,-0.530
-0.086,-0.044,0.827
0.043,0.021,0.778
-0.040,0.058,-0.420
-0.012,0.002,0.318
0.025,0.048,-0.455
0.043,-0.035,-0.236
-0.003,0.067,-0.304
0.016,-0.053,-0.250
-0.030,0.030,-0.542
0.034,-0.016,0.380
-0.003,0.095,-0.563
-0.058,-0.053,0.966
0.034,0.048,-0.796
-0.049,0.030,0.648
-0.077,-0.016,0.623
-0.040,-0.007,0.163
0.090,-0.007,-0.303
0.043,-0.007,-0.027
-0.003,-0.072,0.436
-0.077,-0.016,0.827
0.006,0.048,-0.807
-0.021,0.021,-0.139
-0.030,0.048,-0.282
-0.123,-0.026,0.946
-0.040,0.067,-0.164
0.043,0.021,-0.820
-0.021,0.002,-0.507
0.006,0.076,-0.671
0.016,-0.035,-0.117
-0.104,-0.026,0.992
0.080,-0.016,-0.171
0.034,0.076,-0.815
0.034,-0.007,0.640
-0.003,0.002,0.145
0.025,-0.035,-0.098
0.053,0.085,-0.616
-0.086,-0.026,0.398
0.053,-0.062,-0.361
0.071,-0.026,-0.559
-0.012,-0.016,-0.527
-0.021,0.011,0.808
-0.021,0.002,0.139
-0.021,0.085,-0.686
0.071,-0.053,-0.092
0.062,-0.007,-0.312
0.016,0.011,-0.048
0.062,-0.035,-0.751
-0.077,-0.035,0.136
0.043,-0.044,-0.269
0.117,-0.035,-0.573
-0.067,-0.007,0.691
-0.003,-0.044,0.302
0.080,-0.044,-0.410
0.099,0.002,-0.361
0.062,-0.035,-0.303
0.053,-0.035,-0.374
0.006,-0.053,-0.108
-0.095,-0.053,0.673
0.099,-0.035,-0.747
0.025,-0.016,0.210
-0.095,-0.026,0.947
-0.104,0.002,0.683
-0.067,0.011,0.465
-0.012,0.030,0.920
0.053,-0.044,-0.492
-0.030,0.058,-0.539
0.062,-0.044,-0.085
-0.012,0.095,-0.430
-0.058,-0.053,0.982
0.034,-0.016,0.361
-0.104,-0.035,0.967
0.071,-0.016,-0.553
-0.077,-0.062,0.432
-0.040,0.095,0.056
-0.077,-0.035,0.270
0.006,-0.053,0.031
-0.067,-0.044,0.404
-0.021,-0.007,-0.273
0.090,-0.053,-0.170
0.053,0.076,-0.829
-0.123,-0.053,0.957
0.016,0.021,-0.198
0.090,0.030,-0.737
-0.012,0.039,0.092
0.006,-0.035,-0.137
-0.040,0.039,0.343
0.025,0.058,-0.182
-0.095,-0.007,0.947
0.090,-0.007,-0.434
0.016,-0.016,0.371
0.025,-0.044,0.177
-0.077,-0.035,0.691
0.006,0.011,0.140
0.090,-0.062,-0.552
0.099,-0.026,-0.698
0.025,0.030,0.770
0.016,-0.016,0.472
-0.104,-0.035,0.537
0.043,-0.081,0.175
0.034,-0.007,-0.662
-0.021,0.021,0.779
0.080,-0.026,-0.819
-0.095,0.002,0.664
0.034,0.085,-0.707
-0.021,0.067,-0.543
0.080,-0.035,0.237
0.016,0.048,-0.610
-0.021,-0.044,0.422
-0.003,0.067,-0.670
-0.067,-0.016,0.273
-0.003,0.039,-0.794
0.025,0.058,-0.481
-0.077,0.002,0.741
-0.040,0.058,-0.282
0.090,-0.007,-0.708
0.025,0.039,-0.688
-0.058,0.039,0.759
0.062,-0.035,0.105
0.006,-0.044,0.296
0.025,0.011,0.905
0.099,-0.062,-0.160
-0.058,-0.035,0.459
0.099,0.002,-0.707
-0.003,0.076,-0.815
-0.021,-0.035,0.440
0.006,0.002,0.192
0.016,-0.035,0.308
-0.021,0.002,-0.104
-0.058,-0.044,0.325
-0.095,-0.053,0.975
0.025,0.058,-0.542
-0.012,-0.016,0.096
0.043,-0.035,-0.080
-0.003,0.039,-0.171
0.053,-0.007,-0.632
-0.012,0.002,0.813
-0.086,0.002,0.658
0.099,-0.026,-0.686
0.071,0.002,-0.606
0.053,-0.007,-0.759
-0.058,0.011,0.385
-0.040,-0.044,0.561
0.034,-0.035,-0.394
0.006,-0.026,-0.005
-0.012,-0.044,0.291
0.053,-0.081,-0.145
-0.021,0.011,0.611
0.016,-0.062,-0.267
0.006,0.039,-0.212
0.099,-0.035,-0.811
-0.086,-0.007,0.122
-0.021,-0.007,-0.140
0.016,-0.062,-0.144
0.062,-0.026,-0.224
0.090,0.011,-0.701
-0.040,0.030,0.819
-0.012,0.030,-0.165
-0.104,-0.016,0.553
0.080,0.011,-0.636
0.006,0.085,-0.820
0.043,0.058,-0.582
0.043,0.058,-0.310
-0.012,0.030,-0.502
0.053,-0.007,-0.747
-0.021,0.085,-0.800
0.062,-0.035,-0.026
-0.021,-0.026,0.896
-0.003,0.058,-0.292
-0.030,0.030,0.471
0.034,0.058,-0.607
0.034,-0.026,0.194
-0.104,-0.035,0.685
0.025,0.039,-0.741
0.025,0.085,-0.811
-0.030,0.039,-0.492
0.062,-0.035,0.186
0.099,-0.007,-0.692
-0.012,-0.072,0.023
0.016,-0.044,-0.272
-0.067,-0.072,0.976
0.099,-0.035,-0.170
0.062,-0.072,-0.364
0.034,-0.016,0.506
0.043,-0.044,-0.358
0.053,-0.026,-0.672
0.071,-0.007,-0.560
0.016,0.067,-0.569
-0.003,0.011,0.336
0.080,-0.007,-0.446
0.053,-0.007,0.646
-0.021,0.030,-0.089
0.062,-0.072,-0.420
-0.012,0.021,-0.404
-0.058,-0.035,0.413
-0.021,0.030,-0.537
0.062,-0.026,-0.431
0.080,-0.026,-0.809
-0.114,-0.007,0.804
-0.003,0.011,0.164
-0.030,0.058,-0.495
-0.104,-0.007,0.940
-0.003,0.021,-0.366
0.025,0.085,-0.559
-0.067,-0.007,0.413
-0.030,0.039,-0.290
