x,y,t
-0.084,-0.026,-0.295
-0.130,-0.026,-0.656
-0.011,0.038,-0.048
-0.020,0.038,0.100
-0.112,0.001,-0.290
0.237,0.157,0.882
0.063,0.056,0.307
-0.203,-0.045,-0.862
0.210,0.075,0.803
-0.185,-0.036,-0.597
-0.029,0.010,0.091
-0.112,-0.072,-0.264
0.063,0.038,0.119
0.109,0.029,0.464
-0.158,-0.036,-0.656
-0.084,-0.045,-0.558
-0.001,-0.026,0.171
-0.121,-0.026,-0.376
0.081,0.038,0.186
-0.213,-0.054,-0.606
0.044,0.038,0.279
-0.112,-0.082,-0.651
-0.093,-0.072,-0.571
-0.029,0.001,-0.022
-0.084,-0.045,-0.250
0.109,0.047,0.258
0.219,0.102,0.557
0.017,0.020,0.159
-0.203,-0.063,-0.752
-0.084,-0.100,-0.246
0.026,0.038,0.444
0.127,0.010,0.608
-0.112,-0.036,-0.364
-0.130,-0.127,-0.516
-0.130,-0.072,-0.726
0.201,0.065,0.801
0.035,0.047,0.261
0.173,0.075,0.413
0.026,-0.008,0.189
0.210,0.056,0.768
0.201,0.102,0.583
-0.259,-0.100,-0.823
-0.057,-0.008,-0.384
0.191,0.075,0.519
-0.158,-0.054,-0.607
-0.176,-0.045,-0.551
0.072,0.029,0.333
0.063,0.010,0.248
-0.203,-0.082,-0.743
-0.194,-0.036,-0.703
0.311,0.111,0.902
0.081,0.020,0.502
-0.001,0.010,-0.135
0.265,0.102,0.781
-0.139,-0.036,-0.659
-0.084,-0.054,-0.330
0.017,0.020,0.053
0.054,0.038,0.323
-0.102,0.001,-0.184
-0.057,-0.026,-0.196
-0.066,0.010,-0.135
-0.139,-0.054,-0.768
-0.011,0.001,-0.003
0.081,0.010,0.308
-0.102,-0.026,-0.280
-0.084,-0.054,-0.276
0.081,0.029,0.442
-0.093,-0.045,-0.320
0.182,0.029,0.764
0.191,0.047,0.643
0.164,0.093,0.663
-0.102,-0.072,-0.625
0.173,0.038,0.499
-0.167,-0.100,-0.888
0.044,-0.045,-0.088
-0.075,-0.045,-0.088
-0.148,-0.118,-0.540
-0.203,-0.063,-0.669
-0.093,-0.026,-0.216
-0.057,0.010,0.001
-0.240,-0.063,-0.923
-0.011,0.001,-0.261
0.210,0.130,0.823
-0.057,-0.026,-0.080
0.063,0.056,0.366
0.274,0.102,0.794
0.191,0.121,0.710
0.118,0.038,0.490
-0.029,-0.026,-0.147
0.201,0.102,0.569
0.044,0.047,0.513
0.136,0.093,0.751
-0.075,-0.036,-0.217
-0.185,-0.100,-0.548
0.191,0.093,0.796
0.017,0.029,0.281
-0.185,-0.109,-0.794
0.146,0.084,0.662
0.155,0.084,0.778
-0.075,0.001,-0.060
-0.139,-0.137,-0.658
0.173,0.047,0.540
0.035,0.047,0.093
-0.112,-0.063,-0.235
0.118,0.084,0.577
0.146,0.130,0.612
-0.148,-0.017,-0.473
0.219,0.056,0.669
0.201,0.065,0.418
-0.121,-0.036,-0.349
0.210,0.093,0.820
0.081,0.047,0.411
-0.148,-0.026,-0.581
0.256,0.075,0.853
-0.066,-0.026,-0.067
0.228,0.065,0.835
0.127,0.084,0.637
-0.148,-0.054,-0.742
-0.047,-0.036,-0.160
-0.112,-0.091,-0.548
-0.093,-0.036,-0.309
0.146,0.029,0.403
-0.102,-0.109,-0.381
-0.020,0.010,0.066
-0.057,0.038,-0.168
-0.001,0.056,0.079
-0.158,-0.063,-0.404
-0.176,-0.118,-0.556
0.054,0.056,0.226
0.054,0.056,0.382
-0.112,-0.045,-0.283
-0.185,-0.026,-0.558
0.228,0.166,0.883
-0.130,-0.008,-0.490
0.081,0.010,0.491
-0.231,-0.054,-0.907
-0.139,-0.054,-0.414
0.164,0.075,0.459
0.063,0.038,0.181
0.173,0.148,0.723
0.109,0.029,0.499
0.044,0.038,0.210
-0.011,0.020,0.073
-0.112,-0.082,-0.516
0.146,0.139,0.640
0.026,0.029,-0.070
-0.139,-0.072,-0.381
-0.075,0.020,-0.243
-0.259,-0.118,-0.813
-0.047,0.010,-0.147
0.081,0.056,0.517
0.090,0.056,0.498
0.210,0.111,0.553
0.228,0.075,0.893
0.063,0.047,0.400
-0.102,-0.063,-0.268
-0.176,-0.109,-0.861
0.072,0.029,0.424
0.044,0.029,0.056
0.118,0.047,0.301
0.008,0.029,0.060
0.164,0.029,0.546
-0.084,-0.008,-0.258
0.081,0.029,0.490
-0.148,-0.082,-0.372
-0.093,-0.100,-0.576
0.127,0.084,0.733
-0.011,-0.036,-0.065
-0.093,-0.045,-0.625
-0.075,0.029,-0.353
0.063,0.029,0.504
-0.158,-0.026,-0.417
-0.093,-0.017,-0.483
0.274,0.130,0.901
0.182,0.102,0.782
0.164,0.038,0.601
-0.011,0.001,-0.203
0.164,0.148,0.768
0.118,0.029,0.257
-0.075,0.001,-0.153
-0.020,-0.036,-0.157
0.182,0.102,0.799
0.173,0.020,0.769
-0.038,0.010,-0.030
-0.112,-0.036,-0.646
0.035,0.010,0.123
-0.121,-0.017,-0.560
-0.102,-0.026,-0.353
-0.121,-0.127,-0.856
0.035,0.020,0.040
0.173,0.121,0.673
-0.194,-0.063,-0.560
0.210,0.111,0.901
-0.075,-0.026,-0.253
0.173,0.056,0.793
-0.231,-0.063,-0.658
0.201,0.075,0.840
0.072,0.029,0.140
-0.047,-0.072,-0.253
0.044,-0.045,0.043
0.247,0.111,0.788
-0.084,0.020,-0.418
0.191,0.056,0.730
-0.066,-0.017,-0.037
-0.011,-0.008,-0.247
-0.121,-0.072,-0.742
-0.130,-0.072,-0.536
-0.203,-0.091,-0.688
0.017,-0.017,0.095
0.247,0.093,0.665
0.136,0.093,0.677
-0.148,-0.045,-0.755
-0.112,-0.109,-0.740
0.090,0.038,0.219
0.054,0.056,0.330
0.201,0.075,0.718
0.044,0.020,0.083
-0.112,-0.072,-0.551
-0.121,-0.109,-0.507
-0.203,-0.082,-0.725
0.182,0.038,0.544
-0.213,-0.045,-0.849
-0.047,-0.045,-0.102
-0.194,-0.072,-0.767
0.127,0.056,0.371
0.237,0.130,0.899
-0.084,-0.008,-0.427
-0.084,-0.091,-0.465
0.256,0.102,0.767
-0.167,-0.100,-0.676
-0.203,-0.082,-0.677
-0.112,-0.100,-0.387
-0.185,-0.036,-0.912
-0.075,0.029,-0.332
0.090,0.020,0.199
-0.038,-0.017,0.027
-0.148,-0.091,-0.621
0.136,0.020,0.599
-0.066,-0.017,-0.208
0.292,0.121,0.829
-0.130,-0.091,-0.812
0.146,0.047,0.397
0.182,0.065,0.777
0.008,0.010,0.008
0.173,0.102,0.848
-0.066,-0.036,-0.524
-0.093,-0.017,-0.206
-0.130,-0.100,-0.557
-0.121,-0.091,-0.750
0.109,0.047,0.286
0.109,0.065,0.519
-0.038,-0.017,-0.314
0.136,0.075,0.563
-0.084,0.001,-0.096
-0.102,-0.054,-0.285
0.081,-0.017,0.479
0.118,0.065,0.482
0.026,0.001,0.215
-0.139,-0.054,-0.430
0.109,0.038,0.247
-0.222,-0.054,-0.859
-0.185,-0.008,-0.729
-0.222,-0.082,-0.830
0.155,0.093,0.582
0.081,0.010,0.386
-0.203,-0.082,-0.631
0.164,0.130,0.650
-0.038,0.010,-0.058
-0.038,0.001,-0.288
-0.038,-0.036,-0.345
0.247,0.084,0.801
0.035,-0.054,-0.084
-0.139,-0.008,-0.423
0.118,0.020,0.449
0.155,0.093,0.621
0.090,0.038,0.454
-0.185,-0.118,-0.673
0.228,0.075,0.854
-0.020,-0.026,-0.314
-0.203,-0.082,-0.815
-0.176,-0.054,-0.666
0.044,0.047,0.071
0.063,0.038,0.041
0.191,0.065,0.741
-0.047,0.010,-0.088
0.008,-0.017,0.013
0.191,0.056,0.797
-0.130,-0.054,-0.754
0.118,0.056,0.531
-0.057,-0.072,-0.072
-0.167,-0.072,-0.553
0.136,0.047,0.507
-0.066,-0.072,-0.125
-0.084,-0.017,-0.225
-0.075,-0.026,-0.441
0.237,0.065,0.797
0.127,0.020,0.480
-0.194,-0.109,-0.813
0.247,0.075,0.760
0.155,0.038,0.785
0.210,0.139,0.794
-0.121,-0.063,-0.701
0.237,0.093,0.859
0.035,-0.008,0.161
-0.066,-0.036,-0.455
0.008,0.001,-0.148
-0.112,-0.109,-0.401
-0.249,-0.063,-0.862
-0.084,-0.026,-0.282
0.191,0.075,0.397
0.109,0.065,0.648
0.173,0.056,0.466
0.155,0.121,0.642
-0.130,-0.008,-0.344
-0.121,-0.054,-0.277
-0.139,-0.091,-0.363
-0.139,-0.045,-0.685
0.054,-0.017,0.186
0.210,0.102,0.759
-0.130,-0.054,-0.359
-0.130,-0.072,-0.685
-0.084,-0.026,-0.180
-0.185,-0.063,-0.727
-0.148,-0.036,-0.399
-0.020,-0.008,-0.018
-0.130,-0.036,-0.285
-0.231,-0.082,-0.923
-0.029,-0.008,-0.276
-0.047,0.020,-0.171
-0.001,-0.026,-0.135
-0.029,-0.036,0.035
-0.084,-0.072,-0.418
-0.213,-0.109,-0.926
0.017,0.010,0.212
-0.213,-0.100,-0.685
0.164,0.084,0.747
-0.158,-0.109,-0.672
-0.001,-0.036,0.161
0.237,0.084,0.875
-0.066,-0.008,-0.112
-0.213,-0.091,-0.755
0.072,0.001,0.058
-0.194,-0.054,-0.875
-0.139,-0.054,-0.551
-0.213,-0.026,-0.769
0.182,0.111,0.900
-0.203,-0.026,-0.629
0.136,0.075,0.628
0.008,-0.045,0.168
-0.102,-0.054,-0.375
-0.167,-0.082,-0.616
-0.093,-0.026,-0.148
-0.093,-0.026,-0.379
0.265,0.075,0.842
0.008,-0.017,0.134
0.063,0.010,0.175
0.081,0.020,0.107
0.136,0.010,0.630
0.136,0.065,0.646
-0.075,-0.036,-0.268
0.256,0.102,0.800
0.201,0.102,0.778
0.090,0.056,0.236
0.182,0.065,0.552
0.081,0.001,0.175
-0.176,-0.026,-0.874
0.100,0.056,0.348
0.063,0.038,0.375
-0.121,-0.100,-0.701
0.044,0.029,0.255
-0.139,-0.109,-0.668
0.100,0.010,0.261
-0.029,0.010,-0.111
-0.066,-0.054,-0.130
-0.158,-0.072,-0.612
-0.084,-0.082,-0.601
-0.112,-0.072,-0.394
-0.130,-0.045,-0.420
0.182,0.075,0.724
-0.057,-0.008,-0.085
-0.029,-0.036,0.008
-0.130,-0.082,-0.636
-0.121,-0.127,-0.464
0.118,0.065,0.320
-0.139,-0.109,-0.778
-0.158,-0.082,-0.406
0.109,0.029,0.336
0.072,0.056,0.183
-0.185,-0.118,-0.630
0.100,0.020,0.187
-0.029,0.038,-0.043
-0.194,-0.026,-0.770
0.146,0.029,0.605
0.063,0.038,0.339
-0.093,0.001,-0.221
0.081,0.056,0.442
-0.001,0.029,0.050
0.136,0.020,0.620
-0.203,-0.082,-0.779
0.109,0.065,0.616
-0.185,-0.109,-0.900
0.072,0.001,0.319
0.044,0.038,0.336
0.219,0.111,0.849
-0.167,-0.017,-0.629
-0.158,-0.045,-0.579
-0.066,-0.036,-0.132
-0.185,-0.091,-0.681
0.201,0.121,0.767
0.201,0.139,0.759
0.146,0.065,0.473
0.155,0.075,0.760
0.201,0.075,0.883
-0.102,-0.082,-0.754
0.008,0.001,-0.170
0.017,0.029,0.195
-0.167,-0.045,-0.688
0.100,0.038,0.303
0.182,0.047,0.622
0.026,0.047,0.277
0.173,0.038,0.762
-0.130,-0.082,-0.237
-0.001,0.038,0.072
0.155,0.038,0.460
-0.075,-0.054,-0.571
-0.148,-0.045,-0.674
0.210,0.075,0.674
-0.121,-0.082,-0.398
0.118,0.047,0.373
-0.176,-0.054,-0.744
-0.020,0.020,-0.066
-0.167,-0.045,-0.609
0.072,0.065,0.529
-0.176,-0.146,-0.670
0.173,0.075,0.761
0.182,0.121,0.801
-0.001,0.020,0.198
0.182,0.047,0.377
-0.075,-0.063,-0.135
-0.176,-0.109,-0.782
-0.075,-0.017,-0.023
0.210,0.056,0.807
-0.112,-0.045,-0.629
0.164,0.148,0.702
0.210,0.056,0.606
0.201,0.121,0.904
-0.047,-0.026,-0.326
0.109,0.001,0.459
-0.167,-0.045,-0.527
0.072,0.001,0.215
0.219,0.102,0.884
0.237,0.121,0.797
-0.102,-0.100,-0.713
-0.066,-0.100,-0.260
-0.176,-0.082,-0.605
0.155,0.111,0.842
0.155,0.111,0.730
-0.102,-0.026,-0.590
-0.167,-0.045,-0.564
0.090,0.020,0.334
0.146,0.065,0.671
-0.001,0.038,0.135
0.191,0.047,0.576
-0.020,0.029,-0.103
0.210,0.102,0.641
-0.093,-0.100,-0.621
0.118,0.093,0.695
-0.167,-0.063,-0.646
-0.148,-0.063,-0.563
0.136,0.029,0.568
-0.139,-0.063,-0.402
0.017,0.001,0.145
-0.139,-0.017,-0.257
-0.038,0.010,0.506
-0.001,-0.008,-0.237
0.247,0.157,0.896
-0.139,-0.091,-0.399
-0.011,-0.026,-0.151
0.191,0.148,0.737
0.173,0.047,0.774
0.109,0.056,0.310
-0.167,-0.100,-0.549
0.072,-0.008,0.471
0.164,0.130,0.749
0.219,0.102,0.904
0.201,0.121,0.737
0.173,0.075,0.792
0.090,0.029,0.154
-0.194,-0.155,-0.796
0.191,0.130,0.753
0.201,0.047,0.600
-0.102,-0.082,-0.406
-0.011,-0.008,0.027
-0.020,-0.072,-0.299
-0.102,-0.072,-0.590
-0.038,-0.072,0.032
-0.057,-0.082,-0.262
0.136,0.047,0.532
-0.148,-0.036,-0.613
0.109,0.075,0.568
-0.011,0.029,0.096
0.237,0.065,0.871
-0.011,-0.026,0.140
-0.121,-0.072,-0.434
0.118,0.029,0.222
-0.029,0.010,0.108
0.164,0.093,0.889
-0.066,0.038,-0.285
-0.148,-0.054,-0.784
-0.130,-0.036,-0.465
0.146,0.065,0.635
-0.167,-0.045,-0.504
-0.011,0.010,0.168
-0.075,-0.036,-0.504
-0.011,-0.026,-0.033
-0.084,-0.063,-0.397
0.155,0.020,0.612
-0.029,-0.063,-0.105
-0.176,-0.091,-0.543
-0.130,-0.045,-0.480
0.063,0.010,0.296
-0.102,-0.036,-0.633
-0.047,-0.082,-0.238
0.035,0.020,-0.008
0.210,0.065,0.548
-0.011,0.010,-0.074
-0.130,-0.036,-0.610
-0.047,-0.017,-0.149
-0.185,-0.036,-0.743
0.173,0.056,0.569
-0.268,-0.072,-0.067
0.155,0.029,0.766
0.090,0.047,0.439
0.219,0.056,0.726
0.201,0.084,0.788
0.017,0.047,0.072
0.191,0.084,0.505
0.302,0.093,0.888
-0.102,-0.008,-0.340
0.118,0.001,0.669
0.127,0.065,0.396
0.072,0.056,0.491
-0.093,-0.063,-0.456
-0.139,-0.036,-0.368
-0.075,-0.054,-0.379
0.182,0.093,0.770
-0.102,-0.072,-0.605
-0.001,0.010,0.140
-0.121,-0.082,-0.558
0.127,0.029,0.363
0.127,0.047,0.317
-0.084,-0.091,-0.554
-0.231,-0.100,-0.827
-0.148,-0.063,-0.549
0.146,0.111,0.721
-0.112,-0.091,-0.256
0.109,0.029,0.270
0.090,0.065,0.455
-0.084,-0.100,-0.379
-0.093,-0.045,-0.531
-0.167,-0.100,-0.656
0.173,0.056,0.663
-0.066,0.010,-0.039
-0.112,-0.008,-0.485
-0.084,-0.072,-0.514
-0.185,-0.137,-0.675
-0.167,-0.091,-0.527
0.182,0.093,0.877
-0.093,-0.017,-0.298
0.090,0.056,0.473
-0.001,0.001,0.089
0.118,0.020,0.531
0.136,0.029,0.385
0.173,0.047,0.485
-0.020,-0.026,-0.070
0.164,0.084,0.550
0.090,0.020,0.489
-0.213,-0.082,-0.692
-0.112,-0.100,-0.645
0.118,0.001,0.610
-0.139,-0.045,-0.310
-0.213,-0.063,-0.698
-0.102,-0.026,-0.335
0.017,0.010,0.100
-0.011,0.020,-0.138
-0.011,-0.026,-0.097
-0.203,-0.036,-0.559
0.026,0.038,0.207
0.155,0.121,0.623
0.155,0.102,0.799
-0.213,-0.137,-0.807
-0.020,-0.054,-0.301
0.173,0.065,0.679
-0.139,-0.063,-0.787
-0.167,-0.082,-0.690
-0.185,-0.026,-0.727
-0.020,0.001,-0.187
-0.057,-0.045,-0.293
0.026,-0.017,-0.055
0.008,-0.017,0.157
0.017,0.056,0.246
-0.047,-0.026,-0.010
-0.057,-0.045,-0.149
-0.029,-0.008,0.131
-0.102,-0.091,-0.227
-0.001,0.010,-0.176
-0.038,-0.063,-0.115
0.219,0.075,0.817
-0.139,-0.091,-0.749
-0.176,-0.127,-0.783
0.008,-0.017,-0.183
-0.020,-0.017,0.042
0.072,0.047,0.432
-0.011,0.001,-0.173
-0.139,-0.072,-0.618
-0.075,-0.026,-0.227
-0.203,-0.100,-0.928
-0.130,-0.063,-0.429
0.164,0.020,0.783
-0.084,-0.118,-0.385
0.155,0.065,0.447
-0.231,-0.109,-0.691
-0.213,-0.082,-0.843
-0.093,-0.072,-0.116
-0.167,-0.063,-0.619
0.265,0.084,0.861
0.247,0.111,0.699
0.017,0.020,0.267
0.035,0.020,0.289
0.026,-0.008,0.126
0.063,0.029,0.352
0.302,0.130,0.907
-0.084,-0.045,-0.302
0.228,0.075,0.750
0.173,0.065,0.520
0.063,-0.008,0.321
0.182,0.111,0.815
-0.075,-0.017,-0.144
0.072,0.029,0.452
-0.121,-0.054,-0.378
0.219,0.121,0.804
-0.130,-0.100,-0.637
0.164,0.102,0.543
-0.047,-0.017,-0.374
0.008,0.010,0.170
0.118,0.056,0.566
0.044,0.047,0.181
-0.194,-0.100,-0.745
0.228,0.056,0.743
-0.001,0.020,0.091
-0.121,-0.127,-0.870
0.118,0.084,0.597
-0.121,-0.036,-0.573
0.191,0.084,0.874
0.100,0.020,0.456
-0.066,-0.118,-0.620
0.063,0.047,0.456
-0.001,-0.026,0.037
-0.112,-0.082,-0.669
-0.158,-0.054,-0.433
0.155,0.093,0.742
0.063,0.010,0.011
-0.047,-0.017,-0.025
-0.158,-0.054,-0.559
-0.158,-0.072,-0.633
0.026,-0.008,-0.164
-0.158,-0.100,-0.385
0.146,0.093,0.472
-0.093,-0.045,-0.484
0.210,0.121,0.746
-0.213,-0.155,-0.800
-0.203,-0.127,-0.800
-0.112,-0.100,-0.522
-0.176,-0.063,-0.556
-0.084,-0.118,-0.425
-0.148,-0.082,-0.753
0.109,0.084,0.644
-0.057,-0.017,-0.050
0.044,0.029,0.306
0.035,0.038,0.037
-0.130,-0.026,-0.441
-0.185,-0.017,-0.882
-0.075,-0.045,-0.152
-0.001,-0.017,-0.206
0.256,0.130,0.861
0.292,0.102,0.836
-0.084,0.020,-0.320
-0.075,-0.054,-0.263
0.109,0.075,0.536
-0.213,-0.072,-0.902
0.164,0.093,0.815
-0.038,-0.082,-0.112
0.201,0.065,0.514
-0.066,-0.045,-0.534
0.283,0.130,0.883
-0.001,0.001,-0.093
-0.148,-0.118,-0.526
-0.102,-0.072,-0.347
0.072,0.001,0.298
-0.047,-0.026,-0.096
-0.066,-0.109,-0.509
-0.130,-0.091,-0.865
-0.102,0.010,-0.405
-0.121,-0.082,-0.277
0.008,-0.017,-0.016
0.201,0.157,0.861
0.100,0.020,0.398
-0.185,-0.091,-0.750
0.081,0.029,0.356
0.072,0.038,0.088
-0.203,-0.036,-0.641
-0.121,-0.091,-0.266
0.155,0.102,0.501
-0.130,-0.017,-0.611
-0.011,0.001,0.157
-0.176,-0.017,-0.725
-0.029,-0.008,-0.322
0.155,0.029,0.502
0.164,0.102,0.860
-0.130,-0.026,-0.413
-0.011,0.038,0.146
-0.011,0.010,-0.242
-0.130,-0.072,-0.397
-0.148,-0.072,-0.401
-0.203,-0.072,-0.038
0.035,0.020,0.245
0.118,0.010,0.627
0.191,0.111,0.674
-0.158,-0.082,-0.551
-0.084,-0.026,-0.490
0.008,-0.017,0.194
0.164,0.102,0.753
0.035,0.010,-0.094
-0.102,-0.008,-0.291
0.026,0.056,0.168
0.118,0.075,0.554
0.136,0.038,0.640
-0.102,-0.091,-0.378
-0.203,-0.045,-0.903
0.100,0.010,0.308
-0.011,-0.026,-0.051
-0.112,-0.017,-0.578
0.155,0.065,0.682
-0.038,0.020,-0.101
-0.029,0.001,-0.199
0.136,0.038,0.557
0.237,0.102,0.905
-0.167,-0.072,-0.876
-0.029,-0.017,-0.210
-0.084,-0.118,-0.742
-0.130,-0.091,-0.627
-0.112,-0.054,-0.410
-0.011,0.029,-0.082
0.164,0.075,0.736
-0.020,0.010,-0.093
-0.130,-0.072,-0.467
-0.029,0.001,-0.054
-0.112,-0.036,-0.337
-0.222,-0.091,-0.860
0.109,0.038,0.100
-0.185,-0.072,-0.748
-0.066,-0.063,-0.113
-0.084,-0.072,-0.268
0.164,0.111,0.681
0.127,0.065,0.287
0.146,0.075,0.690
0.044,0.056,0.423
-0.139,-0.026,-0.429
-0.194,-0.026,-0.748
-0.011,-0.036,-0.184
0.017,0.010,-0.073
-0.057,-0.045,-0.203
-0.213,-0.100,-0.905
-0.020,0.010,-0.167
0.146,0.084,0.518
0.118,0.075,0.498
0.109,0.075,0.453
0.173,0.075,0.427
-0.093,-0.091,-0.502
-0.020,-0.063,0.023
-0.093,-0.091,-0.417
-0.093,-0.045,-0.139
-0.038,-0.026,-0.186
-0.121,-0.045,-0.643
-0.222,-0.063,-0.760
0.146,0.020,0.669
-0.231,-0.091,-0.797
-0.213,-0.072,-0.859
-0.047,-0.045,0.030
-0.047,-0.063,-0.264
-0.112,-0.091,-0.404
-0.139,-0.109,-0.691
0.136,0.020,0.361
-0.084,0.001,-0.194
-0.158,-0.063,-0.423
0.118,0.075,0.660
0.311,0.130,0.845
-0.167,-0.072,-0.577
0.210,0.093,0.841
-0.240,-0.082,-0.864
-0.102,-0.091,-0.559
0.247,0.111,0.735
-0.139,-0.026,-0.479
0.054,-0.008,-0.009
-0.167,-0.072,-0.834
0.063,0.029,0.024
-0.020,-0.017,-0.167
0.228,0.065,0.907
0.146,0.047,0.647
0.146,0.075,0.739
0.164,0.093,0.592
-0.148,-0.100,-0.677
0.026,-0.008,0.113
-0.038,-0.008,0.039
-0.084,-0.026,-0.204
-0.093,-0.072,-0.401
-0.075,-0.082,-0.249
0.044,-0.008,0.048
-0.158,-0.100,-0.484
0.127,0.093,0.710
0.054,0.020,0.293
-0.130,-0.036,-0.641
-0.084,-0.072,-0.373
-0.075,0.001,-0.408
-0.112,-0.100,-0.415
0.182,0.148,0.817
-0.185,-0.036,-0.886
0.026,0.020,-0.028
0.237,0.084,0.903
0.191,0.065,0.667
-0.176,-0.100,-0.905
-0.066,-0.091,-0.244
0.035,0.038,0.355
-0.176,-0.127,-0.672
0.173,0.084,0.521
0.072,0.010,0.363
-0.066,-0.036,-0.402
0.017,0.029,0.072
0.054,0.047,0.083
0.026,0.029,0.140
0.035,0.020,0.217
-0.075,-0.072,-0.396
0.182,0.038,0.606
0.155,0.038,0.639
0.026,0.001,0.173
-0.029,0.010,-0.005
-0.176,-0.017,-0.405
-0.222,-0.072,-0.743
0.081,0.010,0.466
-0.038,-0.026,-0.400
0.044,0.020,0.318
0.127,0.056,0.595
-0.222,-0.063,-0.833
-0.066,-0.008,-0.160
-0.020,-0.017,-0.293
-0.093,-0.100,-0.635
-0.222,-0.100,-0.918
-0.020,-0.045,-0.145
-0.194,-0.109,-0.925
0.191,0.047,0.560
0.182,0.121,0.697
0.182,0.130,0.901
-0.020,0.029,0.075
-0.158,-0.091,-0.673
0.201,0.047,0.617
0.274,0.111,0.864
0.201,0.065,0.384
-0.112,-0.054,-0.663
-0.130,-0.100,-0.522
-0.148,-0.100,-0.796
-0.158,-0.072,-0.730
0.146,0.056,0.517
0.182,0.038,0.780
-0.167,-0.082,-0.801
-0.084,-0.054,-0.121
-0.001,-0.026,-0.061
0.210,0.065,0.789
0.228,0.084,0.713
-0.130,-0.082,-0.754
0.173,0.139,0.743
-0.057,-0.026,-0.440
-0.194,-0.017,-0.910
0.063,0.065,0.421
0.017,0.029,0.360
-0.176,-0.036,-0.531
0.237,0.065,0.736
0.201,0.111,0.857
-0.093,-0.054,-0.614
-0.102,-0.063,-0.488
0.109,0.020,0.229
0.072,0.038,0.161
0.054,0.010,0.271
0.164,0.075,0.687
0.219,0.075,0.836
-0.148,-0.091,-0.823
0.063,0.065,0.327
-0.121,-0.082,-0.593
0.008,0.020,-0.063
-0.102,-0.091,-0.271
0.155,0.075,0.472
0.182,0.056,0.502
0.173,0.038,0.464
-0.176,-0.063,-0.700
0.054,0.001,0.219
-0.167,-0.045,-0.471
-0.194,-0.063,-0.624
0.219,0.102,0.578
-0.121,-0.045,-0.706
0.210,0.157,0.836
-0.011,0.010,0.122
0.026,0.038,0.183
0.072,0.001,0.335
-0.038,0.010,-0.045
-0.029,0.020,0.020
0.054,-0.008,0.293
-0.093,-0.063,-0.097
0.136,0.075,0.614
-0.203,-0.054,-0.739
-0.029,0.029,-0.145
-0.057,-0.054,-0.108
0.219,0.084,0.868
0.081,0.084,0.335
-0.029,-0.008,-0.254
0.127,0.029,0.604
-0.203,-0.082,-0.705
-0.158,-0.100,-0.878
0.182,0.065,0.753
0.100,0.038,0.566
-0.102,0.001,-0.466
0.191,0.047,0.787
-0.038,-0.054,0.022
0.228,0.075,0.662
0.201,0.093,0.908
0.026,-0.017,0.151
-0.213,-0.063,-0.714
0.118,0.093,0.618
-0.139,-0.072,-0.491
-0.057,0.010,-0.074
0.173,0.075,0.708
0.146,0.056,0.606
-0.139,-0.063,-0.459
0.265,0.111,0.694
-0.066,-0.100,-0.373
-0.084,-0.026,-0.422
0.191,0.084,0.620
0.100,0.056,0.602
0.109,0.065,0.469
-0.148,-0.082,-0.785
-0.102,-0.045,-0.601
-0.093,-0.109,-0.394
-0.121,-0.127,-0.527
0.127,0.084,0.370
0.182,0.056,0.649
0.219,0.111,0.693
-0.093,-0.100,-0.470
-0.203,-0.063,-0.816
0.044,0.020,0.025
-0.139,-0.091,-0.699
-0.130,-0.026,-0.389
0.173,0.038,0.573
-0.102,-0.045,-0.561
0.063,-0.008,0.175
-0.057,0.001,-0.218
0.109,0.075,0.325
-0.176,-0.072,-0.618
-0.038,-0.026,-0.031
0.173,0.102,0.743
-0.167,-0.026,-0.463
-0.185,-0.026,-0.713
0.164,0.047,0.450
-0.121,-0.054,-0.728
-0.057,0.010,-0.176
-0.231,-0.100,-0.811
-0.176,-0.026,-0.796
0.210,0.111,0.780
0.164,0.056,0.772
-0.001,-0.026,-0.187
0.118,0.075,0.345
0.136,0.084,0.573
0.035,-0.017,0.004
0.155,0.084,0.678
0.146,0.084,0.703
-0.139,-0.082,-0.580
0.100,0.056,0.533
-0.121,-0.063,-0.263
-0.020,0.029,0.050
0.017,0.010,-0.109
-0.102,-0.036,-0.153
-0.194,-0.063,-0.778
0.164,0.130,0.683
-0.038,-0.036,-0.137
0.035,-0.008,0.025
0.146,0.029,0.469
0.155,0.093,0.707
0.182,0.093,0.560
0.090,0.038,0.470
-0.011,0.010,-0.111
-0.130,-0.008,-0.466
-0.121,-0.026,-0.631
-0.075,-0.017,-0.521
0.090,0.001,0.475
0.136,0.065,0.339
0.109,0.047,0.528
-0.158,-0.063,-0.490
-0.084,-0.036,-0.574
-0.130,-0.045,-0.032
0.136,0.020,0.443
-0.102,-0.072,-0.520
-0.240,-0.072,-0.834
0.164,0.102,0.720
-0.102,-0.054,-0.400
0.035,0.038,0.163
0.054,0.038,0.427
0.182,0.084,0.577
