x,y,t
0.005,-0.048,0.688
0.023,0.015,-0.027
0.032,0.015,-0.808
0.032,-0.030,0.265
0.023,-0.066,0.557
0.041,-0.021,0.310
0.059,0.032,-0.730
0.014,0.006,0.119
-0.022,0.050,-0.472
-0.111,-0.057,0.751
0.068,0.077,-0.871
0.050,0.006,-0.700
0.041,0.015,0.095
0.059,-0.003,0.008
-0.084,-0.066,0.784
-0.066,-0.039,0.555
0.041,-0.003,0.482
0.005,0.023,-0.979
0.005,-0.003,0.487
0.059,0.032,-0.844
0.023,-0.039,0.644
0.068,0.086,-0.994
0.059,0.050,-0.451
0.032,0.015,-0.303
-0.004,-0.021,0.749
0.005,-0.030,0.749
-0.013,0.015,0.710
0.041,0.006,-0.121
0.059,0.023,-0.422
0.005,0.006,0.418
-0.093,-0.030,0.610
-0.075,-0.075,0.705
-0.066,-0.039,0.756
-0.004,0.041,-0.852
-0.013,-0.030,0.339
-0.013,-0.039,0.723
-0.013,0.015,0.018
-0.040,-0.012,-0.003
0.068,0.032,-0.569
0.059,0.041,-0.710
-0.022,0.006,0.650
-0.004,0.006,-0.288
0.059,0.006,-0.676
0.059,0.006,-0.174
-0.013,-0.021,0.220
0.005,0.041,-0.800
0.050,0.041,-0.603
-0.013,0.032,-0.871
-0.004,0.032,-0.727
0.059,0.059,-0.880
0.050,-0.030,0.316
-0.031,-0.030,0.125
-0.022,0.041,-0.220
0.050,0.050,-0.111
-0.022,0.006,-0.278
-0.066,0.006,0.217
0.059,-0.012,0.350
-0.049,-0.039,0.614
0.050,0.015,-0.558
0.014,0.041,-0.849
0.023,0.023,0.314
-0.031,0.032,-0.594
0.050,0.006,-0.292
-0.084,-0.066,0.763
0.041,-0.021,0.206
-0.057,-0.030,0.410
0.050,0.023,-0.193
0.050,-0.003,-0.677
-0.075,-0.003,0.383
0.050,0.059,-0.863
0.041,0.015,-0.311
0.077,0.015,-0.187
-0.004,0.015,-0.032
-0.013,-0.012,0.767
-0.057,0.006,0.074
-0.049,0.015,0.200
0.059,0.023,-0.535
0.059,-0.012,-0.279
0.005,-0.012,0.758
-0.022,-0.003,0.255
0.059,0.006,-0.416
-0.031,0.032,-0.521
-0.057,0.015,0.070
0.032,-0.030,0.306
-0.057,0.015,-0.102
0.068,0.041,-0.737
0.041,-0.012,-0.038
0.014,0.050,0.287
-0.031,0.059,-0.609
-0.066,-0.066,0.784
-0.022,0.006,-0.391
-0.049,-0.003,0.365
0.059,0.015,-0.297
-0.004,0.059,-0.736
0.041,0.050,0.144
-0.004,0.023,-0.932
-0.057,-0.012,0.491
-0.084,-0.039,0.773
0.005,-0.048,0.773
-0.075,-0.030,0.628
-0.066,-0.093,0.783
-0.075,-0.039,0.486
0.050,-0.012,0.295
0.014,0.095,-0.773
0.068,-0.003,-0.311
-0.093,-0.075,0.761
0.023,-0.030,0.507
-0.004,-0.021,0.100
0.041,0.032,-0.303
-0.102,-0.084,0.768
-0.022,0.006,0.037
-0.022,0.023,0.453
0.014,-0.012,0.620
0.014,0.006,0.369
0.059,0.015,-0.435
0.050,-0.039,0.489
-0.049,-0.012,0.015
-0.102,-0.048,0.752
-0.066,0.015,-0.063
-0.022,0.032,-0.590
-0.093,-0.039,0.493
0.041,0.077,-0.301
0.068,0.041,-0.451
-0.049,0.006,-0.192
-0.013,0.023,-0.265
0.023,0.023,-0.554
0.050,0.015,-0.957
-0.004,0.023,-0.196
0.023,-0.012,0.337
0.059,0.023,-0.183
-0.004,0.041,-0.868
0.050,0.006,-0.194
0.050,-0.003,0.155
-0.049,-0.003,0.164
0.050,0.086,-0.286
-0.040,-0.048,0.393
-0.004,0.032,-0.350
-0.075,-0.030,0.586
0.059,0.077,-0.982
-0.049,-0.030,0.283
-0.022,0.041,-0.866
0.041,-0.012,-0.299
-0.031,-0.048,0.617
0.032,0.050,0.100
-0.022,-0.003,0.013
-0.004,-0.003,0.792
-0.040,-0.003,-0.027
0.023,-0.021,0.097
-0.049,0.015,-0.183
-0.040,0.006,0.200
0.059,-0.021,0.280
-0.066,-0.030,0.275
0.041,-0.021,0.234
0.014,0.059,0.119
-0.031,0.032,-0.204
-0.031,0.050,-0.466
0.059,0.059,-0.847
0.041,0.041,-0.076
-0.004,0.068,-0.926
-0.075,-0.039,0.624
0.059,0.015,-0.266
0.032,0.006,-0.049
0.005,0.006,0.225
-0.004,0.015,0.549
0.005,-0.030,0.650
0.068,0.006,-0.161
0.041,-0.003,-0.059
0.005,-0.012,0.475
-0.022,-0.048,0.584
0.059,-0.021,0.094
-0.004,0.059,0.185
0.014,-0.021,0.752
-0.031,-0.021,0.202
0.014,-0.048,0.561
-0.057,-0.012,0.087
-0.049,-0.003,0.622
0.041,-0.021,0.090
-0.004,0.015,-0.448
-0.093,-0.048,0.615
0.005,0.050,-0.734
-0.049,-0.012,0.373
-0.004,-0.048,0.518
0.041,-0.048,0.628
0.050,-0.012,0.218
0.050,0.006,0.217
-0.004,0.023,-0.581
0.050,0.050,0.079
0.077,0.006,-0.191
-0.040,-0.012,0.326
0.050,0.023,-0.261
0.014,0.032,0.339
0.023,-0.084,0.674
0.059,0.023,-0.571
0.050,-0.003,-0.304
0.032,0.015,0.088
-0.049,-0.003,-0.048
-0.031,0.023,-0.195
0.032,0.032,-0.224
-0.049,0.023,-0.332
0.050,0.023,0.173
0.023,0.032,-0.203
-0.040,-0.039,0.411
0.068,-0.003,-0.577
0.068,-0.003,-0.047
-0.022,0.041,-0.899
0.032,-0.003,-0.169
0.005,-0.012,0.392
-0.013,0.023,0.126
-0.004,0.032,-0.708
0.068,0.032,-0.663
0.005,-0.003,-0.014
0.014,-0.039,0.698
-0.013,0.032,-0.441
-0.031,-0.003,0.193
-0.031,0.032,-0.796
-0.031,0.050,-0.332
0.041,-0.048,0.719
0.041,-0.021,-0.151
0.041,-0.030,0.224
-0.004,0.068,0.295
-0.013,-0.039,0.236
-0.022,0.032,-0.581
0.014,-0.012,0.497
0.005,-0.003,-0.042
0.023,0.041,0.164
0.077,0.032,-0.578
-0.004,0.032,-0.659
0.041,-0.003,0.043
0.023,0.041,-0.455
-0.049,-0.066,0.778
0.068,0.023,-0.530
-0.057,-0.021,0.704
0.041,-0.003,-0.004
-0.057,-0.039,0.449
-0.102,-0.048,0.633
-0.013,-0.030,0.631
-0.004,0.050,-0.986
-0.031,0.032,-0.237
-0.049,-0.030,0.266
-0.013,-0.012,-0.147
-0.066,-0.003,0.221
0.023,-0.003,0.494
-0.031,0.006,0.066
0.014,0.050,0.157
0.005,0.041,-0.711
-0.031,0.041,-0.186
0.077,0.050,-0.309
-0.004,0.023,-0.920
0.059,0.015,-0.528
0.041,-0.048,0.376
-0.066,-0.039,0.655
-0.057,0.032,-0.189
0.014,0.041,-0.522
0.032,0.032,-0.316
0.068,-0.021,0.220
0.050,0.015,0.086
0.050,0.006,0.096
0.032,0.023,-0.062
0.023,0.023,-0.980
0.059,0.050,-0.158
-0.040,-0.012,0.133
0.050,0.023,-0.673
-0.022,-0.012,0.087
0.041,0.015,-0.044
-0.004,0.023,-0.548
-0.013,0.023,-0.699
0.059,0.023,-0.043
-0.066,-0.057,0.501
-0.013,-0.039,0.776
-0.049,-0.012,0.228
-0.084,-0.048,0.630
0.059,0.006,-0.446
0.014,-0.003,-0.024
-0.013,0.006,0.666
-0.084,-0.066,0.628
0.032,-0.039,0.507
0.041,0.006,0.081
0.023,-0.057,0.551
0.005,0.006,0.543
0.059,-0.012,0.201
-0.004,-0.003,0.147
-0.013,-0.048,0.650
0.005,-0.030,0.367
-0.022,0.041,-0.665
0.032,-0.012,0.479
0.068,0.068,-0.734
0.014,0.006,-0.300
0.059,0.050,-0.717
-0.057,-0.066,0.539
-0.031,-0.021,0.119
0.041,0.015,-0.688
-0.040,0.050,-0.612
-0.075,-0.066,0.688
-0.066,-0.021,0.613
-0.004,-0.021,0.607
-0.057,-0.066,0.754
-0.049,0.050,-0.596
0.014,-0.075,0.685
0.041,0.015,-0.185
0.005,-0.003,-0.305
0.050,0.059,-0.275
-0.057,-0.048,0.714
0.050,-0.012,-0.043
-0.031,-0.003,0.159
0.059,-0.021,0.486
-0.031,-0.039,0.605
-0.022,0.015,-0.914
0.068,-0.003,-0.186
0.032,0.050,-0.967
0.050,-0.012,0.232
-0.093,-0.048,0.569
0.068,0.006,-0.197
-0.004,0.006,0.573
0.059,0.023,-0.677
-0.031,0.023,0.073
-0.022,-0.030,0.517
-0.013,0.041,-0.858
-0.040,-0.048,0.530
-0.057,0.023,-0.071
-0.057,-0.075,0.697
-0.040,-0.030,0.453
-0.049,0.023,-0.194
0.059,0.015,-0.169
-0.049,-0.021,0.080
-0.022,0.015,0.598
0.023,-0.057,0.510
0.032,-0.057,0.792
0.023,0.032,-0.387
-0.093,-0.030,0.496
0.050,-0.003,-0.053
-0.102,-0.057,0.764
-0.066,-0.048,0.772
0.023,0.023,-0.941
0.050,0.015,-0.429
0.041,0.059,-0.163
0.032,-0.012,0.490
-0.022,0.006,0.089
-0.075,-0.048,0.429
0.050,0.077,-0.522
-0.013,0.032,-0.186
-0.040,0.006,-0.178
-0.022,0.032,-0.399
-0.004,-0.039,0.537
-0.031,-0.039,0.369
0.059,0.015,-0.069
-0.022,-0.030,0.751
0.068,0.006,-0.178
0.023,0.015,0.113
-0.004,-0.039,0.568
-0.057,0.023,-0.200
0.059,0.050,-0.747
-0.066,-0.039,0.409
0.077,0.068,0.266
-0.004,-0.021,0.319
0.050,0.023,-0.830
0.005,0.041,-0.435
0.068,0.023,-0.588
-0.004,0.006,-0.934
-0.084,-0.057,0.645
-0.075,-0.057,0.791
-0.013,0.015,-0.989
-0.057,-0.003,0.333
0.068,0.015,-0.206
-0.066,-0.084,0.775
-0.004,0.068,-0.972
0.068,0.023,-0.943
-0.049,-0.048,0.589
-0.013,0.041,-0.713
-0.031,-0.030,0.365
-0.031,-0.003,0.474
-0.111,-0.057,0.775
0.023,-0.021,0.482
0.068,0.041,-0.465
-0.013,0.023,-0.677
-0.049,-0.057,0.502
0.005,0.068,-0.236
-0.049,-0.039,0.369
0.032,0.041,0.093
-0.075,-0.048,0.563
0.014,0.015,-0.971
-0.075,-0.075,0.793
0.041,-0.003,0.344
-0.013,-0.003,0.068
-0.057,-0.048,0.751
0.050,-0.012,-0.421
-0.022,0.023,-0.525
-0.057,-0.021,0.436
-0.049,-0.039,0.404
0.041,-0.030,0.269
-0.040,0.041,-0.471
-0.084,-0.075,0.690
0.050,0.015,0.074
-0.057,-0.030,0.615
-0.031,-0.030,0.252
0.023,0.015,-0.811
-0.013,0.041,-0.331
-0.031,-0.030,0.344
0.059,0.041,-0.551
-0.049,-0.066,0.535
-0.013,0.015,-0.845
0.005,0.050,0.175
0.032,-0.039,0.484
-0.022,0.059,-0.726
-0.075,-0.048,0.645
0.032,-0.021,0.218
0.050,0.041,-0.584
0.005,0.023,-0.166
0.059,0.015,-0.683
-0.040,-0.030,0.595
-0.049,-0.048,0.412
-0.057,0.015,0.081
0.014,0.023,-0.661
-0.004,-0.066,0.670
-0.040,0.032,-0.063
-0.013,0.015,-0.397
-0.013,-0.030,0.247
0.023,-0.021,0.757
-0.066,-0.021,0.338
-0.013,0.023,-0.657
-0.075,-0.057,0.637
0.068,0.015,-0.799
0.014,0.023,-0.107
-0.022,-0.003,0.494
-0.040,0.023,-0.187
0.032,-0.030,0.480
0.041,-0.021,0.101
0.032,0.041,-0.156
-0.049,-0.066,0.563
0.032,0.023,-0.952
-0.013,0.015,-0.280
-0.022,0.015,-0.055
-0.004,0.032,-0.587
0.005,-0.048,0.708
0.032,0.006,0.001
0.059,0.023,-0.523
0.068,0.032,-0.851
-0.022,0.041,-0.181
0.032,-0.039,0.428
-0.013,-0.021,0.464
0.059,-0.012,-0.001
0.014,0.015,-0.311
-0.004,0.006,-0.310
0.023,0.015,-0.286
-0.013,0.023,-0.532
0.059,0.015,-0.455
-0.004,0.050,-0.473
0.032,-0.039,0.404
0.041,-0.048,0.514
-0.013,0.059,-0.862
0.050,-0.012,-0.028
-0.075,-0.048,0.720
-0.066,-0.021,0.361
-0.004,0.006,-0.106
0.050,-0.021,0.277
0.032,-0.039,0.621
0.050,-0.039,0.370
0.005,0.006,0.025
-0.004,0.015,-0.571
-0.004,0.006,-0.403
-0.057,-0.048,0.644
-0.057,0.006,-0.046
0.050,0.077,0.402
0.041,0.015,-0.154
-0.049,-0.003,0.347
0.059,0.006,-0.045
0.014,-0.003,0.482
0.041,0.023,-0.940
-0.004,-0.021,0.764
0.032,-0.021,0.276
0.077,0.015,-0.315
-0.057,-0.012,0.172
0.041,-0.021,0.372
0.059,0.015,0.137
-0.084,-0.048,0.610
-0.049,-0.039,0.517
0.068,0.015,-0.334
0.041,0.015,-0.408
0.077,0.015,-0.841
0.041,0.041,-0.504
0.050,0.032,-0.596
-0.049,-0.003,0.140
0.050,0.059,-0.731
0.023,-0.048,0.703
0.014,0.015,0.024
0.068,0.023,-0.193
0.068,0.023,-0.667
0.059,0.032,-0.668
0.041,0.015,-0.675
-0.013,0.059,-0.849
0.032,-0.030,0.243
0.059,0.050,-0.837
-0.004,0.032,-0.964
-0.013,-0.012,0.157
-0.004,0.032,-0.310
-0.031,0.006,0.210
-0.013,-0.003,-0.029
-0.049,0.015,-0.124
-0.040,0.015,0.073
-0.066,-0.084,0.793
-0.049,0.032,-0.053
0.005,0.015,-0.079
-0.049,-0.066,0.759
-0.031,0.041,-0.382
0.050,0.041,-0.298
-0.084,-0.030,0.475
-0.031,0.050,-0.597
-0.013,-0.003,0.041
-0.075,-0.048,0.595
0.005,0.032,-0.290
0.032,-0.030,0.155
0.032,0.059,-0.036
-0.022,0.050,-0.718
-0.093,-0.048,0.723
-0.004,0.050,-0.723
-0.075,-0.066,0.559
0.077,0.059,-0.857
0.059,-0.003,-0.035
0.050,0.023,-0.303
0.023,-0.030,0.637
0.077,0.032,-0.445
0.032,0.032,0.225
0.068,-0.012,0.208
0.023,0.059,0.131
0.005,0.041,-0.022
-0.040,-0.003,0.240
-0.013,0.015,-0.125
0.041,0.015,-0.543
-0.031,0.006,-0.045
0.068,0.059,-0.762
0.059,0.015,-0.404
0.023,-0.003,0.345
0.032,-0.012,0.135
-0.049,-0.039,0.417
-0.040,-0.048,0.417
-0.031,-0.030,0.396
0.005,-0.021,0.521
-0.049,-0.003,0.020
-0.040,-0.003,-0.119
0.014,0.023,-0.916
-0.004,-0.021,0.460
-0.031,-0.057,0.389
-0.031,0.041,-0.862
-0.013,0.023,-0.543
0.014,0.032,-0.994
-0.013,-0.021,0.308
-0.013,-0.039,0.266
-0.049,-0.039,0.543
0.059,-0.003,0.222
0.059,0.006,-0.271
-0.013,0.041,-0.983
0.032,-0.066,0.781
0.050,0.041,-0.330
0.032,0.041,-0.421
-0.004,0.050,-0.576
0.059,-0.030,0.498
0.050,-0.012,0.099
-0.057,0.015,-0.178
0.023,0.015,-0.823
-0.066,-0.075,0.543
0.068,0.041,-0.717
-0.066,-0.057,0.610
-0.004,0.015,-0.835
-0.040,0.006,0.007
0.050,0.006,-0.036
0.023,0.006,0.097
0.041,-0.039,0.768
-0.057,-0.012,0.282
0.005,0.015,-0.283
-0.013,0.015,0.246
0.041,0.059,0.025
-0.057,-0.039,0.486
0.014,0.041,0.134
0.059,0.032,-0.529
-0.013,0.015,-0.535
-0.022,-0.030,0.768
-0.075,-0.003,0.335
-0.004,0.023,0.490
0.014,-0.003,0.353
-0.022,0.050,-0.854
-0.022,0.006,-0.412
0.014,0.023,-0.934
-0.031,0.041,-0.660
0.068,0.006,-0.694
-0.004,-0.003,-0.275
-0.066,-0.057,0.689
0.068,0.041,-0.640
-0.066,-0.084,0.697
-0.049,-0.021,0.221
0.005,-0.039,0.760
0.005,-0.039,0.504
0.068,0.006,-0.559
0.068,0.023,-0.803
-0.084,-0.030,0.489
-0.022,0.041,-0.377
0.068,0.041,-0.096
0.041,-0.003,0.223
-0.084,-0.048,0.495
0.050,0.015,-0.706
-0.057,0.006,-0.065
-0.093,-0.039,0.641
-0.004,-0.057,0.530
0.032,-0.057,0.702
0.050,-0.003,-0.176
0.050,0.023,-0.582
0.005,0.059,-0.778
0.032,0.086,0.333
-0.057,-0.030,0.441
0.050,0.050,-0.779
0.023,-0.048,0.541
-0.066,-0.039,0.421
-0.057,-0.021,0.290
-0.013,-0.012,0.108
-0.066,-0.048,0.635
-0.022,0.059,-0.467
-0.013,0.015,0.527
-0.049,-0.057,0.731
-0.075,-0.084,0.768
0.059,0.015,-0.039
-0.022,0.032,-0.048
-0.040,0.006,0.168
0.068,0.015,-0.231
-0.022,0.006,-0.259
0.050,-0.003,-0.418
-0.049,-0.021,0.492
0.059,0.023,-0.251
-0.022,0.023,-0.540
-0.040,-0.003,-0.044
0.059,0.006,0.042
-0.013,0.023,-0.863
-0.004,-0.057,0.677
-0.040,-0.048,0.294
0.023,-0.012,0.613
-0.040,-0.048,0.406
0.059,-0.021,0.213
-0.022,0.050,-0.510
-0.057,-0.030,0.634
0.059,0.077,-0.857
-0.057,-0.048,0.609
-0.022,0.041,-0.529
0.032,0.023,-0.824
-0.057,-0.021,0.445
-0.049,-0.003,0.318
0.005,0.032,0.292
0.050,0.068,-0.284
-0.013,0.015,-0.931
0.041,-0.048,0.403
-0.013,0.032,-0.539
0.041,0.086,-0.218
-0.022,0.032,-0.061
0.059,0.015,-0.994
0.014,-0.021,0.612
0.050,0.015,-0.288
0.059,-0.003,-0.251
0.050,-0.012,0.072
0.032,0.023,-0.972
0.050,-0.012,0.498
0.005,-0.021,0.185
-0.022,0.050,-0.740
-0.084,-0.039,0.729
-0.040,0.006,0.339
0.032,-0.057,0.559
0.059,0.032,-0.938
-0.049,-0.039,0.575
-0.013,0.032,0.092
-0.022,-0.030,0.323
0.023,-0.030,0.617
0.005,-0.021,0.768
-0.013,0.032,-0.672
0.041,0.015,0.070
-0.049,0.006,0.212
0.005,-0.039,0.693
-0.049,-0.057,0.641
0.041,0.023,-0.320
-0.057,-0.012,0.346
0.032,0.006,-0.024
-0.013,0.006,-0.197
0.050,-0.021,0.225
-0.004,0.032,0.422
-0.013,0.015,-0.919
-0.022,0.006,-0.316
-0.040,-0.021,0.333
0.068,0.032,-0.969
0.041,-0.003,0.612
0.032,0.015,-0.053
0.068,0.050,-0.723
0.005,-0.003,0.264
-0.022,-0.048,0.272
-0.013,0.041,-0.362
-0.066,-0.075,0.681
0.050,0.006,0.077
0.041,0.032,-0.821
-0.093,-0.039,0.768
0.050,0.015,-0.059
-0.004,0.006,-0.421
0.032,-0.003,0.331
0.068,0.006,-0.710
0.059,-0.003,0.063
-0.004,0.015,-0.811
0.023,0.032,-0.599
0.005,0.032,-0.546
-0.022,-0.030,0.664
0.059,-0.021,0.075
0.023,0.015,-0.967
-0.013,0.023,0.433
-0.066,-0.003,0.355
-0.049,-0.057,0.552
0.032,-0.048,0.502
-0.057,0.006,0.098
0.077,0.023,-0.459
0.023,0.032,-0.845
-0.031,-0.030,0.231
-0.066,-0.012,0.077
-0.004,0.015,-0.418
-0.075,-0.030,0.495
-0.066,-0.003,0.342
-0.031,0.006,0.645
0.005,-0.021,0.637
-0.022,0.015,-0.800
-0.084,-0.084,0.785
0.014,0.041,-0.318
0.041,0.006,-0.092
0.041,-0.030,0.618
0.014,-0.039,0.629
-0.093,-0.030,0.480
0.041,0.015,-0.164
0.014,-0.003,0.339
-0.013,0.006,-0.271
-0.057,-0.021,0.595
-0.040,0.050,-0.509
0.050,0.015,-0.578
-0.040,0.050,-0.590
-0.049,0.032,-0.323
-0.066,-0.039,0.481
0.077,0.023,-0.308
0.068,0.015,-0.263
0.068,0.015,-0.248
0.041,-0.039,0.781
-0.013,-0.030,0.382
0.050,0.041,-0.048
0.023,-0.021,0.768
0.068,0.015,-0.520
0.041,0.050,-0.640
-0.057,-0.066,0.683
-0.084,-0.057,0.487
0.041,-0.012,0.475
-0.066,-0.021,0.482
0.032,-0.021,-0.037
-0.022,0.023,0.611
0.032,0.015,-0.434
-0.031,-0.021,0.446
0.059,-0.012,-0.172
0.041,-0.057,0.548
-0.049,0.006,0.351
0.050,0.015,-0.921
-0.004,0.032,-0.675
-0.066,-0.048,0.548
-0.022,0.015,-0.995
-0.013,0.023,-0.587
-0.040,0.015,-0.199
-0.040,-0.021,0.765
-0.040,-0.039,0.534
0.014,-0.030,0.656
-0.022,-0.039,0.390
0.050,0.015,-0.122
0.041,-0.021,0.623
0.059,0.006,0.017
0.059,0.032,-0.691
-0.075,-0.048,0.619
0.059,0.032,-0.790
-0.004,-0.030,0.753
-0.049,-0.012,0.442
0.059,0.023,-0.460
0.059,0.041,-0.317
-0.022,-0.039,0.344
0.068,0.023,-0.577
-0.031,0.032,-0.720
0.032,-0.021,0.289
0.068,0.068,-0.991
-0.013,0.023,-0.995
0.050,0.032,-0.436
0.005,0.006,0.145
-0.057,-0.057,0.525
0.050,-0.030,0.637
-0.004,0.023,-0.858
-0.022,0.006,0.283
-0.004,0.059,-0.858
-0.031,0.032,-0.865
0.032,-0.012,0.112
0.050,0.068,-0.872
-0.066,-0.039,0.725
0.032,0.068,-0.141
-0.022,0.023,-0.406
-0.040,0.041,-0.736
0.032,-0.066,0.684
-0.093,-0.057,0.757
-0.049,-0.030,0.339
0.050,0.006,-0.049
-0.031,0.023,-0.101
-0.004,0.050,-0.590
0.050,0.006,-0.310
-0.022,-0.039,0.248
-0.084,-0.021,0.349
0.059,-0.012,-0.022
-0.013,0.023,-0.576
0.041,0.023,0.127
0.032,-0.012,0.158
0.068,0.032,-0.524
0.050,0.006,-0.166
0.005,0.032,-0.974
0.050,0.068,0.275
0.005,-0.012,0.784
-0.004,0.023,0.061
-0.013,0.050,-0.587
-0.084,-0.048,0.589
-0.049,0.023,0.070
0.041,-0.003,-0.422
0.050,-0.039,0.353
-0.004,0.077,-0.752
-0.004,0.050,0.346
-0.040,-0.003,0.689
0.059,-0.012,-0.268
0.050,-0.003,0.003
0.032,-0.057,0.542
0.068,0.015,-0.539
0.041,-0.048,0.365
0.014,0.015,0.134
0.041,0.023,-0.521
-0.013,0.006,-0.133
-0.004,-0.030,0.665
-0.049,0.032,-0.207
0.005,-0.003,0.349
0.059,0.023,-0.059
0.050,-0.003,-0.271
0.059,-0.030,0.232
0.041,0.032,-0.141
-0.057,-0.066,0.556
0.005,0.032,0.047
-0.013,0.015,-0.049
0.068,0.059,-0.891
-0.049,-0.012,0.207
0.059,0.006,-0.622
-0.049,-0.003,0.003
-0.013,0.032,-0.254
-0.013,-0.003,-0.266
0.068,-0.012,-0.030
-0.040,-0.012,0.070
0.059,0.006,-0.088
0.032,-0.003,0.233
-0.049,-0.012,0.475
0.023,-0.066,0.646
-0.040,0.006,0.219
0.050,-0.021,0.134
-0.013,0.006,-0.164
0.014,0.041,-0.862
-0.040,-0.012,0.348
-0.040,-0.039,0.688
-0.004,-0.012,0.383
-0.004,-0.012,-0.155
-0.013,0.032,0.495
0.068,-0.003,0.074
0.068,0.006,-0.301
0.059,0.006,-0.426
-0.031,-0.048,0.252
0.032,-0.012,0.651
0.050,0.023,-0.397
-0.013,0.041,-0.507
0.050,0.032,-0.026
0.068,0.015,-0.311
-0.013,-0.012,0.619
-0.075,0.006,0.088
-0.022,0.032,-0.984
0.032,-0.021,0.442
-0.040,-0.012,0.201
-0.004,-0.012,0.086
0.023,-0.003,0.228
0.023,0.032,-0.905
0.068,0.050,-0.698
-0.013,0.032,-0.518
-0.066,-0.048,0.625
-0.004,0.015,-0.538
0.041,-0.030,0.558
-0.057,-0.021,0.343
-0.004,0.077,-0.888
0.023,0.015,-0.843
-0.013,-0.003,0.710
0.014,0.032,-0.814
0.050,0.032,-0.449
-0.040,-0.048,0.485
-0.049,-0.021,0.211
-0.057,-0.075,0.649
0.059,0.023,-0.841
0.014,-0.021,0.478
-0.004,0.015,-0.218
-0.057,-0.048,0.561
0.014,-0.048,0.789
0.032,-0.057,0.641
0.014,0.032,-0.709
0.041,-0.048,0.454
-0.031,-0.021,-0.007
0.023,-0.003,0.478
0.014,-0.066,0.678
-0.004,-0.012,0.050
-0.013,0.006,-0.255
-0.066,-0.030,0.430
0.014,0.023,-0.807
0.068,0.006,0.088
0.014,-0.012,0.772
-0.022,-0.012,0.350
-0.057,0.006,0.063
0.050,-0.021,0.170
-0.004,-0.003,0.260
-0.022,0.023,-0.790
0.068,0.006,-0.065
0.059,-0.003,0.211
-0.066,-0.066,0.769
0.068,-0.003,0.205
-0.013,-0.048,0.244
-0.049,0.015,0.064
-0.040,-0.057,0.618
0.032,-0.012,0.620
-0.066,-0.057,0.764
-0.049,-0.057,0.400
-0.093,-0.057,0.774
0.005,-0.039,0.372
-0.004,0.015,-0.683
-0.066,-0.039,0.368
0.032,0.023,-0.141
0.032,0.023,-0.325
0.023,0.023,0.003
0.041,0.006,0.008
-0.075,-0.066,0.632
-0.075,-0.039,0.765
0.023,0.032,0.299
0.059,-0.003,-0.062
0.041,-0.021,-0.006
-0.066,-0.012,0.213
0.077,0.077,-0.988
-0.075,-0.084,0.685
0.032,0.023,-0.614
-0.102,-0.057,0.745
-0.013,0.015,-0.305
-0.040,-0.012,0.167
-0.004,0.006,-0.979
0.068,0.068,-0.847
0.068,0.032,-0.703
0.068,0.041,-0.504
0.014,-0.048,0.768
0.032,-0.003,0.143
-0.013,0.023,-0.299
0.005,0.059,-0.866
-0.031,0.050,-0.753
0.005,-0.012,0.612
0.068,0.015,-0.677
0.059,0.041,-0.644
-0.057,-0.048,0.622
-0.022,0.050,-0.583
0.068,0.015,-0.464
-0.022,0.032,-0.244
-0.031,0.041,-0.339
-0.031,-0.057,0.505
-0.031,-0.003,-0.137
0.068,0.050,-0.872
-0.022,0.041,-0.728
0.005,0.032,-0.474
0.041,-0.030,0.504
-0.013,-0.003,-0.179
-0.022,0.041,0.222
-0.057,-0.057,0.543
-0.066,-0.021,0.451
-0.022,0.015,-0.531
0.041,0.015,-0.973
-0.004,0.023,-0.720
0.041,-0.030,0.350
-0.031,-0.003,0.753
-0.066,-0.066,0.623
0.050,0.023,-0.517
0.023,-0.057,0.395
-0.093,-0.039,0.483
-0.057,-0.012,0.154
-0.022,-0.057,0.754
0.041,0.023,-0.222
-0.040,-0.057,0.762
-0.013,-0.012,0.275
0.041,0.023,-0.284
0.032,0.015,-0.977
-0.049,-0.057,0.660
-0.013,-0.003,0.279
-0.049,0.015,-0.265
0.014,0.032,-0.803
0.050,0.006,-0.758
0.005,-0.030,0.483
0.032,-0.048,0.647
-0.022,0.023,-0.724
-0.049,-0.039,0.478
-0.093,-0.057,0.633
0.023,0.015,-0.421
0.059,-0.012,0.243
0.014,-0.030,0.769
0.068,0.015,-0.055
0.014,-0.003,0.278
-0.040,-0.039,0.383
0.059,0.006,-0.054
0.032,-0.003,0.069
-0.049,-0.021,0.276
0.050,0.006,-0.068
-0.031,0.041,-0.585
-0.004,-0.012,0.489
0.032,0.077,0.041
-0.084,-0.057,0.779
0.041,0.032,-0.330
-0.013,0.015,0.575
-0.013,0.032,0.390
