x,y,t
0.051,0.047,-0.663
0.018,0.014,-0.190
-0.007,0.023,-0.356
0.034,-0.043,0.470
-0.023,0.006,-0.431
0.059,0.031,-0.639
0.059,0.023,-0.555
0.075,0.023,-0.629
0.018,-0.026,0.573
0.026,0.023,-0.466
0.018,0.047,-0.236
0.026,0.006,0.173
0.010,0.031,-0.632
0.042,0.047,-0.467
-0.023,0.006,-0.435
0.042,0.006,-0.709
0.034,0.023,-0.553
0.010,-0.010,0.614
0.002,-0.035,0.630
0.018,0.039,-0.086
0.026,-0.035,0.559
0.034,-0.018,0.352
0.002,0.031,-0.231
-0.056,-0.002,0.357
-0.007,0.014,-0.639
-0.023,0.006,-0.520
-0.039,-0.018,-0.256
0.002,0.031,-0.724
0.059,0.023,-0.911
-0.023,-0.002,-0.348
0.002,-0.026,0.454
-0.048,-0.010,0.018
0.018,0.039,0.086
0.034,-0.043,0.529
0.026,-0.018,0.533
0.018,0.031,0.142
0.018,0.023,0.086
0.002,-0.018,0.522
0.010,-0.026,0.556
-0.056,0.006,0.529
0.034,-0.051,0.617
0.026,-0.026,0.453
0.002,-0.026,0.524
0.034,-0.035,0.459
-0.031,-0.002,-0.525
-0.048,-0.010,0.011
-0.048,-0.026,0.103
-0.064,0.006,0.621
-0.031,-0.002,-0.437
-0.048,-0.002,0.372
0.010,-0.026,0.543
0.002,0.031,0.599
-0.015,-0.002,-0.794
-0.031,0.006,0.032
-0.023,-0.002,0.013
0.067,0.023,-0.910
0.059,0.014,-0.824
0.002,0.023,0.454
-0.031,0.006,0.186
0.018,-0.026,0.619
0.034,0.014,-0.191
0.059,0.023,-0.731
0.026,-0.026,0.453
0.059,0.031,-0.729
-0.015,0.014,-0.284
0.034,0.031,-0.530
-0.072,-0.018,0.363
-0.048,-0.018,0.022
0.051,0.047,-0.767
-0.048,-0.018,-0.253
0.034,0.031,-0.855
-0.072,-0.018,0.368
-0.023,-0.010,-0.703
0.002,0.006,-0.374
0.051,0.023,-0.812
-0.023,0.023,-0.037
0.002,-0.018,0.530
0.083,0.023,-0.727
-0.007,0.014,-0.610
-0.031,-0.010,-0.527
0.010,-0.002,0.516
-0.064,-0.010,0.617
0.034,-0.018,0.268
0.018,-0.010,0.350
0.067,0.023,-0.544
0.002,-0.010,0.616
-0.039,0.006,0.569
0.034,-0.035,0.618
0.034,0.047,-0.238
0.010,-0.010,-0.110
0.034,0.014,-0.366
-0.064,-0.010,0.274
0.034,0.023,-0.284
0.018,-0.035,0.618
0.042,0.014,-0.625
0.059,0.023,-0.814
-0.048,-0.002,-0.078
-0.015,-0.010,0.136
-0.031,-0.010,-0.690
0.010,-0.010,0.167
-0.007,-0.010,0.394
-0.056,-0.002,0.458
-0.007,-0.035,0.624
-0.039,-0.010,0.316
0.051,0.023,-0.553
0.018,0.039,-0.782
0.034,0.014,0.085
-0.039,-0.018,0.536
0.042,0.031,-0.463
0.010,0.039,0.512
0.018,0.055,0.217
-0.039,-0.010,0.283
0.092,0.023,-0.816
0.026,0.031,-0.446
-0.048,-0.018,0.011
0.051,0.031,-0.640
0.026,0.055,-0.669
-0.056,0.006,0.358
0.018,-0.043,0.559
0.042,-0.018,0.359
-0.031,-0.002,-0.061
0.026,0.014,-0.282
-0.015,0.014,-0.351
0.026,0.014,-0.099
0.042,0.023,-0.728
-0.031,-0.002,-0.260
0.042,0.023,-0.554
-0.039,-0.002,0.289
0.042,0.014,-0.183
0.002,0.006,-0.721
0.018,-0.035,0.467
-0.064,-0.010,0.360
0.026,-0.018,0.533
0.092,0.023,-0.992
-0.015,-0.002,-0.807
0.034,-0.035,0.448
-0.056,0.006,0.620
0.034,-0.026,0.305
-0.064,-0.018,0.277
-0.031,-0.002,0.187
-0.031,-0.010,-0.511
0.092,0.023,-0.906
-0.064,-0.018,0.621
0.018,0.006,0.268
0.034,-0.043,0.613
0.018,-0.010,0.609
0.026,0.014,-0.001
0.075,0.031,-0.992
0.059,0.023,-0.553
-0.056,-0.010,0.186
0.034,0.006,-0.093
-0.080,-0.018,0.621
-0.007,-0.018,0.612
0.083,0.014,-0.990
-0.023,0.006,-0.872
0.026,-0.043,0.474
0.042,0.031,-0.728
0.026,0.006,-0.003
0.034,-0.010,0.437
-0.048,-0.002,0.368
-0.015,0.006,0.205
0.075,0.014,-0.990
0.002,0.023,-0.550
-0.031,-0.002,0.103
0.042,0.014,-0.539
-0.023,0.014,-0.132
-0.031,0.006,-0.154
-0.064,-0.002,0.365
0.018,-0.026,0.478
-0.023,-0.010,0.574
0.042,0.039,-0.706
0.034,0.014,-0.463
0.059,0.023,-0.642
-0.007,0.006,0.502
0.018,-0.010,0.361
-0.031,0.023,0.321
0.018,-0.002,-0.417
0.018,-0.010,0.445
-0.048,-0.002,0.189
0.010,-0.026,0.528
0.010,-0.002,0.615
-0.031,-0.018,0.559
0.026,-0.018,0.618
0.083,0.023,-0.817
-0.056,-0.010,0.536
0.018,0.031,-0.820
0.002,-0.035,0.638
-0.015,-0.018,0.575
-0.031,0.006,-0.334
-0.023,0.006,-0.166
0.051,0.023,-0.819
-0.048,-0.018,0.459
0.067,0.023,-0.729
0.051,0.023,-0.639
0.018,-0.018,0.615
0.026,-0.043,0.619
-0.039,-0.010,-0.525
-0.048,-0.018,0.547
0.034,-0.010,0.356
-0.039,-0.010,0.286
-0.056,-0.002,0.192
-0.056,-0.010,-0.070
-0.039,-0.010,-0.075
-0.023,-0.002,-0.260
0.067,0.031,-0.643
0.059,0.047,-0.890
0.010,-0.018,0.604
-0.039,-0.010,-0.169
0.026,0.006,-0.986
-0.007,0.014,-0.462
-0.039,-0.002,-0.349
0.002,-0.026,0.609
0.042,0.023,-0.374
-0.064,-0.010,0.532
0.075,0.023,-0.728
0.010,0.014,0.556
-0.064,-0.010,0.457
0.067,0.031,-0.641
-0.031,0.006,-0.257
0.051,-0.018,0.283
0.042,0.023,-0.371
-0.064,-0.018,0.449
-0.031,-0.002,-0.076
-0.064,-0.018,0.111
-0.056,-0.018,0.102
0.018,0.055,-0.494
0.067,0.014,-0.781
0.026,0.014,-0.273
0.051,0.014,-0.554
0.010,-0.010,0.433
0.010,0.014,-0.816
-0.039,-0.002,0.274
0.018,-0.018,0.350
-0.080,-0.010,0.618
-0.048,-0.002,0.616
0.018,0.014,-0.983
-0.039,-0.018,-0.259
0.026,0.039,-0.948
0.018,-0.035,0.628
-0.007,0.014,-0.194
-0.048,-0.002,0.109
0.067,0.014,-0.803
0.018,-0.043,0.615
0.018,-0.026,0.610
0.010,0.039,-0.047
-0.007,-0.026,0.612
-0.064,-0.018,0.102
0.026,0.031,-0.166
-0.064,-0.002,0.530
-0.056,-0.010,0.286
-0.039,-0.002,0.101
-0.056,-0.018,0.563
0.059,0.023,-0.908
0.018,-0.010,0.313
-0.048,-0.026,-0.256
-0.072,-0.010,0.532
0.018,0.023,-0.727
-0.015,0.006,-0.415
0.042,0.014,-0.192
0.042,0.031,-0.457
0.026,-0.026,0.276
0.026,-0.002,0.261
-0.023,-0.018,0.324
0.059,0.006,-0.981
0.026,-0.018,0.306
0.018,0.031,-0.759
-0.023,0.006,-0.424
-0.080,-0.010,0.620
-0.031,-0.010,0.019
0.034,0.014,-0.186
-0.007,-0.010,0.489
0.034,-0.026,0.441
0.092,0.014,-0.989
0.067,0.031,-0.907
0.026,0.031,0.091
-0.015,0.006,-0.681
-0.064,-0.002,0.421
0.002,-0.035,0.549
0.026,-0.026,0.608
-0.039,-0.010,0.013
0.026,-0.018,0.437
0.042,0.023,-0.191
0.026,-0.026,0.615
0.010,0.014,0.174
-0.039,-0.018,0.283
-0.023,-0.002,-0.193
-0.064,-0.010,0.190
0.042,0.031,-0.374
0.002,-0.018,0.170
0.002,0.014,0.626
0.051,-0.002,-0.614
-0.015,-0.002,-0.794
-0.023,0.006,-0.883
-0.039,-0.010,0.278
0.034,-0.002,0.177
-0.023,0.014,0.314
0.092,0.014,-0.904
0.034,-0.043,0.443
-0.007,0.006,-0.608
0.018,-0.026,0.439
0.067,0.023,-0.822
0.075,0.023,-0.459
-0.023,0.006,-0.252
-0.056,-0.018,-0.069
0.010,-0.018,0.608
0.034,0.006,-0.002
0.018,-0.026,0.531
-0.056,-0.018,0.536
0.002,0.047,-0.407
0.034,-0.043,0.470
-0.064,-0.018,0.368
0.026,0.006,-0.100
-0.039,-0.002,0.186
0.018,-0.051,0.562
-0.007,-0.002,0.213
-0.023,0.006,-0.243
0.034,-0.035,0.529
0.026,-0.010,0.261
0.010,-0.035,0.612
0.051,0.055,-0.934
-0.039,-0.010,0.534
0.042,0.023,-0.723
-0.080,-0.018,0.540
-0.007,0.006,-0.144
0.010,-0.043,0.614
-0.039,-0.018,0.012
-0.023,-0.002,0.126
-0.056,-0.010,0.446
0.042,0.006,-0.001
0.034,-0.002,0.177
-0.048,-0.018,0.013
0.042,0.006,0.085
0.075,0.014,-0.819
0.026,-0.018,0.607
0.026,-0.026,0.524
-0.064,-0.002,0.532
-0.056,-0.002,0.623
-0.023,-0.010,0.614
-0.048,-0.010,-0.250
0.026,0.006,-0.012
0.075,0.023,-0.718
-0.031,-0.002,0.129
-0.007,0.014,-0.977
0.051,-0.010,0.187
0.010,-0.018,0.437
0.010,-0.018,0.519
0.018,-0.043,0.477
-0.064,-0.018,0.451
0.026,-0.018,0.524
0.026,-0.018,0.443
-0.048,-0.010,0.619
-0.072,-0.018,0.534
0.051,0.031,-0.314
-0.048,-0.010,0.102
-0.048,0.006,0.355
0.034,0.039,-0.497
0.059,0.023,-0.820
-0.064,-0.010,0.630
0.002,0.014,0.522
-0.056,-0.018,0.010
0.075,0.031,-0.909
0.042,0.014,-0.274
0.026,-0.035,0.611
-0.039,-0.002,0.098
0.026,0.039,-0.355
0.018,-0.018,0.439
0.010,-0.026,0.621
-0.015,0.014,0.048
0.026,-0.018,0.372
-0.072,-0.002,0.624
0.002,-0.043,0.623
-0.007,0.023,0.575
0.042,-0.026,0.440
-0.023,-0.002,-0.248
0.051,0.023,-0.724
0.026,-0.026,0.475
-0.023,0.006,-0.334
0.034,0.014,-0.009
-0.023,0.006,-0.513
-0.064,0.006,0.621
0.059,0.039,-0.731
0.051,0.047,-0.824
-0.056,-0.010,0.628
0.034,0.023,-0.466
0.042,0.031,-0.779
-0.031,-0.002,-0.613
0.002,0.014,-0.812
0.018,-0.010,0.438
0.034,-0.035,0.441
-0.048,-0.018,0.108
0.018,0.039,-0.695
-0.015,-0.010,0.452
0.010,-0.002,0.175
0.018,-0.010,0.357
-0.048,-0.002,0.363
-0.007,0.023,-0.282
-0.007,-0.002,0.152
-0.048,-0.026,0.014
0.018,0.047,-0.774
-0.056,-0.010,0.197
-0.039,-0.010,-0.251
0.034,-0.026,0.533
0.034,-0.002,0.269
0.010,0.023,-0.674
0.059,0.031,-0.450
0.042,0.014,-0.093
-0.039,-0.018,-0.347
-0.064,-0.018,0.368
0.018,0.014,-0.008
-0.048,-0.018,0.011
-0.031,-0.002,0.191
0.026,0.006,0.271
0.010,0.006,-0.373
-0.023,-0.002,-0.371
0.026,0.023,-0.813
0.010,0.047,0.225
0.018,-0.051,0.562
0.018,-0.051,0.616
-0.039,-0.002,0.546
-0.064,-0.002,0.445
0.042,0.023,-0.554
-0.056,0.006,0.443
-0.056,-0.010,0.531
0.018,-0.026,0.610
0.075,0.031,-0.729
-0.048,-0.010,-0.340
0.018,0.047,0.030
0.034,-0.043,0.528
-0.064,-0.018,0.455
0.034,-0.010,0.177
0.018,0.006,0.348
-0.048,-0.002,0.286
0.026,-0.026,0.530
-0.056,-0.002,0.472
-0.064,-0.010,0.556
-0.056,-0.002,0.630
0.042,-0.026,0.355
0.034,-0.018,0.357
0.026,0.014,-0.186
0.042,0.055,-0.484
0.042,0.014,-0.732
0.042,0.014,-0.453
-0.056,-0.018,0.622
0.034,0.014,-0.286
0.083,0.023,-0.911
-0.023,-0.002,-0.694
-0.064,-0.002,0.421
0.026,0.039,-0.244
0.034,-0.002,0.264
-0.007,0.006,-0.608
0.051,0.031,-0.554
0.018,0.014,-0.798
0.018,-0.002,0.183
0.042,0.023,-0.643
0.034,0.031,-0.464
-0.023,-0.002,0.013
0.034,-0.026,0.524
-0.072,-0.018,0.621
-0.048,-0.010,-0.070
0.051,0.031,-0.730
0.042,0.006,0.092
-0.015,0.014,-0.257
0.059,0.023,-0.644
0.018,-0.002,0.093
-0.039,-0.002,0.202
0.034,0.006,-0.285
-0.015,0.031,-0.225
0.034,-0.026,0.430
-0.023,-0.010,-0.345
0.010,-0.002,0.615
0.018,-0.002,0.441
0.067,0.023,-0.907
0.034,-0.002,0.085
0.042,0.006,-0.098
0.002,-0.026,0.569
-0.039,-0.018,-0.160
0.034,-0.043,0.446
0.083,0.023,-0.812
0.002,-0.002,0.602
0.018,-0.010,0.614
0.034,-0.002,0.181
0.067,0.023,-0.717
-0.039,-0.002,0.110
-0.015,-0.010,0.040
-0.023,0.006,-0.525
-0.048,-0.010,0.099
-0.039,0.006,0.358
-0.056,-0.010,0.382
-0.031,-0.002,-0.232
0.075,0.023,-0.629
-0.056,-0.002,0.531
-0.015,0.006,-0.459
0.083,0.023,-0.983
0.010,0.031,-0.311
0.026,-0.018,0.446
0.026,-0.043,0.529
-0.039,-0.002,-0.345
-0.039,-0.002,-0.157
0.010,-0.035,0.614
0.026,0.039,-0.670
0.010,-0.002,0.095
0.018,-0.010,0.260
-0.031,-0.002,0.098
0.026,-0.018,0.521
-0.031,0.006,-0.352
0.010,-0.018,0.524
-0.015,-0.018,0.304
0.026,-0.010,0.351
-0.048,-0.010,0.108
0.018,-0.018,0.606
-0.048,-0.018,0.011
-0.023,-0.002,-0.246
-0.039,-0.002,-0.258
0.034,-0.018,0.275
-0.048,-0.010,0.277
0.026,-0.035,0.563
-0.031,-0.010,0.105
0.010,-0.026,0.440
0.010,-0.026,0.533
-0.031,-0.002,0.220
-0.056,-0.002,0.357
0.018,-0.026,0.612
0.034,-0.026,0.619
0.018,-0.010,-0.725
0.026,0.014,-0.192
0.018,0.039,-0.945
0.034,0.039,-0.189
-0.056,-0.010,0.190
-0.056,-0.002,0.392
0.002,-0.018,0.611
-0.039,0.006,0.197
0.034,0.006,-0.285
-0.080,-0.018,0.619
-0.023,-0.002,-0.244
0.067,0.014,-0.899
-0.056,-0.018,0.630
0.026,-0.002,0.181
0.067,0.023,-0.993
0.026,-0.010,0.356
-0.056,-0.018,0.276
0.067,0.023,-0.642
-0.056,-0.018,0.014
0.059,0.031,-0.724
-0.039,0.006,0.287
-0.048,-0.010,0.563
0.018,-0.010,0.521
0.018,0.006,-0.981
-0.080,-0.018,0.625
0.042,-0.018,0.266
0.034,0.014,-0.280
0.002,0.014,-0.696
-0.031,-0.002,-0.333
-0.031,-0.010,-0.350
0.010,0.014,0.377
0.026,-0.010,0.268
-0.048,-0.002,0.533
0.026,-0.018,0.529
-0.048,-0.010,-0.166
-0.015,0.023,-0.372
-0.056,-0.018,0.278
0.042,0.023,-0.371
-0.039,-0.002,0.012
0.075,0.023,-0.902
0.002,-0.002,0.129
0.002,-0.018,0.616
-0.039,0.006,0.184
0.034,-0.026,0.353
-0.048,-0.018,-0.168
-0.015,-0.026,0.402
0.034,0.031,-0.594
0.026,-0.035,0.613
0.002,0.006,0.260
0.067,-0.002,-0.881
-0.039,-0.002,-0.427
0.026,-0.035,0.619
0.018,-0.002,0.172
-0.039,-0.010,0.361
0.034,-0.043,0.614
0.034,-0.026,0.356
0.026,-0.043,0.622
-0.023,0.006,-0.252
-0.048,-0.002,-0.168
-0.031,0.006,-0.245
0.075,0.023,-0.633
-0.023,-0.002,0.103
-0.007,-0.018,0.277
-0.031,0.006,-0.346
-0.048,-0.026,0.110
-0.023,0.006,-0.243
0.075,0.023,-0.813
-0.031,0.006,0.097
0.010,-0.026,0.610
-0.056,-0.018,0.625
0.010,-0.002,0.260
0.026,0.031,-0.371
0.026,0.006,-0.189
0.026,-0.035,0.532
0.018,-0.035,0.621
-0.023,0.006,-0.772
0.034,-0.026,0.439
0.075,0.023,-0.640
0.010,-0.002,0.274
0.034,0.014,-0.094
0.018,0.047,0.030
-0.039,-0.010,0.219
-0.072,-0.018,0.540
0.051,0.014,-0.464
-0.056,-0.018,0.214
-0.072,-0.026,0.537
0.051,0.006,-0.677
0.051,0.031,-0.635
-0.048,-0.018,0.621
-0.039,-0.010,0.013
-0.056,-0.002,0.371
0.042,0.031,-0.642
0.026,-0.010,0.443
0.026,0.023,-0.994
0.018,-0.035,0.611
-0.023,0.006,-0.173
0.034,0.006,0.083
-0.039,0.006,0.144
-0.031,-0.018,-0.256
-0.048,-0.010,0.201
-0.039,-0.002,0.119
0.018,0.014,-0.480
0.018,0.023,0.352
0.034,-0.035,0.525
0.026,-0.026,0.533
0.010,-0.002,0.431
0.034,-0.043,0.443
0.067,0.031,-0.729
-0.039,-0.010,0.102
-0.039,-0.002,0.119
0.002,0.031,-0.501
-0.015,0.014,-0.545
0.075,0.014,-0.719
-0.048,-0.018,0.277
-0.007,0.031,-0.315
-0.023,-0.002,-0.793
-0.015,0.014,-0.527
-0.048,-0.002,0.282
0.018,-0.035,0.529
-0.007,0.039,-0.418
-0.039,-0.002,-0.247
-0.031,-0.002,0.015
-0.031,-0.002,-0.155
-0.056,-0.010,0.128
0.051,0.023,-0.546
-0.031,-0.002,-0.348
0.018,0.039,-0.348
0.010,0.023,-0.009
-0.048,-0.018,0.115
-0.048,-0.018,0.103
0.010,-0.035,0.620
0.042,0.047,-0.938
0.051,0.023,-0.960
0.002,0.039,0.105
0.010,-0.035,0.561
0.018,0.023,-0.195
-0.039,-0.018,-0.340
0.042,-0.018,0.272
-0.031,0.006,0.273
0.034,-0.018,0.459
0.059,0.023,-0.640
-0.007,0.014,-0.374
0.010,-0.043,0.537
0.026,0.023,-0.906
-0.048,-0.002,0.199
-0.080,-0.026,0.623
-0.007,0.006,-0.548
0.034,0.014,-0.005
0.075,0.031,-0.638
0.018,-0.002,0.261
-0.031,-0.002,-0.613
0.034,0.006,0.174
-0.015,0.006,0.417
-0.056,-0.010,0.282
0.018,-0.026,0.524
0.010,0.039,-0.047
0.010,0.014,-0.548
-0.015,0.006,-0.343
-0.015,0.006,0.417
0.042,0.006,-0.008
0.026,0.006,-0.189
-0.031,-0.010,0.278
0.026,-0.018,0.607
0.018,0.014,-0.673
0.067,0.039,-0.728
0.002,0.014,-0.894
0.018,-0.035,0.534
-0.056,-0.002,0.359
0.051,0.023,-0.373
-0.048,-0.002,0.273
0.042,0.047,-0.938
0.002,0.023,-0.726
-0.056,-0.010,0.370
0.026,0.014,-0.008
-0.064,0.006,0.616
0.026,0.031,-0.905
0.018,0.006,0.179
0.059,0.023,-0.465
0.018,0.014,0.371
-0.064,-0.018,0.191
-0.048,0.006,0.096
-0.023,-0.002,-0.793
0.034,-0.035,0.362
0.026,-0.018,0.435
0.018,-0.002,-0.074
-0.039,-0.010,-0.347
-0.048,-0.010,0.485
-0.056,-0.002,0.538
0.034,-0.026,0.430
-0.031,-0.002,-0.076
0.026,-0.043,0.612
0.018,0.031,-0.029
-0.064,-0.010,0.369
0.002,0.014,-0.371
0.010,-0.010,0.614
-0.039,-0.010,0.010
0.059,0.014,-0.630
0.042,0.039,-0.644
-0.015,-0.002,0.155
0.051,0.006,-0.795
-0.048,0.006,0.355
0.059,0.014,-0.639
-0.048,0.006,0.270
0.018,0.014,-0.543
0.010,-0.051,0.638
-0.007,-0.018,0.143
0.042,0.006,-0.092
-0.064,-0.010,0.108
-0.039,-0.002,-0.173
-0.048,-0.002,0.627
0.034,-0.010,0.310
0.034,-0.010,0.443
0.018,-0.018,0.443
0.002,0.023,0.208
0.075,0.014,-0.629
-0.023,-0.002,-0.169
0.042,0.014,-0.556
-0.039,-0.002,0.456
-0.007,0.023,-0.614
-0.056,-0.010,0.542
0.075,0.014,-0.809
-0.064,-0.010,0.564
-0.056,-0.010,0.197
0.010,-0.002,0.602
0.018,-0.035,0.526
0.002,0.023,-0.726
-0.015,-0.002,0.613
0.026,0.047,-0.314
0.026,-0.035,0.529
0.026,0.006,0.181
0.059,0.031,-0.818
0.026,-0.051,0.628
-0.039,-0.010,-0.350
0.010,0.006,0.172
-0.015,0.014,-0.608
0.018,0.006,-0.097
0.034,0.023,-0.192
-0.064,-0.018,0.189
0.018,-0.010,0.347
-0.072,-0.002,0.452
0.002,-0.010,0.043
0.034,0.014,0.095
0.042,0.023,-0.640
0.026,-0.035,0.534
0.002,-0.010,0.523
0.067,0.031,-0.820
-0.015,0.023,0.168
0.002,0.031,0.170
-0.031,-0.010,-0.703
0.018,-0.026,0.608
-0.039,-0.002,0.192
0.026,-0.018,0.306
-0.015,-0.002,-0.370
-0.048,-0.002,0.019
0.002,-0.026,0.524
0.042,0.023,-0.464
-0.056,-0.018,0.620
0.042,0.039,-0.945
0.092,0.023,-0.900
0.034,-0.043,0.529
-0.007,0.006,-0.517
0.018,0.006,0.261
-0.039,-0.010,-0.341
0.026,-0.010,0.435
-0.056,-0.002,0.285
-0.007,-0.010,0.603
-0.039,-0.018,-0.167
-0.023,-0.002,-0.160
-0.015,0.014,-0.372
-0.039,-0.002,0.110
-0.039,-0.010,-0.516
0.018,-0.051,0.562
-0.039,-0.018,0.192
-0.048,-0.002,0.009
0.059,0.023,-0.636
-0.023,0.014,-0.132
0.010,-0.026,0.524
0.059,0.031,-0.635
-0.056,-0.002,0.618
0.042,0.039,-0.644
0.010,-0.010,0.290
-0.056,-0.002,0.531
-0.064,-0.002,0.273
-0.007,0.023,0.575
0.059,0.023,-0.724
0.034,-0.010,0.270
0.010,-0.026,0.366
0.034,-0.018,0.361
-0.039,0.006,0.379
-0.039,-0.018,0.111
0.002,-0.010,0.273
0.059,0.039,-0.922
0.034,0.023,-0.364
-0.048,-0.002,-0.159
0.042,-0.010,0.270
0.034,0.023,-0.276
0.002,0.039,-0.581
-0.031,-0.010,-0.117
0.092,0.023,-0.807
0.010,-0.035,0.453
0.034,0.014,-0.885
-0.015,0.031,0.524
0.042,0.023,-0.283
0.018,-0.026,0.522
0.034,-0.043,0.443
0.010,0.055,0.093
-0.064,-0.018,0.191
-0.015,-0.002,0.438
0.059,0.031,-0.907
-0.056,-0.002,0.106
0.034,-0.018,0.521
0.010,0.023,-0.819
0.026,0.047,-0.110
0.018,-0.035,0.613
0.042,0.023,-0.552
0.075,0.014,-0.909
0.034,0.014,-0.286
-0.039,-0.018,0.369
-0.064,-0.018,0.630
0.083,0.014,-0.816
-0.023,0.006,-0.319
0.010,-0.010,0.352
-0.015,-0.002,-0.882
0.042,0.023,-0.456
0.010,-0.018,0.522
0.010,-0.010,0.530
0.034,-0.026,0.530
0.042,-0.002,0.176
-0.048,-0.010,-0.076
0.034,0.055,-0.669
0.075,0.023,-0.731
0.067,0.023,-0.731
0.026,-0.018,0.306
0.075,0.031,-0.818
0.067,0.023,-0.551
-0.031,-0.002,-0.609
-0.039,-0.010,-0.256
0.059,0.064,-0.935
0.034,0.014,-0.285
-0.039,-0.018,0.103
-0.015,-0.010,0.040
-0.048,0.006,0.534
-0.039,-0.002,-0.340
0.042,-0.018,0.359
-0.023,-0.002,0.032
-0.031,0.006,-0.061
0.034,0.014,-0.277
-0.048,-0.002,0.539
-0.007,-0.018,0.612
0.034,-0.010,0.361
0.018,-0.026,0.362
-0.048,-0.018,0.455
0.018,-0.010,0.269
0.034,-0.026,0.610
0.051,0.039,-0.702
0.067,0.031,-0.993
0.002,0.023,-0.106
-0.056,-0.018,0.363
-0.048,-0.018,-0.077
0.026,-0.026,0.473
-0.039,-0.010,0.013
-0.056,-0.010,0.188
-0.039,-0.002,-0.078
-0.023,-0.002,-0.341
0.034,0.023,-0.192
0.034,0.014,-0.640
-0.064,-0.010,0.276
-0.039,-0.010,0.361
-0.015,0.014,-0.687
-0.039,0.006,0.443
0.002,-0.002,0.518
0.026,-0.035,0.454
-0.064,-0.010,0.100
-0.039,-0.010,-0.425
-0.023,0.006,-0.159
-0.072,-0.002,0.446
-0.031,-0.010,-0.345
0.026,-0.043,0.556
0.042,0.039,-0.464
0.067,0.006,-0.976
0.034,-0.018,0.350
-0.048,-0.018,-0.258
-0.031,-0.002,-0.068
-0.031,0.006,-0.077
-0.056,-0.002,0.615
0.059,0.023,-0.371
-0.031,-0.002,-0.345
0.002,0.023,-0.814
0.010,-0.018,0.474
0.067,0.014,-0.911
-0.048,-0.010,0.364
-0.007,-0.002,0.602
-0.064,-0.010,0.188
0.075,0.023,-0.909
-0.080,-0.010,0.533
0.026,0.039,-0.007
0.002,0.031,0.279
0.059,0.014,-0.553
-0.023,0.006,0.302
0.083,0.023,-0.721
0.026,0.023,-0.284
0.067,0.023,-0.460
0.002,-0.010,0.375
-0.048,0.006,0.186
-0.072,-0.010,0.362
-0.080,-0.010,0.624
-0.031,-0.002,-0.525
-0.048,0.006,0.192
0.075,0.023,-0.912
0.067,0.023,-0.809
0.002,0.014,-0.875
0.034,0.006,0.091
0.026,-0.026,0.447
-0.031,-0.002,-0.616
-0.015,-0.002,-0.248
0.002,0.039,0.523
-0.056,0.006,0.358
-0.023,0.006,-0.072
0.002,-0.010,0.437
0.010,-0.002,0.448
0.051,0.039,-0.796
-0.056,-0.010,0.448
-0.056,-0.026,0.103
-0.072,-0.010,0.447
-0.015,-0.018,0.209
0.059,0.023,-0.728
0.034,-0.018,0.354
-0.048,-0.002,0.447
-0.048,-0.018,0.013
0.059,0.014,-0.907
-0.048,-0.002,0.186
-0.007,0.006,-0.461
-0.072,-0.026,0.628
0.034,0.014,-0.286
-0.048,-0.026,0.019
-0.039,-0.018,0.201
0.026,-0.026,0.438
-0.031,-0.002,0.113
-0.048,-0.018,0.101
0.034,-0.026,0.437
-0.064,-0.018,0.364
0.010,-0.018,0.567
-0.007,-0.002,0.189
0.075,0.023,-0.637
-0.007,-0.010,0.489
0.026,0.014,0.085
-0.048,-0.010,0.198
0.002,0.006,-0.047
0.034,-0.035,0.441
0.034,-0.026,0.525
0.059,0.047,-0.818
0.026,0.014,-0.817
-0.015,0.006,-0.432
-0.056,-0.010,0.106
0.034,-0.018,0.530
0.018,-0.035,0.611
-0.007,0.006,0.044
0.026,-0.018,0.350
-0.023,-0.002,-0.155
0.042,0.047,-0.728
-0.031,0.006,-0.169
0.018,-0.026,0.616
-0.064,-0.002,0.447
-0.015,0.006,-0.524
0.010,-0.010,0.604
0.083,0.014,-0.990
0.059,0.023,-0.541
-0.039,-0.018,0.393
0.075,0.031,-0.906
0.034,-0.035,0.448
0.075,0.014,-0.637
0.067,0.031,-0.546
0.051,0.031,-0.820
0.026,-0.026,0.617
0.026,-0.026,0.478
-0.056,-0.002,0.392
-0.039,-0.018,-0.347
0.026,0.014,-0.282
-0.080,-0.026,0.632
0.026,-0.010,0.356
0.059,0.031,-0.553
0.051,0.023,-0.732
-0.056,-0.002,0.387
-0.072,-0.010,0.534
0.051,0.006,-0.006
-0.031,-0.002,0.038
-0.023,-0.002,-0.057
0.010,0.006,-0.530
