x,y,t
-0.016,0.059,-0.861
0.004,-0.010,0.429
0.004,0.069,-0.857
-0.016,0.009,-0.075
-0.006,0.019,-0.510
0.043,0.039,-0.505
0.033,0.049,-0.864
-0.026,-0.030,0.219
0.004,-0.070,0.865
0.073,-0.000,0.070
-0.055,-0.000,0.078
-0.026,0.029,-0.393
-0.065,-0.010,0.117
-0.026,-0.020,-0.077
-0.045,-0.050,0.613
-0.026,-0.040,0.827
-0.036,-0.089,0.885
-0.055,-0.079,0.869
-0.055,-0.060,0.705
0.014,-0.050,0.844
-0.055,-0.030,0.068
0.014,0.039,-0.554
-0.055,-0.040,0.237
0.053,0.039,-0.694
0.093,0.039,-0.405
-0.016,0.009,-0.075
-0.016,-0.070,0.829
0.004,0.078,-0.853
0.004,0.039,-0.500
-0.026,0.019,-0.393
0.014,0.029,-0.040
-0.055,0.009,0.535
-0.006,-0.010,-0.213
0.093,0.019,-0.244
0.004,-0.070,0.872
-0.026,-0.020,0.226
-0.016,-0.060,0.757
-0.055,-0.070,0.723
0.004,0.029,-0.397
-0.006,0.029,-0.700
0.053,-0.060,0.723
-0.026,0.009,-0.392
-0.055,-0.050,0.531
0.004,-0.070,0.734
-0.045,-0.030,0.381
-0.045,-0.079,0.928
0.073,0.009,-0.078
0.073,0.049,-0.679
-0.045,-0.040,0.391
0.043,0.088,-0.837
-0.006,0.009,-0.088
0.053,0.148,-0.988
0.014,-0.000,-0.129
0.014,-0.000,0.085
-0.045,-0.020,0.263
0.112,0.039,-0.404
0.103,0.059,-0.547
-0.026,-0.020,0.069
0.083,-0.000,-0.376
0.103,0.039,-0.554
0.014,0.009,-0.098
-0.055,-0.000,-0.100
-0.065,-0.079,0.871
0.024,0.088,-0.781
-0.045,-0.060,0.578
0.043,0.088,-0.764
-0.045,-0.030,0.075
-0.006,0.039,-0.687
0.063,0.069,-0.578
-0.026,0.029,-0.538
-0.016,0.009,-0.238
-0.045,-0.050,0.706
-0.006,0.029,-0.160
-0.016,0.078,-0.992
0.033,0.039,-0.545
-0.045,-0.040,0.389
-0.055,-0.020,0.066
-0.036,-0.010,-0.081
-0.006,-0.030,0.162
-0.026,0.009,-0.076
0.033,0.059,-0.015
-0.045,-0.030,0.100
-0.026,0.009,-0.087
-0.055,-0.010,0.235
-0.036,-0.000,-0.235
0.063,0.059,-0.955
-0.006,-0.020,0.674
-0.036,0.009,-0.072
-0.026,-0.040,0.562
-0.055,-0.030,0.360
0.004,-0.020,0.497
-0.006,-0.010,0.068
0.103,0.049,-0.408
0.024,-0.030,0.546
0.014,-0.020,0.182
-0.045,-0.060,0.688
-0.026,-0.000,-0.390
0.053,0.049,-0.892
-0.016,-0.050,0.661
-0.016,-0.000,-0.236
-0.016,0.029,-0.385
-0.045,-0.060,0.414
-0.016,-0.010,-0.078
-0.006,0.049,-0.843
-0.026,-0.000,0.080
0.043,0.059,-0.929
0.112,0.039,-0.555
0.063,-0.000,0.064
0.004,-0.060,0.866
-0.036,-0.050,0.976
0.043,0.009,-0.378
0.004,0.088,-0.851
0.103,0.069,-0.705
-0.055,-0.030,0.072
-0.006,0.029,-0.691
-0.026,0.009,-0.017
-0.036,-0.020,0.248
-0.036,-0.030,0.379
-0.036,-0.070,0.866
-0.036,-0.060,0.701
-0.055,-0.050,0.541
0.053,0.078,-0.927
0.004,-0.020,0.145
0.043,-0.000,0.064
-0.036,-0.040,0.398
0.004,0.049,-0.544
-0.045,-0.020,0.226
-0.006,0.019,-0.230
-0.055,-0.040,0.387
0.004,-0.030,0.413
0.033,0.029,-0.425
0.053,-0.020,0.394
0.083,0.059,-0.841
-0.075,-0.060,0.704
0.004,0.059,-0.567
0.024,-0.010,0.185
0.043,-0.050,0.710
0.053,0.098,-0.984
-0.006,0.049,-0.705
-0.016,0.049,-0.564
-0.016,-0.050,0.776
0.004,-0.020,0.545
0.112,0.049,-0.707
0.063,-0.040,0.621
-0.026,-0.000,-0.084
0.043,0.029,-0.111
-0.006,0.019,-0.241
0.083,0.009,-0.080
-0.016,-0.020,0.223
0.014,-0.040,0.685
-0.016,-0.040,0.795
-0.016,0.078,-0.838
-0.045,-0.010,-0.085
0.033,0.059,-0.734
-0.026,-0.000,-0.067
0.024,0.078,-0.865
0.043,-0.020,0.383
0.014,0.069,-0.716
-0.055,-0.070,0.707
-0.045,-0.060,0.755
-0.045,-0.000,-0.098
0.073,-0.020,0.230
-0.045,-0.000,-0.238
-0.045,-0.030,0.216
-0.026,0.019,-0.092
0.014,-0.070,0.967
-0.016,0.019,-0.243
-0.026,-0.050,0.540
-0.006,0.019,-0.237
0.014,-0.060,0.873
0.112,0.088,-0.865
0.103,0.078,-0.717
0.093,0.029,-0.391
-0.006,-0.000,-0.054
-0.016,0.009,-0.388
-0.006,0.049,-0.480
-0.026,0.009,-0.237
-0.036,-0.050,0.590
0.103,0.049,-0.558
-0.016,-0.030,0.383
-0.045,-0.050,0.399
-0.045,-0.030,0.384
-0.026,0.009,-0.372
-0.045,-0.020,0.297
-0.055,-0.060,0.708
0.004,-0.020,0.053
-0.036,-0.020,-0.059
-0.055,-0.040,0.225
-0.016,0.069,-0.848
-0.036,-0.000,-0.390
-0.006,-0.000,-0.385
0.004,0.029,-0.247
0.004,-0.040,0.627
0.093,0.108,-0.896
-0.026,-0.050,0.684
0.053,-0.010,0.234
0.053,0.088,-0.869
-0.055,-0.010,0.071
0.063,0.039,-0.242
0.043,-0.010,0.237
0.024,-0.060,0.864
-0.075,-0.030,0.216
0.103,0.049,-0.975
-0.026,0.019,-0.381
-0.006,-0.060,0.781
-0.065,-0.079,0.720
-0.026,-0.000,-0.222
-0.036,-0.040,0.384
-0.036,-0.030,0.084
-0.026,-0.030,0.241
-0.006,0.019,-0.537
0.033,0.088,-0.774
0.103,0.049,-0.561
0.024,-0.060,0.883
0.014,0.069,-0.857
0.063,0.088,-0.737
-0.055,0.009,-0.237
-0.045,-0.040,0.226
0.024,0.009,0.073
0.043,-0.060,0.886
0.004,0.029,-0.392
0.024,0.049,-0.829
0.004,-0.000,0.039
0.033,-0.040,0.558
-0.045,-0.030,0.082
-0.026,0.019,0.016
0.033,-0.010,0.224
0.024,-0.079,0.959
0.004,0.029,-0.529
0.073,0.029,-0.520
0.004,-0.020,0.106
-0.016,-0.000,-0.083
-0.026,0.049,-0.668
-0.006,-0.000,0.048
-0.036,-0.010,-0.234
0.093,0.049,-0.405
0.024,0.049,-0.584
-0.006,-0.020,0.547
0.004,-0.050,0.869
0.112,0.049,-0.689
-0.016,-0.010,0.213
-0.065,-0.089,0.872
0.004,-0.030,0.555
0.043,-0.020,0.098
0.112,0.108,-0.605
-0.055,-0.040,0.537
-0.075,-0.030,0.477
-0.036,0.009,-0.092
-0.006,0.029,-0.539
-0.055,-0.079,0.879
-0.016,0.059,-0.858
-0.026,-0.070,0.862
0.093,0.049,-0.834
-0.036,-0.030,0.401
-0.036,-0.050,0.605
0.093,0.098,-0.886
0.004,0.039,-0.316
0.103,0.059,-0.709
-0.045,-0.030,0.226
0.014,0.019,-0.099
-0.075,-0.020,0.246
-0.065,-0.070,0.867
0.004,-0.000,0.126
-0.006,0.069,-0.991
0.083,0.078,-0.877
0.033,-0.070,0.739
0.004,0.059,-0.861
-0.006,0.039,-0.386
0.004,0.029,-0.338
-0.055,-0.030,0.224
-0.016,-0.010,-0.086
-0.045,-0.040,0.230
-0.065,-0.070,0.707
0.014,0.078,-0.822
-0.016,-0.000,-0.091
-0.065,-0.050,0.549
0.053,0.069,-0.425
0.024,-0.060,0.874
0.103,0.059,-0.552
0.004,-0.020,0.574
-0.016,0.029,-0.158
-0.036,-0.050,0.545
-0.036,-0.000,-0.226
0.014,0.039,-0.085
0.024,0.039,-0.484
-0.016,0.049,-0.839
-0.016,0.059,-0.848
-0.026,0.019,-0.077
-0.045,-0.040,0.594
-0.045,-0.020,-0.083
-0.026,-0.010,0.078
0.083,0.078,-0.717
0.043,0.059,-0.466
-0.045,-0.050,0.411
0.043,-0.020,0.098
-0.045,0.009,-0.243
0.073,0.049,-0.407
-0.026,-0.010,0.222
0.004,0.019,-0.244
0.014,0.088,-0.876
-0.045,-0.040,0.375
0.083,0.059,-0.410
-0.036,-0.000,-0.072
-0.045,-0.060,0.545
-0.026,-0.060,0.699
0.004,0.059,-0.563
-0.065,-0.060,0.709
-0.055,-0.070,0.711
0.093,0.009,-0.500
0.122,0.039,-0.552
-0.036,-0.020,0.396
0.112,0.049,-0.550
0.093,0.098,-0.882
0.004,-0.050,0.427
-0.036,-0.000,-0.242
0.024,-0.050,0.704
0.073,0.009,0.076
-0.026,0.049,-0.643
-0.065,-0.030,0.234
0.014,0.029,0.010
-0.045,-0.050,0.789
-0.026,0.009,-0.228
-0.065,-0.040,0.228
-0.045,-0.050,0.715
-0.006,0.069,-0.707
0.053,-0.000,0.223
-0.026,-0.000,-0.240
-0.026,-0.000,0.561
0.014,0.069,-0.860
-0.006,0.069,-0.735
-0.055,-0.050,0.401
0.063,-0.020,0.385
-0.006,0.039,-0.852
-0.006,-0.020,0.044
-0.055,-0.000,-0.239
-0.036,-0.010,0.064
-0.045,-0.050,0.715
0.083,0.039,-0.405
-0.045,-0.070,0.720
-0.045,-0.020,0.297
-0.016,-0.010,0.213
-0.036,-0.000,0.048
-0.016,-0.020,0.218
-0.026,0.039,-0.277
-0.045,-0.089,0.887
-0.045,-0.030,0.524
-0.026,-0.079,0.845
-0.026,0.049,-0.855
0.004,0.069,-0.851
0.004,0.009,-0.134
0.014,-0.060,0.867
0.033,-0.010,0.373
-0.016,0.029,-0.270
-0.026,-0.010,0.233
0.024,0.069,-0.817
-0.036,-0.000,0.056
-0.006,-0.000,-0.234
0.004,0.009,-0.098
-0.036,-0.000,-0.082
0.063,-0.020,0.239
-0.016,-0.000,0.091
0.103,0.069,-0.713
0.043,0.098,-0.866
0.033,-0.060,0.779
-0.055,-0.050,0.556
0.063,-0.000,0.064
-0.036,-0.000,-0.097
0.014,-0.010,0.661
-0.036,-0.050,0.717
-0.016,-0.000,-0.375
-0.075,-0.060,0.788
0.024,0.019,-0.177
-0.006,0.009,-0.528
-0.045,-0.060,0.578
0.014,-0.050,0.865
-0.045,-0.050,0.534
-0.036,0.019,-0.242
0.063,-0.010,0.224
0.063,-0.040,0.260
0.132,0.148,0.466
0.053,0.009,0.078
0.112,0.059,-0.861
-0.026,-0.010,0.062
0.043,-0.030,0.382
0.053,0.029,-0.087
-0.045,-0.050,0.570
-0.006,0.078,-0.867
0.033,-0.060,0.895
-0.026,0.019,-0.539
-0.006,0.049,-0.843
-0.006,0.049,-0.691
-0.045,-0.010,-0.073
-0.055,-0.040,0.092
-0.026,-0.000,-0.087
-0.045,-0.030,0.220
-0.045,-0.060,0.774
-0.045,-0.040,0.563
-0.006,0.019,-0.390
-0.055,-0.060,0.547
0.093,0.019,-0.398
-0.036,-0.040,0.388
0.004,0.029,-0.548
0.043,0.059,-0.176
0.004,0.078,-0.846
-0.085,-0.079,0.886
0.004,0.088,-0.888
0.014,-0.030,0.276
0.033,-0.010,0.224
-0.045,-0.020,0.070
-0.075,-0.099,0.875
-0.026,0.009,-0.237
-0.016,0.009,-0.085
-0.075,-0.089,0.879
0.053,0.098,-0.928
-0.045,-0.030,0.237
0.014,0.019,-0.198
-0.036,-0.050,0.691
0.053,0.069,-0.706
0.053,0.049,-0.406
-0.055,-0.070,0.711
0.073,0.039,-0.408
0.004,0.029,-0.039
0.004,0.059,-0.845
-0.065,-0.079,0.881
-0.055,-0.000,-0.092
-0.006,0.019,-0.397
0.014,0.088,-0.857
0.014,-0.050,0.720
-0.036,-0.050,0.415
0.053,-0.000,0.080
-0.016,0.019,-0.227
0.093,0.078,-0.720
-0.065,-0.060,0.778
-0.075,-0.070,0.863
-0.006,0.039,-0.536
-0.006,-0.000,0.301
-0.045,-0.000,-0.244
0.053,0.108,-0.716
-0.016,-0.010,-0.081
0.024,-0.070,0.863
-0.026,-0.020,0.102
0.103,0.019,-0.246
-0.026,-0.030,0.075
0.093,0.029,-0.399
0.014,-0.050,0.817
-0.006,0.039,-0.550
0.004,-0.060,0.408
-0.045,-0.040,0.091
-0.036,-0.060,0.854
-0.036,-0.020,0.080
-0.016,-0.020,0.339
0.073,0.049,-0.398
-0.006,0.039,-0.398
0.083,0.098,-0.883
-0.055,-0.040,0.390
-0.036,-0.050,0.852
0.103,0.069,-0.717
-0.016,-0.020,-0.058
-0.016,0.019,-0.143
-0.026,0.009,0.055
0.024,0.009,-0.006
0.073,0.059,-0.564
-0.045,-0.060,0.699
-0.045,-0.070,0.855
-0.036,-0.050,0.581
-0.065,-0.040,0.536
-0.036,-0.020,0.233
-0.016,-0.020,0.536
0.093,0.039,-0.553
0.063,-0.020,0.405
0.103,0.029,-0.240
0.063,0.009,0.065
-0.045,-0.050,0.388
-0.006,0.069,-0.698
-0.045,-0.000,0.047
-0.036,-0.050,0.685
-0.006,0.059,-0.848
-0.036,-0.020,0.118
-0.065,-0.079,0.878
0.033,-0.070,0.869
-0.006,0.009,-0.236
-0.045,-0.030,0.365
0.112,0.049,-0.556
0.004,0.069,-0.721
-0.016,0.039,-0.556
0.014,0.069,-0.818
-0.045,-0.020,0.233
0.063,0.128,-0.696
-0.026,-0.020,0.219
-0.036,-0.030,0.072
-0.026,0.029,-0.249
0.024,0.078,-0.841
-0.026,-0.010,-0.056
0.103,0.059,-0.558
-0.065,-0.010,0.069
0.053,-0.010,0.221
-0.016,-0.010,0.072
-0.065,-0.040,0.235
-0.006,0.049,-0.696
-0.045,-0.000,-0.076
-0.016,0.029,-0.540
0.024,-0.060,0.706
0.004,-0.010,0.055
0.014,0.039,0.050
0.093,0.098,-0.872
-0.026,-0.000,-0.390
-0.016,-0.000,-0.234
-0.006,0.009,0.053
0.103,0.098,-0.869
-0.045,-0.030,0.072
-0.006,-0.010,0.524
-0.055,-0.070,0.723
-0.045,-0.030,0.375
-0.055,-0.040,0.227
-0.006,0.049,-0.386
-0.026,-0.000,-0.388
-0.045,-0.030,0.234
0.004,0.059,-0.705
0.004,0.078,-0.724
0.093,0.049,-0.834
0.014,-0.010,0.132
0.112,0.059,-0.559
0.063,0.029,-0.250
0.033,-0.020,0.376
-0.055,-0.050,0.229
0.122,0.069,-0.867
-0.045,-0.010,0.219
-0.045,-0.010,-0.081
-0.036,-0.050,0.236
0.014,-0.070,0.740
-0.045,-0.030,0.228
-0.036,-0.050,0.483
0.004,-0.030,0.182
0.033,-0.000,0.210
0.004,-0.000,0.329
0.024,-0.070,0.786
0.112,0.059,-0.696
0.073,-0.020,0.230
-0.016,0.059,-0.700
-0.006,0.019,-0.223
-0.026,-0.060,0.878
0.014,-0.060,0.867
0.083,0.029,-0.647
0.043,0.059,-0.929
0.103,0.059,-0.836
-0.016,0.019,-0.378
-0.055,-0.060,0.701
0.033,-0.030,0.557
0.063,0.029,-0.101
-0.075,-0.070,0.708
-0.055,-0.030,0.236
0.093,0.039,-0.575
-0.036,-0.000,-0.230
-0.036,-0.030,0.395
-0.045,0.009,-0.073
-0.055,-0.060,0.560
0.043,0.019,-0.540
0.043,0.009,0.056
-0.036,-0.060,0.739
0.004,0.029,-0.670
-0.026,0.019,0.016
0.043,0.039,-0.112
0.033,-0.060,0.872
0.004,0.039,-0.401
-0.026,-0.050,0.910
-0.045,-0.010,0.068
-0.045,-0.050,0.544
0.004,0.059,-0.982
-0.026,-0.050,0.547
-0.036,-0.040,0.232
-0.065,-0.030,0.222
0.004,-0.040,0.458
0.024,0.078,-0.983
-0.075,-0.070,0.839
0.093,0.039,-0.243
0.043,0.049,-0.094
-0.026,-0.030,0.219
-0.016,0.039,-0.384
-0.065,-0.050,0.386
0.004,0.049,-0.552
0.004,-0.060,0.884
0.014,-0.010,0.389
-0.006,-0.000,0.348
-0.045,-0.070,0.863
-0.036,-0.040,0.379
0.033,0.049,-0.645
0.083,-0.000,-0.088
-0.055,-0.060,0.784
-0.036,-0.010,0.235
0.083,0.039,-0.681
0.053,-0.020,0.394
0.004,0.049,-0.555
-0.016,-0.010,0.462
0.043,0.049,-0.913
0.063,-0.010,0.234
-0.026,0.049,-0.710
-0.006,-0.020,0.082
-0.045,-0.040,0.228
-0.006,0.019,-0.379
0.014,0.029,0.194
0.014,0.078,-0.847
-0.006,-0.050,0.439
-0.016,0.059,-0.548
-0.016,-0.000,0.068
-0.016,-0.000,-0.069
-0.075,-0.020,0.359
-0.026,-0.030,0.646
-0.016,0.039,-0.400
0.024,-0.079,0.879
-0.055,-0.020,0.078
-0.055,-0.060,0.870
0.024,0.069,-0.867
-0.016,-0.000,-0.385
0.024,-0.060,0.891
-0.016,-0.020,0.370
-0.045,-0.060,0.732
-0.016,-0.010,0.234
-0.045,-0.040,0.246
-0.055,-0.040,0.252
-0.016,-0.010,0.623
-0.065,-0.079,0.710
-0.036,-0.000,-0.092
-0.085,-0.079,0.872
0.004,0.069,-0.851
-0.065,-0.060,0.706
-0.016,-0.060,0.640
-0.036,-0.010,0.214
-0.075,-0.020,0.582
-0.006,0.069,-0.537
0.043,-0.040,0.545
0.043,0.019,-0.281
-0.075,-0.079,0.873
-0.026,-0.010,0.217
0.073,0.019,-0.092
-0.016,0.009,-0.082
0.093,0.098,-0.866
-0.055,-0.040,0.555
-0.045,-0.050,0.719
0.014,-0.070,0.887
0.093,0.029,-0.249
-0.055,-0.010,0.077
0.043,0.078,-0.775
0.014,0.059,-0.708
-0.065,-0.020,0.077
0.103,0.069,-0.848
-0.036,-0.020,-0.079
-0.026,-0.040,0.541
-0.065,-0.020,0.072
-0.026,-0.099,0.973
-0.045,-0.030,0.216
0.083,0.059,-0.399
0.014,-0.030,0.276
0.004,-0.040,0.817
0.033,0.029,-0.080
0.073,0.069,-0.723
-0.036,-0.000,0.609
0.053,0.039,-0.259
0.112,0.049,-0.843
-0.055,-0.070,0.893
-0.045,-0.040,0.520
-0.045,-0.000,0.062
-0.036,-0.010,-0.086
-0.016,0.029,-0.397
-0.055,-0.000,0.046
-0.026,-0.020,0.085
-0.026,0.049,-0.561
0.004,0.059,-0.700
0.024,0.029,-0.252
0.063,0.098,-0.928
0.093,0.049,-0.311
0.103,0.039,-0.402
-0.045,0.009,-0.093
-0.055,-0.030,0.968
-0.055,-0.000,-0.100
-0.045,0.009,-0.227
-0.036,-0.020,0.209
-0.045,-0.030,0.223
-0.055,-0.070,0.717
0.103,0.059,-0.715
-0.055,-0.020,0.365
-0.065,-0.070,0.871
-0.045,-0.040,0.721
-0.075,-0.030,0.561
0.014,0.078,-0.722
0.073,-0.000,0.079
0.033,-0.060,0.867
-0.055,-0.040,0.221
-0.036,-0.000,-0.242
-0.055,-0.079,0.873
0.004,0.059,-0.638
-0.036,-0.040,0.558
-0.016,-0.070,0.927
-0.045,-0.040,0.398
0.043,0.078,-0.968
0.043,0.009,0.064
0.053,-0.060,0.876
-0.045,-0.010,0.081
0.033,-0.050,0.872
-0.016,0.009,-0.377
-0.065,-0.030,0.465
0.053,0.088,-0.944
-0.036,-0.020,0.069
-0.016,0.029,-0.694
-0.006,0.009,-0.070
-0.016,0.029,-0.549
-0.026,-0.030,0.101
0.043,-0.000,-0.228
-0.016,-0.020,0.105
-0.026,-0.040,0.531
-0.045,-0.040,0.384
0.112,0.078,-0.862
0.004,0.069,-0.838
0.014,-0.020,0.405
-0.045,-0.020,0.263
-0.045,-0.050,0.562
-0.016,-0.010,0.081
-0.006,0.059,-0.714
0.063,-0.010,0.224
-0.045,-0.020,0.072
-0.026,-0.020,0.214
0.043,0.019,0.051
0.004,0.059,-0.861
-0.045,-0.050,0.393
-0.036,-0.040,0.547
0.004,0.059,-0.700
-0.075,-0.099,0.887
-0.045,-0.050,0.689
0.004,0.029,-0.381
0.103,0.069,-0.717
0.024,0.059,-0.909
-0.065,-0.030,0.412
0.103,0.029,-0.402
-0.036,0.009,-0.394
0.103,0.039,-0.398
0.014,0.019,0.043
-0.036,-0.010,0.154
-0.036,-0.050,0.556
0.093,0.069,-0.719
0.103,0.098,-0.878
0.063,0.049,-0.413
0.043,0.098,-0.977
-0.016,-0.000,-0.091
-0.045,-0.030,0.243
-0.026,-0.010,-0.076
-0.006,0.009,-0.387
0.093,0.019,-0.532
0.024,-0.070,0.876
-0.016,0.019,-0.383
-0.016,-0.030,0.656
-0.006,0.088,-0.331
-0.006,-0.030,0.665
-0.045,-0.020,0.380
-0.045,-0.060,0.715
0.053,0.029,-0.100
-0.016,-0.020,0.685
-0.036,-0.020,0.085
-0.075,-0.040,0.400
0.103,0.049,-0.814
0.093,0.029,-0.681
-0.026,-0.020,-0.066
-0.036,-0.050,0.528
0.024,-0.070,0.863
0.024,0.009,-0.102
-0.036,-0.050,0.537
-0.016,0.049,-0.287
0.033,0.019,-0.191
-0.045,-0.050,0.404
-0.006,-0.000,-0.371
0.103,0.078,-0.859
0.014,0.069,-0.982
-0.006,0.039,-0.543
-0.006,0.049,-0.854
0.063,-0.060,0.713
0.112,0.039,-0.685
0.073,0.059,-0.482
-0.036,-0.000,-0.072
0.073,0.029,-0.253
-0.026,-0.000,-0.380
0.112,0.059,-0.702
-0.026,0.009,-0.201
0.033,-0.060,0.883
0.063,-0.040,0.342
0.043,0.049,-0.659
-0.006,0.039,-0.700
0.014,-0.010,-0.038
-0.026,-0.040,0.414
-0.065,-0.030,0.071
0.014,0.069,-0.846
0.063,-0.010,-0.215
0.112,0.069,-0.706
0.043,0.118,-0.776
-0.006,-0.000,-0.081
-0.055,-0.040,0.397
-0.075,-0.079,0.877
-0.006,0.059,-0.532
-0.006,0.029,-0.337
-0.026,-0.030,0.375
-0.026,0.059,-0.857
-0.065,-0.040,0.399
0.014,-0.040,0.535
-0.065,-0.089,0.880
-0.055,-0.050,0.558
0.112,0.078,-0.862
0.112,0.059,-0.712
0.043,-0.070,0.889
0.024,0.049,-0.302
0.004,-0.010,-0.041
-0.075,-0.040,0.390
-0.055,-0.030,0.394
0.053,-0.020,0.384
0.093,0.039,-0.816
-0.016,0.019,-0.243
-0.065,-0.040,0.555
0.014,-0.050,0.853
0.014,0.009,-0.202
0.014,-0.030,0.529
-0.055,-0.050,0.241
-0.065,-0.070,0.861
-0.016,0.039,-0.277
-0.006,-0.060,0.710
-0.016,-0.020,0.598
0.014,-0.050,0.695
-0.036,-0.060,0.688
-0.045,-0.050,0.385
0.073,0.039,-0.252
-0.045,-0.030,0.524
0.093,0.029,-0.646
-0.045,-0.060,0.549
-0.055,-0.040,0.373
0.083,0.049,-0.408
-0.055,-0.050,0.616
0.112,0.059,-0.559
-0.026,-0.010,-0.224
0.112,0.059,-0.861
0.103,0.049,-0.543
0.103,0.029,-0.249
-0.055,-0.089,0.890
0.043,-0.030,0.382
-0.026,-0.040,0.562
0.014,-0.050,0.720
-0.006,0.049,-0.816
-0.026,-0.010,-0.084
0.053,0.059,-0.895
0.004,-0.020,0.683
0.073,0.069,-0.717
0.083,0.088,-0.879
-0.016,-0.089,0.969
-0.026,-0.020,0.239
-0.016,0.049,-0.706
0.014,-0.040,0.599
-0.026,0.049,-0.668
-0.026,-0.030,0.230
0.093,0.088,-0.882
0.004,-0.050,0.825
-0.006,0.059,-0.857
-0.006,0.049,-0.544
-0.055,-0.050,0.546
-0.045,-0.070,0.747
-0.036,-0.040,0.229
0.093,0.039,-0.543
0.014,-0.010,-0.220
0.024,-0.070,0.736
0.073,0.019,-0.080
0.004,-0.060,0.709
-0.075,-0.060,0.867
-0.036,-0.020,0.217
0.112,0.049,-0.983
-0.065,-0.040,0.640
-0.026,-0.030,0.265
0.122,0.059,-0.701
-0.036,-0.050,0.564
-0.006,-0.020,0.296
-0.036,-0.060,0.688
0.014,0.049,-0.541
-0.026,-0.000,-0.390
-0.036,-0.060,0.400
0.033,0.069,-0.654
0.043,0.039,-0.817
-0.075,-0.079,0.951
0.063,0.019,-0.096
0.014,-0.000,-0.076
-0.006,0.059,-0.861
0.004,-0.050,0.819
0.043,-0.070,0.877
0.004,0.049,-0.703
0.053,0.029,-0.258
-0.045,-0.020,0.407
-0.006,0.009,-0.088
-0.016,-0.000,0.481
-0.036,-0.020,0.072
-0.065,-0.070,0.716
-0.026,-0.010,0.070
-0.006,0.078,-0.741
0.033,0.029,-0.685
0.024,0.029,-0.665
-0.006,0.049,-0.558
-0.075,-0.030,0.411
0.004,0.069,-0.874
0.004,0.059,-0.546
-0.055,-0.000,0.154
-0.026,0.039,-0.255
0.014,-0.060,0.899
0.043,0.029,-0.628
0.014,0.029,-0.165
-0.006,-0.000,-0.229
-0.016,0.049,-0.547
-0.006,0.059,-0.710
-0.006,0.059,-0.990
-0.075,-0.079,0.710
0.103,0.049,-0.829
-0.006,0.009,-0.390
-0.045,-0.040,0.395
-0.016,-0.000,0.791
-0.016,-0.050,0.916
-0.036,-0.030,0.390
-0.045,-0.020,0.077
0.004,-0.070,0.623
-0.026,-0.030,0.772
-0.006,0.009,-0.210
0.024,-0.030,0.450
0.112,0.039,-0.540
-0.045,-0.050,0.230
0.112,0.049,-0.560
-0.036,-0.000,-0.240
0.004,-0.010,0.124
0.024,-0.040,0.721
0.033,-0.070,0.869
-0.016,-0.010,0.066
-0.065,-0.040,0.549
-0.016,-0.060,0.497
-0.045,-0.020,0.237
0.112,0.088,-0.865
0.024,-0.040,0.541
-0.036,-0.010,0.224
0.063,0.039,-0.254
0.053,-0.060,0.715
0.043,-0.000,0.139
0.004,-0.030,0.290
-0.055,-0.070,0.879
-0.036,-0.060,0.583
-0.016,-0.089,0.900
-0.006,-0.020,0.581
-0.036,-0.060,0.719
-0.045,-0.070,0.710
-0.036,-0.000,-0.087
0.053,-0.050,0.720
0.024,-0.060,0.891
0.014,0.088,-0.989
0.004,-0.050,0.316
0.093,0.019,-0.238
-0.045,-0.010,-0.235
-0.026,0.019,-0.230
-0.016,0.019,-0.548
0.014,-0.060,0.855
0.004,-0.020,0.683
-0.036,-0.010,0.355
-0.016,0.078,-0.735
0.014,0.009,0.751
0.103,0.039,-0.540
-0.045,-0.070,0.869
0.103,0.059,-0.696
-0.006,0.029,-0.551
0.093,0.069,-0.564
0.053,-0.030,0.544
-0.036,-0.000,-0.171
0.112,0.069,-0.712
0.053,-0.050,0.711
-0.045,-0.000,0.254
-0.045,-0.050,0.423
-0.036,-0.040,0.434
-0.006,0.069,-0.832
0.024,-0.000,-0.105
-0.026,-0.020,0.064
0.043,0.059,-0.744
-0.065,-0.079,0.868
-0.016,0.009,-0.213
-0.016,-0.010,-0.231
-0.036,0.009,-0.381
-0.055,-0.030,0.385
0.033,0.069,-0.835
0.014,0.069,-0.837
0.043,-0.030,0.260
-0.045,-0.040,0.402
-0.036,-0.000,0.065
-0.026,0.049,-0.586
-0.006,0.009,-0.541
0.024,-0.060,0.855
-0.006,-0.030,0.765
-0.016,0.059,-0.712
-0.016,0.078,-0.689
-0.045,-0.020,0.217
0.063,-0.030,0.395
0.004,0.039,-0.538
0.024,-0.050,0.710
-0.075,-0.089,0.873
-0.065,-0.040,0.387
-0.036,-0.010,-0.083
-0.016,-0.030,0.369
0.014,-0.060,0.884
0.063,0.078,-0.582
0.103,0.078,-0.873
0.093,0.059,-0.698
-0.036,-0.050,0.691
-0.045,-0.000,0.149
-0.006,0.039,-0.694
0.103,0.049,-0.695
0.043,-0.010,-0.065
-0.026,-0.030,0.396
0.073,0.078,-0.876
-0.026,-0.020,0.373
0.112,0.039,-0.552
-0.065,-0.040,0.381
0.004,0.059,-0.853
0.083,0.049,-0.399
-0.036,-0.020,0.221
-0.026,-0.000,-0.222
-0.016,-0.000,-0.069
0.093,0.039,-0.681
0.004,-0.020,0.177
0.053,0.019,-0.097
0.033,0.108,-0.927
0.083,0.029,-0.249
0.093,0.029,-0.236
-0.065,-0.040,0.222
0.063,0.019,-0.382
