x,y,t
0.032,-0.087,-0.034
0.242,0.005,0.408
0.326,0.165,0.754
-0.421,-0.205,-0.815
0.074,-0.020,0.090
-0.144,-0.129,-0.433
-0.328,-0.154,-0.709
-0.211,-0.087,-0.385
-0.001,0.064,0.016
-0.278,-0.205,-0.571
-0.144,-0.054,-0.254
0.124,0.039,0.287
0.091,0.081,0.170
0.015,0.039,0.143
-0.194,-0.154,-0.506
-0.052,-0.054,-0.096
0.183,-0.020,0.169
0.284,0.114,0.584
-0.396,-0.121,-0.719
-0.136,-0.020,-0.348
-0.488,-0.163,-0.858
-0.278,-0.154,-0.693
-0.127,-0.012,-0.265
-0.278,-0.129,-0.596
0.108,-0.012,0.193
0.175,0.047,0.366
-0.228,-0.054,-0.491
0.124,0.064,0.380
0.099,0.081,0.290
-0.270,-0.205,-0.589
0.175,0.106,0.402
-0.261,-0.104,-0.634
-0.169,-0.104,-0.321
-0.094,-0.037,-0.242
-0.320,-0.104,-0.754
0.158,0.030,0.371
-0.119,0.005,-0.239
-0.110,-0.095,-0.223
0.217,0.097,0.527
0.418,0.131,0.816
-0.144,-0.045,-0.437
-0.328,-0.054,-0.673
0.057,0.030,0.127
-0.245,-0.037,-0.472
-0.354,-0.137,-0.493
0.376,0.039,0.632
0.217,0.064,0.473
-0.488,-0.205,-0.830
0.091,-0.020,-0.004
-0.387,-0.154,-0.726
0.217,-0.012,0.385
-0.370,-0.112,-0.616
0.116,0.106,0.328
-0.144,-0.012,-0.191
-0.068,-0.012,-0.026
-0.245,-0.062,-0.355
0.200,0.139,0.546
-0.312,-0.163,-0.759
0.242,0.089,0.423
-0.228,-0.070,-0.444
0.150,0.081,0.373
-0.253,-0.062,-0.435
0.368,0.181,0.690
-0.152,-0.028,-0.270
0.393,0.148,0.724
-0.119,-0.112,-0.424
-0.169,-0.045,-0.474
0.292,0.106,0.684
0.116,0.139,0.287
-0.287,-0.104,-0.710
-0.295,-0.104,-0.605
0.024,0.047,0.313
-0.354,-0.121,-0.831
0.410,0.072,0.798
-0.295,-0.070,-0.513
0.234,0.106,0.538
-0.303,-0.121,-0.647
0.250,0.072,0.587
0.091,-0.079,0.109
-0.110,-0.062,-0.105
-0.068,-0.020,-0.059
0.150,0.131,0.400
-0.362,-0.137,-0.667
0.133,0.014,0.227
-0.228,-0.079,-0.397
0.301,0.106,0.548
-0.328,-0.137,-0.798
0.083,0.056,0.218
-0.228,-0.037,-0.263
-0.177,-0.028,-0.445
0.334,0.156,0.611
0.032,-0.028,0.065
-0.018,-0.020,-0.181
0.183,0.030,0.357
0.066,0.056,0.186
0.091,0.114,0.148
-0.295,-0.087,-0.622
0.225,0.131,0.487
0.175,0.131,0.492
-0.345,-0.146,-0.719
0.234,0.005,0.557
0.351,0.123,0.652
0.334,0.223,0.770
0.141,0.039,0.330
0.150,-0.003,0.135
-0.001,0.047,0.052
-0.261,-0.154,-0.640
0.343,0.106,0.686
0.124,-0.003,0.229
-0.270,-0.112,-0.621
-0.060,0.030,-0.086
-0.362,-0.213,-0.829
-0.345,-0.196,-0.711
-0.169,-0.137,0.064
-0.001,0.005,0.006
-0.370,-0.146,-0.858
0.074,0.056,0.151
0.267,0.106,0.614
0.024,-0.003,-0.086
-0.396,-0.205,-0.684
0.066,0.072,0.156
0.217,0.072,0.580
-0.303,-0.079,-0.485
-0.035,0.030,-0.071
-0.194,-0.070,-0.515
0.234,0.156,0.459
-0.060,-0.087,-0.182
-0.161,-0.154,-0.294
-0.236,-0.121,-0.478
0.091,0.022,0.216
0.049,0.047,0.222
0.275,0.131,0.525
0.091,-0.028,0.759
0.292,0.039,0.455
-0.228,-0.179,-0.462
-0.245,-0.037,-0.436
0.267,0.181,0.570
-0.261,-0.104,-0.501
-0.010,0.039,0.136
0.024,0.072,0.179
-0.102,-0.054,-0.200
0.166,0.014,0.270
-0.219,-0.163,-0.453
-0.345,-0.137,-0.631
0.091,0.005,0.091
-0.094,0.014,-0.042
-0.152,-0.079,-0.380
0.418,0.039,0.701
0.083,0.030,0.058
-0.421,-0.205,-0.852
0.150,0.081,0.307
0.326,0.089,0.682
-0.010,0.005,0.046
0.275,0.064,0.519
0.124,0.097,0.276
0.024,-0.037,0.082
-0.102,-0.020,-0.132
-0.396,-0.104,-0.817
-0.136,0.022,-0.196
-0.295,-0.137,-0.612
-0.278,-0.121,-0.530
0.015,0.047,0.116
0.108,0.081,0.308
0.133,0.123,0.277
-0.119,-0.003,-0.114
-0.127,-0.012,-0.176
-0.077,-0.028,-0.094
-0.144,-0.020,-0.299
0.368,0.030,0.559
0.275,-0.012,0.529
0.192,0.156,0.466
-0.203,-0.062,-0.376
-0.169,-0.020,-0.207
0.410,0.156,0.793
-0.278,-0.087,-0.479
-0.203,-0.045,-0.348
0.351,0.148,0.592
0.435,0.173,0.791
0.368,0.148,0.628
-0.270,-0.179,-0.346
-0.379,-0.087,-0.812
0.141,0.072,0.358
-0.102,-0.104,-0.197
0.259,0.097,0.408
0.351,0.165,0.653
0.401,0.131,0.702
0.150,0.081,0.248
0.275,0.114,0.662
-0.203,-0.070,-0.342
0.242,-0.003,0.515
0.192,-0.003,0.332
-0.354,-0.129,-0.779
-0.136,-0.020,-0.244
0.049,-0.012,0.193
-0.404,-0.112,-0.760
-0.328,-0.087,-0.564
-0.060,-0.121,-0.234
0.250,0.123,0.463
0.359,0.131,0.776
0.066,0.047,0.254
-0.370,-0.129,-0.733
-0.295,-0.079,-0.470
-0.027,-0.003,-0.028
-0.203,-0.087,-0.367
-0.228,-0.163,-0.496
-0.194,-0.037,-0.443
0.309,0.047,0.450
-0.001,0.030,0.059
-0.278,-0.104,-0.690
-0.396,-0.146,-0.701
-0.035,-0.012,-0.013
-0.261,-0.163,-0.590
-0.127,-0.037,0.267
0.032,0.064,0.111
0.166,-0.037,0.249
0.041,0.089,0.138
-0.060,0.039,0.083
0.217,0.072,0.363
0.359,0.030,0.593
-0.438,-0.146,-0.844
0.317,0.005,0.583
-0.219,-0.062,-0.356
-0.370,-0.196,-0.719
0.183,0.005,0.368
-0.010,0.022,-0.055
0.057,0.106,0.194
-0.035,0.005,-0.105
-0.102,-0.062,-0.275
0.007,0.047,0.093
-0.412,-0.171,-0.756
0.435,0.198,0.791
-0.102,0.014,-0.084
0.175,0.165,0.530
-0.429,-0.154,-0.859
-0.010,0.072,-0.013
-0.119,0.005,-0.086
-0.010,0.014,-0.167
-0.102,-0.112,-0.178
0.024,0.014,-0.060
0.192,0.097,0.508
-0.295,-0.070,-0.629
0.317,0.030,0.676
0.225,0.072,0.329
0.091,-0.045,-0.012
0.317,0.131,0.535
0.208,0.123,0.510
0.032,-0.062,-0.126
-0.110,-0.020,-0.110
-0.362,-0.137,-0.815
0.091,0.030,0.188
0.217,0.106,0.488
0.041,0.022,0.050
0.343,0.207,0.716
0.208,0.072,0.555
-0.119,-0.037,-0.179
0.275,-0.003,0.578
0.083,0.123,0.164
-0.387,-0.129,-0.849
-0.345,-0.104,-0.751
-0.119,0.039,-0.271
0.351,0.123,0.674
-0.337,-0.112,-0.719
-0.161,-0.054,-0.261
-0.245,-0.146,-0.651
-0.110,0.014,-0.159
-0.295,-0.137,-0.586
-0.362,-0.238,-0.833
-0.060,0.047,-0.033
0.317,0.056,0.548
-0.127,-0.012,-0.324
-0.043,-0.037,-0.120
0.250,0.123,0.491
0.150,0.081,0.284
0.200,0.114,0.585
0.015,0.030,0.009
0.250,0.106,0.579
0.418,0.181,0.782
0.091,-0.020,0.107
-0.052,-0.028,-0.217
-0.245,-0.028,-0.496
0.049,0.072,0.120
0.368,0.047,0.718
0.108,-0.012,0.236
-0.144,-0.129,-0.371
-0.169,-0.146,-0.318
-0.010,-0.037,-0.086
-0.052,-0.028,-0.069
0.074,0.047,0.111
0.351,0.039,0.695
0.074,0.022,0.074
-0.152,-0.028,-0.397
-0.068,-0.037,0.083
0.015,0.039,0.160
0.024,0.005,0.093
-0.438,-0.163,-0.777
0.292,0.106,0.609
0.074,0.039,0.164
-0.362,-0.104,-0.834
-0.177,-0.062,-0.378
-0.060,-0.003,-0.230
0.426,0.097,0.717
0.343,0.165,0.715
-0.060,-0.129,-0.181
-0.345,-0.112,-0.634
0.032,0.064,0.090
0.057,0.022,0.229
-0.337,-0.087,-0.771
0.225,0.165,0.547
0.200,0.072,0.417
0.250,-0.012,0.310
0.066,-0.062,-0.002
-0.068,-0.095,-0.170
0.158,0.047,0.347
-0.345,-0.171,-0.723
-0.211,-0.121,-0.558
0.259,0.072,0.531
0.317,0.056,0.566
-0.085,-0.012,-0.109
0.108,0.039,0.135
-0.144,-0.045,-0.218
0.368,0.114,0.790
-0.177,-0.070,-0.298
0.049,0.030,0.109
0.099,0.022,0.074
0.259,0.106,0.649
-0.328,-0.104,-0.783
0.410,0.081,0.753
-0.161,0.014,-0.295
0.376,0.131,0.636
-0.094,0.005,-0.164
0.007,0.030,0.125
-0.370,-0.137,-0.777
-0.010,0.097,0.039
0.133,0.156,0.279
0.208,0.123,0.479
0.032,0.064,0.194
-0.052,0.064,-0.095
0.351,0.215,0.783
-0.219,-0.137,-0.547
-0.303,-0.196,-0.596
-0.261,-0.137,-0.684
0.124,0.039,0.181
0.015,0.089,-0.004
0.292,0.089,0.602
0.326,0.131,0.673
-0.287,-0.205,-0.594
-0.261,-0.087,-0.510
-0.219,-0.003,-0.421
-0.270,-0.079,-0.403
-0.387,-0.087,-0.785
0.309,0.097,0.700
-0.077,-0.095,-0.189
0.242,0.014,0.299
0.015,0.097,0.041
-0.312,-0.129,-0.546
0.275,0.106,0.629
-0.337,-0.070,-0.669
-0.261,-0.104,-0.461
0.200,0.139,0.442
0.393,0.106,0.818
-0.211,-0.037,-0.371
-0.102,-0.079,-0.297
0.242,0.123,0.445
0.074,0.039,0.226
0.351,0.198,0.746
0.368,0.039,0.681
0.393,0.173,0.774
0.208,0.072,0.317
-0.136,0.030,-0.283
0.217,0.005,0.401
-0.362,-0.154,-0.731
0.334,0.072,0.664
-0.052,0.039,0.040
0.083,0.056,0.237
0.108,0.056,0.297
-0.161,0.030,-0.274
0.418,0.081,0.777
0.359,0.056,0.575
0.175,0.056,0.399
-0.001,-0.062,-0.050
-0.370,-0.129,-0.603
-0.068,-0.070,-0.192
0.091,0.064,0.357
-0.328,-0.104,-0.699
0.326,0.148,0.556
-0.287,-0.104,-0.480
0.376,0.131,0.795
-0.362,-0.079,-0.698
0.183,0.030,0.279
-0.303,-0.079,-0.529
-0.236,-0.146,-0.456
-0.421,-0.137,-0.791
0.368,0.207,0.764
-0.110,-0.079,-0.205
-0.253,-0.087,-0.464
0.150,0.056,0.413
-0.018,0.014,0.077
-0.345,-0.146,-0.782
0.124,0.030,0.130
0.150,-0.020,0.217
0.426,0.139,0.788
-0.203,-0.020,-0.403
-0.303,-0.037,-0.549
0.376,0.165,0.711
-0.312,-0.121,-0.763
0.225,0.081,0.470
0.309,0.148,0.672
0.343,0.165,0.793
0.108,0.072,0.265
0.284,0.039,0.530
-0.370,-0.121,-0.713
0.150,0.097,0.232
-0.236,-0.087,-0.615
0.150,0.114,0.264
-0.127,-0.095,-0.201
0.057,0.114,0.378
0.091,-0.054,0.226
-0.328,-0.095,-0.611
-0.597,-0.272,-0.645
-0.060,0.030,0.010
0.561,-0.037,0.626
0.359,0.165,0.745
-0.161,0.005,-0.324
-0.287,-0.062,-0.609
0.066,0.089,0.126
0.099,0.014,0.137
-0.438,-0.171,-0.834
-0.052,-0.020,-0.151
0.359,0.047,0.560
-0.035,-0.012,-0.092
-0.404,-0.146,-0.782
-0.110,-0.028,-0.348
-0.253,-0.179,-0.575
0.175,-0.054,0.255
0.359,0.139,0.614
-0.337,-0.121,-0.777
-0.068,0.022,-0.182
0.351,0.139,0.724
-0.396,-0.146,-0.765
-0.328,-0.054,-0.631
0.275,0.156,0.551
-0.211,-0.121,-0.472
-0.085,0.030,-0.161
-0.354,-0.079,-0.582
-0.312,-0.112,-0.562
0.326,0.139,0.777
-0.102,-0.012,-0.096
-0.161,-0.095,-0.343
0.192,0.056,0.438
0.208,0.131,0.425
0.284,0.056,0.482
-0.446,-0.146,-0.745
0.309,0.123,0.518
0.401,0.148,0.671
0.015,-0.070,0.088
-0.085,-0.121,-0.191
0.166,-0.003,0.266
0.326,0.123,0.710
0.175,0.005,0.399
-0.102,-0.037,-0.111
-0.287,-0.104,-0.667
-0.287,-0.095,-0.507
0.343,0.165,0.816
0.317,0.156,0.731
-0.379,-0.112,-0.632
0.376,0.232,0.758
0.234,0.089,0.563
-0.404,-0.121,-0.858
-0.035,-0.028,-0.029
0.083,0.081,0.349
-0.010,0.047,-0.045
0.041,-0.079,-0.021
0.192,0.123,0.408
-0.412,-0.129,-0.713
0.410,0.173,0.741
-0.328,-0.104,-0.110
0.099,0.047,0.260
-0.186,-0.037,-0.312
-0.035,-0.037,-0.152
0.385,0.190,0.762
-0.060,0.047,-0.128
-0.379,-0.163,-0.694
0.418,0.173,0.756
0.007,-0.020,0.083
-0.152,-0.028,-0.321
-0.370,-0.112,-0.800
-0.077,0.005,-0.114
0.150,-0.054,0.244
0.343,0.081,0.685
0.057,-0.054,0.087
-0.362,-0.171,-0.712
-0.320,-0.196,-0.706
-0.228,-0.087,-0.438
0.385,0.148,0.708
0.267,0.123,0.629
0.066,0.089,0.187
0.309,0.047,0.474
0.234,0.148,0.606
-0.018,-0.003,0.030
-0.077,-0.137,-0.179
-0.094,-0.012,-0.178
0.309,0.165,0.601
-0.068,0.039,-0.108
-0.245,-0.079,-0.491
0.057,0.030,0.251
-0.144,-0.045,-0.368
0.317,0.114,0.733
-0.228,-0.054,-0.334
-0.370,-0.154,-0.275
-0.077,-0.012,-0.083
-0.010,0.022,0.091
0.007,0.014,0.111
0.158,0.056,0.193
0.091,0.106,0.163
-0.127,-0.054,-0.248
-0.068,-0.028,-0.187
0.158,0.005,0.382
-0.060,0.056,-0.146
0.385,0.156,0.800
0.309,0.089,0.556
-0.035,-0.003,-0.221
0.066,0.064,0.258
-0.245,-0.087,-0.576
0.175,0.022,0.379
-0.001,0.081,0.005
0.083,0.014,0.049
0.166,-0.003,0.369
-0.177,-0.054,-0.344
0.150,0.022,0.257
0.343,0.030,0.675
-0.186,-0.037,-0.478
-0.001,-0.003,0.111
0.267,0.165,0.584
-0.320,-0.087,-0.719
0.099,0.081,0.339
-0.194,-0.054,-0.484
-0.018,0.014,-0.104
0.326,0.215,0.743
0.292,0.173,0.634
-0.136,0.014,-0.226
0.133,0.056,0.332
0.049,0.014,0.022
-0.043,0.039,-0.138
-0.043,0.005,-0.062
-0.270,-0.020,-0.542
0.192,0.072,0.454
-0.404,-0.079,-0.810
-0.354,-0.188,-0.736
-0.110,-0.129,-0.310
0.418,0.156,0.761
-0.060,0.030,-0.038
-0.035,-0.087,-0.283
-0.345,-0.112,-0.843
0.275,0.089,0.611
0.225,0.072,0.503
0.284,0.064,0.536
-0.312,-0.163,-0.780
0.452,0.181,0.782
-0.136,-0.003,-0.277
-0.043,0.056,-0.019
-0.354,-0.112,-0.601
-0.186,-0.087,-0.448
0.166,0.064,0.411
-0.287,-0.163,-0.601
-0.211,-0.070,-0.412
-0.161,0.022,-0.241
-0.203,-0.037,-0.396
-0.362,-0.087,-0.775
0.183,0.114,0.452
-0.043,-0.020,-0.175
-0.177,-0.020,-0.410
0.292,0.097,0.520
-0.035,-0.062,-0.055
-0.010,0.005,-0.143
0.301,0.106,0.659
0.091,0.064,0.072
0.066,-0.062,0.520
0.334,0.131,0.566
-0.345,-0.104,-0.667
-0.320,-0.121,-0.731
-0.102,-0.020,-0.246
0.368,0.056,0.633
0.166,0.106,0.277
0.083,0.081,0.198
-0.312,-0.171,-0.820
0.217,0.148,0.488
0.435,0.165,0.769
0.007,-0.054,0.070
-0.245,-0.095,-0.635
-0.270,-0.062,-0.580
-0.018,-0.028,-0.151
-0.203,-0.179,-0.200
-0.001,-0.012,-0.157
-0.001,-0.020,-0.132
0.015,0.030,0.100
0.343,0.173,0.623
-0.119,-0.112,-0.204
0.359,0.131,0.700
0.259,0.005,0.532
0.301,0.139,0.565
0.460,0.181,0.799
-0.001,-0.028,-0.053
0.133,0.123,0.298
0.393,0.173,0.709
0.141,0.022,0.340
-0.010,0.030,0.109
0.083,-0.037,0.223
0.250,0.139,0.584
-0.219,-0.121,-0.498
-0.345,-0.079,-0.732
0.317,0.114,0.675
-0.169,-0.070,-0.326
-0.102,-0.045,-0.174
-0.421,-0.163,-0.790
0.460,0.165,0.813
0.326,0.097,0.582
0.275,0.131,0.612
0.259,-0.188,-0.021
0.041,0.014,-0.035
-0.085,-0.079,-0.275
0.351,0.156,0.632
-0.320,-0.070,-0.679
0.041,0.039,0.054
-0.127,-0.112,-0.184
0.217,0.097,0.555
-0.429,-0.137,-0.742
-0.169,-0.070,-0.429
-0.161,-0.020,-0.379
-0.379,-0.188,-0.831
0.032,0.056,0.139
0.041,-0.070,0.106
0.108,0.047,0.160
0.032,0.056,0.326
0.141,0.072,0.335
-0.312,-0.137,-0.729
-0.194,-0.087,-0.473
0.242,0.131,0.527
-0.010,-0.104,-0.046
-0.018,-0.020,-0.017
-0.169,-0.070,-0.460
-0.085,-0.012,-0.148
-0.454,-0.146,-0.836
-0.278,-0.087,-0.685
-0.085,-0.079,-0.199
-0.396,-0.095,-0.763
-0.438,-0.129,-0.508
-0.219,-0.062,-0.465
0.099,-0.012,0.216
0.057,-0.020,0.021
-0.278,-0.154,-0.664
-0.354,-0.154,-0.684
-0.211,-0.062,-0.487
0.393,0.139,0.688
0.217,0.148,0.457
0.217,-0.012,0.265
0.401,0.198,0.779
0.116,0.047,0.114
-0.211,-0.020,-0.422
-0.102,0.014,-0.229
0.284,0.114,0.518
-0.203,-0.037,-0.295
0.200,0.089,0.284
0.368,0.181,0.791
0.234,0.039,0.526
0.208,0.056,0.443
-0.094,0.039,-0.148
-0.152,-0.045,-0.196
-0.219,-0.045,-0.420
0.116,0.081,0.215
-0.110,0.047,-0.115
-0.060,0.030,-0.152
-0.219,-0.087,-0.414
-0.001,0.039,-0.080
-0.127,-0.095,-0.325
-0.085,-0.137,-0.299
-0.287,-0.121,-0.660
-0.236,-0.054,-0.436
-0.270,-0.045,-0.518
0.066,0.030,0.191
0.049,-0.045,-0.023
-0.429,-0.179,-0.772
0.150,0.072,0.170
-0.412,-0.129,-0.743
0.284,0.165,0.569
-0.001,0.106,0.021
-0.228,-0.028,-0.481
0.007,0.022,-0.021
0.200,0.056,0.348
-0.018,-0.020,0.024
0.267,0.123,0.650
0.401,0.114,0.716
-0.027,-0.087,-0.053
0.032,-0.104,-0.029
0.452,0.190,0.817
0.041,0.005,0.133
-0.027,-0.037,-0.073
-0.136,-0.028,-0.202
-0.068,-0.003,-0.175
-0.278,-0.188,-0.593
-0.177,-0.087,-0.420
0.083,0.081,0.301
0.041,0.022,0.086
0.317,0.173,0.627
0.041,0.047,0.249
0.024,0.030,0.030
-0.328,-0.188,-0.724
-0.278,-0.070,-0.547
0.368,0.190,0.755
0.124,-0.020,0.320
-0.312,-0.095,-0.488
0.334,0.165,0.587
-0.001,-0.020,0.044
0.234,0.022,0.513
0.376,0.064,0.620
0.208,0.072,0.459
0.108,0.064,0.214
0.183,0.072,0.387
-0.236,-0.087,-0.374
0.108,-0.012,0.159
0.175,0.081,0.501
-0.119,-0.095,-0.363
-0.303,-0.121,-0.744
-0.278,-0.087,-0.524
-0.119,-0.095,-0.417
0.393,0.131,0.810
-0.018,0.030,-0.031
0.091,0.064,0.160
-0.412,-0.221,-0.856
0.024,0.005,0.076
-0.303,-0.054,-0.560
0.343,0.123,0.786
-0.119,-0.020,-0.228
-0.245,-0.146,-0.481
-0.018,0.039,-0.068
-0.127,-0.104,-0.301
-0.253,-0.079,-0.625
-0.362,-0.154,-0.829
0.359,0.097,0.696
0.150,0.131,0.558
-0.219,-0.062,-0.390
-0.110,-0.070,0.285
-0.077,-0.028,-0.140
-0.421,-0.188,-0.832
0.015,0.030,0.052
-0.152,-0.112,-0.332
0.385,0.131,0.657
0.376,0.022,0.694
-0.303,-0.171,-0.624
0.259,0.123,0.511
-0.186,-0.062,-0.276
-0.261,-0.037,-0.428
-0.177,-0.028,-0.231
0.326,0.106,0.556
0.192,-0.003,0.388
0.200,0.097,0.463
-0.077,-0.037,-0.110
0.275,0.148,0.503
0.166,0.089,0.256
-0.136,-0.037,-0.264
0.267,0.072,0.444
0.041,-0.028,-0.002
0.292,0.097,0.624
-0.245,-0.104,-0.474
-0.127,0.005,-0.298
-0.119,0.005,-0.274
0.343,0.139,0.768
-0.354,-0.104,-0.685
-0.362,-0.104,-0.718
0.175,0.089,0.464
0.410,0.123,0.749
0.385,0.072,0.580
0.225,0.106,0.357
0.242,0.097,0.594
-0.253,-0.028,-0.412
0.150,0.089,0.343
0.108,0.047,0.238
0.183,0.005,0.260
-0.219,-0.087,-0.526
-0.337,-0.129,-0.838
-0.429,-0.154,-0.807
-0.278,-0.171,-0.580
0.376,0.148,0.646
-0.337,-0.205,-0.725
-0.052,0.022,-0.101
0.015,0.056,0.054
0.242,0.123,0.579
-0.261,-0.095,-0.616
0.049,0.064,0.186
0.133,0.089,0.233
-0.169,-0.020,-0.318
-0.312,-0.079,-0.596
0.359,0.114,0.636
-0.094,-0.020,-0.305
0.418,0.072,0.706
0.015,0.072,0.001
-0.177,-0.037,-0.268
0.259,0.097,0.768
-0.085,0.047,-0.089
0.032,0.056,0.034
0.334,0.072,0.638
-0.228,-0.188,-0.577
0.317,0.131,0.656
0.066,0.064,0.131
0.091,0.039,0.073
-0.236,-0.054,-0.537
0.007,0.047,0.070
-0.219,-0.146,-0.466
-0.278,-0.095,-0.544
-0.018,0.072,0.037
-0.312,-0.179,-0.604
-0.228,-0.087,-0.589
-0.337,-0.137,-0.671
0.334,0.081,0.726
-0.320,-0.070,-0.616
0.393,0.097,0.705
0.133,-0.028,0.242
-0.052,-0.037,-0.193
-0.328,-0.137,-0.622
-0.060,-0.079,-0.167
-0.152,-0.028,-0.247
-0.387,-0.121,-0.694
-0.027,0.014,-0.175
-0.245,-0.062,-0.450
-0.161,-0.028,-0.183
-0.396,-0.104,-0.693
0.343,0.148,0.575
-0.379,-0.163,-0.854
-0.203,-0.121,-0.519
-0.312,-0.112,-0.590
-0.043,-0.045,-0.046
0.083,0.072,0.247
-0.270,-0.104,-0.672
-0.035,0.039,0.024
-0.119,-0.062,-0.311
0.292,0.106,0.471
0.141,0.148,0.299
-0.010,0.030,0.042
0.066,0.030,0.030
-0.287,-0.146,-0.451
0.259,0.190,0.620
0.124,0.039,0.254
-0.261,-0.104,-0.563
-0.270,-0.062,-0.563
0.284,0.097,0.548
-0.119,-0.037,-0.320
0.275,0.072,0.462
0.343,0.139,0.803
-0.161,-0.037,-0.208
-0.127,-0.129,-0.294
0.015,0.030,0.347
0.368,0.081,0.811
0.317,0.207,0.712
-0.027,0.039,-0.098
-0.152,-0.045,-0.335
-0.270,-0.087,-0.592
0.351,0.056,0.675
-0.429,-0.129,-0.771
-0.354,-0.095,-0.621
-0.010,0.030,-0.116
0.057,0.014,-0.000
-0.144,-0.003,-0.171
-0.287,-0.121,-0.696
0.208,0.030,0.374
-0.253,-0.171,-0.474
0.057,0.106,0.177
-0.270,-0.028,-0.502
0.066,0.005,0.063
-0.287,-0.054,-0.484
-0.379,-0.188,-0.853
0.192,0.097,0.403
-0.052,0.014,-0.138
-0.110,-0.028,-0.075
0.024,-0.054,0.094
-0.177,-0.028,-0.380
0.066,-0.003,0.095
-0.404,-0.129,-0.838
0.183,0.089,0.343
-0.085,-0.070,-0.179
0.200,-0.020,0.262
0.376,0.039,0.615
-0.102,-0.037,-0.191
0.309,0.047,0.642
-0.211,-0.054,-0.440
-0.144,-0.045,-0.283
-0.303,-0.070,-0.666
0.359,0.114,0.733
-0.152,-0.028,-0.223
0.242,-0.020,0.324
-0.136,-0.137,-0.312
-0.387,-0.121,-0.646
-0.287,-0.079,-0.587
-0.186,-0.070,-0.456
0.376,0.123,0.769
0.124,0.089,0.346
0.074,0.014,0.207
0.200,0.148,0.417
0.343,0.064,0.696
0.301,0.156,0.553
0.418,0.131,0.768
-0.295,-0.179,-0.589
0.351,0.139,0.648
-0.337,-0.070,-0.650
-0.303,-0.213,-0.706
0.284,0.056,0.455
-0.404,-0.146,-0.718
-0.312,-0.087,-0.506
0.015,0.097,0.152
0.049,0.022,0.160
-0.219,-0.070,-0.509
0.192,0.173,0.423
-0.211,-0.154,-0.650
0.351,0.148,0.739
-0.027,-0.020,-0.126
0.334,0.106,0.617
-0.412,-0.188,-0.852
-0.102,-0.012,-0.055
-0.169,-0.020,-0.350
-0.261,-0.112,-0.652
-0.228,-0.104,-0.524
-0.035,-0.104,-0.045
-0.186,-0.104,-0.330
0.267,0.022,0.532
0.116,0.089,0.255
0.267,0.081,0.623
0.309,0.139,0.602
-0.421,-0.171,-0.858
0.133,0.072,0.159
-0.471,-0.171,-0.846
0.166,0.081,0.347
-0.328,-0.104,-0.630
0.301,0.030,0.528
0.368,0.056,0.686
-0.429,-0.171,-0.816
0.158,0.056,0.296
-0.102,-0.121,-0.284
0.259,0.114,0.530
0.192,0.131,0.497
-0.312,-0.104,-0.512
-0.094,-0.070,-0.063
-0.345,-0.121,-0.811
0.015,0.072,0.024
0.200,0.072,0.496
-0.144,-0.095,-0.334
0.343,0.156,0.671
0.435,0.181,0.756
-0.001,-0.070,-0.017
0.242,0.014,0.324
-0.312,-0.163,-0.803
0.267,0.123,0.475
0.057,0.014,0.198
-0.211,-0.045,-0.476
0.368,0.131,0.669
0.292,0.106,0.732
-0.001,-0.020,0.009
-0.236,-0.079,-0.472
-0.144,-0.070,-0.330
-0.379,-0.129,-0.799
0.351,0.181,0.774
0.267,0.039,0.521
-0.203,-0.045,-0.458
-0.245,-0.095,-0.448
0.091,0.097,0.254
-0.261,-0.112,-0.482
0.334,0.148,0.736
-0.127,-0.054,-0.225
-0.270,-0.121,-0.513
-0.127,-0.045,-0.382
-0.043,-0.012,0.342
0.217,0.089,0.454
0.175,0.097,0.233
0.208,-0.028,0.390
0.166,-0.028,0.607
0.007,0.056,0.146
-0.404,-0.154,-0.742
-0.295,-0.196,-0.699
0.326,0.056,0.673
-0.203,-0.003,-0.398
-0.194,-0.121,-0.537
-0.253,-0.062,-0.384
-0.261,-0.137,-0.593
-0.337,-0.154,-0.732
-0.412,-0.129,-0.815
-0.404,-0.087,-0.779
0.024,0.022,0.147
-0.236,-0.095,-0.409
-0.345,-0.129,-0.686
-0.379,-0.213,-0.848
-0.312,-0.095,-0.624
-0.119,-0.129,-0.379
0.200,0.106,0.483
-0.328,-0.112,-0.826
0.133,-0.012,0.149
-0.194,-0.028,-0.419
-0.186,-0.028,-0.288
-0.136,-0.037,-0.334
-0.102,0.005,-0.121
0.301,0.089,0.584
0.141,0.039,0.370
0.074,0.030,0.245
-0.085,0.014,-0.210
-0.253,-0.062,-0.558
0.259,0.139,0.614
-0.052,0.056,0.016
0.234,0.081,0.355
0.099,-0.028,0.286
-0.085,-0.062,-0.280
-0.320,-0.070,-0.569
-0.186,-0.129,-0.324
