x,y,t
0.052,-0.050,0.106
-0.029,0.013,-0.282
0.196,-0.104,0.621
0.187,-0.086,0.386
-0.146,-0.023,-0.314
0.079,0.022,0.135
-0.272,0.148,-0.723
0.061,-0.149,0.302
-0.047,0.013,-0.003
-0.065,0.013,-0.050
-0.191,0.085,-0.693
-0.065,0.049,-0.404
-0.209,0.175,-0.870
0.187,-0.068,0.570
-0.191,-0.041,-0.596
0.250,-0.131,0.689
0.043,0.085,-0.140
0.097,-0.041,0.332
-0.155,0.085,-0.560
-0.011,-0.068,-0.023
-0.119,0.031,-0.236
0.250,-0.032,0.705
-0.173,0.112,-0.647
-0.191,0.085,-0.736
-0.155,0.049,-0.202
0.115,-0.086,0.222
0.043,0.094,-0.175
0.196,-0.113,0.450
0.034,-0.023,0.220
0.160,-0.149,0.505
-0.110,-0.005,-0.219
0.106,-0.149,0.260
0.214,-0.059,0.772
-0.263,0.148,-0.690
-0.191,0.058,-0.457
0.178,0.022,0.534
0.079,0.040,0.293
0.241,-0.095,0.780
0.115,-0.050,0.347
0.169,-0.068,0.537
-0.236,0.130,-0.832
0.043,0.031,-0.034
-0.236,0.121,-0.706
-0.110,0.148,-0.393
0.052,-0.032,0.273
0.043,-0.050,0.408
-0.065,0.049,-0.311
-0.236,0.058,-0.751
0.061,-0.041,0.319
0.160,-0.149,0.432
-0.119,0.157,-0.449
0.196,-0.059,0.527
-0.137,0.031,-0.508
-0.083,-0.005,-0.002
-0.128,0.022,-0.144
-0.119,0.085,-0.274
0.223,-0.113,0.762
0.025,-0.041,0.236
0.124,0.013,0.393
0.133,-0.059,0.586
0.124,-0.032,0.316
0.268,-0.203,0.820
0.214,-0.122,0.735
-0.155,0.049,-0.529
0.214,-0.131,0.718
0.331,-0.140,0.885
0.295,-0.149,0.774
-0.191,0.220,-0.839
0.016,-0.041,-0.032
-0.137,0.013,-0.459
0.169,-0.185,0.639
0.295,-0.122,0.922
0.142,-0.149,0.413
0.259,-0.122,0.786
0.286,-0.167,0.795
-0.155,0.058,-0.234
-0.083,-0.059,-0.315
-0.074,0.112,-0.314
-0.029,0.049,-0.112
-0.155,0.094,-0.686
0.286,-0.176,0.917
-0.128,0.040,-0.522
0.070,-0.023,0.126
-0.092,0.022,-0.093
0.340,-0.113,0.907
-0.218,0.193,-0.729
-0.137,0.103,-0.546
0.034,-0.014,0.110
0.079,-0.158,0.135
-0.074,0.139,-0.587
-0.083,-0.014,-0.117
-0.173,0.139,-0.604
-0.083,0.013,-0.075
-0.200,0.121,-0.866
0.070,-0.032,0.035
0.196,-0.131,0.665
-0.083,0.058,-0.151
0.025,-0.005,0.005
0.115,-0.194,0.443
0.286,-0.059,0.844
0.007,0.058,-0.179
0.052,-0.140,0.320
-0.200,0.103,-0.401
-0.182,0.193,-0.687
0.169,-0.113,0.399
-0.128,0.067,-0.527
-0.281,0.067,-0.756
-0.209,-0.005,-0.570
0.214,-0.050,0.667
0.079,-0.077,0.122
0.214,-0.104,0.743
0.214,0.004,0.621
0.133,-0.050,0.197
0.277,-0.203,0.863
0.160,-0.185,0.557
-0.137,0.049,-0.268
0.079,-0.158,0.330
0.205,-0.014,0.550
-0.002,-0.032,0.061
0.241,-0.140,0.637
0.196,-0.032,0.577
0.151,-0.059,0.334
-0.164,0.220,-0.691
-0.272,0.040,-0.679
-0.263,0.148,-0.827
-0.182,0.175,-0.625
0.016,0.004,0.141
-0.317,0.148,-0.539
-0.074,0.040,-0.422
0.115,-0.059,0.752
-0.047,-0.095,-0.134
-0.200,0.148,-0.744
-0.065,0.094,-0.405
-0.092,0.067,-0.282
-0.236,0.094,-0.623
0.250,-0.059,0.719
-0.056,0.130,-0.288
-0.173,-0.032,-0.343
0.178,-0.167,0.553
0.250,-0.104,0.688
-0.137,-0.014,-0.337
0.223,-0.095,0.487
0.178,-0.050,0.497
-0.227,0.094,-0.541
0.169,-0.203,0.658
0.088,-0.131,0.384
0.124,-0.014,0.259
-0.155,0.094,-0.496
0.223,-0.014,0.673
-0.254,0.103,-0.684
-0.146,-0.014,-0.409
0.142,-0.032,0.554
0.268,0.004,0.830
0.061,-0.113,0.239
0.232,-0.176,0.677
0.223,-0.203,0.811
-0.335,0.202,-0.867
0.025,0.067,-0.129
0.196,-0.140,0.706
0.232,-0.068,0.686
0.214,-0.068,0.813
-0.191,0.085,-0.650
0.088,-0.023,0.175
-0.029,-0.041,-0.047
-0.236,0.130,-0.861
0.007,-0.095,0.005
-0.218,0.157,-0.757
-0.155,0.076,-0.324
-0.173,0.184,-0.737
0.160,-0.104,0.579
0.016,0.040,-0.042
-0.209,0.085,-0.463
0.097,-0.032,0.214
0.133,-0.032,0.441
0.034,-0.059,0.204
-0.083,0.031,-0.331
0.088,-0.050,0.071
-0.002,0.022,-0.168
-0.065,-0.086,-0.128
-0.146,-0.014,-0.457
0.016,-0.068,0.090
0.016,-0.005,-0.020
-0.299,0.202,-0.805
-0.011,0.058,-0.171
-0.146,0.094,-0.666
-0.092,0.121,-0.385
0.106,0.040,0.192
-0.137,0.067,-0.638
0.160,-0.005,0.453
-0.281,0.067,-0.851
0.151,-0.023,0.490
-0.155,0.049,-0.501
0.115,-0.167,0.528
0.169,-0.059,0.371
0.304,-0.095,0.869
0.142,-0.176,0.413
0.007,0.004,0.031
-0.191,0.166,-0.750
0.268,-0.086,0.886
0.034,-0.023,0.276
-0.020,0.094,-0.118
0.124,-0.059,0.180
0.142,-0.203,0.400
-0.038,0.085,-0.156
-0.083,-0.050,-0.271
-0.290,0.085,-0.856
-0.119,0.013,-0.248
-0.074,0.040,-0.201
-0.056,-0.041,-0.077
0.151,-0.104,0.393
0.034,-0.158,0.132
-0.056,-0.077,-0.046
-0.029,0.130,-0.418
-0.101,0.166,-0.427
0.187,-0.104,0.696
-0.164,0.112,-0.623
0.286,-0.122,0.890
0.016,-0.059,0.156
0.178,-0.104,0.382
-0.209,0.103,-0.549
0.268,-0.032,0.824
0.196,0.004,0.732
0.187,-0.086,0.489
-0.101,0.031,-0.383
-0.092,0.076,-0.442
-0.155,0.058,-0.560
-0.074,-0.050,-0.167
-0.065,-0.005,-0.029
-0.236,0.130,-0.612
0.187,-0.149,0.559
0.322,-0.104,0.847
-0.191,0.103,-0.519
0.250,-0.185,0.927
-0.245,0.157,-0.863
0.178,-0.095,0.667
-0.038,0.040,-0.045
-0.299,0.220,-0.731
-0.029,0.094,-0.182
-0.011,-0.113,-0.028
0.016,-0.005,-0.141
-0.101,0.040,-0.277
0.034,-0.014,0.166
-0.038,-0.023,-0.167
0.187,-0.023,0.522
-0.119,0.067,-0.562
0.043,-0.041,0.028
-0.011,0.031,0.092
0.187,-0.167,0.581
-0.326,0.067,-0.870
-0.074,-0.104,-0.123
-0.317,0.202,-0.787
0.061,-0.023,0.056
0.097,-0.041,0.297
-0.065,-0.014,-0.089
0.286,-0.095,0.919
0.007,0.040,-0.167
0.232,-0.095,0.667
-0.245,0.058,-0.645
0.070,-0.140,0.247
0.070,-0.005,0.167
0.070,-0.086,0.244
0.268,-0.095,0.837
0.016,-0.014,0.260
-0.038,0.013,-0.303
-0.074,0.130,-0.418
0.052,-0.050,0.184
-0.155,0.058,-0.374
-0.137,0.076,-0.620
-0.155,0.112,-0.584
-0.047,0.049,-0.103
-0.038,-0.050,-0.076
-0.263,0.130,-0.710
0.133,-0.014,0.374
-0.245,0.103,-0.713
0.007,0.004,-0.056
0.151,0.022,0.518
-0.074,-0.104,-0.184
-0.101,0.040,-0.162
-0.110,-0.014,-0.192
-0.083,0.076,-0.312
0.133,-0.050,0.423
0.142,-0.086,0.380
0.052,-0.104,0.111
-0.263,0.040,-0.747
0.160,-0.104,0.421
-0.029,-0.086,0.004
-0.038,-0.023,-0.053
0.151,-0.086,0.662
0.106,-0.104,0.271
0.106,-0.059,0.400
0.223,-0.122,0.688
0.250,-0.212,0.867
0.124,-0.059,0.485
0.223,-0.041,0.858
-0.272,0.121,-0.688
-0.146,0.094,-0.330
0.268,-0.113,0.760
0.043,0.031,0.123
-0.056,0.112,-0.259
-0.002,-0.023,0.093
-0.155,0.040,-0.167
-0.119,0.004,-0.432
0.133,-0.104,0.302
0.088,-0.086,0.217
-0.227,0.049,-0.714
-0.002,-0.041,0.164
0.016,-0.104,0.021
0.160,-0.149,0.536
0.223,-0.167,0.764
0.196,-0.050,0.682
0.214,-0.113,0.782
-0.002,-0.005,-0.189
0.268,-0.104,0.909
0.196,-0.086,0.676
-0.164,0.040,-0.453
-0.245,-0.005,-0.731
-0.119,0.040,-0.267
-0.209,0.049,-0.695
-0.191,0.148,-0.690
0.061,-0.140,0.266
-0.191,0.157,-0.727
0.187,-0.086,0.592
-0.092,0.031,-0.419
-0.074,0.013,-0.168
-0.290,0.139,-0.596
0.097,-0.050,0.315
0.016,-0.032,0.289
-0.209,0.148,-0.830
0.250,-0.059,0.801
-0.029,0.058,-0.158
0.043,-0.014,0.192
0.187,-0.041,0.667
-0.263,0.184,-0.861
0.043,-0.068,0.048
0.250,-0.059,0.887
-0.182,0.112,-0.236
0.007,-0.050,0.022
0.214,-0.104,0.591
-0.209,0.103,-0.501
-0.218,0.076,-0.547
0.277,-0.194,0.919
-0.290,0.157,-0.681
-0.263,0.049,-0.635
0.106,-0.140,0.372
-0.173,0.040,0.322
0.196,-0.095,0.722
-0.011,-0.095,0.100
0.232,-0.059,0.926
0.097,-0.023,0.265
0.133,0.004,0.516
0.097,-0.068,0.381
0.250,-0.095,0.872
-0.155,0.058,-0.457
0.223,-0.158,0.676
0.169,-0.104,0.357
-0.011,-0.005,-0.106
0.322,-0.149,0.868
-0.263,0.130,-0.581
0.061,-0.059,0.027
-0.209,0.175,-0.789
0.052,-0.014,-0.047
-0.029,0.004,0.066
0.115,-0.050,0.160
0.349,-0.113,0.883
0.007,-0.140,0.005
-0.128,0.085,-0.453
-0.011,-0.077,0.034
0.196,-0.176,0.544
-0.065,0.130,-0.399
-0.083,-0.077,-0.110
-0.272,0.166,-0.746
-0.101,0.148,-0.576
0.178,-0.041,0.638
-0.074,0.022,-0.373
-0.146,0.058,-0.343
-0.047,-0.023,0.029
-0.074,0.022,-0.290
-0.254,0.148,-0.625
-0.128,0.094,-0.594
0.079,0.049,0.243
-0.155,0.157,-0.512
0.151,-0.059,0.480
-0.182,0.112,-0.555
-0.002,-0.104,0.188
0.313,-0.104,0.757
0.214,-0.005,0.654
0.142,-0.086,0.466
0.079,0.058,0.103
0.133,-0.194,0.430
-0.155,0.004,-0.348
-0.038,-0.023,0.007
0.070,-0.068,0.354
0.007,0.004,0.117
0.205,-0.077,0.493
0.295,-0.158,0.907
0.277,-0.203,0.797
0.304,-0.158,0.823
-0.173,0.193,-0.670
0.187,-0.122,0.642
0.016,-0.023,-0.048
-0.038,0.013,-0.216
0.178,-0.122,0.623
0.052,-0.014,0.251
-0.074,0.139,-0.558
0.178,-0.059,0.687
-0.173,0.085,-0.660
-0.227,0.148,-0.732
0.061,-0.041,0.086
-0.047,0.157,-0.225
0.187,-0.059,0.812
0.331,-0.122,0.824
0.133,0.013,0.322
-0.200,0.013,-0.485
-0.029,0.076,-0.115
0.250,-0.095,0.563
0.052,0.067,-0.165
0.106,-0.059,0.144
0.115,-0.104,0.375
0.241,-0.068,0.857
-0.182,0.049,-0.440
-0.200,0.202,-0.718
-0.182,0.040,-0.476
-0.047,-0.095,0.039
0.088,0.040,0.104
-0.029,-0.095,-0.028
0.043,-0.158,0.243
-0.182,0.103,-0.453
0.097,-0.113,0.370
0.133,-0.203,0.524
0.187,-0.068,0.439
0.259,-0.086,0.808
-0.038,0.022,0.099
-0.074,0.157,-0.377
0.223,-0.104,0.616
-0.200,0.184,-0.821
-0.101,0.130,-0.442
-0.236,0.031,-0.730
0.232,-0.176,0.818
-0.173,0.067,-0.476
-0.182,0.076,-0.494
-0.137,0.202,-0.703
-0.209,0.067,-0.339
-0.173,0.058,-0.353
-0.056,0.004,-0.274
-0.020,-0.050,0.006
-0.101,0.049,-0.240
0.169,-0.005,0.514
-0.128,0.058,-0.358
0.223,-0.095,0.457
-0.092,0.121,-0.337
-0.191,0.067,-0.674
-0.245,0.121,-0.540
0.034,-0.113,0.122
-0.110,-0.041,-0.318
-0.101,-0.023,-0.216
0.232,-0.050,0.885
0.007,-0.131,0.101
0.043,-0.032,-0.049
0.124,-0.086,0.289
0.097,-0.032,0.084
-0.164,0.067,-0.524
-0.335,0.193,-0.784
0.070,-0.023,0.084
0.025,0.067,0.036
0.052,-0.095,0.232
-0.119,-0.059,-0.318
-0.065,0.058,-0.229
-0.137,0.112,-0.528
-0.281,0.121,-0.838
0.250,-0.230,0.795
-0.101,0.013,-0.398
-0.164,0.031,-0.575
0.034,0.076,-0.107
-0.110,0.004,-0.341
0.133,-0.131,0.421
-0.191,0.103,-0.478
-0.002,-0.149,-0.032
0.025,-0.113,-0.012
-0.029,-0.005,0.006
-0.146,0.040,-0.554
0.187,-0.113,0.411
-0.011,0.004,-0.023
-0.218,0.085,-0.571
0.187,-0.158,0.534
-0.083,0.004,-0.286
0.250,-0.050,0.920
-0.299,0.175,-0.871
0.286,-0.068,0.874
0.259,-0.113,0.803
-0.047,0.139,-0.317
0.052,-0.014,0.075
-0.128,0.148,-0.508
-0.119,0.022,-0.196
-0.164,0.220,-0.858
0.187,-0.194,0.534
0.241,-0.185,0.731
-0.047,-0.023,-0.219
-0.245,0.166,-0.548
-0.209,0.094,-0.483
0.160,-0.086,0.565
-0.200,0.067,-0.516
-0.038,-0.140,-0.045
-0.173,0.094,-0.347
0.061,-0.131,0.345
-0.128,0.148,-0.474
0.142,-0.104,0.367
0.205,-0.140,0.608
0.151,-0.086,0.590
-0.236,0.130,-0.787
0.151,0.013,0.262
0.088,-0.005,0.125
-0.047,0.067,-0.189
-0.173,0.067,-0.456
-0.290,0.121,-0.653
0.322,-0.140,0.904
0.151,-0.131,0.398
0.007,-0.023,0.184
0.259,-0.014,0.826
0.223,-0.086,0.797
0.268,-0.122,0.825
-0.182,0.148,-0.752
-0.218,0.121,-0.383
-0.038,0.148,-0.449
-0.137,0.085,-0.377
-0.074,-0.005,-0.186
0.268,-0.221,0.867
-0.101,0.022,-0.330
-0.200,-0.005,-0.382
-0.029,-0.059,-0.167
-0.209,0.094,-0.325
-0.245,0.103,-0.595
0.106,0.022,0.274
0.250,-0.068,0.913
0.142,-0.041,0.514
-0.317,0.175,-0.793
-0.173,0.103,-0.770
-0.020,-0.032,-0.068
0.088,-0.068,0.412
0.142,0.031,0.448
-0.137,0.094,-0.421
0.088,0.031,0.261
-0.299,0.166,-0.741
0.259,-0.140,0.665
0.268,-0.176,0.788
-0.101,0.049,-0.431
-0.182,0.094,-0.430
-0.047,0.058,-0.311
-0.290,0.148,-0.830
-0.101,0.166,-0.603
0.232,-0.077,0.581
0.349,-0.140,0.894
0.268,-0.050,0.927
-0.002,-0.005,0.057
-0.164,0.157,-0.619
0.151,-0.032,0.620
0.115,-0.158,0.413
-0.209,0.121,-0.417
0.151,-0.113,0.535
-0.128,0.022,-0.385
0.070,0.013,0.107
0.025,-0.041,0.056
-0.182,0.175,-0.041
0.043,-0.122,0.167
0.070,-0.050,0.341
0.196,-0.158,0.623
0.025,-0.005,-0.067
0.178,-0.059,0.398
0.106,0.004,0.196
-0.317,0.211,-0.809
-0.038,-0.014,-0.190
0.106,-0.086,0.469
-0.191,0.085,-0.310
-0.128,0.157,-0.576
-0.056,-0.086,-0.158
0.223,-0.122,0.534
0.007,-0.113,0.112
-0.200,0.130,-0.627
0.061,-0.176,0.296
-0.200,0.058,-0.103
0.133,-0.167,0.449
0.187,-0.185,0.592
0.196,-0.149,0.647
-0.218,0.139,-0.798
-0.101,0.040,-0.466
-0.281,0.112,-0.561
0.124,-0.068,0.504
0.295,-0.122,0.836
-0.137,0.067,-0.293
-0.029,0.085,-0.010
-0.227,0.103,-0.467
0.268,-0.077,0.924
0.232,-0.104,0.832
-0.092,0.031,0.040
-0.119,-0.050,-0.184
0.052,-0.041,0.064
0.106,-0.194,0.404
0.322,-0.122,0.922
0.277,-0.230,0.804
0.205,-0.032,0.653
-0.056,0.031,-0.157
0.295,-0.095,0.790
0.034,-0.023,0.023
-0.074,0.130,-0.333
0.295,-0.104,0.850
-0.119,0.121,-0.592
0.295,-0.185,0.832
-0.128,0.031,-0.487
0.205,-0.032,0.778
0.286,-0.104,0.680
-0.146,-0.032,-0.416
0.070,0.058,0.015
-0.218,0.094,-0.706
-0.002,0.013,-0.214
0.106,-0.014,0.384
-0.218,0.130,-0.674
-0.218,0.130,-0.560
0.223,-0.086,0.538
-0.164,0.076,-0.687
0.070,-0.014,0.013
0.214,-0.041,0.686
0.178,-0.185,0.658
0.178,-0.095,0.569
-0.110,0.022,-0.274
-0.083,-0.014,-0.212
-0.272,0.112,-0.716
0.142,-0.158,0.480
0.340,-0.095,0.838
-0.326,0.139,-0.776
0.268,-0.104,0.607
0.169,-0.095,0.456
-0.065,0.085,-0.254
0.133,-0.086,0.431
-0.119,0.121,-0.541
-0.236,0.121,-0.577
0.169,-0.032,0.607
-0.200,0.121,-0.460
-0.137,0.112,-0.384
-0.317,0.166,-0.858
-0.029,0.112,-0.266
-0.173,0.112,-0.666
0.259,-0.086,0.781
-0.137,0.049,-0.312
-0.308,0.202,-0.871
-0.290,0.193,-0.843
-0.119,-0.059,-0.423
0.034,-0.140,0.109
-0.218,0.076,-0.619
0.268,-0.068,0.794
-0.254,0.103,-0.365
0.034,-0.167,0.108
-0.254,0.112,-0.852
-0.209,0.094,-0.735
0.115,-0.059,0.268
0.232,-0.077,0.716
-0.092,-0.023,-0.252
-0.029,0.031,-0.004
0.295,-0.113,0.770
-0.173,0.040,-0.396
-0.011,0.004,-0.245
0.286,-0.131,0.808
0.178,-0.131,0.518
-0.146,0.094,-0.526
0.115,-0.005,0.476
0.304,-0.239,0.823
-0.218,0.157,-0.784
0.286,-0.113,0.744
-0.002,0.067,0.035
-0.110,0.103,-0.470
0.169,-0.185,0.536
0.124,-0.176,0.405
-0.056,0.013,-0.296
-0.173,-0.014,-0.596
-0.137,0.040,-0.415
0.106,-0.158,0.478
0.205,-0.077,0.584
0.196,-0.122,0.728
-0.164,0.040,-0.259
0.025,-0.032,0.764
-0.065,0.067,-0.321
-0.056,-0.095,-0.112
-0.326,0.166,-0.688
-0.092,0.121,-0.581
-0.254,0.157,-0.711
0.061,0.049,-0.035
-0.083,-0.023,-0.162
-0.227,0.112,-0.781
0.178,-0.122,0.433
0.097,-0.113,0.347
0.295,-0.059,0.896
0.232,-0.140,0.667
-0.173,0.112,-0.531
0.133,-0.059,0.275
0.043,-0.068,0.076
-0.074,0.103,-0.238
0.142,0.031,0.382
0.025,-0.059,0.041
-0.065,-0.005,-0.258
-0.308,0.121,-0.422
-0.101,0.067,-0.525
-0.191,0.067,-0.574
0.007,0.022,-0.078
-0.011,-0.014,-0.078
-0.236,0.157,-0.604
-0.245,0.112,-0.619
-0.020,0.085,-0.314
0.277,-0.086,0.648
-0.227,0.148,-0.843
0.304,-0.113,0.798
0.331,-0.095,0.890
0.187,-0.050,0.472
0.169,-0.077,0.312
0.151,-0.023,0.412
-0.200,0.085,-0.497
0.088,-0.113,0.275
0.097,-0.059,0.504
-0.047,0.022,-0.108
0.205,-0.158,0.664
-0.038,-0.059,-0.134
-0.038,0.076,-0.306
-0.236,0.112,-0.676
0.295,-0.140,0.748
-0.164,0.103,-0.602
-0.002,0.085,-0.305
-0.290,0.148,-0.773
0.133,0.004,0.460
-0.074,0.058,-0.435
0.043,-0.095,0.190
-0.272,0.166,-0.620
-0.128,0.022,-0.265
0.079,-0.014,0.035
0.052,-0.023,0.159
0.142,-0.059,0.373
0.025,-0.059,0.130
0.250,-0.050,0.685
0.097,0.040,0.126
-0.083,0.058,-0.252
0.061,-0.149,0.133
-0.245,0.130,-0.471
-0.056,0.031,-0.384
0.124,-0.050,0.250
-0.101,-0.095,-0.303
0.115,0.049,0.261
-0.353,0.121,-0.275
-0.056,-0.068,-0.123
-0.200,0.076,-0.631
0.214,-0.032,0.730
0.016,-0.059,0.065
0.133,-0.095,0.500
-0.074,-0.059,-0.074
0.214,-0.077,0.449
-0.209,0.013,-0.551
-0.002,0.067,-0.123
0.232,-0.068,0.610
-0.020,-0.050,0.053
-0.137,0.031,-0.283
0.070,0.040,0.121
-0.002,-0.059,0.139
0.133,-0.068,0.324
0.106,-0.077,0.426
0.340,-0.095,0.925
0.259,-0.104,0.578
0.169,-0.131,0.661
0.160,-0.086,0.492
-0.119,0.094,-0.356
0.097,-0.041,0.354
0.052,-0.005,0.056
0.169,-0.023,0.455
-0.065,0.022,-0.270
-0.137,0.067,-0.402
0.169,-0.050,0.425
0.205,-0.122,0.492
0.241,-0.050,0.824
-0.128,0.031,-0.162
-0.182,0.112,-0.686
0.007,0.103,-0.172
-0.029,0.067,-0.287
0.268,-0.095,0.746
0.196,-0.104,0.527
0.115,-0.077,0.252
0.106,-0.167,0.456
0.061,0.067,-0.025
-0.101,0.139,-0.463
-0.020,-0.023,-0.010
0.295,-0.230,0.847
0.061,-0.077,0.228
0.097,-0.059,0.211
0.241,-0.032,0.922
-0.146,0.166,-0.613
-0.245,0.148,-0.585
0.052,-0.014,0.021
-0.083,0.004,-0.313
0.241,-0.185,0.902
0.070,-0.077,0.151
-0.119,0.031,-0.302
-0.020,0.031,0.119
-0.218,0.040,-0.579
0.007,-0.041,0.081
-0.065,0.166,-0.548
0.223,-0.050,0.742
-0.029,0.031,0.045
0.052,-0.149,0.281
-0.227,0.139,-0.483
-0.002,-0.014,0.130
0.331,-0.095,0.818
-0.110,-0.068,-0.447
0.088,-0.005,0.262
0.313,-0.122,0.886
0.250,-0.194,0.695
0.097,0.004,0.155
-0.218,0.094,-0.810
0.169,-0.212,0.530
-0.218,0.139,-0.649
-0.155,0.184,-0.518
-0.263,0.166,-0.843
0.214,0.004,0.570
-0.137,0.211,-0.737
0.250,-0.167,0.759
0.124,-0.050,0.572
-0.002,0.022,0.169
0.259,-0.122,0.745
0.178,-0.131,0.826
-0.209,0.202,-0.672
-0.173,0.067,-0.428
0.205,-0.113,0.656
-0.191,0.202,-0.740
0.007,0.112,-0.277
-0.011,0.040,-0.093
0.259,-0.086,0.590
-0.038,0.121,-0.147
-0.146,0.022,-0.237
0.061,-0.023,0.182
0.007,0.022,0.135
-0.218,0.067,-0.677
0.259,-0.104,0.730
-0.074,0.004,-0.227
0.286,-0.149,0.819
-0.119,0.076,-0.588
-0.038,-0.059,-0.036
0.214,-0.086,0.431
-0.200,0.058,-0.599
-0.272,0.220,-0.751
-0.200,0.130,-0.802
-0.137,0.022,-0.341
0.079,-0.023,0.307
-0.119,0.040,-0.426
-0.146,0.130,-0.614
-0.209,-0.014,-0.600
0.151,-0.050,0.241
0.214,-0.176,0.655
0.043,0.049,0.096
-0.200,0.112,-0.436
0.241,-0.095,0.814
0.178,-0.104,0.546
0.025,-0.140,-0.028
0.169,-0.077,0.629
-0.308,0.256,-0.611
0.025,-0.014,0.076
0.088,-0.077,0.366
0.232,0.004,0.669
-0.137,-0.023,-0.197
0.034,-0.032,0.186
-0.344,0.211,-0.729
-0.254,0.166,-0.604
0.142,-0.014,0.527
0.367,-0.104,0.905
-0.155,0.166,-0.170
0.124,-0.149,0.389
-0.083,0.022,-0.391
0.187,-0.077,0.548
-0.227,0.148,-0.625
0.052,-0.122,0.127
0.286,-0.131,0.703
-0.218,0.184,-0.756
-0.182,0.166,-0.602
0.151,0.022,0.411
0.205,-0.140,0.576
-0.137,0.139,-0.452
0.124,-0.077,0.473
0.106,0.049,0.243
0.214,-0.059,0.564
-0.092,-0.050,-0.099
0.250,-0.203,0.912
-0.056,0.076,-0.107
-0.173,0.058,-0.601
-0.164,0.058,-0.392
-0.326,0.220,-0.731
-0.065,0.166,-0.574
0.088,-0.149,0.272
-0.308,0.157,-0.832
-0.020,0.022,-0.263
-0.164,0.184,-0.591
0.088,-0.077,0.143
0.142,-0.005,0.401
0.070,-0.113,0.122
0.151,-0.203,0.534
0.223,-0.014,0.711
0.079,-0.131,0.273
-0.038,0.040,-0.214
-0.236,0.022,-0.747
-0.137,-0.068,0.302
-0.254,0.094,-0.537
-0.011,0.040,-0.184
-0.101,0.085,-0.241
0.196,-0.077,0.463
-0.047,-0.005,-0.230
-0.155,0.049,-0.579
-0.281,0.121,-0.753
0.169,-0.113,0.596
-0.038,0.049,-0.076
-0.074,0.049,-0.335
-0.218,0.085,-0.510
-0.065,-0.086,-0.177
-0.101,0.157,-0.134
0.160,-0.167,0.722
-0.020,0.121,-0.318
-0.218,0.166,-0.811
0.034,0.004,0.030
0.178,-0.077,0.740
-0.236,0.148,-0.752
-0.065,-0.023,-0.201
-0.191,-0.023,-0.559
0.295,-0.203,0.819
-0.083,0.139,-0.442
0.196,-0.068,0.608
0.214,-0.059,0.841
-0.002,-0.050,-0.054
-0.209,0.094,-0.789
-0.281,0.166,-0.655
-0.101,0.013,-0.141
-0.236,0.103,-0.837
-0.209,0.175,-0.737
-0.155,0.022,-0.449
-0.209,0.076,-0.650
-0.083,0.157,0.435
-0.038,0.031,-0.024
-0.218,0.139,-0.703
0.178,-0.122,0.560
0.052,-0.077,0.267
0.142,-0.104,0.476
0.232,-0.032,0.807
0.232,-0.032,0.783
-0.191,0.040,-0.587
-0.155,0.130,-0.592
-0.227,0.085,-0.487
-0.182,0.076,-0.537
0.061,-0.122,0.150
0.007,0.022,0.040
-0.254,0.094,-0.841
-0.227,0.112,-0.869
-0.254,0.121,-0.523
-0.128,-0.032,-0.455
-0.092,0.157,-0.451
-0.101,0.040,-0.081
-0.281,0.202,-0.735
-0.209,0.202,-0.755
0.205,-0.077,0.408
0.061,-0.077,0.201
-0.119,-0.014,-0.069
0.286,-0.221,0.926
0.043,0.058,-0.020
0.052,0.004,0.291
0.187,-0.086,0.615
-0.155,0.076,-0.271
0.187,-0.104,0.502
-0.218,0.040,-0.608
0.025,-0.023,-0.089
0.061,-0.077,0.097
-0.074,0.175,-0.597
-0.146,0.058,-0.596
0.250,-0.095,0.845
-0.164,0.058,-0.275
-0.155,0.085,-0.588
0.133,0.031,0.263
0.079,-0.050,0.192
0.124,-0.077,0.306
0.196,-0.095,0.401
0.214,-0.140,0.858
0.160,-0.086,0.685
-0.137,0.022,-0.429
0.349,-0.113,0.857
0.277,-0.113,0.783
-0.083,-0.005,-0.250
-0.029,-0.122,-0.170
-0.047,-0.041,-0.176
0.079,-0.059,0.288
-0.263,0.094,-0.872
0.169,0.022,0.389
0.295,-0.113,0.701
0.259,-0.221,0.923
0.259,-0.194,0.787
-0.227,0.130,-0.537
0.295,-0.140,0.891
-0.263,0.085,-0.710
0.133,-0.158,0.527
0.079,0.058,0.175
0.322,-0.086,0.910
0.223,-0.203,0.662
-0.020,-0.086,0.070
-0.083,0.040,-0.459
-0.317,0.211,-0.843
-0.011,-0.005,0.105
-0.011,0.103,-0.180
0.079,-0.140,0.357
0.187,-0.077,0.360
0.214,-0.212,0.684
-0.146,0.076,-0.437
-0.083,0.175,-0.459
-0.137,0.040,-0.237
-0.218,0.094,-0.425
-0.227,-0.005,-0.738
-0.092,0.130,-0.290
0.160,-0.059,0.508
0.250,-0.203,0.805
0.268,-0.140,0.873
0.232,-0.005,0.789
