x,y,t
0.065,-0.003,-0.724
-0.022,0.045,0.793
0.007,-0.012,0.550
-0.022,-0.022,0.822
0.007,-0.041,0.554
-0.012,0.093,-0.370
0.075,0.055,-0.199
-0.041,0.007,0.167
0.094,0.007,-0.902
-0.012,-0.032,-0.137
-0.022,-0.003,0.392
-0.022,-0.003,-0.835
-0.050,-0.003,0.522
-0.060,0.007,0.779
0.056,0.036,-0.718
0.075,-0.012,-0.863
0.113,0.016,-0.874
0.075,0.055,0.207
0.084,0.045,0.193
-0.031,-0.032,0.670
0.027,-0.051,-0.273
0.094,0.036,-0.476
-0.050,-0.003,0.390
-0.022,0.026,0.809
-0.050,-0.003,0.252
-0.041,0.045,0.661
-0.012,0.026,0.744
-0.060,-0.041,-0.161
-0.002,0.065,0.919
0.007,-0.041,-0.270
-0.041,0.007,0.557
-0.041,-0.003,0.550
0.113,0.016,-0.741
-0.031,-0.012,0.547
0.036,-0.022,-0.808
-0.041,-0.012,-0.023
-0.031,0.045,0.935
-0.041,-0.003,0.269
-0.060,-0.012,0.252
0.007,0.007,0.400
-0.022,-0.022,-0.694
-0.031,-0.051,0.264
0.084,0.036,-0.615
0.027,-0.032,-0.273
0.084,0.036,-0.081
0.017,0.055,-0.939
0.056,0.036,-0.478
0.084,0.026,-0.605
-0.031,-0.012,0.273
0.084,0.036,-0.472
-0.041,0.007,0.037
-0.022,-0.041,0.258
-0.002,0.036,0.953
-0.022,-0.022,-0.558
0.046,0.016,-0.801
-0.041,-0.022,-0.168
-0.041,-0.003,-0.858
-0.050,-0.032,0.418
-0.002,-0.012,0.413
-0.031,-0.051,-0.435
-0.002,-0.003,0.280
0.075,0.045,-0.350
0.007,0.007,0.262
-0.041,-0.003,0.012
-0.031,-0.003,0.287
-0.041,-0.041,-0.564
-0.041,-0.003,0.402
0.046,0.026,-0.711
-0.022,0.026,0.672
-0.031,-0.041,-0.287
-0.012,0.016,-0.854
-0.031,0.016,0.449
-0.002,-0.051,-0.411
-0.031,0.007,-0.583
-0.041,0.016,-0.172
-0.050,0.007,-0.154
-0.041,0.016,-0.098
-0.002,-0.012,0.403
-0.041,-0.012,-0.140
-0.060,-0.032,-0.163
-0.002,-0.012,0.974
-0.031,-0.003,-0.380
-0.031,0.016,-0.121
-0.022,-0.022,-0.298
-0.050,-0.032,0.252
-0.002,0.016,0.868
0.075,0.045,-0.487
0.056,-0.032,-0.720
0.007,-0.032,0.405
0.065,0.016,-0.176
0.084,0.007,-0.759
0.065,0.026,0.856
0.007,-0.041,-0.284
0.084,0.036,0.055
-0.002,-0.041,0.416
-0.050,0.007,0.703
-0.050,0.016,0.586
-0.012,0.016,0.673
-0.041,-0.003,-0.422
-0.050,-0.003,-0.167
-0.031,-0.012,0.390
-0.041,0.036,0.800
-0.022,-0.003,-0.520
-0.050,-0.041,-0.025
-0.002,-0.012,0.287
-0.050,0.016,-0.314
-0.031,-0.003,0.252
-0.041,-0.032,-0.671
-0.012,-0.061,0.128
-0.060,0.026,0.347
-0.002,-0.003,-0.926
0.104,0.026,-0.885
0.007,-0.003,-0.226
-0.002,-0.032,0.022
-0.050,0.026,0.596
0.094,0.016,-0.743
-0.041,-0.012,-0.698
0.065,0.036,-0.079
-0.031,-0.022,0.550
0.133,0.142,0.929
-0.012,-0.051,-0.276
0.017,-0.032,0.139
-0.022,0.045,0.645
-0.022,-0.022,0.964
0.017,0.007,0.037
0.017,-0.051,0.422
-0.041,-0.003,-0.310
0.084,0.055,-0.207
0.017,-0.051,-0.136
-0.022,0.055,0.571
-0.050,0.016,0.110
0.075,0.045,-0.060
-0.002,-0.041,-0.289
-0.002,-0.041,-0.420
-0.050,-0.022,0.392
-0.031,-0.041,0.390
0.017,-0.022,0.421
-0.041,0.026,0.763
-0.050,0.036,-0.171
-0.041,-0.022,-0.280
-0.012,-0.003,0.825
-0.002,0.016,0.965
-0.012,-0.051,-0.418
-0.022,-0.032,0.678
0.065,0.016,0.723
-0.012,0.016,0.943
-0.041,0.016,0.295
0.017,-0.012,-0.399
-0.012,0.045,0.782
-0.022,-0.051,0.130
0.036,0.036,0.640
-0.002,-0.012,-0.414
0.027,-0.032,-0.675
-0.041,0.016,-0.120
0.007,-0.032,-0.008
-0.050,0.007,-0.720
0.142,0.151,0.911
-0.031,-0.012,0.831
0.027,-0.051,-0.833
0.017,-0.012,0.708
0.036,-0.061,-0.673
-0.050,0.036,-0.068
0.036,-0.032,-0.832
-0.031,-0.041,-0.853
0.007,-0.061,-0.407
-0.050,0.026,-0.066
-0.031,0.045,0.909
-0.002,-0.022,0.958
-0.031,-0.051,0.534
0.017,-0.051,-0.817
0.007,0.016,0.974
0.084,0.036,0.215
-0.050,-0.022,-0.016
-0.031,-0.012,-0.288
0.017,0.055,0.888
-0.041,-0.012,-0.576
0.046,0.016,-0.860
-0.031,-0.003,-0.584
0.017,-0.051,0.407
-0.041,-0.003,-0.032
0.007,-0.022,-0.288
0.007,0.084,-0.779
-0.031,-0.003,-0.699
-0.012,-0.012,0.135
-0.002,0.045,0.813
-0.060,-0.012,-0.023
0.007,-0.012,0.960
0.056,0.045,-0.463
-0.031,-0.012,-0.572
-0.022,0.007,-0.534
-0.050,-0.012,-0.143
-0.012,0.007,0.858
0.065,0.036,-0.484
-0.002,-0.003,0.404
-0.041,-0.022,0.121
-0.041,-0.022,0.529
-0.041,-0.041,-0.710
0.027,-0.051,-0.262
-0.012,-0.022,0.270
-0.002,-0.032,0.546
-0.031,0.045,0.862
0.065,-0.003,-0.849
0.084,0.045,0.217
-0.012,0.016,0.712
-0.031,0.026,-0.485
-0.031,-0.041,0.685
0.027,-0.061,-0.819
-0.041,0.026,0.671
0.027,-0.032,0.006
0.056,0.045,0.500
0.027,-0.051,-0.552
-0.031,-0.051,-0.020
0.104,0.026,-0.744
-0.012,-0.012,0.813
-0.022,0.036,0.941
-0.031,-0.041,-0.014
-0.050,-0.051,0.120
-0.041,-0.022,-0.564
-0.060,-0.032,-0.025
0.075,0.055,0.073
0.084,0.045,-0.080
-0.070,-0.003,0.117
0.007,-0.032,0.281
-0.022,-0.041,0.820
-0.012,-0.041,-0.420
0.056,0.045,-0.343
-0.041,-0.012,-0.431
-0.022,-0.051,-0.708
0.017,-0.022,-0.909
-0.031,-0.041,-0.299
0.027,-0.012,-0.119
-0.050,-0.032,-0.301
-0.022,-0.003,-0.536
0.084,0.036,-0.340
-0.022,0.007,0.252
-0.050,0.036,-0.054
0.094,0.036,-0.340
-0.012,-0.012,-0.841
-0.041,-0.051,-0.708
0.094,-0.003,-0.733
0.007,0.055,0.479
-0.031,0.007,0.447
-0.031,-0.022,0.262
-0.060,-0.041,-0.136
-0.022,-0.022,0.813
0.007,-0.003,0.969
-0.031,-0.032,-0.576
-0.012,0.007,0.533
0.017,-0.041,-0.542
-0.012,-0.061,-0.002
-0.022,-0.003,0.671
0.104,0.016,-0.894
-0.002,-0.003,0.266
0.056,-0.003,-0.921
-0.041,-0.012,0.134
0.007,-0.022,0.972
-0.041,-0.012,0.687
-0.031,-0.003,0.266
-0.060,0.026,0.114
0.017,-0.032,0.287
-0.022,-0.022,0.404
0.007,-0.041,-0.558
-0.041,-0.032,-0.541
-0.041,-0.032,-0.012
-0.041,0.007,-0.214
-0.022,-0.003,0.830
-0.050,0.007,0.122
-0.002,-0.012,0.127
-0.050,-0.041,-0.156
-0.041,-0.012,0.264
-0.041,-0.022,0.249
-0.002,-0.022,-0.142
0.075,0.055,0.337
-0.012,-0.022,-0.570
-0.031,0.007,-0.163
-0.012,-0.022,-0.699
-0.022,-0.022,0.005
-0.041,-0.022,0.271
0.007,-0.003,-0.153
0.056,0.036,0.362
-0.022,0.103,0.771
0.017,-0.012,-0.537
0.027,-0.012,-0.270
-0.022,-0.003,-0.713
0.065,0.036,0.212
-0.070,0.007,0.102
-0.012,-0.003,-0.425
0.113,0.016,-0.761
0.036,-0.003,0.841
-0.012,-0.012,0.397
-0.022,-0.041,0.701
0.027,0.055,0.485
0.075,0.036,0.069
-0.041,-0.051,-0.431
0.017,-0.041,0.553
-0.050,0.016,0.175
-0.002,0.007,0.815
-0.041,-0.032,0.266
0.007,-0.032,0.967
-0.050,0.016,0.453
0.027,0.026,0.924
-0.002,-0.012,0.265
-0.022,-0.012,-0.559
-0.022,-0.022,0.543
0.065,0.016,-0.446
0.007,-0.022,-0.380
-0.060,-0.003,0.542
0.017,-0.003,0.402
-0.050,0.007,0.243
-0.012,-0.012,0.680
-0.041,0.007,0.126
0.161,0.161,0.974
0.094,0.007,-0.882
0.046,0.055,0.934
-0.060,-0.012,0.261
-0.031,-0.032,-0.300
-0.022,-0.032,0.532
0.065,0.016,-0.040
-0.050,-0.032,0.281
-0.060,-0.003,0.262
-0.031,-0.012,-0.024
-0.050,-0.041,0.255
-0.050,0.007,0.154
0.007,-0.032,-0.580
-0.031,-0.003,-0.574
-0.022,-0.012,0.258
0.046,0.055,0.634
-0.060,-0.022,0.566
-0.002,0.074,0.640
0.056,0.016,-0.720
-0.060,0.007,0.382
0.036,-0.022,-0.586
0.065,0.045,-0.215
0.056,0.055,0.493
0.027,-0.061,-0.690
-0.031,0.007,-0.127
-0.022,-0.041,0.675
0.075,0.036,-0.354
-0.060,-0.003,-0.295
-0.041,-0.022,-0.438
0.075,0.045,-0.602
-0.031,-0.022,-0.855
-0.012,-0.032,0.681
-0.041,0.026,-0.449
-0.031,-0.041,0.266
0.007,-0.032,-0.422
-0.002,-0.032,-0.286
-0.041,-0.003,-0.168
-0.002,0.007,0.967
-0.012,-0.022,0.675
0.007,-0.032,-0.290
0.007,-0.012,0.264
-0.031,0.007,0.013
0.084,0.007,-0.743
-0.041,-0.041,-0.162
0.094,0.036,-0.490
-0.031,-0.012,0.141
-0.002,0.007,0.952
-0.050,0.026,0.063
0.007,-0.051,0.544
0.075,0.045,-0.220
0.027,-0.003,0.808
-0.012,0.093,-0.525
0.007,0.045,-0.236
0.017,-0.032,-0.279
-0.031,-0.041,0.407
-0.002,-0.051,0.141
0.027,-0.061,-0.832
-0.022,0.007,0.679
0.056,-0.012,-0.709
-0.012,0.065,0.028
-0.031,-0.012,-0.428
0.046,0.016,0.852
0.046,0.074,0.758
0.007,-0.012,-0.837
-0.012,-0.012,0.830
-0.050,-0.032,0.562
-0.012,-0.032,0.139
-0.012,0.016,0.532
-0.031,0.026,-0.558
-0.012,-0.012,0.543
-0.022,0.007,0.821
0.056,0.045,0.511
-0.002,-0.041,0.271
-0.012,0.026,-0.841
0.056,0.055,-0.201
-0.031,-0.003,-0.860
0.007,-0.041,0.127
0.017,-0.041,0.418
-0.031,0.007,0.001
0.007,0.026,0.528
0.094,0.007,-0.762
0.065,0.026,-0.061
-0.012,-0.032,-0.109
-0.050,-0.032,0.109
-0.002,-0.041,-0.701
-0.002,0.026,0.893
-0.002,0.084,0.936
-0.022,0.007,0.531
-0.041,-0.022,0.690
-0.031,-0.032,-0.021
-0.060,-0.022,0.281
0.046,0.007,-0.903
-0.031,0.045,0.568
-0.012,-0.022,-0.546
-0.050,-0.012,0.544
-0.012,-0.022,0.008
0.065,0.007,0.574
0.094,0.016,-0.897
0.007,0.007,0.165
0.027,0.016,-0.578
-0.031,-0.032,-0.160
-0.022,-0.003,-0.270
0.036,0.026,-0.584
0.084,0.036,-0.486
-0.012,-0.022,-0.431
-0.050,0.007,-0.031
-0.050,-0.012,0.122
-0.060,-0.022,-0.165
0.036,0.036,-0.711
0.046,0.026,-0.871
-0.041,0.036,0.523
0.017,-0.032,0.277
0.142,0.190,0.951
-0.002,-0.022,0.976
0.027,0.036,-0.510
-0.002,0.007,-0.807
0.007,-0.012,0.419
-0.002,-0.032,-0.273
-0.031,0.007,-0.445
-0.041,-0.012,-0.448
-0.002,-0.032,0.261
-0.041,-0.003,0.698
-0.002,-0.022,-0.012
0.046,0.026,0.365
-0.002,0.016,-0.638
0.084,0.045,-0.750
-0.002,-0.012,0.147
-0.050,-0.022,0.529
-0.041,0.026,0.658
0.075,0.036,0.193
0.036,0.036,0.519
-0.041,0.007,-0.167
0.056,-0.012,-0.376
0.084,0.036,-0.355
-0.002,0.093,-0.424
-0.002,-0.032,-0.848
0.007,-0.003,-0.119
-0.050,-0.003,0.416
-0.031,-0.032,-0.438
-0.041,-0.022,0.261
0.094,0.016,-0.604
-0.022,0.055,0.982
-0.022,0.007,-0.670
-0.022,0.016,0.811
-0.031,0.016,0.579
0.046,0.036,-0.170
0.007,-0.012,0.153
-0.060,0.026,0.614
0.075,0.045,-0.081
-0.012,-0.022,-0.270
0.094,0.026,-0.745
0.056,-0.012,-0.449
-0.041,0.026,0.461
-0.022,0.055,0.815
0.017,-0.003,0.685
-0.002,0.016,0.818
-0.012,0.036,0.852
-0.012,-0.003,0.982
-0.002,-0.022,0.279
-0.012,-0.051,-0.836
-0.041,-0.003,0.687
-0.012,-0.032,-0.150
-0.041,0.036,-0.402
0.027,-0.041,-0.528
0.036,0.007,0.841
0.065,0.026,0.055
-0.050,-0.041,-0.000
0.036,0.065,0.824
-0.031,0.007,0.301
-0.022,-0.012,0.695
0.123,0.026,-0.884
-0.012,-0.041,-0.568
-0.022,-0.032,-0.712
0.084,0.055,0.197
-0.031,0.007,0.567
-0.022,-0.041,0.535
-0.012,-0.041,0.002
-0.041,-0.041,-0.277
-0.022,-0.003,0.408
-0.012,0.093,0.832
0.094,0.036,-0.881
-0.012,-0.003,0.537
-0.050,-0.032,-0.161
-0.022,0.007,-0.717
0.007,-0.022,-0.559
0.046,0.016,-0.558
0.036,0.007,-0.704
0.017,-0.051,-0.409
-0.050,0.026,-0.040
-0.031,-0.022,-0.696
0.084,0.045,0.334
-0.002,-0.012,0.838
0.036,0.007,-0.786
-0.041,-0.012,0.124
-0.050,-0.003,-0.565
-0.012,-0.061,-0.285
-0.031,-0.032,0.554
-0.041,-0.003,-0.439
-0.050,-0.032,0.119
0.065,0.190,0.351
-0.012,-0.012,-0.710
-0.050,0.045,-0.009
-0.041,-0.032,0.110
-0.012,-0.012,0.004
0.027,-0.032,-0.076
0.007,0.007,0.828
0.065,0.055,0.065
-0.070,-0.003,0.106
-0.012,0.074,-0.247
0.007,-0.051,-0.556
0.017,-0.041,0.162
-0.012,-0.022,-0.848
-0.022,-0.051,-0.564
-0.012,-0.022,-0.858
-0.002,-0.022,-0.286
-0.022,-0.022,0.142
-0.041,0.045,0.764
-0.022,0.016,0.730
0.027,-0.032,-0.692
0.027,-0.003,-0.391
-0.002,-0.003,0.688
-0.050,0.007,-0.703
0.084,0.026,-0.623
-0.041,0.007,0.669
-0.002,-0.041,0.404
0.017,-0.051,-0.544
-0.031,-0.032,-0.845
0.027,-0.003,0.705
-0.060,-0.022,-0.292
-0.012,-0.022,0.141
0.007,0.026,-0.659
-0.031,0.045,0.800
-0.002,-0.003,0.149
-0.022,-0.051,-0.426
0.046,0.055,0.759
-0.041,-0.051,-0.572
-0.002,0.007,0.680
-0.002,-0.032,0.002
0.065,0.026,-0.884
0.017,-0.003,0.709
0.017,0.036,-0.116
-0.022,0.007,0.391
0.075,0.045,-0.616
0.065,0.016,0.104
0.017,-0.041,0.001
0.027,0.065,0.962
-0.012,-0.022,0.687
-0.031,0.016,0.784
-0.031,-0.022,0.666
-0.050,-0.012,0.110
0.017,-0.032,-0.124
-0.031,0.016,0.834
-0.041,-0.012,-0.561
0.027,-0.032,-0.410
-0.002,0.007,0.694
0.084,0.045,0.061
0.007,-0.051,0.316
-0.050,0.026,-0.098
0.017,-0.070,-0.683
-0.022,-0.012,0.544
0.075,0.026,-0.607
0.065,0.055,-0.061
-0.002,-0.061,-0.278
-0.050,0.007,0.015
-0.002,0.016,-0.150
0.017,-0.012,0.410
0.075,0.036,-0.886
-0.002,-0.041,0.546
-0.050,-0.012,0.255
-0.041,0.007,0.014
-0.031,0.007,0.126
0.007,-0.032,0.263
-0.022,-0.012,0.836
-0.050,0.036,0.478
-0.041,-0.032,0.255
-0.022,-0.003,-0.845
0.065,0.016,0.343
0.046,0.045,-0.474
0.084,0.036,0.066
-0.050,-0.041,0.110
-0.041,0.007,0.387
-0.022,-0.012,0.533
0.027,-0.032,-0.536
0.046,0.036,-0.087
0.027,-0.070,-0.680
-0.031,0.103,0.901
-0.050,0.026,-0.166
-0.041,-0.022,-0.852
-0.012,-0.003,0.674
0.007,-0.003,0.123
0.027,-0.051,-0.401
-0.031,-0.022,-0.153
-0.012,0.036,-0.628
0.075,-0.003,-0.855
-0.041,0.045,0.525
-0.041,-0.032,-0.132
-0.050,-0.012,-0.031
-0.022,-0.041,-0.146
-0.031,0.007,0.251
0.056,0.036,-0.603
-0.012,-0.041,-0.407
0.036,0.016,-0.730
0.007,-0.012,0.976
0.027,0.065,0.472
0.075,0.026,-0.886
-0.002,0.045,-0.791
-0.002,-0.022,0.265
-0.012,0.016,0.959
-0.031,0.026,0.616
-0.012,-0.003,0.843
-0.022,0.016,0.958
0.075,0.045,0.209
-0.031,-0.041,0.530
-0.060,-0.022,-0.131
-0.012,-0.051,-0.149
-0.002,0.026,0.957
0.007,-0.051,-0.273
-0.022,-0.032,-0.700
0.046,0.055,-0.202
0.036,0.074,0.891
0.065,0.016,-0.846
-0.012,0.026,0.956
-0.060,-0.022,0.392
-0.041,0.007,-0.585
-0.002,-0.003,0.831
0.094,0.045,-0.613
0.027,0.065,0.762
0.161,0.065,0.661
-0.022,-0.032,-0.573
0.075,0.055,0.217
-0.022,-0.012,0.280
-0.022,0.093,0.030
-0.050,0.007,0.263
0.007,-0.012,-0.687
0.007,0.045,-0.796
-0.012,0.007,0.471
-0.031,-0.032,0.405
0.075,0.026,-0.336
-0.041,-0.041,0.113
-0.041,-0.022,-0.577
-0.031,0.026,-0.257
0.017,0.055,0.484
0.017,-0.032,0.153
-0.002,-0.012,-0.011
0.065,0.016,0.164
-0.031,-0.003,-0.561
-0.041,-0.051,0.255
-0.022,-0.041,-0.135
-0.012,-0.012,0.145
-0.022,-0.022,-0.573
-0.050,-0.032,0.135
0.075,-0.003,-0.719
0.007,-0.032,-0.845
-0.031,0.045,0.520
0.036,0.016,-0.650
-0.041,-0.012,0.114
-0.041,-0.003,-0.012
0.007,-0.032,-0.409
-0.012,-0.032,0.001
0.007,0.074,-0.773
0.056,0.026,0.506
-0.002,-0.051,-0.286
-0.012,0.007,0.957
-0.012,-0.041,-0.546
0.056,-0.012,-0.308
0.017,-0.003,-0.834
0.123,0.026,-0.906
-0.002,-0.003,0.840
-0.050,-0.022,0.271
0.075,0.026,-0.349
-0.041,-0.051,-0.017
0.104,0.016,-0.881
-0.060,0.007,0.245
-0.002,-0.041,0.005
-0.031,0.036,-0.241
-0.002,-0.051,0.003
-0.031,-0.022,-0.297
0.027,0.055,0.982
0.036,0.016,0.847
-0.022,-0.012,-0.851
-0.022,0.016,-0.532
-0.060,-0.012,-0.009
-0.060,-0.003,-0.033
0.046,0.065,0.922
0.075,0.026,-0.623
-0.031,-0.012,0.814
-0.050,-0.022,0.252
-0.050,-0.003,-0.149
-0.031,0.007,0.674
-0.060,0.007,0.121
0.056,-0.012,-0.392
-0.050,0.026,0.311
0.065,0.026,-0.077
-0.041,-0.012,-0.172
0.017,-0.003,0.531
0.084,0.093,-0.430
0.094,0.007,-0.742
-0.041,-0.051,-0.155
0.094,0.036,-0.330
-0.022,-0.041,-0.697
-0.041,-0.003,0.151
-0.022,-0.022,0.671
-0.031,-0.041,-0.706
-0.050,-0.032,-0.673
0.017,-0.041,0.366
-0.012,-0.032,0.823
-0.050,-0.032,0.535
0.152,0.151,0.948
-0.031,-0.012,0.667
-0.060,-0.012,0.119
-0.012,-0.003,-0.860
-0.022,-0.012,-0.830
0.084,0.016,-0.760
-0.022,-0.051,-0.841
0.017,-0.032,0.002
0.007,0.026,0.964
-0.060,-0.022,0.250
0.152,0.161,0.947
-0.050,-0.022,-0.163
0.007,-0.003,0.435
-0.050,-0.012,-0.429
0.075,0.045,0.072
-0.041,0.007,0.541
-0.002,-0.032,-0.551
-0.022,-0.022,0.279
-0.031,-0.051,-0.702
0.075,0.036,0.204
-0.022,0.016,-0.020
0.017,0.074,-0.740
-0.041,-0.012,-0.857
0.065,0.055,0.945
0.027,-0.022,0.692
0.075,0.055,0.357
-0.050,0.016,-0.447
0.065,0.036,0.191
-0.012,-0.032,0.975
0.094,0.036,-0.744
-0.031,0.016,0.244
-0.041,-0.003,-0.846
0.007,-0.032,-0.565
0.065,0.036,0.056
0.094,0.016,-0.883
0.007,-0.051,0.005
0.017,0.026,0.376
-0.050,-0.003,0.541
-0.041,-0.003,-0.583
-0.031,-0.012,-0.012
0.007,-0.003,0.261
0.142,0.161,0.913
0.084,0.026,-0.490
-0.022,0.016,-0.829
-0.002,-0.003,0.817
-0.031,-0.032,0.536
-0.060,0.007,0.105
-0.002,-0.041,-0.819
-0.012,-0.051,0.137
-0.041,-0.041,-0.136
-0.041,-0.012,-0.152
0.084,-0.022,-0.866
-0.050,-0.012,-0.164
-0.012,-0.022,-0.280
0.017,-0.061,-0.407
0.036,0.045,0.620
-0.031,-0.012,-0.853
0.007,-0.032,0.147
-0.012,-0.032,-0.014
-0.031,-0.032,-0.558
-0.031,0.007,0.291
-0.002,-0.032,-0.149
-0.031,-0.032,0.393
0.152,0.170,0.948
-0.041,-0.022,-0.839
-0.031,0.016,0.111
0.007,0.036,-0.801
-0.012,0.045,0.793
0.084,0.055,0.206
-0.031,0.007,-0.707
0.065,0.007,-0.855
-0.031,-0.003,0.667
-0.050,-0.041,0.535
0.056,0.055,0.897
-0.031,-0.003,-0.015
0.036,-0.022,-0.832
0.007,-0.012,-0.294
-0.031,-0.022,-0.024
-0.031,0.007,0.516
0.065,0.016,0.446
-0.012,-0.032,-0.850
0.046,0.045,-0.936
0.017,0.065,0.343
0.007,-0.022,0.548
0.075,0.036,0.058
-0.002,-0.022,0.127
-0.060,-0.032,0.282
0.007,-0.022,-0.129
-0.041,0.007,0.689
-0.012,-0.051,0.127
0.036,-0.041,-0.801
-0.002,0.084,-0.670
-0.041,-0.041,0.539
-0.031,0.055,0.945
-0.041,-0.041,0.400
0.142,0.007,-0.853
0.036,0.026,0.364
-0.022,-0.012,-0.576
-0.002,-0.012,-0.285
-0.031,0.036,0.910
0.027,0.007,-0.704
-0.050,-0.012,-0.704
0.075,0.036,-0.623
-0.050,0.007,-0.173
0.007,-0.061,-0.282
-0.022,0.036,0.754
-0.002,-0.041,-0.838
-0.022,0.016,-0.258
0.017,-0.041,-0.681
-0.070,-0.003,-0.169
-0.060,0.016,0.449
-0.041,-0.032,0.122
0.065,0.036,-0.215
-0.002,-0.051,0.129
-0.041,-0.032,0.398
-0.050,-0.022,-0.025
-0.031,-0.003,-0.304
0.007,0.065,0.608
-0.050,-0.003,0.125
0.094,0.036,-0.756
0.065,0.016,-0.187
-0.031,-0.032,0.264
0.017,-0.022,-0.559
0.065,0.055,-0.332
-0.060,-0.041,0.113
0.046,0.026,-0.081
-0.041,-0.032,-0.027
-0.012,-0.022,0.828
0.065,0.045,0.944
-0.041,-0.012,-0.284
0.027,-0.022,-0.699
-0.002,-0.012,-0.267
-0.022,-0.012,-0.841
-0.022,-0.003,0.963
0.065,0.055,-0.343
-0.002,-0.003,0.128
-0.060,-0.012,-0.305
0.027,-0.003,-0.127
0.056,0.036,-0.469
-0.002,-0.041,-0.561
0.007,0.055,-0.874
0.007,-0.022,0.133
-0.041,-0.041,-0.300
-0.012,-0.003,0.693
0.036,-0.051,-0.817
0.007,-0.003,-0.015
-0.031,0.007,0.112
-0.041,-0.012,0.541
-0.060,-0.022,-0.028
0.075,0.016,-0.621
0.007,-0.061,-0.690
-0.050,-0.022,0.115
0.007,-0.003,0.017
-0.031,-0.003,-0.026
-0.050,-0.041,-0.294
-0.031,-0.022,-0.713
-0.031,0.093,-0.226
-0.012,-0.051,-0.695
-0.060,0.026,-0.039
0.075,0.180,0.070
-0.022,-0.041,0.395
-0.050,0.026,-0.384
-0.041,0.016,-0.451
-0.022,0.055,-0.049
-0.031,-0.012,0.701
-0.022,0.045,0.660
-0.002,-0.012,-0.494
0.065,0.036,-0.351
-0.031,-0.022,-0.279
-0.060,-0.003,0.111
0.007,0.016,0.820
0.007,-0.022,-0.814
0.084,0.045,-0.352
0.056,0.016,-0.862
-0.031,-0.003,0.425
0.075,0.036,-0.219
-0.002,0.074,-0.610
-0.002,0.084,-0.412
0.017,-0.032,-0.137
0.007,-0.012,-0.540
-0.050,-0.012,-0.155
-0.002,-0.012,-0.147
-0.022,-0.041,-0.572
-0.060,-0.003,-0.165
0.007,-0.022,0.266
-0.031,-0.012,-0.268
-0.050,0.007,0.108
-0.031,0.016,0.526
-0.031,0.016,0.383
0.017,0.045,-0.508
-0.050,-0.041,0.119
0.065,0.016,-0.597
0.046,0.045,0.655
0.104,0.016,-0.904
-0.022,-0.022,-0.856
0.017,-0.041,0.274
-0.012,0.007,0.814
-0.050,-0.003,-0.704
0.065,0.055,-0.073
0.036,-0.022,-0.546
0.007,-0.041,0.543
0.017,-0.012,0.426
-0.050,-0.012,0.387
-0.041,0.016,-0.310
0.007,-0.012,-0.392
-0.012,-0.041,-0.838
-0.041,0.007,0.529
0.094,0.036,-0.608
-0.031,-0.051,0.393
-0.012,0.016,0.801
-0.041,-0.003,-0.152
-0.050,-0.051,-0.160
-0.012,-0.051,0.266
0.036,-0.051,-0.677
-0.031,0.007,0.533
-0.050,-0.032,-0.024
-0.012,-0.012,0.696
-0.022,-0.051,-0.852
0.046,0.045,0.644
-0.041,-0.032,-0.442
-0.002,-0.003,0.298
0.094,0.045,0.895
0.075,0.045,-0.474
-0.012,0.084,-0.540
-0.031,0.007,0.546
-0.012,-0.041,0.829
0.065,0.016,0.087
0.065,0.016,0.173
-0.031,-0.032,-0.289
-0.002,-0.032,0.143
-0.022,0.007,-0.576
-0.041,0.036,0.706
-0.012,-0.041,-0.011
0.017,0.055,0.628
0.084,0.036,-0.190
-0.002,-0.051,-0.135
0.046,0.065,0.640
-0.012,-0.022,0.127
-0.060,0.026,-0.189
-0.012,-0.032,0.268
-0.050,-0.012,-0.286
-0.041,-0.032,-0.164
0.056,0.036,-0.336
-0.041,0.036,0.328
-0.031,0.007,0.975
-0.002,0.016,0.678
-0.050,-0.032,-0.539
-0.041,-0.012,-0.162
-0.022,0.045,-0.458
-0.041,0.026,-0.497
-0.012,-0.003,-0.806
-0.012,-0.041,-0.150
-0.031,-0.012,-0.685
0.056,0.036,0.376
-0.002,-0.003,0.010
-0.022,0.093,-0.387
-0.002,-0.051,0.414
-0.031,-0.022,0.122
-0.022,-0.003,0.812
0.075,0.045,-0.329
-0.012,-0.032,-0.681
-0.041,0.036,0.064
-0.022,-0.003,-0.698
-0.022,0.007,0.801
0.007,0.007,0.566
0.017,-0.012,-0.421
-0.041,-0.041,0.265
-0.002,-0.032,0.281
-0.012,0.045,0.804
-0.022,0.007,0.974
0.027,0.026,-0.297
0.017,0.084,-0.900
-0.022,-0.041,-0.710
0.094,0.026,-0.897
-0.060,0.036,0.764
0.065,0.007,0.286
-0.002,-0.051,-0.146
-0.041,0.007,-0.309
-0.012,0.074,-0.501
0.027,0.045,0.609
-0.022,-0.032,0.971
0.036,-0.041,-0.587
-0.050,-0.003,-0.583
-0.012,-0.041,-0.848
-0.041,-0.022,-0.147
-0.022,-0.051,-0.011
-0.022,-0.003,0.558
0.065,0.026,-0.605
0.017,-0.003,0.966
-0.041,0.016,0.833
-0.031,0.016,0.873
0.027,0.016,0.829
0.075,0.036,-0.611
0.065,0.026,-0.617
-0.002,-0.032,-0.834
-0.041,0.045,0.909
0.007,-0.041,-0.140
0.007,-0.051,-0.423
-0.041,-0.032,-0.303
-0.050,0.007,-0.585
0.027,0.036,-0.706
0.065,0.036,-0.605
-0.041,-0.012,0.699
