x,y,t
0.032,0.026,0.196
0.032,0.036,-0.012
0.003,0.055,-0.559
-0.035,0.007,-0.626
0.042,0.007,0.410
-0.026,-0.051,0.442
0.003,0.017,-0.187
-0.035,0.007,-0.030
-0.035,0.017,-0.929
0.023,-0.070,0.646
-0.026,0.046,-0.453
0.042,0.075,0.151
0.003,-0.080,0.710
-0.035,0.007,-0.426
-0.026,-0.041,0.496
-0.035,-0.041,-0.076
-0.045,-0.022,-0.100
-0.064,-0.012,-0.832
-0.035,-0.051,-0.117
0.013,-0.041,0.900
-0.026,-0.032,-0.321
0.013,-0.032,0.628
0.003,-0.003,0.486
0.052,-0.041,0.850
0.071,-0.003,0.540
-0.026,-0.012,-0.101
-0.026,-0.041,-0.217
0.032,0.036,-0.533
-0.026,-0.032,-0.308
-0.035,-0.003,-0.158
-0.016,-0.032,0.182
0.042,-0.041,0.736
-0.045,-0.022,-0.117
0.032,0.075,-0.273
0.023,0.007,0.212
0.061,-0.003,0.822
0.042,0.046,-0.108
0.003,-0.051,0.620
-0.016,-0.051,0.117
-0.026,-0.041,-0.184
0.013,0.036,-0.124
0.023,0.017,0.186
-0.055,-0.022,-0.033
0.032,0.007,0.417
0.080,0.065,-0.082
-0.016,-0.041,-0.214
-0.016,-0.022,0.303
0.042,0.065,-0.727
-0.055,0.007,-0.950
-0.016,0.017,0.427
-0.035,-0.051,0.490
-0.045,-0.022,-0.480
0.032,0.036,-0.106
0.052,0.046,-0.631
-0.016,0.026,-0.687
-0.016,-0.060,0.924
-0.064,-0.012,-0.463
0.013,-0.051,0.214
-0.026,0.026,-0.270
-0.035,0.017,0.207
0.052,0.026,0.102
0.023,0.036,0.060
0.013,-0.060,0.656
-0.035,-0.041,-0.014
-0.064,0.007,-0.843
-0.016,-0.060,0.140
0.013,0.046,-0.841
0.032,0.036,-0.635
-0.026,-0.051,0.225
-0.045,-0.012,-0.431
-0.045,0.007,-0.731
-0.016,-0.060,-0.008
-0.064,-0.012,-0.138
0.023,0.055,-0.640
-0.016,-0.032,0.338
0.052,0.075,0.060
-0.045,0.017,0.079
-0.045,-0.012,-0.416
0.032,-0.060,0.830
-0.006,-0.041,0.088
-0.045,-0.012,-0.518
0.061,0.026,0.297
-0.026,-0.003,-0.196
-0.055,-0.003,-0.594
0.042,-0.012,0.764
0.032,0.036,-0.835
0.032,-0.041,0.618
0.013,0.065,-0.743
0.071,-0.003,0.725
0.013,0.007,0.860
-0.035,0.007,-0.946
-0.016,-0.032,0.495
-0.064,0.075,0.075
-0.055,-0.012,-0.623
-0.035,-0.003,-0.119
0.032,0.026,0.009
-0.055,-0.012,-0.239
0.080,-0.022,0.833
0.042,0.036,-0.410
-0.016,-0.022,-0.220
-0.026,-0.041,0.237
0.023,0.036,-0.018
-0.016,-0.003,-0.177
-0.035,0.017,-0.832
-0.016,0.065,-0.897
-0.006,-0.060,0.105
-0.026,-0.041,0.093
0.052,0.017,0.410
-0.035,-0.032,-0.424
-0.016,0.026,0.312
-0.035,-0.041,0.129
0.023,0.084,-0.219
-0.026,-0.051,0.711
-0.006,-0.080,0.716
0.023,-0.022,0.273
0.003,0.026,0.081
0.003,-0.041,0.415
0.052,0.084,-0.089
-0.035,-0.032,-0.223
-0.055,-0.032,-0.028
0.013,0.026,-0.099
0.080,0.094,-0.336
-0.045,0.055,-0.684
0.013,0.036,0.136
-0.016,-0.022,0.186
0.003,-0.070,0.441
-0.035,-0.032,0.238
0.071,0.065,-0.308
-0.016,0.036,-0.716
-0.026,-0.012,-0.727
-0.016,-0.032,-0.315
0.080,0.103,-0.306
-0.006,-0.032,0.189
0.071,-0.003,0.654
0.090,0.103,-0.238
-0.045,0.007,-0.424
-0.035,-0.032,-0.011
-0.026,-0.032,0.190
-0.035,0.055,-0.070
-0.016,-0.032,0.034
0.042,-0.041,0.664
0.090,-0.012,0.832
0.013,0.026,-0.016
-0.026,-0.041,-0.201
0.013,-0.041,0.910
0.013,-0.051,0.617
-0.064,-0.012,-0.533
-0.045,0.026,-0.651
0.032,0.055,-0.735
-0.045,0.084,-0.007
-0.045,-0.022,-0.411
0.032,0.046,-0.410
0.003,-0.032,0.698
-0.016,0.026,-0.441
0.023,0.007,0.197
0.023,-0.060,0.815
0.003,0.017,0.648
-0.035,-0.032,0.198
0.042,-0.032,0.591
-0.026,-0.060,-0.011
-0.026,-0.012,-0.129
-0.045,0.017,-0.937
-0.026,0.017,-0.030
0.023,0.026,-0.064
0.080,-0.012,0.722
0.023,0.036,-0.417
-0.064,-0.003,-0.319
0.023,-0.051,0.924
0.042,0.026,-0.114
0.032,0.026,-0.621
-0.016,-0.060,0.904
-0.045,-0.022,-0.421
-0.016,-0.032,-0.112
0.042,-0.051,0.826
-0.055,0.017,-0.941
-0.016,-0.003,0.560
-0.055,-0.032,0.196
-0.026,0.065,-0.811
-0.035,-0.060,0.094
-0.006,-0.060,0.303
0.013,-0.022,0.807
-0.026,0.026,-0.173
-0.035,0.017,-0.520
-0.006,-0.041,0.516
0.042,0.065,-0.805
-0.026,-0.051,-0.108
-0.006,-0.032,0.571
-0.035,-0.003,-0.631
-0.006,-0.051,0.759
-0.026,0.026,-0.580
0.052,-0.022,0.907
-0.035,-0.003,-0.536
-0.055,-0.012,-0.009
-0.016,-0.060,0.406
0.013,-0.032,0.913
0.003,0.017,-0.279
0.032,-0.003,0.440
-0.026,-0.003,-0.321
0.013,-0.041,0.724
-0.055,-0.022,-0.317
0.042,0.017,0.398
0.023,-0.051,0.832
0.023,-0.012,0.260
-0.026,0.007,0.401
0.023,-0.003,0.350
0.023,-0.060,0.853
0.003,0.026,-0.133
0.052,0.046,-0.421
0.042,0.065,-0.954
-0.045,-0.032,-0.314
-0.055,-0.003,-0.521
-0.026,0.026,-0.698
-0.026,-0.032,-0.215
-0.016,-0.070,0.205
-0.016,-0.041,0.401
0.032,0.036,-0.708
0.023,-0.012,0.527
0.042,-0.003,0.600
-0.035,-0.032,-0.528
-0.016,-0.022,-0.074
0.023,0.026,0.087
0.023,0.036,-0.592
0.023,0.007,0.301
-0.035,0.065,-0.858
0.042,0.036,0.023
0.003,-0.051,0.410
-0.064,-0.022,0.498
0.032,-0.060,0.629
0.032,-0.003,0.810
-0.026,-0.012,0.079
-0.016,-0.012,0.036
0.003,-0.060,0.919
-0.035,-0.012,0.156
-0.035,-0.032,0.388
0.013,0.046,-0.417
-0.035,-0.041,-0.319
-0.026,-0.022,-0.005
-0.035,0.036,-0.786
0.071,0.075,-0.280
-0.035,0.007,-0.935
0.013,0.046,-0.317
-0.045,-0.012,0.725
-0.006,0.065,-0.158
0.042,0.046,-0.636
-0.006,0.065,-0.673
0.023,0.046,-0.326
0.071,0.094,-0.235
-0.026,0.055,-0.904
-0.016,-0.041,0.387
0.032,0.065,-0.840
0.003,-0.012,-0.058
0.013,-0.041,0.407
0.032,-0.012,0.637
0.071,-0.022,0.838
-0.016,0.046,-0.151
-0.026,-0.022,0.257
0.032,0.036,-0.740
0.032,0.046,-0.420
-0.045,-0.012,-0.233
0.023,0.084,-0.040
0.071,0.026,0.523
0.023,-0.051,0.613
-0.055,-0.022,-0.433
0.032,0.046,-0.444
-0.045,0.046,-0.041
-0.016,-0.051,0.591
0.003,-0.003,0.182
-0.026,-0.022,-0.223
-0.026,-0.022,0.177
0.032,-0.051,0.644
-0.055,0.007,-0.797
0.003,-0.060,0.711
-0.016,-0.041,-0.109
-0.006,-0.041,0.778
-0.016,0.036,0.045
0.042,-0.012,0.719
0.023,0.046,-0.734
-0.045,-0.051,0.087
-0.026,-0.022,-0.599
-0.064,-0.012,-0.741
0.032,0.055,-0.845
0.032,-0.032,0.433
-0.045,0.017,-0.461
0.003,-0.051,0.756
0.032,0.055,-0.638
0.003,-0.051,0.443
-0.035,0.046,-0.652
-0.026,0.046,-0.067
-0.016,-0.041,0.605
0.023,0.026,-0.329
-0.026,-0.041,0.199
0.061,0.017,0.512
-0.045,-0.022,-0.018
0.032,0.026,0.082
-0.016,-0.032,-0.289
-0.016,-0.022,-0.385
-0.035,0.026,-0.643
-0.006,-0.022,0.310
-0.016,0.026,0.235
0.080,0.084,-0.326
-0.055,-0.032,0.047
-0.055,0.007,-0.837
0.013,0.075,-0.997
0.013,0.055,-0.420
-0.045,-0.003,-0.246
-0.006,-0.051,0.402
0.003,-0.022,0.153
0.023,-0.041,0.393
-0.016,-0.041,0.227
-0.006,-0.051,0.326
-0.045,0.017,-0.441
0.052,0.046,-0.515
0.061,0.094,-0.247
-0.026,-0.003,-0.383
0.042,0.036,-0.017
0.013,0.026,-0.478
-0.045,0.017,-0.778
0.032,0.036,-0.327
0.032,0.055,-0.327
0.003,-0.051,0.659
0.003,-0.032,0.091
0.032,-0.032,0.483
-0.045,-0.003,-0.034
-0.016,-0.041,0.798
0.013,0.046,-0.116
-0.006,-0.051,0.918
0.032,-0.032,0.576
0.023,0.026,0.190
0.042,0.007,0.713
0.061,0.026,0.201
-0.006,0.026,-0.706
-0.026,-0.012,-0.425
-0.026,-0.012,-0.218
0.061,-0.003,0.515
0.061,0.103,-0.278
-0.035,-0.041,-0.113
0.061,0.084,-0.202
0.003,0.017,-0.046
0.013,-0.003,0.594
-0.006,-0.060,0.095
-0.016,0.103,-0.966
0.071,0.055,-0.426
-0.055,0.017,-0.845
0.061,0.007,0.609
0.032,-0.003,0.400
0.023,0.065,-0.736
-0.035,-0.022,-0.275
-0.035,-0.012,-0.704
-0.055,-0.003,-0.736
-0.026,0.017,-0.736
0.032,0.026,0.289
0.023,0.055,-0.319
-0.035,0.026,-0.543
0.003,-0.060,0.816
-0.045,0.017,-0.856
0.003,0.046,-0.319
0.061,0.103,-0.204
0.003,0.055,-0.581
0.032,0.036,-0.898
-0.006,-0.060,0.559
-0.064,-0.003,-0.949
-0.026,-0.051,0.085
0.042,0.084,-0.063
-0.035,0.065,-0.333
-0.026,-0.032,0.490
0.042,0.036,-0.209
0.032,0.084,-0.131
-0.045,0.017,-0.958
0.023,0.084,0.056
-0.006,-0.012,-0.282
0.042,0.026,0.099
0.003,0.007,-0.490
0.071,0.094,-0.498
0.052,0.007,0.414
0.023,-0.051,0.911
0.042,-0.012,0.507
0.013,-0.070,0.818
0.013,-0.032,0.402
0.023,0.046,-0.631
0.090,-0.022,0.828
-0.026,-0.041,0.348
-0.016,-0.060,0.504
0.023,-0.060,0.621
-0.045,-0.051,-0.108
0.032,0.026,-0.120
0.023,0.055,-0.423
-0.045,0.075,0.006
0.042,0.055,-0.836
-0.045,0.017,-0.541
0.052,0.065,-0.843
-0.026,-0.041,-0.004
0.003,0.026,-0.320
-0.035,-0.012,-0.213
0.090,0.084,-0.359
0.042,-0.060,0.855
-0.026,-0.032,-0.391
0.032,0.084,-0.253
-0.026,-0.060,0.105
0.052,0.055,-0.633
0.023,0.036,-0.216
0.003,0.036,-0.624
0.023,0.046,-0.511
0.023,0.084,0.082
0.032,-0.032,0.847
-0.035,-0.041,-0.304
-0.035,0.026,0.081
-0.006,0.036,-0.927
-0.006,-0.022,0.249
0.052,0.017,0.618
-0.006,-0.060,0.398
0.023,-0.012,0.057
0.013,0.065,-0.838
0.023,-0.003,-0.017
0.003,-0.032,0.613
0.032,0.007,0.292
0.061,-0.022,0.829
0.042,0.084,-0.207
-0.006,0.075,0.211
0.023,-0.070,0.724
-0.035,0.017,0.058
-0.035,-0.012,0.195
-0.006,0.007,0.627
0.032,-0.041,0.862
-0.045,0.075,-0.480
0.013,-0.041,0.500
0.080,0.075,-0.289
0.032,0.103,-0.287
0.013,-0.032,0.611
-0.045,-0.022,0.066
0.061,0.075,-0.399
0.071,0.007,0.718
0.013,-0.060,0.514
-0.006,-0.032,0.290
0.013,-0.060,0.317
-0.045,-0.032,-0.428
0.032,-0.032,0.801
-0.035,-0.041,-0.220
0.032,0.055,-0.461
-0.006,-0.022,0.085
0.023,0.075,-0.950
-0.055,-0.032,-0.112
0.052,0.055,-0.617
0.080,0.103,-0.291
-0.045,0.026,-0.836
0.061,0.075,-0.245
-0.006,0.084,-0.897
0.013,-0.012,0.454
0.071,0.065,-0.476
-0.026,-0.032,-0.088
-0.055,0.007,-0.647
0.003,0.026,-0.948
0.023,0.036,0.293
-0.026,-0.022,0.031
0.003,-0.051,0.338
-0.035,0.007,-0.726
-0.026,0.017,-0.137
-0.006,-0.051,0.545
0.003,-0.060,0.803
-0.026,-0.041,0.122
0.023,0.026,-0.107
0.052,0.017,0.504
-0.016,0.065,-0.494
-0.006,-0.080,0.605
-0.035,0.007,-0.359
-0.016,-0.041,0.254
0.071,0.075,-0.551
-0.055,-0.003,-0.424
-0.006,-0.051,-0.008
-0.035,0.017,-0.457
-0.045,0.036,-0.902
-0.026,0.007,0.331
-0.016,0.046,0.333
-0.006,-0.032,0.814
-0.045,-0.003,-0.301
-0.045,-0.012,-0.043
-0.035,-0.051,0.083
-0.016,-0.022,-0.320
-0.026,0.036,-0.887
-0.045,-0.022,-0.732
-0.016,-0.022,0.138
-0.035,-0.022,-0.430
-0.006,0.017,-0.860
0.052,0.065,-0.802
0.003,-0.022,-0.048
-0.035,0.026,-0.231
0.003,0.055,-0.641
-0.016,-0.041,0.186
-0.045,0.007,-0.908
0.052,0.065,-0.468
0.032,0.055,-0.222
0.003,-0.032,0.339
0.052,0.036,-0.598
0.023,0.007,0.412
0.003,-0.041,0.293
0.042,-0.032,0.687
-0.006,-0.032,0.595
-0.006,0.007,0.701
-0.026,-0.041,0.337
-0.035,-0.060,0.197
0.032,0.046,-0.728
-0.045,-0.051,0.195
0.013,-0.060,0.721
-0.035,0.026,-0.781
0.013,0.036,-0.330
0.013,-0.012,0.698
0.080,0.007,0.724
0.061,0.084,-0.257
-0.016,-0.041,0.084
-0.026,0.046,-0.739
-0.026,-0.060,0.211
-0.064,-0.003,-0.239
0.003,-0.051,0.197
0.013,-0.003,0.256
-0.026,-0.051,0.194
0.032,0.046,-0.001
0.013,-0.041,0.443
-0.045,-0.022,0.197
0.003,-0.032,0.601
0.013,-0.041,0.565
0.061,0.026,0.412
-0.035,-0.032,0.301
0.013,0.017,0.282
0.013,0.084,-0.157
-0.035,-0.051,0.000
0.013,-0.032,0.703
0.042,0.055,-0.198
-0.045,0.007,-0.807
-0.026,-0.022,-0.313
0.013,0.046,-0.202
0.061,0.084,-0.521
0.023,0.017,0.083
-0.035,-0.022,0.408
-0.055,-0.032,-0.009
0.003,0.055,-0.730
0.042,0.046,-0.519
0.071,0.103,-0.378
0.023,-0.041,0.827
-0.035,0.026,-0.947
-0.026,-0.022,0.214
-0.026,-0.041,-0.017
-0.026,-0.022,-0.495
0.052,0.026,0.189
0.042,0.007,0.400
0.080,-0.003,0.622
0.032,0.026,0.021
-0.006,-0.032,-0.005
-0.026,-0.070,0.849
-0.055,-0.041,-0.222
-0.006,-0.070,0.515
0.013,-0.032,0.718
0.023,0.055,-0.739
-0.035,0.026,-0.463
-0.045,-0.022,-0.717
0.023,-0.060,0.542
0.071,0.084,-0.565
-0.026,0.017,-0.799
0.071,0.094,-0.258
-0.006,0.055,-0.739
-0.026,-0.032,0.508
-0.035,-0.022,-0.186
-0.035,-0.051,0.288
-0.035,0.007,-0.326
-0.035,-0.051,0.298
-0.064,-0.003,-0.644
0.003,-0.041,0.784
-0.026,-0.022,-0.065
-0.016,-0.041,0.440
0.013,0.046,-0.943
-0.035,-0.022,-0.072
-0.016,0.007,0.161
-0.035,-0.032,-0.291
-0.045,-0.012,-0.187
0.080,0.075,-0.334
-0.026,0.036,0.123
-0.026,-0.070,0.599
0.042,0.036,-0.730
0.003,-0.041,0.918
0.071,0.094,-0.367
-0.045,-0.032,0.378
-0.035,-0.060,0.430
0.013,0.036,-0.631
-0.016,-0.012,0.002
0.023,-0.003,0.188
0.042,0.036,-0.811
-0.026,-0.012,-0.078
-0.035,-0.060,-0.057
-0.035,-0.022,-0.490
0.013,0.017,-0.095
0.042,0.036,0.303
0.032,0.026,0.386
0.023,-0.070,0.635
0.003,0.007,0.036
-0.006,-0.003,0.426
0.023,-0.012,0.627
-0.006,-0.041,0.300
-0.045,0.036,-0.285
-0.045,0.065,-0.348
-0.016,-0.051,-0.013
-0.055,0.007,-0.539
-0.016,-0.060,0.329
0.023,0.046,-0.022
-0.006,-0.041,0.717
0.061,0.094,-0.536
0.003,-0.060,0.108
-0.045,0.017,-0.264
0.061,-0.012,0.921
-0.016,0.026,0.145
-0.026,0.017,0.292
-0.055,-0.003,-0.634
-0.035,-0.012,-0.734
0.052,-0.032,0.759
-0.016,-0.022,0.199
-0.035,0.036,-0.442
-0.026,-0.012,-0.183
-0.026,-0.032,0.244
-0.064,-0.003,0.025
0.023,-0.003,0.125
-0.064,-0.032,-0.211
-0.035,-0.032,0.287
0.042,0.007,0.514
-0.035,-0.003,-0.525
-0.026,-0.041,0.027
0.003,0.026,-0.476
-0.035,-0.041,0.504
-0.016,-0.022,0.405
0.013,0.026,0.078
0.013,-0.022,0.156
-0.055,0.084,-0.004
-0.045,0.007,-0.743
-0.006,0.046,-0.439
0.023,-0.070,0.922
0.042,0.103,-0.206
0.023,0.046,-0.814
0.061,-0.003,0.618
0.003,-0.051,0.821
0.042,0.017,0.419
0.013,-0.012,0.556
-0.055,-0.012,-0.726
-0.016,0.075,-0.639
0.080,0.094,-0.299
-0.035,-0.003,-0.943
0.023,0.046,0.083
-0.016,-0.003,-0.011
0.080,0.084,-0.309
0.023,-0.060,0.432
0.052,0.046,-0.914
0.003,-0.070,0.611
-0.006,-0.003,-0.425
0.032,0.046,-0.881
-0.035,0.036,-0.951
-0.035,0.036,-0.935
0.003,-0.022,0.451
-0.045,0.007,-0.204
-0.026,-0.012,0.093
-0.026,-0.012,-0.414
0.013,0.036,-0.086
-0.006,-0.051,0.305
-0.006,0.017,-0.192
0.061,-0.003,0.833
-0.045,-0.012,-0.636
-0.035,0.094,-0.855
-0.026,-0.003,-0.615
0.052,-0.003,0.716
-0.045,-0.022,-0.271
0.052,-0.003,0.506
-0.045,-0.003,-0.724
-0.026,-0.032,-0.114
0.013,-0.080,0.815
0.042,0.036,0.000
-0.026,-0.022,0.098
-0.026,0.055,-0.936
0.032,-0.060,0.820
0.052,0.084,-0.165
-0.006,-0.041,0.205
0.032,0.026,0.092
-0.016,-0.051,0.392
0.042,0.036,-0.056
0.032,0.036,-0.505
-0.006,-0.060,0.497
-0.103,0.084,0.290
-0.006,-0.003,-0.089
0.003,0.046,-0.740
-0.016,0.026,-0.472
-0.016,0.055,-0.401
-0.026,-0.041,-0.080
0.003,0.017,0.071
-0.045,-0.022,-0.006
0.013,-0.041,0.599
0.032,-0.003,0.502
-0.055,0.075,-0.002
0.013,0.065,-0.043
-0.064,-0.012,-0.629
0.023,0.017,-0.018
0.032,0.046,-0.943
-0.045,0.017,-0.737
-0.035,-0.041,0.590
0.023,-0.060,0.650
0.090,0.094,-0.334
0.023,0.017,0.097
0.061,0.055,-0.466
0.003,-0.012,-0.325
-0.055,-0.022,-0.413
-0.026,-0.012,-0.602
0.013,0.036,0.241
0.032,-0.003,0.610
-0.045,0.026,0.203
0.071,-0.032,0.726
0.023,0.026,-0.023
0.023,0.036,0.133
0.061,0.055,-0.437
0.032,0.026,0.184
0.032,0.036,-0.431
0.042,0.036,-0.315
-0.026,-0.032,-0.421
0.023,0.026,-0.386
-0.016,-0.060,0.699
0.042,0.084,0.061
0.032,-0.022,0.819
-0.035,-0.022,0.076
0.032,-0.022,0.769
0.032,-0.003,0.329
0.003,-0.051,0.393
0.013,0.036,0.035
0.052,0.036,-0.004
-0.055,-0.012,-0.839
0.032,0.084,0.002
-0.026,0.065,-0.590
0.042,-0.003,0.314
-0.006,-0.041,0.807
0.032,0.084,-0.084
-0.006,-0.070,0.296
-0.026,-0.051,0.301
0.023,0.036,-0.697
0.042,0.046,-0.739
-0.006,-0.070,0.600
-0.026,0.007,-0.573
0.013,0.007,-0.192
0.032,0.007,0.504
-0.035,0.065,-0.073
-0.006,-0.032,0.485
0.003,-0.041,0.511
-0.016,-0.032,0.383
-0.026,-0.041,0.690
0.023,0.026,0.303
-0.006,0.007,-0.583
0.042,0.007,0.727
-0.026,-0.051,0.291
-0.026,-0.032,0.397
-0.055,-0.003,-0.667
-0.055,0.017,-0.733
0.032,0.036,0.036
0.013,0.036,-0.616
0.032,0.026,0.318
-0.026,-0.022,0.297
-0.035,-0.032,0.030
0.003,-0.041,0.201
0.023,-0.070,0.771
-0.055,-0.032,-0.324
-0.026,-0.060,0.188
0.003,-0.051,0.298
0.023,0.055,-0.833
-0.006,-0.070,0.613
0.003,-0.041,0.720
0.032,0.017,0.305
0.071,0.094,-0.291
-0.006,-0.051,0.696
-0.026,-0.041,0.248
-0.026,0.026,0.111
0.023,0.036,-0.434
0.032,0.007,0.407
-0.016,-0.060,0.546
-0.035,-0.022,0.188
0.013,-0.070,0.781
-0.045,0.017,-0.618
-0.055,-0.003,-0.620
-0.006,-0.080,0.823
-0.045,-0.041,0.404
-0.026,-0.051,0.695
0.003,-0.032,0.561
0.023,0.055,-0.588
0.052,0.026,-0.013
-0.035,-0.032,-0.199
-0.006,-0.022,0.004
0.003,0.017,-0.021
-0.045,-0.022,-0.180
-0.064,-0.032,-0.316
0.061,0.055,-0.345
0.080,0.094,-0.285
0.052,0.046,-0.324
0.003,-0.041,0.875
0.042,0.055,-0.526
-0.006,0.084,0.331
0.013,0.036,-0.523
0.052,-0.012,0.826
-0.055,-0.003,-0.317
0.032,-0.003,0.519
0.052,0.017,0.297
0.032,-0.070,0.643
0.023,-0.060,0.715
0.042,0.036,-0.530
0.013,-0.003,-0.078
-0.045,0.026,-0.679
0.052,0.055,-0.805
-0.035,-0.051,0.232
-0.035,0.026,-0.745
-0.016,0.036,0.299
-0.045,0.055,-0.594
0.042,-0.060,0.837
-0.006,-0.051,0.612
0.013,0.084,-0.175
-0.035,-0.022,-0.397
0.042,0.084,-0.399
-0.016,0.007,-0.164
0.042,0.036,-0.702
-0.026,0.084,-0.150
0.052,-0.003,0.624
0.090,0.094,-0.233
0.023,0.046,-0.110
-0.026,-0.012,-0.511
0.003,0.055,-0.761
0.013,-0.051,0.761
-0.112,0.084,0.285
-0.055,-0.022,-0.637
0.023,0.026,-0.427
-0.026,-0.060,0.703
0.013,0.007,0.188
-0.026,0.084,0.010
0.052,0.036,0.196
0.061,0.007,0.410
0.003,-0.051,0.715
-0.016,-0.051,0.704
0.052,0.055,-0.712
0.061,-0.032,0.825
0.042,0.017,0.506
-0.016,-0.070,0.810
-0.045,-0.003,-0.917
0.013,-0.012,-0.163
0.080,-0.003,0.824
0.032,0.055,-0.247
-0.035,0.017,-0.816
0.071,0.075,-0.513
0.042,0.046,-0.222
0.042,-0.012,0.839
0.023,0.017,0.291
-0.006,-0.003,0.126
0.052,-0.041,0.880
0.023,-0.041,0.807
0.032,0.046,-0.607
-0.055,-0.032,-0.181
-0.035,-0.041,0.607
-0.035,0.046,-0.242
-0.016,-0.060,0.825
-0.035,-0.003,-0.226
0.013,-0.051,0.702
-0.045,-0.003,-0.739
0.052,0.036,-0.207
0.013,0.026,0.094
0.032,0.017,0.201
0.023,0.007,0.385
-0.016,-0.051,0.814
0.032,0.017,0.086
-0.035,0.007,-0.740
0.052,0.017,0.195
-0.055,0.007,-0.420
-0.055,-0.022,-0.686
-0.006,0.075,-0.901
0.013,-0.051,0.331
-0.016,-0.022,0.503
-0.035,0.026,-0.799
-0.006,-0.060,0.409
-0.045,-0.032,0.275
0.003,-0.041,0.432
0.023,0.075,-0.792
0.003,-0.012,0.027
0.013,0.036,-0.214
-0.035,0.036,-0.882
0.003,-0.003,0.531
0.013,-0.041,0.712
-0.035,0.017,-0.845
-0.035,-0.012,-0.324
0.052,0.065,-0.442
-0.016,-0.032,-0.202
-0.016,-0.022,0.480
0.013,0.036,-0.020
0.013,0.036,-0.781
0.071,0.055,-0.350
-0.064,-0.012,0.139
-0.045,-0.041,0.281
-0.045,0.026,-0.667
-0.064,-0.012,-0.314
-0.026,-0.003,-0.071
-0.055,0.007,-0.741
0.003,-0.032,0.210
0.061,0.094,-0.304
-0.035,-0.041,0.408
-0.035,0.036,-0.853
-0.016,-0.041,0.001
0.003,0.046,-0.122
0.023,0.026,-0.519
0.032,0.036,-0.160
0.023,0.084,-0.307
-0.006,-0.070,0.710
-0.045,-0.012,-0.123
0.003,0.046,-0.374
-0.006,-0.032,0.711
0.013,0.036,0.185
-0.016,-0.032,0.292
0.013,-0.070,0.618
-0.016,-0.051,0.617
0.013,0.075,0.035
0.023,0.026,-0.496
0.013,-0.051,0.531
-0.006,-0.032,0.454
0.023,-0.032,0.458
0.013,-0.070,0.748
0.032,0.046,-0.848
-0.016,0.065,-0.634
-0.035,0.065,-0.592
-0.006,-0.051,0.123
0.013,0.103,-0.216
-0.016,0.084,0.020
-0.074,-0.012,-0.205
-0.006,-0.070,0.500
-0.035,-0.051,-0.204
0.023,0.036,-0.001
0.003,-0.032,0.199
-0.026,-0.060,0.001
-0.055,-0.012,0.102
-0.006,-0.051,0.509
-0.035,-0.032,0.089
-0.006,-0.070,0.816
0.042,-0.022,0.677
-0.006,-0.032,0.021
0.032,0.036,0.260
0.003,0.046,-0.214
0.003,-0.032,0.590
0.013,-0.041,0.645
-0.064,-0.003,-0.744
0.032,0.046,-0.320
-0.016,-0.051,0.653
-0.035,-0.003,-0.829
-0.016,-0.070,0.397
-0.016,-0.022,-0.094
-0.045,-0.003,-0.946
-0.026,-0.060,0.230
0.061,0.007,0.505
-0.016,-0.022,-0.406
-0.016,-0.012,-0.167
0.042,-0.012,0.624
-0.006,-0.060,0.812
0.003,-0.032,0.392
0.013,0.036,-0.425
-0.045,-0.041,0.040
-0.035,-0.060,0.302
-0.026,-0.032,0.002
-0.006,-0.032,-0.107
0.071,-0.003,0.830
0.042,-0.060,0.758
0.032,-0.051,0.723
-0.026,-0.003,-0.211
-0.035,0.017,0.123
0.023,-0.022,0.664
0.042,0.084,-0.292
-0.045,-0.041,0.297
-0.064,-0.012,-0.209
0.052,0.007,0.730
0.013,-0.080,0.733
-0.016,-0.012,0.104
-0.035,0.075,0.012
-0.006,-0.051,0.798
-0.045,-0.003,-0.006
0.023,0.055,-0.525
0.052,0.046,-0.715
-0.026,-0.022,-0.109
-0.055,-0.032,-0.522
-0.016,0.075,-0.157
0.003,0.046,-0.998
-0.035,-0.012,-0.284
-0.006,0.036,-0.241
0.003,-0.080,0.820
-0.006,-0.012,0.140
0.042,0.046,-0.619
0.042,0.036,0.084
0.013,0.026,0.187
0.052,0.084,-0.259
0.013,-0.041,0.625
0.061,0.075,-0.465
0.013,-0.012,-0.049
-0.045,-0.041,0.027
0.013,0.017,0.182
0.013,-0.012,0.033
0.013,0.036,-0.007
-0.055,0.046,-0.428
-0.035,-0.032,-0.084
-0.016,-0.041,0.288
0.032,0.026,-0.324
-0.035,-0.022,-0.415
0.071,0.094,-0.521
0.023,-0.022,0.221
0.052,-0.051,0.837
-0.055,-0.012,-0.429
0.003,0.075,-0.138
0.013,-0.012,0.465
0.032,0.075,-0.297
0.032,-0.003,0.787
0.061,0.065,-0.332
0.003,-0.051,0.606
-0.035,-0.051,0.400
0.032,0.046,-0.597
-0.045,-0.022,-0.534
0.023,0.055,-0.379
0.013,0.055,-0.735
-0.035,-0.012,-0.412
0.071,0.084,-0.090
0.061,0.084,-0.074
-0.055,0.007,-0.441
0.080,0.094,-0.348
0.003,-0.060,0.511
0.052,-0.022,0.824
