x,y,t
-0.003,0.019,0.403
0.005,-0.023,0.495
-0.037,-0.006,0.552
-0.020,-0.006,0.188
0.013,-0.040,0.255
0.013,-0.057,0.211
-0.028,0.010,0.040
0.039,0.044,0.471
0.005,-0.023,0.380
-0.012,-0.040,0.449
0.005,0.027,-0.511
-0.003,0.019,-0.456
0.013,0.019,-0.801
0.030,0.019,0.076
-0.003,-0.048,0.268
-0.003,-0.031,0.339
-0.028,0.002,0.182
-0.020,-0.023,0.211
-0.012,0.036,-0.270
0.005,0.010,-0.812
-0.003,0.036,-0.432
-0.028,-0.023,0.094
-0.020,-0.023,0.191
-0.012,-0.015,0.188
-0.003,0.010,-0.061
0.005,-0.040,0.366
-0.003,-0.031,0.438
0.013,0.010,-0.841
0.005,0.019,-0.392
0.022,0.044,0.448
0.030,0.036,0.303
-0.037,0.036,-0.166
0.013,0.027,-0.847
0.005,-0.031,0.342
0.005,0.036,-0.431
-0.003,-0.048,0.216
0.005,-0.031,0.339
0.030,0.027,0.457
-0.037,-0.006,-0.033
0.013,0.044,-0.737
0.005,0.010,-0.859
-0.020,0.027,-0.146
0.022,0.027,0.181
0.005,-0.031,0.117
0.005,-0.031,0.120
-0.020,0.002,0.037
0.013,0.027,-0.248
0.013,0.027,0.421
-0.028,-0.015,0.324
-0.037,-0.023,0.625
-0.037,0.019,-0.055
0.005,-0.023,0.481
-0.028,-0.031,0.568
0.022,-0.040,0.232
0.022,-0.006,0.086
0.030,-0.031,0.147
-0.012,-0.023,0.332
0.022,-0.023,0.221
0.030,0.036,0.185
0.022,0.044,0.415
-0.003,-0.040,0.125
-0.003,0.002,-0.473
0.013,-0.023,0.596
-0.020,0.010,0.083
0.022,0.019,-0.839
-0.003,-0.023,0.009
-0.037,0.010,0.077
-0.020,0.002,-0.026
0.013,-0.023,0.455
-0.012,0.019,-0.324
-0.012,-0.031,0.332
-0.045,-0.023,0.175
-0.003,-0.048,0.093
0.022,0.052,0.434
0.013,0.036,-0.923
0.005,-0.048,0.595
0.022,-0.015,-0.346
-0.003,0.036,-0.735
0.030,-0.023,-0.360
0.013,0.027,-0.512
-0.003,-0.015,0.198
-0.012,-0.006,0.072
-0.003,0.019,-0.722
0.022,-0.031,0.334
0.030,0.027,0.627
0.005,-0.057,0.228
0.005,-0.031,0.482
-0.003,-0.015,0.352
0.013,0.027,-0.601
0.022,0.036,0.197
-0.012,0.027,-0.238
0.005,0.027,-0.677
-0.020,-0.031,0.196
-0.037,0.002,-0.051
-0.045,0.010,-0.043
-0.012,-0.031,0.279
-0.012,0.019,-0.181
-0.003,-0.015,0.014
0.013,-0.031,0.347
-0.028,-0.023,0.209
0.013,0.019,-0.395
-0.045,-0.015,0.643
-0.003,0.044,-0.745
0.022,-0.040,0.347
-0.028,-0.040,0.570
0.030,-0.006,-0.358
0.022,0.044,0.192
0.013,-0.031,0.102
-0.028,-0.015,0.434
-0.020,-0.006,0.181
0.005,0.036,-0.612
-0.003,0.010,-0.449
-0.003,0.019,-0.052
0.013,-0.006,-0.064
0.013,0.019,-0.829
0.030,0.019,0.547
-0.012,-0.006,-0.141
0.022,-0.031,0.380
0.030,0.044,0.561
-0.037,-0.015,0.552
-0.045,-0.031,0.409
-0.020,-0.031,0.087
0.005,0.044,-0.629
0.013,0.036,-0.872
-0.003,-0.040,0.372
0.022,0.036,0.185
-0.020,0.019,-0.048
0.005,0.027,-0.727
-0.037,-0.031,0.559
0.013,0.036,0.413
0.005,0.010,-0.153
0.030,0.019,-0.871
-0.020,-0.015,0.208
0.013,0.027,-0.877
0.013,0.010,-0.695
0.022,0.036,0.423
-0.003,-0.015,0.229
-0.028,-0.040,0.086
-0.020,-0.015,-0.034
0.013,0.019,-0.928
-0.020,-0.006,0.212
0.005,0.027,0.106
-0.037,0.010,0.042
0.022,0.036,0.534
0.005,0.027,-0.468
0.047,0.036,0.555
-0.028,-0.023,0.552
-0.003,0.002,-0.585
0.022,0.036,-0.513
0.005,0.010,-0.348
0.005,0.019,-0.274
0.022,0.036,0.549
0.005,0.044,-0.626
0.013,-0.031,0.254
-0.012,0.027,-0.855
0.005,0.036,-0.517
-0.003,-0.040,0.369
0.030,0.036,0.615
-0.003,0.019,-0.124
-0.062,-0.023,0.673
-0.020,-0.023,0.336
0.005,0.019,-0.841
-0.020,-0.006,0.087
-0.028,-0.023,0.559
-0.028,-0.006,0.553
-0.020,0.010,-0.031
0.013,-0.023,0.216
0.013,0.036,-0.488
0.030,0.010,0.069
0.005,0.010,-0.280
0.005,-0.023,0.315
0.005,0.027,-0.395
0.005,0.036,-0.735
-0.028,-0.040,0.325
-0.003,0.019,-0.483
-0.012,-0.015,0.590
0.005,-0.023,0.096
-0.020,-0.015,0.187
0.022,0.010,-0.428
-0.045,0.010,-0.048
0.022,0.027,-0.339
0.022,0.036,-0.786
-0.028,0.019,0.077
-0.012,-0.015,-0.031
0.022,0.036,-0.852
0.030,0.044,-0.252
-0.012,-0.015,-0.037
0.005,-0.023,0.092
-0.045,0.002,-0.047
0.013,-0.040,0.108
0.005,-0.031,0.423
-0.028,0.010,0.071
-0.045,-0.023,0.084
0.022,0.036,-0.977
0.013,0.044,-0.622
-0.020,0.002,0.081
0.013,0.036,0.533
0.022,-0.031,0.099
0.005,0.010,-0.447
-0.003,0.044,-0.368
-0.020,-0.015,0.285
-0.020,-0.015,-0.019
-0.012,0.036,-0.740
0.013,-0.023,0.244
-0.037,0.019,-0.040
0.005,-0.040,0.482
-0.037,-0.006,0.083
0.013,0.036,-0.472
-0.020,-0.006,0.241
-0.020,-0.015,0.083
0.005,0.027,-0.723
-0.012,0.002,-0.022
-0.045,0.019,-0.064
0.013,0.036,-0.522
0.030,-0.040,0.367
0.022,0.019,-0.952
0.030,0.027,0.197
-0.037,-0.006,-0.045
0.005,0.019,-0.446
0.022,-0.031,0.214
0.005,0.027,-0.095
0.022,0.027,-0.751
0.005,-0.040,0.218
0.013,0.036,-0.735
0.022,-0.048,0.377
-0.003,0.036,-0.728
0.030,0.036,0.551
0.013,-0.006,0.543
-0.003,-0.031,0.320
-0.012,-0.023,0.620
0.005,-0.031,0.229
0.005,-0.048,0.329
-0.003,0.027,-0.183
0.013,0.027,-0.399
0.013,0.019,-0.177
0.013,-0.031,0.231
-0.003,0.036,-0.873
-0.003,0.019,-0.578
0.039,0.002,0.022
-0.003,-0.006,0.190
0.030,0.019,0.475
-0.020,-0.023,0.612
0.039,0.036,0.193
-0.003,0.036,-0.297
-0.028,0.010,0.665
-0.028,-0.023,0.430
-0.003,-0.031,0.317
-0.020,-0.031,0.446
-0.003,-0.023,0.137
0.005,-0.015,0.084
0.022,-0.023,0.374
-0.028,-0.015,0.081
-0.012,-0.023,0.430
-0.020,-0.006,0.432
-0.020,-0.023,0.431
-0.028,-0.015,0.552
0.022,0.019,0.303
-0.012,0.027,-0.729
0.022,-0.023,0.631
0.005,-0.023,0.329
0.013,-0.023,0.098
-0.003,0.027,-0.305
0.005,0.044,-0.605
0.022,0.036,-0.631
-0.012,0.036,-0.628
-0.012,0.010,-0.036
-0.037,0.002,0.082
0.022,0.052,0.316
0.022,0.044,0.555
-0.037,-0.006,0.557
0.022,-0.006,0.404
-0.020,0.002,-0.141
0.005,0.002,-0.695
-0.012,0.002,0.082
-0.028,-0.006,0.557
0.022,0.036,-0.660
-0.020,0.002,-0.054
-0.028,-0.023,0.316
0.022,0.044,-0.511
0.022,0.010,-0.819
0.022,0.019,-0.938
-0.037,-0.031,0.669
0.022,0.036,0.201
0.005,0.036,-0.729
0.005,0.002,-0.158
-0.020,-0.040,0.571
-0.012,0.044,-0.351
-0.020,-0.023,0.445
0.022,0.027,-0.748
-0.012,-0.023,0.212
-0.020,-0.023,0.318
-0.045,-0.006,0.076
0.013,0.027,0.320
-0.003,-0.015,0.525
-0.003,0.002,-0.056
-0.012,-0.040,0.330
-0.045,-0.031,0.624
0.005,0.002,-0.473
-0.003,0.027,-0.980
-0.003,-0.031,0.571
0.030,0.044,0.445
0.013,0.036,-0.999
-0.028,-0.023,0.191
0.022,0.052,0.305
-0.003,0.027,-0.728
0.022,-0.048,0.476
0.022,0.010,-0.942
0.013,0.036,0.180
-0.003,0.027,-0.061
-0.028,-0.006,0.015
0.030,0.044,0.550
0.005,0.036,-0.144
0.013,0.027,-0.719
0.013,0.036,-0.876
0.022,0.019,-0.958
-0.012,-0.031,0.451
-0.003,0.027,-0.629
-0.020,-0.023,0.561
-0.037,0.010,-0.107
0.030,0.036,0.455
0.030,0.027,0.673
-0.012,0.036,-0.869
-0.020,-0.040,0.313
-0.003,-0.015,0.087
-0.028,-0.006,-0.025
-0.003,0.044,-0.490
0.005,-0.023,0.136
0.013,0.036,-0.996
-0.028,-0.023,0.450
-0.045,-0.015,0.091
0.039,0.027,0.666
0.013,-0.031,0.448
-0.012,0.019,-0.331
0.013,0.019,-0.734
-0.045,-0.023,0.628
0.013,-0.023,0.501
0.022,0.027,-0.461
-0.028,-0.015,0.097
0.022,0.036,0.444
-0.003,0.036,-0.313
-0.037,-0.040,0.294
-0.020,-0.031,0.334
0.013,0.019,-0.984
-0.003,-0.031,0.581
0.013,0.036,-0.616
-0.003,-0.023,0.384
-0.037,-0.015,-0.038
-0.020,-0.006,0.091
0.013,-0.023,0.372
0.022,0.027,-0.814
0.013,0.027,0.426
0.005,0.019,0.030
-0.037,-0.023,0.309
0.022,0.044,-0.610
0.030,0.027,0.553
0.005,-0.048,0.207
0.022,-0.031,0.452
-0.003,0.019,-0.694
0.005,0.019,-0.868
0.005,0.010,-0.322
0.005,0.027,-0.993
-0.003,0.044,-0.501
-0.012,-0.015,0.100
-0.020,-0.006,0.192
0.013,-0.040,0.262
0.022,-0.023,0.338
0.005,0.027,-0.631
-0.028,-0.023,0.435
-0.045,-0.015,0.073
0.013,0.036,0.436
0.005,0.036,-0.313
0.005,-0.040,0.321
-0.003,0.027,-0.570
-0.003,-0.023,-0.022
0.030,0.044,0.170
0.022,0.036,-0.710
-0.037,0.019,-0.051
-0.003,-0.031,0.327
0.013,-0.023,0.490
0.013,0.044,-0.985
0.030,0.052,-0.180
0.022,0.052,0.437
-0.003,-0.031,0.629
0.039,0.002,0.377
-0.020,-0.031,0.209
-0.020,-0.040,0.212
0.022,0.010,-0.728
-0.012,-0.031,0.625
-0.037,0.002,-0.037
0.005,0.036,-0.978
-0.012,0.002,-0.052
-0.003,-0.015,-0.028
0.030,0.002,0.297
-0.012,-0.040,0.203
0.005,0.044,-0.496
0.005,0.002,-0.051
-0.003,-0.031,0.370
-0.028,-0.015,0.310
0.022,0.052,0.321
-0.012,-0.023,0.310
0.013,0.036,-0.510
0.013,-0.006,-0.708
0.005,-0.031,0.587
-0.028,-0.006,0.167
0.039,-0.023,-0.341
-0.012,-0.006,0.016
-0.003,-0.023,0.601
0.013,-0.040,0.373
-0.003,0.019,-0.355
0.013,-0.048,0.338
0.013,0.010,-0.715
0.005,0.019,-0.966
0.013,0.036,-0.792
0.013,0.036,-0.513
0.013,0.044,-0.860
0.005,0.027,-0.372
0.039,0.044,0.311
-0.012,0.036,-0.721
0.005,0.010,-0.476
0.030,-0.006,-0.471
-0.028,0.010,0.068
0.022,-0.040,0.100
-0.003,-0.023,0.122
-0.003,-0.015,0.373
0.022,-0.040,0.334
0.022,-0.048,0.242
0.005,-0.031,0.247
-0.003,0.036,-0.741
0.005,-0.031,0.267
0.022,-0.031,0.468
0.005,0.027,-0.399
0.030,0.010,-0.848
0.005,0.036,-0.797
-0.028,-0.015,0.558
0.030,0.044,0.547
-0.003,-0.023,0.461
-0.028,0.002,0.082
0.013,0.027,-0.971
0.022,0.019,0.197
0.013,-0.048,0.223
0.013,-0.040,0.242
0.005,0.044,-0.871
-0.003,-0.023,0.342
0.005,0.019,-0.608
-0.028,-0.040,0.446
0.030,0.036,-0.692
0.022,0.027,-0.735
-0.054,0.002,0.092
0.005,0.036,-0.634
0.005,-0.048,0.104
0.013,-0.031,0.241
0.005,-0.023,0.119
0.022,-0.031,0.456
0.022,-0.006,-0.371
-0.028,0.010,-0.047
0.039,0.036,0.551
0.013,0.027,0.303
0.022,0.027,0.462
0.022,0.002,-0.725
-0.003,-0.015,0.194
-0.003,0.027,-0.855
0.013,0.044,-0.997
-0.028,-0.015,0.566
-0.003,-0.023,0.496
0.013,0.010,-0.854
0.013,0.036,0.316
-0.020,0.002,0.066
-0.012,-0.023,0.084
0.005,0.019,-0.618
-0.012,-0.015,0.192
0.013,-0.031,0.374
0.030,0.010,-0.595
-0.020,-0.023,-0.028
-0.012,-0.023,-0.014
-0.028,-0.031,0.309
0.005,-0.040,0.447
0.022,0.027,0.545
0.013,0.019,-0.605
0.013,0.010,-0.819
-0.003,-0.031,0.458
0.030,0.036,0.545
0.013,0.027,-0.968
-0.020,-0.015,0.006
-0.003,-0.031,0.255
-0.012,0.027,-0.863
0.030,0.027,0.546
0.013,0.027,-0.996
0.005,-0.048,0.324
-0.012,0.010,0.035
-0.028,-0.031,0.321
0.013,0.002,-0.302
0.005,0.027,-0.996
-0.003,-0.040,0.218
0.013,0.036,0.303
-0.003,0.027,-0.197
0.030,0.027,0.498
-0.020,-0.040,0.202
0.013,-0.031,0.118
0.013,0.027,-0.874
0.013,-0.006,0.067
-0.028,-0.006,0.564
-0.028,-0.023,0.566
-0.012,-0.006,0.165
-0.028,0.027,-0.178
0.030,0.019,0.071
0.005,-0.048,0.251
0.022,-0.031,0.103
0.039,0.027,0.070
0.013,-0.031,0.215
0.005,-0.040,0.209
-0.037,-0.006,0.192
0.022,0.019,0.547
0.005,-0.031,0.449
-0.012,-0.023,0.459
-0.003,-0.023,0.200
-0.037,0.002,0.067
-0.020,-0.031,0.557
0.013,0.019,-0.578
-0.037,-0.031,0.201
0.039,0.044,0.364
0.005,0.036,-0.974
-0.020,-0.023,0.570
0.005,-0.023,0.575
-0.003,0.044,-0.512
-0.003,-0.040,0.486
0.030,0.002,-0.346
-0.012,0.036,-0.349
-0.003,-0.015,0.252
-0.003,-0.040,0.094
0.005,0.019,-0.721
-0.003,-0.040,0.456
-0.028,0.019,0.542
0.022,-0.048,0.133
0.013,0.019,-0.946
-0.020,-0.015,0.023
-0.037,0.027,-0.158
0.013,-0.015,0.538
0.005,0.027,0.427
-0.045,0.019,-0.055
-0.003,0.027,-0.391
0.030,0.010,-0.942
0.013,-0.006,0.275
0.005,-0.031,0.330
0.022,-0.023,-0.359
0.005,0.036,-0.678
-0.037,-0.023,0.077
-0.037,-0.006,0.219
0.022,-0.048,0.101
0.022,0.019,0.557
-0.028,0.002,0.552
0.030,-0.015,-0.469
-0.037,-0.023,0.287
-0.028,-0.023,0.312
0.039,0.036,0.432
-0.020,0.019,-0.041
-0.003,-0.015,0.629
-0.003,0.036,-0.361
0.005,0.027,-0.851
0.013,0.027,-0.501
0.030,0.019,-0.941
-0.003,-0.031,0.442
0.039,0.036,0.547
-0.037,-0.031,0.310
0.013,-0.031,0.465
-0.003,-0.048,0.213
-0.020,-0.031,0.439
0.005,0.027,-0.855
0.005,0.010,-0.705
0.005,0.036,-0.605
0.022,0.027,0.653
0.005,-0.023,0.261
-0.037,0.010,0.669
0.013,0.044,0.312
-0.012,-0.006,-0.040
-0.012,0.036,-0.243
0.030,0.002,-0.512
0.013,0.019,-0.746
-0.045,0.010,-0.039
0.030,0.019,0.278
0.022,0.027,-0.875
0.005,-0.040,0.574
0.005,-0.023,0.105
0.005,-0.031,0.326
-0.037,-0.015,0.568
0.005,-0.023,0.490
0.030,-0.031,0.341
-0.012,-0.015,-0.012
-0.020,0.002,0.085
0.022,0.044,0.177
-0.020,-0.023,0.200
0.013,-0.040,0.130
0.022,-0.031,0.474
0.013,0.036,-0.752
0.005,0.019,-0.702
0.030,0.052,0.325
0.013,0.027,0.553
-0.003,0.010,-0.581
-0.028,-0.006,0.076
-0.037,0.002,-0.111
0.030,0.044,0.192
0.013,0.036,-0.429
0.005,0.036,-0.752
0.005,-0.023,0.453
-0.020,0.002,0.189
-0.020,-0.031,0.570
0.013,0.002,-0.723
0.013,0.036,0.031
-0.020,-0.023,0.306
0.005,0.036,-0.497
0.013,0.044,-0.513
-0.020,-0.006,0.096
-0.003,0.044,-0.612
0.013,-0.040,0.341
-0.020,-0.023,0.083
-0.003,0.027,-0.231
0.030,0.036,0.395
0.005,0.044,-0.511
-0.012,-0.031,0.500
0.030,0.027,-0.871
-0.037,0.036,-0.163
-0.037,0.010,-0.055
-0.037,-0.031,0.555
0.005,0.044,-0.620
-0.020,0.010,-0.041
-0.003,-0.031,0.611
-0.054,-0.015,0.664
0.039,0.036,0.555
-0.012,0.019,-0.133
0.005,-0.031,0.211
0.013,0.019,-0.486
0.022,-0.040,0.253
0.013,0.027,0.569
0.030,0.027,-0.994
0.022,0.027,0.443
0.005,-0.040,0.380
0.005,0.019,-0.947
0.030,0.027,0.078
0.005,0.036,-0.512
-0.003,0.027,-0.750
0.022,0.019,-0.729
-0.012,-0.031,0.336
0.030,0.036,0.430
0.013,-0.023,0.272
0.005,0.036,-0.745
0.030,0.036,0.633
0.005,0.027,-0.876
-0.037,-0.023,0.426
0.022,0.036,0.330
0.005,0.036,-0.861
-0.003,0.027,-0.618
0.022,-0.023,0.254
0.005,-0.023,0.232
0.013,0.019,-0.779
-0.012,-0.031,0.131
0.030,-0.040,0.341
-0.020,0.002,0.072
-0.012,-0.040,0.097
-0.012,-0.023,0.556
-0.012,0.019,-0.053
0.013,-0.023,0.128
0.039,-0.023,0.408
0.005,-0.031,0.497
-0.037,-0.015,0.564
0.005,-0.040,0.611
0.005,0.010,-0.730
0.030,0.044,0.189
0.013,-0.031,0.452
0.005,-0.040,0.339
0.005,-0.015,0.139
-0.003,-0.031,0.603
-0.003,-0.006,0.209
0.022,0.019,0.667
0.013,0.019,-0.961
-0.037,-0.015,0.204
-0.003,-0.031,0.200
0.039,0.044,0.579
-0.028,-0.031,0.445
0.039,0.027,0.549
-0.037,-0.031,0.551
-0.003,0.002,-0.051
0.005,-0.023,-0.022
0.039,0.010,0.326
-0.003,0.027,-0.815
-0.003,-0.040,0.622
0.013,-0.031,0.098
0.022,0.044,-0.866
-0.028,0.019,-0.095
-0.020,-0.040,0.093
-0.020,-0.006,0.006
0.013,0.010,-0.916
-0.020,-0.031,0.325
-0.020,-0.015,0.191
0.013,-0.040,0.488
-0.003,0.019,-0.739
-0.012,-0.015,0.428
0.022,0.019,-0.630
-0.020,-0.023,0.310
0.030,0.019,0.068
0.005,-0.015,0.624
0.022,0.052,0.422
-0.012,-0.040,0.214
0.005,0.019,-0.553
-0.020,-0.006,0.202
-0.003,-0.031,0.222
0.013,0.010,-0.571
-0.037,0.002,0.665
0.013,-0.031,0.493
0.022,0.044,-0.176
0.005,-0.040,0.248
-0.037,-0.015,0.184
-0.003,0.036,-0.673
0.013,-0.031,0.133
-0.028,-0.040,0.199
-0.003,-0.040,0.253
0.022,0.027,-0.863
0.005,-0.015,-0.036
0.013,-0.023,0.219
-0.028,-0.015,0.076
0.005,-0.023,0.277
-0.028,-0.023,0.078
-0.012,-0.040,0.439
-0.003,0.019,-0.445
-0.003,-0.023,0.438
0.013,-0.031,0.331
-0.020,-0.023,0.453
0.030,0.019,-0.744
0.030,0.027,0.344
0.005,-0.057,0.207
-0.045,0.019,-0.026
0.013,-0.040,0.116
-0.003,-0.006,-0.011
0.013,0.010,0.192
-0.020,-0.023,0.551
0.005,0.027,-0.815
0.030,0.019,0.185
-0.003,0.002,0.071
-0.020,-0.023,0.624
-0.028,-0.040,0.205
0.013,0.036,-0.974
-0.003,0.027,-0.472
0.013,0.010,-0.605
0.013,0.044,-0.900
-0.003,-0.040,0.569
-0.028,-0.023,0.205
0.013,-0.015,0.133
0.005,-0.040,0.585
0.030,-0.048,0.269
0.013,0.010,-0.725
-0.003,0.036,-0.619
0.013,0.036,0.367
0.030,0.036,0.071
-0.020,-0.006,0.556
-0.012,-0.015,0.432
0.005,0.036,-0.995
-0.012,-0.023,-0.023
0.005,0.019,-0.742
-0.003,0.027,-0.085
-0.028,0.019,-0.054
-0.028,-0.015,0.457
0.013,0.019,-0.967
0.005,-0.040,0.141
0.022,0.027,-0.992
-0.012,-0.006,0.316
0.022,0.010,0.060
0.022,0.036,0.555
-0.003,-0.031,0.599
0.022,-0.031,0.485
0.039,0.044,0.430
-0.020,0.010,-0.153
-0.012,0.019,-0.059
-0.012,-0.023,0.314
-0.028,-0.031,0.437
0.013,-0.006,-0.145
-0.028,-0.015,0.285
-0.054,0.002,-0.044
0.030,0.027,0.431
-0.028,-0.015,0.215
-0.028,-0.015,0.580
0.005,-0.031,0.594
0.005,0.027,-0.971
-0.028,0.027,-0.173
0.005,0.027,-0.594
0.005,0.036,-0.344
0.005,0.002,-0.109
-0.003,0.027,-0.866
0.013,0.027,-0.437
0.030,0.044,0.201
0.030,0.036,-0.034
0.013,0.027,-0.582
0.013,-0.048,0.209
0.022,-0.023,0.119
-0.020,-0.006,-0.016
0.030,0.052,0.189
-0.028,0.002,0.190
0.030,0.036,-0.996
-0.003,-0.040,0.208
-0.037,-0.006,0.674
-0.020,-0.015,0.457
-0.045,-0.023,0.566
0.030,0.027,0.234
0.022,0.010,-0.697
-0.012,-0.006,0.091
-0.028,-0.015,0.305
0.030,0.019,0.668
-0.037,-0.015,0.086
-0.045,0.002,-0.034
0.013,0.019,-0.901
0.013,-0.048,0.247
-0.020,0.010,0.066
-0.012,-0.006,-0.035
0.005,-0.015,0.318
0.005,0.019,-0.466
-0.020,-0.015,0.311
-0.020,-0.023,0.313
0.030,0.027,0.573
-0.003,-0.031,0.098
0.022,-0.006,0.267
0.030,0.027,0.186
0.022,0.027,-0.665
-0.020,0.002,-0.458
0.022,0.027,-0.902
-0.012,-0.023,0.016
-0.020,-0.015,0.446
-0.020,0.019,-0.026
0.013,0.044,0.284
-0.003,0.036,-0.751
0.022,0.019,0.402
-0.012,-0.031,0.455
0.022,0.044,0.550
-0.028,-0.015,-0.036
-0.037,-0.023,0.674
0.022,0.036,0.193
-0.003,-0.015,0.001
-0.037,-0.023,0.188
0.022,0.036,0.416
-0.020,-0.023,0.207
-0.012,0.010,-0.024
-0.003,0.036,-0.306
0.013,-0.031,0.209
-0.020,0.010,0.070
-0.045,-0.015,0.165
0.005,0.010,-0.845
-0.020,0.002,0.557
-0.003,-0.040,0.445
0.022,-0.023,0.495
-0.003,-0.031,0.219
0.030,-0.031,0.226
-0.012,-0.006,-0.012
0.030,0.036,0.558
0.013,0.036,-0.803
-0.003,0.010,-0.457
-0.037,-0.031,0.444
-0.045,-0.031,0.191
0.013,0.036,-0.968
0.022,0.044,0.319
0.022,0.036,-0.624
-0.028,0.002,0.244
-0.003,0.019,-0.469
0.030,-0.015,0.064
0.013,0.027,0.668
0.022,0.027,0.422
-0.020,0.002,0.091
-0.020,-0.015,0.443
0.022,0.027,0.199
0.030,-0.015,-0.331
-0.003,-0.023,0.369
0.030,0.027,-0.954
0.013,0.010,-0.304
0.030,-0.048,0.221
0.005,-0.040,0.203
0.013,0.027,-0.815
-0.003,-0.048,0.325
0.022,0.036,-0.987
-0.037,0.027,-0.150
0.005,-0.031,0.441
-0.020,-0.006,0.070
-0.028,0.010,-0.108
0.005,-0.023,0.324
0.039,0.019,0.266
0.005,-0.023,0.210
-0.020,0.019,-0.055
0.013,-0.048,0.365
0.030,0.052,0.430
0.013,-0.023,0.390
0.030,0.036,0.201
0.013,0.010,-0.833
-0.045,-0.006,0.071
-0.012,-0.023,0.336
-0.037,-0.023,0.319
-0.020,-0.006,0.566
-0.020,-0.006,0.316
-0.003,-0.048,0.329
0.005,0.027,-0.691
0.005,-0.031,0.652
0.013,-0.031,0.580
-0.028,-0.006,-0.030
0.030,0.002,0.025
0.013,0.027,-0.463
-0.020,-0.006,0.625
0.005,-0.040,0.595
-0.003,0.036,-0.990
0.022,0.036,-0.915
-0.003,0.036,-0.624
0.005,-0.031,0.259
0.005,-0.023,0.467
0.030,0.010,-0.647
0.013,-0.031,0.108
0.013,0.027,-0.844
0.030,0.036,0.662
0.013,0.010,-0.481
0.005,-0.031,0.610
0.013,-0.031,0.344
-0.003,-0.006,-0.035
0.005,-0.023,0.244
-0.012,-0.048,0.205
-0.028,-0.023,0.083
0.005,0.027,-0.192
-0.003,0.027,-0.605
0.005,0.027,-0.341
-0.020,-0.006,0.339
0.030,-0.031,0.219
-0.003,0.036,-0.746
0.013,0.027,0.434
0.005,-0.031,0.224
0.022,0.027,-0.967
-0.012,-0.023,0.218
0.005,-0.040,0.123
-0.028,0.002,-0.038
0.013,0.010,-0.705
-0.020,-0.006,-0.040
-0.003,-0.048,0.127
-0.037,-0.015,0.089
0.005,-0.031,0.221
0.013,0.036,-0.862
-0.012,0.044,-0.619
0.013,-0.006,-0.181
-0.003,-0.015,0.124
-0.028,-0.015,0.437
-0.012,-0.031,0.213
-0.003,-0.023,0.196
-0.012,-0.031,0.256
-0.045,0.019,0.665
-0.012,0.010,-0.119
-0.028,0.027,-0.150
-0.028,-0.023,0.444
0.005,0.027,-0.315
-0.037,0.027,-0.176
0.022,0.036,-0.750
-0.003,0.027,-0.987
-0.020,-0.040,0.086
0.005,-0.023,0.087
0.013,0.019,-0.846
-0.003,0.036,-0.859
-0.012,-0.015,0.087
0.030,0.036,0.671
0.013,-0.040,0.221
0.013,-0.031,0.479
-0.028,-0.031,0.555
0.013,0.044,0.556
-0.012,-0.048,0.211
0.022,0.044,0.540
0.013,-0.040,0.462
-0.020,-0.031,0.562
-0.012,-0.031,0.095
-0.012,-0.031,0.319
0.022,-0.040,0.605
-0.037,-0.040,0.195
0.005,0.019,-0.972
0.013,0.027,-0.508
-0.037,0.002,-0.043
-0.020,-0.023,0.449
-0.028,0.019,-0.041
-0.003,-0.031,0.312
-0.037,-0.040,0.565
0.013,-0.040,0.094
0.005,-0.031,0.574
0.022,0.010,-0.500
-0.012,-0.023,0.611
-0.028,0.002,0.558
0.013,0.036,-0.992
-0.003,-0.015,-0.002
0.030,0.044,0.198
0.013,-0.048,0.330
0.030,0.036,0.499
-0.028,-0.031,0.213
-0.028,-0.031,0.204
-0.020,-0.031,0.094
-0.003,0.019,-0.452
-0.003,0.027,-0.148
-0.037,-0.023,0.175
-0.003,-0.048,0.205
0.005,-0.023,0.200
0.030,0.002,-0.606
-0.003,0.019,-0.852
0.013,0.027,-0.630
-0.003,0.027,-0.318
-0.003,-0.023,0.338
-0.012,-0.006,0.213
-0.037,-0.015,0.556
-0.028,-0.006,0.080
0.022,0.019,-0.874
