x,y,t
0.058,-0.020,-0.361
0.077,0.238,0.495
-0.080,-0.048,0.764
-0.090,0.081,0.692
0.179,-0.048,-0.925
-0.071,0.017,-0.019
-0.016,-0.011,-0.216
0.188,-0.150,-0.911
0.105,-0.039,-0.775
0.234,-0.178,-0.794
-0.062,-0.030,-0.165
0.068,0.248,0.613
0.021,0.054,0.052
0.179,-0.076,-0.836
-0.080,0.137,0.563
-0.173,0.044,0.582
0.197,-0.113,-0.764
-0.016,-0.113,-0.105
-0.154,0.118,0.759
0.169,-0.131,-0.496
-0.025,0.054,0.121
0.031,-0.011,0.037
-0.191,0.146,0.821
0.040,-0.020,-0.265
-0.025,0.054,0.284
0.049,0.026,-0.125
-0.080,0.100,0.859
-0.136,0.155,0.663
-0.053,-0.057,0.094
0.160,-0.039,-0.700
-0.265,0.072,0.333
-0.062,-0.030,-0.022
0.086,0.266,0.616
0.058,-0.094,-0.395
0.105,-0.104,-0.486
0.049,-0.011,-0.442
0.058,-0.011,-0.103
-0.136,0.007,0.805
0.012,-0.104,-0.501
0.031,-0.104,-0.674
0.225,-0.085,-0.902
-0.025,0.007,-0.067
0.058,-0.104,-0.365
-0.182,0.127,0.830
0.123,-0.048,-0.578
0.003,0.044,0.088
0.105,-0.067,-0.469
-0.154,0.090,0.378
0.169,-0.141,-0.661
-0.043,0.017,0.042
0.086,-0.076,-0.476
-0.145,0.090,0.474
0.114,0.201,0.517
-0.228,0.109,0.890
-0.099,0.054,0.313
-0.090,0.081,0.755
-0.200,0.072,0.846
-0.117,0.007,0.469
0.086,-0.141,-0.889
-0.006,-0.020,-0.014
0.114,-0.067,-0.764
-0.237,0.109,0.908
0.095,-0.057,-0.772
0.068,-0.085,-0.406
0.132,-0.168,-0.901
0.095,-0.030,-0.563
0.095,-0.094,-0.663
0.077,0.229,0.789
0.086,-0.039,-0.346
0.031,0.220,0.810
-0.090,0.146,0.670
0.095,-0.030,-0.152
-0.145,0.054,0.552
-0.043,0.035,0.027
-0.016,-0.057,-0.221
0.068,-0.113,-0.576
-0.006,-0.085,-0.141
-0.071,0.063,0.175
-0.025,-0.020,-0.095
0.105,-0.168,-0.652
0.132,-0.141,-0.821
-0.034,-0.048,-0.086
-0.080,-0.067,0.196
-0.062,0.090,0.867
-0.080,-0.094,0.199
0.031,0.007,-0.006
0.040,-0.122,-0.692
-0.173,0.044,0.891
0.123,-0.159,-0.661
-0.145,0.054,0.828
-0.090,0.063,0.549
0.123,0.229,0.556
-0.006,0.164,0.909
-0.126,0.035,0.669
-0.108,-0.002,0.254
-0.182,0.118,0.769
0.095,-0.122,-0.755
0.086,-0.131,-0.907
0.077,-0.057,-0.353
-0.108,-0.002,0.376
0.058,-0.011,-0.156
0.077,0.174,0.705
0.021,0.026,-0.240
-0.191,0.118,0.919
0.151,-0.039,-0.775
-0.071,0.100,0.369
0.040,0.007,-0.035
0.095,-0.057,-0.402
-0.034,-0.020,-0.311
0.086,0.220,0.609
-0.025,0.017,0.161
-0.117,0.155,0.772
-0.025,0.026,-0.288
0.132,-0.067,-0.707
0.049,-0.039,-0.155
-0.099,0.054,0.648
0.040,-0.002,0.061
-0.099,0.063,0.252
-0.016,-0.039,-0.276
-0.006,-0.048,-0.427
0.021,-0.131,-0.290
0.095,-0.085,-0.232
0.068,0.007,-0.141
-0.043,0.063,0.152
-0.117,0.044,0.395
0.031,-0.057,-0.269
0.077,-0.030,-0.476
-0.016,0.007,0.070
0.105,0.211,0.610
-0.191,0.072,0.733
-0.080,-0.002,0.104
0.188,-0.131,-0.845
0.151,-0.104,-0.725
0.077,-0.104,-0.493
-0.080,0.118,0.331
-0.062,0.090,0.655
-0.108,0.100,0.776
-0.154,0.090,0.415
-0.173,0.081,0.381
0.086,-0.131,-0.544
0.132,-0.076,-0.828
0.058,-0.094,-0.515
0.058,-0.039,-0.483
0.077,0.211,0.581
-0.108,0.017,0.496
-0.173,0.118,0.591
-0.154,0.044,0.788
-0.163,0.017,0.820
0.021,-0.011,-0.542
-0.006,0.044,0.252
-0.080,0.081,0.391
0.179,-0.085,-0.916
0.012,-0.094,-0.205
-0.071,0.026,0.334
-0.025,0.081,0.018
-0.080,0.100,0.757
0.105,-0.104,-0.556
0.086,-0.150,-0.718
0.040,0.035,-0.276
0.086,-0.085,-0.837
-0.025,-0.002,-0.000
0.151,-0.104,-0.884
-0.173,0.081,0.789
0.040,-0.039,-0.230
-0.117,0.137,0.750
-0.071,0.054,-0.031
0.003,0.007,-0.156
-0.145,0.007,0.822
0.132,-0.150,-0.750
-0.053,-0.011,-0.205
0.197,-0.131,-0.808
0.040,-0.067,-0.606
0.012,-0.067,-0.177
-0.062,0.007,0.093
0.040,-0.039,-0.471
0.132,-0.122,-0.491
-0.145,-0.030,0.821
-0.136,0.007,0.706
0.142,-0.131,-0.858
0.058,0.201,0.699
0.049,-0.011,-0.616
0.086,-0.067,-0.319
-0.071,0.054,0.673
0.105,-0.141,-0.861
-0.090,0.054,0.272
-0.126,0.118,0.671
-0.025,0.035,-0.229
-0.099,0.081,0.719
-0.117,0.109,0.535
-0.117,0.035,0.358
-0.136,-0.030,0.614
-0.062,-0.085,0.207
0.095,0.118,0.709
0.040,-0.076,-0.236
-0.006,-0.039,-0.219
-0.173,0.100,0.680
0.095,-0.011,-0.263
-0.090,0.035,0.185
0.058,-0.048,-0.599
0.040,-0.057,-0.153
0.040,-0.113,-0.497
0.049,0.164,0.711
0.169,-0.159,-0.634
0.132,-0.057,-0.412
-0.136,0.118,0.856
0.095,0.192,0.479
0.068,-0.131,-0.330
0.031,0.026,-0.179
0.132,-0.113,-0.679
-0.025,0.035,0.460
0.095,-0.067,-0.747
-0.034,-0.122,-0.092
0.151,-0.122,-0.638
-0.034,-0.039,0.079
-0.145,0.081,0.298
-0.145,0.035,0.544
-0.099,0.035,0.447
0.105,0.164,0.567
-0.006,0.026,0.014
-0.108,0.109,0.597
-0.108,0.035,0.334
-0.163,0.174,0.877
0.049,-0.067,-0.433
-0.154,-0.011,0.909
0.058,-0.085,-0.618
0.308,-0.298,-0.879
0.012,0.054,-0.280
-0.154,0.109,0.872
0.132,-0.122,-0.836
-0.053,0.063,0.113
-0.080,-0.020,0.114
0.003,-0.094,0.014
-0.108,0.063,0.289
0.003,-0.085,0.074
0.068,0.201,0.661
0.086,-0.094,-0.761
0.123,-0.030,-0.618
-0.071,0.063,0.230
0.040,-0.131,-0.411
-0.080,0.063,0.752
-0.126,0.081,0.227
0.012,0.035,-0.282
-0.043,0.035,-0.133
-0.043,0.081,0.163
0.206,-0.076,-0.823
0.086,-0.122,-0.845
-0.043,0.044,0.279
0.003,-0.020,-0.093
0.206,-0.104,-0.912
-0.080,0.081,0.275
0.077,-0.048,-0.551
-0.108,-0.002,0.421
-0.034,-0.011,-0.256
0.021,-0.030,-0.541
0.021,-0.002,-0.030
0.021,-0.039,-0.399
-0.154,0.081,0.322
0.077,-0.085,-0.243
0.123,-0.076,-0.683
0.188,-0.039,-0.892
-0.173,0.072,0.731
0.216,-0.085,-0.866
-0.126,-0.039,0.410
-0.034,0.063,0.134
0.031,-0.002,-0.168
0.058,-0.048,-0.175
-0.034,0.054,0.550
0.068,-0.067,-0.145
-0.117,-0.030,0.497
-0.071,0.044,0.236
0.003,-0.076,-0.546
-0.200,0.081,0.872
0.031,0.183,0.718
-0.090,0.026,0.408
0.105,-0.131,-0.631
-0.053,0.072,0.870
-0.145,0.090,0.558
-0.043,0.090,0.441
-0.099,-0.011,0.205
-0.099,0.072,0.305
-0.053,0.007,0.180
0.058,-0.131,-0.558
0.317,-0.168,-0.871
0.105,0.192,0.502
0.031,-0.030,0.031
0.188,-0.159,-0.686
-0.117,-0.020,0.600
-0.117,-0.030,0.523
0.068,-0.002,-0.486
0.049,-0.011,-0.250
0.012,-0.076,-0.377
-0.025,0.026,0.033
-0.108,0.127,0.468
-0.126,0.072,0.796
-0.154,0.137,0.862
-0.145,0.081,0.724
-0.080,0.118,0.542
-0.108,0.017,0.301
-0.080,0.072,0.121
-0.136,0.054,0.278
-0.191,0.072,0.585
-0.090,-0.002,0.368
-0.034,0.044,0.149
0.114,-0.067,-0.707
0.068,0.257,0.635
0.031,-0.048,-0.580
0.225,-0.094,-0.881
-0.071,0.044,0.348
0.095,-0.076,-0.452
0.123,-0.122,-0.910
-0.043,-0.048,0.119
0.068,-0.067,-0.327
0.086,-0.150,-0.862
0.151,-0.159,-0.838
0.188,-0.178,-0.794
-0.108,0.090,0.675
0.021,-0.048,-0.233
0.142,-0.131,-0.686
-0.099,0.081,0.564
0.003,-0.030,0.047
0.031,-0.113,-0.657
-0.108,-0.002,0.499
0.058,-0.122,-0.792
-0.080,0.100,0.390
0.068,-0.039,-0.642
-0.163,0.100,0.492
-0.154,0.100,0.756
0.077,-0.011,-0.051
-0.099,0.017,0.523
-0.043,0.063,0.253
-0.090,0.090,0.313
-0.025,-0.002,-0.424
0.086,0.183,0.510
-0.006,0.007,-0.429
-0.006,0.081,0.023
0.086,-0.094,-0.619
0.068,-0.048,-0.568
-0.006,-0.002,-0.135
-0.173,0.054,0.490
-0.062,0.017,-0.033
-0.062,0.063,0.285
0.031,0.174,0.771
-0.090,0.118,0.472
-0.034,0.063,0.451
-0.099,0.063,0.438
0.040,-0.085,-0.425
0.114,-0.131,-0.430
-0.099,0.081,0.541
0.021,0.054,-0.085
0.086,-0.168,-0.627
0.114,-0.094,-0.749
0.086,-0.048,-0.571
0.003,0.044,0.050
-0.126,0.007,0.790
-0.136,0.090,0.319
0.077,-0.094,-0.588
-0.154,0.100,0.519
0.058,-0.002,-0.369
-0.053,0.063,0.135
-0.016,-0.085,-0.421
-0.117,0.146,0.851
-0.154,0.109,0.571
-0.173,0.054,0.289
-0.071,0.035,0.047
-0.108,0.072,0.877
0.031,-0.048,-0.452
-0.062,0.044,0.066
-0.126,0.063,0.193
-0.080,0.026,0.460
-0.099,0.007,0.227
-0.136,0.081,0.352
-0.062,0.044,0.109
0.077,-0.085,-0.386
0.077,0.007,-0.348
-0.099,-0.002,0.309
-0.053,0.007,-0.296
0.123,0.127,0.464
-0.136,0.017,0.599
-0.136,0.146,0.864
0.077,-0.030,-0.040
0.114,-0.122,-0.744
-0.090,0.127,0.375
0.095,-0.076,-0.567
-0.006,0.035,-0.281
0.105,0.229,0.449
-0.080,-0.011,0.297
0.179,-0.076,-0.665
0.169,-0.224,-0.877
-0.219,0.127,0.882
0.123,-0.094,-0.693
0.040,-0.076,-0.538
-0.173,0.072,0.664
0.114,-0.131,-0.926
0.216,-0.196,-0.907
-0.154,0.063,0.285
0.058,-0.002,-0.051
-0.043,0.072,0.661
-0.108,0.109,0.842
0.077,-0.048,-0.727
-0.071,0.100,0.573
-0.043,0.072,0.772
0.169,-0.067,-0.784
-0.108,0.109,0.646
-0.043,-0.122,0.042
0.299,-0.270,-0.548
0.021,-0.113,-0.285
0.105,0.201,0.710
-0.219,0.127,0.822
-0.126,0.063,0.212
-0.006,0.017,-0.396
-0.117,0.109,0.573
-0.145,0.164,0.760
-0.136,-0.048,0.509
-0.099,0.146,0.712
0.105,0.100,0.702
-0.043,-0.048,0.276
0.058,-0.057,-0.648
-0.062,0.044,0.267
0.114,-0.104,-0.890
0.021,0.026,-0.153
0.114,-0.131,-0.895
-0.025,-0.057,-0.298
-0.173,0.054,0.312
-0.145,0.035,0.743
0.031,-0.104,-0.470
-0.062,-0.113,0.104
-0.062,-0.085,0.228
0.003,-0.039,-0.153
0.086,-0.076,-0.768
-0.090,0.100,0.726
-0.071,-0.048,0.096
-0.080,-0.057,0.296
0.040,0.192,0.694
-0.117,-0.020,0.707
0.031,-0.104,-0.565
0.021,-0.122,-0.307
0.021,-0.030,-0.241
-0.117,-0.002,0.520
0.003,0.026,-0.137
-0.136,-0.002,0.912
-0.053,0.035,0.302
-0.016,0.007,0.110
0.040,0.174,0.738
0.095,-0.085,-0.738
0.068,-0.085,-0.646
0.095,-0.113,-0.536
0.142,-0.067,-0.579
-0.025,-0.030,-0.122
0.040,0.229,0.791
0.105,-0.048,-0.633
-0.043,-0.002,0.144
-0.099,0.137,0.622
-0.117,0.063,0.771
0.086,-0.020,-0.514
-0.237,0.063,0.455
0.031,-0.168,-0.396
0.058,-0.039,-0.614
0.077,0.248,0.646
-0.099,0.007,0.184
-0.136,0.100,0.867
0.095,-0.113,-0.807
0.068,-0.141,-0.780
-0.117,0.090,0.386
0.142,-0.085,-0.877
0.077,0.026,-0.274
0.031,-0.039,-0.338
-0.126,0.081,0.275
0.169,-0.113,-0.820
0.031,0.017,-0.268
0.105,0.183,0.453
0.021,0.035,-0.053
0.095,-0.076,-0.588
0.040,-0.094,-0.311
0.123,0.248,0.557
0.012,-0.076,-0.465
-0.080,0.063,0.211
0.132,-0.205,-0.765
-0.071,-0.076,0.130
-0.099,0.072,0.327
-0.006,-0.011,-0.261
0.021,-0.011,-0.255
0.151,-0.131,-0.914
-0.136,0.090,0.402
0.003,0.026,-0.233
0.188,-0.113,-0.905
-0.071,0.054,0.253
-0.080,0.072,0.343
0.003,-0.104,-0.120
-0.136,0.017,0.574
0.160,-0.141,-0.575
-0.006,0.026,-0.186
0.003,-0.048,-0.240
0.012,-0.020,-0.040
0.105,0.155,0.488
-0.145,0.109,0.906
-0.136,0.137,0.725
-0.191,0.063,0.413
-0.006,0.054,0.111
-0.071,0.063,0.304
0.012,-0.039,-0.069
0.123,-0.076,-0.736
-0.025,-0.030,0.137
0.086,0.238,0.615
-0.145,0.164,0.880
0.206,-0.113,-0.811
-0.016,0.044,0.237
0.003,0.017,-0.319
-0.191,0.100,0.787
-0.108,-0.011,0.614
-0.090,0.007,0.421
-0.080,-0.011,0.146
-0.006,-0.011,-0.236
0.040,-0.030,-0.200
-0.016,-0.094,-0.388
-0.117,0.127,0.640
0.086,-0.048,-0.153
-0.219,0.100,0.823
-0.099,0.100,0.540
-0.145,0.026,0.911
0.105,-0.131,-0.561
0.049,-0.057,-0.254
-0.099,-0.030,0.337
-0.090,0.137,0.399
0.151,-0.057,-0.689
0.077,-0.141,-0.679
0.095,-0.104,-0.353
-0.108,-0.020,0.314
0.123,-0.094,-0.645
0.262,-0.187,-0.906
-0.247,0.100,0.791
-0.071,-0.011,-0.010
0.114,-0.150,-0.825
-0.154,0.118,0.857
0.049,-0.011,0.130
0.105,-0.011,-0.477
0.040,0.201,0.671
-0.090,0.044,0.562
0.114,-0.104,-0.529
-0.136,0.127,0.798
0.086,-0.131,-0.440
0.132,-0.122,-0.702
0.049,-0.122,-0.569
-0.034,-0.002,-0.129
0.049,-0.113,-0.548
0.040,0.026,-0.081
-0.043,0.044,0.013
0.105,-0.057,-0.880
-0.126,0.100,0.556
0.058,0.174,0.650
-0.071,0.035,0.367
0.021,0.007,0.013
-0.006,-0.039,-0.101
0.095,0.155,0.511
-0.043,0.054,0.071
0.012,-0.011,0.045
0.252,-0.094,-0.617
-0.080,-0.094,0.225
0.086,0.220,0.679
-0.099,0.035,0.040
0.234,-0.085,-0.858
0.012,0.183,0.827
0.160,-0.131,-0.459
0.077,0.229,0.642
0.003,-0.011,0.060
-0.080,0.054,0.449
-0.136,-0.048,0.601
0.031,-0.057,-0.134
0.105,0.220,0.589
0.021,-0.011,-0.129
-0.108,0.090,0.912
0.095,-0.076,-0.637
-0.016,-0.150,-0.196
0.012,0.044,-0.175
-0.136,-0.011,0.599
-0.025,-0.039,-0.312
-0.043,-0.002,0.111
0.086,-0.067,0.106
-0.080,0.100,0.435
0.012,-0.067,-0.532
0.105,-0.076,-0.395
0.114,-0.131,-0.461
-0.016,0.035,-0.035
-0.126,-0.002,0.502
-0.090,0.063,0.778
-0.016,0.007,-0.234
0.132,-0.094,-0.620
-0.062,0.090,0.174
-0.163,0.109,0.780
0.058,-0.039,-0.732
0.003,0.054,0.138
-0.006,0.035,0.033
-0.071,0.017,0.274
-0.034,-0.011,-0.365
0.068,-0.067,-0.165
-0.043,-0.039,-0.234
-0.034,-0.104,-0.004
0.031,-0.076,-0.310
-0.071,-0.030,0.030
-0.154,0.017,0.900
-0.090,0.044,0.469
0.114,0.174,0.545
0.068,-0.039,-0.403
-0.154,0.063,0.606
-0.025,0.007,-0.092
0.105,-0.085,-0.870
-0.034,-0.039,-0.256
0.021,0.155,0.885
0.123,-0.131,-0.560
0.123,-0.085,-0.607
0.105,-0.141,-0.912
0.086,-0.057,-0.641
-0.062,-0.011,0.013
-0.126,-0.011,0.615
0.179,-0.159,-0.798
0.105,-0.076,-0.687
0.197,-0.159,-0.672
-0.043,-0.057,-0.069
-0.016,-0.067,-0.409
-0.108,0.155,0.737
0.049,-0.048,-0.286
0.169,-0.094,-0.741
0.012,-0.002,-0.088
0.234,-0.178,-0.914
0.003,-0.057,-0.438
0.142,-0.039,-0.687
-0.126,0.026,0.443
-0.154,0.127,0.740
0.058,-0.113,-0.489
-0.265,0.100,0.910
0.123,0.164,0.489
-0.108,0.137,0.495
0.114,-0.122,-0.576
0.021,-0.002,-0.064
0.160,-0.113,-0.570
0.142,-0.131,-0.664
-0.191,0.118,0.580
0.058,-0.178,-0.518
-0.136,0.137,0.526
-0.117,-0.002,0.708
0.077,-0.057,-0.414
0.058,-0.030,-0.537
0.142,-0.150,-0.437
-0.043,0.044,0.563
0.003,-0.085,-0.083
-0.006,-0.057,-0.312
0.012,0.035,0.032
-0.117,0.044,0.734
-0.145,-0.011,0.707
0.077,-0.048,-0.618
-0.071,0.118,0.282
0.123,-0.113,-0.657
-0.053,0.081,0.265
0.021,-0.030,0.124
0.012,0.164,0.829
-0.016,-0.057,-0.445
0.123,-0.150,-0.554
-0.117,-0.057,0.501
0.021,-0.150,-0.406
0.068,-0.011,-0.191
0.003,-0.030,-0.534
0.132,-0.094,-0.548
-0.053,0.035,0.213
-0.099,-0.011,0.346
-0.006,-0.131,-0.191
0.225,-0.150,-0.792
-0.090,0.072,0.883
0.049,-0.104,-0.698
-0.080,0.090,0.778
-0.016,-0.076,-0.373
-0.163,0.137,0.576
0.021,-0.002,-0.114
0.021,-0.094,-0.585
-0.117,0.044,0.828
-0.071,0.081,0.670
-0.043,0.054,-0.084
0.086,-0.076,-0.608
-0.145,0.054,0.847
0.095,-0.039,-0.876
-0.043,-0.011,0.251
-0.016,0.035,0.196
0.216,-0.113,-0.830
-0.080,0.072,0.766
-0.006,-0.094,-0.455
-0.062,0.044,0.316
-0.136,0.017,0.317
-0.126,0.100,0.641
0.225,-0.159,-0.903
0.040,0.035,-0.012
0.068,0.017,-0.378
0.132,-0.067,-0.776
0.031,-0.067,-0.218
-0.053,-0.048,-0.213
-0.043,-0.039,0.016
0.077,-0.067,-0.682
-0.053,0.017,0.219
-0.062,0.063,0.356
0.114,-0.039,-0.882
-0.191,0.090,0.520
-0.200,0.090,0.588
-0.016,-0.039,-0.024
0.132,-0.048,-0.457
0.132,-0.094,-0.776
-0.265,0.118,0.892
-0.043,-0.011,0.079
0.012,-0.141,-0.307
-0.182,0.081,0.770
0.077,-0.067,-0.386
0.058,-0.057,-0.860
-0.025,0.035,0.257
0.123,-0.122,-0.776
0.077,-0.131,-0.873
0.049,-0.020,-0.336
0.123,-0.067,-0.620
0.105,0.201,0.558
0.003,0.007,0.003
0.105,-0.039,-0.612
0.160,-0.076,-0.879
-0.071,0.035,0.304
0.114,-0.048,-0.658
0.151,-0.150,-0.552
-0.025,-0.011,0.104
-0.117,0.081,0.557
0.068,-0.067,-0.551
0.206,-0.187,-0.894
0.280,-0.113,-0.832
0.003,0.063,-0.107
0.123,-0.122,-0.801
0.086,-0.085,-0.685
0.382,-0.233,-0.807
0.197,-0.057,-0.558
-0.016,-0.002,0.085
0.095,-0.067,-0.510
0.095,-0.141,-0.744
-0.062,0.109,0.241
-0.016,0.017,-0.127
0.040,-0.048,-0.754
-0.043,-0.048,0.177
0.114,-0.067,-0.868
0.049,-0.085,-0.354
-0.136,0.118,0.746
0.077,0.201,0.685
0.021,-0.048,-0.524
-0.034,0.081,0.364
-0.062,-0.011,0.236
0.058,-0.067,-0.525
0.068,-0.011,-0.459
0.040,0.017,-0.054
0.197,-0.215,-0.457
-0.126,0.072,0.508
0.003,0.017,0.347
0.077,0.192,0.632
-0.034,0.044,0.443
-0.126,-0.057,0.402
-0.043,0.063,0.568
0.068,0.174,0.763
-0.117,0.007,0.598
0.068,-0.131,-0.477
0.003,0.017,0.050
-0.053,-0.048,-0.053
0.031,-0.067,-0.396
0.012,-0.011,-0.231
0.132,-0.168,-0.813
0.095,0.266,0.671
-0.043,-0.002,-0.170
0.003,-0.057,-0.365
0.169,-0.104,-0.842
0.086,-0.020,-0.445
0.049,0.007,-0.175
-0.080,0.127,0.356
0.095,-0.085,-0.435
-0.053,0.063,0.237
0.031,-0.076,-0.268
0.068,0.026,-0.157
0.049,0.026,-0.064
-0.090,0.137,0.448
0.105,-0.067,-0.417
-0.237,0.109,0.824
0.058,-0.076,-0.572
-0.136,0.026,0.497
0.031,-0.030,0.057
0.114,-0.067,-0.437
-0.154,0.100,0.592
0.049,-0.067,-0.358
0.188,-0.094,-0.732
0.086,-0.094,-0.412
-0.043,-0.104,0.083
0.049,-0.039,-0.351
0.049,0.211,0.716
0.151,-0.122,-0.766
-0.145,0.081,0.280
0.123,-0.094,-0.802
0.123,-0.030,-0.659
-0.025,-0.094,-0.090
-0.043,-0.002,0.205
0.021,-0.020,-0.148
-0.099,0.054,0.140
-0.136,0.081,0.851
-0.025,-0.067,-0.430
0.105,-0.076,-0.219
0.160,-0.113,-0.657
0.068,-0.122,-0.358
-0.025,-0.141,-0.097
-0.108,0.090,0.653
0.234,-0.104,-0.821
0.031,-0.076,-0.047
0.169,-0.094,-0.887
-0.108,0.118,0.761
0.123,0.238,0.510
0.105,-0.122,-0.504
0.077,-0.067,-0.582
0.169,-0.131,-0.842
-0.154,0.100,0.694
0.077,-0.020,-0.347
0.068,0.192,0.808
0.086,0.174,0.543
-0.136,0.081,0.871
-0.154,0.109,0.473
0.197,-0.131,-0.885
0.040,0.026,-0.030
-0.080,0.054,0.653
0.021,-0.067,-0.352
0.169,-0.067,-0.891
0.095,0.137,0.740
-0.108,0.072,0.455
-0.219,0.081,0.616
-0.099,0.054,0.666
-0.154,0.026,0.728
0.142,-0.104,-0.916
0.049,-0.030,-0.387
-0.090,0.035,0.017
-0.154,0.081,0.899
0.040,-0.030,-0.058
0.049,-0.122,-0.647
0.012,-0.030,-0.111
-0.016,-0.002,-0.047
0.151,-0.150,-0.898
0.049,0.044,-0.179
-0.108,0.100,0.475
0.095,-0.057,-0.617
-0.099,0.063,0.759
0.012,-0.094,-0.379
0.031,-0.011,-0.286
0.151,-0.215,-0.872
-0.090,-0.039,0.197
-0.025,-0.030,0.284
0.105,0.257,0.621
-0.034,0.007,0.085
-0.025,0.017,0.262
0.031,-0.122,-0.632
0.012,-0.150,-0.268
-0.016,0.044,0.434
-0.099,0.118,0.895
-0.117,0.090,0.734
-0.247,0.137,0.918
-0.006,-0.150,-0.302
0.105,0.248,0.728
-0.154,0.155,0.841
-0.136,0.007,0.515
0.095,-0.113,-0.862
-0.034,0.017,-0.152
-0.136,0.063,0.916
0.077,-0.085,-0.510
0.086,0.220,0.538
-0.080,0.072,0.091
-0.219,0.109,0.919
0.003,-0.104,-0.296
-0.016,0.044,0.136
-0.043,0.026,0.066
-0.090,0.054,0.340
0.040,-0.076,-0.563
0.068,-0.011,-0.380
-0.108,-0.011,0.731
0.095,-0.030,-0.649
-0.108,0.072,0.404
-0.025,-0.122,-0.192
0.003,0.007,-0.036
0.095,-0.076,-0.663
-0.099,0.100,0.269
0.179,-0.168,-0.672
0.114,0.146,0.453
0.095,0.220,0.508
0.252,-0.205,-0.908
-0.062,-0.002,-0.164
-0.108,0.026,0.213
0.049,-0.048,-0.436
0.086,-0.067,-0.876
0.003,-0.011,-0.071
0.049,-0.002,-0.485
-0.154,-0.002,0.804
-0.006,0.017,-0.065
-0.099,0.063,0.194
0.003,-0.122,-0.088
0.095,-0.094,-0.538
-0.173,0.063,0.585
0.049,-0.076,-0.753
-0.034,0.054,0.238
0.031,-0.011,-0.238
-0.062,-0.030,0.160
-0.034,-0.039,-0.214
0.077,-0.076,-0.365
-0.182,0.054,0.389
-0.080,-0.030,0.295
0.012,-0.048,-0.300
0.123,-0.076,-0.637
0.058,0.248,0.692
-0.006,-0.039,-0.319
0.086,-0.104,-0.643
-0.025,-0.030,0.092
-0.247,0.118,0.805
0.086,-0.057,-0.440
0.206,-0.131,-0.825
-0.053,-0.039,-0.010
0.123,-0.196,-0.739
0.086,0.257,0.726
0.114,-0.048,-0.682
-0.006,-0.067,-0.327
0.068,-0.030,-0.567
0.003,-0.168,-0.293
0.058,-0.030,-0.433
0.049,0.026,-0.242
0.197,-0.141,-0.792
0.077,-0.141,-0.829
-0.006,0.007,0.152
0.169,-0.039,-0.137
0.151,-0.030,-0.758
0.031,-0.085,-0.621
0.225,-0.113,-0.785
-0.016,0.026,0.134
-0.126,0.007,0.274
-0.016,-0.039,-0.072
0.049,-0.159,-0.388
-0.108,0.081,0.749
0.123,-0.094,-0.869
0.142,-0.030,-0.646
0.003,0.054,-0.042
0.105,0.238,0.496
0.105,-0.094,-0.461
0.160,-0.113,-0.781
-0.062,-0.057,-0.261
-0.025,-0.011,0.166
0.049,-0.030,-0.139
0.021,0.017,-0.039
0.114,-0.076,-0.548
-0.080,0.007,0.216
-0.108,0.127,0.666
0.049,-0.159,-0.506
0.142,-0.048,-0.668
-0.099,0.090,0.853
0.179,-0.150,-0.574
0.021,0.192,0.813
-0.210,0.127,0.786
-0.136,0.100,0.485
0.049,-0.030,0.046
-0.016,-0.076,-0.089
0.132,-0.215,-0.868
0.123,0.137,0.386
0.012,-0.057,-0.495
-0.043,-0.057,-0.241
0.169,-0.067,-0.701
0.105,-0.057,-0.719
-0.182,0.100,0.591
0.021,-0.020,-0.333
0.114,-0.159,-0.745
0.132,-0.048,-0.835
-0.071,0.063,0.046
0.132,-0.094,-0.733
0.234,-0.067,-0.825
-0.016,-0.020,-0.314
-0.025,0.007,-0.184
-0.182,0.100,0.822
0.095,-0.113,-0.424
-0.099,-0.067,0.201
-0.145,0.035,0.397
-0.117,0.072,0.899
-0.034,0.007,0.249
-0.006,0.035,0.349
-0.080,0.044,0.612
0.021,0.174,0.802
0.160,-0.205,-0.318
-0.117,0.109,0.914
0.142,-0.104,-0.800
0.049,-0.067,-0.126
-0.247,0.109,0.892
0.114,-0.039,-0.413
-0.090,0.118,0.664
0.160,-0.076,-0.628
-0.126,0.017,0.417
0.105,-0.030,-0.475
-0.126,-0.002,0.893
0.077,0.220,0.693
-0.062,0.063,0.014
0.179,-0.122,-0.797
-0.117,0.146,0.527
0.021,0.026,-0.387
0.058,-0.094,-0.299
0.012,-0.030,-0.298
-0.071,0.100,0.260
0.114,0.229,0.529
-0.182,0.072,0.841
-0.210,0.127,0.837
0.021,0.035,0.052
-0.006,-0.057,-0.497
-0.219,0.072,0.592
0.049,0.007,-0.146
0.031,-0.057,-0.469
-0.006,0.026,0.102
0.114,-0.215,-0.761
0.068,-0.076,-0.434
0.123,-0.113,-0.635
-0.090,0.044,0.540
-0.200,0.072,0.690
0.142,-0.076,-0.679
-0.117,0.026,0.273
0.031,-0.030,-0.167
