x,y,t
0.009,-0.090,-0.428
0.009,0.101,0.442
0.056,0.073,0.397
-0.001,0.092,0.183
-0.096,-0.137,-0.767
0.047,-0.004,-0.141
-0.087,-0.099,-0.599
-0.049,-0.099,-0.538
0.028,0.063,0.253
-0.049,-0.090,-0.517
-0.020,-0.042,-0.133
0.114,0.149,0.634
0.085,0.073,0.452
-0.030,-0.080,-0.437
0.094,0.149,0.851
0.085,0.101,0.452
0.028,0.054,0.259
-0.039,-0.080,-0.380
-0.106,-0.194,-0.848
0.114,0.159,0.757
0.075,0.187,0.926
0.094,0.159,0.912
-0.010,-0.080,-0.422
-0.030,-0.032,-0.196
0.018,0.120,0.514
0.066,0.178,0.828
-0.020,-0.013,-0.184
-0.154,-0.166,-0.916
0.018,-0.023,-0.210
0.094,0.073,0.470
-0.068,-0.013,-0.246
0.114,0.111,0.601
0.009,-0.070,-0.378
-0.058,-0.051,-0.142
0.104,0.139,0.932
-0.096,-0.099,-0.492
-0.087,-0.080,-0.481
0.037,-0.032,-0.210
-0.096,-0.090,-0.407
0.123,0.082,0.411
-0.077,-0.137,-0.706
0.133,0.120,0.685
0.066,0.159,0.586
-0.039,-0.051,-0.360
-0.068,-0.080,-0.394
-0.115,-0.194,-0.881
-0.030,-0.051,-0.348
-0.077,-0.128,-0.694
-0.049,-0.032,-0.194
0.123,0.139,0.878
-0.049,-0.023,-0.326
0.018,0.034,0.339
0.028,0.054,0.232
0.171,0.149,0.891
-0.049,-0.147,-0.657
-0.010,0.044,0.209
-0.001,0.063,0.321
0.009,0.082,0.114
-0.096,-0.156,-0.865
0.056,0.034,0.045
-0.058,-0.156,-0.832
-0.010,-0.042,-0.263
0.047,0.063,0.223
-0.001,-0.051,-0.303
-0.068,-0.051,-0.284
-0.001,0.054,0.340
-0.020,-0.080,-0.250
0.037,-0.013,0.057
-0.001,0.025,0.006
0.123,0.139,0.617
0.056,0.034,0.181
-0.087,-0.204,-0.938
-0.020,-0.042,-0.187
-0.068,-0.032,-0.170
-0.001,0.111,0.290
0.009,-0.013,-0.123
-0.020,-0.051,-0.328
-0.087,-0.137,-0.743
-0.030,-0.137,-0.602
-0.049,0.006,-0.019
-0.144,-0.166,-0.757
-0.087,-0.166,-0.857
0.018,0.034,0.376
-0.039,-0.090,-0.493
-0.077,-0.061,-0.381
0.047,-0.013,-0.113
-0.010,0.101,0.361
-0.106,-0.156,-0.833
-0.068,-0.099,-0.487
0.037,0.082,0.361
-0.020,0.015,0.041
-0.096,-0.166,-0.869
0.133,0.149,0.959
-0.106,-0.080,-0.481
0.018,0.063,0.375
0.028,-0.032,-0.122
-0.173,-0.175,-0.871
-0.020,-0.099,-0.437
0.123,0.139,0.908
-0.096,-0.175,-0.923
0.085,0.073,0.485
-0.039,-0.090,-0.528
-0.030,-0.032,-0.265
-0.154,-0.156,-0.869
-0.096,-0.128,-0.706
0.037,0.073,0.425
-0.010,-0.070,-0.437
-0.010,0.025,-0.046
0.066,0.159,0.609
-0.154,-0.156,-0.888
-0.030,-0.061,-0.243
0.037,0.139,0.451
-0.154,-0.194,-0.869
-0.039,-0.061,-0.247
0.018,0.015,-0.030
-0.010,-0.013,-0.164
0.075,0.168,0.760
-0.001,0.034,0.324
-0.049,0.006,-0.106
-0.087,-0.128,-0.564
0.152,0.168,0.936
0.114,0.159,0.825
-0.010,0.073,0.265
-0.135,-0.156,-0.752
0.104,0.111,0.756
-0.020,-0.061,-0.188
-0.058,-0.070,-0.277
-0.020,-0.013,-0.069
0.094,0.178,0.878
0.018,-0.080,-0.381
-0.058,-0.156,-0.643
-0.125,-0.185,-0.882
-0.087,-0.023,-0.257
-0.020,0.073,0.323
-0.049,-0.090,-0.394
-0.049,-0.061,-0.243
0.085,0.101,0.609
0.028,0.006,0.134
0.114,0.149,0.864
-0.001,-0.004,-0.003
-0.068,-0.023,-0.156
-0.020,0.063,0.216
-0.010,0.015,0.054
-0.020,-0.042,-0.166
-0.010,-0.090,-0.518
-0.135,-0.147,-0.748
0.075,0.044,0.357
-0.020,0.063,0.137
0.075,0.063,0.355
-0.125,-0.147,-0.863
-0.096,-0.128,-0.559
0.028,0.120,0.527
-0.068,-0.090,-0.516
-0.087,-0.118,-0.548
-0.039,-0.061,-0.273
0.085,0.178,0.759
0.028,0.063,0.349
-0.106,-0.166,-0.732
0.085,0.092,0.381
0.056,0.006,-0.007
0.028,0.015,0.058
0.056,0.159,0.756
0.075,0.111,0.639
0.018,0.101,0.679
0.094,0.120,0.936
-0.096,-0.137,-0.635
-0.001,-0.042,-0.218
-0.144,-0.128,-0.646
0.037,0.063,0.293
-0.030,-0.147,-0.583
-0.049,-0.004,-0.117
0.028,0.139,0.435
0.018,0.111,0.300
-0.039,-0.023,0.036
-0.030,-0.032,0.043
0.056,0.073,0.511
-0.010,-0.013,-0.055
-0.049,-0.128,-0.503
0.123,0.130,0.600
0.066,0.139,0.734
-0.010,-0.032,-0.126
-0.106,-0.070,-0.500
0.018,-0.004,-0.083
0.037,0.130,0.508
-0.001,0.082,0.328
0.085,0.120,0.769
-0.030,-0.004,-0.082
-0.106,-0.109,-0.739
-0.106,-0.156,-0.894
-0.020,-0.090,-0.273
0.037,0.006,0.077
0.142,0.130,0.914
-0.030,-0.099,-0.445
0.037,0.034,0.125
-0.068,-0.137,-0.687
-0.115,-0.109,-0.728
-0.049,-0.090,-0.563
-0.010,-0.090,-0.393
-0.087,-0.042,-0.370
-0.115,-0.099,-0.485
-0.096,-0.166,-0.737
-0.010,0.015,0.204
0.037,0.092,0.463
-0.010,0.063,0.147
0.133,0.101,0.528
-0.087,-0.137,-0.592
-0.030,-0.013,-0.169
0.075,0.178,0.701
0.047,0.063,0.348
0.009,0.101,0.243
-0.058,-0.156,-0.728
-0.115,-0.166,-0.704
0.009,0.025,0.101
-0.106,-0.194,-0.892
0.123,0.120,0.924
0.104,0.139,0.791
0.075,0.178,0.744
-0.049,-0.080,-0.389
-0.010,-0.023,-0.000
-0.030,-0.070,-0.484
0.028,0.025,-0.032
-0.096,-0.080,-0.502
0.075,0.159,0.817
0.018,-0.051,-0.195
0.018,-0.080,-0.278
0.047,0.025,0.165
-0.020,-0.090,-0.413
-0.010,-0.080,-0.216
0.037,-0.004,0.030
0.018,0.054,0.207
0.114,0.178,0.738
0.133,0.149,0.832
0.047,0.015,0.016
0.152,0.159,0.915
-0.068,-0.137,-0.721
-0.106,-0.147,-0.799
0.037,0.044,0.143
-0.039,-0.090,-0.360
0.066,0.139,0.529
-0.058,-0.032,-0.359
0.114,0.149,0.688
-0.010,0.025,0.145
-0.049,-0.061,-0.323
-0.115,-0.175,-0.846
-0.030,-0.099,-0.461
0.018,0.015,0.084
-0.106,-0.147,-0.715
0.056,0.111,0.581
0.047,0.073,0.454
-0.115,-0.147,-0.694
0.133,0.111,0.594
0.037,0.025,0.147
0.018,0.044,0.036
0.085,0.139,0.877
0.085,0.120,0.680
-0.068,-0.032,-0.263
0.066,0.101,0.555
0.104,0.139,0.654
0.133,0.120,0.794
-0.039,-0.032,-0.175
0.085,0.054,0.221
-0.115,-0.166,-0.885
0.075,0.054,0.392
-0.001,-0.070,-0.418
0.085,0.111,0.428
0.037,0.111,0.282
-0.087,-0.109,-0.524
-0.096,-0.109,-0.561
-0.154,-0.147,-0.740
-0.010,-0.023,-0.062
0.047,0.073,0.379
0.056,0.025,0.148
0.047,0.159,0.686
-0.115,-0.147,-0.674
-0.001,-0.099,-0.182
-0.058,-0.042,-0.128
-0.039,-0.147,-0.745
-0.068,-0.109,-0.602
0.133,0.130,0.749
0.047,0.111,0.391
-0.096,-0.156,-0.700
0.028,0.054,0.158
-0.039,-0.023,-0.083
-0.039,-0.147,-0.636
0.056,0.063,0.340
0.123,0.149,0.650
0.047,0.073,0.258
0.018,0.120,0.320
0.056,0.082,0.558
-0.030,-0.004,0.195
0.056,0.073,0.277
0.066,0.149,0.591
-0.001,-0.032,-0.050
0.009,0.044,0.341
0.066,0.159,0.477
-0.096,-0.080,-0.383
0.085,0.130,0.701
-0.068,-0.090,-0.361
0.066,0.092,0.378
-0.058,-0.090,-0.277
-0.087,-0.128,-0.714
0.047,0.082,0.508
-0.058,-0.080,-0.528
0.009,0.044,0.148
0.123,0.130,0.698
0.066,0.092,0.322
0.075,0.092,0.460
-0.077,-0.032,-0.315
-0.049,-0.080,-0.286
0.094,0.073,0.539
-0.049,-0.070,-0.247
0.018,0.044,0.186
0.123,0.139,0.746
0.037,0.006,0.179
0.018,0.025,0.123
0.037,0.025,0.185
0.037,0.015,0.123
0.075,0.168,0.919
0.037,0.130,0.591
0.066,0.168,0.817
0.037,0.015,0.026
0.047,0.073,0.492
0.028,0.025,0.137
-0.115,-0.128,-0.653
0.009,0.082,0.358
0.094,0.120,0.691
-0.020,-0.090,-0.498
0.114,0.130,0.663
-0.077,-0.109,-0.517
-0.010,-0.090,-0.476
-0.001,0.101,0.237
0.075,0.168,0.860
-0.030,-0.070,-0.250
0.123,0.092,0.492
-0.039,-0.051,-0.415
0.047,-0.042,-0.106
0.047,0.149,0.662
-0.030,-0.023,-0.061
0.085,0.120,0.940
-0.163,-0.156,-0.893
0.056,0.015,0.031
-0.135,-0.185,-0.906
0.047,0.034,0.018
-0.039,-0.090,-0.348
-0.144,-0.175,-0.788
-0.106,-0.166,-0.796
-0.039,0.025,0.044
-0.115,-0.156,-0.647
-0.154,-0.185,-0.931
-0.068,-0.051,-0.446
0.009,-0.070,-0.413
-0.049,-0.090,-0.373
-0.049,-0.061,-0.385
0.066,0.073,0.412
0.018,0.111,0.506
-0.049,-0.118,-0.632
-0.039,-0.128,-0.488
-0.010,0.006,0.032
-0.144,-0.156,-0.734
0.028,0.015,0.015
-0.068,-0.166,-0.757
-0.068,-0.109,-0.529
0.085,0.149,0.717
0.056,0.139,0.678
0.056,-0.004,0.141
-0.144,-0.175,-0.843
0.075,0.111,0.567
-0.096,-0.051,-0.407
-0.154,-0.204,-0.901
-0.125,-0.118,-0.672
-0.068,-0.090,-0.424
0.085,0.101,0.687
0.075,0.082,0.486
-0.096,-0.128,-0.757
0.037,-0.004,-0.076
0.075,0.139,0.563
0.104,0.149,0.767
-0.010,0.092,0.309
-0.106,-0.099,-0.568
-0.030,-0.090,-0.544
-0.030,-0.032,-0.252
-0.077,-0.137,-0.582
0.037,-0.013,-0.006
0.018,0.006,0.009
0.009,0.054,0.230
0.028,-0.013,0.045
-0.020,-0.109,-0.488
-0.039,-0.051,-0.317
-0.030,-0.118,-0.522
0.018,0.054,0.251
-0.049,-0.042,-0.366
-0.039,-0.080,-0.277
0.152,0.149,0.821
0.028,-0.042,-0.183
-0.077,-0.090,-0.286
-0.001,-0.023,-0.039
-0.039,-0.004,0.037
0.133,0.130,0.892
0.085,0.139,0.822
0.133,0.139,0.753
0.104,0.178,0.727
-0.020,-0.099,-0.544
-0.096,-0.128,-0.519
-0.058,-0.061,-0.452
-0.068,-0.090,-0.533
-0.087,-0.109,-0.288
0.104,0.101,0.699
-0.030,-0.147,-0.703
0.075,0.044,0.323
0.047,0.006,0.329
0.123,0.139,0.720
0.075,0.073,0.495
-0.144,-0.156,-0.875
-0.058,-0.137,-0.743
-0.096,-0.147,-0.834
0.018,-0.023,-0.111
-0.087,-0.137,-0.763
-0.020,-0.061,-0.425
0.037,0.139,0.633
-0.039,-0.128,-0.681
-0.115,-0.204,-0.894
0.037,0.015,0.242
0.114,0.168,0.871
0.047,0.015,0.114
-0.010,-0.061,-0.246
-0.125,-0.166,-0.766
0.133,0.092,0.521
-0.001,0.092,0.367
-0.030,-0.042,-0.219
0.114,0.139,0.678
0.047,0.015,0.096
-0.039,-0.137,-0.616
-0.115,-0.099,-0.553
0.009,0.101,0.323
0.028,0.015,0.162
0.028,-0.004,-0.112
-0.087,-0.070,-0.319
-0.049,0.025,0.017
-0.058,-0.070,-0.494
0.018,-0.023,-0.125
0.018,0.044,0.071
0.028,-0.042,-0.227
0.037,0.149,0.534
0.094,0.159,0.788
-0.068,-0.118,-0.636
0.142,0.111,0.760
-0.077,-0.013,-0.228
0.018,0.034,0.027
-0.087,-0.147,-0.719
0.047,0.063,0.367
0.104,0.149,0.872
0.037,0.006,-0.008
0.018,-0.032,-0.104
0.161,0.139,0.899
0.123,0.063,0.412
0.085,0.111,0.503
-0.096,-0.128,-0.730
-0.058,-0.004,-0.087
0.056,0.149,0.749
-0.077,-0.175,-0.840
-0.106,-0.166,-0.864
0.152,0.168,0.895
0.066,0.120,0.651
-0.087,-0.156,-0.691
0.199,0.101,0.899
0.075,0.101,0.573
0.018,0.025,0.069
-0.106,-0.090,-0.563
0.066,0.159,0.826
-0.144,-0.147,-0.773
0.123,0.178,0.769
-0.039,-0.099,-0.552
0.028,0.015,0.143
0.066,0.054,0.238
0.133,0.168,0.774
0.104,0.063,0.459
0.047,0.034,0.192
0.009,-0.013,0.035
-0.039,-0.070,-0.426
-0.001,-0.023,-0.151
0.066,0.120,0.792
0.085,0.187,0.959
0.037,0.015,-0.022
0.094,0.187,0.908
0.085,0.168,0.912
-0.020,0.015,0.111
-0.068,-0.080,-0.330
-0.125,-0.128,-0.822
0.085,0.092,0.551
-0.096,-0.118,-0.428
-0.144,-0.156,-0.798
0.037,0.054,0.153
0.018,0.101,0.353
-0.049,-0.070,-0.304
0.075,0.082,0.381
-0.125,-0.175,-0.756
0.047,0.149,0.587
0.066,0.111,0.599
-0.001,0.082,0.187
-0.039,-0.118,-0.649
-0.077,-0.032,-0.274
0.009,0.034,0.188
0.085,0.178,0.866
0.066,0.111,0.684
-0.001,0.063,0.188
0.152,0.168,0.865
0.123,0.082,0.554
-0.030,0.015,0.189
-0.001,0.015,0.190
0.009,0.082,0.143
0.123,0.120,0.591
-0.001,-0.051,-0.205
0.094,0.197,0.955
-0.154,-0.147,-0.852
-0.077,-0.042,-0.210
0.142,0.139,0.829
0.075,0.082,0.603
0.018,-0.070,-0.200
-0.068,-0.080,-0.283
0.047,0.159,0.573
-0.010,-0.080,-0.495
-0.115,-0.137,-0.841
0.123,0.101,0.664
-0.154,-0.166,-0.621
0.009,0.034,0.131
0.066,0.082,0.448
0.028,0.063,0.367
-0.010,-0.070,-0.224
-0.049,0.025,-0.044
-0.010,-0.080,-0.331
-0.020,-0.004,-0.062
-0.144,-0.156,-0.854
0.018,0.082,0.149
0.028,0.130,0.395
-0.030,-0.109,-0.603
0.104,0.120,0.698
0.104,0.159,0.836
-0.010,0.006,-0.003
-0.068,-0.061,-0.478
-0.106,-0.109,-0.487
-0.030,-0.004,-0.190
0.047,0.092,0.491
0.028,0.063,0.268
0.094,0.111,0.643
0.009,-0.080,-0.326
-0.106,-0.061,-0.326
0.094,0.130,0.768
-0.087,-0.109,-0.499
-0.077,-0.128,-0.589
-0.030,-0.080,-0.323
-0.125,-0.185,-0.822
-0.010,0.082,0.300
-0.096,-0.099,-0.422
0.190,0.120,0.878
0.037,0.073,0.505
0.018,-0.023,-0.149
-0.030,-0.061,-0.278
0.123,0.159,0.842
0.085,0.082,0.446
0.085,0.073,0.381
0.037,-0.042,-0.218
0.114,0.092,0.430
0.028,0.111,0.288
0.075,0.178,0.898
0.018,0.015,-0.011
0.028,0.006,-0.082
-0.001,-0.051,-0.249
-0.001,0.006,0.044
-0.106,-0.175,-0.688
-0.106,-0.214,-0.912
0.075,0.149,0.780
0.075,0.159,0.631
0.037,-0.032,-0.067
0.075,0.159,0.509
-0.087,-0.032,-0.223
-0.068,-0.042,-0.402
0.161,0.120,0.859
0.066,0.092,0.584
0.018,0.130,0.530
-0.077,-0.175,-0.817
-0.010,-0.109,-0.551
-0.068,-0.166,-0.694
-0.087,-0.128,-0.629
0.047,0.149,0.516
0.037,0.120,0.318
0.104,0.063,0.329
-0.001,0.073,0.200
-0.154,-0.185,-0.825
0.114,0.082,0.681
-0.125,-0.233,-0.654
-0.049,-0.070,-0.262
-0.077,-0.109,-0.548
0.047,0.168,0.626
0.075,0.073,0.293
-0.030,-0.070,-0.419
-0.030,-0.128,-0.537
0.066,0.149,0.556
-0.173,-0.194,-0.909
0.009,0.006,-0.082
0.037,0.082,0.411
-0.010,0.006,0.063
0.056,0.015,-0.029
-0.096,-0.080,-0.456
-0.010,-0.004,-0.045
0.094,0.178,0.839
-0.077,-0.042,-0.328
0.037,0.073,0.336
-0.115,-0.156,-0.864
0.009,-0.004,-0.092
0.056,0.149,0.732
-0.020,-0.042,-0.281
-0.087,-0.166,-0.936
-0.039,-0.109,-0.609
0.161,0.168,0.880
-0.058,-0.051,-0.289
0.009,-0.051,-0.216
0.047,0.073,0.522
0.094,0.139,0.814
0.066,0.168,0.715
0.028,-0.013,-0.047
0.018,0.034,0.252
0.114,0.159,0.666
-0.115,-0.175,-0.799
0.066,0.101,0.623
-0.049,-0.051,-0.409
-0.020,-0.004,-0.167
-0.001,-0.070,-0.384
-0.058,-0.051,-0.421
-0.058,-0.099,-0.415
-0.001,0.044,0.189
-0.096,-0.128,-0.597
-0.030,-0.042,-0.306
-0.049,-0.032,-0.217
-0.115,-0.147,-0.830
0.028,0.044,0.331
-0.087,-0.051,-0.275
-0.010,0.006,-0.021
-0.068,-0.004,-0.022
0.133,0.149,0.818
0.037,0.092,0.661
0.037,0.063,0.362
0.056,0.149,0.547
0.037,-0.004,0.012
-0.058,-0.070,-0.291
-0.106,-0.185,-0.842
-0.020,-0.070,-0.462
-0.077,-0.147,-0.769
0.114,0.111,0.580
-0.039,0.006,-0.041
0.180,0.130,0.921
0.009,0.034,0.116
0.056,0.063,0.239
-0.144,-0.242,-0.847
-0.058,-0.004,-0.138
0.028,-0.032,-0.223
-0.020,0.044,0.171
-0.039,-0.013,0.043
-0.039,-0.051,-0.125
0.075,0.187,0.888
0.037,-0.013,-0.157
-0.010,0.006,0.189
-0.030,-0.061,-0.377
0.123,0.149,0.953
0.047,0.006,0.054
-0.154,-0.175,-0.935
-0.039,-0.051,-0.254
0.066,0.120,0.780
0.114,0.197,0.857
0.133,0.101,0.844
0.075,0.073,0.436
0.056,0.073,0.305
-0.001,-0.051,-0.227
-0.049,-0.128,-0.693
0.056,0.101,0.519
-0.144,-0.156,-0.936
-0.001,0.015,0.128
0.009,0.092,0.381
-0.030,-0.090,-0.305
-0.001,0.025,0.064
0.028,0.082,0.503
0.152,0.120,0.835
0.114,0.120,0.642
-0.115,-0.185,-0.834
-0.087,-0.204,-0.867
0.028,-0.032,-0.099
-0.020,-0.090,-0.398
0.028,-0.023,-0.177
-0.144,-0.166,-0.890
0.075,0.187,0.751
-0.030,0.063,0.206
-0.020,-0.090,-0.362
0.037,0.092,0.417
0.037,0.063,0.340
-0.010,-0.042,-0.162
-0.010,-0.070,-0.407
0.075,0.130,0.834
-0.077,-0.118,-0.652
-0.039,0.034,0.077
-0.135,-0.156,-0.832
-0.144,-0.147,-0.707
0.133,0.159,0.920
0.066,0.178,0.859
-0.030,-0.080,-0.459
0.085,0.082,0.350
-0.087,-0.137,-0.665
0.085,0.054,0.322
0.056,0.168,0.576
0.104,0.139,0.835
-0.087,-0.080,-0.560
-0.010,-0.004,-0.017
-0.087,-0.061,-0.372
0.161,0.159,0.853
-0.020,0.025,0.205
-0.001,0.082,0.230
-0.020,-0.090,-0.512
-0.096,-0.156,-0.711
0.152,0.139,0.836
-0.001,0.101,0.263
-0.049,-0.128,-0.597
0.037,0.063,0.380
0.047,0.034,0.244
0.018,0.025,0.216
0.018,0.073,0.501
-0.010,-0.013,-0.073
0.190,0.101,0.872
-0.058,-0.109,-0.498
0.037,0.120,0.467
-0.096,-0.137,-0.724
-0.001,-0.013,0.051
-0.077,-0.118,-0.553
0.171,0.159,0.879
0.075,0.034,0.341
-0.068,0.006,-0.169
0.037,0.054,0.367
-0.125,-0.137,-0.764
-0.077,-0.118,-0.541
0.056,0.092,0.669
-0.058,-0.090,-0.384
-0.001,0.073,0.289
-0.115,-0.175,-0.814
-0.020,-0.061,-0.357
0.047,0.139,0.359
0.094,0.082,0.443
-0.030,-0.080,-0.489
0.085,0.130,0.844
-0.077,-0.137,-0.601
-0.068,-0.070,-0.490
-0.106,-0.156,-0.747
0.018,-0.042,-0.069
0.123,0.168,0.795
-0.077,-0.099,-0.392
-0.049,-0.137,-0.546
0.085,0.111,0.632
-0.039,-0.118,-0.542
-0.096,-0.166,-0.716
-0.039,-0.070,-0.226
0.075,0.092,0.534
0.094,0.101,0.661
-0.039,-0.042,-0.231
-0.087,-0.137,-0.642
-0.125,-0.156,-0.858
-0.087,-0.166,-0.725
-0.001,0.082,0.255
-0.001,-0.070,-0.305
-0.115,-0.137,-0.658
-0.144,-0.147,-0.818
0.066,0.082,0.363
-0.049,-0.042,-0.236
-0.039,-0.032,-0.281
0.123,0.101,0.642
0.066,0.082,0.512
-0.001,-0.004,0.068
0.037,0.006,-0.038
0.133,0.111,0.723
0.133,0.092,0.630
0.056,0.015,0.163
-0.030,-0.013,-0.213
0.104,0.120,0.814
0.047,0.044,0.266
-0.020,-0.051,-0.217
0.009,0.044,0.089
-0.077,-0.109,-0.581
-0.001,0.044,0.043
0.104,0.082,0.607
0.066,0.073,0.373
0.009,0.006,-0.007
0.190,0.111,0.908
0.028,-0.042,-0.213
-0.068,-0.004,-0.209
0.133,0.130,0.623
0.037,0.015,0.173
-0.154,-0.166,-0.799
0.047,0.130,0.377
-0.049,0.015,-0.127
-0.096,-0.137,-0.792
0.066,0.101,0.505
-0.030,0.025,0.014
-0.010,0.101,0.267
-0.096,-0.051,-0.306
0.085,0.187,0.857
-0.039,-0.099,-0.580
0.104,0.111,0.590
-0.010,-0.032,-0.193
-0.010,-0.080,-0.371
-0.163,-0.166,-0.926
0.123,0.101,0.721
0.037,0.073,0.349
-0.020,-0.042,-0.213
-0.125,-0.137,-0.667
0.009,-0.042,-0.187
-0.077,-0.032,-0.156
0.018,0.034,0.203
-0.096,-0.156,-0.843
0.009,-0.042,-0.259
0.075,0.178,0.671
0.114,0.073,0.362
-0.115,-0.166,-0.745
0.056,0.139,0.594
-0.039,0.015,0.030
0.009,0.044,0.182
0.028,0.034,0.070
0.056,0.130,0.475
0.028,0.034,-0.003
-0.068,-0.051,-0.128
0.028,0.073,0.413
0.028,-0.051,-0.144
0.037,0.025,0.054
-0.058,-0.051,-0.320
0.114,0.149,0.734
0.056,0.178,0.803
0.047,0.092,0.579
-0.115,-0.090,-0.450
0.037,0.111,0.520
-0.077,-0.185,-0.788
-0.010,0.082,0.150
-0.068,-0.175,-0.805
-0.163,-0.194,-0.893
-0.020,-0.070,-0.236
0.123,0.092,0.608
0.009,0.015,-0.035
0.085,0.092,0.426
-0.049,-0.099,-0.569
-0.030,-0.099,-0.261
-0.058,-0.118,-0.603
0.047,0.082,0.319
0.075,0.082,0.504
0.047,0.149,0.693
-0.144,-0.137,-0.650
-0.039,-0.090,-0.469
-0.096,-0.070,-0.429
-0.049,-0.080,-0.545
-0.106,-0.166,-0.772
0.047,0.130,0.519
0.104,0.120,0.565
-0.030,-0.032,-0.118
0.047,-0.004,-0.070
-0.058,-0.099,-0.439
-0.135,-0.166,-0.651
0.056,0.063,0.200
-0.077,-0.080,-0.548
-0.010,-0.070,-0.336
0.066,0.159,0.675
0.018,0.054,0.082
0.056,0.159,0.777
-0.020,0.006,0.199
0.075,0.149,0.921
0.123,0.092,0.461
-0.030,-0.118,-0.456
0.047,0.120,0.602
0.123,0.206,0.929
-0.077,-0.118,-0.623
0.018,0.025,-0.001
-0.058,-0.023,-0.116
-0.125,-0.166,-0.914
0.037,0.054,0.270
-0.106,-0.099,-0.535
-0.058,-0.004,-0.171
-0.087,-0.118,-0.495
-0.068,-0.090,-0.309
0.114,0.139,0.605
0.056,0.101,0.589
0.161,0.178,0.935
0.066,0.101,0.655
-0.049,-0.080,-0.363
-0.049,-0.080,-0.346
-0.001,-0.080,-0.322
-0.039,-0.042,-0.148
-0.135,-0.128,-0.735
0.037,0.006,0.096
0.037,0.073,0.445
0.037,-0.004,-0.126
0.009,0.015,0.206
-0.030,-0.128,-0.584
0.180,0.120,0.912
0.047,0.111,0.791
0.028,0.044,0.255
0.009,0.101,0.417
0.142,0.130,0.742
-0.030,0.044,0.040
-0.077,-0.118,-0.593
-0.030,0.073,0.106
0.085,0.054,0.444
-0.068,-0.023,-0.226
0.114,0.120,0.834
-0.106,-0.185,-0.806
-0.020,-0.099,-0.529
-0.039,-0.137,-0.721
-0.077,-0.185,-0.861
-0.010,-0.023,-0.118
0.142,0.101,0.602
-0.039,0.034,-0.037
0.009,0.063,0.273
-0.106,-0.070,-0.435
-0.058,-0.166,-0.723
-0.154,-0.175,-0.895
-0.077,-0.099,-0.414
0.066,0.111,0.539
0.056,0.092,0.485
0.075,0.073,0.309
-0.039,-0.042,-0.335
-0.068,-0.185,-0.826
0.037,0.092,0.529
0.133,0.149,0.904
0.009,0.034,0.354
0.037,0.073,0.373
0.114,0.139,0.841
0.123,0.120,0.681
0.018,0.044,0.354
0.161,0.130,0.945
-0.030,-0.013,-0.012
-0.125,-0.185,-0.796
-0.144,-0.137,-0.794
0.123,0.101,0.784
-0.049,-0.004,-0.053
-0.020,-0.070,-0.379
-0.010,-0.004,0.043
-0.096,-0.090,-0.542
-0.049,0.025,-0.098
0.104,0.130,0.579
-0.001,-0.004,-0.096
-0.039,-0.070,-0.339
-0.106,-0.185,-0.761
0.009,-0.042,-0.211
-0.087,-0.194,-0.910
-0.001,0.015,-0.048
-0.010,0.034,0.229
0.009,-0.042,-0.296
-0.010,-0.080,-0.358
-0.010,-0.061,-0.349
0.009,-0.023,-0.079
-0.001,-0.042,-0.178
0.028,0.111,0.492
-0.077,-0.194,-0.905
-0.115,-0.194,-0.911
0.104,0.139,0.808
0.094,0.063,0.504
0.085,0.044,0.396
0.094,0.063,0.296
0.161,0.120,0.940
-0.030,-0.109,-0.482
-0.030,-0.004,-0.159
-0.087,-0.099,-0.533
0.056,0.054,0.356
0.066,0.063,0.225
0.037,0.082,0.493
0.028,0.111,0.384
-0.058,-0.070,-0.363
-0.039,-0.137,-0.597
0.152,0.120,0.913
0.066,0.034,0.234
-0.020,-0.051,-0.238
-0.087,-0.137,-0.470
-0.020,0.006,0.067
-0.049,-0.156,-0.696
-0.058,-0.013,-0.196
0.075,0.034,0.146
-0.020,-0.051,-0.171
-0.096,-0.042,-0.361
-0.087,-0.156,-0.670
0.009,-0.070,-0.257
0.114,0.120,0.793
0.056,0.159,0.560
0.047,0.120,0.506
-0.077,-0.023,-0.245
0.142,0.120,0.820
-0.087,-0.128,-0.501
-0.068,-0.099,-0.381
0.028,0.082,0.639
0.047,0.159,0.707
0.114,0.092,0.566
-0.030,-0.061,-0.222
0.037,0.044,0.235
0.009,-0.004,0.030
-0.163,-0.204,-0.914
-0.106,-0.080,-0.525
-0.049,-0.042,-0.255
-0.020,0.082,0.295
-0.154,-0.166,-0.833
-0.087,-0.166,-0.704
0.047,0.101,0.635
-0.058,-0.109,-0.457
-0.115,-0.156,-0.915
-0.030,0.025,0.122
0.085,0.101,0.492
0.028,0.044,0.206
0.028,0.063,0.284
-0.125,-0.137,-0.703
0.104,0.082,0.686
0.066,0.159,0.565
-0.135,-0.128,-0.606
-0.001,0.044,0.004
0.047,0.054,0.196
0.037,0.063,0.326
