x,y,t
-0.112,-0.036,-0.300
0.192,0.108,0.815
-0.076,-0.054,-0.206
-0.067,-0.063,-0.341
-0.211,-0.045,-0.912
-0.049,-0.054,-0.210
-0.139,-0.054,-0.528
-0.014,-0.027,0.041
0.022,-0.018,0.176
0.040,0.054,0.411
0.067,0.063,0.423
0.094,0.054,0.460
-0.202,-0.107,-0.742
-0.014,-0.009,0.072
0.040,0.027,0.121
0.022,-0.018,0.159
-0.103,-0.081,-0.233
-0.175,-0.081,-0.699
-0.058,0.000,-0.181
-0.139,-0.027,-0.521
-0.067,0.000,-0.233
0.175,0.125,0.628
-0.041,-0.027,-0.101
0.130,0.054,0.406
-0.058,-0.018,-0.191
0.049,-0.009,0.143
0.013,0.018,0.159
0.130,0.099,0.588
0.112,0.027,0.662
0.040,0.027,0.425
-0.032,-0.072,-0.241
-0.032,-0.054,-0.239
0.076,-0.018,0.079
0.201,0.090,0.780
0.094,0.090,0.692
-0.023,0.027,0.080
-0.041,-0.036,-0.177
-0.157,-0.045,-0.566
0.166,0.081,0.393
-0.023,-0.027,-0.383
-0.202,-0.116,-0.767
-0.067,-0.036,-0.101
0.139,0.081,0.339
-0.067,-0.027,-0.265
-0.166,-0.099,-0.507
-0.139,-0.081,-0.560
0.067,0.063,0.486
0.210,0.108,0.684
0.121,0.090,0.769
0.121,0.045,0.663
0.031,0.027,0.242
0.175,0.081,0.750
0.031,0.045,0.329
0.282,0.081,0.814
-0.094,-0.027,-0.141
-0.121,-0.054,-0.412
0.184,0.063,0.674
0.130,0.063,0.579
-0.085,-0.081,-0.493
-0.014,-0.018,-0.135
0.112,0.027,0.538
0.013,0.036,0.145
-0.193,-0.107,-0.773
0.031,-0.018,0.049
0.112,0.090,0.323
-0.112,-0.054,-0.424
-0.067,-0.045,-0.323
0.148,0.063,0.784
-0.112,-0.018,-0.194
-0.121,-0.027,-0.411
0.004,0.018,-0.043
0.112,0.063,0.575
0.031,0.027,-0.158
-0.049,0.018,-0.237
0.094,0.072,0.601
-0.130,-0.107,-0.459
0.103,0.018,0.309
-0.058,0.009,-0.072
0.049,0.009,0.211
-0.166,-0.054,-0.535
-0.139,-0.072,-0.511
-0.148,-0.045,-0.417
-0.067,-0.009,-0.090
-0.157,-0.081,-0.732
0.085,0.027,0.479
0.103,0.090,0.708
0.094,0.072,0.462
-0.005,-0.009,0.002
-0.058,-0.099,-0.371
0.040,0.018,0.238
0.094,0.027,0.241
0.067,0.081,0.336
-0.166,-0.107,-0.880
-0.157,-0.099,-0.755
-0.094,-0.045,-0.769
0.121,0.063,0.725
0.094,0.063,0.584
-0.157,-0.027,-0.413
0.157,0.072,0.710
-0.103,-0.045,-0.344
-0.175,-0.090,-0.656
0.237,0.099,0.596
-0.130,-0.018,-0.451
-0.139,-0.107,-0.374
-0.166,-0.036,-0.458
0.076,0.054,0.484
0.201,0.027,0.797
0.085,0.063,0.147
-0.076,-0.018,-0.631
-0.058,-0.018,-0.104
-0.032,0.018,0.055
-0.076,0.000,-0.173
0.175,0.054,0.794
-0.238,-0.090,-0.910
-0.005,-0.072,-0.078
-0.014,-0.018,-0.356
0.201,0.134,0.720
0.058,0.054,0.318
0.067,0.036,0.152
0.067,-0.009,-0.057
0.112,0.099,0.727
-0.049,0.000,-0.409
-0.005,0.000,0.063
0.022,0.009,-0.106
0.094,0.036,0.271
0.076,0.081,0.603
0.085,0.009,0.357
0.013,-0.063,0.047
0.040,0.018,-0.016
-0.193,-0.099,-0.744
-0.023,-0.063,-0.233
-0.041,-0.072,-0.099
0.076,-0.045,0.475
-0.041,-0.072,-0.216
0.192,0.081,0.518
-0.023,-0.054,-0.330
0.103,0.018,0.552
0.237,0.125,0.721
0.246,0.143,0.775
-0.229,-0.072,-0.915
-0.130,-0.081,-0.839
-0.193,-0.063,-0.722
-0.112,-0.072,-0.427
-0.148,-0.116,-0.887
-0.175,-0.116,-0.649
-0.049,-0.054,-0.084
-0.220,-0.081,-0.900
-0.094,-0.036,-0.737
-0.130,-0.045,-0.580
0.067,0.045,0.051
0.094,0.045,0.352
0.264,0.081,0.810
-0.041,0.009,0.410
0.094,0.054,0.428
0.085,0.009,0.423
0.058,0.072,0.528
-0.058,-0.054,-0.119
-0.211,-0.063,0.050
0.076,-0.009,0.419
-0.085,-0.081,-0.478
0.166,0.081,0.365
0.049,0.045,0.409
0.058,0.045,0.277
-0.032,-0.018,-0.114
0.148,0.054,0.599
-0.049,-0.027,-0.082
0.184,0.081,0.359
0.166,0.054,0.694
-0.202,-0.063,-0.961
-0.032,-0.009,0.035
-0.067,-0.054,-0.099
-0.023,-0.036,0.029
0.022,-0.036,0.044
-0.014,0.036,0.159
0.004,-0.018,0.002
0.085,0.054,0.133
-0.058,0.000,0.054
-0.023,-0.063,-0.082
-0.032,-0.027,-0.065
0.022,0.036,-0.046
-0.049,-0.027,-0.238
0.058,0.054,0.430
0.022,0.036,0.290
-0.049,-0.036,-0.097
0.013,0.018,0.268
0.058,0.036,0.000
-0.067,0.009,-0.062
0.067,0.072,0.370
-0.023,-0.018,-0.424
-0.157,-0.125,-0.895
-0.157,-0.063,-0.854
-0.058,-0.027,-0.177
0.157,0.000,0.660
-0.184,-0.054,-0.779
0.004,0.027,0.314
0.139,0.036,0.588
0.255,0.134,0.773
-0.157,-0.045,-0.780
0.184,0.090,0.494
-0.058,-0.072,-0.219
0.076,0.036,0.050
-0.076,-0.081,-0.096
0.058,0.018,0.303
-0.085,-0.045,-0.265
-0.085,-0.072,-0.947
-0.130,-0.063,-0.480
0.112,0.090,0.493
-0.067,-0.045,-0.244
-0.175,-0.107,-0.636
-0.041,0.000,-0.049
-0.220,-0.063,-0.947
0.022,-0.009,0.084
0.058,0.009,0.227
-0.166,-0.116,-0.771
-0.175,-0.045,-0.538
0.085,0.045,0.749
-0.139,-0.063,-0.647
0.148,0.099,0.546
-0.023,-0.045,-0.234
-0.211,-0.099,-0.870
-0.103,-0.036,-0.446
-0.005,-0.018,-0.318
0.076,0.045,0.173
-0.130,-0.054,-0.723
0.166,0.099,0.762
0.112,0.045,0.475
0.139,0.009,0.657
-0.130,-0.063,-0.519
-0.112,-0.018,-0.390
-0.103,-0.054,-0.380
-0.103,-0.045,-0.456
-0.220,-0.107,-0.911
-0.121,-0.018,-0.691
-0.121,-0.045,-0.277
0.121,0.072,0.575
0.076,0.063,0.640
-0.005,0.018,0.158
0.085,0.054,0.538
-0.211,-0.081,-0.807
-0.175,-0.063,-0.804
-0.157,-0.072,-0.707
-0.139,-0.027,-0.737
-0.049,0.009,-0.135
-0.130,-0.054,-0.919
0.022,0.036,0.328
0.058,0.018,0.267
0.219,0.143,0.802
0.148,0.108,0.743
-0.148,-0.054,-0.427
0.282,0.108,0.717
0.228,0.018,0.797
0.022,0.036,0.174
-0.220,-0.090,-0.934
-0.157,-0.063,-0.780
0.040,0.027,0.270
0.130,0.054,0.319
-0.049,-0.009,-0.315
0.184,0.054,0.691
-0.094,-0.054,0.187
0.022,-0.054,-0.036
-0.049,-0.090,-0.220
-0.076,-0.054,-0.330
-0.085,-0.099,-0.353
0.094,-0.027,0.325
-0.130,-0.027,-0.385
0.058,0.018,0.385
-0.157,-0.027,-0.656
-0.014,0.036,0.013
0.040,-0.036,0.189
-0.148,-0.090,-0.713
0.130,0.081,0.645
-0.094,-0.045,-0.247
0.228,0.117,0.737
0.067,0.018,0.278
-0.085,-0.036,-0.482
-0.157,-0.045,-0.696
-0.139,-0.090,-0.628
0.094,0.054,0.387
0.058,0.045,0.539
0.022,0.054,0.322
0.013,0.027,0.285
-0.157,-0.027,-0.888
-0.166,-0.063,-0.621
0.184,0.090,0.811
-0.023,-0.018,-0.023
0.040,0.009,-0.145
-0.049,0.000,-0.154
0.228,0.099,0.699
0.103,0.027,0.402
0.067,-0.036,0.317
0.130,0.081,0.620
-0.085,-0.054,-0.365
-0.220,-0.054,-0.962
0.040,0.000,-0.055
-0.023,0.000,0.187
0.004,-0.018,0.186
0.094,0.027,0.286
0.130,0.045,0.630
0.157,0.072,0.362
0.112,0.027,0.423
0.076,-0.018,0.309
0.013,0.054,0.142
0.058,0.054,0.549
0.076,0.054,0.499
-0.139,-0.045,-0.448
0.058,0.036,0.340
0.004,0.045,0.061
0.004,-0.009,-0.296
0.139,0.063,0.631
0.121,0.054,0.280
-0.148,-0.099,-0.869
0.022,-0.072,0.049
-0.193,-0.090,-0.973
-0.112,-0.072,-0.388
-0.085,-0.090,-0.343
0.058,0.045,0.030
0.049,0.054,0.291
0.067,0.009,0.308
-0.076,-0.018,-0.066
-0.211,-0.116,-0.781
0.040,-0.027,0.295
-0.058,-0.081,-0.091
-0.121,-0.107,-0.379
-0.184,-0.081,-0.856
0.103,0.045,0.633
0.210,0.125,0.632
-0.166,-0.072,-0.791
0.067,0.063,0.165
0.094,-0.018,0.433
0.094,0.072,0.373
0.103,0.045,0.202
-0.005,0.018,-0.078
-0.211,-0.045,-0.869
0.210,0.018,0.678
-0.193,-0.036,-0.590
0.112,-0.027,0.428
-0.139,-0.063,-0.842
0.058,0.036,0.417
-0.076,-0.027,-0.566
0.184,0.045,0.794
0.076,-0.054,0.311
0.022,-0.027,0.060
0.040,0.018,0.208
0.031,0.036,0.077
-0.211,-0.099,-0.780
-0.067,-0.045,-0.302
0.076,0.045,0.549
0.094,-0.045,0.307
-0.032,-0.009,-0.056
0.166,0.063,0.715
-0.130,-0.054,-0.464
-0.076,-0.063,-0.225
0.085,0.036,0.415
-0.193,-0.054,-0.764
-0.023,-0.045,0.050
0.049,0.018,0.024
0.013,0.045,0.283
-0.094,-0.018,-0.473
0.067,0.027,0.120
-0.076,-0.036,-0.696
-0.166,-0.036,-0.647
-0.229,-0.099,-0.915
-0.067,-0.027,-0.045
0.094,0.081,0.659
0.192,0.108,0.563
-0.049,-0.036,-0.463
-0.148,-0.107,-0.775
0.139,0.054,0.616
-0.148,-0.107,-0.518
0.166,0.090,0.607
-0.076,-0.027,-0.234
0.022,-0.054,-0.081
-0.094,-0.018,-0.242
0.166,0.063,0.749
0.040,0.036,0.107
-0.121,-0.036,-0.391
-0.211,-0.090,-0.891
0.192,0.081,0.484
0.049,0.009,0.127
-0.041,0.000,-0.234
0.004,0.018,-0.239
-0.058,-0.018,-0.351
-0.085,-0.027,-0.622
-0.157,-0.045,-0.477
-0.166,-0.045,-0.789
0.139,0.063,0.678
0.040,0.063,0.386
-0.157,-0.090,-0.656
-0.166,-0.107,-0.904
-0.005,0.027,0.296
-0.157,-0.099,-0.522
-0.139,-0.018,-0.353
0.148,0.063,0.375
0.148,0.018,0.668
0.013,0.027,0.001
0.255,0.143,0.810
-0.094,-0.099,-0.509
-0.148,-0.036,-0.717
0.049,0.063,0.421
0.094,0.063,0.172
-0.184,-0.036,-0.743
-0.175,-0.018,-0.635
0.112,0.072,0.616
0.139,0.081,0.523
0.184,0.072,0.740
-0.041,-0.036,-0.357
0.166,0.090,0.730
0.246,0.117,0.762
0.004,0.000,0.033
0.184,0.090,0.514
-0.103,-0.063,-0.946
0.121,0.036,0.585
0.022,0.045,-0.068
-0.112,-0.027,-0.450
0.166,0.072,0.796
-0.184,-0.099,-0.917
-0.085,-0.072,-0.465
0.004,0.009,-0.152
-0.023,0.027,-0.039
0.175,0.045,0.683
0.004,0.009,-0.097
0.219,0.054,0.785
0.121,0.000,0.656
-0.049,-0.018,-0.093
0.121,0.018,0.429
0.219,0.099,0.682
0.067,0.027,0.409
-0.157,-0.063,-0.666
-0.148,-0.045,-0.663
-0.032,-0.009,-0.216
0.031,0.027,0.379
-0.085,-0.027,-0.494
-0.032,0.000,0.048
0.049,0.045,-0.006
0.067,0.072,0.579
-0.049,0.000,0.071
-0.023,0.000,-0.175
0.094,0.081,0.722
-0.005,-0.027,-0.040
-0.085,-0.054,-0.276
-0.014,-0.036,-0.399
-0.023,0.036,-0.012
0.031,0.018,0.320
0.166,0.036,0.776
-0.041,0.009,-0.113
0.067,0.036,0.305
0.076,0.054,0.564
0.022,0.045,0.092
0.166,0.108,0.704
0.130,0.045,0.612
0.004,0.000,0.053
-0.103,-0.063,-0.570
-0.139,-0.027,-0.433
0.031,0.045,0.374
0.058,0.063,0.357
-0.005,0.009,0.172
-0.032,0.027,0.234
-0.157,-0.045,-0.859
0.192,0.081,0.638
0.148,0.081,0.803
0.139,0.081,0.781
0.228,0.134,0.757
-0.014,0.009,0.004
-0.157,-0.099,-0.625
0.201,0.099,0.573
-0.175,-0.072,-0.652
0.031,-0.009,0.303
-0.023,-0.009,-0.149
-0.085,-0.090,-0.508
0.076,0.072,0.522
0.130,0.108,0.796
-0.049,-0.090,-0.367
0.049,-0.018,0.311
-0.121,-0.063,-0.430
-0.166,-0.045,-0.599
-0.067,0.000,0.019
-0.220,-0.099,-0.894
-0.014,0.009,0.228
0.067,0.000,0.189
-0.130,-0.072,-0.649
-0.121,-0.009,-0.361
-0.130,-0.090,-0.516
-0.184,-0.054,-0.743
-0.041,-0.009,-0.022
0.148,0.063,0.532
0.157,0.099,0.451
0.004,-0.018,0.119
-0.005,0.018,0.078
0.103,0.063,0.526
-0.220,-0.081,-0.923
0.175,0.108,0.515
0.004,0.000,0.085
0.130,-0.018,0.543
0.184,0.108,0.553
-0.139,-0.116,-0.502
0.112,0.072,0.257
0.121,0.018,0.479
0.103,0.036,0.568
-0.148,-0.045,-0.529
-0.166,-0.081,-0.812
0.031,0.018,-0.122
0.085,0.054,0.602
0.067,0.054,0.413
0.022,-0.018,-0.132
-0.005,-0.045,0.174
0.049,0.018,-0.069
-0.005,0.045,0.126
-0.130,-0.036,-0.565
-0.076,-0.054,-0.455
0.076,0.081,0.360
0.031,0.072,0.179
0.076,-0.036,0.330
0.112,0.090,0.472
0.013,-0.018,-0.087
0.049,0.000,0.303
-0.076,-0.036,-0.295
-0.014,0.036,-0.220
0.130,0.072,0.806
0.004,0.009,0.076
0.184,0.081,0.769
0.094,0.063,0.659
-0.032,0.027,0.102
0.076,0.045,0.396
-0.014,0.000,0.219
0.022,0.000,0.124
0.175,0.072,0.723
-0.094,-0.036,-0.325
0.058,-0.018,0.180
-0.103,-0.036,-0.582
0.148,0.117,0.592
0.175,0.063,0.763
-0.211,-0.116,-0.881
-0.184,-0.090,-0.796
0.130,0.099,0.698
-0.023,-0.018,-0.327
-0.112,-0.054,-0.367
0.040,0.027,-0.035
-0.193,-0.027,-0.877
0.130,0.081,0.687
-0.041,-0.054,0.044
0.192,0.081,0.369
-0.032,-0.018,-0.394
-0.023,0.018,0.221
-0.175,-0.090,-0.860
0.103,0.063,0.282
-0.130,-0.063,-0.970
-0.041,-0.036,-0.280
-0.112,-0.072,-0.756
-0.067,-0.045,-0.171
0.058,-0.009,0.441
0.148,0.063,0.480
0.004,0.027,-0.179
-0.139,-0.072,-0.972
0.049,0.045,0.164
-0.041,0.009,0.057
0.112,0.081,0.675
-0.032,-0.018,0.020
-0.023,-0.036,-0.010
-0.211,-0.107,-0.763
0.004,0.027,-0.116
-0.103,-0.045,-0.418
-0.103,-0.045,-0.790
0.246,0.134,0.753
0.103,0.099,0.480
-0.094,-0.099,-0.377
-0.103,-0.099,-0.367
0.058,-0.009,0.422
0.094,0.063,0.339
-0.220,-0.063,-0.807
-0.166,-0.072,-0.734
-0.085,-0.045,-0.317
0.139,0.054,0.574
0.219,0.099,0.715
-0.103,-0.090,-0.246
-0.023,0.018,-0.005
0.067,0.054,0.341
-0.139,-0.018,-0.424
-0.005,-0.018,0.057
0.201,0.063,0.793
0.157,0.063,0.771
0.175,0.081,0.809
-0.184,-0.054,-0.832
-0.094,-0.054,-0.304
0.076,0.072,0.267
0.031,-0.027,-0.072
0.166,0.063,0.684
0.022,0.009,0.061
-0.058,-0.027,0.174
0.031,0.009,-0.069
-0.130,-0.072,-0.499
-0.076,-0.072,-0.243
-0.023,0.018,-0.319
0.004,-0.009,0.156
-0.148,-0.036,-0.581
-0.005,0.000,0.248
-0.148,-0.036,-0.940
-0.032,0.000,-0.366
0.058,0.009,0.283
-0.023,-0.054,-0.099
0.148,0.000,0.564
-0.211,-0.054,-0.858
0.237,0.108,0.771
0.085,0.081,0.468
-0.058,-0.036,-0.475
0.148,0.054,0.583
-0.130,-0.072,-0.938
-0.076,-0.018,-0.117
0.166,0.054,0.784
-0.157,-0.045,-0.629
0.264,0.054,0.807
0.157,0.108,0.771
-0.112,-0.081,-0.358
0.040,0.036,-0.081
-0.014,0.009,-0.128
0.040,0.000,0.275
-0.005,-0.036,-0.060
0.210,0.099,0.802
-0.014,0.027,0.125
0.058,0.027,0.317
-0.103,-0.027,-0.291
0.166,0.081,0.739
0.031,0.027,0.028
-0.094,-0.063,-0.545
0.049,0.054,0.019
0.130,0.018,0.661
0.022,-0.009,0.111
-0.157,-0.054,-0.459
0.112,0.072,0.335
-0.049,-0.027,0.042
0.058,0.054,0.048
-0.041,-0.063,0.033
0.157,0.090,0.811
-0.220,-0.036,-0.889
0.112,0.036,0.360
0.031,0.009,0.285
-0.058,-0.018,-0.151
0.246,0.134,0.802
0.255,0.117,0.736
-0.005,-0.018,-0.256
-0.005,0.018,0.265
-0.094,-0.027,-0.219
-0.148,-0.054,-0.794
-0.121,-0.054,-0.930
-0.067,0.000,-0.325
-0.148,-0.018,-0.344
-0.032,-0.027,-0.208
-0.184,-0.027,-0.551
-0.229,-0.045,-0.972
-0.184,-0.090,-0.645
-0.005,0.000,-0.324
0.058,-0.045,0.059
-0.193,-0.036,-0.724
-0.014,-0.045,-0.097
0.237,0.072,0.749
-0.032,-0.009,0.129
0.192,0.117,0.585
0.112,0.072,0.631
-0.058,-0.045,-0.150
-0.139,-0.036,-0.491
-0.032,0.000,0.151
-0.166,-0.063,-0.551
0.085,0.081,0.645
-0.014,0.000,0.102
0.192,0.099,0.727
-0.148,-0.027,-0.556
0.067,-0.045,0.307
0.166,0.018,0.677
-0.014,0.027,-0.309
0.022,0.009,0.176
-0.166,-0.036,-0.498
-0.014,0.000,-0.261
-0.157,-0.116,-0.636
-0.112,-0.063,-0.378
-0.076,-0.090,-0.219
-0.130,-0.045,-0.534
0.004,0.009,0.278
0.103,0.000,0.281
-0.067,-0.090,-0.374
-0.202,-0.045,-0.787
0.228,0.108,0.725
0.013,0.009,0.121
-0.166,-0.063,-0.759
0.067,0.000,0.070
0.148,0.099,0.758
0.139,0.081,0.587
-0.175,-0.018,-0.536
0.139,0.045,0.531
0.175,0.117,0.659
0.112,0.009,0.545
0.022,0.036,0.392
-0.202,-0.063,-0.856
-0.220,-0.063,-0.883
0.148,0.081,0.768
0.031,0.000,0.181
-0.058,-0.045,-0.225
-0.076,-0.009,-0.003
0.210,0.081,0.789
0.067,0.054,0.519
-0.058,-0.099,-0.358
0.246,0.108,0.790
0.148,0.108,0.556
0.255,0.117,0.787
-0.049,0.009,-0.367
-0.166,-0.090,-0.607
-0.085,-0.099,-0.485
-0.023,-0.063,0.050
-0.023,-0.018,-0.039
-0.121,-0.036,-0.905
0.130,0.009,0.556
0.157,0.009,0.566
-0.067,-0.054,-0.587
-0.023,-0.027,0.013
-0.014,-0.036,-0.197
-0.094,-0.054,-0.287
-0.014,-0.036,0.180
-0.041,0.000,-0.337
-0.166,-0.054,-0.902
0.085,0.054,0.298
0.166,0.072,0.659
-0.139,-0.099,-0.515
0.013,-0.036,0.166
0.157,0.117,0.566
-0.139,-0.107,-0.751
0.076,-0.018,0.065
-0.130,-0.009,-0.291
0.112,0.036,0.550
0.022,-0.009,0.191
0.058,0.036,0.484
-0.220,-0.107,-0.883
-0.103,-0.063,-0.642
-0.166,-0.036,-0.577
0.184,0.027,0.781
-0.058,0.000,-0.315
-0.023,0.009,0.065
-0.076,-0.018,-0.519
0.031,0.009,-0.162
-0.032,-0.027,-0.007
0.103,0.009,0.424
0.094,0.009,0.439
0.022,0.027,0.367
-0.247,-0.116,-0.912
0.246,0.072,0.694
0.031,0.018,0.299
-0.130,-0.063,-0.557
-0.005,0.018,-0.186
0.121,0.063,0.704
0.112,0.054,0.772
0.094,-0.009,0.537
-0.023,0.018,-0.172
-0.211,-0.054,-0.832
0.103,0.036,0.540
0.157,0.117,0.661
0.139,0.108,0.525
0.049,0.009,-0.055
0.040,0.054,0.342
0.085,0.081,0.322
-0.103,-0.063,-0.362
-0.184,-0.045,-0.710
0.013,-0.045,0.045
0.157,0.090,0.424
-0.094,-0.072,-0.392
-0.014,0.000,-0.337
-0.023,-0.072,-0.092
0.022,0.009,0.081
-0.085,-0.045,-0.196
0.076,0.027,0.383
-0.139,-0.018,-0.486
0.094,0.018,0.329
0.013,0.018,-0.137
-0.058,-0.027,-0.094
-0.058,-0.072,-0.347
0.121,0.018,0.445
0.085,-0.045,0.330
-0.005,0.036,-0.067
-0.014,0.009,0.088
-0.202,-0.054,-0.881
-0.049,-0.072,-0.088
0.040,-0.036,0.175
0.210,0.125,0.763
-0.032,0.000,-0.399
0.148,0.072,0.469
0.004,-0.018,0.171
-0.121,-0.036,-0.159
-0.166,-0.099,-0.825
0.139,0.009,0.679
0.094,0.063,0.561
-0.103,-0.009,-0.327
0.103,0.072,0.386
0.103,0.000,0.302
-0.130,-0.036,-0.765
-0.076,-0.018,-0.413
-0.049,0.000,0.016
0.148,0.054,0.643
0.175,0.009,0.664
-0.184,0.099,-0.480
-0.049,0.000,-0.015
-0.139,-0.018,-0.765
-0.094,-0.063,-0.958
0.148,0.081,0.557
0.094,0.090,0.432
0.184,0.117,0.686
0.094,0.009,0.551
0.004,-0.018,0.040
0.022,-0.009,-0.150
0.058,0.027,0.514
0.255,0.045,0.803
-0.049,0.009,-0.192
0.166,0.045,0.672
0.040,0.000,0.162
-0.229,-0.063,-0.844
0.094,0.000,0.324
-0.184,-0.090,-0.783
0.067,0.009,0.434
-0.094,-0.072,-0.935
0.121,0.081,0.500
-0.041,0.009,-0.400
-0.193,-0.054,-0.894
-0.121,-0.054,-0.381
0.157,0.027,0.673
0.210,0.143,0.773
0.013,-0.018,0.012
-0.076,-0.009,-0.612
0.022,0.000,-0.068
-0.094,-0.009,-0.517
0.058,0.063,0.567
0.094,0.045,0.595
-0.202,-0.090,-0.785
0.139,0.099,0.800
0.049,0.036,0.471
-0.005,0.036,0.184
0.148,0.117,0.578
0.255,0.152,0.797
0.049,0.036,0.385
-0.175,-0.107,-0.777
0.004,0.036,-0.080
-0.211,-0.063,-0.920
-0.067,-0.072,-0.100
-0.076,0.000,-0.539
0.210,0.063,0.629
0.049,0.054,0.187
-0.229,-0.054,-0.945
-0.041,-0.036,-0.147
0.013,-0.009,-0.200
0.094,0.090,0.588
-0.121,-0.036,-0.374
-0.014,-0.027,0.024
0.049,0.063,0.500
-0.076,0.009,-0.128
-0.193,-0.090,-0.806
-0.032,0.009,-0.216
0.085,0.045,0.455
0.076,0.063,0.125
-0.103,-0.090,-0.621
-0.175,-0.027,-0.944
-0.130,-0.063,-0.410
0.157,0.027,0.692
0.219,0.081,0.747
-0.094,-0.009,-0.256
0.121,0.036,0.439
0.148,0.081,0.667
-0.058,-0.063,-0.109
0.192,0.054,0.667
0.076,0.027,0.258
-0.067,-0.027,-0.401
-0.014,-0.009,0.029
-0.041,0.009,-0.000
0.067,0.054,0.077
-0.041,0.018,0.228
-0.121,-0.018,-0.225
0.013,0.027,0.357
-0.193,-0.081,-0.941
-0.166,-0.134,-0.884
0.103,0.009,0.535
0.121,0.054,0.673
0.085,0.072,0.192
-0.112,-0.018,-0.775
-0.085,-0.018,-0.175
-0.067,-0.090,-0.101
-0.202,-0.125,-0.778
-0.184,-0.081,-0.909
0.022,0.036,0.064
-0.139,-0.054,-0.587
-0.148,-0.036,-0.371
0.121,0.063,0.459
-0.014,-0.036,-0.134
-0.175,-0.081,-0.784
0.112,0.009,0.655
0.040,0.054,0.100
0.004,0.027,0.215
0.085,-0.027,0.304
0.040,0.018,0.259
-0.049,-0.027,-0.190
0.076,0.054,0.088
0.031,0.000,0.259
-0.014,-0.045,0.062
0.076,0.027,0.108
-0.049,-0.090,-0.346
0.148,0.099,0.781
0.112,0.054,0.531
-0.139,-0.054,-0.929
0.157,0.072,0.758
0.076,0.045,0.074
-0.023,-0.027,-0.118
0.013,0.036,0.242
0.094,0.045,0.302
0.255,0.108,0.801
-0.041,-0.036,0.036
0.031,0.036,0.435
0.049,0.000,-0.144
0.157,0.072,0.635
0.085,0.054,0.265
0.076,0.063,0.456
-0.157,-0.036,-0.615
0.219,0.125,0.728
-0.085,-0.009,-0.218
-0.139,-0.063,-0.439
-0.005,-0.009,0.174
0.103,0.063,0.327
0.112,0.027,0.492
-0.085,-0.054,-0.239
-0.014,0.018,0.115
-0.041,-0.036,-0.009
-0.076,-0.018,-0.590
-0.175,-0.036,-0.709
-0.041,-0.063,-0.082
-0.112,-0.072,-0.548
-0.184,-0.072,-0.788
0.040,0.036,0.368
0.076,0.018,0.330
0.246,0.125,0.739
0.085,-0.036,0.315
-0.103,-0.107,-0.500
0.013,-0.036,-0.058
-0.058,-0.036,-0.241
-0.184,-0.081,-0.839
0.139,0.099,0.815
-0.049,-0.036,-0.541
0.004,0.054,0.071
-0.041,-0.045,-0.233
-0.032,-0.027,-0.128
-0.058,-0.018,-0.065
0.049,0.081,0.255
0.210,0.134,0.753
0.130,0.099,0.506
-0.067,-0.107,-0.361
-0.112,-0.027,-0.847
0.067,0.045,0.462
0.103,0.090,0.611
0.139,0.090,0.710
0.130,0.063,0.290
0.166,0.000,0.672
-0.058,-0.063,-0.086
-0.023,-0.018,0.053
0.076,0.018,0.192
0.040,0.027,0.317
0.085,0.063,0.615
-0.023,0.018,0.156
0.175,0.090,0.777
0.031,-0.027,0.309
0.130,0.054,0.560
0.139,0.018,0.565
-0.229,-0.134,-0.896
0.112,0.063,0.686
-0.139,-0.081,-0.486
0.219,0.117,0.654
0.058,0.036,0.438
-0.023,0.000,-0.049
-0.148,-0.027,-0.830
-0.014,0.000,0.124
-0.085,-0.009,-0.598
-0.184,-0.107,-0.646
0.004,0.009,0.211
-0.023,0.036,-0.099
-0.175,-0.090,-0.741
-0.184,-0.090,-0.630
-0.193,-0.036,-0.935
-0.005,-0.009,-0.275
-0.032,-0.036,0.050
-0.085,-0.063,-0.381
-0.067,-0.045,-0.623
0.148,0.054,0.708
0.049,0.054,0.513
-0.094,-0.072,-0.240
-0.094,-0.045,-0.393
0.130,0.099,0.775
0.112,0.081,0.759
-0.130,-0.090,-0.793
0.112,0.099,0.428
-0.202,-0.081,-0.963
-0.193,-0.045,-0.749
-0.139,-0.045,-0.877
0.031,0.045,0.349
-0.094,-0.018,-0.402
0.112,0.000,0.429
0.004,0.027,0.066
0.031,0.045,0.306
-0.130,-0.063,-0.383
0.013,-0.027,-0.005
0.094,0.036,0.324
-0.166,-0.090,-0.772
-0.139,-0.054,-0.974
-0.112,-0.054,-0.396
-0.103,-0.072,-0.375
0.175,0.072,0.389
-0.175,-0.045,-0.663
-0.166,-0.027,-0.476
-0.094,-0.081,-0.377
0.022,0.018,0.357
-0.032,-0.054,-0.212
0.192,0.072,0.583
-0.005,0.009,0.129
0.085,0.000,0.543
-0.112,-0.045,-0.888
0.022,0.018,0.229
