x,y,t
-0.043,0.003,-0.788
0.056,0.030,0.245
-0.007,0.012,-0.490
0.038,0.021,0.094
-0.062,0.039,-0.356
-0.062,-0.034,-0.609
-0.062,0.021,-0.330
0.111,-0.016,0.636
0.066,0.021,0.436
-0.025,-0.006,0.044
-0.016,-0.052,0.157
-0.025,-0.034,0.349
0.075,-0.025,0.737
0.038,0.012,-0.024
0.011,0.003,-0.221
-0.043,-0.025,-0.050
-0.007,0.021,-0.490
-0.016,-0.061,0.254
-0.052,0.021,-0.094
0.084,0.012,0.438
0.093,-0.025,0.637
-0.043,-0.016,-0.049
-0.007,0.021,-0.312
0.075,-0.016,0.539
-0.062,-0.034,-0.326
0.066,-0.006,0.549
-0.071,0.039,-0.586
0.038,-0.025,0.161
-0.071,-0.043,-0.696
0.075,-0.006,0.568
0.020,0.003,0.792
0.084,0.139,-0.571
0.020,0.030,-0.220
-0.052,-0.006,-0.234
0.066,-0.006,0.571
-0.025,-0.043,0.154
-0.016,0.021,-0.518
-0.007,-0.052,0.440
0.029,0.021,0.700
0.056,-0.006,0.358
0.020,-0.034,0.724
0.029,0.030,0.200
-0.007,0.003,0.459
-0.052,-0.025,-0.334
-0.025,0.030,-0.690
-0.025,-0.034,0.246
-0.007,0.021,-0.186
-0.043,0.048,-0.942
0.084,-0.006,0.536
-0.043,-0.025,0.052
0.038,0.003,0.411
-0.080,-0.034,-0.705
-0.062,-0.016,-0.612
-0.007,0.021,-0.300
-0.080,-0.006,-0.889
-0.034,-0.043,0.151
0.102,0.121,-0.118
-0.043,-0.006,-0.145
-0.080,-0.006,-0.702
0.056,0.012,0.544
0.093,-0.025,0.744
0.075,0.003,0.253
-0.080,-0.025,-0.991
-0.016,-0.006,0.266
0.038,-0.006,0.264
-0.080,-0.006,-0.993
-0.089,-0.025,-0.613
0.075,-0.006,0.621
-0.071,0.012,-0.221
0.038,0.021,0.244
-0.062,-0.025,-0.892
-0.062,0.030,-0.308
-0.025,-0.016,-0.290
0.093,0.003,0.644
0.002,0.030,-0.383
0.011,0.003,0.563
-0.062,-0.016,-0.329
0.102,0.003,0.538
-0.034,0.030,-0.891
-0.025,-0.006,-0.101
0.066,-0.006,0.539
0.102,0.003,0.642
-0.016,0.021,0.300
0.011,0.030,-0.877
0.029,-0.016,0.809
0.002,0.003,-0.457
0.011,-0.043,0.723
0.093,0.003,0.638
-0.016,-0.034,0.532
-0.007,-0.034,0.529
0.093,0.003,0.540
0.066,0.021,0.160
0.056,0.021,0.065
0.011,-0.006,-0.168
0.056,0.003,0.379
0.066,0.003,0.437
0.084,-0.006,0.449
-0.052,-0.043,-0.140
-0.062,0.003,-0.606
0.066,0.021,0.446
-0.080,-0.034,-0.887
0.002,0.012,0.611
0.002,-0.016,0.054
0.002,-0.034,0.431
0.011,-0.034,0.624
0.138,0.139,-0.360
0.075,0.021,0.249
0.038,0.003,0.528
-0.016,-0.052,0.457
0.011,0.003,-0.022
0.102,-0.025,0.735
0.029,0.021,0.292
-0.025,0.003,-0.897
-0.043,0.003,-0.645
0.002,-0.043,0.075
0.084,0.003,0.546
-0.025,0.012,-0.381
-0.071,-0.016,-0.612
-0.025,0.012,0.327
0.066,0.003,0.157
0.020,-0.006,-0.077
-0.016,0.021,-0.476
-0.080,-0.016,-0.604
-0.016,-0.025,0.333
-0.007,0.021,-0.500
0.020,-0.034,0.731
0.056,0.012,0.340
-0.043,0.030,-0.974
-0.025,0.012,-0.024
0.029,0.030,-0.037
-0.016,-0.043,0.346
-0.080,-0.034,-0.983
-0.007,0.021,-0.405
0.084,0.003,0.629
-0.034,0.039,-0.980
-0.016,0.012,-0.271
-0.071,0.075,-0.663
0.075,0.003,0.448
0.002,-0.034,0.625
0.038,0.003,0.711
0.020,-0.034,0.624
0.011,0.039,-0.690
-0.080,-0.034,-0.662
-0.089,-0.016,-0.984
-0.089,-0.025,-0.906
-0.025,0.021,0.096
0.066,-0.006,0.628
-0.043,0.030,-0.106
-0.052,-0.034,-0.143
-0.071,0.021,-0.442
-0.089,0.048,-0.816
0.029,0.021,0.536
-0.025,-0.006,-0.390
0.066,0.012,0.445
0.093,0.003,0.632
-0.034,-0.043,0.343
-0.098,0.048,-0.538
-0.034,-0.052,0.146
0.056,0.012,0.068
0.029,0.012,0.454
-0.016,-0.052,0.572
-0.052,0.039,-0.298
-0.089,0.039,-0.800
0.029,-0.034,0.691
-0.043,-0.016,0.047
-0.034,-0.025,0.063
0.002,0.039,-0.599
-0.043,0.012,-0.046
0.011,0.003,0.343
0.002,-0.006,0.464
0.056,-0.006,0.699
-0.025,-0.034,0.052
0.056,0.003,0.352
0.002,-0.043,0.528
0.011,-0.043,0.634
0.075,-0.006,0.742
0.075,-0.016,0.555
0.047,0.012,0.465
0.047,0.003,-0.023
0.002,0.012,0.268
0.084,-0.025,0.734
-0.062,0.012,-0.549
-0.043,0.021,-0.081
0.066,0.003,0.349
0.066,0.003,0.440
0.047,0.021,0.575
0.066,0.012,0.797
0.075,-0.006,0.346
-0.007,0.030,0.451
-0.052,-0.016,-0.242
-0.016,0.012,0.480
-0.052,-0.016,-0.139
0.056,0.003,0.648
-0.016,-0.034,0.336
0.056,-0.006,0.346
-0.062,0.030,-0.372
0.029,0.012,-0.124
-0.043,0.021,0.058
0.102,-0.034,0.762
-0.007,-0.025,0.347
0.093,-0.006,0.725
0.047,0.012,0.664
-0.034,0.003,-0.606
-0.071,-0.016,-0.709
-0.007,0.048,-0.703
-0.052,-0.034,-0.047
0.084,0.012,0.257
-0.062,0.030,-0.235
0.038,0.003,0.343
-0.043,0.012,-0.860
0.011,0.030,-0.502
-0.043,0.003,-0.240
-0.007,-0.025,0.525
0.011,0.021,0.658
-0.034,-0.025,-0.050
-0.062,0.048,-0.454
-0.052,0.039,-0.750
-0.071,-0.006,-0.428
0.002,-0.043,0.632
0.047,0.012,0.155
-0.034,-0.034,0.238
-0.043,-0.043,0.150
-0.016,0.039,0.366
0.056,0.003,0.448
0.011,0.012,-0.108
-0.052,-0.006,-0.144
-0.071,-0.016,-0.515
-0.016,0.021,-0.602
-0.007,-0.006,-0.183
-0.034,0.012,-0.243
0.066,-0.025,0.633
-0.062,-0.016,-0.233
0.011,0.021,-0.203
-0.052,-0.025,-0.419
-0.007,-0.043,0.339
-0.071,0.066,-0.675
0.066,-0.006,0.698
-0.062,-0.016,-0.616
-0.080,0.048,-0.654
-0.007,-0.016,-0.010
0.102,-0.006,0.445
0.102,-0.006,0.643
-0.080,0.075,-0.665
-0.043,0.021,-0.884
0.002,0.030,-0.687
-0.080,-0.006,-0.609
-0.043,-0.016,0.012
0.011,-0.006,-0.261
0.020,-0.025,0.003
-0.071,-0.034,-0.512
-0.025,-0.052,0.157
0.075,-0.025,0.742
0.102,-0.016,0.572
0.011,0.021,-0.314
-0.007,0.039,-0.697
-0.034,0.012,-0.586
-0.025,0.039,-0.612
0.038,0.003,0.165
0.011,0.030,0.538
0.020,0.030,-0.590
-0.034,-0.034,0.046
0.011,0.012,0.620
0.038,0.021,-0.102
-0.025,-0.043,0.243
-0.071,0.039,-0.502
-0.043,-0.034,0.149
-0.071,-0.034,-0.978
-0.052,-0.006,-0.693
-0.016,0.030,0.263
0.084,0.003,0.736
-0.071,-0.034,-0.703
-0.025,-0.043,0.431
-0.025,-0.025,0.113
0.102,-0.006,0.548
-0.043,0.021,-0.782
-0.007,-0.052,0.434
-0.043,0.048,-0.137
0.029,0.021,0.059
0.011,0.030,-0.497
-0.052,-0.025,-0.234
0.056,0.003,0.158
-0.052,0.012,-0.765
-0.071,-0.016,-0.888
0.084,0.012,0.251
0.029,0.003,0.194
-0.025,-0.025,-0.035
-0.007,-0.043,0.727
0.102,-0.006,0.739
-0.025,-0.025,0.244
0.011,0.039,-0.695
0.047,0.012,0.067
-0.071,0.048,-0.683
0.093,-0.016,0.742
0.047,0.012,0.351
0.038,0.003,0.253
-0.062,-0.006,-0.514
0.038,0.012,0.421
-0.071,-0.006,-0.614
0.075,0.139,-0.719
0.029,-0.025,0.565
0.102,-0.016,0.634
-0.007,0.003,-0.589
-0.025,-0.043,0.525
-0.007,-0.052,0.631
0.075,0.003,0.344
0.075,-0.006,0.561
-0.071,-0.016,-0.703
-0.062,0.021,-0.203
0.011,-0.006,0.172
-0.007,-0.061,0.531
0.075,0.003,0.549
-0.025,-0.016,0.332
0.011,0.021,-0.296
0.102,-0.025,0.639
-0.016,0.048,-0.662
-0.025,-0.043,0.270
0.102,0.003,0.444
-0.016,-0.043,0.430
-0.025,0.021,-0.586
-0.016,0.030,-0.682
-0.007,-0.034,0.431
0.011,-0.043,0.624
0.038,-0.006,0.700
-0.007,-0.016,0.077
0.011,-0.034,0.529
-0.062,-0.016,-0.878
0.075,0.012,0.249
-0.007,0.075,-0.098
-0.043,-0.034,-0.142
-0.016,0.048,-0.794
0.029,0.030,0.194
0.102,0.003,0.731
0.047,0.003,0.385
-0.062,-0.016,-0.323
-0.071,-0.025,-0.705
-0.062,-0.016,-0.418
-0.071,-0.016,-0.697
-0.052,-0.025,-0.240
-0.062,-0.016,-0.704
0.020,0.030,0.205
-0.007,0.030,-0.573
0.020,0.021,0.626
-0.025,-0.043,0.095
-0.016,-0.043,0.147
0.056,0.021,0.352
-0.071,-0.025,-0.521
0.002,0.012,-0.214
0.038,0.012,-0.124
0.038,0.012,-0.032
-0.052,0.030,-0.064
-0.025,-0.034,0.334
-0.034,-0.006,-0.515
-0.025,-0.034,0.437
0.084,0.012,0.536
-0.052,-0.006,-0.428
0.011,-0.016,0.642
-0.052,-0.016,-0.512
-0.062,-0.025,-0.511
0.029,0.003,0.582
-0.080,0.030,-0.943
-0.025,0.039,-0.602
0.029,0.039,-0.497
-0.062,-0.025,-0.781
0.029,-0.016,0.114
0.066,0.012,0.161
0.002,0.057,0.353
-0.089,-0.043,-0.988
-0.025,0.030,-0.615
-0.071,-0.043,-0.797
0.047,0.030,-0.033
0.020,0.030,-0.043
-0.043,0.039,-0.725
0.075,0.012,0.349
-0.034,0.021,0.075
0.056,-0.006,0.566
-0.089,-0.034,-0.799
-0.043,-0.052,-0.042
-0.089,-0.016,-0.707
0.020,-0.006,-0.150
0.075,0.003,0.638
0.102,-0.006,0.729
0.038,0.021,0.795
-0.007,0.048,-0.698
0.075,0.021,0.353
0.020,0.030,-0.407
-0.007,-0.006,0.032
0.066,-0.006,0.536
0.056,0.012,0.153
0.002,0.021,-0.312
-0.043,-0.025,0.141
0.011,0.012,0.196
0.102,0.003,0.633
0.066,0.003,0.261
0.047,-0.006,0.579
0.020,-0.016,-0.091
0.075,-0.016,0.772
0.066,-0.006,0.472
0.002,-0.043,0.189
0.102,-0.006,0.735
0.038,0.021,-0.224
-0.034,-0.034,-0.048
-0.089,-0.025,-0.896
0.029,0.021,-0.034
0.056,-0.006,0.537
-0.052,0.012,-0.334
0.066,0.012,0.165
0.075,0.012,0.536
-0.025,-0.043,0.334
0.075,-0.025,0.637
0.002,0.030,0.402
0.038,0.021,0.294
-0.007,0.021,-0.600
-0.007,-0.025,0.335
-0.062,0.021,-0.269
-0.043,-0.025,-0.134
0.056,0.021,0.069
0.020,-0.025,0.624
-0.062,0.066,-0.620
-0.025,-0.061,0.244
-0.089,0.066,-0.302
0.084,0.012,0.344
0.038,-0.006,0.778
0.020,0.021,0.243
0.020,0.021,0.232
0.020,0.048,0.184
-0.034,0.003,0.381
-0.052,-0.016,-0.425
0.011,-0.034,0.535
0.056,0.139,-0.638
-0.062,-0.034,-0.239
0.020,-0.061,0.543
0.084,-0.006,0.563
-0.025,-0.034,0.430
0.020,-0.016,0.617
0.084,-0.006,0.725
0.038,-0.006,0.250
-0.080,0.048,-0.736
0.075,0.003,0.355
0.002,-0.034,0.727
-0.052,-0.016,-0.333
-0.016,-0.043,0.157
0.066,0.012,0.254
0.038,0.021,0.596
-0.080,-0.043,-0.793
-0.071,-0.025,-0.422
-0.071,-0.016,-0.330
0.047,0.021,-0.032
0.038,0.012,0.531
0.084,0.039,0.580
0.020,0.021,-0.035
-0.071,-0.016,-0.893
0.011,-0.034,0.720
-0.016,-0.052,0.530
0.002,0.012,0.468
-0.071,-0.025,-0.689
-0.034,-0.006,-0.050
-0.007,0.030,-0.466
0.084,-0.006,0.643
0.047,0.003,0.248
-0.016,0.003,0.253
-0.043,0.003,-0.029
-0.016,-0.034,0.437
-0.034,0.039,0.012
0.056,0.021,0.152
0.002,-0.034,0.631
-0.062,-0.016,-0.334
0.093,0.012,0.537
-0.016,-0.006,0.174
-0.080,-0.016,-0.802
-0.007,-0.006,-0.256
-0.007,-0.043,0.351
0.084,0.003,0.252
-0.052,-0.025,-0.041
-0.071,-0.016,-0.399
-0.080,0.039,-0.648
0.084,-0.006,0.569
0.020,0.039,-0.590
-0.043,0.012,-0.661
0.075,0.003,0.537
0.056,0.030,0.153
-0.016,0.030,-0.186
0.056,-0.025,0.543
-0.080,-0.025,-0.520
0.029,0.021,0.233
0.002,-0.043,0.091
0.084,0.003,0.457
-0.071,-0.016,-0.794
0.038,0.012,0.341
0.047,0.021,-0.029
-0.062,-0.034,-0.695
-0.071,-0.016,-0.799
-0.016,0.012,-0.616
0.111,-0.016,0.751
0.102,-0.006,0.544
-0.052,-0.025,0.053
0.056,-0.006,0.546
-0.062,-0.025,-0.239
-0.016,-0.034,0.237
-0.062,-0.016,-0.893
-0.052,0.003,-0.427
0.002,-0.006,0.172
-0.052,-0.016,-0.337
-0.071,-0.025,-0.976
-0.062,-0.034,-0.519
-0.007,0.012,-0.638
-0.007,-0.034,0.250
0.066,-0.025,0.708
-0.034,0.003,-0.032
0.056,0.003,0.459
0.084,-0.006,0.549
-0.007,0.012,0.133
-0.007,-0.016,0.522
-0.043,0.030,-0.066
-0.025,-0.025,0.150
-0.016,0.021,-0.406
-0.062,-0.006,-0.522
-0.062,0.003,-0.522
0.056,0.003,0.358
-0.062,-0.016,-0.513
-0.062,-0.006,-0.699
-0.080,-0.016,-0.709
-0.034,0.048,-0.885
0.084,0.012,0.349
0.066,0.012,0.370
0.020,0.030,-0.228
0.093,-0.016,0.731
0.056,0.003,0.249
0.102,-0.016,0.742
0.038,-0.016,0.313
0.011,0.039,-0.594
-0.089,-0.025,-0.852
-0.080,-0.016,-0.790
-0.016,0.048,-0.761
0.093,0.048,0.317
-0.071,-0.006,-0.607
-0.043,0.057,-0.164
-0.007,0.021,0.342
-0.016,0.039,0.131
0.011,-0.016,0.760
0.029,0.030,-0.127
-0.071,-0.034,-0.799
-0.089,-0.025,-0.985
-0.071,0.003,-0.614
0.020,0.012,-0.108
0.002,-0.034,0.439
-0.080,0.039,-0.497
-0.080,-0.016,-0.886
0.047,0.030,-0.022
0.011,-0.043,0.719
-0.043,-0.043,-0.137
0.084,-0.006,0.539
0.011,0.003,0.392
-0.080,-0.025,-0.983
0.056,0.003,0.261
0.066,0.003,0.641
0.011,0.030,-0.600
-0.052,-0.025,-0.326
0.038,0.021,0.303
0.047,0.012,0.162
-0.080,-0.016,-0.896
0.002,0.003,-0.103
-0.080,-0.016,-0.984
-0.007,-0.043,0.631
-0.007,0.030,-0.492
0.011,0.021,-0.109
-0.089,-0.016,-0.792
0.093,0.003,0.356
0.093,0.012,0.562
-0.080,-0.006,-0.981
-0.080,-0.025,-0.707
-0.007,0.030,-0.090
-0.071,-0.006,-0.894
-0.025,0.021,0.197
0.075,-0.016,0.668
-0.025,-0.052,0.438
0.002,-0.043,0.259
0.038,0.012,0.153
0.093,-0.016,0.645
-0.071,-0.034,-0.605
-0.071,-0.025,-0.987
-0.016,-0.025,0.247
-0.025,-0.052,0.534
-0.062,-0.025,-0.705
-0.089,-0.016,-0.990
0.056,0.003,0.063
-0.052,-0.034,-0.138
-0.016,0.021,-0.596
-0.007,-0.052,0.724
0.029,0.012,0.168
-0.071,-0.016,-0.988
0.029,-0.006,0.279
-0.025,-0.034,0.067
0.011,0.030,-0.304
-0.034,0.030,-0.002
0.066,0.021,0.343
-0.052,0.039,-0.188
-0.071,-0.034,-0.332
-0.007,-0.052,0.727
0.093,-0.006,0.736
0.011,0.012,0.579
-0.007,0.003,-0.420
0.056,-0.016,0.672
0.093,-0.025,0.733
-0.007,0.012,-0.181
-0.080,0.030,-0.854
0.075,0.003,0.632
0.038,0.021,-0.212
0.002,-0.025,0.784
-0.034,0.021,-0.210
0.011,-0.006,0.800
-0.062,-0.025,-0.652
0.029,-0.006,0.070
0.038,0.012,0.254
-0.062,-0.016,-0.799
-0.052,0.003,-0.751
-0.034,-0.043,-0.036
0.066,0.003,0.380
-0.007,0.030,0.081
0.020,-0.043,0.719
-0.080,-0.016,-0.795
-0.025,0.048,-0.892
-0.016,-0.052,0.527
-0.016,-0.052,0.339
-0.016,0.021,-0.611
-0.052,0.048,-0.343
0.011,-0.016,0.130
-0.052,-0.006,-0.240
-0.071,0.030,-0.733
0.102,-0.025,0.740
0.011,0.030,-0.400
0.002,-0.034,0.722
0.066,-0.006,0.645
0.020,0.021,-0.007
0.075,0.003,0.445
0.011,-0.016,-0.113
0.002,-0.016,0.426
-0.052,-0.006,-0.612
0.047,0.021,0.158
-0.034,0.003,-0.525
-0.016,-0.052,0.624
-0.025,0.039,-0.795
0.047,0.003,0.342
0.002,0.021,0.566
-0.007,-0.025,0.239
0.066,0.012,0.343
-0.025,0.048,-0.989
0.075,-0.016,0.646
0.093,-0.006,0.538
-0.007,-0.034,0.335
-0.016,-0.043,0.252
-0.080,-0.016,-0.894
0.102,-0.006,0.451
-0.043,0.039,-0.989
0.047,0.012,0.166
-0.034,0.039,-0.795
0.047,-0.034,0.553
-0.089,0.048,-0.977
-0.080,-0.016,-0.616
-0.080,-0.016,-0.991
-0.062,-0.025,-0.233
0.084,-0.025,0.673
0.102,-0.006,0.635
0.075,0.003,0.543
0.066,-0.006,0.743
-0.025,-0.061,0.345
-0.062,-0.025,-0.242
-0.043,-0.043,0.248
0.066,0.021,0.351
0.020,0.021,0.671
0.047,0.021,0.252
-0.025,0.039,0.043
-0.034,0.003,-0.418
-0.016,-0.034,0.240
0.002,0.012,-0.204
0.075,-0.006,0.440
0.075,0.012,0.163
-0.007,0.030,-0.407
0.093,0.130,-0.254
-0.062,-0.025,-0.425
0.075,0.012,0.342
0.038,0.003,0.061
0.047,0.012,0.248
-0.025,-0.025,0.056
0.029,-0.006,-0.034
-0.080,-0.016,-0.510
-0.071,0.012,-0.364
0.047,-0.016,0.592
0.056,-0.034,0.800
-0.052,0.030,-0.903
0.056,0.003,0.482
0.084,-0.016,0.446
-0.080,-0.016,-0.429
-0.025,-0.043,0.144
0.002,-0.034,0.345
0.002,-0.006,0.124
0.011,0.003,0.497
0.084,0.003,0.439
0.084,-0.025,0.731
-0.025,0.021,-0.599
0.047,0.003,0.454
-0.025,0.012,-0.101
0.011,0.057,0.447
0.038,0.012,-0.120
0.029,0.021,0.142
-0.007,0.003,0.653
0.047,-0.006,0.445
0.084,0.003,0.555
-0.080,-0.034,-0.893
-0.007,0.003,0.380
0.093,-0.016,0.641
-0.071,-0.043,-0.884
-0.025,0.021,-0.802
0.020,-0.016,0.336
-0.043,-0.043,-0.041
0.020,0.003,0.178
-0.052,-0.006,-0.420
-0.043,-0.006,-0.166
0.011,0.003,-0.030
-0.016,-0.006,0.051
0.029,0.021,-0.022
-0.016,0.030,-0.067
-0.025,-0.061,0.250
-0.007,0.030,-0.391
-0.016,-0.016,0.332
0.029,0.021,0.243
-0.025,0.066,0.148
-0.089,0.048,-0.737
-0.052,-0.016,-0.239
-0.034,-0.043,0.336
0.093,-0.006,0.631
0.056,-0.016,0.539
0.066,-0.016,0.650
-0.043,0.039,-0.104
-0.016,0.003,0.144
-0.016,-0.025,0.150
-0.025,0.012,-0.579
-0.007,-0.052,0.627
-0.007,0.012,0.394
0.056,0.003,0.072
0.002,0.003,0.019
-0.016,-0.006,-0.182
0.011,-0.016,0.551
-0.071,-0.025,-0.240
0.102,-0.016,0.638
-0.016,-0.052,0.345
0.066,-0.006,0.439
0.002,-0.025,0.719
-0.025,-0.061,0.340
-0.034,0.030,0.036
0.102,0.121,0.504
-0.034,0.039,-0.884
0.056,0.021,0.342
-0.089,0.039,-0.710
0.029,0.012,-0.116
0.066,0.021,0.247
-0.052,0.057,-0.606
-0.016,0.003,-0.720
0.011,0.030,-0.313
0.002,0.012,-0.487
0.029,-0.016,0.209
0.056,0.012,0.456
-0.052,0.021,-0.904
-0.043,-0.016,-0.593
0.002,-0.006,-0.035
-0.025,-0.043,0.533
-0.025,0.003,-0.490
-0.062,0.075,-0.449
0.056,0.003,0.438
-0.043,-0.025,-0.139
0.020,0.012,0.711
-0.034,0.012,-0.021
-0.062,-0.016,-0.519
0.093,-0.006,0.550
0.066,-0.016,0.758
-0.016,0.012,0.388
0.047,-0.006,0.449
-0.052,-0.006,-0.521
0.038,0.012,0.277
0.011,0.012,0.205
0.020,0.021,-0.219
-0.052,0.021,-0.250
-0.062,-0.034,-0.139
0.020,0.021,0.148
0.084,-0.006,0.729
-0.016,0.030,-0.503
-0.043,-0.025,-0.142
0.020,0.003,0.453
0.047,0.021,0.337
-0.062,0.057,-0.545
-0.025,-0.006,-0.325
-0.034,0.048,-0.983
-0.025,-0.025,0.331
0.111,-0.006,0.731
0.056,-0.016,0.542
0.066,-0.006,0.577
0.029,0.012,0.795
0.047,0.021,0.243
0.002,0.021,-0.221
-0.043,0.021,-0.970
-0.043,0.030,0.000
0.093,-0.025,0.773
-0.052,-0.006,-0.327
-0.043,-0.016,-0.238
0.029,0.003,0.388
0.047,-0.025,0.710
0.084,-0.016,0.542
-0.016,0.039,-0.503
-0.025,0.030,-0.695
0.029,0.021,-0.127
-0.034,0.021,-0.804
-0.025,0.030,-0.699
-0.071,-0.043,-0.702
-0.062,-0.034,-0.700
-0.052,-0.034,-0.330
0.093,-0.006,0.740
0.075,0.012,0.156
-0.043,-0.025,-0.146
-0.071,-0.025,-0.329
0.002,0.012,0.004
0.093,0.003,0.536
0.020,0.003,0.068
0.020,-0.006,0.263
-0.034,0.012,-0.440
-0.016,0.048,-0.698
-0.007,0.012,0.226
-0.071,-0.006,-0.611
-0.071,-0.025,-0.983
0.002,-0.025,0.160
0.056,0.012,0.246
-0.007,0.012,0.168
-0.007,-0.006,0.124
0.066,0.003,0.255
0.002,0.021,-0.144
0.011,-0.034,0.670
0.020,0.030,-0.037
-0.062,-0.034,-0.041
-0.025,-0.034,0.301
0.038,-0.025,0.351
-0.071,-0.016,-0.495
-0.016,-0.025,0.142
0.075,0.003,0.645
-0.071,0.003,-0.606
-0.071,-0.006,-0.705
-0.034,-0.043,0.049
-0.062,-0.016,-0.430
-0.071,-0.016,-0.521
-0.062,-0.006,-0.705
-0.052,0.012,-0.665
0.038,-0.006,0.169
-0.016,-0.043,0.622
-0.016,-0.034,0.430
0.029,0.021,-0.119
-0.034,-0.025,0.152
0.056,0.021,-0.033
-0.062,-0.025,-0.613
-0.062,-0.016,-0.708
0.102,-0.016,0.732
0.011,0.039,-0.599
-0.034,-0.025,-0.505
-0.080,-0.006,-0.615
0.002,0.021,0.485
0.038,-0.016,0.464
-0.016,0.057,-0.733
-0.062,-0.034,-0.419
-0.043,0.012,-0.771
-0.007,0.039,-0.516
-0.016,-0.043,0.533
-0.071,-0.016,-0.616
0.056,0.030,-0.032
0.038,0.021,-0.121
-0.034,0.030,-0.903
-0.007,0.030,-0.600
-0.052,-0.016,-0.328
0.029,0.030,0.588
0.029,0.003,0.669
-0.025,-0.016,-0.047
-0.043,-0.043,-0.120
0.084,-0.006,0.546
-0.098,0.048,-0.912
0.038,0.021,0.056
0.002,-0.043,0.456
-0.052,-0.043,-0.136
-0.007,-0.025,0.250
-0.080,0.048,-0.571
0.056,0.003,0.345
0.038,-0.006,0.399
0.066,-0.006,0.725
-0.034,0.012,-0.667
0.093,0.057,0.039
-0.080,-0.025,-0.779
-0.043,-0.006,-0.600
0.047,-0.016,0.561
-0.016,0.039,-0.601
0.066,-0.016,0.551
0.002,0.057,-0.980
-0.052,-0.016,-0.234
0.047,0.003,0.278
-0.007,-0.016,0.236
0.084,0.003,0.353
0.002,-0.034,0.535
0.002,-0.006,0.531
-0.071,-0.025,-0.606
0.011,0.003,-0.320
0.011,0.021,-0.036
-0.034,-0.034,-0.039
0.075,0.003,0.257
0.038,0.039,-0.040
-0.025,0.039,-0.884
-0.043,-0.043,0.144
-0.071,-0.025,-0.515
0.056,0.021,0.443
-0.080,-0.016,-0.692
-0.052,-0.034,-0.042
-0.071,-0.034,-0.884
0.066,-0.025,0.764
-0.043,-0.025,0.218
-0.062,-0.016,-0.516
-0.080,0.030,-0.548
-0.071,-0.016,-0.804
-0.016,-0.034,0.342
0.066,0.003,0.475
0.029,0.021,-0.133
-0.052,-0.006,-0.330
-0.007,0.021,-0.589
0.038,0.003,0.354
0.056,0.030,0.340
0.002,-0.034,0.336
0.056,0.003,0.537
-0.080,-0.034,-0.611
-0.062,0.075,-0.668
-0.016,-0.043,0.525
-0.071,0.030,-0.833
0.029,0.003,0.163
-0.043,-0.016,-0.144
-0.034,0.030,-0.883
-0.034,-0.043,0.145
-0.034,0.048,-0.893
0.111,-0.006,0.636
-0.080,0.039,-0.740
0.066,-0.034,0.732
-0.025,-0.052,0.248
-0.062,0.003,-0.428
-0.043,-0.025,0.048
-0.062,0.048,-0.383
-0.016,-0.016,-0.094
0.047,0.012,0.152
0.093,-0.016,0.540
-0.034,0.021,-0.013
0.038,0.021,0.150
-0.034,0.012,-0.731
0.066,0.003,0.470
0.020,-0.016,0.460
-0.089,-0.025,-0.707
0.084,0.048,0.182
0.020,0.012,-0.018
0.047,0.021,0.346
0.056,-0.016,0.549
-0.062,-0.025,-0.798
-0.007,-0.043,0.440
-0.007,-0.043,0.430
0.084,0.003,0.258
-0.025,0.039,0.112
-0.025,0.012,-0.531
-0.025,-0.025,0.304
0.084,0.130,0.290
0.066,-0.016,0.540
0.011,-0.016,0.353
0.020,0.012,0.750
-0.025,0.021,-0.596
0.075,-0.006,0.356
-0.034,-0.052,0.059
0.038,0.003,0.264
-0.016,0.039,-0.184
0.075,0.003,0.476
0.038,0.021,0.065
0.084,0.012,0.542
-0.007,0.030,-0.504
-0.071,-0.006,-0.420
0.075,0.012,0.254
0.084,0.012,0.355
-0.062,-0.016,-0.244
-0.025,0.021,-0.695
0.056,0.003,0.533
-0.025,-0.034,0.336
-0.080,-0.034,-0.431
-0.080,-0.034,-0.426
-0.007,0.030,-0.475
0.056,0.012,0.272
0.066,-0.006,0.468
-0.062,-0.034,-0.048
-0.071,0.021,-0.759
-0.034,-0.025,-0.040
-0.016,0.030,0.216
0.002,-0.043,0.721
0.029,-0.016,0.716
-0.071,-0.025,-0.793
0.056,0.021,0.347
-0.052,0.048,-0.518
-0.052,-0.006,-0.513
0.047,0.012,-0.034
-0.043,-0.043,0.049
-0.016,-0.043,0.335
-0.025,0.039,-0.688
-0.052,-0.043,0.049
0.084,-0.006,0.654
0.047,0.030,0.079
-0.071,-0.034,-0.519
0.056,-0.006,0.443
-0.052,-0.016,-0.422
