x,y,t
0.105,0.080,-0.504
0.025,0.036,-0.397
0.079,0.001,0.065
-0.090,0.001,-0.550
-0.054,0.036,-0.690
-0.019,0.001,-0.347
-0.037,-0.044,0.352
0.017,-0.026,0.324
-0.054,0.080,-0.517
0.008,0.018,-0.086
0.008,-0.017,0.731
-0.037,-0.026,0.560
0.008,-0.097,0.384
-0.019,-0.008,-0.215
0.017,-0.061,0.217
-0.045,0.001,0.232
0.025,-0.052,0.914
-0.001,0.213,-0.616
0.087,0.027,-0.089
-0.028,0.036,0.033
0.008,0.001,0.184
0.043,-0.070,0.257
-0.045,-0.044,0.057
-0.028,0.018,0.118
-0.019,0.116,-0.689
0.034,-0.008,-0.209
0.079,0.107,-0.669
-0.019,-0.035,-0.096
-0.019,0.027,0.006
0.052,0.045,-0.229
-0.081,-0.026,-0.410
0.070,0.018,-0.087
-0.045,0.027,-0.053
-0.037,-0.114,0.636
0.025,-0.106,0.734
0.017,-0.052,0.543
0.008,-0.044,0.478
0.034,0.072,-0.402
0.087,0.001,0.227
0.034,-0.044,0.693
-0.010,-0.008,0.246
-0.028,-0.035,0.103
-0.010,0.036,0.259
-0.054,0.107,-0.523
0.025,0.010,-0.104
-0.010,-0.079,0.572
-0.001,0.027,-0.454
0.025,-0.008,0.239
0.025,0.045,-0.313
-0.019,0.010,0.306
-0.028,0.018,-0.338
0.052,-0.035,0.287
-0.001,0.001,0.522
-0.010,0.010,-0.459
-0.019,-0.026,0.657
-0.028,-0.114,0.816
0.052,0.107,-0.692
-0.054,-0.123,0.824
-0.019,-0.044,0.963
-0.010,0.018,0.180
0.043,-0.026,0.239
-0.019,0.125,-0.289
-0.037,-0.114,0.970
0.052,-0.079,0.612
0.017,-0.070,0.567
0.034,0.089,-0.676
0.017,-0.008,0.192
-0.010,0.054,-0.451
-0.001,0.116,0.550
0.025,-0.097,0.704
-0.010,0.080,-0.748
0.052,-0.035,0.665
0.008,-0.061,0.150
0.008,-0.044,0.338
0.052,-0.052,0.555
-0.028,-0.017,-0.501
-0.019,-0.061,0.158
0.070,0.054,-0.399
0.017,0.045,-0.657
0.025,0.045,-0.111
0.043,-0.079,0.584
-0.001,0.098,-0.665
0.052,0.080,-0.400
0.008,-0.044,0.750
-0.037,0.027,-0.447
-0.045,0.063,-0.289
0.052,-0.044,0.884
0.034,-0.008,0.098
-0.045,0.134,-0.006
0.034,0.098,-0.690
-0.037,0.063,0.093
-0.063,-0.088,0.314
0.008,-0.035,0.314
0.017,-0.079,0.376
0.096,0.080,-0.673
0.061,0.027,-0.234
-0.063,-0.017,-0.403
0.070,-0.035,0.386
0.034,-0.044,0.343
-0.010,0.001,-0.148
0.025,0.063,-0.399
-0.045,0.001,0.440
-0.010,-0.035,0.192
0.043,0.072,-0.666
-0.028,-0.017,-0.284
-0.001,0.045,-0.274
0.008,0.010,-0.482
0.034,0.063,-0.547
-0.054,0.134,-0.490
0.025,0.010,-0.245
-0.037,-0.008,0.644
-0.001,0.107,-0.695
0.034,0.018,-0.250
-0.037,-0.017,-0.320
0.061,0.107,-0.674
0.043,0.036,-0.371
0.061,0.063,-0.237
-0.037,-0.070,0.261
-0.063,-0.061,0.147
-0.037,-0.017,-0.408
-0.072,0.107,-0.571
0.017,-0.026,-0.191
0.096,0.018,0.058
0.025,-0.044,0.056
-0.054,-0.079,0.436
0.043,-0.035,-0.016
-0.028,0.010,-0.098
-0.001,-0.008,-0.106
0.034,-0.061,0.697
-0.019,-0.044,0.190
-0.028,-0.035,-0.135
0.052,-0.026,0.164
0.008,0.010,-0.244
0.008,-0.088,0.506
0.043,-0.061,0.705
0.008,-0.044,0.098
-0.019,0.063,-0.460
-0.010,0.063,-0.289
0.034,0.036,-0.501
-0.072,-0.052,-0.129
-0.001,0.098,-0.543
0.052,-0.097,0.741
0.017,-0.044,0.647
-0.001,0.036,-0.481
0.008,-0.035,0.019
-0.019,0.098,-0.543
-0.072,-0.106,0.598
-0.054,0.116,-0.596
-0.028,0.116,-0.554
0.079,0.063,-0.121
0.017,0.010,0.019
-0.019,0.054,-0.180
0.034,-0.008,0.258
-0.037,0.045,-0.523
-0.045,0.027,-0.560
0.008,0.010,-0.196
-0.010,0.045,-0.231
0.052,-0.017,0.359
-0.019,0.098,-0.393
-0.045,-0.017,-0.247
0.025,-0.017,-0.156
0.034,0.027,-0.089
0.061,0.054,-0.243
-0.019,0.116,-0.752
-0.063,0.107,-0.738
-0.063,0.001,-0.540
-0.045,-0.088,0.638
0.079,-0.008,0.207
-0.037,0.027,-0.398
-0.045,0.063,-0.198
0.070,-0.035,0.557
0.079,-0.035,0.549
0.034,0.018,0.035
0.061,-0.079,0.465
0.034,-0.052,0.660
0.070,0.098,-0.687
0.079,0.240,0.074
-0.010,-0.061,0.368
-0.037,0.107,-0.749
0.025,-0.044,0.630
-0.010,0.010,0.281
0.034,-0.079,0.356
-0.054,-0.097,0.649
0.061,-0.088,0.604
0.096,0.001,0.212
-0.028,-0.052,0.010
0.025,-0.097,0.780
-0.028,-0.008,-0.339
-0.010,0.001,-0.404
0.105,0.027,-0.095
0.034,-0.097,0.645
0.017,0.080,-0.532
-0.037,-0.061,0.180
0.096,-0.008,0.220
-0.028,-0.052,0.590
0.017,0.045,-0.616
-0.001,0.063,-0.477
-0.037,0.045,-0.583
-0.001,-0.114,0.841
-0.010,-0.088,0.192
0.008,0.080,-0.496
0.025,0.036,-0.146
0.008,0.010,-0.325
0.052,-0.052,0.854
-0.072,0.134,-0.764
-0.045,0.116,-0.722
0.087,-0.035,0.692
-0.028,-0.061,0.506
-0.019,-0.044,0.254
0.017,-0.070,0.879
-0.063,-0.052,-0.116
-0.045,-0.017,0.844
-0.054,-0.017,-0.395
-0.045,0.001,0.014
0.043,-0.035,0.685
-0.063,0.010,-0.561
-0.063,-0.070,-0.123
0.025,-0.026,-0.075
-0.072,0.010,-0.539
-0.054,-0.052,-0.132
0.043,-0.017,0.373
-0.063,0.134,-0.726
0.052,-0.088,0.557
-0.001,0.027,-0.511
-0.037,0.080,-0.471
-0.028,-0.035,0.704
-0.063,0.001,-0.520
0.034,-0.061,0.335
0.096,0.080,-0.394
0.008,0.045,-0.709
0.017,-0.052,0.529
-0.072,-0.061,0.014
-0.019,0.018,-0.168
0.017,-0.044,0.380
0.017,0.054,-0.608
0.034,-0.044,0.077
0.034,-0.088,0.587
0.052,-0.044,0.907
-0.045,0.054,-0.401
0.017,-0.008,-0.048
-0.010,-0.061,0.055
-0.045,0.027,-0.231
0.052,-0.052,0.891
-0.028,0.080,-0.491
-0.010,0.054,-0.315
0.025,-0.088,0.721
-0.037,-0.079,0.483
0.008,0.010,-0.446
-0.010,0.072,-0.762
-0.037,0.010,0.143
-0.028,-0.008,-0.113
-0.010,0.001,0.468
-0.037,0.063,-0.596
-0.019,-0.017,-0.351
0.061,0.010,0.087
-0.019,0.080,-0.385
-0.010,0.018,0.075
0.034,-0.097,0.799
-0.054,-0.097,0.314
-0.054,-0.008,-0.262
-0.019,-0.035,0.071
0.052,-0.079,0.928
0.008,-0.008,-0.242
0.025,0.063,-0.411
0.008,0.027,-0.385
0.017,0.072,-0.731
0.017,0.063,-0.714
0.052,-0.035,0.865
0.034,0.098,-0.616
-0.001,0.036,-0.655
-0.010,0.001,-0.336
0.017,0.010,-0.113
0.052,0.089,-0.543
-0.054,0.010,-0.419
-0.063,0.027,-0.409
-0.001,-0.017,-0.184
-0.028,-0.017,-0.328
0.052,0.063,-0.384
0.079,0.045,-0.241
-0.010,0.036,-0.567
-0.037,0.036,-0.438
-0.010,-0.008,-0.066
-0.037,0.010,-0.022
-0.037,0.010,0.185
0.008,-0.044,0.923
-0.063,0.089,-0.688
-0.090,0.018,-0.688
-0.028,0.027,-0.021
0.008,-0.035,-0.051
-0.028,-0.061,0.885
0.008,-0.061,0.931
0.017,-0.088,0.680
-0.081,-0.070,0.162
0.008,-0.035,0.644
-0.072,-0.052,0.023
0.043,-0.026,-0.036
0.034,0.089,-0.515
-0.010,0.072,-0.049
-0.037,0.089,-0.563
0.008,0.045,-0.636
-0.081,0.160,-0.439
0.017,-0.026,-0.015
-0.019,-0.017,0.424
0.025,-0.106,0.969
-0.037,0.010,-0.302
0.070,0.018,0.045
0.008,0.001,-0.392
0.025,-0.088,0.618
-0.001,-0.026,0.843
0.008,0.036,-0.130
0.025,0.001,-0.087
0.061,-0.044,0.528
-0.037,-0.008,-0.369
-0.001,-0.052,0.592
-0.010,0.045,-0.500
-0.037,0.098,-0.704
0.052,-0.044,0.349
-0.045,-0.106,0.974
-0.037,-0.097,0.464
0.052,0.018,0.043
0.008,0.027,-0.579
-0.019,0.072,-0.223
0.034,0.027,-0.222
-0.019,0.036,0.148
-0.028,0.089,-0.616
-0.019,-0.061,0.499
0.025,0.027,-0.446
0.052,0.045,-0.371
0.008,0.072,-0.546
-0.010,-0.017,-0.270
0.008,0.045,-0.293
-0.028,-0.026,0.050
-0.010,0.080,-0.593
-0.081,-0.035,-0.178
0.034,-0.044,0.390
-0.054,0.054,-0.319
-0.019,-0.035,0.712
-0.063,-0.035,-0.123
0.087,-0.035,0.526
0.025,0.036,-0.609
-0.019,-0.017,-0.386
-0.019,0.010,-0.452
0.017,0.010,0.036
-0.045,-0.088,0.312
-0.001,0.001,-0.073
0.017,0.018,-0.411
0.034,0.072,-0.731
0.061,-0.035,0.692
0.052,0.001,0.216
-0.045,0.107,-0.505
-0.045,-0.035,-0.036
-0.063,-0.132,0.989
0.017,-0.008,0.042
0.052,-0.026,0.375
0.008,0.107,-0.738
-0.072,0.027,0.144
0.043,-0.035,0.210
0.034,0.089,-0.534
-0.072,-0.061,0.166
0.025,0.072,-0.540
-0.037,-0.008,-0.119
-0.054,0.134,-0.712
0.025,-0.088,0.504
0.025,0.036,-0.381
-0.037,-0.035,0.656
-0.019,0.010,-0.336
0.087,0.098,-0.659
-0.019,-0.026,0.540
0.034,-0.044,0.908
0.017,-0.008,0.174
-0.010,0.054,0.007
-0.019,-0.035,0.790
-0.010,0.063,-0.075
-0.028,0.072,-0.643
0.043,0.010,0.075
-0.010,-0.079,0.679
-0.063,-0.070,-0.110
0.043,0.010,0.045
0.017,0.072,-0.411
0.043,-0.097,0.914
0.017,-0.097,0.517
0.025,-0.079,0.743
0.070,0.063,-0.383
-0.019,-0.088,0.577
0.025,-0.017,-0.198
-0.001,0.089,-0.502
-0.019,0.045,-0.621
-0.037,0.045,-0.148
-0.028,-0.017,0.819
-0.054,0.018,0.272
-0.019,0.072,-0.652
-0.072,-0.079,0.279
-0.037,-0.097,0.663
0.079,0.098,-0.591
0.008,-0.026,0.107
0.017,0.001,-0.349
-0.037,-0.035,0.029
0.034,-0.044,0.853
-0.028,-0.123,0.977
0.043,0.001,-0.103
0.034,-0.044,0.715
-0.010,0.054,-0.147
-0.010,0.018,-0.494
-0.010,0.027,0.064
-0.054,0.089,-0.467
0.017,-0.052,0.065
0.087,-0.026,0.374
0.008,0.001,-0.011
0.061,0.001,0.199
-0.010,-0.079,0.049
0.087,-0.017,0.208
0.008,0.045,-0.252
-0.063,-0.008,-0.281
-0.001,0.018,-0.274
0.043,-0.035,0.381
-0.045,-0.035,-0.226
0.025,-0.061,0.894
-0.019,-0.070,0.573
0.008,0.018,-0.233
0.070,0.089,-0.669
-0.028,-0.035,0.454
-0.019,-0.008,0.463
-0.019,-0.088,0.646
-0.054,0.107,-0.355
-0.001,-0.061,0.669
-0.019,-0.017,0.523
0.034,0.018,-0.429
-0.045,-0.017,-0.280
0.008,0.027,-0.222
-0.054,0.045,-0.585
0.052,-0.035,0.706
0.070,0.045,-0.105
0.061,0.080,-0.538
-0.019,0.054,-0.123
0.008,0.001,0.622
-0.054,0.125,-0.755
0.025,0.063,-0.378
0.043,0.010,-0.318
-0.045,0.010,0.178
0.008,0.036,-0.601
-0.045,0.054,-0.552
-0.019,0.080,-0.234
-0.019,0.036,-0.066
0.008,-0.123,0.845
-0.054,0.054,-0.219
-0.010,0.036,-0.606
0.025,-0.061,0.228
0.034,-0.052,0.191
-0.045,0.089,-0.527
-0.010,0.036,-0.218
0.025,-0.070,0.270
-0.010,0.027,0.025
-0.063,0.001,-0.406
-0.010,-0.052,0.779
-0.045,0.142,-0.183
0.061,-0.008,0.241
0.052,-0.035,-0.090
0.034,-0.044,0.036
-0.063,0.098,-0.552
0.043,-0.017,0.046
-0.010,-0.026,0.033
-0.037,-0.097,0.822
-0.001,-0.052,0.614
0.017,0.036,-0.591
-0.028,0.001,-0.003
-0.010,-0.035,0.453
0.008,0.045,-0.530
0.070,0.089,-0.529
0.025,-0.070,0.623
-0.028,-0.106,0.825
-0.045,0.010,0.047
0.052,0.098,-0.676
-0.037,0.045,-0.181
0.025,-0.106,0.843
0.008,-0.114,0.674
0.043,-0.017,-0.182
-0.045,0.098,-0.757
-0.045,0.089,-0.367
0.025,0.001,-0.309
-0.037,0.054,-0.020
-0.010,0.010,0.405
0.087,0.010,0.051
-0.045,0.045,-0.620
0.034,0.027,-0.469
-0.010,0.072,-0.229
-0.037,0.010,0.088
0.025,0.054,-0.515
-0.010,-0.052,0.386
0.061,-0.044,0.685
0.008,0.036,0.215
0.087,0.054,-0.236
0.052,0.063,-0.229
0.043,0.063,-0.520
0.008,0.072,-0.258
0.008,0.036,-0.524
-0.072,-0.097,0.439
-0.001,-0.008,0.261
-0.028,-0.079,0.473
0.017,0.027,-0.111
0.025,0.107,-0.679
-0.019,-0.097,0.806
-0.063,-0.070,0.173
0.025,-0.008,-0.229
-0.028,-0.008,0.329
-0.010,-0.008,0.424
-0.063,-0.079,0.141
-0.001,-0.088,0.494
0.070,0.098,-0.539
-0.054,0.072,-0.469
-0.019,-0.088,0.984
-0.072,-0.114,0.805
0.034,0.036,-0.251
0.052,-0.035,0.566
0.008,0.054,-0.368
-0.028,0.089,-0.208
0.017,0.063,-0.772
0.043,0.036,-0.112
0.043,0.001,0.222
-0.037,0.072,-0.164
-0.001,0.072,-0.119
-0.001,0.089,0.639
-0.072,-0.114,0.654
-0.037,-0.097,0.803
0.025,0.001,0.186
0.025,0.054,-0.362
-0.072,0.018,0.310
-0.045,-0.123,0.985
-0.019,0.018,0.514
0.043,-0.035,0.305
-0.010,-0.026,0.281
-0.019,0.054,-0.727
-0.010,0.027,-0.554
0.008,0.010,-0.107
0.079,0.089,-0.680
0.017,-0.079,0.327
0.034,-0.026,-0.110
0.025,0.036,-0.554
-0.054,-0.070,0.327
0.008,0.027,-0.247
-0.010,0.125,-0.615
-0.019,-0.061,0.788
-0.010,0.027,-0.340
-0.019,-0.123,0.963
0.096,-0.017,0.363
0.034,0.045,-0.195
0.043,-0.044,0.530
-0.010,0.080,-0.512
-0.001,-0.052,0.921
0.008,0.027,-0.372
0.070,0.036,-0.237
-0.028,-0.070,0.927
0.034,-0.070,0.372
-0.037,0.001,0.541
0.087,0.080,-0.653
-0.028,-0.097,0.481
0.087,0.054,-0.388
0.025,0.063,-0.758
0.017,0.054,-0.530
-0.072,0.125,-0.644
-0.001,-0.061,0.171
-0.045,-0.008,0.194
-0.019,-0.097,0.820
0.043,-0.061,0.849
0.043,-0.106,0.853
0.008,-0.008,-0.373
0.079,0.010,0.206
0.017,-0.035,0.533
-0.037,0.045,-0.689
0.025,-0.070,0.308
0.052,-0.052,0.520
0.008,0.054,-0.747
0.034,-0.052,0.886
-0.037,0.072,-0.417
-0.045,0.107,-0.686
-0.045,-0.114,0.824
-0.045,-0.079,0.346
-0.010,0.045,-0.675
-0.045,-0.070,0.154
0.025,-0.035,0.543
-0.019,0.098,-0.609
-0.019,0.001,-0.041
-0.028,0.036,-0.574
0.017,0.010,-0.419
-0.045,-0.026,0.376
-0.045,-0.044,-0.087
0.070,-0.026,0.546
-0.019,-0.026,-0.019
-0.028,-0.070,0.725
-0.001,0.072,-0.466
0.034,0.072,-0.483
-0.028,0.089,-0.581
-0.037,0.001,0.295
0.017,-0.026,-0.141
0.034,0.027,-0.117
-0.045,0.125,-0.620
0.087,0.027,-0.104
-0.010,-0.035,0.745
-0.001,-0.026,0.097
-0.010,-0.079,0.314
-0.045,-0.097,0.483
-0.037,0.089,-0.519
-0.081,-0.088,0.178
-0.010,-0.044,0.153
0.052,-0.035,0.030
-0.045,-0.070,0.316
0.043,-0.035,-0.096
0.061,0.045,-0.127
-0.028,0.063,-0.190
-0.037,-0.070,0.171
-0.001,0.054,-0.256
-0.010,-0.061,0.266
-0.010,0.054,-0.577
0.043,-0.035,0.055
-0.001,0.018,-0.487
0.017,0.010,-0.393
0.087,0.107,-0.677
0.043,0.001,0.184
-0.001,0.027,-0.594
-0.010,-0.070,0.643
-0.063,-0.088,0.427
-0.072,-0.097,0.322
-0.063,0.018,-0.675
-0.037,0.054,-0.235
-0.019,-0.008,0.046
-0.054,0.116,-0.710
-0.010,0.045,0.015
0.061,0.010,-0.086
-0.010,0.036,-0.416
0.052,-0.044,0.698
0.034,-0.097,0.940
-0.001,0.045,-0.577
-0.019,-0.017,0.155
0.034,0.063,-0.513
0.025,-0.061,0.285
-0.054,-0.079,0.161
0.034,0.010,0.054
-0.019,0.080,-0.692
0.025,0.080,-0.465
-0.045,0.010,0.368
0.025,-0.035,0.248
-0.063,0.107,-0.485
0.025,0.045,-0.238
-0.054,0.036,-0.551
-0.054,-0.088,0.494
0.079,-0.026,0.524
-0.001,-0.026,0.312
0.043,0.001,0.170
0.034,0.107,-0.764
-0.045,-0.017,-0.378
0.034,-0.061,0.259
0.034,0.036,-0.047
0.034,-0.044,0.870
0.017,-0.114,0.515
0.043,0.001,0.035
0.017,0.063,-0.563
-0.028,-0.132,0.829
-0.028,-0.088,0.495
0.025,-0.026,0.373
-0.072,0.125,-0.720
-0.072,-0.008,-0.552
0.025,-0.035,0.183
-0.028,0.018,-0.464
-0.045,-0.097,0.632
0.025,0.001,-0.049
0.008,0.072,-0.611
-0.010,0.045,-0.702
-0.001,0.054,-0.382
-0.010,-0.008,0.526
0.034,-0.070,0.681
-0.081,0.001,-0.398
0.017,-0.017,0.131
0.061,0.116,-0.667
0.008,0.001,0.073
-0.045,-0.035,-0.134
0.061,-0.044,0.548
-0.037,0.098,-0.604
0.025,0.018,-0.525
0.034,-0.035,0.365
-0.010,-0.017,-0.098
0.043,-0.035,0.550
-0.081,-0.035,-0.273
-0.019,0.036,-0.026
0.079,0.018,0.058
0.025,-0.052,0.684
0.008,0.072,-0.746
-0.019,0.001,-0.256
0.087,0.080,-0.533
-0.019,-0.044,0.837
-0.028,-0.035,0.632
-0.028,-0.044,0.583
-0.037,0.107,-0.674
-0.010,0.072,-0.483
0.025,-0.088,0.429
0.008,-0.044,0.584
-0.019,-0.052,0.302
-0.010,0.001,-0.201
-0.019,0.036,-0.398
0.008,-0.070,0.918
-0.001,0.054,-0.539
-0.019,0.054,-0.632
0.087,0.072,-0.380
0.017,0.036,-0.547
-0.010,0.089,-0.522
-0.001,0.018,-0.463
0.008,0.054,-0.403
-0.010,0.107,-0.672
0.008,0.010,0.383
0.105,0.080,-0.534
-0.054,-0.061,0.157
0.017,0.018,-0.449
-0.001,0.134,-0.778
-0.010,0.080,-0.458
-0.028,0.010,-0.345
0.025,-0.035,0.084
-0.028,0.134,-0.766
-0.010,0.018,-0.176
-0.019,0.089,-0.596
-0.045,0.018,0.096
0.079,0.010,-0.090
-0.019,0.089,-0.282
0.025,-0.097,0.897
0.017,0.072,-0.618
0.017,0.001,0.564
-0.001,0.045,-0.620
0.025,-0.035,0.569
-0.063,0.027,-0.250
-0.019,0.125,-0.725
0.052,-0.035,0.736
-0.010,-0.044,0.319
-0.010,-0.079,0.895
0.008,-0.044,0.459
-0.072,-0.079,0.167
0.034,-0.008,-0.155
0.008,0.018,-0.504
0.061,0.072,-0.380
0.017,-0.008,-0.121
0.061,0.080,-0.680
0.017,-0.008,0.654
-0.019,-0.008,-0.330
-0.037,0.063,-0.346
-0.001,-0.008,0.272
0.052,0.027,-0.110
-0.028,0.010,0.208
0.008,0.018,0.487
0.025,0.080,-0.708
0.052,0.072,-0.546
0.017,-0.035,0.006
-0.054,0.036,-0.444
0.061,-0.070,0.858
-0.019,0.134,-0.516
-0.019,0.080,-0.502
0.008,-0.097,0.644
-0.010,-0.026,0.170
0.070,-0.017,0.362
-0.045,0.036,-0.397
-0.028,-0.052,-0.218
-0.019,0.054,-0.024
0.061,-0.035,0.718
-0.072,-0.035,-0.262
-0.019,0.063,-0.243
-0.045,-0.106,0.805
-0.054,-0.017,-0.417
0.017,-0.044,0.256
0.043,-0.026,0.227
-0.037,0.018,-0.316
0.008,0.027,-0.484
0.034,-0.008,0.328
-0.045,0.001,-0.421
0.008,-0.088,0.610
-0.037,0.054,-0.190
-0.028,-0.035,0.195
0.043,-0.035,0.401
-0.001,-0.106,0.819
0.087,0.054,-0.252
-0.001,-0.052,0.758
-0.037,0.027,-0.552
-0.001,-0.035,0.215
0.008,0.001,0.483
-0.001,0.027,-0.101
0.096,-0.017,0.385
0.034,-0.052,0.551
-0.081,0.036,-0.679
0.034,0.027,-0.538
-0.037,0.018,0.045
0.070,0.010,-0.101
0.025,0.045,-0.259
-0.054,-0.061,-0.124
-0.054,-0.017,-0.535
0.052,0.089,-0.687
0.043,-0.052,0.865
-0.019,-0.070,0.462
-0.072,0.045,-0.737
-0.019,0.072,-0.425
0.025,0.027,-0.000
-0.010,0.036,-0.095
-0.019,-0.035,0.356
0.061,-0.052,0.694
0.017,0.018,-0.120
0.070,0.089,-0.643
-0.037,-0.035,-0.106
0.034,-0.070,0.455
0.034,-0.061,0.643
-0.037,-0.061,0.326
-0.028,0.249,-0.318
-0.045,-0.052,0.164
0.025,0.010,-0.362
-0.010,-0.070,0.732
0.034,0.072,-0.532
-0.081,-0.070,0.020
0.043,-0.061,0.375
-0.072,-0.106,0.477
-0.010,0.001,0.012
-0.028,-0.044,0.814
-0.019,-0.035,0.319
0.043,-0.035,0.413
0.034,-0.106,0.889
-0.019,-0.008,-0.173
0.034,-0.026,-0.083
0.025,-0.079,0.367
-0.028,0.001,0.233
0.025,-0.035,0.210
-0.028,-0.026,0.554
-0.010,-0.070,0.762
-0.037,0.001,-0.165
0.052,-0.070,0.491
-0.063,-0.114,0.606
-0.037,0.010,-0.119
-0.028,0.054,-0.295
-0.019,0.010,0.575
-0.019,0.063,-0.773
0.052,0.054,-0.279
0.008,-0.061,0.406
0.052,-0.026,0.524
0.070,-0.044,0.696
-0.045,0.089,-0.478
0.096,0.018,-0.102
0.034,0.027,-0.262
0.052,-0.044,0.504
0.052,0.080,-0.512
-0.010,0.010,-0.426
0.052,0.027,-0.078
0.070,0.072,-0.394
-0.019,0.001,-0.156
0.008,0.027,-0.094
-0.037,0.063,-0.771
0.052,-0.070,0.834
0.052,-0.044,0.719
-0.001,0.107,-0.744
-0.001,-0.017,-0.031
0.061,-0.026,-0.014
0.025,-0.008,-0.032
-0.001,-0.008,-0.259
-0.054,-0.070,0.272
0.025,-0.079,0.464
-0.054,-0.035,-0.275
-0.028,0.098,-0.637
-0.010,0.054,-0.349
0.017,-0.052,0.411
-0.037,-0.035,-0.274
-0.072,0.160,-0.746
0.034,-0.017,0.085
0.008,0.010,0.514
-0.019,-0.061,0.176
-0.019,-0.008,-0.250
-0.001,0.010,0.209
-0.081,0.010,-0.690
-0.001,-0.079,0.826
-0.019,0.010,-0.248
-0.045,0.063,-0.726
0.087,0.089,-0.669
0.034,-0.008,-0.258
0.008,-0.008,0.607
-0.001,0.010,-0.254
-0.010,-0.026,0.819
0.008,0.080,-0.294
-0.019,-0.070,0.652
-0.001,0.027,-0.540
-0.001,-0.052,0.049
-0.010,0.027,-0.282
-0.045,0.045,-0.166
-0.045,-0.070,0.023
0.034,-0.079,0.425
0.034,-0.035,0.709
0.061,0.045,-0.256
-0.001,0.089,-0.614
0.043,-0.008,-0.310
0.017,-0.061,0.180
-0.037,-0.061,0.158
-0.045,-0.052,0.025
-0.001,-0.008,0.652
0.043,0.116,-0.677
0.025,-0.008,0.079
0.034,0.010,-0.388
0.025,0.045,-0.340
-0.019,0.010,-0.221
-0.045,-0.088,0.469
-0.010,-0.017,0.515
-0.019,-0.052,0.627
-0.037,0.018,0.076
0.079,-0.017,0.375
-0.019,-0.044,0.026
-0.019,0.018,-0.137
-0.045,0.080,-0.600
0.017,-0.070,0.197
-0.028,0.018,-0.379
-0.037,-0.026,0.472
-0.001,0.125,-0.754
-0.054,0.027,-0.540
0.008,0.027,-0.547
-0.037,0.054,-0.733
-0.010,0.010,-0.397
0.043,0.010,-0.115
0.043,-0.026,-0.076
-0.001,-0.026,-0.101
0.025,0.018,-0.081
0.052,-0.017,0.222
-0.019,0.072,-0.342
-0.063,0.116,-0.616
-0.001,0.001,0.129
-0.045,0.045,-0.117
-0.019,0.027,-0.541
-0.045,0.098,-0.549
-0.010,-0.026,-0.075
0.008,-0.026,0.544
0.043,0.001,-0.081
-0.054,-0.106,0.821
0.043,0.010,-0.087
-0.010,0.036,0.050
-0.028,0.063,-0.746
0.105,0.045,-0.105
-0.037,-0.097,0.648
0.034,-0.052,0.536
0.025,-0.044,0.556
-0.037,-0.044,0.852
-0.037,0.018,0.126
-0.063,-0.044,-0.260
0.034,-0.052,0.522
-0.081,-0.026,-0.344
0.079,-0.035,0.362
-0.063,-0.061,0.030
-0.001,-0.017,0.168
0.070,0.089,-0.548
-0.001,-0.079,0.200
-0.001,0.018,0.063
-0.001,-0.088,0.793
0.052,0.107,-0.652
0.043,-0.061,0.889
0.017,0.080,-0.670
0.008,0.072,-0.488
-0.054,0.116,-0.474
-0.001,-0.035,0.279
0.043,0.080,-0.681
0.052,0.027,-0.092
-0.037,-0.026,-0.280
-0.045,0.027,-0.017
0.079,-0.044,0.703
-0.054,0.010,0.292
-0.019,-0.052,0.599
0.043,-0.008,0.062
-0.037,0.010,-0.078
-0.001,0.063,-0.559
-0.037,0.018,-0.159
0.070,0.054,-0.236
0.079,-0.008,0.223
-0.072,-0.026,-0.278
-0.019,-0.044,0.341
0.087,-0.017,0.554
0.052,-0.008,0.046
0.008,-0.106,0.838
0.079,-0.008,0.402
-0.063,0.018,-0.542
0.017,-0.008,-0.250
-0.001,0.063,0.011
-0.045,0.045,-0.531
0.017,-0.061,0.978
-0.037,0.010,0.115
0.025,0.027,-0.045
-0.037,-0.008,-0.271
-0.037,-0.044,-0.117
-0.001,-0.070,0.349
-0.019,0.054,-0.532
-0.028,0.045,-0.542
0.034,-0.106,0.763
0.070,0.010,0.061
-0.037,-0.026,-0.138
-0.028,0.001,-0.216
-0.028,-0.052,0.346
0.052,-0.044,0.362
-0.045,0.001,-0.396
-0.054,0.036,-0.076
0.025,-0.070,0.215
-0.010,-0.035,0.327
-0.037,-0.079,0.885
-0.010,-0.044,0.620
-0.010,0.045,-0.052
-0.028,0.089,-0.779
-0.037,-0.061,0.625
-0.010,-0.070,0.420
0.008,-0.070,0.281
0.052,0.107,-0.776
-0.054,-0.106,0.672
-0.001,-0.008,0.114
-0.019,-0.052,0.396
-0.001,0.054,-0.644
0.008,-0.008,0.131
0.052,0.045,-0.241
0.008,0.054,-0.318
-0.001,-0.088,0.651
0.025,0.080,-0.548
-0.054,-0.079,0.182
0.008,-0.070,0.375
-0.010,-0.079,0.336
0.025,0.027,-0.388
0.043,0.036,-0.054
-0.010,-0.061,0.527
-0.019,0.018,-0.305
0.052,0.001,-0.290
