x,y,t
-0.112,0.175,-0.439
-0.019,-0.123,0.236
-0.084,0.156,-0.369
0.018,-0.020,0.083
0.083,0.017,-0.155
0.008,-0.067,0.462
0.083,-0.160,0.574
0.194,-0.160,0.738
-0.084,0.119,-0.405
-0.131,0.138,-0.469
0.008,-0.030,0.070
-0.084,0.035,-0.234
-0.094,-0.002,-0.174
0.018,0.017,0.208
-0.019,-0.067,0.178
0.222,-0.197,0.877
0.008,-0.095,0.309
0.008,-0.011,0.185
-0.140,0.147,-0.894
-0.131,0.119,-0.682
0.129,-0.150,0.821
0.138,-0.197,0.756
-0.038,-0.011,-0.008
0.101,-0.132,0.493
-0.084,-0.002,-0.078
-0.047,0.100,-0.480
0.055,0.007,-0.102
-0.122,0.175,-0.699
0.046,0.045,-0.238
0.129,-0.178,0.886
0.046,0.017,-0.080
0.055,-0.113,0.365
-0.112,0.045,-0.357
0.018,0.082,-0.382
-0.103,0.147,-0.514
0.008,-0.039,0.131
-0.103,0.128,-0.373
-0.057,0.072,-0.170
-0.019,-0.011,0.130
-0.038,0.072,-0.335
-0.066,0.100,-0.129
0.046,-0.020,0.028
0.064,-0.030,0.135
-0.075,0.045,-0.317
0.101,-0.067,0.358
0.176,-0.188,0.836
0.120,-0.113,0.447
-0.168,0.138,-0.895
0.073,-0.206,0.767
-0.112,0.147,-0.448
0.092,-0.141,0.682
-0.075,0.007,-0.295
-0.112,0.138,-0.908
-0.019,-0.048,0.059
-0.075,0.072,-0.200
-0.066,0.138,-0.323
0.083,-0.058,0.388
0.083,-0.113,0.661
0.157,-0.160,0.770
-0.112,-0.011,-0.155
0.120,-0.141,0.746
0.018,-0.048,0.277
-0.075,0.110,-0.498
0.092,-0.132,0.750
0.027,-0.085,0.316
0.092,-0.123,0.567
0.241,-0.150,0.791
0.185,-0.123,0.604
-0.066,0.091,-0.644
0.083,-0.132,0.458
0.055,-0.039,0.096
0.101,-0.095,0.422
0.120,-0.132,0.776
0.008,0.045,-0.254
0.092,0.026,-0.150
-0.103,0.147,-0.434
0.148,-0.150,0.585
0.073,-0.076,0.226
0.073,-0.085,0.303
-0.131,0.184,-0.792
-0.029,0.100,-0.598
0.148,-0.169,0.767
0.166,-0.067,0.297
0.008,0.017,-0.101
-0.112,0.035,-0.285
0.101,-0.150,0.527
-0.066,0.091,-0.316
-0.019,-0.030,0.200
-0.001,0.007,-0.032
-0.094,0.147,-0.661
-0.177,0.203,-0.861
-0.057,0.045,-0.198
-0.159,0.082,-0.659
0.018,0.017,-0.142
-0.029,-0.020,0.120
0.027,-0.011,0.145
-0.066,0.138,-0.815
0.027,-0.030,0.137
-0.150,0.091,-0.609
-0.131,0.203,-0.842
-0.038,0.082,-0.379
-0.010,0.035,-0.059
0.036,-0.002,0.249
-0.029,0.017,0.201
0.046,-0.104,0.485
0.073,-0.039,0.191
0.194,-0.225,0.923
-0.038,0.026,-0.095
0.018,-0.020,0.181
-0.103,0.119,-0.345
-0.094,0.138,-0.219
0.138,-0.188,0.716
-0.084,-0.002,-0.222
-0.047,-0.058,0.060
0.138,-0.160,0.866
-0.029,0.026,-0.160
0.111,-0.150,0.839
-0.066,0.054,-0.303
-0.103,0.138,0.117
0.111,-0.188,0.706
-0.094,-0.011,-0.081
0.138,-0.150,0.898
0.073,-0.058,0.279
-0.075,-0.067,0.056
-0.029,0.082,-0.346
-0.001,0.026,-0.178
-0.047,-0.048,-0.063
0.055,-0.104,0.519
-0.112,0.203,-0.768
0.138,-0.150,0.844
-0.112,0.017,-0.221
-0.140,0.128,-0.361
-0.001,-0.020,0.224
0.046,-0.095,0.440
0.027,-0.058,0.306
-0.075,0.128,-0.665
-0.075,0.128,-0.907
-0.066,0.082,-0.232
-0.066,0.082,-0.546
-0.122,0.165,-0.602
0.018,-0.067,0.302
0.064,-0.058,0.869
-0.057,0.017,-0.053
-0.019,-0.002,0.038
-0.019,0.026,-0.266
0.083,-0.178,0.670
0.111,-0.141,0.771
0.101,-0.104,0.724
0.138,-0.243,0.889
0.027,-0.076,0.471
0.129,-0.169,0.638
0.194,-0.234,0.940
0.083,-0.095,0.257
-0.057,0.082,-0.373
0.027,-0.095,0.470
-0.075,0.054,-0.186
0.018,-0.058,0.479
-0.094,0.147,-0.739
-0.103,-0.020,-0.145
0.101,-0.113,0.773
0.194,-0.132,0.591
0.046,-0.058,0.143
0.083,-0.095,0.521
0.101,-0.178,0.730
0.055,-0.141,0.711
0.120,-0.141,0.688
-0.140,0.221,-0.816
-0.010,0.007,0.083
0.120,-0.132,0.709
-0.001,0.035,-0.304
0.101,-0.197,0.734
0.101,-0.058,0.220
-0.001,-0.058,0.128
0.120,-0.188,0.888
0.111,-0.104,0.418
-0.094,0.017,-0.219
0.083,-0.039,0.126
0.027,-0.169,0.519
-0.029,-0.030,0.159
-0.038,-0.020,0.110
-0.150,0.156,-0.892
0.083,-0.039,0.175
0.018,-0.039,0.049
-0.075,0.128,-0.728
-0.150,0.156,-0.587
0.157,-0.215,0.847
0.027,-0.067,0.224
-0.066,0.091,-0.438
-0.075,-0.002,-0.092
0.083,-0.076,0.288
0.027,-0.067,0.247
-0.103,0.100,-0.257
0.092,-0.150,0.703
0.101,-0.113,0.498
0.064,-0.067,0.637
-0.038,0.054,-0.378
-0.168,0.165,-0.807
0.101,-0.188,0.690
-0.010,-0.048,0.245
-0.140,0.072,-0.483
-0.103,0.119,-0.522
-0.140,0.212,-0.860
-0.094,0.128,-0.311
0.120,-0.123,0.873
0.101,-0.095,0.557
0.203,-0.215,0.877
0.073,-0.076,0.506
0.018,-0.039,0.330
0.064,-0.048,0.203
-0.150,0.165,-0.709
-0.131,0.128,-0.641
-0.140,0.156,-0.537
0.064,-0.085,0.626
0.129,-0.262,0.898
0.092,-0.113,0.546
0.008,0.054,-0.271
-0.094,0.091,-0.474
0.101,-0.039,0.167
0.101,-0.104,0.363
0.213,-0.197,0.947
0.008,0.017,0.067
0.157,-0.141,0.632
-0.094,0.100,-0.269
0.036,0.026,-0.164
0.111,-0.113,0.785
0.036,-0.085,0.516
-0.029,0.072,-0.174
-0.150,0.193,-0.807
0.083,0.035,-0.082
-0.103,0.082,-0.327
-0.084,0.100,-0.253
-0.010,0.035,-0.241
-0.047,0.147,-0.723
0.120,-0.141,0.548
-0.112,0.193,-0.519
0.083,-0.104,0.556
0.185,-0.225,0.905
-0.010,-0.002,0.063
-0.084,0.054,-0.375
0.046,-0.020,0.058
-0.057,-0.048,-0.043
-0.150,0.203,-0.785
0.111,-0.123,0.740
-0.075,-0.058,-0.027
-0.150,0.184,-0.763
0.185,-0.141,0.621
-0.122,0.193,-0.573
-0.112,0.063,-0.374
-0.066,0.082,-0.605
-0.112,0.119,-0.826
-0.112,0.119,-0.465
0.064,-0.048,0.062
-0.131,0.100,-0.631
-0.122,0.110,-0.693
-0.057,-0.011,-0.093
-0.019,0.165,-0.812
-0.094,0.100,-0.331
-0.103,0.007,-0.339
-0.122,0.147,-0.392
-0.038,-0.067,0.070
0.064,-0.011,0.058
0.092,-0.132,0.398
0.092,0.035,-0.135
-0.103,0.110,-0.489
0.008,-0.030,0.097
-0.112,0.138,-0.425
-0.057,0.100,-0.322
0.148,-0.225,0.861
0.073,0.035,0.580
-0.010,0.045,-0.280
0.018,0.026,-0.124
0.008,-0.085,0.288
-0.010,-0.002,0.159
-0.057,0.184,-0.872
-0.122,0.165,-0.547
0.055,-0.058,0.124
0.148,-0.141,0.576
0.166,-0.141,0.590
0.111,-0.225,0.832
0.101,-0.095,0.347
0.027,-0.002,-0.016
0.092,-0.085,0.289
0.036,-0.123,0.367
0.111,-0.169,0.707
-0.010,0.017,-0.233
0.027,-0.020,0.198
-0.075,0.082,-0.626
-0.066,0.110,-0.486
0.120,-0.141,0.787
-0.047,0.054,-0.451
-0.094,0.091,-0.371
0.046,0.017,-0.166
-0.019,-0.011,0.213
-0.047,0.063,-0.511
-0.010,-0.030,0.134
-0.057,0.072,-0.111
-0.029,-0.104,0.273
0.018,-0.048,0.162
0.064,-0.002,0.014
-0.047,0.072,-0.246
0.092,-0.132,0.693
-0.131,0.165,-0.757
0.120,-0.206,0.897
0.008,-0.095,0.355
-0.066,0.007,-0.095
-0.140,0.156,-0.561
-0.019,0.007,-0.007
-0.047,0.138,-0.583
-0.150,0.110,-0.739
0.064,-0.085,0.522
-0.010,0.007,0.016
-0.057,-0.076,0.069
0.120,-0.104,0.474
-0.122,0.100,-0.422
0.027,-0.020,0.095
-0.029,0.156,-0.819
-0.066,0.091,-0.280
0.129,-0.178,0.709
-0.001,0.026,0.082
0.008,0.017,0.026
0.111,-0.178,0.645
0.018,-0.039,-0.045
0.073,-0.039,0.270
-0.122,0.128,-0.420
0.055,-0.132,0.514
-0.094,0.091,-0.505
0.055,-0.058,0.179
-0.066,0.119,-0.676
0.166,-0.197,0.807
-0.047,0.203,-0.469
-0.140,0.212,-0.798
0.176,-0.206,0.912
-0.019,-0.085,0.308
0.064,-0.020,0.015
-0.029,0.017,0.053
-0.001,-0.048,0.146
0.073,-0.039,0.213
-0.029,-0.076,0.185
0.129,-0.160,0.614
-0.159,0.165,-0.615
0.120,-0.169,0.623
-0.057,0.007,-0.224
0.176,-0.123,0.592
-0.159,0.147,-0.825
-0.150,0.175,-0.609
-0.001,0.017,0.043
-0.103,0.175,-0.835
0.064,-0.132,0.649
0.055,0.026,-0.136
0.203,-0.178,0.767
-0.122,0.165,-0.582
-0.122,0.138,-0.681
-0.112,0.026,-0.324
-0.019,0.063,-0.365
-0.001,-0.058,0.301
-0.066,0.026,0.059
0.185,-0.215,0.947
0.185,-0.178,0.743
0.083,-0.150,0.738
0.101,-0.113,0.563
-0.112,0.175,-0.677
-0.038,0.138,-0.672
0.129,-0.132,0.754
-0.019,0.110,-0.597
-0.084,0.110,-0.689
0.064,-0.113,0.553
0.055,-0.123,0.615
-0.075,0.072,-0.111
-0.075,-0.039,-0.077
0.092,-0.048,0.649
-0.094,0.138,-0.512
-0.001,-0.132,0.364
-0.001,-0.085,0.277
0.138,-0.113,0.459
-0.019,0.007,0.139
-0.038,0.193,-0.879
0.111,-0.225,0.880
-0.112,0.156,-0.707
0.194,-0.206,0.862
-0.029,0.017,-0.245
0.176,-0.225,0.895
-0.075,0.072,-0.415
-0.057,0.072,-0.555
0.073,-0.030,0.053
0.129,-0.150,0.795
-0.150,0.156,-0.506
-0.019,-0.002,0.024
0.092,-0.067,0.306
0.018,-0.002,0.150
0.008,-0.020,0.050
-0.010,-0.002,-0.127
-0.047,0.156,-0.812
-0.168,0.203,-0.877
0.008,0.035,-0.043
-0.150,0.147,-0.879
-0.094,0.026,-0.242
0.064,-0.076,0.440
-0.010,0.045,0.149
0.111,-0.178,0.867
0.083,-0.067,0.363
-0.001,0.072,-0.063
-0.001,-0.030,0.153
0.073,-0.141,0.584
0.092,-0.160,0.657
-0.075,0.082,-0.399
-0.029,0.026,0.008
0.073,-0.020,0.066
-0.019,0.063,-0.170
-0.010,-0.132,0.399
-0.122,0.193,-0.736
-0.140,0.203,-0.774
-0.094,0.072,-0.264
-0.057,0.184,-0.890
-0.122,0.156,-0.514
0.138,-0.188,0.944
0.092,0.007,-0.146
0.027,-0.030,0.223
0.148,-0.206,0.805
0.073,-0.095,0.614
0.036,-0.113,0.353
-0.038,0.128,-0.661
-0.094,0.026,-0.284
0.064,-0.030,0.486
0.046,-0.095,0.466
-0.103,0.165,-0.512
-0.047,0.054,0.057
-0.159,0.212,-0.819
0.055,-0.067,0.399
-0.140,0.212,-0.906
-0.131,0.147,-0.520
-0.029,0.156,-0.885
0.129,-0.030,0.160
-0.094,0.128,-0.502
-0.094,0.147,-0.327
0.129,-0.178,0.825
0.083,-0.123,0.504
-0.057,0.138,-0.687
-0.047,0.007,-0.169
-0.094,0.007,-0.199
0.138,-0.104,0.435
-0.084,0.091,-0.236
0.046,0.035,-0.286
-0.057,0.045,-0.252
0.018,-0.039,0.404
-0.075,0.156,-0.721
-0.057,0.110,-0.637
-0.057,0.091,-0.534
0.129,-0.215,0.950
-0.131,0.147,-0.608
0.036,-0.039,0.287
-0.038,0.175,-0.818
-0.066,0.035,-0.316
0.027,-0.085,0.346
-0.001,-0.020,0.107
-0.075,0.063,-0.232
0.083,-0.058,0.208
0.008,-0.011,0.040
-0.038,-0.076,0.104
0.018,-0.002,0.126
0.111,-0.160,0.879
0.064,-0.150,0.512
0.185,-0.234,0.921
0.092,-0.104,0.404
-0.019,0.017,-0.123
-0.150,0.128,-0.704
-0.122,0.147,-0.461
-0.075,0.110,-0.739
-0.001,-0.002,-0.178
-0.057,0.119,-0.739
0.055,-0.020,0.072
-0.038,0.063,-0.212
-0.159,0.184,-0.800
-0.019,0.175,-0.856
0.027,-0.104,0.660
-0.019,0.063,-0.285
0.213,-0.169,0.758
-0.057,0.110,-0.357
0.203,-0.132,0.611
-0.057,0.026,-0.203
-0.029,0.054,-0.495
-0.122,0.175,-0.638
-0.066,0.072,-0.138
0.008,-0.067,0.218
-0.122,0.156,-0.430
-0.140,0.138,-0.676
0.092,-0.085,0.510
-0.057,0.119,-0.848
-0.001,-0.048,0.234
0.073,-0.104,0.335
0.036,-0.048,0.215
0.083,-0.141,0.569
0.138,-0.178,0.904
0.064,-0.104,0.449
0.092,-0.030,0.143
-0.066,0.175,-0.806
-0.029,0.082,-0.002
0.222,-0.160,0.762
0.073,0.017,-0.096
0.018,-0.123,0.360
-0.057,0.165,-0.879
0.101,-0.132,0.598
-0.112,0.165,-0.767
-0.038,0.156,-0.896
0.157,-0.206,0.864
0.055,-0.104,0.590
-0.066,0.110,-0.658
-0.038,0.035,-0.311
-0.038,0.035,-0.223
-0.140,0.184,-0.689
-0.112,0.026,-0.347
-0.001,-0.039,0.392
0.101,-0.150,0.752
-0.075,0.082,-0.353
-0.187,0.147,-0.868
-0.057,0.119,-0.118
-0.038,-0.030,-0.064
0.185,-0.123,0.642
0.073,0.007,-0.005
-0.010,0.138,-0.681
0.157,-0.197,0.775
0.138,-0.178,0.692
-0.084,0.110,-0.290
0.018,-0.076,0.248
0.120,-0.206,0.788
0.138,-0.169,0.889
-0.084,-0.030,-0.210
0.166,-0.160,0.704
0.008,-0.048,0.104
-0.075,0.072,-0.325
-0.057,0.082,-0.516
-0.066,0.110,-0.285
0.027,-0.002,0.261
-0.084,0.100,-0.432
0.083,-0.011,0.006
0.046,-0.058,0.167
-0.112,0.082,-0.590
0.055,-0.030,0.025
0.148,-0.215,0.823
0.036,-0.076,0.273
-0.075,0.110,-0.211
0.111,0.026,-0.142
-0.168,0.212,-0.899
-0.122,0.230,-0.894
0.129,-0.067,0.294
-0.010,0.063,-0.124
-0.122,0.193,-0.772
-0.010,-0.030,0.039
-0.112,-0.011,-0.234
0.027,-0.076,0.380
0.213,-0.197,0.896
-0.112,0.175,-0.884
0.046,-0.039,0.066
0.046,0.017,-0.133
-0.140,0.147,-0.709
-0.103,0.156,-0.345
-0.029,0.184,-0.870
0.157,-0.197,0.936
0.203,-0.215,0.934
-0.001,-0.011,0.145
0.073,0.063,-0.269
0.073,-0.132,0.677
-0.094,0.128,-0.350
-0.029,0.035,-0.191
0.046,-0.076,0.321
-0.001,-0.002,-0.011
-0.131,0.165,-0.566
-0.122,0.147,-0.491
0.018,-0.011,0.204
0.083,-0.030,0.197
-0.029,-0.132,0.380
0.166,-0.160,0.745
0.064,-0.076,0.255
-0.140,0.175,-0.619
-0.103,0.165,-0.803
-0.075,0.082,-0.032
-0.075,0.193,-0.442
0.064,-0.085,0.231
-0.001,0.045,-0.050
-0.001,-0.020,0.067
-0.122,0.063,-0.458
0.166,-0.197,0.835
-0.084,0.119,-0.561
0.203,-0.234,0.920
-0.066,0.156,-0.832
0.092,-0.132,0.581
0.213,-0.169,0.741
-0.001,-0.058,0.270
0.055,-0.104,0.324
0.120,-0.150,0.580
0.064,-0.067,0.152
-0.010,0.063,-0.255
0.129,-0.197,0.735
0.176,-0.206,0.864
-0.131,0.156,-0.453
-0.029,0.063,-0.302
-0.057,0.045,-0.096
-0.131,0.138,-0.489
-0.094,0.138,-0.538
0.073,-0.048,0.150
0.213,-0.188,0.927
-0.159,0.156,-0.784
-0.122,0.128,-0.760
0.092,-0.141,0.786
0.064,-0.141,0.690
0.046,-0.169,0.594
-0.150,0.138,-0.836
-0.038,0.082,-0.145
-0.038,0.165,-0.873
-0.010,-0.067,0.079
-0.057,0.035,-0.266
0.073,-0.039,0.569
0.083,-0.048,0.220
0.064,-0.132,0.558
-0.057,0.138,-0.755
0.092,-0.141,0.772
-0.047,0.017,0.026
-0.047,0.110,-0.675
0.129,-0.132,0.609
-0.084,0.128,-0.576
-0.159,0.147,-0.808
0.036,-0.113,0.621
-0.010,-0.030,0.061
-0.010,0.045,-0.093
0.101,-0.169,0.859
0.018,-0.067,0.372
0.138,-0.188,0.739
0.148,-0.150,0.916
-0.103,0.147,-0.402
-0.057,0.100,-0.653
-0.084,0.156,-0.809
0.129,-0.123,0.890
0.101,-0.104,0.635
-0.112,0.110,-0.428
0.055,-0.141,0.447
-0.084,0.082,-0.262
0.008,0.035,0.101
0.027,-0.085,0.424
-0.112,0.156,-0.898
0.073,-0.160,0.862
-0.047,-0.002,0.022
-0.084,0.138,-0.864
-0.047,0.054,-0.163
0.073,-0.067,0.332
0.036,-0.076,0.484
0.046,-0.123,0.423
-0.001,-0.002,-0.118
-0.066,0.175,-0.884
-0.001,-0.039,-0.039
0.092,-0.169,0.595
-0.075,0.119,-0.259
0.008,0.017,-0.132
-0.047,0.026,-0.334
-0.057,0.156,-0.858
0.083,-0.095,0.366
-0.094,0.119,-0.731
-0.112,0.128,-0.864
0.018,-0.011,-0.041
0.055,-0.067,0.421
0.018,-0.030,-0.005
0.073,-0.095,0.446
-0.047,0.128,-0.733
-0.122,0.212,-0.813
-0.010,0.017,-0.076
-0.103,-0.011,-0.173
-0.084,0.072,-0.251
-0.122,0.193,-0.798
-0.019,-0.011,0.053
-0.103,0.100,-0.393
-0.029,0.156,-0.560
0.064,-0.104,0.427
0.157,-0.225,0.872
0.036,-0.058,0.409
-0.140,0.147,-0.621
0.083,-0.132,0.638
0.046,-0.039,0.322
-0.047,-0.095,0.212
0.036,-0.076,0.398
-0.066,-0.058,-0.068
0.129,-0.215,0.875
0.008,-0.095,0.327
-0.001,-0.039,0.102
0.008,-0.048,0.373
-0.066,0.165,-0.846
0.092,-0.188,0.748
-0.140,0.119,-0.795
0.036,-0.095,0.534
0.027,0.017,0.246
-0.038,0.007,-0.223
-0.075,0.045,-0.374
0.064,-0.039,0.116
-0.047,0.063,-0.059
0.203,-0.178,0.743
-0.029,0.184,-0.541
0.008,-0.113,0.346
0.176,-0.188,0.856
0.073,-0.058,0.189
-0.094,0.128,-0.449
-0.103,0.165,-0.732
-0.038,0.054,-0.175
-0.047,0.054,-0.036
-0.057,0.138,-0.721
0.101,-0.123,0.459
0.111,-0.067,0.288
-0.029,-0.039,0.231
0.166,-0.178,0.765
0.101,-0.076,0.328
-0.150,0.268,-0.839
0.101,-0.113,0.618
-0.047,0.054,-0.111
-0.140,0.091,-0.650
-0.029,0.017,-0.018
-0.103,0.165,-0.667
0.101,-0.058,0.312
0.092,-0.169,0.737
-0.047,0.045,-0.228
0.018,0.026,-0.224
0.166,-0.123,0.608
-0.001,0.017,-0.057
0.092,-0.188,0.727
0.101,-0.104,0.385
-0.066,0.100,-0.466
-0.047,0.054,-0.287
0.008,0.007,-0.182
0.073,0.035,-0.131
0.055,-0.020,-0.008
-0.112,0.026,-0.208
0.120,-0.206,0.757
-0.010,0.007,-0.211
0.008,-0.002,0.021
0.008,0.035,-0.111
-0.084,0.147,-0.434
0.101,-0.188,0.809
0.018,-0.030,0.116
0.241,-0.150,0.748
-0.112,0.045,-0.507
0.185,-0.243,0.945
-0.103,-0.020,-0.075
0.166,-0.169,0.776
0.055,-0.095,0.478
-0.075,0.138,-0.298
-0.112,0.175,-0.507
-0.075,0.045,-0.229
-0.057,0.072,-0.203
-0.010,-0.123,0.266
-0.140,0.147,-0.550
-0.057,0.110,-0.579
0.055,-0.104,0.505
0.176,-0.169,0.741
-0.057,0.054,-0.016
-0.075,0.091,-0.373
0.046,-0.002,0.013
0.111,-0.076,0.378
-0.066,0.091,-0.623
-0.131,0.110,-0.721
-0.001,-0.011,0.016
-0.131,0.203,-0.763
-0.131,0.147,-0.725
0.036,-0.020,0.005
0.064,-0.123,0.496
0.148,-0.076,0.323
-0.029,0.007,-0.094
-0.150,0.184,-0.780
0.027,-0.076,0.438
-0.150,0.072,-0.583
-0.122,0.203,-0.591
-0.094,0.165,-0.496
-0.094,0.175,-0.456
0.148,-0.169,0.703
-0.159,0.138,-0.885
0.129,-0.113,0.822
-0.150,0.156,-0.761
0.111,-0.169,0.742
-0.047,0.035,-0.206
-0.103,0.026,-0.231
0.018,0.082,-0.437
-0.001,-0.104,0.298
-0.029,-0.076,0.209
-0.094,0.147,-0.816
-0.094,0.082,-0.217
-0.038,0.045,-0.105
0.064,-0.104,0.611
0.073,-0.132,0.521
0.046,-0.123,0.581
-0.075,0.007,-0.167
0.101,-0.132,0.704
0.129,-0.132,0.562
0.027,-0.076,0.284
0.046,-0.039,0.051
-0.038,-0.002,0.060
-0.084,0.147,-0.908
-0.103,0.119,-0.602
0.101,0.026,0.050
-0.140,0.175,-0.596
0.073,-0.141,0.709
0.111,-0.104,0.437
0.157,-0.234,0.905
-0.057,0.175,-0.816
-0.122,0.026,-0.255
0.111,-0.123,0.699
-0.084,0.119,-0.714
0.092,-0.160,0.790
-0.122,0.128,-0.385
0.092,-0.104,0.589
0.008,0.063,-0.375
0.111,-0.188,0.725
-0.084,0.184,-0.497
-0.084,0.072,-0.462
-0.150,0.165,-0.803
0.018,-0.030,0.235
0.092,-0.113,0.451
-0.001,0.035,0.034
-0.057,0.035,-0.058
0.064,-0.150,0.578
-0.084,0.128,-0.828
-0.094,-0.048,-0.081
-0.103,0.119,-0.360
0.157,-0.178,0.881
0.055,-0.067,0.450
-0.103,0.175,-0.479
0.083,-0.160,0.598
0.176,-0.206,0.834
0.055,-0.076,0.354
0.083,-0.048,0.197
0.101,-0.058,0.286
-0.075,0.045,-0.288
0.027,-0.113,0.429
-0.038,0.138,-0.744
-0.066,0.091,-0.335
-0.010,0.119,-0.581
-0.010,-0.076,0.205
0.036,-0.104,0.297
-0.075,0.110,-0.670
-0.112,0.119,-0.380
-0.103,0.119,-0.897
-0.103,0.026,-0.297
0.120,-0.225,0.890
0.027,-0.076,0.258
0.064,-0.085,0.467
-0.122,0.026,-0.379
0.222,-0.169,0.779
-0.038,0.063,-0.395
-0.075,0.072,-0.578
0.036,-0.048,0.299
0.176,-0.169,0.754
0.073,-0.123,0.589
0.101,-0.085,0.545
-0.047,0.026,-0.177
-0.066,0.110,-0.687
-0.057,0.007,-0.001
-0.047,0.007,-0.022
0.046,-0.104,0.531
-0.010,0.072,-0.383
-0.168,0.240,-0.826
-0.047,0.082,-0.281
0.138,-0.206,0.793
0.129,-0.150,0.590
0.176,-0.169,0.823
0.157,-0.197,0.793
0.008,0.026,-0.032
0.055,0.063,-0.291
0.083,-0.048,0.429
-0.131,0.128,-0.815
-0.103,0.175,-0.562
0.008,-0.020,0.150
0.046,-0.085,0.421
-0.150,0.110,-0.721
-0.029,0.054,-0.236
-0.159,0.230,-0.898
-0.057,0.082,-0.267
0.073,-0.058,0.174
0.083,-0.085,0.415
0.148,-0.178,0.670
0.036,-0.058,0.338
0.111,0.026,-0.101
0.083,-0.104,0.577
0.176,-0.095,0.456
-0.084,0.082,-0.284
0.018,-0.095,0.449
0.092,-0.039,0.191
-0.066,0.054,-0.238
-0.038,0.035,-0.040
0.036,-0.095,0.497
-0.010,-0.020,0.117
0.092,-0.085,0.691
-0.029,0.007,-0.031
0.213,-0.132,0.595
0.092,-0.141,0.611
-0.094,0.110,-0.316
-0.084,0.100,-0.209
0.046,-0.085,0.592
0.120,-0.150,0.618
0.111,-0.123,0.666
0.055,-0.039,0.078
-0.122,0.147,-0.541
-0.010,0.035,-0.083
-0.103,0.175,-0.532
0.036,-0.076,0.295
0.138,-0.150,0.652
0.111,-0.169,0.813
-0.122,0.100,-0.590
0.027,-0.039,0.307
0.064,-0.058,0.089
0.008,-0.058,0.324
-0.038,0.054,-0.252
0.120,-0.197,0.944
0.120,-0.169,0.852
-0.010,0.082,-0.454
0.129,-0.178,0.866
-0.150,0.138,-0.778
0.027,-0.039,0.259
0.120,-0.178,0.950
-0.010,0.063,0.113
0.064,-0.039,0.152
0.092,-0.169,0.808
0.092,-0.132,0.557
0.101,-0.169,0.604
-0.094,0.128,-0.600
0.148,-0.150,0.683
-0.047,0.175,-0.870
-0.150,0.175,-0.649
-0.066,0.156,-0.877
0.064,-0.048,0.225
0.018,0.017,-0.234
0.008,-0.076,0.265
-0.122,0.119,-0.508
0.120,-0.169,0.925
-0.131,0.138,-0.428
0.055,-0.039,0.169
-0.094,-0.011,-0.220
-0.019,-0.095,0.284
-0.066,0.147,-0.864
-0.057,0.063,-0.244
0.176,-0.225,0.928
0.166,-0.206,0.823
-0.084,0.128,-0.883
0.073,-0.141,0.493
0.213,-0.188,0.909
-0.066,0.100,-0.361
-0.075,0.110,-0.269
0.018,-0.039,-0.019
0.250,-0.206,0.910
-0.001,-0.058,0.088
-0.066,0.054,-0.122
-0.084,0.147,-0.781
-0.094,0.110,-0.477
0.101,-0.123,0.686
-0.057,0.017,-0.023
-0.140,0.203,-0.750
0.083,-0.104,0.348
-0.103,0.110,-0.790
-0.131,0.184,-0.668
-0.187,0.249,-0.692
-0.066,0.165,-0.817
0.008,-0.048,0.213
0.018,-0.104,0.544
0.036,0.045,-0.290
0.055,-0.123,0.383
0.008,0.007,-0.232
0.018,-0.067,0.399
-0.066,-0.002,-0.079
-0.084,0.091,-0.144
0.129,-0.123,0.544
-0.140,0.193,-0.730
0.018,-0.002,-0.088
-0.103,0.147,-0.564
0.064,-0.197,0.728
0.194,-0.169,0.808
0.120,-0.197,0.864
-0.150,0.054,-0.645
0.083,0.026,-0.098
-0.084,0.100,-0.412
-0.019,-0.113,0.366
0.157,-0.178,0.940
-0.066,0.091,-0.256
-0.122,0.119,-0.361
-0.075,0.138,-0.708
0.027,-0.030,-0.030
0.185,-0.178,0.832
-0.047,0.128,-0.752
0.101,-0.132,0.782
-0.112,0.184,-0.548
0.064,0.017,-0.069
0.036,0.026,-0.138
-0.112,0.138,-0.383
-0.010,-0.030,0.239
-0.019,0.017,0.026
-0.001,0.007,-0.080
0.046,-0.048,0.197
0.008,-0.030,0.256
-0.094,0.100,-0.443
0.055,-0.067,0.193
0.073,-0.169,0.664
0.111,-0.104,0.737
-0.140,0.119,-0.755
0.166,-0.215,0.897
-0.038,0.147,-0.880
-0.168,0.138,-0.730
0.083,-0.169,0.696
0.055,-0.011,0.002
-0.094,0.147,-0.578
0.083,-0.039,0.153
-0.168,0.193,-0.848
-0.084,0.147,-0.387
-0.150,0.184,-0.727
0.027,-0.085,0.450
-0.103,0.035,-0.262
-0.057,0.110,-0.448
0.129,-0.113,0.511
0.148,-0.188,0.771
-0.019,0.026,-0.136
-0.047,0.063,-0.475
0.008,-0.058,0.422
0.064,-0.048,0.376
0.055,-0.002,0.046
0.027,-0.011,0.018
-0.010,-0.002,0.132
-0.047,0.156,-0.734
-0.038,0.007,-0.083
