x,y,t
0.094,0.044,0.291
-0.177,-0.235,-0.510
0.259,0.044,0.340
0.111,0.167,0.548
-0.029,-0.014,0.318
-0.062,-0.096,-0.139
-0.103,-0.079,-0.385
0.209,0.019,0.396
0.275,0.216,0.620
-0.218,-0.030,-0.486
0.078,0.134,0.204
-0.070,-0.129,-0.247
0.127,0.167,0.464
-0.201,-0.120,-0.616
-0.021,-0.005,0.017
-0.291,-0.252,-0.650
-0.382,-0.194,-0.721
-0.226,-0.055,-0.229
-0.226,-0.030,-0.087
0.127,0.077,0.178
-0.349,-0.112,-0.656
-0.234,-0.055,-0.355
-0.365,-0.178,-0.820
0.308,0.208,0.733
0.144,0.159,0.375
0.020,0.085,0.069
0.004,0.044,0.031
0.160,0.134,0.373
0.103,0.085,0.129
-0.275,-0.120,-0.664
0.004,0.044,0.111
0.004,-0.022,0.048
0.209,0.208,0.545
0.234,0.060,0.390
-0.045,-0.063,-0.131
0.209,0.142,0.378
0.291,0.200,0.792
-0.086,-0.194,-0.369
-0.119,-0.063,-0.274
0.103,0.052,0.232
-0.021,-0.161,-0.228
-0.201,-0.161,-0.586
0.201,0.151,0.486
-0.259,-0.071,-0.427
0.176,0.036,0.399
0.144,0.093,0.202
-0.275,-0.186,-0.754
0.217,0.175,0.658
0.152,0.101,0.294
0.020,0.118,0.065
-0.324,-0.088,-0.583
0.209,0.003,0.319
0.341,0.200,0.682
-0.365,-0.276,-0.824
-0.185,-0.088,-0.320
0.275,0.142,0.716
-0.242,-0.055,-0.420
-0.275,-0.244,-0.785
0.226,0.151,0.608
-0.135,-0.153,-0.373
-0.029,-0.022,-0.016
0.037,0.060,0.119
-0.168,-0.063,-0.249
0.250,0.224,0.752
0.390,0.208,0.775
0.332,0.077,0.594
-0.324,-0.104,-0.634
0.012,0.003,0.082
-0.062,-0.022,-0.091
-0.177,-0.022,-0.296
0.111,0.142,0.318
-0.333,-0.161,-0.652
0.275,0.183,0.793
-0.053,0.068,0.506
-0.250,-0.038,-0.390
-0.094,-0.063,-0.329
0.078,0.044,0.012
-0.053,-0.071,-0.153
-0.037,-0.038,-0.102
0.390,0.109,0.721
-0.283,-0.046,-0.581
-0.144,-0.063,-0.398
0.300,0.159,0.743
-0.234,-0.088,-0.492
0.012,-0.046,-0.063
-0.259,-0.063,-0.575
-0.193,-0.030,-0.363
0.390,0.159,0.730
-0.070,-0.046,-0.098
0.135,0.077,0.394
-0.250,-0.055,-0.492
0.045,-0.071,0.020
-0.045,0.060,-0.071
0.234,0.183,0.507
0.012,-0.005,0.014
-0.062,-0.030,-0.139
-0.053,-0.129,-0.231
-0.267,-0.219,-0.679
0.217,0.126,0.579
-0.004,0.085,0.107
0.185,0.068,0.328
0.012,0.068,0.124
-0.308,-0.194,-0.662
0.217,0.142,0.504
-0.144,-0.022,-0.241
-0.135,-0.079,-0.396
0.111,0.011,0.162
-0.316,-0.161,-0.754
-0.250,-0.137,-0.699
-0.119,-0.104,-0.429
0.062,0.052,0.023
0.259,0.118,0.627
-0.127,-0.129,-0.384
-0.357,-0.153,-0.709
-0.029,-0.022,-0.070
-0.062,-0.030,-0.184
0.267,0.118,0.491
-0.103,-0.088,-0.311
-0.135,-0.096,-0.470
-0.398,-0.153,-0.417
-0.135,-0.120,-0.425
0.012,-0.112,-0.025
0.111,0.068,0.330
0.267,0.192,0.569
-0.308,-0.153,-0.734
0.250,0.216,0.719
-0.070,0.027,-0.094
0.357,0.224,0.776
-0.037,-0.014,-0.110
-0.201,-0.014,-0.433
0.078,0.003,0.188
-0.177,-0.096,-0.300
-0.062,0.052,-0.090
-0.062,-0.005,-0.192
0.316,0.093,0.605
0.176,0.101,0.467
0.275,0.216,0.726
-0.357,-0.202,-0.760
0.119,0.077,0.286
-0.168,-0.120,-0.412
0.062,0.036,-0.006
0.176,0.142,0.335
0.357,0.175,0.725
0.045,0.093,0.091
0.341,0.233,0.781
0.160,0.052,0.339
0.275,0.151,0.533
0.226,0.093,0.370
0.201,0.208,0.614
0.349,0.159,0.721
0.070,-0.096,0.034
-0.144,-0.071,-0.227
-0.267,-0.235,-0.770
0.176,0.126,0.325
0.193,0.192,0.757
-0.390,-0.104,-0.722
0.226,0.151,0.399
-0.119,-0.079,-0.287
0.217,0.019,0.444
0.029,0.027,-0.043
0.160,0.151,0.389
-0.259,-0.170,-0.562
0.152,0.175,0.361
-0.333,-0.129,-0.742
0.373,0.183,0.743
0.037,0.011,0.018
-0.226,-0.071,-0.467
-0.218,-0.104,-0.577
0.135,-0.030,0.116
0.259,0.208,0.767
0.152,-0.005,0.290
-0.242,-0.145,-0.556
-0.004,-0.014,-0.079
-0.275,-0.268,-0.678
0.267,0.175,0.503
0.357,0.093,0.655
-0.218,-0.170,-0.548
-0.086,-0.071,-0.160
0.259,0.085,0.526
-0.275,-0.161,-0.722
-0.004,-0.005,-0.147
-0.119,-0.079,-0.230
-0.029,0.036,-0.067
-0.250,-0.120,-0.406
0.144,0.109,0.334
0.103,0.036,0.068
0.020,0.019,0.102
-0.308,-0.153,-0.650
-0.390,-0.219,-0.842
0.267,0.101,0.516
0.209,0.151,0.688
-0.365,-0.301,-0.826
-0.152,-0.104,-0.513
-0.103,-0.063,-0.235
-0.144,-0.112,-0.332
0.086,0.068,0.286
0.185,0.068,0.379
-0.135,-0.096,-0.271
-0.283,-0.178,-0.611
-0.398,-0.202,-0.838
-0.029,0.068,-0.070
0.275,0.101,0.615
0.267,0.200,0.800
-0.103,-0.046,-0.352
-0.152,-0.104,-0.491
0.357,0.134,0.718
0.267,0.126,0.509
0.176,-0.022,0.234
0.267,0.200,0.720
-0.259,-0.260,-0.672
-0.070,-0.120,-0.128
-0.308,-0.137,-0.748
0.259,0.216,0.599
-0.012,-0.038,-0.148
0.250,0.060,0.450
0.226,0.151,0.674
-0.324,-0.202,-0.700
-0.177,-0.186,-0.379
-0.062,-0.120,-0.320
0.070,0.093,0.297
0.259,0.192,0.593
-0.119,-0.038,-0.199
0.234,0.068,0.560
0.037,0.101,0.246
0.111,-0.022,0.066
-0.242,-0.112,-0.523
0.103,0.109,0.434
0.144,0.068,0.191
-0.201,-0.129,-0.471
0.275,0.109,0.474
0.144,0.093,0.414
0.078,0.044,0.038
-0.078,-0.030,-0.121
-0.070,-0.071,-0.328
-0.374,-0.186,-0.653
-0.267,-0.178,-0.587
-0.283,-0.153,-0.763
-0.168,-0.079,-0.323
-0.193,-0.079,-0.280
0.226,0.093,0.406
0.037,-0.014,0.009
0.316,0.159,0.651
0.316,0.068,0.520
0.127,0.068,0.317
0.300,0.183,0.796
0.176,-0.030,0.302
0.070,0.003,0.121
-0.119,-0.096,-0.260
-0.160,-0.088,-0.236
-0.193,-0.120,-0.457
-0.193,-0.137,-0.604
-0.275,-0.104,-0.612
-0.571,-0.375,-0.589
0.275,0.183,0.709
0.127,0.060,0.163
-0.316,-0.301,-0.753
-0.209,-0.112,-0.537
0.242,0.093,0.537
-0.062,-0.079,-0.127
-0.300,-0.161,-0.798
0.086,-0.022,0.070
0.283,0.200,0.634
0.193,0.118,0.273
-0.201,-0.014,-0.295
-0.349,-0.096,-0.770
-0.152,-0.161,-0.430
0.168,0.167,0.581
-0.300,-0.194,-0.712
0.070,-0.022,0.058
-0.111,-0.096,-0.369
0.193,0.109,0.332
-0.078,-0.071,-0.180
-0.177,-0.145,-0.504
0.070,0.077,0.132
-0.094,-0.038,-0.312
0.242,0.077,0.460
-0.152,-0.088,-0.266
-0.242,-0.145,-0.646
-0.012,-0.055,-0.139
0.045,0.036,-0.035
-0.078,-0.145,-0.361
0.209,0.003,0.215
0.209,0.159,0.647
-0.152,-0.153,-0.387
-0.012,0.003,0.036
0.242,0.126,0.390
0.103,-0.014,0.156
-0.193,-0.014,-0.247
0.193,0.126,0.519
-0.201,-0.096,-0.549
-0.234,-0.046,-0.441
0.012,0.019,-0.093
0.004,0.101,0.075
0.357,0.192,0.692
-0.259,-0.055,-0.608
-0.127,-0.063,-0.184
-0.357,-0.088,-0.792
0.283,0.249,0.791
0.308,0.175,0.718
0.152,0.011,0.304
-0.259,-0.178,-0.674
0.037,0.036,0.121
0.316,0.060,0.594
-0.300,-0.112,-0.645
-0.218,-0.071,-0.380
0.283,0.175,0.745
-0.193,-0.038,-0.430
-0.053,0.019,-0.084
0.078,0.003,0.017
0.053,-0.022,0.147
0.160,0.011,0.418
0.144,0.052,0.323
-0.324,-0.112,-0.743
0.144,0.068,0.157
-0.275,-0.112,-0.629
0.300,0.118,0.587
0.020,0.060,0.055
-0.127,-0.014,-0.289
0.111,0.036,0.212
-0.062,-0.071,-0.300
-0.333,-0.145,-0.772
0.062,-0.055,-0.040
-0.300,-0.112,-0.531
0.185,0.003,0.447
0.094,0.003,0.129
-0.094,-0.129,-0.291
0.242,0.167,0.638
0.168,0.118,0.455
-0.234,-0.120,-0.460
-0.177,0.003,-0.303
0.267,0.167,0.799
0.193,0.085,0.444
0.259,0.118,0.429
-0.144,-0.071,-0.375
-0.185,-0.219,-0.522
-0.119,0.003,-0.224
-0.291,-0.260,-0.691
-0.012,0.044,0.153
-0.341,-0.120,-0.685
0.160,0.093,0.440
-0.242,-0.161,-0.541
-0.365,-0.088,-0.746
0.217,0.159,0.702
-0.144,-0.079,-0.464
-0.037,-0.022,-0.180
-0.291,-0.046,-0.614
-0.168,-0.161,-0.416
-0.185,-0.170,-0.501
0.217,0.060,0.402
-0.226,-0.096,-0.560
0.217,0.126,0.527
0.078,-0.046,0.157
-0.226,-0.046,-0.373
-0.374,-0.194,-0.806
-0.218,-0.202,-0.505
0.185,0.134,0.500
0.070,0.036,0.148
-0.283,-0.063,-0.545
0.226,0.101,0.673
-0.209,-0.194,-0.530
-0.070,-0.063,-0.146
0.037,0.036,0.078
-0.316,-0.252,-0.693
0.152,0.118,0.548
0.259,0.118,0.534
0.209,0.208,0.723
-0.070,-0.186,-0.359
-0.201,-0.088,-0.455
0.259,0.151,0.644
0.300,0.216,0.796
0.365,0.208,0.714
-0.209,-0.096,-0.489
-0.168,-0.153,-0.479
-0.374,-0.120,-0.802
0.234,0.093,0.559
-0.259,-0.129,-0.606
0.250,0.151,0.695
-0.193,-0.046,0.043
-0.177,-0.104,-0.405
0.168,0.134,0.572
0.086,0.003,0.163
0.341,0.192,0.734
0.127,0.036,0.185
-0.037,-0.014,-0.162
0.250,0.208,0.578
0.127,-0.030,0.284
-0.209,-0.030,-0.271
0.275,0.159,0.681
-0.037,-0.046,-0.228
-0.012,0.060,-0.069
-0.242,-0.112,-0.444
-0.341,-0.244,-0.833
-0.111,-0.063,-0.162
0.111,0.109,0.302
-0.234,-0.219,-0.537
-0.168,-0.120,-0.444
0.308,0.159,0.777
-0.119,-0.129,-0.281
0.037,0.036,0.010
-0.283,-0.063,-0.509
-0.374,-0.178,-0.736
0.103,0.068,0.262
0.053,0.060,0.071
0.070,-0.038,0.034
0.004,-0.055,-0.097
0.168,0.142,0.495
-0.226,-0.129,-0.558
-0.291,-0.186,-0.648
0.135,0.093,0.375
-0.242,-0.088,-0.383
-0.193,-0.088,-0.343
-0.242,-0.038,-0.307
-0.209,-0.055,-0.417
0.234,0.192,0.689
-0.390,-0.178,-0.754
-0.078,-0.055,-0.126
-0.094,0.044,-0.208
-0.037,0.093,0.026
-0.308,-0.161,-0.841
-0.094,-0.030,-0.272
-0.259,-0.071,-0.511
0.119,0.077,0.201
-0.341,-0.112,-0.761
0.201,0.060,0.420
0.053,0.052,0.040
-0.234,-0.112,-0.482
0.234,0.134,0.426
0.111,0.151,0.376
0.324,0.224,0.763
0.037,-0.120,-0.097
-0.226,-0.202,-0.541
0.045,-0.120,-0.073
0.045,0.118,0.079
0.094,0.077,0.099
-0.119,0.036,-0.215
-0.201,-0.022,-0.478
-0.259,-0.129,-0.532
-0.300,-0.071,-0.644
-0.062,-0.137,-0.344
0.193,0.036,0.423
-0.242,-0.030,-0.418
-0.119,-0.079,0.132
-0.177,0.003,-0.155
-0.431,-0.202,-0.832
0.308,0.077,0.504
-0.160,-0.063,-0.420
-0.037,-0.022,-0.218
-0.004,-0.046,-0.038
-0.308,-0.079,-0.617
0.226,0.126,0.460
-0.185,-0.071,-0.442
0.267,0.109,0.450
0.119,0.151,0.449
-0.193,-0.194,-0.507
0.037,-0.005,0.109
-0.333,-0.104,-0.783
-0.242,-0.079,-0.477
0.004,0.036,0.148
-0.012,0.011,-0.010
0.070,-0.014,0.160
0.062,-0.063,0.152
-0.070,-0.014,-0.209
-0.349,-0.112,-0.790
0.250,0.036,0.448
0.308,0.126,0.692
-0.168,-0.211,-0.514
-0.086,-0.137,-0.345
0.168,0.167,0.455
0.390,0.142,0.786
-0.193,-0.088,-0.503
0.365,0.192,0.773
-0.160,-0.104,-0.415
-0.168,-0.202,-0.391
0.234,0.192,0.794
0.201,0.019,0.310
0.045,0.044,0.264
-0.275,-0.227,-0.165
-0.053,-0.014,-0.222
-0.168,-0.145,-0.396
-0.045,-0.014,-0.034
0.193,0.109,0.461
0.316,0.167,0.695
0.316,0.192,0.696
0.217,0.192,0.715
-0.119,-0.014,-0.319
0.267,0.134,0.554
-0.029,0.077,0.143
-0.267,-0.244,-0.678
0.217,0.142,0.653
-0.374,-0.194,-0.777
0.135,0.093,0.275
-0.316,-0.186,-0.827
0.103,0.019,0.726
0.209,0.109,0.363
-0.300,-0.252,-0.675
0.349,0.126,0.608
-0.242,-0.079,-0.597
0.004,-0.137,-0.109
0.185,0.159,0.680
-0.062,-0.022,-0.259
-0.070,0.027,-0.166
-0.144,-0.104,-0.309
0.209,0.167,0.677
0.062,0.027,0.012
-0.086,-0.112,-0.245
0.168,0.167,0.480
-0.029,-0.046,-0.126
0.029,-0.038,-0.050
-0.316,-0.170,-0.659
-0.062,-0.055,-0.227
-0.070,-0.079,-0.157
-0.078,-0.030,-0.195
0.127,0.060,0.338
0.119,0.093,0.344
0.316,0.109,0.678
0.086,0.068,0.080
-0.283,-0.186,-0.693
-0.053,-0.055,-0.278
-0.234,-0.219,-0.509
0.012,0.019,0.128
-0.168,-0.079,-0.460
-0.242,-0.088,-0.432
-0.185,-0.071,-0.254
-0.234,-0.186,-0.534
0.152,0.151,0.544
0.152,0.109,0.218
-0.308,-0.170,-0.781
0.193,-0.005,0.194
-0.267,-0.145,-0.758
-0.201,-0.235,-0.527
0.053,0.036,0.226
-0.365,-0.129,-0.673
0.078,0.060,0.135
0.045,-0.030,0.061
0.242,0.241,0.659
0.209,0.216,0.663
0.226,0.151,0.468
0.283,0.134,0.656
-0.234,-0.145,-0.576
-0.333,-0.170,-0.672
0.259,0.192,0.678
-0.234,-0.137,-0.449
-0.168,-0.030,-0.243
-0.119,-0.170,-0.290
0.226,0.134,0.557
0.242,0.134,0.600
-0.168,-0.088,-0.276
-0.226,-0.104,-0.458
0.242,0.200,0.557
-0.029,-0.120,-0.222
-0.119,-0.005,-0.156
0.111,0.027,0.093
0.193,0.134,0.579
-0.045,-0.153,-0.113
0.119,0.101,0.270
0.045,0.027,-0.004
-0.062,-0.071,-0.248
0.382,0.224,0.799
-0.086,-0.088,-0.261
0.332,0.208,0.766
-0.193,-0.120,-0.535
-0.390,-0.202,-0.787
0.373,0.142,0.733
-0.177,-0.120,-0.369
0.316,0.200,0.620
0.094,0.044,0.262
0.062,0.019,0.166
0.267,0.151,0.667
-0.127,0.019,-0.188
-0.382,-0.120,-0.656
-0.291,-0.129,-0.537
-0.012,-0.112,-0.225
0.062,-0.022,0.037
-0.053,0.085,-0.013
0.291,0.224,0.718
-0.300,-0.186,-0.631
0.201,0.134,0.449
0.103,0.134,0.221
0.111,0.027,0.276
-0.012,0.019,-0.072
0.094,-0.022,0.260
0.045,-0.055,-0.082
0.332,0.216,0.651
-0.021,0.085,-0.074
0.308,0.101,0.590
0.119,0.175,0.380
-0.037,0.019,-0.062
-0.283,-0.235,-0.466
-0.513,-0.260,-0.818
0.119,-0.022,0.111
0.127,0.036,0.273
0.209,-0.022,0.309
-0.103,-0.055,-0.376
-0.209,-0.137,-0.446
0.193,0.118,0.538
-0.341,-0.293,-0.814
-0.086,-0.120,-0.356
0.259,0.167,0.653
-0.316,-0.145,-0.763
0.103,0.052,0.101
0.226,0.159,0.636
0.012,0.019,-0.009
0.250,0.085,0.560
-0.053,-0.129,-0.120
0.300,0.183,0.739
-0.218,-0.112,-0.625
0.291,0.233,0.686
0.193,0.101,0.487
-0.398,-0.186,-0.789
-0.341,-0.079,-0.732
0.308,0.192,0.596
-0.324,-0.096,-0.730
0.086,0.068,0.156
-0.012,-0.030,-0.182
0.406,0.142,0.773
0.349,0.183,0.676
0.012,0.027,0.083
0.152,0.060,0.173
0.283,0.183,0.656
0.308,0.101,0.526
-0.267,-0.112,-0.576
0.234,0.208,0.773
0.193,0.175,0.490
-0.144,-0.088,-0.327
0.168,0.085,0.309
-0.078,-0.022,-0.057
-0.037,-0.096,-0.161
-0.193,-0.145,-0.430
-0.259,-0.145,-0.467
-0.127,-0.129,-0.258
0.291,0.101,0.759
-0.094,0.011,-0.190
0.308,0.151,0.714
-0.374,-0.088,-0.726
-0.406,-0.186,-0.805
0.070,-0.005,0.105
-0.218,-0.079,-0.496
0.234,0.003,0.318
-0.168,-0.161,-0.379
-0.078,-0.088,-0.294
0.029,-0.030,0.020
-0.004,-0.022,-0.029
-0.431,-0.268,-0.715
-0.127,0.011,-0.336
-0.308,-0.161,-0.699
-0.045,-0.063,-0.100
0.135,0.052,0.182
-0.382,-0.276,-0.804
0.373,0.167,0.797
-0.316,-0.194,-0.683
-0.275,-0.137,-0.371
-0.201,-0.153,-0.540
0.250,0.208,0.789
-0.374,-0.227,-0.820
-0.259,-0.170,-0.747
0.135,-0.022,0.078
-0.218,-0.153,-0.637
0.259,0.151,0.493
0.259,0.027,0.388
-0.250,-0.153,-0.583
-0.168,-0.079,-0.364
-0.103,-0.202,-0.367
-0.234,-0.120,-0.423
-0.283,-0.235,-0.681
0.267,0.118,0.595
-0.193,-0.120,-0.488
0.144,0.183,0.513
-0.300,-0.276,-0.782
0.127,0.183,0.363
0.291,0.183,0.577
0.037,0.126,0.180
0.119,0.093,0.406
0.373,0.134,0.651
-0.135,-0.112,-0.372
-0.062,-0.055,-0.199
-0.300,-0.178,-0.723
-0.070,-0.038,-0.279
-0.308,-0.202,-0.726
0.020,0.019,-0.028
0.283,0.151,0.598
-0.111,-0.071,-0.201
0.217,0.208,0.601
0.037,-0.046,0.028
-0.111,-0.079,-0.331
-0.316,-0.268,-0.682
0.144,0.159,0.527
0.160,0.151,0.332
-0.185,-0.112,-0.426
-0.160,-0.088,-0.307
0.209,0.109,0.531
0.382,0.208,0.743
-0.226,-0.120,-0.603
0.160,0.118,0.307
0.029,0.027,-0.068
-0.037,0.052,-0.027
-0.226,-0.235,-0.534
0.111,0.044,0.158
-0.218,-0.170,-0.602
-0.004,-0.071,0.006
0.053,0.019,-0.021
-0.201,-0.096,-0.325
-0.004,0.085,0.053
-0.316,-0.194,-0.801
-0.103,-0.038,-0.116
0.357,0.093,0.794
-0.357,-0.120,-0.723
-0.300,-0.178,-0.823
0.382,0.224,0.764
-0.078,-0.170,-0.243
0.070,0.011,-0.014
0.185,0.052,0.339
0.373,0.101,0.724
-0.185,-0.137,-0.408
-0.209,-0.145,-0.524
0.012,-0.030,0.032
-0.201,-0.063,-0.461
-0.045,-0.170,-0.235
-0.324,-0.129,-0.564
-0.226,-0.046,-0.474
0.193,0.019,0.221
0.176,0.011,0.193
0.185,0.109,0.508
0.193,0.159,0.503
0.242,0.142,0.627
-0.218,-0.235,-0.514
-0.144,0.003,-0.150
0.070,0.068,0.177
-0.201,-0.104,-0.595
0.283,0.126,0.685
0.308,0.159,0.632
-0.201,-0.104,-0.387
-0.406,-0.186,-0.834
0.217,0.109,0.726
-0.218,-0.145,-0.655
0.300,0.208,0.654
-0.209,-0.022,-0.456
0.053,0.027,0.110
0.234,0.060,0.364
-0.308,-0.235,-0.806
-0.012,0.036,-0.045
0.086,-0.005,0.042
0.341,0.142,0.667
-0.218,-0.088,-0.474
0.275,0.044,0.353
0.316,0.134,0.607
0.267,0.192,0.660
0.086,-0.063,0.152
-0.234,-0.129,-0.679
0.094,0.019,0.144
0.242,0.167,0.513
-0.283,-0.285,-0.802
0.020,0.077,0.256
-0.086,0.060,-0.095
0.053,-0.055,0.035
-0.135,-0.038,-0.328
-0.119,-0.145,-0.259
0.275,0.224,0.640
-0.226,-0.170,-0.621
0.119,-0.046,0.163
-0.226,-0.104,-0.406
-0.127,-0.178,-0.361
-0.349,-0.276,-0.788
0.201,0.192,0.516
-0.497,-0.293,-0.572
-0.193,-0.079,-0.376
-0.357,-0.194,-0.743
-0.333,-0.202,-0.725
0.201,0.126,0.558
-0.037,0.052,0.133
0.119,0.085,0.243
0.168,0.134,0.297
0.217,0.109,0.498
0.053,0.044,0.086
-0.004,0.011,0.013
0.062,-0.055,0.477
-0.365,-0.120,-0.761
0.201,0.093,0.371
0.242,0.233,0.795
-0.242,-0.153,-0.673
0.103,0.019,0.121
-0.029,-0.038,-0.205
-0.349,-0.137,-0.675
0.209,0.159,0.549
0.127,-0.030,0.060
0.283,0.175,0.542
-0.398,-0.129,-0.719
0.234,0.200,0.622
-0.021,0.085,-0.032
0.217,0.060,0.381
0.086,0.060,0.244
0.291,0.101,0.600
-0.021,-0.055,-0.168
0.275,0.101,0.676
-0.234,-0.063,-0.503
0.242,0.142,0.670
0.242,0.208,0.606
-0.250,-0.137,-0.485
0.168,0.068,0.256
-0.086,-0.063,-0.268
-0.152,-0.194,-0.388
0.291,0.077,0.465
-0.275,-0.055,-0.627
0.300,0.200,0.714
0.144,-0.046,0.055
-0.029,0.011,-0.111
0.020,0.093,0.168
-0.341,-0.186,-0.800
0.094,0.151,0.325
0.160,0.109,0.411
-0.275,-0.071,-0.598
0.267,0.175,0.683
-0.275,-0.145,-0.575
0.037,-0.014,-0.054
-0.021,-0.088,-0.015
0.119,0.044,0.254
0.144,0.175,0.339
0.078,0.027,0.028
0.283,0.109,0.505
0.185,0.167,0.529
-0.250,-0.129,-0.552
-0.316,-0.260,-0.804
-0.094,0.036,-0.178
-0.012,-0.088,-0.105
-0.062,-0.038,-0.301
-0.160,-0.079,-0.433
-0.012,0.101,0.065
-0.291,-0.046,-0.638
-0.259,-0.096,-0.596
-0.275,-0.046,-0.474
0.415,0.159,0.758
0.234,0.126,0.372
0.094,0.126,0.310
0.415,0.159,0.784
0.209,0.077,0.368
-0.144,-0.096,-0.401
0.053,0.077,0.085
0.168,0.118,0.368
0.070,0.052,0.083
-0.250,-0.211,-0.734
-0.070,0.077,-0.062
0.349,0.142,0.635
-0.127,-0.079,-0.247
0.144,0.101,0.397
0.053,-0.046,-0.055
-0.390,-0.120,-0.792
0.012,0.027,0.028
0.250,0.134,0.684
0.127,0.060,0.257
0.004,0.068,0.062
0.020,0.101,0.143
0.217,0.027,0.328
-0.447,-0.235,-0.546
0.316,0.077,0.483
-0.029,0.068,-0.048
0.291,0.052,0.457
-0.349,-0.129,-0.644
-0.185,-0.096,-0.569
-0.226,-0.063,-0.437
0.349,0.183,0.792
-0.259,-0.137,-0.664
-0.406,-0.137,-0.804
-0.267,-0.137,-0.690
-0.135,-0.063,-0.327
0.004,-0.005,0.064
0.217,0.118,0.546
0.004,-0.030,-0.132
0.160,0.060,0.361
0.127,0.151,0.524
-0.029,0.003,-0.003
0.267,0.093,0.541
0.160,0.093,0.249
0.004,-0.030,-0.046
-0.291,-0.145,-0.625
0.045,-0.071,-0.094
0.242,0.093,0.706
-0.250,-0.161,-0.722
-0.119,-0.063,-0.416
0.127,0.085,0.219
0.291,0.060,0.517
-0.177,-0.104,-0.496
-0.242,-0.120,-0.497
0.094,0.126,0.201
0.185,0.011,0.390
0.259,0.142,0.513
0.201,0.142,0.537
-0.234,-0.112,-0.654
0.259,0.183,0.771
0.242,0.101,0.487
0.119,0.003,0.183
-0.152,-0.129,-0.457
-0.316,-0.145,-0.609
0.168,0.159,0.522
-0.382,-0.104,-0.747
-0.103,-0.129,-0.361
-0.324,-0.071,-0.573
-0.119,-0.063,-0.144
-0.283,-0.129,-0.582
-0.250,-0.120,-0.635
-0.094,-0.038,-0.252
0.193,0.192,0.596
-0.135,-0.055,-0.207
-0.472,-0.235,-0.514
-0.103,0.019,-0.219
0.267,0.085,0.700
0.259,0.183,0.635
-0.004,-0.046,-0.214
0.275,0.241,0.774
-0.242,-0.112,-0.581
-0.053,-0.022,-0.122
0.135,0.109,0.311
0.242,0.241,0.754
0.086,0.118,0.390
-0.382,-0.096,-0.650
0.234,0.192,0.527
0.135,-0.063,0.172
-0.029,0.036,-0.017
-0.267,-0.161,-0.651
-0.185,-0.088,-0.535
-0.226,-0.104,-0.507
0.341,0.175,0.652
-0.160,-0.227,-0.504
-0.218,-0.170,-0.525
-0.316,-0.055,-0.569
-0.226,-0.129,-0.489
0.193,0.216,0.527
0.300,0.101,0.725
-0.037,0.044,-0.084
-0.283,-0.063,-0.487
-0.086,-0.153,-0.251
0.217,0.192,0.504
0.242,0.044,0.575
0.053,0.118,0.236
0.086,0.077,0.191
0.209,-0.005,0.236
0.332,0.118,0.651
-0.037,-0.022,-0.240
-0.144,-0.112,-0.476
0.176,0.093,0.363
-0.250,-0.161,-0.510
0.242,0.241,0.726
0.217,0.052,0.337
-0.275,-0.202,-0.675
-0.291,-0.153,-0.707
-0.316,-0.063,-0.648
0.152,0.068,0.292
0.349,0.216,0.792
0.062,0.027,0.133
0.316,0.077,0.704
-0.365,-0.153,-0.809
0.070,-0.071,0.024
-0.250,-0.096,-0.510
-0.209,-0.088,-0.526
0.020,0.011,0.052
0.070,-0.005,0.203
-0.160,-0.120,-0.532
0.012,-0.096,-0.105
0.308,0.101,0.501
-0.201,-0.104,-0.520
0.209,0.101,0.474
-0.333,-0.079,-0.626
0.250,0.126,0.411
-0.111,0.019,-0.157
-0.250,-0.063,-0.473
0.004,-0.030,-0.162
-0.144,-0.014,-0.159
0.250,0.241,0.624
0.193,0.060,0.363
0.094,0.109,0.233
-0.111,-0.112,-0.359
0.193,0.142,0.674
-0.103,-0.022,-0.233
0.226,0.151,0.546
0.062,0.044,0.056
0.308,0.216,0.688
-0.308,-0.202,-0.835
-0.152,-0.120,-0.502
-0.168,-0.186,-0.512
0.234,0.200,0.724
0.029,0.068,0.077
-0.144,-0.120,-0.397
0.185,0.109,0.300
0.185,0.142,0.391
-0.004,0.011,-0.137
0.086,0.044,0.223
-0.086,-0.170,-0.366
0.185,0.003,0.300
-0.160,-0.120,-0.349
0.168,0.167,0.549
0.217,0.109,0.433
0.078,0.118,0.318
0.291,0.118,0.706
-0.267,-0.153,-0.599
-0.193,-0.145,-0.452
-0.045,-0.088,-0.147
0.259,0.192,0.547
0.275,0.126,0.740
0.119,0.126,0.315
-0.333,-0.186,-0.746
0.070,0.052,0.208
-0.291,-0.244,-0.725
0.250,0.109,0.459
-0.012,-0.014,-0.119
-0.119,-0.079,-0.359
-0.324,-0.244,-0.820
-0.004,0.118,0.106
0.283,0.159,0.731
