x,y,t
0.074,-0.047,-0.020
0.238,-0.083,0.674
0.056,-0.019,0.466
-0.027,-0.010,-0.053
-0.127,0.026,-0.351
-0.081,0.026,-0.217
-0.182,0.035,-0.508
-0.100,0.035,-0.202
0.056,0.017,0.154
-0.017,-0.001,-0.152
-0.045,0.017,-0.351
0.120,-0.038,0.174
0.129,-0.047,0.328
0.001,-0.010,-0.202
0.120,-0.056,0.353
0.110,-0.028,0.830
-0.072,0.026,-0.171
0.001,-0.010,-0.350
-0.127,0.045,-0.322
0.229,-0.074,0.663
-0.109,0.026,-0.313
-0.072,0.054,-0.433
0.010,0.008,-0.092
-0.164,0.072,-0.941
0.001,0.008,0.296
-0.072,0.017,-0.206
-0.054,0.008,-0.182
0.174,-0.019,0.633
-0.054,0.026,-0.515
0.037,0.008,0.400
0.065,-0.001,0.153
-0.008,0.017,0.110
0.037,-0.001,0.357
-0.164,0.054,-0.620
-0.036,0.017,-0.454
0.110,0.026,0.548
0.174,-0.047,0.829
0.001,0.026,0.047
-0.118,0.026,-0.418
-0.154,0.026,-0.355
0.120,-0.019,0.683
0.046,-0.001,0.272
0.174,-0.065,0.839
0.065,-0.010,0.702
-0.109,0.035,-0.547
-0.118,0.026,-0.219
0.083,-0.028,0.416
0.037,-0.028,-0.051
0.056,-0.019,0.308
0.001,-0.010,0.117
0.110,-0.019,0.656
-0.054,0.017,-0.192
-0.091,0.017,-0.181
0.065,-0.028,0.037
0.138,-0.038,0.752
-0.209,0.072,-0.729
0.019,0.008,0.132
0.156,-0.038,0.563
0.010,-0.010,0.174
0.220,-0.065,0.741
0.001,-0.010,-0.085
-0.063,0.045,-0.357
-0.282,0.081,-0.946
-0.173,0.054,-0.637
0.165,-0.056,0.552
0.138,-0.028,0.474
0.065,-0.028,0.380
0.138,-0.047,0.243
0.129,-0.038,0.804
0.046,-0.047,0.312
-0.228,0.045,-0.893
0.046,-0.019,-0.143
-0.209,0.063,-0.905
-0.109,0.026,-0.201
0.229,-0.083,0.748
0.019,-0.038,-0.155
0.101,-0.047,0.149
0.019,-0.010,0.233
0.001,-0.001,0.235
-0.173,0.045,-0.488
-0.008,0.008,-0.005
0.120,-0.028,0.399
0.147,-0.047,0.506
0.065,-0.038,0.557
0.083,-0.047,0.211
-0.036,0.017,-0.018
-0.255,0.136,-0.886
-0.191,0.090,-0.908
-0.255,0.081,-0.813
-0.063,0.008,-0.064
0.220,-0.074,0.836
0.001,0.008,-0.042
0.065,-0.028,0.468
0.056,-0.010,0.372
-0.045,0.008,-0.497
0.019,-0.019,0.553
-0.154,0.054,-0.825
0.120,-0.010,0.702
0.019,-0.019,0.313
0.010,-0.001,-0.259
0.019,0.035,0.012
0.037,0.008,0.462
0.101,-0.038,0.577
-0.100,0.026,-0.372
0.101,-0.028,0.111
0.019,0.008,0.231
0.156,-0.019,0.649
-0.228,0.072,-0.794
0.019,0.017,-0.100
0.165,-0.028,0.538
-0.200,0.063,-0.894
0.056,-0.038,0.439
0.019,-0.001,0.367
0.101,-0.065,0.129
-0.118,0.026,-0.465
0.001,0.008,0.095
0.147,-0.056,0.367
0.019,0.008,-0.032
-0.164,0.054,-0.760
0.065,-0.019,0.476
-0.136,0.035,-0.502
0.165,-0.065,0.619
0.010,0.035,0.137
-0.246,0.090,-0.801
0.174,-0.065,0.441
0.092,-0.056,0.159
-0.027,-0.001,-0.031
-0.173,0.026,-0.347
0.129,-0.038,0.380
0.074,-0.038,0.664
0.129,-0.056,0.705
-0.017,-0.001,0.016
-0.173,0.081,-0.823
-0.164,0.035,-0.502
0.010,-0.028,-0.181
0.183,-0.074,0.802
0.129,-0.047,0.459
0.083,-0.001,0.300
0.083,-0.065,0.113
0.028,0.017,0.572
0.010,-0.019,0.236
-0.091,0.026,-0.806
0.101,-0.019,0.818
0.010,-0.019,-0.319
-0.136,0.063,-0.832
0.083,-0.010,0.593
-0.054,0.035,-0.139
0.037,-0.019,-0.201
0.101,-0.028,0.529
0.120,-0.056,0.733
0.037,-0.001,0.389
0.129,-0.038,0.349
0.010,-0.038,0.223
-0.081,0.026,-0.496
-0.228,0.090,-0.549
-0.218,0.099,-0.803
0.028,-0.019,0.386
-0.209,0.081,-0.836
0.074,-0.001,0.361
0.110,-0.038,0.761
0.101,-0.038,0.681
0.247,-0.092,0.810
-0.017,0.008,-0.517
0.083,-0.019,0.250
0.110,-0.019,0.337
-0.081,0.045,-0.293
0.147,-0.047,0.828
-0.191,0.063,-0.885
0.046,-0.038,0.526
0.019,-0.010,-0.193
-0.118,0.045,-0.352
-0.136,0.063,-0.681
-0.027,0.017,-0.214
0.074,-0.038,0.095
0.120,-0.028,0.785
0.120,-0.028,0.566
0.138,-0.047,0.351
0.110,-0.074,0.529
0.001,0.008,-0.159
0.037,-0.001,0.262
-0.191,0.081,-0.891
-0.027,-0.019,0.234
0.083,-0.019,0.169
-0.109,0.035,-0.349
0.037,-0.001,-0.212
-0.109,0.054,-0.370
0.065,-0.001,0.203
0.056,-0.038,-0.190
0.046,-0.001,0.528
-0.136,0.045,-0.512
-0.164,0.081,-0.955
0.019,-0.001,-0.219
-0.136,0.045,-0.725
0.010,0.026,0.034
0.028,-0.010,-0.065
0.156,-0.019,0.532
0.001,-0.019,0.180
-0.100,0.026,-0.331
-0.218,0.072,-0.771
0.156,-0.047,0.591
-0.036,-0.001,-0.050
-0.145,0.081,-0.666
0.129,-0.074,0.264
0.037,-0.010,0.521
-0.072,0.026,-0.243
-0.200,0.081,-0.749
-0.200,0.081,-0.903
-0.017,0.035,-0.116
0.138,-0.019,0.465
0.238,-0.092,0.829
-0.091,0.045,-0.743
-0.127,0.054,-0.607
-0.246,0.099,-0.946
-0.246,0.081,-0.895
0.101,-0.028,0.663
0.083,-0.038,0.598
0.028,0.017,0.121
-0.154,0.035,-0.339
-0.008,-0.001,-0.374
0.046,-0.001,0.080
0.138,-0.074,0.255
-0.017,-0.001,0.239
0.019,-0.028,-0.147
-0.008,0.008,-0.059
-0.145,0.054,-0.437
-0.209,0.063,-0.750
0.001,0.008,-0.233
-0.154,0.054,-0.570
0.138,-0.047,0.814
-0.045,-0.001,-0.057
0.001,-0.019,-0.326
-0.017,-0.001,-0.012
-0.109,0.017,-0.756
-0.118,0.063,-0.585
-0.063,0.017,-0.505
-0.200,0.063,-0.825
-0.109,0.063,-0.534
0.028,-0.019,0.624
-0.063,0.017,-0.519
-0.008,0.017,-0.146
0.229,-0.092,0.679
0.120,-0.028,0.315
0.110,-0.038,0.209
-0.081,0.035,-0.656
0.120,-0.065,0.091
-0.091,0.026,-0.656
-0.191,0.026,-0.756
-0.136,0.017,-0.332
0.010,-0.001,-0.293
-0.173,0.054,-0.658
0.083,-0.028,0.661
-0.237,0.072,-0.782
-0.008,0.026,-0.156
-0.017,0.008,-0.352
-0.109,0.035,-0.818
0.147,-0.028,0.772
-0.118,0.063,-0.461
-0.100,0.035,-0.668
0.193,-0.065,0.655
0.193,-0.028,0.761
0.165,-0.074,0.633
-0.164,0.063,-0.831
0.010,-0.010,0.362
-0.081,-0.001,-0.048
0.019,-0.028,0.393
-0.072,-0.001,-0.016
0.174,-0.047,0.852
-0.054,0.008,0.033
0.001,0.026,-0.134
-0.255,0.063,-0.085
0.101,-0.056,0.100
0.037,-0.010,0.036
0.083,-0.038,-0.029
0.019,-0.019,-0.050
-0.008,-0.010,-0.278
0.083,-0.019,0.528
-0.118,0.026,-0.814
-0.054,-0.056,-0.400
-0.054,-0.001,-0.044
0.019,0.008,0.189
-0.209,0.054,-0.667
0.138,-0.028,0.360
-0.246,0.090,-0.822
0.056,-0.038,0.318
-0.063,0.054,-0.204
0.092,-0.047,0.582
-0.237,0.090,-0.870
0.046,0.008,0.134
0.138,-0.038,0.837
0.065,-0.038,-0.021
0.056,-0.028,-0.054
0.129,-0.056,0.855
-0.173,0.026,-0.496
-0.237,0.090,-0.815
0.010,-0.001,-0.198
0.083,-0.038,0.577
0.174,-0.056,0.579
-0.008,0.017,-0.376
0.074,-0.001,0.191
-0.081,0.017,-0.517
0.037,-0.019,0.427
-0.118,0.026,-0.258
0.056,-0.038,-0.013
0.001,0.026,0.128
0.193,-0.074,0.463
-0.072,0.008,-0.040
0.147,-0.038,0.252
-0.118,0.026,-0.744
-0.136,0.063,-0.556
0.101,-0.010,0.603
0.028,0.017,0.172
0.129,-0.001,0.630
0.037,-0.028,0.384
-0.081,0.026,-0.199
-0.118,-0.147,-0.241
-0.136,0.035,-0.520
-0.255,0.109,-0.943
-0.255,0.072,-0.798
-0.017,0.008,-0.375
0.065,-0.019,0.525
0.220,-0.102,0.727
-0.246,0.081,-0.933
0.120,-0.047,0.745
0.120,-0.038,0.161
-0.008,-0.038,-0.049
-0.091,0.035,-0.815
-0.109,0.026,-0.665
-0.228,0.045,-0.657
-0.173,0.090,-0.707
0.046,-0.019,0.528
0.092,-0.028,0.094
-0.036,0.008,0.088
0.174,-0.056,0.509
0.056,-0.019,0.066
-0.008,0.017,-0.231
0.156,-0.047,0.448
-0.191,0.099,-0.794
-0.173,0.045,-0.703
-0.008,-0.028,-0.341
0.010,0.008,0.244
0.247,-0.074,0.817
0.101,-0.038,0.231
-0.027,-0.001,-0.348
0.001,-0.010,0.387
0.120,-0.038,0.427
-0.118,0.072,-0.340
-0.145,0.054,-0.903
-0.017,-0.019,-0.221
-0.173,0.026,-0.482
-0.081,0.008,-0.207
-0.136,0.017,-0.345
0.019,-0.010,-0.208
-0.246,0.063,-0.807
-0.109,0.045,-0.428
0.138,-0.065,0.531
0.147,-0.047,0.380
0.083,-0.047,0.685
-0.209,0.054,-0.640
0.001,0.008,-0.133
0.110,-0.047,0.364
-0.182,0.081,-0.748
0.046,-0.019,0.020
0.056,-0.019,-0.120
0.019,-0.038,-0.045
-0.008,0.008,-0.346
-0.182,0.063,-0.664
0.065,-0.028,0.334
0.174,-0.065,0.634
0.229,-0.102,0.692
0.083,-0.010,0.477
0.120,-0.056,0.607
-0.209,0.099,-0.796
0.147,-0.028,0.838
0.147,-0.056,0.232
0.056,-0.019,0.395
0.046,-0.019,0.516
0.092,-0.028,0.237
0.092,-0.028,0.680
0.092,-0.019,0.520
0.092,-0.028,0.607
0.065,-0.010,0.467
0.019,-0.010,0.356
-0.072,0.035,-0.446
0.037,0.008,-0.072
-0.100,0.008,-0.017
-0.063,0.035,-0.435
-0.145,0.035,0.035
0.037,-0.001,-0.020
0.001,0.017,-0.321
-0.200,0.054,-0.488
0.110,-0.028,0.361
0.110,-0.028,0.309
0.056,0.008,0.183
0.110,-0.010,0.361
-0.045,0.008,-0.382
-0.017,0.017,-0.338
-0.045,0.017,-0.116
0.028,-0.028,0.401
-0.209,0.081,-0.886
-0.209,0.072,-0.792
0.120,-0.019,0.360
0.229,-0.074,0.729
-0.154,0.072,-0.757
-0.027,0.008,-0.053
0.037,0.008,0.039
0.037,0.017,0.055
0.120,-0.019,0.603
0.129,-0.047,0.669
0.110,-0.010,0.585
-0.109,0.035,-0.168
-0.182,0.099,-0.948
-0.091,0.026,-0.607
0.010,0.026,0.111
-0.008,0.026,-0.090
0.183,-0.056,0.521
0.001,-0.010,-0.235
0.037,0.008,0.090
0.001,-0.010,0.276
0.028,-0.001,0.229
0.019,-0.001,0.240
0.028,0.017,-0.010
0.065,-0.001,0.447
-0.109,0.045,-0.666
0.120,-0.038,0.236
-0.228,0.099,-0.940
0.037,-0.010,0.380
-0.008,-0.010,0.029
-0.091,0.017,-0.055
-0.027,-0.001,0.082
-0.036,-0.001,0.026
-0.118,0.026,-0.671
-0.063,-0.001,-0.030
0.065,-0.028,0.102
0.056,-0.001,-0.058
0.110,-0.038,0.601
0.028,-0.019,-0.193
-0.118,0.045,-0.745
0.120,-0.047,0.804
0.165,-0.038,0.585
0.001,-0.019,0.253
-0.109,0.063,-0.351
0.028,-0.001,0.311
-0.237,0.081,-0.886
0.110,-0.028,0.347
-0.136,0.035,-0.371
0.028,-0.019,0.188
-0.154,0.072,-0.606
0.183,-0.056,0.493
-0.027,-0.001,-0.068
-0.164,0.045,-0.675
0.156,-0.038,0.516
0.101,-0.028,0.693
-0.173,0.054,-0.928
0.037,-0.001,0.051
-0.100,0.017,-0.662
-0.063,0.008,-0.214
-0.200,0.045,-0.657
0.074,0.008,0.179
-0.109,0.035,-0.799
-0.063,0.045,-0.282
-0.136,0.054,-0.787
-0.008,0.017,0.456
-0.154,0.054,-0.777
-0.045,0.008,-0.166
-0.100,0.017,-0.358
0.110,-0.028,0.685
0.019,-0.010,0.466
-0.191,0.072,-0.955
0.165,-0.047,0.502
0.065,-0.001,0.315
-0.136,0.081,-0.659
0.074,-0.028,0.225
0.065,0.008,0.223
-0.191,0.045,-0.488
-0.173,0.054,-0.822
-0.100,0.054,-0.686
-0.109,0.054,-0.477
-0.164,0.045,-0.913
-0.063,0.026,-0.657
0.046,0.008,0.236
-0.127,0.026,-0.439
-0.127,0.035,-0.497
0.037,-0.010,0.454
-0.200,0.063,-0.756
0.074,-0.047,0.084
0.266,-0.092,0.811
0.028,-0.001,0.381
-0.045,0.026,-0.181
-0.154,0.035,-0.954
-0.154,0.035,-0.792
-0.145,0.054,-0.750
0.046,-0.019,0.405
0.092,-0.038,-0.060
0.129,-0.028,0.847
-0.164,0.072,-0.813
0.028,0.008,-0.023
0.211,-0.065,0.658
0.120,-0.047,0.843
0.028,-0.028,-0.060
0.120,-0.038,0.680
-0.091,0.026,-0.504
-0.008,-0.010,-0.334
-0.164,0.063,-0.649
-0.008,0.035,0.730
-0.237,0.090,-0.940
-0.109,0.017,-0.653
0.010,0.017,-0.149
0.092,-0.028,0.459
-0.182,0.072,-0.706
-0.091,0.045,-0.543
0.083,-0.038,0.075
-0.081,0.026,-0.563
-0.237,0.099,-0.773
-0.145,0.054,-0.956
-0.008,0.008,-0.331
0.037,-0.010,0.368
0.046,-0.019,-0.051
0.156,-0.065,0.431
0.037,-0.028,-0.190
-0.136,0.054,-0.403
-0.063,0.035,-0.582
0.092,-0.065,0.389
-0.200,0.099,-0.816
0.028,-0.019,-0.160
-0.008,-0.001,0.297
-0.063,0.008,-0.197
0.065,-0.056,0.399
-0.200,0.072,-0.767
-0.072,0.035,-0.203
-0.173,0.072,-0.957
0.110,-0.047,0.687
-0.228,0.099,-0.954
0.056,-0.047,0.078
0.046,-0.010,0.388
0.065,-0.028,-0.090
-0.045,-0.001,-0.508
-0.100,0.017,-0.522
0.056,-0.001,0.123
0.138,-0.038,0.709
-0.154,0.063,-0.587
-0.136,0.017,-0.321
-0.091,0.063,-0.400
-0.246,0.099,-0.921
0.110,-0.038,0.098
-0.191,0.081,-0.763
0.101,-0.065,0.092
0.074,-0.019,0.458
0.010,0.017,-0.115
-0.081,0.054,-0.424
-0.100,0.054,-0.559
-0.008,0.008,0.245
0.056,0.008,0.064
0.092,-0.028,0.171
0.083,0.008,0.234
-0.081,0.054,-0.353
-0.027,0.008,0.101
0.056,0.017,0.319
0.037,-0.001,0.244
0.129,-0.028,0.765
0.010,0.017,-0.023
-0.008,-0.001,-0.021
-0.191,0.072,-0.744
0.010,0.017,0.298
0.220,-0.102,0.681
0.028,-0.028,-0.208
0.037,-0.019,-0.213
0.019,0.008,-0.077
0.019,-0.028,0.245
-0.045,-0.001,-0.356
0.037,-0.038,-0.206
0.019,-0.038,-0.186
-0.200,0.072,-0.927
-0.136,0.045,-0.675
-0.036,0.026,-0.373
0.028,0.017,0.068
0.092,-0.019,0.534
0.046,-0.047,0.099
0.138,-0.028,0.627
-0.091,0.008,-0.008
-0.118,0.035,-0.433
0.074,-0.028,-0.073
-0.118,0.045,-0.672
0.056,-0.001,0.038
0.065,-0.019,0.406
0.202,-0.083,0.711
-0.191,0.072,-0.637
0.019,-0.010,-0.269
-0.100,0.054,-0.337
0.174,-0.047,0.695
0.019,0.008,-0.044
-0.118,0.026,-0.177
0.120,-0.074,0.253
-0.136,0.090,-0.629
0.174,-0.038,0.632
0.046,0.017,0.246
0.110,-0.038,0.793
0.101,-0.028,0.208
-0.008,-0.010,-0.009
-0.017,-0.028,-0.309
0.174,-0.065,0.675
-0.237,0.054,-0.950
0.211,-0.074,0.670
0.129,-0.056,0.818
0.065,-0.019,0.490
0.101,-0.028,0.153
0.101,-0.065,0.542
0.092,-0.047,0.178
0.129,-0.019,0.630
-0.154,0.054,-0.726
0.165,-0.028,0.677
0.083,-0.001,0.258
0.028,0.008,-0.209
0.174,-0.047,0.745
0.193,-0.065,0.668
0.110,-0.056,0.820
0.083,-0.038,0.758
0.101,-0.019,0.682
0.037,-0.019,0.300
0.138,-0.038,0.467
0.065,-0.047,-0.031
0.046,-0.019,0.505
0.056,-0.028,0.513
0.092,-0.001,0.540
0.092,0.008,0.279
0.037,-0.038,0.312
0.193,-0.074,0.526
0.065,-0.010,0.563
0.046,-0.028,0.393
-0.200,0.072,-0.947
-0.063,0.035,-0.524
0.074,-0.019,0.014
-0.127,0.026,-0.334
-0.008,-0.001,0.261
0.129,-0.047,0.277
0.202,-0.019,0.772
0.120,-0.038,0.582
0.065,0.008,0.170
-0.218,0.081,-0.862
-0.054,0.008,0.100
-0.054,0.008,-0.369
0.092,-0.038,0.666
-0.063,0.017,-0.363
-0.237,0.081,-0.798
-0.081,0.008,-0.105
0.092,-0.038,0.258
0.165,-0.056,0.438
-0.145,0.054,-0.693
0.056,-0.001,0.287
-0.017,-0.019,0.161
-0.036,0.017,-0.256
-0.091,0.017,-0.202
-0.154,0.035,-0.508
-0.027,0.017,-0.376
-0.127,0.045,-0.768
0.101,0.026,0.311
0.092,-0.038,0.305
0.229,-0.074,0.806
0.083,-0.019,0.074
0.010,-0.010,0.134
0.156,-0.074,0.375
-0.081,0.063,-0.332
0.037,-0.028,0.409
0.183,-0.056,0.710
-0.145,0.072,-0.837
0.092,-0.056,0.620
-0.228,0.081,-0.810
-0.182,0.072,-0.839
0.001,-0.010,0.264
-0.036,0.045,-0.255
0.010,0.026,-0.006
0.147,-0.065,0.403
0.065,0.017,0.375
0.092,-0.028,0.295
-0.200,0.063,-0.643
-0.008,-0.001,-0.119
0.046,-0.028,0.452
0.120,-0.065,0.109
0.229,-0.083,0.828
0.120,-0.038,0.364
0.010,0.026,-0.059
0.046,0.017,0.119
0.202,-0.083,0.846
0.074,-0.047,0.002
0.129,0.017,0.224
0.028,-0.028,0.304
0.129,-0.047,0.829
-0.100,0.072,-0.499
-0.017,-0.019,0.249
-0.045,0.017,-0.278
0.101,-0.019,0.437
0.065,-0.019,0.025
0.202,-0.056,0.735
0.065,-0.001,0.479
-0.045,0.017,-0.519
0.001,0.017,-0.360
-0.164,-0.129,-0.131
0.028,-0.001,0.252
-0.118,0.026,-0.647
0.083,-0.019,0.378
-0.154,0.081,-0.841
-0.027,-0.010,0.006
0.129,-0.028,0.831
0.202,-0.056,0.796
0.110,-0.047,0.223
0.074,-0.019,-0.044
0.010,-0.028,-0.206
-0.136,0.045,-0.473
0.019,0.008,-0.199
-0.100,0.026,-0.181
0.001,0.008,-0.204
-0.228,0.072,-0.861
0.019,-0.001,-0.124
-0.008,-0.001,0.219
-0.045,0.017,0.106
0.083,-0.010,0.400
0.019,-0.019,-0.130
0.202,-0.083,0.512
-0.008,0.008,0.031
-0.136,0.035,-0.353
-0.118,0.026,-0.365
0.092,-0.038,0.563
-0.008,0.026,-0.224
0.037,-0.047,-0.002
-0.191,0.054,-0.652
-0.209,0.072,-0.921
-0.145,0.063,-0.825
0.074,-0.010,0.070
0.110,-0.019,0.486
0.046,-0.028,0.376
-0.136,0.017,-0.196
0.074,-0.001,0.404
0.229,-0.065,0.852
-0.091,-0.001,0.765
-0.109,0.035,-0.676
-0.118,0.035,-0.738
-0.127,0.026,-0.197
0.065,-0.010,0.161
-0.100,0.045,-0.409
-0.091,0.008,-0.640
0.110,-0.038,0.700
-0.118,0.017,-0.355
-0.091,0.008,-0.192
0.165,-0.047,0.779
-0.118,0.063,-0.524
-0.017,0.008,0.121
0.193,-0.074,0.442
0.120,-0.038,0.711
0.056,-0.047,-0.059
-0.164,0.063,-0.569
0.156,-0.074,0.724
-0.228,0.054,-0.643
0.065,-0.001,0.070
0.074,-0.028,0.388
-0.228,0.081,-0.874
-0.109,-0.001,-0.427
0.129,-0.038,0.787
-0.017,-0.010,0.085
-0.127,0.008,-0.185
0.110,-0.047,0.810
0.074,-0.028,0.166
0.165,-0.056,0.856
0.019,0.008,0.378
-0.036,0.008,-0.516
0.211,-0.056,0.774
-0.127,0.063,-0.564
0.101,-0.019,0.830
-0.127,0.045,-0.807
0.092,-0.038,0.215
-0.081,0.045,-0.318
-0.154,0.054,-0.470
-0.017,0.017,0.520
-0.200,0.090,-0.835
-0.054,-0.010,0.823
-0.091,0.017,-0.227
0.101,-0.038,0.745
-0.017,-0.010,0.126
0.275,-0.102,0.822
0.019,0.008,0.295
0.074,-0.019,0.097
0.028,0.017,0.029
-0.109,0.045,-0.646
0.019,-0.010,-0.291
0.174,-0.083,0.386
-0.173,0.054,-0.724
0.147,-0.047,0.752
-0.173,0.081,-0.714
-0.100,0.072,-0.398
0.083,-0.010,0.522
0.046,-0.010,0.101
-0.164,0.026,-0.340
-0.091,0.045,-0.669
-0.145,0.054,-0.555
0.110,-0.001,0.393
-0.173,0.063,-0.787
-0.218,0.081,-0.915
0.083,0.008,0.551
-0.008,0.017,0.162
-0.154,0.063,-0.623
0.147,-0.065,0.240
-0.109,0.026,-0.445
-0.218,0.063,-0.810
0.074,-0.047,0.527
-0.027,0.017,-0.351
0.028,0.008,0.334
0.010,-0.038,-0.060
-0.209,0.072,-0.612
0.074,-0.028,0.597
0.001,-0.028,0.379
0.147,-0.028,0.826
0.092,-0.019,0.273
-0.008,-0.001,-0.359
-0.081,0.054,-0.260
-0.036,-0.001,-0.019
0.028,0.017,-0.072
-0.218,0.099,-0.877
-0.045,0.017,-0.030
0.065,-0.010,0.173
-0.054,0.008,-0.028
0.092,-0.028,0.545
0.211,-0.092,0.681
-0.036,0.008,-0.368
0.174,-0.065,0.362
-0.017,0.008,-0.437
0.156,-0.028,0.813
0.183,-0.074,0.375
0.092,-0.028,0.028
-0.118,0.054,-0.567
0.165,-0.056,0.461
0.220,-0.065,0.819
-0.054,0.026,-0.209
-0.109,0.035,-0.386
0.046,-0.010,-0.070
-0.301,0.063,-0.939
-0.091,0.063,-0.465
0.019,0.008,0.003
0.010,-0.010,0.244
0.174,-0.038,0.647
-0.109,0.017,-0.003
0.010,-0.038,-0.146
-0.164,0.072,-0.844
0.010,-0.010,0.626
0.019,-0.010,0.156
-0.008,-0.019,-0.358
0.046,0.017,0.395
0.101,-0.056,0.700
0.010,0.008,0.050
0.046,-0.001,0.403
0.028,-0.010,0.260
-0.027,-0.010,0.104
-0.127,0.045,-0.358
0.046,-0.001,0.376
-0.109,0.054,-0.521
0.120,-0.047,0.663
0.138,-0.065,0.286
0.092,-0.010,0.460
0.028,-0.001,-0.084
-0.291,0.090,-0.950
-0.109,0.026,-0.356
-0.017,-0.019,-0.103
-0.072,0.017,-0.627
-0.008,-0.019,0.327
-0.081,0.035,-0.583
-0.072,0.026,-0.529
-0.191,0.054,-0.720
-0.054,-0.065,-0.382
0.156,-0.038,0.794
-0.054,0.017,-0.665
0.101,-0.010,0.670
-0.154,0.045,-0.903
-0.301,-0.038,-0.941
0.001,0.035,0.265
0.165,-0.038,0.553
0.028,0.026,0.012
-0.036,0.017,-0.050
0.028,-0.010,-0.214
0.083,-0.010,0.564
0.010,0.017,0.081
0.183,-0.056,0.463
0.074,-0.038,0.434
0.019,-0.010,0.391
0.083,-0.019,0.151
-0.209,0.045,-0.501
0.019,-0.010,0.267
-0.045,0.045,-0.304
-0.182,0.063,-0.935
0.037,0.017,0.018
0.110,-0.028,0.595
0.037,-0.028,-0.120
0.120,-0.083,0.234
0.056,-0.001,-0.040
0.129,-0.047,0.363
0.110,-0.047,0.174
0.138,-0.038,0.686
-0.127,0.035,-0.365
0.074,-0.047,0.137
0.120,-0.047,0.150
0.037,-0.001,0.179
0.229,-0.038,0.865
-0.100,0.026,-0.532
-0.228,0.090,-0.892
0.138,-0.028,0.431
-0.200,0.090,-0.926
-0.045,-0.001,0.101
0.065,-0.028,0.680
0.183,-0.074,0.552
0.092,-0.047,0.079
-0.228,0.090,-0.915
0.028,-0.019,0.270
0.037,-0.019,0.534
-0.200,0.072,-0.783
0.019,0.008,0.391
0.092,-0.010,0.769
0.183,-0.056,0.666
0.101,-0.047,0.820
-0.200,0.035,-0.796
0.065,-0.001,0.142
0.174,-0.065,0.524
0.056,-0.147,-0.658
-0.164,0.054,-0.482
0.147,-0.028,0.517
0.183,-0.074,0.515
0.056,-0.047,0.549
0.183,-0.092,0.545
0.074,-0.038,0.205
-0.008,0.008,0.101
0.065,-0.047,-0.009
-0.154,0.072,-0.920
0.074,-0.047,0.503
0.092,-0.028,0.071
-0.182,0.081,-0.679
-0.008,-0.001,0.051
-0.017,0.017,-0.010
-0.054,0.008,-0.127
0.147,-0.038,0.536
0.056,-0.028,0.056
0.211,-0.074,0.784
0.101,-0.047,0.600
0.010,-0.001,-0.341
0.138,-0.001,0.773
-0.182,0.008,0.246
-0.164,0.045,-0.820
0.092,-0.038,0.690
0.138,-0.038,0.667
-0.054,0.054,-0.326
0.056,-0.010,0.010
0.193,-0.028,0.701
0.083,-0.038,0.242
0.083,-0.010,0.272
0.010,-0.001,-0.231
0.074,-0.047,0.589
0.092,-0.047,0.466
0.202,-0.028,0.783
-0.191,0.063,-0.814
0.001,0.017,-0.107
-0.337,-0.047,-0.939
-0.118,0.017,-0.327
0.046,-0.038,0.088
0.001,-0.019,-0.270
0.138,-0.028,0.790
0.028,-0.001,0.323
-0.017,0.017,0.090
0.065,0.008,0.278
-0.118,0.054,-0.798
-0.091,0.017,-0.042
0.028,-0.038,0.275
0.083,-0.047,0.225
0.019,-0.010,0.378
-0.017,-0.010,-0.492
-0.017,0.209,-0.811
0.183,-0.028,0.673
-0.173,0.054,-0.579
0.037,-0.001,-0.189
-0.008,0.017,0.186
0.110,-0.056,0.573
0.010,0.008,-0.220
-0.072,0.026,-0.668
-0.200,0.054,-0.738
0.046,-0.010,-0.113
0.092,-0.065,0.559
0.083,-0.056,0.432
0.074,-0.047,0.749
-0.118,0.045,-0.821
-0.200,0.054,-0.626
0.101,-0.028,0.082
-0.237,0.109,-0.950
0.037,0.017,0.160
-0.118,0.072,-0.604
0.065,0.008,0.414
-0.145,0.045,-0.219
-0.109,0.008,-0.197
-0.027,-0.019,-0.335
0.001,-0.010,-0.364
0.110,-0.019,0.846
0.056,-0.028,0.122
0.037,-0.028,0.512
0.074,-0.047,0.552
-0.100,0.026,-0.166
0.001,-0.001,0.104
-0.182,0.090,-0.851
-0.081,0.054,-0.452
-0.246,0.081,-0.770
-0.081,-0.111,-0.099
0.010,0.017,0.544
-0.109,0.054,-0.640
0.110,-0.038,0.154
0.010,-0.010,0.107
-0.054,0.045,-0.343
-0.154,0.072,-0.829
-0.027,-0.019,0.146
-0.191,0.035,-0.642
0.010,-0.019,-0.150
