x,y,t
0.017,-0.022,-0.314
0.064,-0.134,-0.573
-0.048,0.082,0.489
-0.077,0.072,0.483
-0.039,0.044,0.496
0.008,0.091,0.343
-0.002,-0.144,-0.888
-0.077,-0.022,-0.234
0.036,-0.115,-0.619
0.074,-0.106,-0.822
0.111,-0.106,-0.230
0.092,-0.003,-0.031
0.083,-0.068,0.033
0.055,0.044,0.157
0.102,0.007,0.349
-0.020,0.044,0.177
0.036,-0.012,-0.036
0.074,-0.068,-0.696
-0.011,0.138,0.871
-0.067,-0.059,-0.504
-0.105,0.035,0.074
0.027,-0.153,-0.623
0.036,-0.087,-0.189
0.055,0.072,0.513
0.064,0.044,0.081
-0.048,-0.050,-0.383
0.027,-0.012,-0.243
-0.095,-0.266,-0.337
0.045,-0.144,-0.168
0.017,0.007,0.211
0.008,-0.003,-0.077
0.064,0.035,0.030
0.036,-0.040,-0.341
-0.048,0.072,0.551
-0.030,0.119,0.860
-0.039,-0.266,-0.771
0.111,-0.031,0.134
0.027,-0.153,-0.740
0.055,-0.097,-0.283
-0.020,0.241,0.940
-0.002,0.157,0.554
-0.020,-0.012,0.134
0.083,-0.144,-0.536
-0.086,0.016,0.136
-0.039,-0.003,-0.119
0.036,-0.106,-0.395
0.092,-0.115,-0.565
-0.020,-0.050,-0.531
0.008,0.035,0.018
-0.002,0.147,0.504
0.008,0.044,0.451
0.017,-0.068,-0.190
0.008,0.016,0.242
-0.030,0.176,0.826
-0.095,0.176,0.824
-0.030,0.166,0.781
-0.086,0.185,0.750
-0.077,0.204,0.952
-0.020,-0.031,-0.163
-0.011,0.035,0.075
-0.020,-0.078,-0.538
-0.039,0.035,0.099
-0.039,0.185,0.745
-0.020,-0.031,0.086
0.092,-0.115,-0.837
0.074,-0.022,-0.246
0.017,-0.031,-0.109
-0.011,-0.031,-0.115
0.045,-0.003,-0.150
-0.058,-0.115,-0.833
0.027,-0.022,0.012
0.008,0.110,0.358
0.074,-0.050,-0.056
0.017,-0.068,-0.321
0.027,-0.144,-0.689
-0.058,-0.134,-0.842
0.121,-0.115,-0.389
0.017,-0.003,0.230
-0.077,0.063,0.469
0.074,-0.068,-0.197
-0.030,-0.162,-0.907
0.064,-0.153,-0.769
-0.039,-0.087,-0.824
-0.030,0.054,0.203
0.027,0.147,0.728
0.036,-0.022,0.026
0.055,0.025,0.222
-0.067,0.204,0.820
0.074,-0.050,-0.315
-0.058,0.054,0.299
-0.077,-0.012,-0.275
0.036,0.054,0.315
-0.095,-0.022,-0.450
-0.124,0.138,0.644
-0.030,0.101,0.682
-0.067,-0.031,-0.370
-0.039,-0.031,-0.470
0.036,0.044,0.110
0.055,-0.031,-0.313
-0.002,-0.040,-0.579
-0.039,-0.087,-0.581
-0.002,-0.162,-0.897
-0.048,0.007,-0.227
-0.020,0.138,0.586
0.064,-0.068,-0.501
-0.039,-0.097,-0.523
-0.048,-0.247,-0.381
-0.058,0.251,0.966
-0.058,-0.022,-0.251
-0.002,-0.040,-0.619
-0.048,-0.087,-0.502
-0.133,0.147,0.814
0.036,-0.078,-0.073
0.017,0.007,0.155
-0.002,-0.050,-0.598
-0.058,0.194,0.953
0.027,0.091,0.360
-0.077,-0.068,-0.815
0.008,-0.087,-0.484
-0.048,0.138,0.708
0.045,0.044,0.423
0.008,0.176,0.880
-0.039,-0.022,0.178
0.036,-0.040,0.052
0.083,0.025,0.351
0.027,0.138,0.710
-0.030,-0.059,-0.403
-0.067,0.232,0.912
-0.002,-0.040,-0.036
-0.039,0.194,0.810
0.027,-0.068,-0.094
0.036,0.025,0.475
0.045,0.035,-0.039
-0.048,0.016,0.381
-0.086,0.035,0.397
-0.067,0.119,0.669
-0.030,-0.040,-0.380
0.017,-0.003,0.070
-0.030,0.185,0.916
0.111,-0.040,0.065
0.017,-0.031,-0.183
0.036,0.035,0.308
-0.020,0.232,0.964
-0.048,0.025,0.081
-0.020,-0.050,-0.594
0.074,-0.059,-0.606
-0.086,0.138,0.635
-0.011,0.157,0.668
-0.011,0.204,0.845
-0.048,-0.003,-0.263
-0.124,0.119,0.625
0.045,-0.162,-0.802
-0.077,0.044,0.230
0.064,-0.087,-0.361
-0.002,-0.050,-0.205
-0.086,0.054,0.096
-0.011,-0.012,0.006
0.027,0.138,0.685
-0.002,0.176,0.847
0.064,0.054,0.507
-0.011,0.157,0.697
0.017,-0.059,-0.268
0.045,-0.097,-0.299
0.064,-0.012,-0.297
0.017,0.119,0.425
-0.067,0.007,0.150
-0.030,0.016,0.273
0.017,-0.115,-0.667
0.027,-0.031,-0.269
0.045,0.044,0.210
-0.048,0.194,0.768
-0.039,-0.256,-0.252
-0.030,0.138,0.636
-0.058,0.082,0.504
0.017,-0.144,-0.720
-0.152,0.147,0.800
0.111,-0.087,-0.229
0.074,-0.078,-0.745
-0.030,0.082,0.465
0.102,-0.022,-0.168
0.130,-0.153,-0.584
-0.048,0.110,0.543
-0.030,-0.003,-0.048
0.036,-0.059,-0.186
-0.048,-0.115,-0.647
-0.002,-0.068,-0.615
0.008,-0.078,-0.210
-0.067,-0.040,-0.642
-0.011,0.176,0.867
-0.011,-0.031,0.122
0.036,0.063,0.215
-0.020,0.063,0.178
-0.048,-0.050,-0.124
0.008,-0.059,-0.297
0.074,0.035,0.405
0.064,-0.078,-0.574
-0.048,0.044,0.273
-0.067,-0.050,-0.560
-0.133,0.138,0.682
-0.020,-0.068,-0.290
0.074,-0.040,-0.085
-0.020,0.157,0.861
0.055,-0.003,-0.238
-0.048,-0.134,-0.699
-0.011,0.072,0.583
0.055,-0.125,-0.732
-0.039,-0.003,0.164
-0.002,-0.040,-0.007
-0.011,0.166,0.794
0.008,0.147,0.857
-0.002,0.147,0.707
0.008,0.072,0.431
0.074,-0.031,0.210
-0.002,0.129,0.624
-0.030,-0.012,-0.075
-0.030,0.082,0.275
0.074,-0.031,-0.418
0.111,-0.012,0.367
-0.020,-0.022,-0.094
0.074,-0.087,-0.159
0.055,-0.012,-0.105
0.027,-0.162,-0.846
0.017,-0.097,-0.858
0.055,-0.125,-0.680
-0.077,0.101,0.524
-0.114,0.072,0.308
-0.020,-0.022,0.044
0.008,-0.059,-0.108
0.130,-0.115,-0.218
-0.058,-0.087,-0.644
-0.002,-0.134,-0.901
-0.020,-0.106,-0.803
0.027,-0.003,0.122
-0.020,-0.087,-0.142
-0.058,0.082,0.605
0.083,-0.031,-0.060
0.083,0.007,0.366
-0.030,-0.087,-0.626
0.008,0.110,0.474
0.055,-0.097,-0.349
0.102,-0.106,-0.395
0.111,-0.031,-0.043
0.027,-0.087,-0.401
0.027,0.016,0.192
0.036,-0.003,-0.012
-0.067,-0.059,-0.526
-0.048,0.204,0.790
-0.002,0.044,0.096
-0.030,-0.031,-0.303
-0.086,0.176,0.888
0.074,-0.003,0.339
-0.058,0.176,0.706
-0.020,-0.068,-0.589
-0.039,-0.087,-0.759
-0.077,0.016,0.220
0.055,0.025,-0.082
0.045,0.016,-0.149
-0.077,-0.040,-0.583
0.017,0.007,0.111
0.083,-0.153,-0.602
-0.020,-0.003,0.191
0.055,0.016,-0.033
0.074,0.016,0.323
-0.058,0.110,0.620
0.074,0.035,0.325
-0.077,-0.050,-0.449
0.074,-0.068,-0.637
-0.048,-0.134,-0.680
0.064,-0.144,-0.825
0.074,-0.012,-0.136
0.027,-0.040,-0.401
0.055,-0.115,-0.636
-0.095,0.025,-0.098
-0.067,-0.022,-0.467
-0.048,-0.125,-0.873
0.055,0.044,0.098
0.045,0.025,0.067
-0.020,-0.125,-0.702
0.017,-0.256,-0.888
-0.020,-0.144,-0.898
0.036,-0.068,-0.355
-0.011,0.016,0.355
0.092,-0.172,-0.523
0.064,-0.050,-0.215
-0.030,0.063,0.452
-0.058,0.063,0.567
0.045,-0.153,-0.743
-0.077,0.157,0.709
-0.020,-0.097,-0.367
0.027,-0.040,-0.140
-0.048,0.091,0.536
-0.020,0.157,0.573
-0.039,0.129,0.555
-0.048,-0.059,-0.170
0.017,0.025,0.044
-0.030,-0.078,-0.807
0.008,0.110,0.565
-0.067,0.025,-0.095
0.017,-0.087,-0.419
-0.002,-0.022,-0.217
-0.048,-0.003,-0.417
-0.048,0.194,0.938
-0.058,0.007,-0.090
-0.077,0.138,0.751
0.017,-0.050,-0.377
-0.002,-0.040,0.055
-0.020,0.035,0.563
0.083,-0.115,-0.425
-0.114,0.072,0.263
-0.011,-0.172,-0.880
0.092,-0.115,-0.685
0.027,-0.050,-0.224
0.027,0.101,0.313
0.055,-0.097,-0.511
-0.002,0.063,0.190
0.055,0.007,0.103
-0.067,-0.003,0.479
0.102,-0.078,-0.598
0.055,0.025,0.307
0.111,-0.068,-0.136
-0.058,-0.012,-0.229
-0.002,0.110,0.583
-0.067,-0.050,0.112
0.036,0.044,0.444
-0.002,0.082,0.651
-0.039,-0.050,-0.149
0.083,-0.097,-0.834
-0.030,-0.068,-0.125
0.008,0.025,-0.037
-0.020,-0.012,-0.212
0.074,-0.003,-0.216
0.092,-0.012,-0.148
-0.067,0.007,0.195
0.064,-0.050,0.212
-0.030,0.035,0.253
0.074,-0.134,-0.743
-0.048,0.213,0.950
-0.105,0.232,0.932
-0.048,-0.078,-0.345
0.027,-0.068,-0.674
0.017,-0.087,-0.805
-0.048,0.138,0.822
-0.058,0.119,0.644
-0.030,0.213,0.947
-0.067,0.025,0.320
0.008,0.138,0.462
0.017,0.063,0.454
0.092,-0.087,-0.386
0.008,-0.012,0.006
-0.077,0.176,0.716
0.074,-0.059,-0.236
0.008,0.025,0.443
0.036,-0.125,-0.771
0.055,-0.040,-0.065
0.017,-0.059,-0.596
-0.048,-0.162,-0.874
-0.030,-0.144,-0.712
0.045,-0.059,-0.574
-0.002,-0.172,-0.861
0.017,-0.087,-0.269
-0.048,0.166,0.733
0.036,0.007,0.255
-0.039,-0.144,-0.903
-0.058,0.054,0.251
0.008,0.025,0.279
-0.133,-0.181,-0.364
-0.048,0.176,0.869
0.083,0.063,0.533
0.130,-0.200,-0.757
0.111,-0.162,-0.745
0.017,-0.106,-0.161
-0.030,0.101,0.624
0.055,-0.059,-0.544
-0.067,0.082,0.566
-0.020,0.063,0.540
-0.105,-0.125,-0.825
-0.086,-0.003,-0.434
0.008,-0.078,-0.241
-0.020,0.138,0.565
0.064,-0.031,-0.188
0.121,-0.059,-0.223
0.008,0.082,0.310
-0.030,-0.115,-0.564
-0.030,-0.003,-0.260
0.083,-0.012,0.162
0.092,-0.068,-0.208
-0.030,-0.003,0.041
-0.011,0.101,0.348
0.017,-0.059,-0.121
0.027,-0.059,-0.048
-0.002,0.194,0.820
-0.152,0.129,0.627
-0.020,0.138,0.676
0.036,-0.097,-0.171
-0.086,0.082,0.469
0.027,0.035,0.325
0.064,0.007,-0.120
-0.077,0.204,0.864
0.008,-0.106,-0.337
-0.058,0.072,0.269
0.055,-0.106,-0.419
0.008,-0.144,-0.819
0.027,-0.097,-0.509
-0.039,-0.040,0.004
0.027,-0.087,-0.841
0.008,0.082,0.234
-0.030,0.054,0.269
-0.039,-0.050,-0.640
0.036,-0.059,-0.284
0.017,0.054,0.309
-0.058,-0.003,-0.118
0.055,0.054,0.465
-0.039,-0.022,-0.017
-0.077,-0.003,-0.108
0.027,-0.087,-0.602
0.074,-0.144,-0.521
0.083,-0.003,-0.158
0.036,-0.059,-0.556
-0.002,-0.087,-0.621
0.102,-0.125,-0.408
-0.030,0.072,0.321
0.130,-0.153,-0.628
0.111,-0.059,-0.016
-0.048,0.129,0.932
0.045,-0.106,-0.448
0.055,-0.134,-0.779
0.017,-0.012,0.084
-0.039,0.091,0.412
-0.058,0.213,0.935
-0.002,-0.144,-0.692
-0.020,-0.078,-0.908
0.017,0.176,0.860
0.092,-0.040,-0.536
0.008,0.054,0.381
-0.030,-0.040,-0.439
-0.058,0.025,0.163
-0.067,0.007,0.126
-0.067,-0.003,-0.416
-0.048,0.138,0.584
-0.030,0.119,0.687
0.102,-0.125,-0.357
-0.020,-0.022,0.201
-0.002,0.063,0.452
-0.077,0.166,0.756
0.008,-0.087,-0.841
0.036,-0.134,-0.836
0.083,-0.106,-0.775
0.008,0.007,-0.028
-0.067,-0.087,-0.751
-0.095,-0.003,-0.237
0.027,-0.022,-0.299
-0.067,-0.059,-0.282
-0.011,0.044,0.297
0.045,0.091,0.590
-0.030,-0.097,-0.649
0.017,-0.003,-0.139
0.055,-0.078,0.505
0.027,-0.106,-0.288
-0.039,0.044,0.425
-0.095,0.166,0.861
0.055,0.016,-0.106
0.027,0.082,0.471
-0.077,-0.022,-0.394
-0.039,0.119,0.753
-0.002,-0.022,-0.017
0.074,-0.172,-0.506
-0.048,-0.059,-0.400
-0.002,-0.153,-0.850
0.036,-0.153,-0.716
-0.011,-0.068,-0.053
-0.039,-0.115,-0.793
-0.030,-0.050,-0.547
-0.039,0.223,0.896
0.055,0.044,0.546
0.017,-0.040,0.001
-0.020,-0.012,0.170
-0.030,0.072,0.242
-0.020,-0.068,-0.782
-0.114,0.091,0.513
0.008,-0.162,-0.770
0.045,-0.040,0.323
-0.048,-0.115,-0.528
-0.002,-0.134,-0.677
0.102,-0.059,-0.062
-0.011,0.082,0.391
0.064,-0.031,-0.109
-0.002,0.035,0.157
-0.002,-0.247,-0.271
-0.077,-0.050,-0.477
0.045,-0.097,-0.241
0.017,0.091,0.409
-0.048,0.129,0.793
-0.077,-0.040,-0.396
-0.030,-0.040,0.019
0.017,-0.022,0.148
-0.011,0.138,0.520
0.027,0.035,0.005
0.027,0.025,-0.055
0.036,-0.040,-0.461
0.008,0.129,0.678
0.017,0.110,0.592
0.045,-0.078,-0.385
0.102,-0.162,-0.802
0.008,-0.153,-0.640
-0.067,-0.059,-0.661
-0.039,0.091,0.521
0.017,-0.022,-0.210
-0.086,0.016,0.097
-0.039,0.119,0.832
0.064,0.072,0.273
-0.030,0.016,-0.069
0.027,-0.144,-0.878
0.055,0.063,0.164
-0.039,-0.031,-0.509
-0.058,0.063,0.536
-0.077,0.119,0.584
0.055,0.110,0.619
0.064,-0.059,0.005
0.008,-0.003,-0.124
-0.011,-0.022,-0.039
0.055,-0.059,-0.452
-0.067,0.110,0.561
-0.002,0.007,-0.140
-0.095,0.007,-0.202
-0.048,0.185,0.920
-0.105,0.082,0.420
-0.058,0.147,0.651
0.008,-0.087,-0.744
-0.086,-0.078,-0.832
-0.011,0.204,0.879
0.008,0.082,0.458
-0.095,0.138,0.657
0.064,-0.003,0.052
-0.030,0.016,-0.051
-0.058,-0.059,-0.486
-0.058,0.147,0.568
0.064,0.016,0.150
0.092,0.016,0.330
0.008,0.091,0.270
0.017,-0.153,-0.755
0.027,0.110,0.361
0.027,-0.050,-0.438
-0.077,0.016,-0.086
-0.058,0.213,0.965
-0.011,-0.031,-0.228
-0.039,0.166,0.918
0.008,0.194,0.847
0.045,0.025,0.370
-0.030,-0.012,-0.187
0.036,-0.012,-0.188
0.027,0.007,0.276
0.036,-0.078,-0.300
0.027,-0.078,-0.718
-0.067,-0.078,-0.675
-0.002,0.101,0.505
-0.095,0.119,0.667
-0.048,-0.097,-0.835
-0.077,-0.059,-0.105
0.017,-0.115,-0.793
-0.067,-0.068,-0.573
-0.030,0.007,0.223
-0.011,-0.078,-0.199
0.036,-0.022,-0.341
0.074,-0.068,-0.158
-0.020,0.063,0.370
0.027,-0.172,-0.876
0.027,0.007,-0.159
0.017,0.035,0.188
-0.011,0.016,0.098
-0.039,0.157,0.818
-0.020,0.082,0.606
0.064,0.101,0.717
-0.002,0.110,0.699
0.092,-0.115,-0.584
-0.039,-0.059,-0.494
-0.020,-0.115,-0.605
-0.048,0.176,0.796
0.045,0.025,0.407
-0.077,-0.012,-0.457
-0.048,0.016,0.052
-0.048,-0.068,-0.813
0.008,0.119,0.387
-0.048,-0.087,-0.745
0.111,-0.181,-0.572
-0.011,-0.068,-0.396
0.027,0.072,0.421
-0.011,0.110,0.434
-0.030,0.119,0.512
-0.030,-0.059,-0.371
0.036,-0.087,-0.531
-0.020,-0.153,-0.694
-0.002,0.091,0.775
-0.086,-0.031,-0.622
-0.011,-0.087,-0.698
-0.002,-0.012,-0.203
-0.058,-0.050,-0.596
-0.048,-0.012,0.203
-0.086,0.025,-0.036
-0.058,0.063,0.386
-0.030,-0.078,-0.208
0.027,-0.078,-0.226
-0.077,0.129,0.611
-0.011,0.054,0.218
0.074,-0.050,0.037
0.092,-0.022,0.070
-0.020,0.007,0.133
-0.020,0.213,0.894
-0.048,0.110,0.425
0.111,-0.181,-0.746
-0.039,0.204,0.876
0.008,-0.097,-0.431
-0.048,0.016,-0.242
-0.039,0.082,0.349
-0.086,-0.059,-0.749
0.045,-0.134,-0.757
-0.058,0.232,0.798
0.111,-0.059,0.150
-0.086,0.223,0.885
-0.077,-0.106,-0.847
0.092,-0.125,-0.377
-0.002,0.176,0.701
-0.002,0.054,0.360
0.092,-0.078,-0.176
-0.020,-0.115,-0.504
-0.039,0.241,0.961
-0.011,-0.050,-0.100
-0.011,-0.050,-0.323
-0.011,0.054,0.420
-0.002,-0.144,-0.712
0.036,0.035,0.255
-0.058,0.016,0.412
0.121,-0.144,-0.411
0.008,-0.115,-0.827
-0.039,0.072,0.285
0.008,-0.078,-0.397
-0.030,-0.022,0.099
0.036,-0.162,-0.788
-0.002,-0.087,-0.551
-0.067,-0.134,-0.859
-0.002,-0.050,0.019
-0.011,-0.106,-0.531
0.092,-0.050,-0.003
0.036,-0.153,0.435
-0.011,-0.003,0.084
0.017,-0.087,-0.573
-0.077,0.157,0.683
-0.039,0.054,0.368
0.017,-0.068,-0.064
0.074,0.035,0.060
-0.011,-0.031,-0.256
-0.058,0.147,0.742
0.017,-0.106,-0.585
0.083,-0.068,-0.581
-0.002,0.147,0.577
0.017,0.025,0.257
-0.067,0.129,0.693
-0.020,0.119,0.636
0.027,0.101,0.398
0.111,-0.022,0.170
0.083,-0.068,-0.519
0.008,0.007,-0.167
-0.002,-0.087,-0.758
-0.002,0.119,0.410
-0.030,-0.162,-0.881
-0.002,0.157,0.635
-0.246,-0.256,0.020
-0.030,-0.125,-0.666
-0.058,0.166,0.644
0.036,-0.003,-0.212
0.064,-0.115,-0.617
-0.086,0.091,0.555
-0.105,0.007,-0.266
-0.058,0.035,-0.083
0.008,0.054,0.427
0.036,0.016,0.177
0.074,-0.134,-0.699
0.027,0.054,0.576
-0.067,0.035,-0.049
-0.039,0.147,0.566
0.064,-0.144,-0.854
-0.002,0.054,0.175
0.045,-0.078,-0.545
-0.095,0.007,0.008
0.036,-0.031,-0.389
-0.058,0.016,0.235
-0.002,0.007,0.278
-0.020,-0.134,-0.622
0.036,0.063,0.552
0.008,0.044,0.219
0.027,0.035,0.089
0.064,0.063,0.382
-0.002,0.166,0.825
-0.039,0.110,0.808
-0.058,-0.040,-0.399
0.102,-0.209,-0.909
-0.011,0.166,0.612
0.055,-0.012,-0.030
-0.011,0.185,0.770
-0.030,-0.125,-0.519
0.121,-0.172,-0.643
0.111,-0.153,-0.635
-0.002,0.007,0.140
0.008,-0.012,0.285
0.111,-0.078,-0.512
-0.114,0.025,-0.057
-0.039,0.119,0.641
0.045,0.007,-0.081
-0.077,0.082,0.451
-0.067,-0.097,-0.792
0.045,0.072,0.202
-0.058,0.007,0.043
-0.030,0.110,0.398
0.083,-0.228,-0.907
0.027,0.025,0.219
0.045,0.101,0.387
-0.020,-0.087,-0.669
-0.058,0.025,0.360
-0.039,-0.022,0.065
-0.039,0.194,0.706
-0.030,-0.022,-0.454
-0.077,0.072,0.436
-0.002,-0.040,-0.433
-0.067,0.176,0.735
-0.077,0.035,0.100
-0.095,0.016,0.052
0.083,-0.059,-0.554
0.027,0.138,0.579
0.055,-0.040,-0.481
-0.067,0.241,0.944
-0.039,-0.022,-0.219
0.064,-0.068,-0.226
-0.011,0.194,0.862
-0.039,0.082,0.300
-0.095,0.157,0.753
-0.039,-0.097,-0.803
0.055,-0.031,-0.357
-0.011,-0.106,-0.731
-0.067,0.072,0.331
0.111,-0.059,-0.594
0.036,0.147,0.696
0.055,0.063,0.497
-0.039,0.044,0.326
-0.077,-0.022,-0.292
-0.020,-0.012,0.237
0.027,0.110,0.714
-0.020,-0.115,-0.839
-0.020,0.129,0.610
-0.048,-0.068,-0.508
-0.114,0.213,0.966
-0.011,0.138,0.489
-0.086,0.091,0.489
-0.020,-0.012,-0.237
0.036,0.119,0.673
-0.011,-0.068,-0.710
0.092,-0.078,-0.647
-0.086,-0.022,-0.254
-0.039,0.054,0.396
-0.067,-0.012,-0.137
-0.095,0.091,0.520
0.036,-0.106,-0.587
0.083,-0.059,0.079
-0.030,-0.087,-0.739
0.064,0.044,0.212
0.121,-0.040,0.161
0.064,-0.050,-0.130
-0.133,0.110,0.496
-0.114,0.129,0.701
0.130,-0.162,-0.570
-0.020,0.025,0.061
-0.002,-0.003,0.116
0.102,-0.087,-0.203
-0.058,-0.087,-0.818
0.074,-0.068,-0.293
0.036,-0.144,-0.668
-0.002,-0.078,-0.112
0.102,-0.172,-0.758
0.045,0.091,0.677
-0.039,-0.022,-0.271
0.017,0.119,0.639
0.074,-0.022,-0.368
0.083,-0.040,-0.212
-0.077,0.082,0.297
0.017,-0.078,-0.648
-0.077,0.082,0.320
-0.095,0.129,0.788
0.008,-0.050,-0.072
-0.011,-0.050,-0.289
-0.020,0.007,0.248
-0.011,0.091,0.306
0.017,-0.068,-0.164
-0.058,-0.031,-0.592
0.027,0.185,0.845
-0.002,-0.003,0.932
0.027,0.007,-0.043
-0.086,0.110,0.623
0.008,0.091,0.372
-0.058,-0.106,-0.673
-0.058,0.232,0.855
-0.048,0.147,0.884
-0.133,0.147,0.784
-0.105,0.035,0.116
0.055,-0.172,-0.896
0.036,-0.003,-0.135
-0.086,0.044,0.251
0.074,-0.087,-0.176
0.064,-0.068,-0.123
-0.058,0.063,0.405
0.055,-0.068,-0.089
0.017,0.016,0.382
-0.002,0.025,0.197
-0.039,0.101,0.373
0.045,-0.050,-0.110
-0.020,-0.134,-0.536
0.027,0.025,0.357
-0.011,0.016,-0.035
0.008,-0.097,-0.816
0.008,-0.068,-0.586
0.055,0.035,0.321
-0.020,-0.134,-0.741
0.102,-0.144,-0.565
0.074,0.054,0.319
0.130,-0.153,-0.475
-0.067,0.147,0.771
0.017,-0.087,-0.455
0.027,-0.087,-0.434
0.008,-0.097,-0.368
0.045,-0.078,-0.420
-0.067,-0.134,-0.826
0.055,-0.068,-0.182
0.055,-0.125,-0.560
0.102,-0.050,0.039
0.092,0.044,0.535
-0.011,-0.087,-0.486
-0.095,0.176,0.767
-0.020,0.054,0.591
0.102,-0.040,-0.152
-0.002,-0.115,-0.848
-0.020,-0.087,-0.513
0.055,-0.078,-0.606
-0.030,0.176,0.902
-0.002,-0.087,-0.333
-0.039,-0.022,-0.243
-0.086,0.035,0.216
0.055,-0.012,0.039
-0.002,0.091,0.489
-0.048,0.110,0.734
-0.048,0.044,0.154
-0.011,0.054,0.328
0.074,0.044,0.542
-0.030,-0.059,-0.009
-0.105,0.110,0.537
-0.152,0.129,0.687
0.008,0.147,0.539
0.017,-0.097,-0.770
0.036,0.138,0.777
0.102,-0.012,0.157
-0.002,-0.134,-0.840
-0.171,0.185,0.953
-0.048,0.016,-0.258
-0.011,-0.050,-0.136
0.008,0.138,0.558
-0.095,0.119,0.601
0.092,-0.050,-0.225
-0.048,-0.040,-0.271
-0.086,-0.003,-0.257
0.045,-0.256,-0.781
0.027,-0.078,-0.499
0.017,-0.012,0.196
-0.058,0.147,0.903
-0.086,0.147,0.666
0.036,-0.162,-0.694
-0.011,0.091,0.555
0.102,-0.040,-0.086
-0.048,0.091,0.433
-0.067,-0.097,-0.828
-0.095,0.016,-0.026
0.092,-0.068,-0.010
0.036,0.007,0.132
-0.058,0.185,0.751
-0.067,-0.003,-0.446
0.083,-0.097,-0.187
0.045,0.007,0.089
-0.002,-0.003,-0.018
-0.067,0.025,0.381
-0.039,-0.050,-0.478
-0.002,-0.003,-0.109
-0.011,-0.031,0.019
-0.067,0.035,0.068
-0.048,-0.003,-0.033
0.102,-0.031,-0.207
0.045,-0.012,-0.055
0.036,-0.059,-0.253
0.008,0.147,0.673
0.008,0.016,-0.004
-0.039,-0.022,-0.094
-0.048,0.025,-0.071
0.083,-0.087,-0.778
0.055,0.007,0.204
-0.105,0.007,-0.071
-0.020,-0.115,-0.786
0.036,-0.115,-0.648
0.036,0.129,0.552
0.017,0.119,0.658
0.045,0.035,0.588
0.008,0.016,-0.111
-0.048,0.138,0.861
0.017,0.119,0.701
0.102,-0.068,-0.191
-0.020,0.147,0.612
0.017,0.101,0.623
-0.058,0.147,0.602
0.083,-0.106,-0.129
-0.002,-0.059,-0.274
0.111,-0.162,-0.569
0.055,-0.003,-0.135
0.083,-0.078,-0.621
-0.067,0.110,0.486
0.121,-0.125,-0.354
0.008,0.063,0.152
-0.002,-0.087,-0.673
0.017,0.119,0.727
-0.086,0.035,-0.074
0.008,-0.144,-0.777
-0.020,-0.059,0.116
-0.030,0.101,0.538
-0.030,0.185,0.760
-0.039,0.204,0.961
0.036,-0.040,0.004
-0.030,-0.050,-0.620
-0.002,-0.012,-0.158
-0.067,0.054,0.265
0.121,-0.153,-0.757
0.055,0.054,0.317
0.017,-0.209,-0.388
0.074,-0.078,-0.316
-0.030,-0.106,-0.688
0.083,-0.022,-0.334
0.036,0.016,-0.008
-0.011,0.044,0.142
-0.039,0.101,0.843
-0.011,0.082,0.322
-0.048,0.063,0.421
-0.039,0.204,0.752
-0.048,0.063,0.582
0.008,0.147,0.607
0.055,-0.059,-0.598
0.036,-0.040,-0.067
-0.039,0.166,0.611
-0.002,-0.097,-0.472
-0.114,0.147,0.776
0.027,-0.022,0.042
-0.039,-0.050,-0.563
-0.086,-0.134,-0.250
-0.077,0.044,0.342
0.064,-0.003,0.151
0.055,-0.153,-0.715
0.055,-0.144,-0.547
0.045,0.025,0.187
-0.058,0.119,0.476
-0.077,0.223,0.943
-0.030,0.035,0.278
-0.048,0.091,0.391
-0.002,-0.078,-0.287
-0.011,0.147,0.827
0.092,-0.022,-0.045
-0.030,0.016,0.081
0.092,-0.106,-0.348
-0.039,0.119,0.442
-0.020,0.147,0.790
0.027,0.063,0.330
0.121,-0.106,-0.403
-0.011,-0.040,-0.022
0.008,0.166,0.714
-0.002,-0.115,-0.292
-0.011,-0.087,-0.243
-0.114,0.063,0.328
-0.011,0.176,0.640
0.092,-0.003,0.071
0.045,0.129,0.717
0.045,-0.172,-0.875
-0.002,0.035,0.537
0.027,0.007,-0.087
0.074,0.044,0.142
0.045,-0.125,-0.531
0.055,-0.068,-0.275
0.064,0.044,0.341
-0.095,0.110,0.477
-0.067,0.147,0.798
-0.030,-0.059,0.012
0.064,0.091,0.598
0.045,0.101,0.717
-0.039,0.157,0.595
0.036,-0.097,-0.417
0.055,-0.031,0.211
-0.030,0.223,0.924
0.017,0.044,0.070
-0.077,0.035,0.129
-0.002,-0.068,-0.137
-0.020,0.016,0.204
-0.048,0.025,0.205
0.092,0.016,0.266
0.045,0.063,0.185
-0.011,-0.059,-0.629
-0.011,0.157,0.765
-0.086,0.119,0.751
-0.020,-0.144,-0.786
-0.039,0.157,0.723
0.092,-0.012,0.354
0.027,0.082,0.399
0.074,0.110,0.701
0.074,-0.106,-0.495
-0.030,-0.134,-0.135
0.064,-0.040,-0.034
-0.086,-0.003,-0.288
-0.058,-0.003,0.253
-0.095,0.223,0.953
-0.020,0.185,0.737
-0.058,0.025,0.141
-0.011,-0.097,-0.580
-0.039,0.176,0.847
