x,y,t
-0.008,-0.098,-0.991
-0.055,0.006,0.162
0.039,-0.003,0.141
0.058,-0.032,-0.420
-0.055,0.053,0.886
0.048,-0.041,-0.549
-0.046,0.025,0.735
-0.074,0.082,0.824
-0.112,0.082,0.816
0.039,-0.013,0.138
-0.046,0.034,0.399
-0.037,-0.003,-0.274
-0.008,0.006,0.398
-0.008,-0.032,-0.421
0.039,-0.032,-0.477
0.011,0.016,0.468
0.020,-0.032,-0.196
-0.027,-0.022,-0.334
-0.084,0.082,0.839
0.058,-0.022,-0.421
-0.008,-0.107,-0.987
-0.065,0.016,0.149
-0.027,0.044,0.371
0.029,-0.003,-0.138
0.067,-0.032,-0.454
-0.008,0.025,0.402
0.039,-0.022,-0.106
-0.074,0.072,0.781
-0.046,0.025,0.144
0.039,0.006,0.155
0.077,-0.032,-0.295
0.011,0.006,0.603
0.067,-0.022,-0.148
-0.055,0.063,0.650
0.039,-0.041,-0.357
-0.055,0.034,0.272
0.048,-0.013,0.134
-0.065,0.025,0.247
-0.018,0.063,0.852
-0.008,0.082,0.743
0.058,-0.041,-0.492
-0.121,0.082,0.819
-0.008,-0.098,-0.975
0.048,-0.022,-0.055
-0.037,-0.003,-0.138
0.048,-0.013,-0.130
-0.037,0.025,0.177
0.067,-0.050,-0.896
0.058,-0.022,-0.281
-0.046,0.034,0.270
0.048,-0.032,-0.549
0.011,0.063,0.615
-0.084,0.091,0.832
0.020,0.006,0.433
-0.093,0.082,0.719
-0.027,-0.069,-0.839
-0.037,-0.041,-0.248
-0.065,0.053,0.409
0.067,-0.032,-0.565
0.058,-0.022,0.021
0.067,-0.032,-0.599
0.039,0.006,0.163
-0.065,0.044,0.676
-0.046,0.025,0.848
-0.008,0.016,0.720
0.029,-0.050,-0.767
-0.027,-0.088,-0.959
0.058,-0.022,-0.582
0.029,-0.022,-0.149
0.048,-0.013,-0.254
0.001,0.082,0.747
-0.046,0.006,0.026
0.048,-0.022,0.145
-0.084,0.091,0.712
-0.065,0.053,0.687
-0.065,0.034,0.276
0.048,-0.013,-0.117
-0.046,0.025,0.590
-0.027,0.025,0.119
-0.037,0.006,-0.117
0.029,0.006,0.165
0.029,-0.041,0.320
-0.074,0.072,0.697
0.058,-0.154,-0.281
0.058,-0.013,0.012
-0.046,0.044,0.288
0.058,-0.013,0.000
-0.055,0.063,0.550
-0.037,-0.050,-0.360
0.048,-0.050,-0.239
-0.046,0.016,0.155
-0.037,0.053,0.431
-0.065,0.072,0.705
0.067,-0.022,-0.292
0.048,-0.022,-0.119
-0.055,0.034,0.711
0.077,-0.032,-0.269
-0.027,0.006,-0.120
-0.084,0.072,0.836
0.020,-0.022,-0.043
-0.065,0.063,0.678
0.067,-0.032,-0.742
0.011,-0.060,-0.722
0.039,-0.022,-0.414
0.067,-0.022,-0.586
-0.027,-0.069,-0.711
-0.037,0.016,0.142
0.048,-0.041,-0.852
0.077,-0.013,-0.293
0.020,-0.041,-0.206
0.048,-0.022,-0.110
-0.027,0.016,0.175
-0.084,0.072,0.839
-0.008,0.016,0.533
0.029,0.006,0.150
0.067,-0.013,-0.449
-0.037,-0.022,-0.198
0.067,-0.032,-0.584
0.020,0.016,0.450
-0.055,0.034,0.841
-0.055,0.025,0.304
0.039,-0.050,-0.537
0.058,-0.013,-0.279
-0.046,0.016,-0.128
0.020,-0.003,0.012
0.039,-0.041,-0.388
0.058,-0.022,-0.128
0.029,-0.003,0.133
-0.055,0.044,0.424
-0.074,0.072,0.788
0.011,-0.041,-0.431
0.001,-0.079,-0.823
-0.074,0.072,0.697
-0.055,-0.003,0.010
-0.018,-0.060,-0.647
-0.008,0.063,0.723
0.077,-0.032,-0.126
0.086,-0.022,-0.139
-0.084,0.082,0.706
0.048,-0.003,-0.146
-0.055,0.053,0.507
0.067,-0.022,-0.575
0.086,-0.022,-0.599
-0.046,0.006,-0.116
0.011,-0.032,-0.361
0.020,0.006,0.436
-0.018,0.016,0.356
-0.046,0.006,-0.129
-0.008,0.053,0.658
0.020,-0.013,0.390
-0.037,-0.003,-0.129
0.058,-0.032,-0.604
-0.084,0.063,0.822
0.020,-0.041,-0.518
-0.046,0.006,-0.132
-0.018,-0.098,-0.843
-0.046,-0.032,-0.331
-0.046,0.016,0.127
-0.037,-0.013,-0.112
-0.055,0.072,0.709
0.039,-0.013,0.149
0.067,-0.022,-0.744
0.029,0.006,0.283
-0.037,0.025,0.123
-0.037,-0.041,-0.573
-0.046,0.016,0.002
0.001,0.016,-0.072
-0.027,-0.032,-0.385
-0.084,0.091,0.708
-0.037,0.006,0.009
0.067,-0.032,-0.257
-0.037,0.053,0.859
0.029,0.016,0.448
-0.055,0.034,0.370
-0.046,0.034,0.289
-0.103,0.082,0.831
-0.037,0.025,0.254
0.020,-0.032,0.175
-0.018,-0.022,-0.273
-0.027,0.025,0.158
-0.055,0.063,0.443
-0.112,0.072,0.812
0.058,-0.013,-0.038
-0.065,0.063,0.433
0.029,-0.050,-0.109
0.067,-0.013,0.002
-0.027,0.091,0.795
-0.046,-0.032,-0.198
-0.065,0.034,0.294
-0.008,-0.041,-0.239
0.039,-0.050,-0.878
-0.027,0.006,0.003
0.058,-0.013,0.009
-0.037,0.016,0.002
0.001,-0.050,-0.597
-0.018,0.063,0.681
0.011,-0.050,-0.820
-0.055,-0.003,0.027
0.048,-0.022,-0.264
0.058,-0.013,-0.579
0.011,0.006,0.426
0.039,0.006,0.292
-0.084,0.072,0.697
0.020,-0.003,0.430
0.029,0.006,0.452
-0.055,0.006,0.001
0.048,-0.041,-0.606
0.067,-0.013,0.150
0.020,0.006,0.140
-0.055,0.006,0.023
-0.074,0.082,0.829
0.067,-0.032,-0.418
0.067,-0.013,-0.295
0.039,-0.003,0.156
-0.093,0.063,0.728
0.029,-0.050,-0.400
0.039,-0.013,0.167
-0.055,0.034,0.674
0.067,-0.032,-0.728
0.039,-0.013,0.144
-0.055,0.044,0.276
-0.008,-0.032,-0.109
0.001,0.072,0.652
-0.037,-0.069,-0.560
0.039,-0.060,-0.821
0.048,-0.050,-0.701
-0.074,0.044,0.292
0.077,-0.022,-0.576
-0.037,0.025,0.407
-0.046,-0.050,-0.407
0.058,-0.022,0.014
0.048,-0.022,0.162
0.058,-0.041,-0.585
-0.018,-0.079,-0.977
-0.027,0.034,0.867
-0.065,0.053,0.424
0.001,-0.069,-0.884
-0.027,-0.069,-0.748
-0.046,0.006,0.018
0.020,0.016,0.317
-0.008,0.025,0.692
0.039,-0.013,0.032
0.039,0.006,0.139
0.067,-0.013,-0.128
0.011,0.025,0.291
-0.027,-0.041,-0.535
-0.046,-0.003,-0.113
-0.046,0.006,0.021
-0.046,0.044,0.745
-0.055,0.034,0.276
0.077,-0.041,-0.734
0.058,-0.069,-0.928
-0.065,0.072,0.562
0.048,-0.041,-0.454
0.058,-0.013,0.024
0.058,-0.022,-0.587
0.067,-0.022,-0.433
0.048,-0.041,-0.703
0.039,-0.050,-0.258
0.011,-0.022,-0.208
0.029,-0.069,-0.495
0.077,-0.013,-0.125
0.048,-0.050,-0.748
0.020,0.025,0.451
-0.027,-0.088,-0.839
-0.027,-0.003,-0.115
-0.055,0.016,0.019
0.058,-0.060,-0.894
-0.084,0.082,0.699
-0.055,0.044,0.434
-0.065,0.082,0.726
-0.037,-0.013,-0.257
-0.008,0.091,0.810
-0.046,0.034,0.620
0.058,-0.013,-0.289
-0.065,0.053,0.444
-0.084,0.072,0.814
0.011,0.006,0.579
-0.046,0.025,0.135
0.067,-0.022,-0.455
0.058,0.006,0.015
0.020,-0.003,-0.001
0.048,-0.013,0.291
-0.018,-0.079,-0.997
0.039,-0.060,-0.555
0.058,-0.013,-0.125
0.048,-0.060,-0.896
-0.093,0.091,0.838
0.039,-0.003,0.064
0.029,-0.041,-0.632
-0.121,0.082,0.846
0.029,-0.041,-0.192
-0.055,0.053,0.420
0.077,-0.022,-0.597
-0.055,-0.003,-0.119
0.058,-0.022,-0.435
0.048,-0.050,-0.779
0.048,-0.022,-0.378
-0.018,0.025,0.816
0.029,0.006,0.133
0.077,-0.022,-0.583
0.039,0.006,0.289
0.039,-0.013,-0.133
-0.037,0.016,0.008
-0.074,0.072,0.561
0.077,-0.013,-0.445
0.077,-0.022,-0.298
-0.055,0.034,0.408
-0.027,0.016,0.279
-0.008,0.082,0.846
0.067,-0.022,-0.427
0.077,-0.013,-0.435
-0.055,0.025,0.027
-0.008,0.016,0.734
0.058,-0.032,-0.097
-0.065,0.063,0.582
-0.037,-0.003,-0.118
-0.018,-0.079,-0.855
0.001,-0.013,-0.046
0.048,-0.060,-0.831
-0.037,0.091,0.833
-0.046,0.025,0.148
-0.027,0.025,0.455
-0.046,0.044,0.417
0.058,-0.032,-0.060
0.077,-0.022,-0.273
-0.018,-0.107,-0.985
-0.018,-0.041,-0.422
-0.055,0.053,0.458
0.077,-0.022,-0.447
0.001,0.016,0.290
-0.065,0.044,0.441
0.039,0.006,-0.003
0.067,-0.022,-0.595
0.067,-0.022,-0.452
0.058,-0.041,-0.605
-0.046,0.082,0.835
-0.018,0.053,0.548
-0.065,0.072,0.690
-0.093,0.091,0.845
-0.008,0.053,0.857
-0.037,0.006,0.019
-0.037,-0.022,-0.414
-0.027,-0.060,-0.639
-0.074,0.063,0.574
0.048,-0.013,-0.427
0.039,-0.050,-0.391
-0.037,-0.003,0.034
0.058,-0.013,-0.152
-0.037,-0.050,-0.561
-0.055,-0.013,-0.132
-0.065,0.063,0.544
0.039,-0.041,-0.266
0.039,-0.013,0.161
0.039,-0.032,-0.301
0.001,0.016,0.573
0.058,-0.041,-0.345
-0.018,0.091,0.884
-0.046,0.034,0.664
0.048,-0.003,-0.011
0.058,-0.013,-0.002
-0.027,-0.041,-0.573
-0.046,0.025,0.270
0.067,-0.022,0.013
0.039,-0.013,-0.005
-0.046,0.044,0.508
-0.112,0.082,0.833
-0.018,0.025,0.728
-0.055,0.025,0.011
0.077,-0.013,-0.422
-0.065,0.053,0.422
0.039,-0.003,0.129
-0.027,-0.050,-0.711
0.067,-0.032,-0.888
-0.037,0.025,0.758
0.058,-0.013,-0.002
-0.018,-0.060,-0.566
0.067,-0.013,-0.142
-0.046,0.034,0.305
0.048,-0.013,-0.145
0.020,0.006,0.327
0.077,-0.041,-0.892
-0.074,0.082,0.842
0.048,0.006,-0.141
-0.046,0.044,0.447
0.039,-0.060,-0.345
0.077,-0.041,-0.728
-0.008,0.072,0.781
-0.046,-0.032,-0.425
-0.018,-0.088,-0.980
0.067,-0.032,-0.280
-0.037,-0.003,-0.135
0.048,-0.041,-0.269
0.039,-0.013,0.155
-0.055,0.034,0.455
-0.046,0.025,0.295
0.048,-0.013,-0.007
0.029,0.006,0.157
0.011,-0.032,-0.550
-0.065,0.006,0.020
0.001,-0.003,0.120
0.001,0.053,0.604
0.077,-0.032,-0.602
0.039,-0.041,-0.101
0.039,-0.032,-0.716
-0.018,0.034,0.428
-0.027,-0.069,-0.666
-0.008,0.016,-0.166
-0.037,0.044,0.383
-0.065,0.044,0.775
0.001,0.025,0.095
-0.037,-0.041,-0.568
-0.055,0.034,0.292
0.029,-0.013,-0.149
0.048,-0.032,-0.432
0.058,-0.013,0.016
0.077,-0.022,-0.425
0.001,0.025,0.435
-0.093,0.063,0.806
0.048,0.006,0.306
-0.046,-0.041,-0.405
-0.055,-0.003,-0.134
-0.103,0.082,0.853
0.048,-0.050,-0.418
0.067,-0.013,-0.436
-0.037,-0.050,-0.552
0.058,-0.050,-0.749
0.001,0.072,0.709
-0.074,0.025,0.155
0.048,-0.022,-0.589
0.020,-0.050,-0.206
-0.074,0.044,0.437
0.001,0.072,0.589
0.039,-0.050,-0.053
-0.027,0.025,0.622
-0.037,0.025,0.633
0.011,-0.003,0.435
0.020,-0.003,-0.004
0.001,0.016,0.063
-0.037,0.025,0.309
-0.037,-0.050,-0.670
0.039,-0.022,-0.147
-0.074,0.016,0.009
-0.027,-0.088,-0.851
-0.008,0.034,0.808
0.058,-0.013,0.152
-0.074,0.053,0.559
0.048,-0.032,-0.735
0.058,-0.013,0.157
0.001,0.025,0.608
0.067,-0.013,-0.451
-0.055,0.016,0.145
0.067,-0.032,-0.602
0.020,-0.003,0.290
0.039,-0.032,-0.409
0.048,-0.013,0.018
0.048,-0.022,0.152
0.048,-0.022,-0.250
0.048,-0.041,-0.249
-0.027,-0.003,-0.122
-0.084,0.072,0.752
0.048,-0.050,-0.643
-0.008,0.025,0.580
0.058,-0.069,-0.789
0.048,-0.041,-0.556
-0.046,0.016,0.146
-0.046,-0.003,-0.104
-0.027,-0.060,-0.752
-0.065,0.053,0.548
-0.055,0.006,0.010
0.058,-0.032,-0.887
0.048,-0.013,0.164
-0.055,0.025,0.139
0.058,-0.013,-0.147
0.029,0.016,0.159
0.077,-0.032,-0.889
0.067,-0.032,-0.142
0.039,-0.050,-0.688
0.058,-0.032,-0.457
0.067,-0.022,-0.276
-0.065,0.072,0.582
0.029,-0.050,-0.655
-0.027,-0.069,-0.558
-0.027,0.091,0.829
0.067,-0.022,-0.583
0.039,0.006,0.143
0.001,0.025,0.444
-0.008,0.016,0.600
0.058,-0.032,-0.260
-0.055,0.006,-0.133
0.048,-0.003,0.010
-0.046,0.025,0.141
-0.037,0.016,0.649
-0.055,0.006,-0.030
-0.046,0.006,-0.048
0.039,-0.050,-0.245
0.048,-0.032,-0.263
0.001,-0.003,0.213
-0.027,0.044,0.861
0.039,-0.050,-0.353
-0.037,0.016,0.024
-0.065,0.053,0.867
-0.055,-0.032,-0.328
0.029,0.006,0.154
0.067,-0.022,-0.600
-0.046,0.025,0.163
-0.018,0.016,0.303
-0.046,0.016,0.009
-0.027,-0.069,-0.503
-0.037,0.063,0.883
-0.103,0.082,0.840
-0.037,-0.032,-0.425
0.039,-0.003,0.159
0.067,-0.032,-0.576
-0.055,0.006,0.007
0.029,-0.032,-0.236
-0.065,0.025,0.148
0.048,-0.032,-0.483
0.058,-0.060,-0.859
-0.037,-0.060,-0.737
0.039,-0.003,0.011
-0.027,-0.060,-0.566
0.077,-0.022,-0.138
-0.008,-0.003,0.112
-0.055,0.025,0.144
0.058,-0.022,-0.303
0.020,0.016,0.156
0.077,-0.013,-0.276
-0.046,0.016,0.018
0.048,-0.003,0.013
-0.055,0.016,0.142
0.067,-0.003,0.002
0.067,-0.032,-0.296
0.029,0.006,0.288
0.039,-0.022,-0.155
0.058,-0.032,-0.569
-0.018,-0.098,-0.974
0.058,-0.022,-0.320
-0.027,0.016,0.023
0.020,-0.041,-0.295
-0.065,0.053,0.509
-0.074,0.016,0.207
0.048,-0.013,0.149
-0.037,0.025,0.148
0.058,-0.069,-0.846
-0.103,0.082,0.819
-0.027,0.016,0.392
0.020,0.006,0.446
-0.037,0.034,0.289
0.048,-0.032,-0.562
0.039,-0.013,-0.287
-0.027,0.044,0.773
0.029,-0.003,0.147
0.020,-0.003,0.317
-0.037,-0.022,-0.337
-0.037,0.006,-0.135
0.039,-0.041,-0.496
-0.103,0.091,0.860
0.067,-0.041,-0.893
0.020,-0.069,-0.915
-0.027,-0.041,-0.415
-0.018,0.072,0.870
-0.046,0.072,0.777
0.058,-0.013,0.014
-0.046,0.044,0.419
0.029,0.006,0.446
-0.046,0.016,0.007
0.039,-0.022,-0.277
0.039,-0.060,-0.642
-0.018,0.091,0.754
0.001,0.034,0.319
0.048,-0.013,0.141
-0.112,0.091,0.847
-0.074,0.072,0.554
-0.037,-0.069,-0.693
0.067,-0.013,-0.299
0.077,-0.032,-0.446
0.048,-0.013,0.160
0.029,-0.013,0.660
-0.018,0.025,0.415
0.067,-0.013,-0.297
-0.027,0.016,0.009
-0.055,0.044,0.443
-0.027,0.100,0.881
-0.046,0.063,0.562
-0.074,0.082,0.700
-0.018,-0.013,-0.106
-0.027,0.006,0.138
0.048,-0.022,0.162
0.067,-0.022,-0.602
-0.074,0.072,0.781
0.011,0.063,0.761
0.001,0.016,0.592
-0.103,0.072,0.831
-0.074,0.044,0.282
-0.065,0.016,0.016
0.058,-0.022,-0.603
-0.018,-0.041,-0.388
-0.037,0.016,0.005
0.086,-0.032,-0.444
0.020,0.006,0.148
-0.055,0.044,0.418
0.058,-0.032,-0.695
0.029,-0.022,-0.104
0.011,0.006,-0.033
-0.084,0.072,0.818
-0.008,-0.088,-0.932
0.086,-0.041,-0.890
-0.055,0.063,0.561
0.058,-0.032,-0.305
-0.065,0.063,0.556
0.029,-0.003,0.155
0.067,-0.032,-0.605
-0.037,-0.050,-0.565
-0.018,0.034,0.859
0.067,-0.022,-0.436
-0.037,0.025,0.572
-0.065,0.025,0.158
-0.037,0.025,0.023
-0.018,0.025,0.857
-0.018,0.025,0.459
-0.074,0.082,0.788
-0.046,0.006,0.021
-0.037,-0.003,0.003
-0.055,0.034,0.142
-0.027,0.016,0.541
-0.046,0.053,0.561
0.048,-0.041,-0.595
0.067,-0.013,-0.276
-0.018,0.044,0.822
0.048,-0.032,-0.619
0.029,-0.013,0.060
-0.027,0.044,0.858
0.058,-0.069,-0.933
0.058,-0.013,0.144
-0.065,0.053,0.432
0.048,-0.050,-0.410
0.048,-0.013,0.013
-0.046,-0.041,-0.428
0.020,0.006,0.426
0.020,-0.022,-0.270
-0.037,0.006,-0.045
-0.046,0.016,0.024
-0.008,0.025,0.571
-0.018,0.025,0.624
0.020,0.006,0.153
0.077,-0.022,-0.600
0.077,-0.022,-0.142
-0.008,0.025,0.725
0.067,-0.022,-0.692
-0.093,0.072,0.847
-0.037,0.025,0.660
0.001,0.016,0.579
-0.037,0.034,0.370
-0.008,0.100,0.856
-0.093,0.072,0.836
0.067,-0.022,-0.129
0.058,-0.022,-0.294
0.039,-0.022,-0.435
-0.018,-0.050,-0.545
0.077,-0.032,-0.730
-0.055,0.053,0.442
-0.074,0.082,0.722
-0.046,0.034,0.294
0.077,-0.032,-0.726
0.048,-0.003,0.144
-0.037,0.016,0.011
-0.027,0.016,0.142
-0.046,0.034,0.430
-0.018,0.100,0.838
-0.055,-0.003,-0.131
-0.046,-0.060,-0.496
-0.065,0.006,0.012
-0.065,0.006,0.018
-0.065,0.053,0.417
0.039,0.006,0.150
-0.055,-0.003,-0.128
-0.018,0.082,0.843
-0.055,0.025,0.146
0.039,-0.022,0.034
0.029,-0.003,-0.011
-0.008,0.053,0.741
0.077,-0.022,-0.450
0.048,-0.022,-0.148
0.048,0.006,0.011
-0.103,0.082,0.800
-0.074,0.072,0.559
-0.055,0.034,0.155
0.001,-0.098,-0.980
0.001,-0.003,0.073
0.048,0.006,0.158
-0.046,0.044,0.288
-0.027,0.034,0.525
0.039,0.006,0.147
-0.018,0.016,0.481
-0.046,-0.022,-0.276
-0.065,0.016,0.004
0.039,-0.032,-0.455
-0.074,0.063,0.864
0.039,-0.041,-0.244
0.058,-0.013,-0.299
0.048,-0.013,-0.172
0.077,-0.041,-0.748
0.020,0.016,0.429
0.058,-0.003,-0.149
0.048,-0.050,-0.544
-0.037,-0.032,-0.404
0.067,-0.060,-0.863
0.039,-0.050,-0.751
0.067,-0.032,-0.299
0.001,0.025,0.379
-0.037,-0.003,-0.112
0.058,-0.032,-0.560
-0.018,-0.098,-0.981
-0.018,-0.088,-0.832
0.011,0.025,0.439
0.029,-0.050,-0.347
-0.046,0.044,0.400
0.039,0.016,0.303
0.001,-0.003,0.301
-0.027,-0.032,-0.424
0.058,-0.041,-0.608
-0.065,0.063,0.649
-0.008,0.034,0.494
0.077,-0.022,-0.434
0.058,-0.003,-0.003
0.039,-0.069,-0.698
0.039,-0.050,-0.564
-0.018,0.025,0.721
-0.037,-0.060,-0.548
-0.027,-0.013,-0.253
0.039,-0.003,0.013
-0.037,0.016,0.021
-0.037,0.025,0.227
0.001,-0.003,-0.105
-0.027,0.053,0.858
0.011,0.053,0.467
0.048,-0.013,0.149
0.039,-0.013,-0.155
0.077,-0.013,-0.296
-0.037,0.034,0.260
-0.018,-0.088,-0.974
0.011,-0.041,-0.209
-0.008,0.025,0.331
0.077,-0.022,-0.587
-0.018,-0.041,-0.576
0.039,-0.022,0.147
0.001,-0.050,-0.900
-0.037,0.034,0.295
-0.065,0.063,0.569
-0.018,-0.069,-0.681
0.077,-0.032,-0.733
0.029,-0.022,-0.301
-0.037,0.025,0.492
-0.065,0.053,0.663
0.020,0.006,0.446
-0.093,0.072,0.812
0.048,-0.013,-0.125
0.067,-0.022,-0.450
0.039,-0.041,-0.413
-0.074,0.082,0.563
-0.093,0.091,0.833
0.039,0.006,0.301
-0.027,-0.032,-0.400
0.029,-0.003,0.448
0.067,-0.060,-0.641
-0.027,-0.069,-0.850
-0.074,0.072,0.699
0.067,-0.022,-0.448
-0.037,0.034,0.285
-0.046,-0.041,-0.423
-0.055,0.063,0.590
-0.055,0.044,0.281
0.048,-0.013,0.001
0.058,-0.022,0.005
0.039,-0.003,0.301
-0.074,0.091,0.830
-0.046,0.044,0.342
-0.046,-0.003,-0.133
0.001,0.006,0.134
0.067,-0.022,-0.303
-0.084,0.082,0.715
-0.018,-0.098,-0.993
-0.055,0.044,0.379
-0.084,0.072,0.709
-0.027,-0.050,-0.693
0.029,0.006,0.440
0.077,-0.032,-0.570
-0.046,0.053,0.436
0.039,-0.013,0.293
0.058,-0.069,-0.792
0.058,-0.003,-0.146
-0.037,0.006,0.002
0.048,-0.013,-0.148
0.048,-0.050,-0.387
0.048,-0.022,0.026
0.029,-0.003,0.162
-0.037,-0.022,-0.252
-0.027,-0.003,-0.128
-0.103,0.063,0.815
-0.046,0.025,0.537
0.058,-0.032,-0.448
-0.084,0.053,0.538
-0.074,0.082,0.716
0.067,-0.022,-0.268
0.048,-0.013,-0.143
-0.046,0.034,0.151
0.020,-0.022,-0.212
-0.008,-0.088,-0.995
-0.093,0.091,0.841
-0.008,-0.050,-0.731
-0.074,0.082,0.865
0.011,0.053,0.560
-0.074,0.072,0.808
-0.018,-0.079,-0.834
0.067,-0.032,-0.745
0.020,-0.041,-0.109
-0.065,0.044,0.292
-0.065,0.063,0.777
0.001,0.016,0.248
-0.008,-0.088,-0.975
-0.037,-0.088,-0.851
-0.008,-0.107,-0.952
0.058,-0.013,-0.136
0.001,0.016,0.723
0.058,-0.013,-0.134
0.039,-0.003,0.154
0.039,-0.013,-0.149
0.058,-0.032,-0.119
-0.103,0.072,0.677
0.048,-0.032,-0.879
-0.027,-0.088,-0.993
0.029,0.016,0.288
-0.018,-0.098,-0.831
-0.055,-0.032,-0.268
0.067,-0.060,-0.712
0.077,-0.032,-0.745
-0.084,0.082,0.845
-0.037,0.016,0.018
-0.037,0.025,0.271
0.058,-0.013,-0.420
0.058,-0.032,0.033
-0.055,0.025,0.142
-0.093,0.063,0.677
-0.027,-0.060,-0.561
-0.027,-0.098,-0.849
-0.037,0.034,0.195
0.011,-0.032,-0.304
0.029,0.006,0.004
-0.046,0.016,0.167
0.039,-0.013,0.306
0.011,-0.013,-0.114
-0.027,0.034,0.355
0.058,-0.032,-0.607
-0.018,0.016,0.411
-0.065,0.034,0.280
0.029,0.006,0.437
0.020,-0.041,-0.092
-0.037,0.016,-0.130
-0.055,0.034,0.145
-0.027,0.034,0.587
-0.027,-0.079,-0.930
-0.008,0.025,0.591
-0.027,0.006,-0.132
-0.046,-0.013,-0.252
0.039,-0.050,-0.511
-0.046,-0.022,-0.198
0.067,-0.022,-0.141
0.039,0.006,0.029
0.039,-0.003,0.147
0.048,-0.022,-0.578
0.039,-0.041,-0.691
-0.055,0.053,0.425
0.029,-0.050,-0.474
-0.084,0.072,0.656
0.039,-0.003,-0.009
-0.065,0.072,0.565
-0.074,0.072,0.699
-0.018,0.082,0.783
-0.027,-0.003,-0.133
0.058,-0.032,-0.727
-0.055,0.016,0.010
0.058,-0.003,0.009
-0.055,0.072,0.584
0.029,-0.041,0.032
-0.046,-0.050,-0.418
-0.065,0.053,0.437
0.067,-0.041,-0.731
0.048,-0.022,-0.563
0.020,0.006,0.449
-0.027,0.100,0.848
-0.008,-0.107,-0.983
-0.046,0.016,0.139
0.039,-0.032,-0.106
-0.074,0.053,0.425
-0.074,0.072,0.567
0.011,0.016,-0.017
0.048,-0.041,-0.863
-0.046,-0.032,-0.272
-0.046,-0.013,-0.278
-0.018,0.091,0.754
-0.037,-0.050,-0.545
0.048,-0.032,-0.720
-0.074,0.034,0.283
-0.065,0.063,0.423
-0.046,-0.003,-0.129
-0.055,-0.041,-0.427
-0.018,0.082,0.885
0.077,-0.041,-0.894
-0.027,-0.060,-0.716
-0.037,-0.022,-0.276
-0.074,0.082,0.706
0.067,-0.013,-0.146
0.077,-0.032,-0.419
-0.046,0.016,0.311
0.039,-0.022,-0.053
-0.018,-0.079,-0.697
-0.018,0.006,0.458
0.058,-0.069,-0.990
0.039,-0.022,-0.587
0.011,0.006,0.445
0.029,0.016,0.293
-0.027,0.053,0.549
-0.046,0.044,0.419
0.067,-0.013,-0.597
0.048,-0.013,-0.003
-0.065,0.053,0.550
0.039,-0.013,0.032
0.058,-0.032,-0.411
0.077,-0.013,-0.282
-0.018,-0.003,-0.161
0.067,-0.041,-0.876
-0.008,0.044,0.645
-0.065,0.044,0.826
0.058,-0.050,-0.895
0.029,0.016,0.149
0.029,-0.060,-0.550
-0.008,-0.069,-0.681
-0.065,0.063,0.560
0.029,0.006,0.012
0.011,0.072,0.605
0.029,-0.003,0.140
-0.093,0.082,0.790
-0.084,0.082,0.685
-0.018,0.082,0.689
-0.046,-0.060,-0.563
-0.027,-0.079,-0.853
0.048,-0.041,-0.657
0.001,0.016,0.432
-0.037,0.025,0.007
0.048,-0.022,-0.130
-0.065,0.044,0.415
0.001,-0.013,0.192
0.001,0.016,0.442
0.039,-0.003,0.167
0.001,0.025,0.432
-0.046,0.044,0.712
0.039,-0.032,-0.286
0.067,-0.050,-0.874
0.020,-0.003,0.139
0.039,-0.032,-0.345
-0.046,0.006,0.008
-0.046,0.006,-0.120
-0.084,0.072,0.575
-0.065,0.072,0.724
-0.065,0.082,0.706
0.011,0.006,0.434
-0.074,0.034,0.299
0.058,-0.022,-0.592
0.029,0.006,0.293
-0.055,0.053,0.416
-0.008,0.091,0.696
0.048,-0.013,-0.039
0.048,-0.003,-0.130
0.011,-0.022,-0.163
0.039,-0.032,-0.447
0.048,-0.032,-0.402
-0.008,-0.050,-0.564
0.077,-0.013,0.015
-0.065,0.034,0.291
0.039,-0.060,-0.539
-0.093,0.082,0.820
-0.065,0.025,0.144
-0.027,-0.079,-0.681
0.039,-0.013,0.000
0.048,-0.003,-0.001
-0.055,0.053,0.556
-0.008,-0.003,-0.022
0.048,-0.032,-0.050
-0.065,0.072,0.577
-0.065,0.044,0.532
0.058,-0.013,-0.451
-0.065,0.025,0.152
0.001,-0.003,0.044
0.020,0.016,0.282
0.011,-0.050,-0.603
0.048,-0.013,0.146
0.039,-0.032,-0.727
0.058,-0.041,-0.538
0.077,-0.032,-0.743
0.020,-0.041,-0.966
0.048,-0.032,-0.579
-0.027,-0.022,-0.243
0.048,0.006,-0.001
-0.018,0.034,0.734
0.048,-0.022,-0.732
-0.037,0.025,0.157
0.001,0.025,0.741
0.029,-0.060,-0.853
0.067,-0.032,-0.269
0.077,-0.032,-0.136
0.039,-0.050,-0.362
0.011,0.016,0.299
-0.093,0.100,0.842
0.067,-0.013,-0.148
