x,y,t
0.034,0.040,-0.928
0.024,0.099,-0.827
0.083,-0.068,0.715
0.083,-0.068,0.830
-0.035,-0.029,0.522
0.014,-0.029,0.404
0.014,0.040,-0.414
0.043,-0.009,-0.084
-0.035,-0.009,0.922
-0.055,0.030,-0.768
0.014,0.079,-0.705
-0.006,-0.048,0.180
-0.055,0.001,-0.479
0.043,0.020,-0.482
0.043,0.060,-0.765
-0.006,0.001,-0.186
-0.055,-0.068,0.549
-0.006,0.011,-0.154
-0.045,0.020,-0.633
-0.045,-0.009,0.856
0.034,0.079,-0.710
-0.006,0.050,-0.953
-0.006,0.040,-0.767
0.053,-0.039,0.304
-0.025,0.040,-0.295
-0.016,0.011,-0.461
-0.025,-0.058,0.833
0.083,-0.058,0.815
0.004,-0.058,0.186
0.043,0.079,-0.963
-0.025,-0.029,0.078
-0.065,-0.019,-0.347
-0.045,0.040,-0.771
0.043,0.089,-0.806
0.014,0.001,0.282
-0.065,-0.009,-0.489
0.014,0.089,-0.697
-0.006,0.070,-0.950
0.034,-0.009,0.609
0.014,-0.019,0.151
0.004,0.030,-0.523
0.004,-0.088,0.730
-0.055,-0.019,-0.349
-0.035,0.040,-0.663
0.014,-0.039,0.892
-0.045,0.030,-0.133
-0.045,-0.078,0.673
-0.035,-0.029,-0.051
-0.025,0.040,0.255
0.014,-0.029,0.912
-0.035,0.001,0.659
0.014,-0.019,0.931
0.004,-0.029,0.658
0.034,0.011,-0.292
0.083,0.060,-0.859
0.024,0.030,-0.270
-0.035,0.050,-0.890
0.034,0.060,-0.764
0.024,-0.098,0.961
0.014,0.040,-0.414
0.024,0.079,-0.597
0.034,0.050,-0.874
0.004,-0.019,-0.082
0.014,-0.039,0.406
0.034,-0.039,0.806
0.034,0.030,-0.488
-0.055,-0.039,-0.101
0.004,0.060,-0.269
0.053,0.060,-0.712
0.014,-0.029,0.417
-0.065,0.001,-0.503
0.004,-0.078,0.674
0.024,-0.029,0.406
0.083,0.030,-0.543
0.034,-0.019,0.286
0.014,-0.039,0.880
0.004,-0.058,0.297
-0.025,0.030,-0.061
-0.045,0.030,-0.905
-0.065,0.050,-0.909
-0.025,0.129,-0.896
0.014,-0.088,0.985
0.024,0.011,-0.087
-0.045,0.001,0.707
0.063,-0.019,-0.074
-0.006,0.060,-0.252
-0.035,0.040,-0.881
-0.025,-0.019,0.365
0.014,-0.029,0.918
-0.016,0.060,-0.061
-0.025,-0.058,0.290
0.053,0.089,-0.963
-0.055,-0.127,0.676
0.014,-0.009,0.299
0.014,-0.029,0.272
0.014,0.070,-0.644
-0.025,0.020,-0.268
-0.035,0.040,-0.273
0.024,-0.029,0.656
0.024,0.040,-0.363
-0.035,-0.019,0.104
0.014,0.070,-0.672
0.043,-0.039,0.797
-0.055,-0.019,-0.220
-0.045,-0.019,0.530
-0.016,-0.137,0.949
-0.045,-0.009,-0.333
0.073,-0.078,0.949
0.053,-0.039,0.215
0.034,0.050,-0.475
0.083,-0.078,0.949
-0.055,0.050,-0.912
0.014,0.060,-0.267
0.014,0.001,0.022
-0.045,0.030,-0.622
0.043,-0.029,0.798
0.014,-0.039,0.536
-0.055,-0.009,0.687
0.004,-0.058,0.753
-0.035,0.040,-0.768
-0.035,0.040,-0.629
-0.035,0.020,-0.739
0.034,-0.039,0.794
-0.035,-0.117,0.562
-0.055,0.011,-0.481
0.043,0.050,-0.476
0.053,0.011,-0.454
-0.016,-0.078,0.418
-0.035,-0.078,0.182
-0.065,0.020,-0.629
-0.016,-0.048,0.271
-0.035,-0.029,0.229
0.034,0.030,-0.411
0.024,0.030,-0.155
0.004,-0.078,0.512
-0.035,0.050,-0.771
0.004,-0.009,-0.232
-0.035,0.001,-0.473
0.014,0.119,-0.954
0.004,-0.019,0.254
-0.006,0.060,-0.408
-0.035,0.011,-0.628
-0.045,0.050,-0.231
0.024,0.001,-0.214
0.014,-0.048,0.894
0.014,0.030,-0.360
-0.055,0.040,-0.771
-0.025,0.050,-0.909
-0.025,-0.009,0.938
-0.025,0.001,0.782
-0.035,-0.088,0.311
0.014,-0.048,0.795
0.073,0.030,-0.615
-0.045,0.011,-0.630
0.004,-0.019,0.637
0.063,-0.048,0.400
-0.055,0.030,-0.623
-0.055,-0.009,-0.322
0.024,0.020,-0.504
-0.016,-0.048,0.271
-0.045,-0.009,0.383
-0.045,0.040,-0.768
-0.006,0.070,-0.249
-0.006,-0.068,0.621
-0.055,0.001,-0.351
0.014,-0.048,0.915
0.014,-0.048,0.788
0.004,-0.068,0.289
-0.055,-0.019,-0.212
0.053,0.079,-0.965
-0.016,-0.039,0.227
-0.055,0.011,-0.481
-0.035,0.040,0.103
0.053,0.020,-0.482
0.034,0.020,-0.436
-0.016,-0.078,0.726
0.014,0.089,-0.789
0.024,0.030,-0.745
0.004,0.079,-0.553
-0.006,-0.058,0.161
-0.006,0.099,-0.408
-0.055,-0.009,-0.342
0.073,0.011,-0.392
0.063,-0.048,0.306
0.004,-0.009,0.280
-0.055,0.040,-0.923
-0.045,-0.058,0.497
0.004,0.079,-0.464
0.014,-0.029,0.658
0.073,-0.078,0.975
0.004,-0.019,0.530
-0.016,0.030,-0.530
0.073,0.040,-0.725
-0.006,0.040,-0.532
-0.035,0.001,-0.340
-0.055,0.030,-0.019
-0.065,0.020,-0.629
0.083,-0.078,0.975
0.073,-0.048,0.306
0.014,0.060,-0.583
0.034,0.011,0.150
-0.006,0.119,-0.898
-0.025,0.011,-0.611
0.014,0.011,0.237
-0.065,-0.107,0.667
0.063,0.011,-0.452
0.024,-0.058,0.939
0.014,-0.019,0.523
-0.016,-0.058,0.485
-0.016,0.099,-0.520
0.004,0.020,0.063
-0.045,-0.019,-0.217
0.034,-0.009,0.488
-0.006,-0.078,0.724
-0.025,-0.029,0.141
0.014,0.079,-0.466
-0.045,-0.048,0.949
0.024,0.001,-0.214
0.014,0.001,-0.281
-0.035,-0.019,-0.219
0.024,-0.029,0.795
0.014,0.070,-0.594
0.024,0.070,-0.693
-0.016,-0.019,0.783
-0.016,0.040,-0.768
0.024,-0.048,0.936
0.014,-0.019,0.414
0.034,0.070,-0.773
0.073,-0.058,0.981
0.014,0.079,-0.556
-0.045,0.020,-0.749
-0.045,-0.029,-0.091
0.024,-0.009,-0.083
0.014,0.079,-0.844
-0.055,0.001,-0.626
-0.035,0.030,-0.898
0.024,-0.048,0.663
0.014,-0.078,0.485
0.043,0.089,-0.962
0.014,-0.009,0.684
-0.055,0.060,-0.910
0.014,0.129,-0.641
0.024,-0.009,0.391
0.034,0.020,0.104
-0.025,0.040,0.151
-0.006,-0.039,0.123
0.014,-0.048,0.235
0.004,0.060,-0.743
0.014,-0.048,0.804
0.014,-0.078,0.811
0.014,0.040,-0.880
0.063,0.040,-0.490
0.024,-0.029,0.925
-0.045,0.040,-0.910
-0.025,0.050,-0.362
-0.025,-0.029,0.520
-0.045,-0.078,0.673
0.024,-0.078,0.556
0.083,-0.068,0.837
0.014,0.001,0.167
-0.025,0.030,-0.768
0.024,0.030,-0.608
0.093,0.070,-0.883
-0.016,0.050,-0.909
0.014,-0.009,0.413
0.043,0.001,-0.330
0.014,-0.029,0.577
-0.055,0.001,-0.344
0.024,-0.029,0.664
-0.045,0.011,0.142
-0.055,0.001,-0.492
-0.025,0.030,-0.771
0.063,-0.068,0.974
0.034,-0.048,0.935
0.004,-0.029,-0.035
0.043,-0.039,0.331
0.063,-0.068,0.845
-0.035,0.020,-0.603
-0.016,-0.068,0.880
-0.016,0.030,-0.530
-0.016,-0.098,0.931
-0.055,-0.029,-0.208
0.004,-0.078,0.392
0.034,-0.009,0.281
0.004,0.020,-0.620
0.024,-0.019,0.544
0.004,0.001,-0.329
0.093,0.060,-0.843
0.034,-0.088,0.980
0.024,0.089,-0.710
-0.025,0.050,-0.876
-0.025,-0.078,0.529
0.024,0.109,-0.939
0.024,0.089,-0.765
0.004,-0.019,-0.190
0.004,0.040,-0.483
-0.045,0.020,0.374
-0.006,-0.068,0.316
-0.045,0.011,0.027
0.014,-0.048,0.937
0.004,0.099,-0.729
-0.035,-0.107,0.591
-0.025,0.020,-0.042
0.034,-0.029,0.184
0.004,0.001,-0.424
-0.025,-0.068,0.532
-0.025,0.040,-0.879
-0.035,0.020,-0.603
-0.065,0.020,-0.620
-0.016,0.050,-0.658
0.024,-0.088,0.679
-0.055,-0.009,-0.178
0.014,-0.019,0.271
0.034,0.001,-0.210
0.053,0.060,-0.686
-0.045,0.030,-0.039
-0.065,0.030,-0.760
-0.025,-0.009,0.503
-0.006,-0.058,0.267
0.024,0.001,0.283
-0.035,0.030,0.958
0.024,-0.088,0.975
-0.045,0.030,0.385
-0.045,0.030,-0.761
0.014,-0.048,0.682
0.004,-0.078,0.822
0.034,-0.048,0.555
0.053,-0.019,-0.054
0.024,0.040,-0.862
-0.055,0.011,-0.618
-0.055,0.030,-0.911
-0.045,0.040,-0.217
0.043,0.060,-0.883
-0.035,0.020,-0.070
0.004,0.079,-0.670
-0.035,0.001,-0.598
-0.045,0.050,-0.909
-0.035,0.011,-0.730
0.024,-0.058,0.746
0.004,-0.068,0.468
0.063,0.207,-0.433
-0.025,0.050,-0.893
0.053,-0.019,-0.075
-0.055,0.040,-0.763
-0.035,0.001,0.371
0.004,-0.019,0.518
-0.035,-0.127,0.559
0.073,-0.068,0.959
0.034,-0.029,-0.250
-0.035,0.011,-0.489
0.004,-0.058,0.356
-0.016,-0.078,0.643
-0.006,-0.068,0.465
-0.045,0.001,-0.331
0.073,-0.068,0.975
0.004,-0.019,0.537
-0.065,-0.009,-0.482
-0.065,0.030,-0.900
-0.055,-0.009,0.266
-0.065,0.040,-0.761
0.034,0.001,-0.057
-0.045,0.040,-0.915
-0.045,-0.009,-0.211
-0.055,-0.009,-0.221
0.034,0.070,-0.629
-0.025,-0.009,-0.349
-0.035,0.040,-0.192
0.004,0.040,-0.226
-0.035,-0.009,-0.318
0.004,-0.048,0.910
-0.006,-0.068,0.530
-0.055,0.030,-0.627
0.014,-0.088,0.660
0.034,0.089,-0.888
0.014,0.011,-0.114
0.014,0.001,0.155
-0.025,-0.107,0.563
-0.006,0.079,-0.308
-0.045,0.030,-0.622
0.043,-0.029,0.991
0.004,0.079,-0.239
-0.055,-0.058,0.164
0.034,0.020,0.104
0.024,0.011,-0.343
0.053,0.020,-0.417
0.004,0.001,0.273
0.063,0.050,-0.623
-0.035,-0.098,0.467
0.004,-0.009,0.157
0.083,-0.058,0.559
0.053,0.070,-0.905
0.024,-0.048,0.926
-0.035,0.040,0.283
-0.006,-0.039,0.201
0.014,0.099,-0.619
-0.055,-0.068,0.529
-0.025,0.040,-0.759
0.014,-0.019,-0.141
0.014,-0.019,0.261
0.043,-0.039,0.808
0.034,0.089,-0.920
-0.055,-0.117,0.679
0.024,-0.058,0.968
0.004,-0.098,0.713
-0.035,0.001,0.259
-0.035,0.020,-0.760
0.063,-0.068,0.816
-0.055,-0.058,0.494
-0.006,-0.058,0.761
0.004,-0.088,0.610
0.024,-0.048,0.537
0.024,0.119,-0.806
0.004,-0.039,0.912
0.004,-0.029,0.750
0.083,0.040,-0.752
0.063,-0.068,0.816
-0.016,-0.048,0.359
-0.016,0.060,-0.219
-0.025,-0.019,0.687
-0.055,0.040,-0.759
-0.006,-0.048,0.916
0.024,0.079,-0.777
0.024,0.011,0.155
0.004,-0.039,0.800
-0.035,0.040,-0.607
0.004,-0.098,0.944
0.004,-0.068,0.538
-0.045,0.001,0.115
-0.016,0.040,-0.534
0.004,0.089,-0.375
0.024,0.099,-0.887
0.014,-0.078,0.691
-0.016,-0.039,0.135
0.093,0.070,-0.883
-0.006,0.079,-0.410
-0.055,0.050,-0.902
0.014,-0.029,0.535
0.063,-0.068,0.962
0.024,-0.019,0.417
0.014,-0.098,0.934
-0.025,0.011,-0.184
0.024,0.119,-0.927
-0.045,0.001,-0.491
-0.065,-0.009,-0.344
-0.016,0.050,-0.885
0.014,-0.029,0.678
0.004,0.040,-0.792
-0.025,-0.039,0.360
-0.016,-0.127,0.824
0.004,0.168,-0.943
-0.045,-0.009,-0.487
-0.025,0.030,-0.215
0.004,-0.039,0.679
0.014,0.079,-0.731
-0.055,0.011,-0.481
0.063,-0.068,0.970
-0.006,-0.098,0.925
-0.035,0.030,-0.879
0.034,-0.098,0.982
-0.016,0.119,-0.537
-0.035,0.050,0.104
0.083,0.020,-0.484
0.014,-0.029,0.781
-0.025,-0.009,0.109
-0.016,0.040,-0.159
-0.006,0.070,-0.758
-0.055,-0.068,0.504
0.024,-0.078,0.896
0.073,0.040,-0.748
0.004,-0.058,0.240
0.063,-0.009,-0.198
-0.055,0.040,-0.900
-0.045,0.011,-0.491
-0.006,-0.048,0.420
0.034,-0.029,0.536
-0.045,0.001,0.169
-0.025,-0.029,0.850
0.053,-0.019,0.073
-0.025,0.040,-0.770
-0.045,0.020,-0.628
0.024,0.011,-0.171
0.024,0.079,-0.674
0.034,-0.039,0.928
0.004,-0.019,0.650
-0.006,0.020,-0.176
-0.065,-0.019,-0.231
0.034,0.099,-0.931
0.034,0.070,-0.773
0.014,-0.019,0.288
-0.025,0.050,-0.909
-0.006,0.060,-0.749
-0.035,0.050,-0.910
-0.055,0.020,-0.621
0.034,-0.048,0.939
-0.025,-0.019,0.104
-0.055,0.001,-0.489
0.083,-0.068,0.693
-0.025,-0.088,0.800
0.034,0.020,-0.144
0.083,-0.068,0.820
0.004,-0.098,0.944
0.073,-0.058,0.942
-0.025,0.040,-0.295
0.004,0.050,-0.360
0.004,-0.019,0.650
0.024,0.089,-0.803
-0.055,-0.068,0.755
0.014,0.001,-0.281
-0.045,0.001,-0.497
0.024,-0.039,0.659
0.014,-0.048,0.591
-0.035,-0.019,0.662
-0.006,0.079,-0.485
-0.016,0.040,-0.756
-0.045,-0.039,0.871
-0.045,-0.019,-0.211
0.043,0.030,-0.418
0.034,0.079,-0.785
-0.016,-0.068,0.376
-0.065,-0.107,0.551
0.083,-0.068,0.958
0.024,0.011,0.021
-0.016,-0.019,0.657
-0.055,0.011,-0.627
0.014,0.079,-0.556
0.004,0.050,-0.685
-0.035,0.020,-0.620
0.043,-0.019,0.170
-0.006,-0.039,0.053
0.053,-0.068,0.948
-0.035,0.030,0.317
0.014,-0.019,0.669
-0.016,0.001,-0.245
0.014,-0.058,0.797
0.004,-0.019,0.411
-0.006,0.060,-0.749
0.063,0.040,-0.429
-0.016,0.109,-0.919
-0.025,0.040,0.151
-0.045,0.020,-0.058
0.014,0.040,-0.827
-0.016,0.079,-0.375
-0.065,0.001,-0.494
-0.025,-0.019,0.836
0.073,-0.039,0.438
-0.016,-0.058,0.382
0.034,-0.058,0.965
0.024,-0.098,0.820
0.014,0.119,-0.906
-0.006,0.011,0.196
-0.016,0.011,-0.390
0.014,-0.019,0.783
0.004,-0.009,0.237
0.024,0.011,-0.147
-0.055,0.030,-0.784
0.043,-0.029,0.929
0.014,-0.019,0.140
0.014,-0.039,0.664
0.014,-0.029,0.678
-0.016,-0.029,0.011
0.014,0.001,0.143
0.004,-0.039,0.091
0.024,0.001,-0.087
-0.016,0.138,-0.966
-0.006,0.050,-0.686
0.024,-0.048,0.665
0.024,0.070,-0.785
-0.006,0.040,0.085
0.014,0.001,0.039
-0.035,0.030,-0.065
0.083,0.060,-0.859
0.014,-0.058,0.359
0.014,-0.029,0.529
-0.045,0.001,0.963
0.014,0.109,-0.913
0.043,0.030,-0.440
0.053,0.001,-0.333
0.024,0.040,-0.532
-0.045,-0.068,0.627
-0.055,0.011,0.104
0.034,0.060,-0.609
0.034,-0.019,0.537
0.034,0.020,0.098
-0.055,-0.009,0.778
-0.025,0.030,-0.673
-0.065,-0.058,0.025
0.024,-0.068,0.750
-0.016,-0.078,0.510
-0.055,-0.068,0.615
-0.016,-0.058,0.485
0.053,0.050,-0.534
0.034,0.079,-0.785
-0.045,0.030,-0.753
-0.016,0.040,0.228
0.073,-0.068,0.693
-0.055,-0.029,-0.208
0.014,-0.029,0.524
-0.045,0.020,0.456
-0.006,0.030,-0.058
0.073,-0.068,0.844
0.024,-0.029,0.791
0.024,-0.029,0.533
0.004,-0.048,0.132
0.004,-0.009,0.147
-0.006,0.011,0.358
-0.006,-0.048,0.077
0.004,-0.019,0.401
-0.035,-0.078,0.208
0.024,-0.058,0.437
0.083,0.020,-0.484
0.083,0.050,-0.827
-0.016,0.040,-0.058
-0.055,0.001,-0.609
-0.025,0.001,0.445
0.014,-0.058,0.926
-0.055,0.020,-0.769
-0.025,0.050,-0.427
0.014,-0.088,0.807
0.004,-0.009,-0.311
-0.045,0.040,-0.786
0.004,0.079,-0.953
0.004,-0.009,0.280
0.024,0.070,-0.785
0.004,-0.048,0.663
0.024,-0.078,0.765
0.014,-0.009,-0.268
0.024,0.011,0.093
0.024,-0.048,0.945
0.014,-0.029,0.399
-0.055,0.030,-0.619
0.014,-0.029,0.399
0.034,-0.019,0.666
-0.055,0.020,0.755
-0.055,0.050,-0.909
-0.025,0.030,-0.587
0.024,-0.048,0.996
0.034,0.070,-0.703
0.053,-0.029,0.297
-0.016,0.060,-0.696
0.004,0.168,-0.943
0.024,0.070,-0.612
0.034,0.040,-0.356
0.004,0.109,-0.574
0.014,0.109,-0.814
-0.055,0.030,-0.755
-0.016,0.079,-0.236
0.053,0.050,-0.573
0.014,-0.039,0.673
-0.045,-0.019,0.635
-0.006,0.089,-0.469
0.014,-0.029,0.745
-0.016,-0.098,0.806
-0.035,0.040,-0.909
-0.045,0.001,-0.483
-0.025,0.011,-0.490
-0.006,-0.019,0.395
-0.055,0.040,-0.913
-0.055,-0.039,-0.090
-0.025,0.060,-0.643
0.024,-0.048,0.806
-0.045,0.040,-0.757
0.004,-0.029,0.910
0.004,-0.019,0.401
-0.025,0.030,-0.629
0.024,-0.039,0.254
0.014,-0.039,0.785
0.063,-0.068,0.943
-0.006,0.020,-0.530
-0.006,0.060,-0.345
-0.035,-0.058,-0.075
-0.016,-0.137,0.949
0.014,-0.029,0.658
0.004,0.089,-0.526
-0.065,0.040,-0.918
-0.055,0.001,0.190
0.024,0.001,0.146
-0.016,0.060,-0.911
0.043,-0.009,0.065
0.004,-0.088,0.887
0.024,-0.029,0.673
-0.035,-0.048,0.400
-0.025,-0.127,0.986
-0.025,-0.019,0.738
-0.006,0.030,0.037
-0.016,-0.058,0.294
-0.035,-0.029,0.727
0.014,-0.029,0.279
-0.006,0.060,-0.300
0.083,-0.068,0.977
0.043,0.030,-0.418
0.024,-0.009,0.153
-0.035,0.011,0.205
0.024,0.079,-0.597
-0.006,-0.058,0.474
0.053,-0.019,0.047
0.014,-0.009,0.541
-0.045,0.020,-0.628
-0.045,0.011,-0.627
0.024,0.099,-0.720
-0.045,0.020,-0.766
0.063,0.060,-0.900
-0.045,0.040,0.177
0.024,-0.029,0.401
0.024,0.001,0.278
-0.045,0.030,-0.753
0.024,0.060,-0.613
-0.045,0.001,-0.488
-0.045,-0.029,-0.217
0.024,0.138,-0.967
-0.045,0.030,-0.753
0.014,-0.019,0.403
0.024,-0.039,0.347
-0.035,0.050,-0.902
0.024,-0.048,0.584
0.043,-0.029,0.864
0.034,0.109,-0.698
0.043,-0.039,0.203
-0.016,0.020,-0.628
-0.055,0.011,-0.485
0.004,-0.029,0.529
0.014,-0.039,0.914
-0.006,-0.048,0.786
-0.006,-0.088,0.916
0.053,-0.029,0.169
0.043,-0.048,0.311
0.004,0.109,-0.920
-0.006,-0.068,0.256
0.014,-0.039,0.366
-0.045,-0.117,0.932
0.024,-0.058,0.679
-0.035,-0.137,0.687
-0.055,0.030,0.273
-0.065,-0.009,-0.350
0.024,-0.048,0.720
0.034,-0.048,0.508
0.024,-0.029,0.801
-0.055,0.030,-0.623
0.004,-0.039,0.906
-0.025,-0.117,0.691
0.073,-0.068,0.821
0.083,-0.058,0.829
0.024,0.060,-0.735
0.024,0.011,0.102
-0.055,-0.009,-0.491
0.014,-0.039,0.548
-0.055,0.001,-0.479
0.093,0.070,-0.910
0.014,0.089,-0.751
0.024,-0.039,0.935
0.004,-0.107,0.931
-0.025,-0.009,0.607
0.004,0.060,-0.486
0.073,-0.068,0.953
0.083,0.060,-0.901
-0.006,0.040,-0.254
0.014,-0.088,0.726
0.034,0.011,0.150
-0.055,0.020,-0.617
0.014,0.020,-0.233
-0.035,0.040,0.172
-0.035,0.030,-0.771
0.014,0.060,-0.499
-0.045,-0.068,0.615
0.024,-0.048,0.473
-0.025,-0.107,0.601
-0.035,0.001,-0.614
-0.035,0.030,-0.621
-0.006,0.109,-0.733
0.034,-0.039,0.996
0.004,-0.019,0.273
-0.045,-0.058,0.489
0.004,-0.039,0.656
-0.025,-0.078,0.730
0.014,-0.058,0.953
0.014,-0.048,0.660
0.043,0.011,0.142
0.063,0.050,-0.539
0.014,0.001,-0.107
-0.016,-0.019,0.783
0.014,-0.048,0.538
-0.006,0.148,-0.928
0.014,-0.019,0.531
-0.006,-0.088,0.552
0.024,-0.048,0.794
-0.065,0.020,-0.760
-0.075,-0.117,0.805
-0.055,0.040,-0.894
0.014,-0.039,0.778
-0.016,0.089,-0.429
-0.045,0.040,-0.629
-0.025,-0.009,-0.475
0.004,-0.009,0.623
-0.035,0.040,-0.330
-0.016,0.040,0.130
-0.035,0.040,-0.192
0.014,0.001,-0.097
-0.016,0.079,-0.854
-0.035,0.020,0.614
0.034,-0.048,0.972
0.073,-0.068,0.714
0.024,0.050,-0.563
-0.025,0.001,-0.149
-0.006,-0.088,0.643
0.034,-0.019,0.277
0.083,0.030,-0.610
0.063,0.020,-0.422
0.093,0.050,-0.806
0.024,-0.029,0.539
0.024,0.109,-0.837
-0.006,0.089,-0.325
0.004,-0.058,0.913
0.034,-0.048,0.582
0.063,-0.068,0.981
-0.065,-0.107,0.542
0.014,0.060,-0.403
-0.035,0.020,0.014
0.034,0.099,-0.861
-0.045,0.001,0.229
-0.045,-0.029,0.103
0.004,-0.048,0.928
0.014,0.001,-0.107
-0.055,-0.009,-0.355
0.024,0.129,-0.859
0.083,-0.068,0.846
0.004,-0.009,0.268
-0.035,0.001,0.740
-0.045,-0.039,0.620
-0.035,0.001,0.503
-0.035,0.040,-0.740
0.014,-0.009,0.631
0.014,0.001,0.010
0.014,0.070,-0.464
0.014,-0.039,0.175
0.073,-0.068,0.817
-0.065,0.040,-0.898
0.014,-0.039,0.659
0.014,-0.009,0.284
-0.016,0.060,-0.288
0.024,-0.039,0.675
-0.035,0.040,-0.192
-0.045,0.001,-0.342
0.014,-0.048,0.910
0.024,-0.039,0.929
0.004,-0.019,0.622
0.014,0.050,-0.958
-0.055,0.020,-0.627
-0.016,0.070,-0.131
-0.035,-0.029,0.876
0.014,-0.019,0.531
-0.025,-0.019,-0.218
0.034,0.001,0.280
0.024,0.079,-0.748
0.014,-0.039,0.909
-0.045,-0.048,0.370
-0.016,0.020,-0.278
0.014,-0.068,0.450
-0.025,0.020,0.403
-0.025,0.030,-0.744
-0.016,0.040,-0.906
0.034,0.089,-0.787
0.014,-0.048,0.465
-0.035,0.030,-0.768
0.053,0.060,-0.899
0.014,0.060,-0.827
-0.006,-0.039,0.658
0.014,-0.088,0.585
-0.025,0.011,0.313
-0.016,0.011,-0.144
-0.035,0.030,-0.751
-0.055,0.011,-0.632
0.004,-0.029,0.926
-0.045,0.030,-0.617
0.043,0.011,-0.342
-0.045,-0.019,-0.348
-0.006,0.060,-0.182
-0.065,-0.068,0.486
-0.006,-0.068,0.413
-0.045,0.001,-0.353
0.014,0.099,-0.872
0.034,-0.058,0.762
0.043,-0.019,0.043
-0.006,0.109,-0.657
-0.006,-0.029,0.692
0.024,0.020,-0.425
-0.016,-0.088,0.800
0.004,-0.019,0.749
-0.006,0.050,-0.806
-0.045,0.030,-0.767
-0.025,-0.058,0.180
0.014,-0.068,0.548
-0.025,-0.058,0.488
-0.006,-0.029,-0.027
-0.016,-0.009,0.616
0.014,0.070,-0.621
-0.045,0.011,-0.475
0.034,-0.048,0.929
0.024,-0.029,0.418
-0.035,0.001,-0.359
-0.045,0.001,0.633
-0.035,0.011,0.205
0.034,-0.009,-0.086
0.063,-0.068,0.705
0.043,0.060,-0.820
-0.016,0.129,-0.869
0.024,0.001,0.157
-0.025,0.001,0.387
-0.045,0.020,0.000
0.024,-0.039,0.347
-0.055,0.030,-0.771
0.004,0.050,-0.241
-0.045,0.040,-0.886
-0.055,-0.068,0.747
0.004,0.011,-0.413
-0.025,0.030,-0.898
0.004,-0.098,0.796
0.014,-0.009,0.618
-0.006,-0.078,0.916
0.004,-0.009,0.493
0.004,0.070,-0.478
-0.006,0.089,-0.591
0.053,-0.009,-0.081
0.034,-0.039,0.794
0.034,0.020,-0.460
-0.045,0.020,-0.483
-0.006,-0.048,0.420
0.043,-0.019,0.186
0.053,0.011,-0.466
-0.016,-0.048,0.149
-0.016,0.040,-0.870
-0.025,0.030,0.272
-0.025,-0.039,0.220
-0.065,-0.019,-0.198
-0.035,0.020,0.432
0.014,-0.029,0.272
0.004,0.079,-0.601
0.004,-0.048,0.196
0.043,-0.048,0.938
0.024,-0.058,0.885
0.014,-0.058,0.268
0.004,-0.039,0.782
0.093,0.060,-0.902
0.014,-0.078,0.937
0.024,-0.009,0.276
0.004,0.011,0.238
-0.035,0.040,-0.890
0.014,0.001,0.143
-0.065,0.001,0.340
-0.035,0.030,-0.161
-0.025,0.060,-0.888
-0.025,-0.048,0.276
-0.025,0.030,-0.626
-0.065,0.030,-0.900
0.083,-0.068,0.943
0.073,-0.058,0.973
0.004,0.040,-0.148
-0.035,0.011,-0.499
-0.006,0.079,-0.308
0.063,0.001,-0.330
0.024,-0.048,0.921
0.024,0.099,-0.936
-0.055,0.011,-0.492
0.004,0.001,0.281
0.014,-0.088,0.894
-0.016,0.030,0.007
-0.016,0.001,-0.245
0.014,-0.009,-0.113
0.024,-0.029,0.543
0.004,0.001,0.013
-0.006,0.050,-0.223
0.083,-0.058,0.842
0.043,0.050,-0.476
-0.006,0.001,0.587
0.014,0.119,-0.906
0.014,-0.019,0.200
-0.025,0.011,0.224
0.004,0.001,0.494
0.014,-0.039,0.805
0.014,0.109,-0.875
0.014,0.060,-0.540
-0.045,-0.009,-0.348
0.024,0.001,0.274
0.014,-0.029,0.535
0.093,0.050,-0.894
-0.055,-0.127,0.682
0.004,-0.058,0.492
0.004,-0.019,0.401
-0.025,0.050,-0.546
0.024,0.060,-0.901
-0.035,0.030,-0.639
-0.045,0.020,-0.619
0.034,0.040,-0.928
0.083,-0.058,0.720
0.014,-0.019,0.915
0.063,0.079,-0.908
-0.016,0.020,0.058
0.024,-0.019,0.662
-0.016,-0.009,0.110
0.004,0.060,-0.448
-0.035,0.030,-0.612
0.004,0.020,0.112
0.014,-0.058,0.448
0.043,0.020,-0.236
0.043,0.001,-0.330
0.034,-0.048,0.939
0.083,0.040,-0.752
0.014,0.129,-0.912
0.053,0.001,-0.302
