x,y,t
-0.129,0.053,-0.396
-0.031,-0.072,-0.062
0.102,0.089,0.065
-0.129,0.053,-0.642
-0.067,0.089,0.175
-0.183,0.116,-0.742
0.111,-0.161,0.574
0.049,-0.036,-0.076
-0.013,0.134,-0.284
0.031,-0.107,0.027
-0.129,0.223,-0.707
0.201,-0.170,0.624
0.022,-0.116,-0.049
-0.085,0.232,-0.745
-0.040,0.053,-0.607
-0.076,-0.036,-0.317
-0.165,0.018,-0.416
-0.112,0.169,-0.330
-0.120,-0.027,-0.343
0.085,0.053,-0.047
0.111,-0.089,0.614
0.102,-0.116,0.598
0.013,0.143,-0.504
0.165,-0.187,0.702
-0.120,0.116,-0.663
-0.076,0.062,-0.283
-0.040,0.116,-0.515
0.165,-0.134,0.908
-0.085,0.071,-0.307
0.031,0.143,-0.149
-0.129,0.214,-0.555
0.290,-0.036,0.865
-0.013,0.027,-0.471
0.013,0.134,-0.186
-0.058,0.018,-0.370
-0.120,-0.000,-0.364
-0.049,-0.018,-0.063
-0.094,-0.027,-0.034
0.040,-0.009,0.097
0.254,-0.036,0.754
-0.103,0.071,-0.164
0.129,-0.072,0.322
-0.022,-0.054,0.399
-0.076,0.009,-0.138
-0.049,0.089,0.034
-0.058,-0.036,-0.652
-0.156,0.053,-0.552
-0.236,0.098,-0.424
-0.085,0.036,-0.464
-0.174,0.036,-0.317
-0.013,0.098,-0.013
0.201,-0.179,0.899
0.067,-0.089,0.477
0.254,-0.107,0.773
-0.138,0.178,-0.556
0.049,-0.036,0.082
0.165,-0.116,0.520
-0.147,0.062,-0.301
-0.085,0.143,-0.265
-0.058,0.116,-0.825
0.067,-0.107,0.664
0.067,-0.134,0.239
0.272,-0.161,0.928
-0.067,0.232,-0.721
0.076,0.053,-0.018
-0.022,-0.143,0.310
-0.040,0.018,0.036
-0.147,0.027,-0.177
-0.094,0.223,-0.673
0.120,-0.080,0.502
-0.040,0.232,-0.740
0.004,-0.080,-0.000
-0.013,0.071,-0.459
-0.129,0.027,-0.128
-0.013,-0.063,0.380
0.147,-0.196,0.837
-0.076,0.125,0.308
-0.013,-0.107,0.095
-0.129,0.053,-0.336
-0.031,-0.018,-0.022
0.192,-0.223,0.843
-0.076,-0.027,0.045
0.022,-0.098,0.598
-0.129,-0.045,-0.538
0.058,0.036,-0.140
-0.013,0.169,-0.205
-0.138,0.098,-0.578
-0.005,-0.045,0.063
0.147,-0.018,0.454
0.067,-0.152,0.573
-0.165,0.071,-0.783
0.192,-0.161,0.939
-0.022,0.009,-0.196
-0.013,-0.045,-0.143
0.085,-0.063,0.244
-0.112,0.178,-0.400
0.022,0.071,-0.406
-0.067,0.062,-0.264
-0.120,-0.116,-0.312
-0.058,-0.000,-0.269
-0.013,0.071,0.166
0.192,-0.152,0.682
-0.067,0.098,-0.741
0.201,-0.080,0.650
0.004,-0.045,-0.060
0.022,-0.072,0.176
0.192,-0.268,0.847
-0.031,0.214,-0.826
-0.013,-0.018,-0.116
-0.040,0.053,-0.353
-0.031,0.027,-0.261
0.165,-0.036,0.639
-0.049,0.027,-0.238
0.004,-0.098,0.151
0.040,-0.063,0.392
0.263,-0.054,0.872
0.058,-0.080,0.443
0.111,-0.179,0.585
0.218,-0.098,0.736
-0.013,0.151,-0.460
0.022,0.125,-0.399
0.111,-0.089,0.567
-0.031,-0.036,-0.201
-0.040,-0.036,-0.407
0.111,-0.107,0.326
0.120,-0.072,0.268
-0.058,-0.045,-0.154
0.067,-0.161,0.522
0.281,-0.036,0.889
0.004,-0.107,0.469
0.049,-0.072,0.516
0.049,-0.116,0.495
-0.013,0.160,-0.579
0.102,-0.143,0.500
0.031,-0.000,-0.181
0.218,-0.054,0.734
-0.192,0.071,-0.425
-0.174,0.071,-0.480
-0.112,-0.063,-0.416
0.147,-0.000,0.211
-0.103,0.053,-0.742
-0.085,-0.072,-0.068
-0.022,0.151,-0.371
-0.031,-0.045,0.200
-0.049,0.187,-0.424
-0.085,0.044,-0.315
-0.058,0.178,-0.468
0.004,0.187,-0.418
-0.031,-0.089,0.399
0.192,-0.134,0.850
0.129,-0.107,0.709
0.210,-0.170,0.920
-0.076,0.044,-0.560
0.129,-0.116,0.932
0.183,-0.116,0.870
-0.005,-0.080,0.363
-0.058,0.232,-0.768
-0.165,0.044,-0.286
0.094,-0.036,0.380
0.085,-0.089,0.685
0.120,-0.143,0.859
-0.156,0.223,-0.739
0.236,-0.205,0.863
0.022,-0.116,0.486
0.299,-0.054,0.883
-0.067,-0.000,-0.288
-0.067,0.062,-0.731
0.040,-0.000,-0.095
0.129,-0.125,0.729
-0.085,0.107,-0.156
0.254,-0.152,0.942
-0.013,-0.063,0.177
0.013,0.009,0.055
0.138,-0.072,0.479
-0.094,0.080,-0.593
-0.085,-0.045,0.018
-0.156,0.062,-0.225
-0.049,-0.045,-0.108
-0.156,0.044,-0.237
-0.058,-0.036,0.364
0.254,-0.027,0.857
-0.022,-0.170,0.183
0.031,-0.080,0.404
0.094,-0.161,0.373
-0.085,-0.018,-0.305
-0.005,-0.009,0.053
-0.013,0.125,-0.427
0.040,-0.063,0.339
-0.058,0.044,-0.327
0.245,-0.107,0.731
-0.067,0.044,-0.689
-0.040,-0.036,-0.384
-0.120,0.214,-0.604
-0.094,0.214,-0.631
-0.040,-0.018,0.064
-0.040,0.160,-0.827
-0.156,0.125,-0.740
-0.005,-0.009,-0.163
0.236,-0.089,0.725
-0.031,0.098,-0.369
-0.112,0.151,-0.380
0.013,-0.080,0.438
0.022,0.062,-0.129
0.111,-0.161,0.942
-0.005,-0.170,0.301
0.031,0.125,-0.039
0.022,-0.045,0.023
0.129,-0.170,0.902
0.004,0.018,-0.178
0.129,-0.045,0.585
0.013,-0.018,-0.091
-0.112,0.116,-0.577
0.067,0.125,-0.153
-0.156,0.027,-0.778
0.129,-0.187,0.809
0.049,-0.027,0.294
-0.022,0.036,0.177
-0.058,0.062,-0.363
-0.183,0.027,-0.488
0.165,-0.018,0.398
-0.067,-0.009,-0.414
-0.040,0.160,-0.430
-0.049,-0.080,-0.051
-0.165,0.089,-0.594
-0.049,-0.027,-0.509
-0.094,0.107,-0.364
0.165,-0.143,0.661
0.129,-0.107,0.379
-0.076,0.089,-0.426
0.111,-0.232,0.577
0.040,-0.098,0.248
0.004,0.009,-0.002
-0.005,-0.027,0.001
-0.138,-0.000,0.582
0.156,-0.018,0.333
-0.058,-0.063,0.277
-0.040,-0.143,0.087
-0.129,0.134,-0.328
-0.031,-0.027,0.185
-0.120,0.044,-0.567
-0.022,0.036,0.099
-0.112,0.151,-0.199
0.085,-0.116,0.844
-0.058,0.134,-0.172
0.227,-0.080,0.876
-0.138,0.214,-0.769
0.102,-0.223,0.780
-0.183,0.098,-0.658
0.049,0.169,-0.352
-0.067,-0.045,-0.015
-0.049,0.205,-0.565
-0.031,0.098,-0.559
-0.005,-0.161,0.192
0.076,-0.089,0.258
-0.067,-0.134,0.050
-0.022,0.036,-0.194
-0.165,0.125,-0.653
-0.112,0.044,-0.252
-0.174,0.071,-0.441
0.165,-0.098,0.850
-0.058,0.036,-0.773
-0.022,0.080,-0.438
-0.094,0.018,-0.071
-0.058,-0.054,-0.068
0.022,0.009,-0.224
0.067,-0.045,0.002
0.085,-0.134,0.728
-0.022,-0.080,-0.294
-0.138,0.009,-0.300
-0.031,0.044,-0.220
-0.076,0.178,-0.398
0.013,-0.009,-0.008
0.102,-0.036,0.512
-0.094,0.098,-0.728
0.227,-0.179,0.937
0.067,-0.063,0.581
0.040,-0.018,-0.129
0.201,-0.018,0.590
-0.013,0.036,0.153
0.102,0.107,-0.054
0.102,-0.116,0.383
0.094,-0.107,0.464
-0.022,0.098,-0.531
0.156,-0.152,0.784
-0.138,0.143,-0.707
-0.040,-0.063,-0.099
-0.031,-0.027,-0.148
0.218,-0.098,0.759
0.004,-0.054,0.193
0.013,-0.098,0.354
-0.094,0.062,-0.186
-0.076,0.169,-0.361
0.174,-0.098,0.746
0.174,-0.134,0.782
-0.112,-0.027,-0.085
-0.013,0.116,-0.762
-0.076,0.062,0.119
0.094,-0.107,0.542
0.183,-0.116,0.543
-0.049,0.089,-0.584
0.263,-0.080,0.889
0.058,-0.045,0.110
-0.022,0.125,-0.663
-0.103,0.196,-0.450
-0.138,0.071,-0.246
-0.129,0.107,-0.638
-0.129,0.223,-0.736
-0.192,0.098,-0.828
-0.040,0.027,-0.206
0.094,-0.152,0.335
0.218,-0.080,0.672
-0.049,0.036,-0.407
-0.013,0.018,-0.360
0.004,0.098,-0.448
0.085,-0.098,0.784
0.040,-0.045,0.141
0.031,-0.179,0.197
0.111,-0.098,0.768
-0.058,0.044,0.186
0.076,-0.000,0.210
0.058,-0.134,0.558
-0.103,0.018,-0.035
0.085,-0.098,0.619
-0.076,0.071,-0.539
0.067,-0.027,0.042
0.165,-0.143,0.823
-0.174,0.036,-0.351
0.031,-0.054,-0.048
-0.049,0.214,-0.666
0.031,0.169,-0.298
-0.138,0.027,-0.352
-0.031,0.134,-0.191
-0.129,0.178,-0.370
0.085,-0.107,0.880
0.004,-0.125,0.309
0.004,-0.000,-0.342
-0.201,0.098,-0.685
0.049,-0.009,0.208
-0.049,-0.080,-0.263
-0.085,-0.045,-0.198
0.129,-0.018,0.213
-0.049,0.134,-0.750
-0.103,0.098,-0.775
-0.147,0.098,-0.444
-0.058,-0.009,-0.649
0.049,-0.072,0.277
0.138,-0.125,0.761
0.129,0.027,0.202
-0.067,-0.018,-0.213
-0.049,0.143,-0.785
0.085,-0.036,0.120
-0.013,-0.089,0.263
-0.005,-0.098,0.424
-0.013,-0.018,-0.279
0.049,0.036,0.075
0.102,-0.161,0.814
0.004,-0.080,0.508
-0.058,-0.089,0.056
-0.103,0.169,-0.685
-0.022,0.098,0.022
-0.067,0.044,-0.356
-0.049,-0.063,-0.415
0.067,-0.080,0.607
-0.094,0.098,-0.207
-0.005,-0.027,0.167
0.236,-0.107,0.708
0.076,-0.134,0.661
0.227,-0.134,0.925
0.013,0.116,-0.618
-0.076,0.098,-0.096
-0.031,0.009,0.062
0.022,-0.098,0.462
-0.058,0.027,-0.465
-0.147,0.080,-0.516
-0.049,0.151,-0.186
0.013,-0.080,0.075
-0.174,0.036,-0.520
0.040,-0.027,-0.172
-0.049,0.178,-0.329
-0.013,-0.072,0.453
-0.094,0.098,-0.812
-0.022,-0.036,0.030
0.040,0.125,-0.410
-0.129,-0.009,-0.460
0.004,-0.152,0.323
-0.335,0.196,-0.509
0.192,-0.116,0.947
0.085,-0.098,0.336
0.049,-0.125,0.522
-0.067,-0.054,0.142
-0.031,-0.054,0.226
0.165,-0.072,0.734
-0.022,-0.000,0.119
-0.049,0.036,-0.386
0.031,-0.036,-0.140
-0.067,-0.054,0.254
-0.058,0.080,-0.470
-0.094,0.089,-0.377
-0.120,0.071,-0.738
0.245,-0.170,0.883
0.031,-0.063,0.590
-0.085,0.187,-0.470
0.165,-0.107,0.687
0.102,-0.205,0.684
0.040,-0.179,0.453
0.174,-0.223,0.857
0.120,-0.107,0.513
-0.112,0.160,-0.453
0.236,-0.027,0.725
-0.005,0.089,-0.480
0.138,-0.196,0.460
-0.147,0.160,-0.821
-0.022,0.107,-0.651
-0.076,-0.072,-0.184
0.058,-0.205,0.568
-0.174,0.107,-0.608
0.165,-0.161,0.940
-0.085,-0.036,-0.227
-0.013,0.009,-0.413
-0.040,0.080,-0.316
0.004,-0.098,0.527
-0.103,0.053,-0.146
-0.138,0.187,-0.635
-0.076,0.036,-0.046
-0.067,0.053,-0.395
0.102,-0.107,0.720
0.049,-0.045,0.318
-0.031,-0.018,-0.181
-0.112,0.027,0.029
0.094,-0.080,0.365
-0.049,0.160,-0.348
-0.094,0.062,-0.796
-0.076,-0.000,-0.620
0.138,-0.170,0.653
-0.058,0.009,-0.397
0.218,-0.098,0.691
-0.076,0.098,-0.764
-0.129,0.134,-0.738
0.049,-0.018,0.319
-0.013,0.062,-0.289
0.174,-0.161,0.774
-0.103,0.018,-0.578
-0.156,0.223,-0.832
-0.138,0.044,-0.318
0.058,0.080,0.321
0.022,-0.089,0.105
-0.120,0.116,-0.703
0.013,-0.063,0.395
0.022,-0.009,0.189
-0.103,-0.063,-0.499
-0.076,0.027,-0.582
-0.156,0.080,-0.563
0.058,0.080,-0.288
-0.112,0.089,-0.306
-0.049,0.125,-0.771
-0.156,0.027,-0.251
-0.147,0.036,-0.299
-0.022,0.187,-0.536
-0.085,0.036,-0.655
0.174,-0.018,0.366
0.040,-0.054,0.491
0.094,-0.143,0.573
0.236,-0.116,0.946
-0.022,0.009,-0.445
0.210,-0.170,0.728
0.076,-0.063,0.330
-0.005,0.134,0.041
0.129,-0.125,0.871
-0.120,0.018,-0.285
0.192,-0.116,0.894
0.049,-0.072,0.049
0.040,-0.000,0.073
0.049,-0.134,0.443
0.004,-0.125,0.282
0.058,-0.018,0.254
-0.013,0.178,-0.336
0.210,-0.116,0.597
0.040,-0.063,0.207
-0.022,-0.054,-0.106
0.013,0.178,-0.766
-0.183,0.134,-0.795
0.299,-0.107,0.931
0.192,-0.107,0.843
-0.103,0.143,-0.331
-0.112,0.178,-0.740
-0.112,0.089,-0.796
0.040,-0.116,0.117
0.174,-0.134,0.935
0.138,-0.089,0.492
0.236,-0.036,0.604
-0.129,0.071,-0.562
0.085,-0.098,0.231
0.129,0.018,0.227
0.254,-0.134,0.824
0.183,-0.134,0.700
0.058,0.143,-0.030
0.076,-0.098,0.756
-0.129,0.036,-0.228
-0.129,0.062,-0.827
0.004,-0.072,0.420
0.138,-0.116,0.536
-0.058,-0.045,0.208
-0.192,0.071,-0.803
-0.058,-0.000,-0.434
-0.040,0.044,-0.184
0.013,0.134,-0.262
-0.005,-0.063,0.011
-0.067,0.107,-0.036
-0.022,-0.072,-0.262
0.013,0.223,-0.540
-0.058,0.178,-0.302
0.013,0.125,-0.422
0.031,-0.107,0.639
0.129,0.009,0.328
0.102,-0.089,0.593
0.147,-0.125,0.477
0.102,-0.134,0.436
-0.058,0.071,-0.343
0.058,-0.080,0.566
-0.022,0.018,-0.030
-0.103,0.169,-0.432
-0.076,-0.000,0.019
-0.076,0.151,-0.294
0.147,-0.223,0.844
-0.147,0.134,-0.825
-0.147,0.071,-0.432
0.067,0.107,-0.264
-0.067,-0.027,-0.132
-0.156,0.134,-0.803
0.201,-0.107,0.728
0.022,0.160,-0.610
0.102,-0.107,0.810
0.022,0.044,-0.282
0.102,-0.143,0.751
-0.076,-0.000,-0.324
0.067,-0.045,0.286
0.102,-0.116,0.619
0.111,-0.134,0.841
-0.112,0.027,-0.214
-0.058,0.107,-0.784
-0.058,0.027,0.017
-0.129,0.107,-0.418
0.102,-0.125,0.412
0.227,-0.098,0.780
0.049,0.116,-0.067
0.183,-0.072,0.563
-0.005,-0.089,-0.274
-0.031,0.160,-0.661
0.165,-0.205,0.909
-0.112,0.071,-0.681
0.067,-0.072,0.292
-0.103,0.107,-0.546
0.013,0.116,-0.375
0.067,-0.072,0.417
0.013,0.223,-0.774
0.049,-0.143,0.082
-0.049,0.080,-0.448
0.022,-0.018,0.032
0.129,-0.161,0.846
-0.085,-0.000,-0.772
-0.067,0.071,0.000
-0.040,0.036,-0.164
0.040,-0.098,0.542
-0.112,0.196,-0.588
-0.076,-0.072,-0.117
0.290,-0.143,0.920
0.076,-0.009,0.392
0.129,-0.152,0.556
-0.120,-0.018,-0.012
-0.147,0.116,-0.520
-0.156,0.044,-0.263
0.049,0.089,-0.012
-0.031,-0.000,-0.044
0.049,-0.036,0.220
-0.013,-0.098,0.485
0.022,-0.054,0.446
-0.192,0.053,-0.469
0.192,-0.054,0.612
-0.120,0.151,-0.546
-0.031,0.205,-0.652
-0.067,0.098,0.013
-0.049,-0.036,-0.224
0.022,-0.018,0.248
-0.013,0.125,-0.394
-0.147,0.062,-0.721
0.040,-0.063,0.130
-0.094,-0.089,-0.086
-0.031,0.071,-0.420
-0.156,0.036,-0.446
-0.049,-0.089,-0.299
0.013,-0.036,0.175
-0.120,0.018,-0.076
-0.067,0.036,0.142
0.165,-0.098,0.600
-0.094,0.169,-0.383
0.129,-0.125,0.459
-0.022,-0.054,-0.289
0.102,-0.036,0.553
0.120,-0.107,0.476
-0.085,0.080,0.239
-0.103,0.205,-0.571
0.245,-0.107,0.870
-0.076,0.053,-0.634
-0.094,0.027,-0.155
0.201,-0.045,0.747
0.111,-0.089,0.741
0.013,-0.072,0.241
-0.067,0.151,-0.731
0.076,-0.152,0.207
-0.120,0.062,0.209
-0.103,0.089,-0.753
-0.013,0.009,0.086
0.031,-0.107,0.436
-0.067,0.044,-0.216
-0.112,0.107,-0.485
0.049,0.178,-0.536
0.013,-0.080,0.122
-0.040,0.053,0.041
-0.067,0.071,-0.812
-0.013,-0.143,0.285
-0.031,-0.072,0.151
0.013,-0.063,0.334
0.138,-0.125,0.898
0.201,-0.063,0.726
-0.067,-0.009,-0.532
0.022,-0.036,0.346
0.013,-0.027,0.302
0.138,-0.027,0.470
-0.129,0.205,-0.833
-0.219,0.071,-0.478
0.049,-0.098,0.395
0.013,-0.027,0.210
-0.031,-0.000,-0.295
-0.138,-0.009,-0.254
-0.031,0.151,-0.396
0.094,-0.143,0.774
0.004,-0.098,0.449
-0.103,0.027,-0.126
0.085,-0.205,0.667
-0.129,0.053,-0.357
0.156,-0.116,0.654
0.174,-0.036,0.607
-0.005,0.143,-0.726
-0.058,-0.098,0.012
0.067,-0.179,0.460
-0.085,-0.098,-0.185
0.129,-0.089,0.356
-0.147,0.080,-0.458
0.147,-0.107,0.444
-0.129,0.116,-0.554
0.192,-0.098,0.599
-0.094,0.071,0.057
-0.112,0.080,-0.262
-0.040,0.036,-0.553
0.031,-0.089,0.346
0.094,-0.009,0.378
-0.022,0.107,-0.680
0.013,0.143,-0.801
0.040,0.178,-0.753
0.111,-0.134,0.820
0.218,-0.045,0.764
-0.005,0.143,-0.636
-0.058,0.044,-0.541
0.013,0.080,0.123
-0.022,0.178,-0.633
0.058,0.089,0.183
-0.076,0.036,-0.135
-0.183,0.107,-0.533
0.049,-0.134,0.412
-0.013,-0.072,0.094
-0.058,0.089,-0.014
-0.005,0.071,-0.528
-0.085,0.080,-0.735
0.192,-0.116,0.672
-0.129,0.143,-0.787
0.040,-0.161,0.318
-0.040,-0.054,0.340
-0.022,0.044,-0.533
0.094,0.098,-0.162
0.058,0.009,0.257
-0.076,-0.036,-0.056
-0.058,-0.027,0.182
-0.147,-0.000,-0.277
0.183,-0.250,0.857
0.174,-0.089,0.513
-0.049,-0.072,0.210
-0.005,0.009,-0.293
0.013,-0.080,0.569
0.067,-0.054,0.612
0.022,-0.018,-0.221
0.076,-0.054,0.648
-0.031,0.160,-0.166
-0.112,0.187,-0.545
-0.120,0.178,-0.521
0.022,0.018,-0.112
0.022,0.027,-0.030
0.022,0.071,-0.298
-0.192,0.107,-0.627
0.147,-0.125,0.705
-0.174,0.053,-0.500
0.094,-0.116,0.676
-0.094,0.116,-0.599
-0.049,0.223,-0.627
0.138,-0.072,0.365
0.201,-0.072,0.774
0.058,-0.134,0.105
-0.049,0.053,-0.737
-0.120,0.134,-0.610
-0.049,0.098,-0.415
-0.013,0.116,-0.185
0.227,-0.045,0.907
-0.326,0.196,-0.555
-0.103,-0.009,0.050
-0.005,-0.018,-0.045
-0.112,0.107,-0.285
-0.120,0.018,-0.394
0.156,-0.063,0.595
-0.049,0.027,-0.654
-0.085,0.071,-0.689
0.013,0.107,-0.649
-0.058,0.151,-0.808
-0.005,-0.009,0.136
0.049,-0.036,0.544
0.067,0.116,-0.407
-0.067,-0.027,-0.366
0.129,-0.196,0.714
-0.219,0.160,-0.692
-0.129,0.116,-0.764
-0.013,0.018,-0.246
0.076,-0.098,0.709
-0.156,0.169,-0.501
0.147,-0.107,0.920
0.218,-0.116,0.789
-0.058,-0.000,0.038
-0.022,0.125,-0.538
-0.120,-0.000,-0.235
-0.022,0.116,-0.601
-0.058,0.169,-0.379
-0.129,-0.009,-0.058
0.022,0.196,-0.572
0.031,-0.089,0.147
0.165,-0.036,0.464
0.129,-0.116,0.817
-0.013,0.143,-0.337
0.201,-0.214,0.860
0.299,-0.134,0.945
-0.058,0.169,-0.214
0.120,-0.179,0.466
0.111,-0.080,0.381
-0.058,0.071,-0.420
0.227,-0.116,0.673
0.227,-0.187,0.740
0.085,-0.134,0.637
-0.058,0.151,-0.670
0.013,-0.107,0.566
-0.040,0.169,-0.294
-0.076,0.125,-0.833
-0.085,0.009,-0.417
0.111,-0.143,0.879
0.085,-0.063,0.099
0.094,-0.134,0.478
-0.022,-0.000,0.220
-0.049,0.009,0.139
-0.094,-0.098,-0.116
0.094,-0.125,0.890
-0.067,0.009,-0.471
0.102,-0.072,0.460
-0.094,-0.009,-0.427
0.022,-0.063,0.529
-0.112,0.134,-0.295
-0.076,0.080,-0.138
0.076,-0.080,0.528
-0.040,0.116,-0.552
0.156,-0.152,0.644
-0.183,0.151,-0.696
0.218,-0.196,0.762
-0.049,0.107,-0.634
-0.112,0.187,-0.483
-0.049,0.053,-0.232
0.218,-0.116,0.867
0.031,-0.072,0.454
-0.120,0.089,-0.820
0.013,-0.045,-0.131
0.031,-0.080,0.490
0.174,-0.179,0.835
-0.103,0.062,-0.819
0.210,-0.134,0.945
0.022,-0.098,0.273
-0.040,-0.027,0.156
-0.076,-0.009,-0.004
0.156,-0.089,0.571
-0.040,-0.080,0.029
-0.085,0.080,-0.457
-0.120,0.027,-0.107
0.263,-0.134,0.794
-0.013,-0.045,0.254
-0.022,-0.045,-0.011
0.076,0.044,0.067
0.094,-0.107,0.295
-0.183,0.036,-0.379
-0.013,-0.098,0.382
0.094,-0.054,0.531
0.183,-0.161,0.802
-0.049,-0.063,0.087
0.040,-0.098,0.174
0.049,-0.161,0.543
0.040,-0.161,0.442
0.120,-0.054,0.489
-0.085,0.018,-0.314
-0.165,0.143,-0.769
0.111,-0.098,0.438
0.031,-0.036,0.457
0.022,0.196,-0.524
0.058,-0.063,0.251
-0.076,0.036,-0.170
-0.040,0.071,-0.376
-0.103,0.027,-0.450
-0.005,0.053,-0.127
0.031,-0.027,0.013
-0.022,0.134,-0.109
-0.076,0.009,0.077
0.085,0.027,0.094
-0.138,0.187,-0.740
-0.049,0.036,0.080
-0.112,0.151,-0.412
-0.085,-0.063,-0.095
0.085,-0.116,0.354
-0.103,0.053,-0.651
-0.129,0.116,-0.796
-0.085,0.009,-0.226
0.031,-0.152,0.387
0.004,0.009,-0.322
0.094,-0.098,0.390
-0.049,-0.054,0.022
0.058,-0.125,0.591
-0.103,-0.027,-0.167
-0.156,0.151,-0.744
-0.031,0.071,-0.764
0.192,-0.098,0.708
0.094,-0.152,0.662
-0.112,0.018,-0.316
-0.031,0.187,-0.701
-0.094,0.036,-0.272
-0.085,0.027,-0.602
-0.067,0.107,-0.718
0.183,-0.089,0.726
-0.076,0.187,-0.491
0.004,-0.000,-0.068
-0.112,-0.027,-0.126
-0.058,0.018,-0.032
-0.085,0.062,-0.670
0.085,-0.152,0.740
-0.103,0.018,-0.240
-0.005,-0.063,0.210
-0.103,0.062,-0.765
-0.031,-0.000,0.248
-0.005,0.089,-0.543
0.254,-0.143,0.849
-0.174,0.062,-0.701
-0.210,0.053,-0.007
0.111,-0.152,0.717
-0.005,0.071,0.132
0.058,-0.045,0.524
-0.040,0.009,-0.364
0.174,-0.196,0.860
0.058,-0.063,0.373
-0.094,-0.018,-0.208
0.040,-0.063,0.158
0.263,-0.098,0.901
-0.022,0.036,-0.298
0.120,-0.152,0.828
0.201,-0.196,0.944
0.272,-0.214,0.897
0.076,0.143,-0.182
-0.058,0.196,-0.605
0.165,-0.063,0.758
0.165,-0.107,0.876
-0.067,0.134,-0.642
-0.040,0.080,0.128
0.004,-0.098,0.325
-0.049,0.169,-0.156
0.067,-0.045,0.718
-0.049,0.080,0.015
0.076,-0.045,0.418
-0.076,-0.063,-0.541
0.013,-0.089,-0.166
0.013,0.089,0.068
0.111,-0.187,0.704
-0.067,0.080,-0.038
0.210,-0.063,0.926
0.236,-0.125,0.750
-0.040,-0.036,0.051
-0.129,0.107,-0.720
-0.031,-0.009,0.199
0.201,-0.179,0.845
-0.094,-0.009,-0.233
0.022,0.018,-0.157
-0.040,0.036,-0.502
0.049,-0.116,0.303
0.227,-0.107,0.836
-0.103,0.044,-0.685
-0.103,-0.045,-0.427
-0.112,0.009,-0.265
-0.085,0.116,-0.089
-0.005,-0.063,-0.165
-0.058,0.071,-0.558
0.111,-0.152,0.791
-0.138,0.053,-0.495
0.085,-0.080,0.148
0.013,-0.161,0.413
-0.156,0.062,-0.651
-0.183,0.071,-0.767
-0.013,-0.009,-0.075
-0.067,0.107,-0.543
0.263,-0.054,0.732
-0.058,-0.045,-0.185
0.183,-0.098,0.919
-0.049,0.044,-0.059
-0.129,0.098,-0.609
-0.112,0.009,-0.141
-0.022,0.089,0.047
-0.085,0.223,-0.650
0.076,-0.134,0.602
0.013,0.036,0.354
0.120,-0.063,0.421
-0.103,-0.000,-0.177
-0.112,-0.000,-0.437
-0.129,-0.000,-0.202
0.120,-0.116,0.359
-0.040,0.134,-0.227
0.156,-0.134,0.872
0.067,0.107,-0.049
-0.103,-0.000,-0.052
-0.022,-0.072,-0.002
0.013,-0.045,0.271
0.058,0.018,0.120
-0.049,-0.009,-0.006
-0.156,0.053,-0.382
-0.049,-0.018,0.266
0.058,-0.072,0.485
-0.085,0.214,-0.695
0.004,0.098,-0.043
0.120,-0.116,0.582
0.102,-0.063,0.748
-0.076,0.178,-0.439
0.102,-0.179,0.362
-0.085,0.018,0.041
0.049,-0.116,0.700
-0.156,0.214,-0.699
-0.005,-0.000,-0.093
-0.076,0.044,-0.193
-0.165,0.062,-0.459
0.076,-0.098,0.309
-0.076,0.107,-0.679
0.076,0.071,-0.167
0.004,0.071,-0.427
-0.067,0.080,-0.610
0.174,-0.179,0.929
-0.085,0.018,-0.554
-0.103,0.116,-0.830
-0.174,0.036,-0.426
0.165,-0.134,0.625
-0.013,-0.098,-0.174
0.218,-0.179,0.610
-0.076,0.143,0.141
0.076,0.089,0.115
-0.058,0.018,0.122
-0.103,0.143,-0.815
-0.290,0.187,-0.400
-0.067,0.062,0.045
-0.129,0.027,-0.498
-0.103,0.125,-0.170
-0.103,0.018,-0.003
0.049,-0.045,0.362
0.102,-0.063,0.173
-0.156,0.009,-0.200
-0.129,0.036,-0.439
-0.103,0.214,-0.522
0.031,-0.125,0.215
0.031,0.178,-0.623
0.174,-0.125,0.569
-0.076,0.053,-0.752
-0.174,0.125,-0.683
0.058,-0.098,0.415
0.174,-0.241,0.839
-0.129,0.089,-0.545
-0.022,0.241,-0.768
0.085,-0.107,0.735
-0.094,0.214,-0.593
0.183,-0.072,0.857
-0.031,-0.089,0.084
0.263,-0.143,0.879
-0.112,0.053,-0.321
0.058,-0.080,0.703
0.120,-0.045,0.328
-0.156,0.053,-0.417
0.067,-0.045,0.242
-0.040,0.134,-0.695
-0.031,-0.063,-0.172
0.192,-0.045,0.472
0.165,-0.134,0.803
0.067,-0.009,0.313
0.111,-0.134,0.945
-0.120,-0.018,-0.490
-0.022,-0.000,-0.389
0.111,-0.072,0.207
-0.129,0.205,-0.650
-0.058,0.134,0.002
0.147,-0.143,0.567
-0.156,-0.036,-0.666
-0.022,-0.018,-0.218
-0.094,-0.072,-0.203
0.004,-0.054,0.505
0.067,-0.054,0.073
0.165,-0.161,0.680
-0.183,0.080,-0.504
-0.067,0.098,-0.833
-0.031,0.169,-0.456
0.281,-0.098,0.880
0.067,-0.187,0.579
0.022,-0.018,0.074
