x,y,t
0.060,0.005,0.098
-0.199,0.031,-0.719
-0.190,0.022,-0.750
-0.052,0.039,-0.063
0.026,0.031,0.232
-0.061,0.022,0.088
-0.095,0.056,-0.165
-0.303,0.005,-0.788
0.026,-0.082,0.199
-0.052,0.013,-0.178
0.026,-0.082,-0.154
-0.303,-0.013,-0.758
-0.251,0.013,-0.766
-0.190,0.013,-0.506
0.052,-0.073,-0.025
-0.069,-0.065,-0.392
-0.035,0.048,-0.118
-0.061,0.022,-0.036
-0.147,0.022,-0.158
-0.087,-0.056,-0.488
-0.121,0.031,-0.301
0.086,-0.021,0.064
0.009,-0.013,-0.148
-0.242,0.117,-0.794
0.017,-0.030,0.184
0.182,-0.030,0.539
-0.251,0.039,-0.760
-0.087,0.005,0.025
0.138,-0.021,0.674
-0.173,-0.039,-0.335
-0.069,-0.065,-0.078
0.311,0.022,0.707
-0.303,0.013,-0.647
0.242,-0.056,0.607
0.285,0.005,0.710
-0.052,0.013,-0.382
-0.000,0.031,-0.171
0.112,0.005,0.448
0.121,0.013,0.402
0.216,-0.004,0.538
-0.242,0.005,-0.497
-0.242,-0.039,-0.666
0.389,-0.004,0.861
-0.242,0.074,-0.667
0.363,-0.047,0.825
-0.009,0.039,0.025
-0.312,0.022,-0.593
-0.017,-0.099,-0.163
0.268,-0.004,0.598
0.095,0.056,0.127
-0.165,0.031,-0.200
0.026,-0.021,0.204
-0.156,-0.073,-0.264
0.329,-0.047,0.817
-0.268,-0.073,-0.798
-0.052,0.039,0.053
0.173,-0.013,0.717
-0.234,-0.021,-0.788
0.234,0.056,0.609
0.268,0.013,0.789
0.009,0.005,-0.215
-0.260,0.022,-0.619
-0.026,0.005,0.133
-0.303,-0.004,-0.685
0.130,-0.065,0.440
0.285,-0.065,0.717
0.121,0.048,0.407
-0.173,-0.030,-0.403
-0.165,0.065,-0.414
0.156,-0.021,0.589
-0.121,-0.013,-0.071
0.112,-0.091,0.229
0.017,0.005,-0.076
0.078,0.022,0.270
-0.009,0.022,0.089
-0.173,-0.013,-0.440
0.182,-0.021,0.654
-0.035,-0.021,-0.149
0.034,0.048,0.007
-0.130,0.031,-0.604
0.009,0.005,-0.101
-0.104,-0.013,-0.020
0.225,-0.021,0.534
-0.061,0.013,-0.407
0.156,-0.039,0.382
0.346,0.039,0.874
0.346,-0.021,0.879
0.190,-0.004,0.427
-0.147,-0.108,-0.304
-0.026,0.056,-0.233
0.017,-0.013,-0.130
0.104,0.022,0.534
0.268,0.013,0.735
-0.104,-0.091,-0.395
0.130,-0.030,0.535
0.242,0.013,0.782
0.311,-0.004,0.830
0.259,-0.021,0.751
-0.121,0.031,-0.238
-0.199,-0.021,-0.555
-0.190,-0.091,-0.546
-0.147,0.022,-0.364
-0.026,-0.065,0.049
0.086,-0.030,0.403
-0.026,-0.047,0.066
0.199,-0.021,0.490
-0.286,-0.056,-0.813
0.424,0.005,0.817
-0.190,0.022,-0.217
0.277,-0.004,0.763
0.060,0.013,0.236
0.320,-0.021,0.814
-0.061,0.031,0.026
-0.234,-0.091,-0.603
0.164,0.022,0.487
0.433,0.013,0.841
0.208,-0.056,0.609
-0.173,0.031,-0.765
0.138,0.013,0.501
0.329,0.013,0.652
-0.173,0.005,-0.138
-0.268,0.013,-0.188
-0.078,-0.073,-0.163
-0.286,0.022,-0.628
0.234,0.005,0.500
-0.225,-0.013,-0.727
0.182,0.022,0.591
0.182,-0.004,0.353
0.009,-0.004,-0.044
0.259,-0.004,0.579
-0.147,-0.056,-0.304
-0.329,0.065,-0.803
-0.095,0.048,-0.025
-0.190,0.022,-0.439
0.086,-0.021,0.105
-0.303,0.039,-0.809
0.225,0.005,0.602
0.138,0.005,0.239
-0.147,0.022,0.073
0.458,-0.021,0.880
-0.113,-0.065,-0.180
0.017,0.005,-0.023
0.043,0.005,0.342
-0.216,0.117,-0.795
0.138,-0.021,0.374
-0.113,0.082,-0.525
-0.199,0.022,-0.524
-0.182,0.039,-0.426
0.138,0.048,0.278
0.060,0.013,0.314
0.009,0.056,-0.150
-0.312,0.048,-0.831
-0.095,-0.117,-0.295
0.156,0.056,0.266
-0.199,-0.004,-0.510
0.009,-0.021,0.251
-0.026,0.056,0.005
-0.320,0.048,-0.665
-0.286,0.048,-0.469
-0.338,0.005,-0.703
0.104,0.056,0.385
-0.190,0.082,-0.775
0.251,-0.082,0.715
-0.208,0.005,-0.153
0.130,0.005,0.463
-0.095,0.022,-0.321
0.104,-0.065,0.300
0.086,0.048,0.102
-0.242,0.065,-0.796
0.078,-0.039,0.330
-0.017,0.056,-0.116
-0.251,0.091,-0.799
0.009,-0.013,0.189
-0.182,-0.039,-0.756
-0.035,-0.004,-0.041
-0.173,0.022,-0.360
-0.026,-0.004,-0.242
0.130,0.031,0.451
0.043,-0.004,-0.008
0.069,-0.004,0.244
-0.182,-0.021,-0.229
-0.165,0.100,-0.615
0.190,-0.039,0.406
0.259,-0.065,0.743
0.147,-0.039,0.472
-0.208,0.117,-0.221
-0.190,0.005,-0.578
0.104,-0.021,0.343
0.112,-0.082,0.361
-0.242,0.048,-0.526
-0.061,-0.021,-0.068
0.156,-0.030,0.619
0.130,0.022,0.587
-0.009,-0.004,0.022
-0.026,0.022,0.115
0.138,-0.030,0.514
0.060,-0.047,0.204
0.086,-0.082,0.311
0.259,-0.004,0.624
-0.199,0.100,-0.751
-0.000,0.065,-0.114
0.225,0.005,0.363
0.251,0.031,0.643
-0.078,-0.004,-0.186
-0.104,0.056,-0.229
-0.234,-0.021,-0.513
0.060,-0.039,0.310
-0.216,0.013,-0.422
0.234,0.022,0.385
-0.121,-0.065,-0.532
-0.026,-0.030,0.091
0.285,0.005,0.637
-0.069,-0.013,0.010
0.173,-0.056,0.522
0.009,0.013,0.160
-0.190,0.013,-0.628
0.251,0.022,0.749
0.346,-0.030,0.861
-0.000,-0.065,0.085
0.242,0.056,0.701
-0.052,-0.073,-0.401
-0.294,-0.004,-0.569
-0.043,0.022,0.003
-0.043,0.022,-0.121
0.060,0.048,0.218
0.164,-0.030,0.556
-0.225,-0.030,-0.660
-0.043,0.048,-0.038
0.104,0.005,0.257
-0.035,0.005,0.016
0.009,-0.082,0.181
0.009,0.005,-0.167
0.216,-0.021,0.385
-0.346,0.013,-0.727
-0.234,0.031,-0.388
0.190,0.048,0.558
-0.078,-0.117,-0.176
-0.095,0.022,-0.195
0.190,-0.030,0.377
0.259,-0.099,0.724
-0.173,-0.047,-0.552
0.147,-0.030,0.238
0.268,-0.039,0.568
0.208,-0.004,0.724
-0.216,0.108,-0.011
0.043,0.065,-0.014
-0.277,-0.013,-0.535
0.329,-0.091,0.862
-0.069,0.013,0.006
-0.294,-0.082,-0.715
0.251,-0.082,0.735
0.069,-0.030,0.099
-0.277,-0.047,-0.797
-0.026,0.005,-0.109
0.190,-0.056,0.597
-0.052,0.013,0.033
0.294,-0.004,0.680
-0.268,0.039,-0.706
0.381,0.022,0.814
0.147,0.022,0.214
-0.078,0.074,-0.276
0.216,-0.004,0.624
-0.225,0.100,-0.734
0.381,-0.047,0.849
-0.173,0.005,-0.496
-0.130,-0.056,-0.288
-0.242,0.100,-0.780
0.173,-0.030,0.863
0.086,0.005,0.224
-0.000,-0.039,-0.153
0.182,-0.004,0.551
0.009,0.022,-0.006
0.190,0.065,0.522
-0.069,-0.004,-0.016
0.043,0.013,0.074
-0.208,0.056,-0.833
-0.208,0.082,-0.628
-0.121,-0.108,-0.187
-0.095,0.005,-0.075
0.130,0.039,0.383
0.424,-0.004,0.850
0.251,0.013,0.457
0.043,-0.013,0.521
-0.087,-0.082,-0.411
-0.147,-0.108,-0.543
-0.199,0.022,-0.185
-0.190,0.056,-0.640
0.208,-0.004,0.679
-0.173,-0.004,-0.309
0.104,0.022,0.425
0.346,-0.039,0.838
0.026,-0.056,0.080
-0.338,0.022,-0.821
-0.173,-0.030,-0.201
-0.173,0.005,-0.219
-0.208,-0.082,-0.550
-0.216,0.039,-0.826
0.381,-0.004,0.736
0.208,0.065,0.551
0.043,-0.004,-0.111
0.034,0.022,0.167
0.086,0.039,0.281
0.156,-0.021,0.662
-0.242,-0.056,-0.683
0.303,-0.030,0.729
-0.017,0.031,-0.119
-0.147,-0.013,-0.140
-0.312,0.022,-0.813
-0.156,0.048,-0.726
-0.173,0.022,-0.422
0.104,-0.065,0.156
-0.182,0.039,-0.624
0.009,-0.021,0.076
0.086,0.005,0.339
-0.069,0.013,-0.453
-0.052,0.074,-0.240
-0.009,-0.021,0.215
0.285,-0.021,0.585
0.294,-0.013,0.765
-0.069,-0.030,-0.173
-0.078,0.074,-0.250
-0.121,-0.013,-0.465
-0.000,0.013,0.135
-0.173,0.117,-0.779
0.147,0.056,0.450
0.225,-0.047,0.663
-0.147,0.074,-0.529
-0.208,-0.073,-0.781
0.034,-0.047,-0.031
-0.009,0.082,-0.249
-0.182,0.031,-0.795
-0.139,0.048,-0.401
0.069,-0.004,0.347
-0.095,0.022,-0.391
-0.234,0.056,-0.648
0.173,-0.065,0.464
-0.113,0.031,-0.422
0.182,-0.108,0.585
-0.320,-0.099,-0.813
0.121,-0.013,0.363
-0.225,0.005,-0.757
0.104,0.013,0.097
0.372,-0.056,0.866
-0.147,0.031,-0.271
0.381,-0.021,0.836
-0.234,0.013,-0.556
0.355,0.013,0.824
-0.208,0.039,-0.642
0.190,-0.021,0.510
-0.061,0.022,-0.098
-0.026,0.065,-0.206
0.182,0.048,0.503
-0.329,0.039,-0.648
0.441,0.022,0.886
0.407,0.005,0.854
-0.087,0.022,-0.164
-0.087,-0.030,-0.321
-0.190,0.108,-0.634
0.026,0.013,0.011
0.285,-0.039,0.709
-0.078,0.048,-0.230
-0.199,0.091,-0.654
0.138,-0.004,0.135
0.234,-0.013,0.683
-0.216,-0.039,-0.548
-0.130,-0.004,-0.387
-0.104,0.056,-0.522
-0.208,0.005,-0.732
-0.286,0.048,-0.787
-0.199,0.039,-0.501
0.398,0.005,0.780
0.450,0.005,0.893
-0.061,-0.056,-0.047
-0.104,-0.021,-0.354
-0.035,-0.013,-0.174
0.138,-0.021,0.411
-0.415,0.082,-0.825
0.242,-0.039,0.547
-0.061,-0.030,0.023
0.268,-0.030,0.613
-0.009,0.082,-0.153
-0.121,-0.039,-0.347
-0.303,-0.013,-0.488
-0.260,0.013,-0.707
-0.225,0.039,-0.769
0.234,0.013,0.678
-0.009,0.039,-0.211
0.052,0.013,0.032
0.164,-0.030,0.426
-0.165,-0.030,-0.299
0.034,0.048,-0.024
0.069,-0.082,0.340
0.216,-0.004,0.558
-0.095,-0.065,-0.170
0.225,0.039,0.602
-0.009,0.074,-0.201
0.017,-0.004,0.092
-0.043,0.013,0.056
-0.017,-0.004,-0.054
-0.251,-0.021,-0.456
0.277,-0.021,0.630
-0.286,0.031,-0.819
-0.043,0.039,-0.143
0.121,0.056,0.137
-0.078,0.048,-0.145
-0.035,0.013,0.165
0.311,-0.021,0.687
-0.087,-0.013,-0.215
-0.113,0.082,-0.384
-0.268,-0.013,-0.664
0.034,0.005,0.200
0.311,-0.004,0.887
-0.061,0.031,-0.377
-0.017,0.056,-0.156
-0.216,0.082,-0.666
-0.208,-0.013,-0.656
0.104,-0.047,0.400
0.052,0.048,0.167
-0.087,0.065,-0.389
-0.087,-0.082,-0.145
0.043,0.013,-0.092
0.285,-0.030,0.807
0.147,0.005,0.324
-0.087,0.031,-0.216
0.398,-0.047,0.873
-0.147,-0.082,-0.296
0.277,-0.004,0.813
0.216,0.005,0.581
0.173,-0.021,0.344
-0.216,0.065,-0.547
-0.208,-0.004,-0.369
-0.216,0.048,-0.659
-0.017,-0.030,0.434
-0.017,-0.082,0.074
-0.165,0.013,-0.646
-0.147,0.074,-0.399
-0.234,0.048,-0.811
-0.017,-0.013,-0.159
-0.121,0.056,-0.140
0.372,-0.030,0.800
0.086,0.031,0.032
-0.165,0.031,-0.399
0.259,-0.021,0.778
0.052,0.022,0.401
0.311,0.022,0.786
-0.087,-0.099,-0.166
-0.208,-0.013,-0.429
-0.069,-0.004,-0.088
0.234,-0.056,0.629
0.112,-0.065,0.238
0.017,-0.082,0.080
-0.216,-0.030,-0.679
-0.061,0.013,-0.346
-0.147,0.013,-0.614
0.095,-0.021,0.157
-0.182,0.031,-0.511
-0.165,0.065,-0.649
0.285,-0.013,0.495
-0.139,0.005,-0.565
0.225,0.013,0.708
-0.242,0.031,-0.704
0.433,-0.021,0.875
0.234,-0.039,0.449
-0.173,-0.065,-0.534
-0.139,0.013,-0.348
0.173,0.022,0.649
-0.121,0.091,-0.406
0.104,0.031,0.213
-0.242,-0.056,-0.555
0.355,-0.039,0.795
-0.043,-0.013,-0.215
0.043,0.013,-0.129
0.078,-0.056,0.306
0.216,-0.030,0.691
-0.130,0.108,-0.653
0.251,0.056,0.657
0.234,0.005,0.546
0.329,-0.039,0.794
0.199,-0.047,0.445
-0.121,0.117,-0.531
0.009,0.022,0.045
0.121,-0.030,0.402
-0.147,0.126,-0.657
-0.139,0.039,-0.377
0.156,-0.021,0.363
-0.078,-0.013,-0.301
0.078,-0.108,0.220
0.095,0.031,0.051
0.164,0.039,0.257
-0.104,0.039,-0.142
0.086,-0.004,0.448
-0.260,0.013,-0.551
-0.113,-0.099,-0.297
0.086,-0.056,0.332
-0.225,0.013,-0.467
0.069,-0.065,0.209
-0.216,0.022,-0.725
0.251,-0.039,0.776
-0.441,0.056,-0.805
-0.035,0.005,0.091
0.208,-0.013,0.573
-0.078,0.039,-0.003
0.216,-0.073,0.575
-0.104,-0.065,-0.203
0.104,-0.021,0.202
-0.268,0.065,-0.601
-0.087,0.082,-0.398
0.277,-0.056,0.761
0.060,-0.013,0.066
-0.061,-0.004,0.082
-0.147,-0.004,-0.490
-0.026,0.031,0.007
-0.113,-0.056,-0.494
-0.286,0.013,-0.525
0.130,0.048,0.536
-0.268,0.039,-0.834
0.208,-0.013,0.314
-0.000,-0.047,-0.102
0.060,-0.021,0.300
0.104,-0.047,0.246
-0.268,0.056,-0.682
0.234,0.013,0.432
0.251,-0.030,0.731
0.268,0.031,0.752
-0.277,0.039,-0.619
0.182,-0.039,0.665
0.104,-0.082,0.244
-0.087,-0.056,-0.340
0.320,-0.004,0.588
0.026,-0.004,0.230
0.199,-0.039,0.512
0.182,0.013,0.478
0.164,0.013,0.515
-0.009,0.022,0.067
-0.000,0.031,-0.143
0.190,-0.013,0.399
0.147,0.056,0.416
-0.113,0.005,-0.384
-0.303,-0.013,-0.832
0.138,-0.021,0.565
-0.346,0.039,-0.736
-0.061,0.056,-0.371
-0.286,0.022,-0.600
0.242,-0.099,0.739
0.285,-0.030,0.750
-0.286,0.048,-0.766
-0.035,-0.117,-0.047
-0.251,-0.004,-0.410
-0.104,0.013,-0.057
-0.009,-0.013,-0.071
0.285,-0.021,0.693
0.078,0.013,0.033
0.069,-0.108,0.317
0.173,0.022,0.241
0.320,0.039,0.830
0.225,-0.021,0.467
-0.061,-0.030,-0.014
-0.346,0.005,-0.827
-0.190,-0.091,-0.429
-0.173,0.013,-0.299
-0.277,0.091,-0.797
0.086,-0.013,0.259
0.069,-0.013,0.005
-0.113,0.065,-0.293
0.268,-0.039,0.539
-0.260,0.056,-0.729
-0.199,0.048,-0.686
-0.078,-0.021,-0.032
-0.000,-0.030,0.162
0.199,-0.004,0.655
-0.130,0.013,-0.287
0.208,0.022,0.647
0.069,0.005,-0.052
-0.104,0.056,-0.201
0.363,-0.004,0.810
0.095,0.056,0.327
-0.000,-0.073,-0.150
0.190,-0.082,0.582
-0.121,0.022,-0.188
-0.087,-0.047,-0.511
0.112,0.039,0.141
-0.216,-0.082,-0.670
-0.242,-0.013,-0.712
0.225,-0.047,0.586
-0.260,-0.073,-0.669
-0.017,0.056,0.096
-0.026,0.022,-0.262
-0.208,0.022,-0.504
0.242,-0.004,0.760
-0.113,-0.030,-0.156
0.216,0.056,0.567
0.034,0.039,0.184
-0.026,0.005,-0.187
-0.156,0.022,-0.488
-0.242,0.056,-0.828
-0.043,0.022,-0.360
-0.130,0.048,-0.214
0.311,-0.021,0.755
-0.260,-0.021,-0.637
-0.017,-0.021,-0.025
-0.035,-0.013,-0.123
-0.303,0.005,-0.717
-0.095,-0.039,-0.300
-0.190,-0.030,-0.352
0.095,-0.030,0.138
-0.130,0.022,-0.535
0.138,-0.004,0.616
-0.078,0.022,0.030
-0.121,0.065,-0.515
0.069,0.013,0.008
0.173,-0.056,0.240
-0.234,0.074,-0.743
-0.087,0.022,-0.352
-0.121,-0.039,-0.292
-0.087,0.022,-0.291
0.285,-0.021,0.611
-0.182,0.022,-0.660
0.104,-0.047,-0.004
-0.216,0.005,-0.560
-0.208,0.091,-0.586
0.026,0.013,0.365
0.156,-0.013,0.522
0.190,0.005,0.629
-0.312,0.039,-0.736
0.043,-0.004,-0.059
0.199,-0.021,0.447
-0.078,0.005,-0.229
-0.009,-0.004,0.080
-0.372,0.022,-0.809
0.060,0.013,0.282
0.329,-0.030,0.872
0.034,-0.021,-0.030
-0.052,0.005,-0.009
-0.182,-0.073,-0.418
-0.043,-0.073,0.013
-0.087,-0.013,-0.124
-0.139,0.108,-0.629
-0.277,-0.073,-0.773
0.294,-0.039,0.541
-0.139,0.013,-0.180
-0.078,0.031,-0.124
0.078,-0.013,0.520
-0.199,0.031,-0.482
-0.147,0.065,-0.498
0.251,-0.013,0.825
-0.147,0.056,-0.421
0.311,0.005,0.755
0.355,0.005,0.743
-0.190,0.005,-0.357
-0.268,0.013,-0.602
-0.139,0.022,-0.516
0.294,-0.047,0.733
-0.069,0.005,-0.368
0.294,-0.047,0.635
-0.026,-0.030,0.183
-0.303,0.031,-0.833
-0.346,0.039,-0.835
-0.069,0.013,-0.131
0.190,-0.013,0.704
-0.087,0.005,-0.204
0.052,-0.073,0.135
-0.199,0.022,-0.781
-0.165,-0.047,-0.419
0.182,0.022,0.440
0.242,0.048,0.635
0.060,-0.013,-0.025
0.017,0.022,0.082
0.069,0.022,0.216
0.268,-0.030,0.673
0.277,-0.021,0.525
-0.130,0.005,-0.330
-0.139,-0.013,-0.443
-0.035,-0.013,0.059
-0.017,0.074,-0.104
-0.139,0.074,-0.419
-0.130,0.005,-0.239
-0.199,0.134,-0.789
-0.087,-0.004,0.071
-0.208,0.022,-0.569
-0.216,0.031,-0.586
-0.225,0.126,-0.754
-0.294,-0.030,-0.810
-0.035,-0.082,-0.159
0.199,0.065,0.592
0.095,0.005,0.046
0.251,0.013,0.819
-0.147,0.022,-0.667
-0.017,0.005,0.111
0.303,-0.013,0.662
0.199,0.005,0.312
0.268,0.013,0.665
0.026,0.056,0.188
-0.130,0.022,-0.411
0.242,-0.030,0.748
0.199,0.048,0.612
-0.260,-0.039,-0.811
0.156,0.031,0.608
0.130,-0.065,0.473
0.043,0.065,0.015
0.407,-0.030,0.877
-0.026,0.031,0.034
-0.078,0.022,-0.049
-0.017,-0.004,0.187
0.069,0.056,-0.006
-0.156,0.005,-0.395
-0.242,0.013,-0.746
-0.095,-0.004,0.004
0.138,-0.013,0.192
0.329,0.022,0.678
-0.234,0.100,0.032
0.199,-0.021,0.332
-0.087,-0.013,-0.059
-0.095,0.091,-0.504
-0.017,-0.065,-0.052
-0.130,0.056,-0.232
-0.017,0.039,-0.138
-0.216,-0.013,-0.341
-0.173,0.031,-0.555
-0.104,-0.004,-0.451
-0.104,0.013,-0.463
0.112,0.022,0.482
0.259,0.056,0.675
0.337,-0.021,0.661
-0.095,0.048,-0.404
-0.078,-0.065,-0.056
0.017,-0.004,0.150
0.069,-0.065,0.323
0.112,0.005,0.168
0.121,-0.021,0.224
0.052,-0.039,0.002
-0.113,0.005,-0.525
0.078,0.013,0.293
0.208,-0.082,0.592
-0.268,0.005,-0.480
-0.277,0.065,-0.793
-0.078,-0.004,-0.403
-0.104,0.005,-0.336
-0.043,0.031,-0.329
0.251,0.005,0.698
0.415,0.039,0.846
-0.260,-0.047,-0.676
-0.190,0.031,-0.381
0.034,-0.004,0.273
0.277,-0.030,0.825
-0.225,0.048,-0.698
0.320,0.031,0.751
-0.251,0.039,-0.453
-0.156,0.039,-0.623
0.407,-0.013,0.865
-0.035,-0.082,-0.049
0.208,0.022,0.472
-0.303,0.039,-0.711
0.121,0.031,0.277
-0.208,0.013,-0.392
0.095,0.013,0.407
0.182,-0.021,0.569
0.034,0.013,0.323
-0.329,0.056,-0.467
-0.165,0.005,-0.338
-0.208,-0.021,-0.403
-0.294,-0.021,-0.655
-0.320,0.013,-0.708
0.199,-0.030,0.635
0.138,-0.039,0.437
0.320,-0.056,0.877
-0.234,0.005,-0.378
0.285,-0.030,0.890
-0.190,0.126,-0.662
0.182,-0.091,0.484
-0.190,0.091,-0.467
0.190,-0.030,0.612
0.095,0.022,0.119
0.112,0.013,0.358
-0.113,-0.030,-0.179
-0.009,0.022,-0.246
0.363,-0.065,0.882
-0.182,0.039,-0.535
-0.026,0.005,0.067
-0.182,0.082,-0.517
-0.268,0.022,-0.499
-0.078,0.013,-0.435
-0.260,0.048,-0.792
0.337,-0.030,0.750
-0.052,-0.004,-0.236
0.182,-0.039,0.326
0.052,0.013,-0.025
-0.017,-0.004,-0.223
0.026,0.005,0.253
-0.190,-0.021,-0.284
0.182,-0.039,0.494
-0.286,0.005,-0.664
-0.234,0.056,-0.553
0.311,-0.039,0.662
0.182,0.022,0.348
-0.026,-0.013,-0.099
-0.156,0.013,-0.525
-0.338,-0.013,-0.796
0.277,0.031,0.708
-0.069,-0.108,-0.292
-0.199,-0.030,-0.461
0.182,-0.004,0.497
-0.286,0.065,-0.835
-0.199,0.005,-0.645
0.251,-0.013,0.716
0.034,-0.021,0.084
-0.268,-0.013,-0.613
-0.251,0.039,-0.659
-0.017,-0.030,-0.136
0.147,-0.039,0.599
0.017,-0.056,0.190
0.069,0.048,0.118
-0.260,0.013,-0.836
0.415,-0.013,0.822
0.182,-0.099,0.620
-0.182,-0.047,-0.319
-0.052,0.005,-0.313
-0.225,0.091,-0.786
0.372,-0.021,0.749
0.285,0.013,0.522
0.372,0.013,0.739
0.078,-0.030,0.150
-0.026,-0.004,0.262
-0.069,0.091,-0.400
0.052,-0.091,0.314
-0.234,0.039,-0.509
-0.017,-0.021,-0.115
0.294,0.013,0.848
-0.104,0.013,-0.128
-0.139,-0.082,-0.413
-0.026,0.031,0.074
0.164,0.005,0.266
-0.139,-0.056,-0.417
0.164,-0.082,0.509
-0.234,0.013,-0.686
-0.268,-0.013,-0.505
-0.165,0.074,-0.514
0.190,0.022,0.285
0.130,0.013,0.542
-0.173,0.100,-0.526
-0.087,-0.021,-0.339
0.130,-0.108,0.353
0.130,-0.004,0.554
0.121,0.065,0.368
0.095,-0.013,0.279
-0.017,0.013,0.027
-0.372,0.005,-0.798
0.017,-0.004,0.065
0.121,-0.047,0.150
-0.078,-0.056,-0.178
-0.286,-0.082,-0.812
0.225,-0.030,0.638
-0.139,0.056,-0.358
0.069,0.022,0.123
0.156,-0.004,0.598
0.277,0.013,0.879
0.086,-0.039,0.016
0.164,-0.056,0.444
0.026,-0.073,0.098
-0.165,0.039,-0.372
-0.139,0.048,-0.282
-0.251,0.013,-0.513
0.069,0.031,-0.021
0.052,0.031,0.213
-0.052,0.048,-0.345
-0.234,-0.021,-0.369
0.173,0.022,0.619
0.259,-0.004,0.673
0.190,0.031,0.617
-0.182,0.048,-0.351
0.156,-0.091,0.359
-0.139,0.108,-0.471
-0.104,0.031,-0.174
-0.199,-0.004,-0.271
0.069,-0.030,0.070
0.112,-0.091,0.446
0.104,-0.039,0.425
0.346,-0.004,0.643
-0.104,0.022,-0.499
0.320,-0.047,0.844
-0.078,0.031,-0.422
0.078,0.022,0.412
-0.104,-0.099,-0.415
-0.147,-0.047,-0.155
-0.182,0.022,-0.258
-0.277,0.013,-0.740
-0.078,0.031,-0.326
-0.087,-0.030,-0.091
0.216,-0.030,0.885
0.009,-0.030,-0.125
0.026,0.022,0.140
-0.052,0.005,0.108
0.121,-0.056,0.311
-0.173,0.056,-0.729
0.164,0.031,0.296
-0.234,-0.065,-0.667
-0.052,-0.099,-0.064
-0.104,-0.013,-0.110
0.234,-0.021,0.587
-0.165,0.005,-0.189
0.182,0.022,0.388
-0.277,0.005,-0.580
-0.199,0.013,-0.252
-0.121,0.039,-0.111
0.424,0.031,0.800
-0.017,0.022,0.142
0.147,-0.065,0.368
-0.165,0.031,-0.315
-0.312,0.048,-0.758
-0.277,-0.056,-0.683
-0.216,-0.030,-0.507
-0.000,0.005,0.248
0.285,-0.021,0.670
0.294,-0.021,0.835
-0.035,0.013,-0.207
0.182,-0.013,0.291
0.060,0.013,-0.075
-0.190,-0.056,-0.470
0.173,-0.030,0.460
0.242,-0.039,0.683
0.234,-0.013,0.787
-0.104,-0.013,-0.201
0.285,-0.065,0.743
-0.052,0.048,-0.253
0.138,0.022,0.410
-0.095,0.031,-0.078
-0.000,0.022,-0.192
-0.035,0.005,-0.343
0.138,-0.039,0.280
-0.268,-0.065,-0.732
0.173,-0.039,0.262
-0.294,-0.030,-0.739
-0.009,-0.021,0.123
-0.147,-0.013,-0.229
-0.087,-0.021,-0.195
0.104,-0.073,0.326
0.268,0.005,0.847
-0.165,-0.021,-0.516
-0.043,-0.099,0.024
0.164,-0.030,0.320
-0.104,0.005,-0.183
-0.026,-0.013,0.035
-0.260,0.039,-0.494
0.268,-0.073,0.635
0.095,0.031,0.145
-0.251,0.039,-0.549
-0.043,0.022,0.076
0.069,-0.013,0.085
-0.087,-0.004,-0.439
-0.095,0.039,-0.056
0.147,0.013,0.174
-0.303,-0.065,-0.802
-0.208,0.048,-0.710
-0.268,0.039,-0.514
-0.182,-0.004,-0.460
0.208,-0.030,0.528
0.173,-0.030,0.638
-0.087,-0.056,-0.365
-0.165,-0.030,-0.450
-0.069,-0.047,-0.157
-0.156,0.005,-0.370
-0.113,0.074,-0.364
0.259,-0.099,0.756
-0.121,-0.039,-0.500
-0.052,0.048,-0.166
0.389,-0.013,0.816
0.130,0.065,0.385
0.052,-0.065,0.023
0.259,0.005,0.768
-0.095,0.022,-0.145
-0.095,-0.013,-0.236
-0.260,0.108,-0.788
-0.173,-0.004,-0.420
0.034,0.031,-0.010
0.095,0.022,0.353
-0.225,0.039,-0.473
-0.000,0.022,-0.218
-0.182,-0.013,-0.585
0.294,-0.039,0.592
0.199,0.013,0.489
-0.208,-0.021,-0.484
-0.121,0.031,-0.465
-0.095,0.005,-0.486
-0.043,-0.013,0.285
0.234,-0.039,0.725
0.251,-0.039,0.494
0.026,0.005,0.125
-0.069,0.005,-0.112
-0.199,0.056,-0.611
0.052,-0.021,0.354
-0.035,-0.039,0.017
0.147,0.022,0.277
0.242,-0.021,0.627
-0.000,0.039,0.076
-0.061,0.005,-0.198
0.346,-0.099,0.892
-0.147,0.091,-0.647
-0.225,0.013,-0.578
-0.000,-0.073,-0.104
-0.130,0.031,-0.496
-0.173,0.005,-0.598
-0.147,0.048,-0.527
0.052,-0.030,0.192
0.017,0.031,-0.030
-0.113,0.039,-0.398
-0.190,0.039,-0.593
-0.234,0.005,-0.791
-0.165,0.039,-0.592
-0.260,-0.004,-0.790
0.026,0.005,-0.048
-0.303,-0.091,-0.809
-0.121,-0.021,-0.308
0.026,0.048,0.149
0.069,-0.082,0.219
0.216,0.048,0.627
