x,y,t
-0.041,-0.012,0.055
-0.076,-0.143,-0.691
-0.032,-0.090,-0.337
0.029,0.067,0.177
0.020,0.067,0.629
-0.084,-0.090,-0.016
-0.050,0.006,0.332
0.081,0.006,-0.188
0.038,0.058,-0.117
-0.084,-0.090,-0.149
0.090,0.093,0.529
-0.015,-0.056,0.106
-0.067,-0.003,0.364
-0.032,-0.047,-0.057
0.029,0.067,0.027
0.055,0.075,0.407
0.038,-0.029,0.100
0.012,0.006,-0.061
0.038,-0.003,-0.096
0.038,0.128,0.499
-0.015,-0.029,0.412
-0.015,0.006,-0.654
0.099,0.128,0.581
0.107,0.110,0.324
-0.093,0.049,0.679
-0.041,-0.038,-0.055
0.064,0.006,-0.428
0.107,0.040,0.241
-0.084,-0.125,-0.888
0.055,0.145,0.714
-0.076,-0.064,-0.159
0.046,0.110,0.266
0.029,-0.047,-0.772
-0.006,0.006,-0.540
-0.041,-0.108,-0.367
-0.023,0.006,0.621
-0.006,0.006,0.659
-0.015,0.006,0.231
-0.006,0.136,0.550
0.003,-0.047,0.295
-0.084,-0.099,-0.105
0.038,0.040,-0.284
0.038,0.006,0.536
0.003,0.075,0.178
-0.023,-0.090,-0.750
-0.032,-0.117,-0.537
0.038,0.006,0.428
0.029,0.075,0.082
-0.023,-0.038,-0.001
-0.023,0.058,0.702
0.029,-0.064,-0.081
-0.111,-0.134,-0.896
0.107,0.119,0.453
-0.015,0.032,0.441
-0.006,-0.003,-0.243
-0.041,-0.056,0.076
-0.102,-0.134,-0.887
0.055,0.049,0.152
0.073,0.049,-0.143
-0.032,0.084,0.354
-0.015,-0.082,-0.970
-0.032,0.075,0.707
-0.093,-0.029,0.373
-0.006,0.040,0.687
0.029,-0.047,-0.503
-0.041,-0.056,-0.328
0.055,0.023,0.337
-0.050,-0.082,-0.322
0.038,-0.038,-0.701
-0.015,-0.029,-0.048
-0.023,0.014,-0.698
-0.093,-0.099,-0.657
0.046,0.049,0.221
0.099,0.067,0.304
0.038,0.136,0.640
-0.032,-0.082,-0.108
0.055,0.119,0.537
0.081,0.075,0.227
0.029,-0.082,-0.090
-0.032,-0.108,-0.347
-0.102,-0.056,0.114
0.055,0.040,-0.388
-0.032,-0.064,-0.330
0.003,0.014,-0.533
-0.093,-0.090,0.001
0.012,0.023,0.460
-0.093,-0.082,-0.020
0.064,-0.012,-0.559
0.020,0.032,0.219
-0.032,-0.082,-0.204
-0.006,-0.082,-0.081
0.081,-0.021,-0.555
0.020,-0.012,-0.425
0.099,0.084,0.250
-0.058,-0.064,-0.391
0.046,-0.012,0.304
-0.058,-0.090,-0.373
-0.032,-0.012,0.005
-0.067,-0.012,0.488
-0.006,0.023,0.432
-0.032,-0.108,-0.463
0.046,0.075,-0.035
0.064,0.101,0.453
0.003,0.058,-0.066
0.020,0.067,0.051
0.090,0.119,0.468
-0.041,-0.038,0.407
0.038,0.067,0.525
0.038,0.084,0.122
-0.023,-0.064,0.046
-0.006,-0.029,-0.484
0.090,0.093,0.591
0.046,-0.047,-0.049
0.064,0.023,-0.302
-0.023,0.014,0.371
-0.102,-0.082,-0.145
-0.032,-0.108,-0.396
-0.006,-0.021,-0.357
-0.041,0.006,0.270
0.038,-0.047,-0.927
0.003,0.014,-0.463
-0.023,-0.029,-0.023
-0.058,-0.151,-0.855
0.055,0.119,0.464
-0.050,-0.117,-0.530
0.099,0.067,0.479
0.029,0.067,0.639
-0.023,0.006,0.673
0.064,0.058,0.062
-0.032,-0.099,-0.753
-0.058,-0.160,-0.975
0.064,0.075,0.604
0.012,-0.029,-0.634
0.107,0.058,-0.051
0.003,0.067,0.405
0.116,0.145,0.664
0.055,0.049,-0.368
-0.032,-0.134,-0.481
-0.015,-0.047,-0.650
0.064,0.128,0.561
-0.015,-0.021,0.470
0.064,0.067,-0.124
0.003,-0.021,-0.840
-0.050,-0.073,-0.093
-0.006,0.006,-0.586
0.099,0.067,0.292
0.029,0.006,0.473
-0.058,-0.108,-0.583
-0.006,0.006,0.319
-0.023,0.032,0.606
0.038,0.058,-0.161
-0.058,-0.099,-0.511
0.046,0.006,-0.691
0.003,0.058,0.634
-0.032,0.014,0.679
0.107,0.136,0.558
0.012,0.093,0.315
0.029,-0.117,-0.343
-0.032,0.006,0.407
0.003,-0.073,-0.968
0.090,0.119,0.543
-0.041,-0.134,-0.668
-0.050,-0.134,-0.902
-0.050,-0.125,-0.459
0.012,0.058,0.057
-0.093,-0.082,-0.397
0.020,0.040,0.328
-0.032,0.023,0.281
-0.023,-0.117,-0.558
0.003,0.119,0.651
0.003,-0.064,-0.854
-0.015,-0.064,-0.384
-0.023,0.049,0.593
-0.015,-0.073,-0.373
0.029,0.145,0.625
0.020,-0.056,-0.063
-0.058,-0.082,-0.192
-0.041,0.014,0.359
0.046,0.128,0.483
0.090,0.119,0.659
-0.032,-0.047,0.089
0.020,0.119,0.549
-0.006,-0.012,0.392
-0.076,-0.160,-0.780
-0.015,0.110,0.307
0.020,0.136,0.699
0.055,-0.064,-0.040
0.046,-0.003,-0.158
-0.006,0.136,0.695
-0.023,-0.047,0.229
-0.015,-0.082,-0.177
0.012,0.023,0.553
-0.041,-0.108,-0.924
0.038,0.023,0.204
0.073,0.093,0.525
0.029,0.110,0.297
-0.032,-0.090,-0.297
-0.006,-0.064,-0.217
-0.023,-0.038,-0.941
-0.006,-0.056,-0.834
-0.015,0.093,0.215
0.012,0.032,0.270
-0.084,-0.047,0.364
-0.023,-0.047,-0.712
-0.023,0.084,0.415
-0.023,-0.117,-0.248
-0.032,0.040,0.405
-0.023,0.032,0.451
-0.023,-0.029,-0.824
0.012,0.058,-0.006
-0.076,-0.064,-0.006
0.038,0.049,0.521
-0.050,-0.134,-0.612
0.046,0.162,0.742
-0.032,-0.117,-0.938
-0.015,-0.073,-0.223
-0.076,-0.021,0.369
-0.015,-0.064,0.083
0.046,0.023,-0.553
0.020,-0.047,-0.043
-0.023,-0.108,-0.508
0.046,0.119,0.471
0.003,0.006,-0.577
-0.050,-0.073,-0.428
-0.093,-0.012,0.591
-0.032,-0.125,-0.656
-0.006,-0.003,0.481
0.055,0.084,0.519
-0.023,-0.082,-0.560
-0.023,-0.003,0.144
0.046,0.075,0.063
-0.015,0.023,0.744
0.029,0.032,-0.214
-0.006,0.049,0.044
-0.093,-0.003,0.479
0.099,0.084,0.413
0.081,0.101,0.437
-0.006,-0.064,-0.930
0.090,0.075,0.080
0.020,-0.082,-0.845
0.064,0.032,0.579
0.003,0.067,0.293
0.038,0.040,-0.094
-0.058,0.006,0.357
-0.032,-0.082,-0.150
0.003,0.023,0.041
-0.015,-0.082,-0.473
0.090,0.110,0.478
-0.015,-0.003,0.290
-0.067,-0.003,0.337
-0.032,0.006,0.173
-0.058,-0.090,-0.502
-0.006,0.101,0.325
-0.041,-0.073,-0.950
-0.032,-0.108,-0.775
-0.032,-0.125,-0.709
-0.015,0.084,0.642
-0.102,-0.021,0.358
-0.006,-0.117,-0.557
0.029,0.040,0.315
-0.076,-0.117,-0.721
-0.015,-0.117,-0.670
0.038,0.084,0.066
-0.032,-0.073,-0.965
-0.050,0.049,0.740
0.038,0.101,0.199
-0.093,-0.117,-0.635
0.003,0.110,0.559
0.099,0.014,-0.310
-0.015,0.049,0.721
0.038,0.110,0.367
0.046,0.023,0.584
-0.015,-0.056,-0.803
-0.093,-0.021,0.247
0.081,0.075,0.309
-0.023,-0.012,0.399
-0.058,-0.064,-0.064
0.055,0.084,0.019
-0.006,0.040,-0.192
-0.023,-0.082,-0.484
0.003,0.032,0.140
0.064,0.128,0.348
-0.041,-0.073,-0.063
-0.015,-0.038,0.195
-0.050,-0.117,-0.768
-0.006,-0.117,-0.792
-0.023,-0.029,-0.458
-0.093,-0.003,0.225
-0.015,0.023,0.384
0.064,0.067,0.346
-0.006,0.110,0.345
-0.015,0.006,-0.455
0.038,0.145,0.664
-0.006,0.014,-0.086
0.020,0.032,-0.451
-0.058,-0.108,-0.355
-0.084,-0.064,0.123
0.029,0.032,-0.371
0.029,-0.029,-0.399
-0.023,-0.047,-0.264
0.020,-0.108,-0.276
-0.067,-0.134,-0.783
0.099,0.049,0.248
-0.015,0.006,0.560
-0.084,-0.003,0.596
-0.015,0.023,0.406
0.029,0.023,0.586
-0.032,-0.099,-0.993
-0.023,-0.108,-0.617
-0.076,-0.047,0.387
-0.015,0.014,0.670
-0.006,-0.047,-0.611
-0.076,-0.134,-0.898
0.012,-0.099,-0.441
0.046,0.136,0.552
-0.093,-0.038,0.362
0.107,0.110,0.342
0.064,0.084,0.692
-0.032,-0.038,-0.087
-0.023,0.032,-0.325
-0.076,-0.021,0.479
-0.058,-0.099,-0.898
-0.015,-0.003,0.514
-0.015,-0.073,-0.139
-0.032,0.006,0.119
-0.032,-0.047,-0.761
-0.006,-0.029,0.297
-0.006,0.040,-0.320
0.003,0.058,0.504
0.107,0.040,0.043
-0.023,0.014,0.490
0.003,0.067,0.565
0.073,0.040,0.433
0.064,0.128,0.649
-0.032,-0.090,-0.853
0.038,-0.073,-0.848
-0.006,0.040,-0.413
-0.015,-0.125,-0.791
-0.041,-0.056,-0.483
0.107,0.136,0.575
0.003,0.075,0.739
-0.023,-0.038,-0.156
-0.076,-0.029,0.112
-0.041,-0.064,0.011
-0.023,-0.012,0.472
-0.032,-0.073,-0.124
-0.032,0.049,0.507
-0.032,-0.003,-0.590
-0.006,-0.047,0.211
-0.006,0.110,0.647
-0.050,-0.090,-0.351
-0.032,-0.056,0.044
-0.084,-0.090,-0.657
0.038,-0.029,-0.435
-0.023,-0.029,0.004
-0.093,-0.134,-0.882
0.003,-0.047,-0.670
0.064,0.023,0.466
-0.032,0.014,0.164
-0.041,-0.117,-0.959
0.107,0.040,0.164
0.003,0.067,0.308
0.003,-0.003,-0.122
0.090,0.067,0.183
-0.041,0.014,0.746
-0.032,-0.047,0.003
-0.006,-0.038,0.012
0.038,0.023,0.103
-0.023,-0.021,0.342
-0.006,-0.021,0.310
0.012,0.006,0.434
-0.032,-0.090,-0.227
0.003,-0.073,0.066
-0.006,0.058,-0.028
-0.058,-0.090,-0.706
0.003,0.075,0.662
-0.050,-0.143,-0.859
-0.093,0.006,0.704
0.038,-0.038,-0.188
-0.041,-0.082,-0.558
-0.076,-0.029,0.252
-0.032,-0.038,0.267
0.046,0.093,0.196
-0.067,0.032,0.578
-0.015,-0.003,0.472
-0.102,-0.117,-0.655
0.064,0.136,0.594
-0.032,-0.073,-0.429
-0.041,0.040,0.592
0.029,-0.099,-0.411
-0.058,-0.099,-0.426
-0.006,0.084,0.534
0.020,-0.125,-0.680
-0.058,-0.108,-0.131
-0.050,-0.082,-0.645
-0.015,-0.047,0.223
-0.006,0.006,0.552
0.029,-0.029,-0.671
0.020,0.075,0.255
-0.102,-0.090,-0.279
-0.023,0.014,0.265
0.099,0.075,0.074
-0.058,-0.125,-0.742
-0.084,-0.012,0.492
0.046,0.023,0.696
0.038,0.032,0.650
-0.032,-0.099,-0.412
-0.006,-0.117,-0.659
-0.076,-0.125,-0.948
0.012,-0.021,-0.400
0.064,0.014,-0.395
-0.032,-0.056,-0.817
0.081,0.058,0.113
-0.023,0.023,0.306
-0.023,-0.073,-0.344
-0.084,0.023,0.703
-0.050,-0.073,-0.565
0.090,0.136,0.578
0.003,-0.064,0.009
-0.058,-0.029,0.077
0.055,-0.003,-0.653
0.012,0.006,-0.677
-0.041,-0.064,-0.468
-0.058,-0.056,-0.032
-0.006,0.023,0.526
-0.093,0.006,0.531
-0.032,-0.125,-0.893
-0.015,-0.038,0.406
-0.006,-0.151,-0.913
0.020,0.067,0.160
-0.015,0.014,0.308
0.003,-0.038,-0.650
0.020,0.032,-0.539
0.038,0.075,0.546
0.046,0.101,0.704
-0.023,0.101,0.305
-0.076,-0.021,0.243
0.038,-0.012,-0.315
-0.023,-0.064,0.002
0.020,-0.108,-0.547
-0.058,-0.073,-0.470
-0.006,0.119,0.313
-0.032,-0.029,0.405
0.038,-0.099,-0.421
-0.076,-0.056,-0.029
0.046,0.006,0.182
0.038,-0.012,-0.162
-0.093,-0.003,0.353
0.055,0.032,-0.350
-0.111,-0.125,-0.889
-0.023,0.040,0.601
-0.015,-0.073,-0.951
-0.041,0.032,0.604
-0.023,-0.029,0.388
0.038,-0.056,-0.172
0.020,0.023,0.103
0.055,-0.038,-0.445
-0.041,-0.012,0.416
-0.032,0.006,0.712
0.055,-0.012,0.095
0.029,0.014,-0.033
-0.023,0.049,0.565
0.012,-0.073,-0.300
0.003,0.067,0.615
-0.050,0.032,0.671
0.046,0.128,0.521
-0.023,-0.073,-0.402
-0.015,0.040,0.582
0.020,0.084,0.747
0.012,0.110,0.571
0.020,-0.021,-0.233
-0.023,-0.064,0.025
0.055,0.119,0.371
-0.067,-0.090,-0.410
-0.041,-0.108,-0.490
-0.023,-0.003,0.172
-0.023,-0.038,0.326
0.073,0.093,0.536
-0.050,-0.090,-0.832
-0.006,-0.021,0.209
-0.006,0.110,0.657
0.064,0.067,0.295
0.073,0.093,0.333
-0.006,0.119,0.323
0.020,0.119,0.606
-0.032,-0.003,0.348
-0.093,0.006,0.642
-0.015,0.075,0.744
0.029,0.067,0.552
-0.041,-0.047,0.156
-0.023,-0.056,0.172
0.116,0.058,-0.035
0.064,-0.003,-0.446
0.038,0.128,0.448
0.012,-0.056,-0.799
0.046,0.067,0.397
0.090,0.058,0.102
-0.015,0.040,0.518
-0.102,-0.117,-0.640
-0.093,-0.099,-0.276
-0.015,0.058,-0.059
0.012,-0.038,-0.616
-0.102,0.049,0.685
-0.041,-0.073,-0.098
-0.006,0.014,-0.581
0.038,0.006,-0.104
0.012,-0.064,-0.893
-0.006,-0.056,0.163
0.055,-0.029,-0.835
-0.015,-0.064,-0.308
-0.015,0.006,0.269
0.029,-0.082,-0.306
0.029,0.075,0.645
-0.032,-0.151,-0.618
0.081,0.067,0.512
-0.032,0.014,0.460
-0.093,-0.047,0.125
0.046,0.067,-0.028
0.020,0.058,0.032
-0.032,-0.082,-0.536
0.081,0.084,0.202
0.081,0.093,0.345
0.029,0.023,-0.548
-0.006,-0.064,-0.665
0.029,0.110,0.544
0.064,-0.064,-0.891
-0.084,-0.064,-0.021
0.029,0.023,0.458
-0.058,-0.090,-0.090
-0.023,-0.099,-0.339
0.038,-0.125,-0.545
-0.041,-0.090,-0.491
0.107,0.049,-0.169
-0.032,0.032,0.562
0.020,0.110,0.747
-0.050,-0.099,-0.865
0.107,0.093,0.198
0.020,0.040,0.672
0.055,0.084,0.111
0.029,0.093,0.712
0.073,0.075,0.179
-0.032,0.014,-0.456
-0.093,-0.108,-0.641
-0.032,-0.056,-0.064
-0.023,0.058,0.648
-0.041,-0.064,-0.367
-0.084,-0.099,-0.536
-0.023,-0.012,0.445
-0.015,-0.108,-0.538
-0.006,0.014,0.410
0.029,0.049,-0.061
0.046,0.058,-0.264
-0.032,0.014,0.482
0.038,-0.021,-0.304
-0.006,0.058,0.288
0.046,-0.021,0.220
-0.050,-0.099,0.412
-0.041,-0.003,0.230
0.012,0.067,0.691
-0.067,-0.073,-0.072
0.055,0.006,-0.623
-0.050,-0.064,-0.435
-0.006,-0.125,-0.780
0.029,0.067,0.477
-0.006,0.049,0.644
0.020,-0.047,0.052
-0.006,0.075,0.307
-0.023,0.119,0.426
0.038,0.058,0.463
0.055,0.049,-0.084
0.038,0.032,-0.321
-0.015,-0.021,0.070
-0.111,-0.125,-0.773
-0.015,-0.029,0.083
-0.032,0.040,0.714
0.073,-0.003,-0.180
-0.006,0.023,-0.457
0.055,0.145,0.558
0.038,0.058,0.383
0.038,0.058,-0.239
-0.006,-0.021,0.083
0.020,0.014,-0.559
0.003,0.093,0.441
0.038,0.119,0.373
-0.041,0.049,0.668
0.038,-0.117,-0.417
0.064,0.101,0.630
-0.058,-0.073,-0.198
0.073,0.136,0.578
-0.023,0.049,0.638
0.064,0.084,0.428
-0.023,-0.090,-0.220
-0.006,0.014,-0.413
-0.067,-0.029,0.376
-0.023,0.040,0.468
0.038,-0.073,-0.767
-0.050,-0.090,-0.768
-0.015,0.067,0.293
0.038,0.093,0.138
0.020,-0.082,-0.288
0.046,0.058,0.362
-0.041,-0.082,-0.393
0.107,0.067,0.090
-0.015,0.006,-0.253
-0.023,-0.047,0.136
-0.015,-0.021,0.403
-0.041,0.032,0.522
0.055,0.084,0.729
0.055,0.049,-0.266
-0.050,-0.151,-0.763
0.003,0.032,0.204
-0.015,0.006,0.324
-0.015,0.058,-0.074
-0.023,0.101,0.214
-0.102,-0.099,-0.647
-0.015,-0.003,0.411
-0.041,-0.029,0.289
0.012,-0.021,0.195
-0.050,-0.082,-0.253
0.020,-0.073,-0.172
0.003,0.014,-0.034
-0.023,0.006,0.252
-0.032,-0.151,-0.763
0.029,0.136,0.652
0.012,-0.099,-0.426
-0.015,0.067,0.187
-0.032,-0.047,-0.166
0.046,0.040,0.687
-0.041,-0.073,-0.493
0.038,0.075,-0.065
-0.023,0.006,0.552
-0.006,0.075,0.099
0.012,-0.038,-0.408
-0.102,-0.038,0.102
-0.032,0.006,0.660
0.116,0.128,0.586
0.038,0.006,-0.629
0.064,0.058,0.670
-0.023,0.023,-0.207
-0.041,-0.073,-0.292
0.046,0.119,0.604
-0.015,-0.064,-0.840
0.020,-0.003,0.212
0.003,0.093,0.225
0.064,-0.064,-0.907
0.038,0.014,-0.545
-0.032,-0.003,-0.665
-0.041,-0.090,-0.157
0.099,0.058,-0.027
0.012,-0.029,-0.577
-0.076,-0.056,0.125
0.012,-0.012,-0.327
0.012,-0.082,-0.943
-0.032,-0.047,0.219
-0.093,-0.012,0.230
-0.032,-0.047,-0.829
-0.050,-0.021,0.629
-0.041,-0.099,-0.381
0.029,0.014,-0.569
-0.015,-0.029,0.290
-0.041,0.032,0.474
0.003,-0.038,-0.605
-0.023,-0.090,-0.103
0.020,0.023,0.288
-0.041,-0.099,-0.572
-0.041,0.023,0.383
-0.032,-0.038,0.234
0.099,0.145,0.561
0.064,0.093,0.544
-0.006,0.075,0.370
-0.084,-0.047,0.116
0.038,-0.012,-0.449
-0.041,-0.099,-0.825
0.064,0.145,0.586
0.012,0.110,0.539
-0.015,0.006,0.581
0.090,0.014,-0.157
0.029,-0.056,-0.723
0.003,-0.056,-0.775
0.038,0.058,-0.064
0.003,-0.108,-0.674
-0.041,-0.090,-0.742
-0.023,0.067,0.724
0.029,-0.012,-0.477
0.064,0.040,0.180
0.055,-0.012,-0.686
0.029,0.075,0.623
-0.050,-0.108,-0.402
-0.058,-0.134,-0.676
-0.023,-0.038,-0.080
0.020,0.067,0.568
0.003,0.040,-0.086
-0.076,-0.012,0.592
-0.032,-0.003,0.063
-0.050,-0.108,-0.472
-0.006,-0.021,0.165
-0.032,0.014,-0.342
0.081,0.110,0.453
-0.006,0.023,0.728
0.055,0.162,0.634
-0.023,-0.090,-0.306
-0.006,0.084,0.351
-0.067,-0.082,-0.553
0.029,0.006,0.212
-0.032,-0.090,-0.568
-0.032,0.058,0.665
0.107,0.075,0.186
-0.041,-0.090,-0.313
0.020,0.014,-0.333
-0.058,-0.117,-0.753
0.029,0.101,0.231
0.046,0.006,-0.568
0.020,-0.056,-0.169
0.064,-0.064,-0.840
0.020,0.067,0.111
-0.015,-0.003,0.531
-0.032,-0.021,0.386
0.020,-0.038,-0.736
0.020,0.128,0.736
-0.032,-0.099,-0.272
-0.032,0.067,0.592
-0.032,-0.021,0.013
0.038,0.093,0.678
0.020,0.049,-0.081
-0.015,-0.090,-0.541
0.029,0.049,-0.142
-0.015,0.049,-0.189
0.046,-0.003,0.214
0.046,-0.038,-0.829
0.081,0.067,0.522
-0.067,-0.125,-0.580
-0.084,-0.090,-0.277
-0.050,-0.082,0.191
-0.076,-0.012,0.357
-0.015,0.006,-0.219
-0.041,-0.012,0.457
0.038,0.110,0.333
0.012,0.006,0.336
0.046,0.119,0.397
0.064,0.049,0.316
0.073,0.040,-0.175
0.003,-0.056,-0.167
-0.015,-0.038,-0.024
0.003,-0.056,-0.812
-0.015,0.067,0.529
-0.050,-0.047,0.090
0.012,0.023,0.012
0.003,0.093,0.529
0.020,-0.038,-0.719
-0.023,0.006,-0.585
-0.032,0.014,0.649
-0.006,-0.021,0.351
-0.015,0.040,0.611
-0.093,-0.134,-0.897
-0.050,0.014,0.429
0.064,0.084,0.207
-0.032,0.006,0.380
-0.032,-0.012,0.512
0.038,-0.073,-0.963
-0.084,-0.038,0.250
-0.023,-0.064,0.189
-0.006,0.014,-0.561
-0.006,-0.090,-0.251
-0.076,-0.056,0.113
0.055,0.067,-0.169
-0.050,-0.082,-0.730
-0.067,-0.108,-0.530
0.038,-0.012,0.210
0.081,-0.003,-0.287
0.038,0.040,0.460
-0.006,0.093,0.182
0.029,-0.064,-0.173
-0.067,0.014,0.327
0.020,-0.064,-0.916
0.003,-0.073,-0.917
-0.015,0.014,0.625
0.003,-0.125,-0.695
-0.084,-0.082,-0.009
0.038,0.110,0.416
0.107,0.128,0.442
0.046,0.049,-0.359
0.012,0.058,0.560
-0.006,0.023,-0.278
-0.006,0.006,0.616
-0.076,-0.003,0.225
0.029,-0.056,-0.922
-0.076,-0.108,-0.781
0.038,0.040,-0.360
-0.023,-0.064,-0.206
0.046,0.006,-0.086
0.012,0.049,0.431
0.029,0.049,-0.227
0.046,0.006,0.475
-0.015,-0.003,0.198
-0.032,-0.151,-0.748
-0.006,0.040,0.634
0.029,-0.029,0.204
-0.006,0.075,0.296
0.020,0.075,0.181
0.012,0.067,0.078
-0.041,-0.064,-0.873
-0.032,-0.029,-0.140
0.012,0.110,0.646
-0.050,-0.056,-0.312
0.038,0.101,0.299
-0.041,0.006,0.202
-0.015,-0.038,-0.414
0.046,0.128,0.581
-0.050,-0.169,-0.966
-0.015,0.049,-0.300
0.038,0.101,0.249
0.046,0.067,0.437
-0.032,-0.012,0.236
0.029,0.040,-0.127
0.064,0.075,0.528
0.046,0.093,0.248
-0.032,-0.038,-0.235
0.073,0.014,-0.306
-0.006,-0.082,-0.318
-0.015,-0.038,0.236
-0.023,-0.073,-0.039
-0.067,-0.143,-0.836
-0.015,-0.021,0.036
-0.023,0.014,0.573
-0.032,-0.003,0.127
0.055,0.014,-0.581
0.029,0.014,0.038
-0.041,0.058,0.678
0.020,0.040,0.527
-0.032,0.006,-0.466
-0.006,0.049,-0.312
0.012,-0.021,0.089
0.020,0.110,0.500
-0.015,0.119,0.349
-0.041,-0.108,-0.335
0.012,0.014,-0.074
-0.032,-0.064,-0.057
0.038,0.023,0.541
0.012,0.014,-0.574
-0.023,-0.056,-0.774
0.099,0.084,0.390
0.038,0.154,0.677
0.081,0.075,0.244
0.055,-0.047,-0.948
0.046,0.128,0.429
-0.023,-0.038,-0.622
0.038,0.058,0.418
0.107,0.084,0.230
0.073,-0.012,-0.551
-0.067,0.014,0.352
0.038,0.084,0.658
-0.050,-0.029,-0.159
-0.102,-0.117,-0.760
-0.041,-0.090,-0.642
0.029,0.067,0.581
-0.023,-0.047,-0.122
-0.015,-0.099,-0.510
-0.015,-0.073,-0.016
0.020,0.049,-0.021
-0.006,0.075,0.499
-0.015,-0.003,0.225
-0.006,-0.047,-0.041
0.029,-0.047,-0.035
0.046,-0.003,-0.647
-0.032,-0.082,-0.070
0.081,0.128,0.651
-0.015,-0.073,-0.327
-0.032,-0.099,-0.976
0.012,0.014,-0.342
-0.006,0.093,0.639
-0.050,-0.003,0.313
0.046,0.006,0.465
-0.023,0.032,-0.291
-0.041,-0.143,-0.660
0.090,0.119,0.446
-0.084,0.014,0.353
-0.032,-0.064,0.123
0.055,0.136,0.582
-0.076,-0.038,0.099
-0.050,-0.003,0.562
0.064,0.110,0.536
0.029,0.006,-0.019
-0.032,-0.108,-0.524
-0.050,-0.047,-0.263
0.055,0.101,0.348
0.046,0.093,0.121
0.012,-0.047,-0.733
0.099,0.067,0.528
0.090,-0.012,-0.453
0.029,-0.056,-0.839
0.029,0.093,0.339
-0.015,-0.029,-0.004
-0.067,-0.073,-0.288
-0.023,-0.021,-0.009
-0.093,-0.047,0.108
-0.023,0.032,0.497
0.003,-0.021,-0.480
-0.076,0.006,0.358
-0.102,-0.029,0.365
-0.006,0.084,0.361
0.073,0.058,-0.041
0.003,-0.073,-0.196
-0.006,-0.047,-0.685
0.090,0.093,0.472
-0.006,0.040,0.264
-0.006,0.101,0.231
-0.023,0.006,0.200
0.029,0.023,0.238
-0.093,-0.003,0.235
-0.041,-0.029,0.279
0.046,0.084,0.145
-0.006,0.023,0.662
-0.050,-0.021,0.299
0.107,0.040,0.173
0.003,0.093,0.326
0.038,0.093,0.190
0.055,0.128,0.441
-0.041,-0.064,-0.612
-0.015,-0.047,-0.090
0.046,0.101,0.746
-0.032,-0.003,-0.652
0.020,-0.082,-0.298
-0.050,0.023,0.539
-0.015,-0.021,0.131
-0.032,-0.082,-0.922
-0.006,0.023,0.481
-0.023,0.014,0.727
-0.058,0.006,0.326
-0.102,-0.099,-0.531
-0.084,-0.125,-0.901
-0.032,0.058,0.569
-0.032,-0.117,-0.625
0.046,0.058,0.283
-0.006,0.023,-0.327
-0.015,0.040,0.554
0.090,0.058,0.049
-0.050,-0.038,0.195
0.073,0.032,-0.180
-0.041,-0.012,0.319
-0.050,0.006,0.614
-0.041,0.023,0.528
0.020,-0.021,-0.552
0.020,-0.038,-0.633
0.046,0.058,-0.203
0.029,0.084,0.216
-0.050,-0.108,-0.957
-0.093,-0.056,-0.027
-0.032,-0.073,-0.512
0.038,0.067,-0.057
-0.041,-0.082,-0.956
-0.015,0.006,-0.703
0.064,0.040,-0.311
0.099,0.067,0.231
0.029,0.058,0.405
-0.041,-0.064,0.083
0.090,0.110,0.677
-0.015,-0.143,-0.909
-0.023,-0.073,-0.072
-0.015,0.101,0.187
-0.050,-0.082,-0.785
-0.006,-0.108,-0.547
0.046,0.093,0.692
0.029,0.119,0.491
-0.023,0.006,0.593
-0.015,0.049,0.684
0.003,0.119,0.350
-0.093,-0.056,-0.017
0.055,-0.003,0.170
-0.023,0.032,-0.159
0.029,0.049,0.396
-0.015,-0.073,-0.081
-0.093,-0.082,-0.409
0.003,0.049,0.351
0.020,-0.056,-0.806
-0.032,0.006,0.571
-0.015,0.058,0.734
0.055,0.110,0.387
-0.076,-0.003,0.474
-0.050,-0.108,-0.504
-0.058,-0.090,-0.851
-0.102,-0.099,-0.140
-0.050,-0.021,0.517
0.012,-0.021,-0.529
-0.058,-0.108,-0.231
0.038,0.075,0.057
-0.023,-0.108,-0.702
0.046,0.040,0.200
0.090,0.006,-0.297
0.046,0.023,0.289
0.116,0.093,0.208
-0.041,-0.082,-0.759
-0.015,-0.099,-0.194
-0.058,-0.090,-0.969
0.038,0.084,0.710
0.012,-0.143,-0.918
0.003,0.058,0.241
-0.041,-0.056,-0.246
0.038,0.110,0.277
-0.023,0.084,0.178
0.116,0.067,0.174
-0.050,-0.056,0.014
0.029,0.014,0.194
-0.050,0.032,0.563
-0.023,-0.090,-0.627
0.046,0.119,0.333
0.029,-0.012,-0.420
0.081,0.093,0.421
0.003,0.101,0.473
-0.023,-0.108,-0.789
