x,y,t
0.125,-0.004,0.874
-0.024,-0.004,-0.036
-0.192,0.034,-0.619
0.172,0.015,0.646
-0.034,-0.041,-0.022
0.125,0.006,0.322
-0.024,0.015,0.139
0.134,-0.041,0.886
0.069,0.006,0.055
0.200,0.024,0.922
-0.080,-0.041,0.155
-0.136,-0.069,-0.466
-0.108,0.099,-0.550
-0.052,-0.106,-0.001
-0.015,-0.116,0.168
-0.052,-0.041,-0.227
-0.052,0.052,-0.592
-0.155,0.024,-0.581
0.041,0.024,-0.234
-0.174,0.080,-0.768
-0.024,-0.004,-0.055
-0.155,0.127,-0.713
-0.127,0.062,-0.559
-0.127,-0.041,-0.785
0.088,0.052,0.632
0.004,-0.013,-0.144
-0.155,0.052,-0.569
0.022,0.015,0.171
-0.080,0.062,-0.582
0.078,-0.041,0.472
0.106,0.006,0.879
0.050,0.052,0.440
0.246,0.015,0.871
-0.090,-0.050,0.106
-0.099,-0.078,-0.728
-0.034,-0.041,0.361
-0.118,0.146,-0.704
0.172,0.015,0.813
0.022,0.015,-0.342
0.050,0.006,0.077
0.097,-0.097,0.673
-0.015,-0.004,0.030
0.097,0.006,0.274
-0.071,-0.050,0.196
-0.099,-0.106,-0.143
-0.183,0.006,-0.818
0.069,-0.088,0.338
0.060,-0.041,0.603
-0.024,0.052,0.038
0.228,0.006,0.755
0.218,0.015,0.961
-0.024,0.006,-0.114
-0.080,0.006,-0.856
-0.146,-0.013,-0.662
0.022,-0.125,0.339
-0.034,-0.050,-0.722
-0.062,-0.022,-0.079
0.106,-0.004,0.652
-0.052,-0.041,0.233
-0.108,0.006,-0.239
-0.052,-0.032,0.291
0.022,0.024,-0.379
-0.108,-0.004,-0.302
0.144,-0.041,0.560
-0.006,-0.041,0.054
-0.015,0.024,-0.461
-0.127,0.034,-0.858
0.060,-0.032,0.125
-0.090,0.062,-0.376
-0.127,-0.013,-0.654
-0.155,0.015,-0.636
0.041,-0.022,-0.413
0.013,-0.022,0.067
-0.136,0.090,-0.564
0.190,0.043,0.916
-0.146,0.024,-0.622
-0.164,-0.004,-0.445
0.134,-0.032,0.830
-0.136,0.118,-0.810
-0.034,-0.050,-0.864
-0.127,0.024,-0.340
-0.183,0.043,-0.869
-0.108,0.024,-0.206
-0.071,-0.022,-0.137
0.228,0.015,0.883
0.041,-0.088,0.515
-0.155,0.006,-0.523
0.153,0.015,0.598
0.078,-0.004,0.656
-0.118,-0.069,-0.271
0.302,0.043,0.918
0.004,-0.022,0.307
-0.136,-0.013,-0.886
0.069,-0.013,0.113
-0.062,0.024,-0.545
-0.034,-0.050,-0.301
-0.015,-0.050,0.416
-0.090,0.071,-0.306
0.274,0.015,0.930
-0.015,-0.097,0.019
-0.127,0.024,-0.271
-0.192,0.062,-0.864
-0.099,-0.004,-0.533
0.116,0.006,0.379
-0.164,0.034,-0.626
0.153,0.062,0.788
0.181,0.043,0.850
-0.052,-0.106,-0.451
-0.127,0.024,-0.623
0.144,-0.050,0.800
-0.015,-0.041,-0.101
0.218,0.006,0.919
0.013,-0.041,-0.061
0.078,-0.022,0.437
0.069,-0.050,0.624
-0.071,-0.078,-0.473
0.106,-0.013,0.391
-0.202,0.071,-0.897
0.032,-0.004,0.406
-0.118,-0.078,-0.626
0.246,0.006,0.936
0.162,-0.041,0.946
-0.108,-0.004,-0.663
-0.090,0.006,-0.653
0.181,-0.004,0.695
-0.118,0.080,-0.513
0.041,-0.060,0.459
0.050,0.006,0.409
0.013,-0.013,-0.360
-0.192,0.071,-0.715
-0.062,0.043,-0.642
0.088,0.024,0.512
-0.155,-0.004,-0.704
-0.155,0.136,-0.865
0.209,-0.022,0.784
0.041,-0.004,0.464
0.153,0.062,0.874
0.050,-0.004,0.545
0.209,0.024,0.623
-0.080,-0.022,-0.036
-0.164,0.071,-0.827
-0.118,0.062,-0.680
-0.024,0.024,-0.531
0.050,-0.050,0.379
0.153,0.024,0.967
-0.034,0.052,-0.279
-0.080,0.052,-0.817
-0.136,0.043,-0.666
-0.127,-0.022,-0.355
0.209,-0.004,0.859
-0.118,0.090,-0.853
-0.108,-0.078,-0.587
-0.127,-0.032,-0.454
0.116,0.034,0.752
0.022,-0.013,0.322
0.004,-0.125,0.029
-0.006,-0.004,0.082
0.022,0.024,0.407
-0.127,-0.097,-0.314
0.153,0.006,0.449
-0.062,0.006,-0.066
0.116,-0.022,0.877
0.134,0.015,0.904
-0.127,0.155,-0.858
0.050,0.024,-0.049
0.162,-0.004,0.468
-0.118,-0.022,-0.568
-0.052,-0.004,-0.472
-0.062,0.052,-0.710
-0.034,-0.078,-0.718
-0.108,-0.097,-0.558
0.088,-0.022,0.408
0.004,0.034,-0.242
-0.006,-0.013,-0.171
0.134,-0.050,0.846
-0.062,0.024,-0.344
-0.108,0.062,-0.750
-0.108,-0.097,-0.271
0.004,0.034,-0.130
-0.155,0.006,-0.766
-0.099,-0.097,-0.589
0.004,0.024,-0.375
-0.062,0.043,-0.101
-0.071,-0.106,-0.133
0.116,0.006,0.748
-0.062,-0.041,-0.861
0.116,0.006,0.436
-0.024,0.052,0.091
-0.043,-0.013,-0.097
0.088,-0.041,0.716
-0.090,0.099,-0.751
-0.136,0.034,-0.541
0.162,0.006,0.836
-0.043,-0.041,0.124
-0.146,0.043,-0.599
0.004,-0.004,-0.392
-0.090,0.099,-0.619
-0.108,0.043,-0.874
-0.136,-0.050,-0.468
-0.127,-0.060,-0.327
0.050,-0.032,0.438
0.032,0.015,0.392
0.097,-0.013,0.699
-0.015,-0.013,-0.259
-0.099,0.034,-0.808
0.246,-0.004,0.809
0.200,0.024,0.947
-0.080,0.006,-0.553
-0.006,-0.041,-0.080
-0.071,-0.022,-0.628
0.218,0.024,0.857
-0.062,0.024,-0.120
0.032,-0.004,0.501
0.060,-0.060,0.435
-0.127,0.062,-0.347
-0.099,-0.004,-0.573
-0.211,0.080,-0.882
-0.024,-0.097,-0.273
-0.202,0.015,-0.824
-0.118,0.099,-0.705
0.172,-0.013,0.775
-0.108,-0.013,-0.451
-0.071,-0.022,0.156
0.069,-0.032,0.783
-0.090,-0.041,-0.166
-0.024,0.034,-0.389
-0.052,-0.088,-0.431
0.125,-0.013,0.570
-0.127,0.006,-0.659
0.022,-0.022,-0.027
0.032,0.006,-0.389
0.153,-0.041,0.525
-0.118,0.015,-0.733
0.228,0.024,0.771
-0.099,0.043,-0.572
0.125,-0.004,0.767
0.162,-0.022,0.691
0.153,0.034,0.847
-0.127,0.108,-0.681
-0.006,0.043,0.183
-0.118,0.034,-0.704
0.088,-0.013,0.188
-0.164,0.043,-0.896
-0.183,0.052,-0.817
0.032,-0.013,-0.153
-0.118,-0.004,-0.776
0.032,-0.050,0.575
0.032,0.015,0.011
0.078,-0.041,0.669
0.041,-0.032,0.258
-0.024,-0.022,-0.119
-0.090,0.015,-0.357
0.172,0.043,0.592
-0.043,0.062,-0.513
-0.071,0.043,-0.450
-0.155,0.108,-0.700
-0.192,0.127,-0.870
-0.024,-0.088,-0.016
-0.043,0.043,-0.384
0.069,-0.088,0.530
-0.090,-0.116,-0.117
0.088,0.015,0.187
-0.146,0.015,-0.536
0.106,-0.022,0.820
-0.155,0.006,-0.887
-0.099,-0.032,-0.457
-0.052,0.080,-0.422
-0.071,-0.041,-0.242
-0.043,-0.032,-0.724
0.032,-0.041,0.244
-0.146,-0.060,-0.889
0.153,-0.078,0.877
-0.155,0.034,-0.820
-0.127,-0.088,-0.789
0.153,0.015,0.576
-0.071,0.052,-0.147
-0.080,0.006,-0.084
0.060,0.043,0.015
-0.183,0.174,-0.867
0.050,0.024,0.329
0.060,0.024,0.538
-0.118,0.015,-0.883
-0.108,-0.013,-0.321
0.144,0.043,0.696
-0.146,-0.060,-0.326
0.106,0.080,0.782
0.237,-0.032,0.912
-0.080,0.024,-0.202
0.097,0.052,0.664
0.069,-0.032,0.203
0.060,0.015,0.302
-0.052,-0.022,-0.855
-0.052,-0.050,0.277
0.032,-0.004,0.281
0.050,-0.022,-0.261
0.041,-0.060,0.319
0.013,-0.050,0.499
-0.062,-0.022,-0.413
0.116,-0.022,0.750
-0.043,-0.032,-0.618
-0.136,0.136,-0.699
0.125,-0.041,0.504
-0.024,-0.022,0.210
0.125,0.024,0.447
-0.034,0.024,-0.098
-0.043,0.043,-0.677
0.022,0.006,0.375
-0.052,-0.013,-0.016
0.078,0.024,0.241
-0.034,0.052,-0.646
-0.071,0.015,-0.587
-0.099,0.043,-0.790
0.134,0.043,0.740
-0.080,-0.022,-0.242
-0.099,0.034,-0.132
0.022,-0.032,-0.266
0.153,-0.013,0.946
-0.071,0.062,-0.855
0.162,-0.050,0.857
-0.090,0.071,-0.695
-0.052,0.006,-0.614
-0.034,-0.032,-0.502
0.172,0.015,0.610
0.144,-0.022,0.806
0.134,0.006,0.554
-0.043,-0.022,0.346
0.097,0.043,0.695
-0.043,-0.013,0.295
-0.006,-0.022,0.039
0.200,-0.032,0.869
-0.155,0.034,-0.720
0.200,0.015,0.904
-0.034,0.043,-0.501
-0.080,-0.032,0.331
0.116,0.006,0.589
0.125,-0.022,0.398
-0.043,-0.022,-0.031
-0.052,0.062,-0.451
-0.034,-0.013,-0.160
-0.071,-0.069,-0.437
-0.118,-0.060,-0.589
0.200,-0.013,0.732
-0.080,0.052,-0.205
-0.118,0.024,-0.497
0.144,-0.050,0.932
0.050,-0.004,0.484
-0.052,0.015,-0.133
0.209,0.015,0.694
0.060,-0.050,0.476
-0.146,0.146,-0.852
-0.174,0.071,-0.727
-0.192,0.024,-0.765
-0.015,-0.013,-0.094
0.022,-0.060,0.736
0.078,-0.060,0.501
0.172,0.006,0.496
0.022,0.015,-0.174
-0.220,0.043,-0.801
-0.034,-0.013,0.056
0.050,0.006,-0.106
0.162,-0.050,0.818
-0.043,-0.004,0.022
-0.071,-0.041,-0.022
0.181,0.015,0.914
0.069,-0.022,0.295
0.013,-0.060,0.341
-0.099,-0.022,-0.474
-0.099,-0.032,-0.372
-0.062,0.062,-0.524
0.032,-0.022,0.171
-0.127,0.155,-0.814
0.022,-0.022,0.051
0.069,0.006,0.273
-0.015,-0.078,-0.119
0.228,-0.004,0.951
0.088,0.006,0.576
-0.127,0.108,-0.862
-0.043,-0.050,0.098
-0.071,-0.088,-0.596
-0.136,0.006,-0.488
0.106,-0.013,0.296
-0.090,0.071,-0.463
0.050,-0.078,0.501
-0.071,0.015,-0.184
-0.024,0.034,0.107
-0.127,0.062,-0.720
0.190,0.034,0.723
0.116,-0.041,0.401
0.013,0.015,0.310
-0.127,0.052,-0.812
-0.099,-0.022,-0.408
-0.192,-0.004,-0.597
-0.192,0.034,-0.698
0.032,-0.032,0.004
0.022,-0.041,0.363
-0.052,0.043,-0.403
-0.090,-0.004,-0.484
0.069,-0.004,0.511
-0.090,0.062,-0.439
-0.136,0.015,0.218
0.022,-0.041,0.384
0.050,0.034,0.455
0.162,-0.032,0.968
-0.090,0.043,-0.409
0.144,0.015,0.825
-0.155,0.127,-0.665
-0.080,0.052,-0.706
-0.127,-0.097,0.256
-0.211,0.034,-0.747
-0.080,0.034,-0.703
-0.099,-0.032,-0.187
0.078,0.015,0.122
0.050,-0.004,0.642
0.004,-0.022,0.354
0.069,0.071,0.611
0.013,-0.013,-0.164
-0.155,0.192,-0.862
0.088,-0.004,0.896
0.106,0.043,0.783
0.134,-0.013,0.477
0.022,-0.097,0.340
-0.127,-0.032,-0.312
0.218,-0.041,0.874
0.125,-0.041,0.675
0.050,-0.032,0.652
0.032,-0.060,0.427
0.153,-0.004,0.776
0.256,0.024,0.917
0.153,-0.004,0.858
-0.015,-0.032,-0.226
-0.127,-0.004,0.170
0.162,-0.032,0.638
0.228,0.024,0.748
-0.090,-0.088,-0.871
0.022,-0.060,0.512
0.022,0.052,-0.187
-0.108,0.099,-0.524
-0.099,0.043,-0.689
0.060,0.015,0.232
0.162,0.034,0.895
-0.006,-0.022,0.285
0.172,0.034,0.835
-0.090,-0.125,-0.138
-0.174,0.006,-0.644
0.069,0.071,0.571
-0.043,-0.069,-0.448
-0.015,0.015,-0.258
-0.015,-0.013,0.114
-0.052,0.024,-0.630
0.144,-0.013,0.435
-0.108,-0.097,-0.609
0.200,-0.022,0.938
-0.015,-0.125,0.016
-0.062,-0.097,-0.730
-0.090,0.006,-0.788
-0.080,0.090,-0.892
-0.080,-0.032,-0.499
0.162,-0.004,0.691
0.060,-0.050,0.683
-0.052,0.034,-0.238
0.032,0.034,0.308
-0.006,0.034,-0.184
0.050,0.015,0.446
-0.043,0.024,-0.373
0.237,0.062,0.752
-0.015,0.043,-0.120
0.050,0.015,-0.163
-0.108,0.034,-0.756
-0.146,-0.078,-0.439
0.116,0.006,0.164
-0.015,0.006,-0.320
-0.024,-0.022,-0.008
0.106,0.052,0.627
-0.108,0.024,-0.825
-0.146,0.052,-0.876
-0.062,0.052,-0.432
-0.062,-0.088,-0.580
-0.043,0.034,-0.529
-0.146,-0.060,-0.433
-0.052,-0.050,-0.006
-0.024,-0.022,0.071
-0.155,0.164,-0.856
0.032,-0.106,0.176
-0.043,0.080,-0.654
0.060,-0.041,0.738
0.116,0.024,0.085
0.078,-0.004,0.547
-0.202,0.052,-0.892
-0.071,-0.022,0.056
0.125,-0.050,0.694
-0.043,-0.032,-0.415
-0.043,-0.032,0.192
0.041,-0.032,0.299
-0.146,0.034,-0.704
-0.062,-0.004,-0.149
0.060,-0.032,0.484
-0.034,0.071,-0.612
0.060,0.006,-0.045
0.125,0.024,0.426
0.032,-0.013,0.568
-0.108,0.052,-0.626
0.069,0.006,0.370
-0.034,-0.013,0.089
0.032,-0.013,0.069
0.162,0.006,0.759
0.134,-0.032,0.518
0.153,-0.060,0.672
-0.090,0.071,-0.806
-0.080,0.015,-0.315
0.181,0.006,0.868
0.032,-0.004,0.601
0.013,-0.050,0.227
-0.052,-0.078,-0.727
0.050,0.043,0.390
0.200,0.015,0.965
-0.024,-0.022,0.419
-0.090,0.108,-0.413
-0.155,-0.050,-0.870
-0.006,-0.022,-0.195
0.013,-0.088,0.014
-0.043,-0.069,-0.488
-0.108,0.062,-0.710
-0.136,0.034,-0.412
-0.024,0.071,0.145
-0.230,0.043,-0.744
0.032,-0.032,0.416
0.041,-0.013,0.023
-0.006,0.052,-0.102
-0.127,0.052,-0.477
0.032,-0.013,0.347
0.004,0.015,0.331
-0.108,-0.116,-0.595
-0.024,0.071,-0.500
-0.127,-0.013,-0.432
-0.034,0.006,-0.401
-0.090,-0.088,-0.603
0.041,-0.050,0.268
-0.118,0.080,-0.722
-0.062,0.006,-0.565
0.088,0.006,0.295
-0.108,0.043,-0.728
0.144,0.034,0.879
-0.080,0.052,-0.505
0.172,-0.004,0.542
0.181,0.034,0.896
-0.118,0.034,-0.550
0.106,0.006,0.234
-0.099,0.015,-0.391
-0.174,0.127,-0.714
0.162,0.090,0.922
0.256,-0.004,0.851
-0.118,0.043,-0.157
0.097,0.034,0.142
0.022,-0.041,0.165
0.069,0.006,0.698
0.097,-0.041,0.884
-0.164,0.080,-0.888
0.256,0.006,0.921
0.088,-0.013,0.376
0.162,-0.069,0.820
-0.034,-0.078,-0.264
-0.043,-0.013,-0.510
-0.071,-0.088,-0.132
-0.127,0.286,-0.812
-0.052,0.034,-0.011
-0.034,-0.022,0.114
0.041,-0.116,0.506
-0.127,-0.022,-0.740
-0.015,0.043,0.074
0.060,-0.022,0.216
-0.006,0.062,-0.307
0.153,-0.050,0.724
0.125,0.071,0.760
-0.034,-0.022,-0.310
-0.062,0.052,-0.085
-0.174,-0.004,-0.488
-0.090,-0.013,-0.255
-0.118,0.006,-0.715
-0.090,-0.060,-0.740
-0.108,0.006,-0.597
0.032,-0.032,0.559
-0.015,-0.060,0.230
-0.043,0.062,-0.733
0.134,-0.004,0.339
-0.090,-0.032,-0.579
0.060,-0.069,0.373
0.022,0.034,-0.164
-0.127,0.043,-0.832
-0.080,0.062,-0.484
0.032,-0.032,0.198
-0.136,-0.013,-0.392
-0.146,-0.097,-0.750
0.060,-0.013,-0.011
-0.192,-0.013,-0.628
-0.080,0.071,-0.673
-0.052,-0.022,0.069
-0.080,-0.088,-0.739
-0.146,0.043,-0.897
0.097,-0.013,0.727
0.116,-0.050,0.539
-0.174,0.034,-0.752
-0.015,0.034,0.146
-0.052,0.062,-0.787
0.088,-0.022,0.256
-0.099,-0.004,-0.192
0.022,-0.050,0.204
-0.034,0.024,-0.565
0.162,-0.022,0.929
0.088,0.024,0.271
0.060,0.015,0.208
-0.015,-0.022,-0.052
-0.006,0.034,-0.342
0.144,-0.050,0.579
0.069,-0.013,0.602
0.069,-0.013,0.533
-0.034,-0.004,-0.358
0.153,-0.004,0.647
-0.071,-0.022,-0.511
0.060,-0.088,0.513
-0.071,-0.032,0.263
-0.071,0.071,-0.562
-0.099,0.099,-0.806
-0.043,-0.050,-0.132
-0.034,0.006,-0.082
0.134,-0.004,0.957
0.153,0.034,0.576
-0.192,0.043,-0.800
-0.146,0.071,-0.758
-0.183,-0.060,-0.896
0.162,-0.022,0.603
-0.108,-0.032,-0.590
0.162,0.043,0.968
0.125,-0.050,0.917
0.144,0.024,0.243
-0.136,0.006,-0.415
0.116,-0.004,0.469
0.041,0.006,-0.182
-0.071,-0.078,-0.646
0.088,0.006,0.455
-0.015,-0.050,-0.003
0.144,-0.032,0.662
-0.080,0.071,-0.873
-0.118,-0.078,-0.293
-0.118,-0.032,-0.521
0.134,-0.004,0.647
-0.127,0.127,-0.856
0.209,-0.004,0.601
-0.071,-0.032,0.020
0.032,-0.078,0.357
0.050,-0.013,0.237
0.060,0.015,0.165
0.134,0.024,0.639
-0.043,-0.004,-0.033
0.078,-0.050,0.803
0.088,0.006,0.872
-0.164,0.006,-0.429
-0.108,0.015,-0.223
0.097,-0.050,0.583
0.013,0.015,-0.004
-0.034,-0.004,-0.274
-0.043,0.034,-0.488
0.190,0.024,0.883
0.088,0.015,0.640
0.041,0.043,0.331
-0.118,0.006,-0.448
-0.127,-0.088,-0.263
-0.071,-0.041,-0.726
0.050,-0.013,0.618
0.172,-0.013,0.802
0.022,-0.022,0.103
0.116,0.034,0.250
0.088,-0.022,0.279
0.097,0.006,0.159
0.088,-0.022,0.929
-0.034,-0.106,0.016
-0.062,-0.022,-0.722
0.134,-0.013,0.549
-0.052,-0.013,-0.651
0.088,-0.013,0.801
-0.099,-0.032,-0.510
-0.034,-0.022,0.178
-0.127,-0.069,-0.789
-0.118,-0.004,-0.871
0.144,0.090,0.842
0.190,0.052,0.954
-0.108,0.006,-0.375
-0.052,0.024,0.015
0.032,-0.013,0.125
0.069,-0.032,0.401
-0.062,0.090,-0.853
-0.183,0.071,-0.827
-0.174,-0.004,-0.675
-0.146,0.090,-0.810
0.022,-0.041,0.300
-0.099,0.034,-0.493
-0.052,-0.022,0.115
0.162,-0.013,0.515
-0.043,0.006,-0.383
-0.006,-0.022,0.498
0.116,-0.050,0.782
-0.099,0.006,-0.702
0.022,0.015,0.111
-0.052,-0.088,-0.276
-0.024,-0.041,0.222
-0.099,-0.041,-0.528
-0.024,0.062,0.120
-0.146,0.071,-0.611
0.050,-0.041,0.188
0.237,0.006,0.779
0.004,0.034,-0.295
-0.043,0.024,-0.201
-0.118,0.108,-0.737
0.013,0.043,0.061
0.097,0.006,0.437
0.153,0.015,0.746
0.004,0.006,0.282
-0.136,0.062,-0.844
-0.062,0.024,-0.298
-0.024,0.034,-0.213
0.106,-0.060,0.506
-0.071,0.006,-0.791
-0.108,-0.078,-0.607
0.228,-0.032,0.797
-0.071,0.062,-0.294
0.069,-0.013,0.280
0.032,-0.004,-0.208
0.041,-0.088,0.457
0.134,-0.060,0.649
-0.071,0.024,-0.496
-0.006,0.006,0.203
0.013,0.015,0.256
0.013,0.006,0.352
0.041,0.006,0.261
0.097,-0.004,0.480
-0.155,-0.022,-0.433
-0.015,-0.060,0.352
0.106,-0.078,0.660
0.125,0.052,0.800
-0.090,-0.013,-0.167
0.097,-0.004,0.757
-0.006,-0.041,0.492
0.097,0.015,0.612
-0.136,-0.032,-0.887
-0.080,0.080,-0.331
0.106,0.024,0.682
-0.090,0.052,-0.890
-0.183,0.006,-0.727
0.004,-0.004,-0.110
-0.034,0.034,-0.596
0.125,0.024,0.782
-0.108,0.024,-0.452
0.274,0.034,0.932
0.125,-0.078,0.832
-0.080,0.108,-0.665
-0.034,-0.013,0.146
0.069,-0.013,0.735
0.190,-0.022,0.698
-0.164,-0.069,-0.881
0.032,-0.106,0.363
-0.099,-0.097,-0.163
-0.164,0.099,-0.840
-0.062,0.062,-0.126
0.153,0.080,0.860
0.181,-0.032,0.722
-0.043,-0.032,-0.130
0.041,-0.032,0.600
0.004,0.024,-0.060
0.116,0.034,0.663
0.041,-0.004,0.369
-0.071,0.034,-0.379
0.060,-0.041,0.167
0.153,-0.004,0.598
-0.118,-0.050,-0.300
0.022,0.024,-0.099
0.097,0.015,0.923
-0.108,-0.050,-0.466
-0.136,0.043,-0.521
-0.146,0.034,-0.481
0.050,0.024,-0.013
-0.099,-0.078,-0.635
-0.062,-0.050,-0.127
-0.006,0.024,0.199
0.004,0.015,-0.271
-0.024,0.062,-0.565
-0.099,0.015,-0.177
0.088,-0.004,0.596
-0.080,-0.041,-0.873
0.004,0.015,-0.244
0.106,-0.078,0.708
0.153,-0.032,0.713
-0.080,0.090,-0.662
0.041,0.015,-0.088
0.116,-0.022,0.608
-0.127,0.043,-0.377
-0.062,-0.004,-0.516
-0.071,-0.069,-0.148
-0.118,0.015,-0.799
0.116,0.052,0.743
0.060,0.015,0.466
0.004,-0.041,0.376
-0.108,0.043,-0.897
-0.052,0.052,0.002
-0.099,0.090,-0.181
-0.015,0.006,-0.359
0.069,0.015,-0.221
-0.118,-0.004,-0.397
0.125,-0.004,0.395
-0.080,0.062,-0.349
0.125,0.080,0.833
0.228,-0.022,0.934
-0.062,0.052,-0.765
-0.099,0.108,-0.773
0.125,-0.013,0.525
-0.090,0.052,-0.043
-0.136,0.024,-0.803
-0.146,0.006,-0.805
-0.108,0.034,-0.526
-0.136,0.174,-0.825
-0.183,0.090,-0.880
-0.127,0.043,-0.793
0.134,0.006,0.780
-0.006,0.034,-0.151
-0.043,0.062,0.045
0.032,0.043,0.134
0.106,-0.050,0.749
-0.024,0.052,-0.400
-0.062,-0.004,-0.109
-0.071,0.024,-0.167
-0.052,-0.004,-0.430
0.144,-0.078,0.706
0.041,-0.088,0.185
-0.006,-0.004,-0.239
0.050,-0.004,0.121
0.190,-0.041,0.786
-0.090,0.080,-0.512
-0.024,0.024,-0.304
-0.006,-0.060,0.272
0.144,-0.060,0.829
0.106,0.024,0.344
-0.071,0.024,-0.416
-0.136,0.006,-0.442
0.106,-0.022,0.509
-0.146,0.062,-0.818
-0.155,0.006,-0.613
0.032,-0.060,0.528
-0.108,-0.032,-0.304
0.013,-0.032,-0.077
-0.090,-0.041,-0.201
-0.127,0.024,-0.820
-0.127,0.034,-0.295
-0.071,-0.125,-0.452
0.022,0.024,0.352
-0.099,-0.013,-0.432
0.088,-0.004,0.630
-0.127,-0.032,-0.586
-0.006,-0.022,0.331
-0.024,0.043,-0.463
0.200,-0.004,0.700
-0.164,0.099,-0.718
-0.034,0.052,-0.433
-0.108,0.062,-0.525
0.144,-0.013,0.512
-0.099,0.071,-0.669
0.256,0.062,0.767
0.116,-0.041,0.842
-0.090,-0.078,-0.311
-0.136,0.015,-0.886
-0.062,0.006,-0.219
-0.136,0.006,-0.716
0.125,0.043,0.711
-0.015,0.015,-0.138
0.134,0.006,0.290
-0.164,-0.041,-0.475
-0.155,0.071,-0.715
-0.155,0.034,-0.849
0.004,-0.097,0.187
-0.127,0.015,-0.841
-0.015,0.043,-0.512
-0.127,0.043,-0.756
-0.052,-0.032,-0.489
-0.136,0.118,-0.713
-0.062,0.034,-0.689
0.190,-0.013,0.554
0.134,0.015,0.258
-0.118,-0.088,-0.724
-0.052,0.071,-0.368
-0.052,-0.022,-0.357
-0.108,0.080,-0.695
0.134,-0.050,0.867
-0.052,-0.041,-0.282
0.004,-0.004,0.131
-0.043,0.006,-0.836
-0.034,-0.022,-0.249
-0.024,0.034,-0.484
0.228,-0.004,0.800
0.256,-0.013,0.895
0.050,0.006,0.326
0.106,0.071,0.688
0.125,-0.022,0.460
0.041,-0.060,0.595
-0.062,0.052,-0.364
-0.034,-0.013,-0.485
0.050,-0.078,0.200
-0.202,0.043,-0.850
0.106,0.024,0.434
-0.071,-0.078,-0.420
-0.080,-0.069,-0.876
0.097,-0.041,0.691
0.265,0.043,0.915
-0.080,0.015,-0.239
-0.118,0.034,-0.258
0.050,0.024,0.486
0.069,0.043,0.507
0.032,0.015,-0.058
-0.155,-0.004,-0.343
-0.071,-0.013,-0.196
-0.052,-0.088,-0.453
-0.155,0.108,-0.797
0.013,-0.125,0.192
-0.015,-0.041,0.272
-0.052,0.071,-0.701
-0.099,0.034,-0.320
-0.099,-0.032,0.086
-0.034,0.015,0.054
0.069,-0.041,0.758
0.004,-0.060,0.032
0.116,-0.050,0.818
-0.118,0.090,-0.804
0.134,0.024,0.325
0.060,-0.013,0.659
0.032,-0.022,0.438
-0.006,-0.013,-0.338
0.134,0.024,0.957
-0.071,0.090,-0.640
-0.062,-0.013,-0.277
0.153,-0.069,0.854
-0.164,0.062,-0.527
-0.155,0.052,-0.780
0.069,-0.013,0.636
-0.006,0.006,0.147
0.088,-0.078,0.682
-0.024,-0.013,-0.076
-0.024,-0.050,-0.138
-0.034,0.062,-0.213
0.004,0.015,-0.029
0.050,-0.013,0.428
0.060,-0.013,0.790
-0.034,0.043,-0.622
0.097,0.015,0.251
-0.192,0.015,-0.635
0.013,-0.004,-0.675
-0.164,0.146,-0.808
0.256,0.043,0.765
-0.052,0.062,-0.642
-0.136,-0.078,-0.321
0.088,0.015,0.842
-0.015,-0.097,-0.143
-0.080,-0.106,-0.597
-0.174,0.024,-0.828
-0.090,0.043,-0.283
-0.090,-0.022,-0.226
0.022,-0.022,0.372
-0.080,0.052,-0.552
-0.034,0.015,-0.482
-0.024,-0.022,0.324
0.144,-0.004,0.408
-0.015,-0.022,0.171
0.162,-0.060,0.711
-0.108,-0.088,-0.882
0.050,-0.022,0.571
-0.090,-0.004,-0.274
-0.146,0.108,-0.863
-0.183,0.108,-0.863
0.032,0.024,-0.128
-0.118,0.062,-0.365
0.097,0.015,0.706
0.022,0.024,-0.199
-0.034,-0.088,0.031
-0.127,-0.088,-0.593
-0.146,0.015,-0.510
0.060,0.006,0.342
0.125,-0.004,0.631
-0.099,-0.032,-0.124
0.069,-0.050,0.419
-0.220,0.034,-0.780
-0.034,-0.032,-0.273
-0.155,-0.022,-0.546
0.097,0.015,0.216
0.106,-0.004,0.526
0.041,0.024,-0.028
0.190,-0.022,0.964
0.190,0.006,0.630
-0.015,-0.022,0.455
-0.062,0.034,-0.361
-0.099,-0.060,-0.870
-0.220,0.034,-0.896
0.004,0.024,-0.092
0.125,0.034,0.694
-0.146,-0.004,0.233
0.069,0.015,0.594
0.013,-0.060,0.149
0.004,0.043,-0.171
-0.155,0.090,-0.701
-0.099,-0.013,-0.046
0.181,-0.013,0.656
0.116,-0.032,0.860
-0.146,0.090,-0.718
-0.006,0.024,-0.323
-0.099,-0.069,-0.161
-0.080,-0.069,-0.131
0.022,-0.022,0.275
-0.108,0.080,-0.764
-0.164,0.099,-0.869
0.144,0.024,0.512
