x,y,t
0.036,-0.005,-0.840
0.064,-0.005,0.033
0.027,-0.051,0.545
0.017,-0.005,-0.556
0.036,-0.024,0.162
-0.047,0.013,-0.708
-0.038,0.004,-0.308
0.008,0.059,0.104
0.027,-0.061,0.666
-0.029,0.032,-0.525
0.064,0.004,-0.629
0.017,0.041,-0.347
0.045,-0.033,0.284
0.054,0.013,-0.074
-0.066,0.022,-0.002
0.017,0.059,-0.365
-0.047,0.032,-0.446
-0.029,-0.033,0.822
-0.066,0.022,-0.257
0.027,-0.088,0.680
-0.029,0.022,-0.078
-0.038,0.013,-0.208
0.027,-0.014,0.282
0.036,-0.005,-0.407
-0.038,0.022,-0.203
0.008,0.069,0.008
0.054,-0.014,-0.066
0.036,-0.014,0.115
0.036,0.059,-0.661
-0.001,-0.024,0.782
0.036,-0.079,0.628
0.054,0.050,-0.851
-0.056,0.022,-0.180
0.027,0.050,-0.406
0.045,0.004,-0.741
-0.056,0.022,-0.383
-0.038,0.022,-0.082
-0.056,-0.024,0.655
0.045,-0.014,0.281
-0.020,0.013,-0.152
-0.038,0.004,-0.142
0.064,0.013,-0.212
0.027,-0.005,-0.435
0.100,0.050,0.074
0.045,0.004,-0.568
-0.029,0.013,0.057
-0.047,0.022,-0.240
-0.001,0.004,0.359
0.008,0.022,-0.700
-0.056,0.004,0.363
-0.047,0.022,-0.079
-0.001,0.022,-0.565
-0.038,0.032,-0.710
0.036,-0.014,0.161
-0.038,-0.051,0.731
-0.020,-0.061,0.807
0.036,0.059,-0.561
-0.038,0.013,-0.709
-0.010,0.013,-0.179
0.008,0.078,0.105
0.036,-0.051,0.548
-0.066,0.022,0.245
-0.047,0.032,-0.706
-0.066,-0.014,0.653
-0.056,0.022,-0.442
0.036,-0.014,-0.070
0.054,-0.005,-0.454
-0.066,0.022,0.171
-0.029,0.096,0.686
-0.020,0.004,-0.076
0.027,-0.014,0.056
-0.056,0.013,0.402
-0.056,0.004,0.531
0.174,0.013,0.369
-0.020,0.004,-0.029
0.054,-0.005,-0.065
0.147,-0.005,-0.104
-0.038,0.004,-0.698
0.027,-0.024,0.390
-0.038,0.013,-0.147
-0.010,0.022,-0.319
0.027,0.041,-0.101
-0.001,0.032,0.143
-0.020,0.013,-0.203
0.045,-0.005,-0.719
-0.047,0.013,0.113
0.017,-0.042,0.545
-0.047,0.013,-0.056
0.017,-0.079,0.805
-0.020,0.004,-0.192
-0.056,0.022,-0.257
0.054,0.004,-0.192
0.100,-0.014,-0.258
0.045,0.013,-0.213
0.008,-0.061,0.665
0.036,0.069,-0.081
-0.075,0.004,0.285
0.045,-0.005,-0.271
-0.001,-0.033,0.382
-0.010,0.050,-0.480
0.036,-0.014,-0.194
-0.047,0.004,0.164
-0.066,0.004,0.357
-0.056,-0.051,0.790
0.027,-0.024,0.412
0.045,-0.051,0.424
-0.010,-0.005,0.506
-0.029,0.004,0.042
0.017,-0.088,0.808
0.045,-0.033,0.053
0.064,-0.005,-0.071
0.027,-0.051,0.300
0.008,-0.088,0.801
-0.038,0.013,-0.425
0.036,-0.014,-0.880
-0.047,0.013,-0.203
0.036,-0.014,-0.189
0.045,-0.051,0.407
-0.029,0.022,-0.575
0.054,-0.014,0.171
-0.038,0.013,0.035
0.008,-0.051,0.674
0.054,-0.014,0.164
-0.047,0.022,-0.071
0.073,0.004,-0.203
-0.056,0.013,-0.071
-0.075,-0.014,0.420
-0.038,0.022,-0.719
-0.020,0.013,-0.694
0.036,-0.014,-0.395
-0.038,0.004,-0.072
0.027,0.041,-0.281
0.054,-0.051,0.419
-0.047,0.022,-0.578
-0.084,-0.005,0.531
0.045,-0.033,0.275
0.008,0.059,-0.328
-0.075,-0.051,0.799
0.091,-0.014,0.332
0.027,-0.014,0.186
0.008,0.041,-0.973
-0.066,0.004,0.128
0.045,-0.014,0.064
0.017,0.032,-0.035
0.045,0.004,-0.679
-0.056,0.022,0.246
0.008,-0.079,0.797
-0.056,0.004,0.292
0.045,-0.005,-0.536
0.017,-0.005,-0.700
0.036,0.004,0.054
-0.020,0.022,-0.209
-0.001,0.032,-0.385
0.036,-0.005,0.143
-0.047,0.013,0.045
0.017,-0.042,0.185
0.008,-0.098,0.815
0.054,-0.005,-0.147
-0.038,0.013,-0.250
-0.038,0.032,-0.206
0.017,-0.005,-0.527
-0.084,0.124,0.063
-0.047,0.004,-0.066
-0.029,-0.042,0.636
-0.038,0.013,-0.070
0.045,-0.061,0.302
-0.075,-0.005,0.295
0.054,-0.051,0.298
0.184,0.004,0.333
0.017,0.059,-0.437
-0.047,0.013,-0.018
-0.038,0.004,-0.714
-0.066,-0.033,0.671
-0.029,0.022,0.055
-0.047,-0.042,0.676
0.036,-0.014,-0.179
-0.056,0.013,0.169
-0.056,0.022,-0.327
0.054,-0.014,0.055
-0.047,0.013,-0.311
0.027,0.032,0.276
-0.066,-0.005,0.404
0.008,0.041,-0.594
0.045,-0.014,0.171
-0.075,-0.024,0.786
0.036,-0.033,0.168
-0.047,0.013,0.296
-0.075,-0.014,0.545
-0.075,0.004,0.497
-0.010,-0.005,-0.154
-0.075,0.004,0.285
-0.056,0.022,-0.425
-0.029,-0.051,0.670
0.054,-0.014,0.039
-0.093,-0.014,0.664
0.027,0.078,0.182
0.027,-0.005,-0.275
-0.001,-0.070,0.811
0.036,-0.014,-0.312
-0.038,0.041,-0.446
-0.010,-0.098,0.829
-0.047,0.013,0.121
0.027,0.022,0.157
-0.038,0.032,-0.196
-0.038,0.013,-0.721
-0.056,0.004,0.048
-0.084,-0.014,0.664
0.184,-0.005,0.438
-0.001,-0.024,0.379
0.036,0.050,-0.594
-0.047,0.013,0.045
0.045,0.022,-0.266
0.054,0.013,-0.083
0.064,-0.024,0.170
0.036,-0.070,0.544
-0.038,0.013,0.288
-0.020,0.004,0.037
-0.001,-0.014,0.233
-0.001,0.022,-0.397
-0.020,0.004,0.570
0.082,-0.005,-0.808
0.008,0.059,-0.847
-0.029,-0.061,0.674
0.008,0.050,-0.370
-0.010,0.004,-0.287
-0.001,-0.070,0.796
-0.047,0.022,0.048
0.054,-0.005,-0.093
-0.001,0.078,0.245
-0.066,0.004,0.402
-0.038,0.013,-0.309
-0.075,-0.005,0.533
-0.066,-0.033,0.795
-0.020,0.004,-0.018
-0.056,-0.070,0.833
0.017,0.059,0.037
0.054,-0.005,-0.147
-0.038,0.013,-0.070
0.027,0.004,-0.561
0.036,-0.005,0.034
-0.010,-0.005,-0.062
-0.075,0.013,0.359
0.054,0.004,-0.079
0.036,-0.070,0.541
-0.020,0.013,-0.168
-0.056,0.022,-0.072
-0.056,-0.005,0.385
0.027,0.004,-0.536
-0.056,0.004,0.166
-0.056,0.004,-0.076
0.036,-0.042,0.544
-0.001,0.004,-0.186
-0.001,0.032,-0.663
-0.038,0.004,0.172
0.045,0.004,-0.093
-0.038,-0.033,0.405
0.045,-0.005,-0.565
-0.010,-0.033,0.316
-0.047,0.013,-0.306
0.054,-0.005,-0.899
-0.029,0.022,-0.716
-0.047,0.022,-0.199
0.017,0.050,-0.868
0.064,0.004,-0.596
0.073,-0.005,-0.078
-0.056,0.013,-0.087
-0.029,0.022,-0.426
-0.029,0.041,-0.523
-0.056,0.022,-0.263
0.054,0.004,-0.095
-0.010,0.004,-0.293
0.027,0.041,-0.472
0.008,-0.070,0.798
-0.038,0.004,-0.194
0.008,-0.098,0.802
0.017,0.032,-0.416
-0.066,0.013,0.290
-0.056,0.013,0.410
0.147,-0.014,0.174
0.036,-0.014,-0.567
0.027,0.013,-0.635
-0.056,-0.051,0.790
-0.066,-0.005,0.533
0.008,-0.061,0.680
-0.066,0.022,-0.130
-0.001,0.004,-0.277
-0.029,0.013,-0.557
-0.047,0.022,-0.720
-0.038,0.022,-0.673
0.027,-0.005,0.078
-0.075,-0.014,0.545
-0.010,0.013,-0.146
-0.056,0.013,-0.173
-0.029,0.041,-0.325
-0.084,-0.014,0.656
0.174,-0.024,0.286
-0.084,-0.014,0.658
0.027,-0.042,0.536
-0.066,0.022,0.051
-0.010,-0.005,-0.186
-0.010,0.022,-0.531
0.027,-0.061,0.547
-0.038,0.013,0.176
-0.047,0.013,-0.200
0.045,-0.024,0.092
0.045,-0.014,-0.028
0.054,-0.005,0.161
0.036,-0.005,-0.818
-0.056,0.013,0.169
-0.010,0.013,-0.060
-0.047,0.032,-0.518
-0.001,-0.051,0.638
0.036,-0.014,-0.165
0.165,-0.014,0.017
0.036,-0.061,0.546
0.036,-0.042,0.537
0.100,0.050,0.074
-0.020,0.013,-0.433
-0.038,0.013,-0.719
-0.038,0.004,0.419
0.045,-0.024,0.180
0.054,0.013,-0.092
-0.066,0.022,-0.209
-0.075,0.004,0.295
-0.066,0.022,0.120
-0.029,0.013,-0.425
-0.010,0.004,-0.067
-0.047,0.004,-0.077
-0.066,-0.005,0.287
-0.020,-0.024,0.302
-0.010,0.013,-0.191
-0.056,0.032,0.003
0.054,-0.014,0.175
-0.066,-0.005,0.537
-0.047,0.022,-0.213
-0.056,0.013,0.412
-0.020,0.022,-0.188
0.017,0.041,-0.501
0.017,-0.042,0.185
0.017,-0.061,0.665
-0.010,0.004,-0.051
0.027,0.004,-0.401
-0.001,-0.033,0.776
-0.084,-0.024,0.669
-0.056,0.013,-0.130
-0.093,-0.005,0.540
0.036,-0.024,-0.394
0.008,0.013,-0.777
0.036,-0.014,0.143
0.073,0.004,-0.213
0.036,-0.051,0.422
-0.056,0.013,-0.203
0.064,-0.005,0.039
0.036,-0.005,-0.176
0.054,-0.005,-0.137
0.008,0.041,-0.229
0.027,-0.024,0.293
0.054,0.022,-0.214
0.027,0.032,-0.063
0.036,-0.014,0.168
0.027,0.004,0.106
0.008,0.050,-0.601
-0.066,0.013,0.030
0.008,0.050,0.086
0.017,-0.088,0.674
0.045,-0.005,0.042
0.027,0.032,-0.160
-0.001,0.032,0.242
0.027,0.004,-0.705
-0.020,0.004,-0.566
-0.066,0.004,0.390
-0.020,0.022,-0.323
-0.084,-0.014,0.531
-0.038,0.096,0.632
-0.038,0.013,0.112
0.017,-0.024,0.282
0.017,-0.088,0.801
-0.038,0.032,-0.202
0.036,0.013,-0.090
-0.010,-0.051,0.790
0.174,0.022,0.749
-0.056,0.013,0.051
0.027,-0.005,-0.688
-0.075,-0.005,0.528
0.008,0.050,-0.138
-0.047,0.004,0.503
-0.020,0.013,-0.393
-0.038,0.022,0.042
-0.075,-0.005,0.289
0.045,-0.033,0.063
-0.020,-0.033,0.352
0.036,-0.014,-0.697
-0.038,0.022,-0.190
-0.001,0.004,0.730
0.045,-0.033,0.292
-0.038,0.013,-0.385
0.008,0.022,0.132
0.045,-0.005,-0.654
0.036,-0.014,-0.407
-0.020,0.022,-0.247
0.045,-0.005,-0.090
-0.020,-0.014,0.753
0.045,0.059,-0.550
0.073,0.022,-0.336
0.036,-0.024,0.281
-0.010,-0.033,0.413
0.045,-0.042,0.299
-0.010,0.022,-0.211
-0.020,0.004,-0.552
-0.038,0.013,-0.439
0.054,-0.042,0.180
-0.047,-0.042,0.550
-0.010,0.013,-0.712
-0.038,0.004,-0.310
0.045,-0.024,-0.133
-0.084,-0.005,0.538
-0.038,0.013,0.116
-0.066,-0.014,0.653
-0.066,0.004,0.405
-0.066,-0.014,0.663
0.036,0.050,-0.434
0.036,-0.005,0.156
-0.056,0.013,0.037
-0.066,0.004,0.413
-0.029,0.050,-0.586
-0.020,0.022,0.051
0.054,-0.042,0.293
-0.038,0.004,-0.072
0.073,0.004,-0.209
-0.038,0.004,-0.318
0.054,0.041,-0.377
0.064,0.041,-0.952
0.027,0.013,0.267
0.027,0.069,-0.082
0.045,-0.005,0.167
-0.020,0.013,-0.313
-0.066,0.013,0.178
-0.010,0.022,-0.716
0.008,0.059,-0.683
-0.075,-0.005,0.505
0.073,0.004,-0.342
-0.038,0.022,-0.190
0.045,-0.005,0.058
-0.047,0.013,0.163
-0.047,0.022,-0.442
0.027,-0.014,0.074
-0.020,0.041,-0.351
-0.038,0.004,-0.153
0.082,0.004,-0.613
-0.020,-0.005,-0.427
0.082,0.050,-0.818
-0.056,0.022,-0.195
-0.038,0.004,-0.191
0.045,0.013,-0.091
0.054,-0.024,0.155
-0.010,0.013,-0.569
0.017,-0.079,0.797
-0.038,0.013,-0.303
-0.056,0.004,0.051
-0.075,-0.014,0.665
0.064,0.059,-0.825
0.165,-0.024,0.003
-0.084,-0.014,0.535
-0.038,0.022,-0.003
0.054,0.004,-0.079
-0.038,0.004,0.280
0.054,-0.005,0.168
-0.056,0.022,0.050
0.045,-0.033,0.407
0.045,-0.042,0.417
-0.047,0.004,-0.070
0.054,0.004,0.034
-0.047,0.004,0.056
0.045,-0.033,0.295
0.054,-0.061,0.291
-0.047,0.032,-0.725
0.045,0.013,-0.101
0.045,-0.042,0.417
0.054,0.013,-0.204
0.045,0.041,-0.871
0.008,-0.070,0.804
0.045,-0.033,0.188
0.045,0.004,0.043
-0.010,0.004,0.205
0.036,-0.005,0.057
-0.075,-0.024,0.666
-0.047,0.013,0.042
-0.038,0.013,-0.716
-0.066,0.013,0.370
-0.001,-0.079,0.800
0.064,-0.005,0.326
0.017,0.041,0.206
-0.056,0.004,0.230
0.036,-0.024,0.284
-0.066,0.004,0.173
-0.038,0.041,-0.574
-0.020,0.013,-0.080
0.045,0.041,-0.662
-0.038,0.013,0.243
-0.066,-0.005,0.173
-0.038,0.022,-0.424
0.027,0.013,0.103
0.017,0.032,-0.311
-0.010,0.013,-0.271
-0.038,-0.070,0.808
0.100,0.059,-0.759
-0.075,0.013,-0.084
0.064,-0.024,0.161
0.017,0.041,-0.120
0.045,-0.051,0.290
-0.020,0.013,-0.571
0.045,-0.070,0.543
0.036,-0.079,0.668
-0.056,0.004,0.132
-0.038,0.013,0.072
0.045,-0.051,0.298
-0.056,0.133,0.070
0.119,0.069,-0.368
0.008,0.022,0.011
0.027,-0.005,0.037
-0.010,0.013,-0.559
-0.010,-0.051,0.630
0.017,-0.070,0.665
-0.038,0.022,-0.089
0.045,0.004,-0.835
0.017,0.041,0.206
0.045,0.004,-0.720
-0.038,-0.051,0.663
-0.047,-0.024,0.504
-0.010,0.004,-0.161
-0.066,-0.051,0.683
-0.084,-0.014,0.750
0.064,-0.005,-0.599
-0.038,0.013,-0.271
-0.010,0.022,-0.331
0.036,0.041,0.237
0.008,0.059,-0.440
-0.020,0.004,-0.397
0.036,0.041,-0.318
-0.010,-0.098,0.815
0.036,0.050,-0.781
0.017,-0.061,0.678
-0.010,0.004,-0.304
0.045,0.004,0.024
0.036,-0.024,-0.692
-0.066,-0.014,0.379
-0.038,0.032,-0.443
0.054,-0.051,0.410
-0.038,0.022,-0.577
0.073,0.004,-0.619
0.073,-0.005,-0.086
0.017,-0.051,0.662
-0.010,0.032,-0.007
-0.056,-0.014,0.662
0.036,-0.014,0.292
0.027,0.069,-0.844
0.017,0.050,-0.438
0.017,-0.079,0.815
-0.103,-0.024,0.786
0.073,-0.005,-0.480
0.045,0.004,-0.077
0.027,-0.079,0.668
0.027,-0.005,0.031
-0.029,-0.014,0.813
-0.029,0.013,0.057
0.045,0.013,-0.223
0.036,0.041,-0.789
-0.056,0.004,-0.069
-0.010,0.013,-0.433
0.017,0.050,-0.145
-0.020,0.022,-0.715
-0.047,-0.005,0.401
0.027,-0.051,0.536
-0.075,0.013,0.369
-0.020,-0.051,0.732
0.064,-0.005,-0.196
-0.056,0.022,-0.705
-0.056,-0.005,0.401
0.017,0.022,-0.777
-0.056,-0.014,0.658
0.064,0.050,-0.992
-0.047,0.004,0.041
-0.010,0.022,-0.202
-0.066,0.004,0.165
-0.047,0.013,0.281
-0.047,0.022,0.144
-0.047,0.022,0.120
0.073,-0.014,0.046
-0.001,0.032,-0.687
-0.010,0.041,0.448
-0.038,0.013,-0.203
0.054,-0.005,-0.324
-0.066,-0.005,0.294
0.036,-0.024,-0.275
-0.020,0.013,-0.715
-0.075,0.004,0.285
-0.010,-0.024,0.325
0.054,0.041,-0.706
-0.010,0.022,-0.569
0.036,-0.005,0.057
-0.001,0.013,-0.279
0.045,-0.024,-0.259
-0.020,-0.042,0.411
0.045,0.004,-0.251
0.045,-0.014,-0.685
-0.075,-0.005,0.537
0.036,-0.005,-0.257
-0.056,-0.033,0.780
-0.029,0.013,0.037
0.027,-0.014,-0.280
-0.075,-0.005,0.531
0.045,-0.033,0.416
0.054,-0.014,0.048
0.036,-0.024,-0.289
0.036,-0.005,0.077
-0.001,-0.005,-0.049
-0.056,0.004,0.415
-0.066,0.013,0.243
0.054,0.004,-0.090
0.054,-0.005,-0.376
-0.047,0.013,0.376
-0.010,0.004,-0.275
0.054,0.004,0.031
0.054,0.050,-0.757
-0.056,0.004,0.163
0.027,-0.014,-0.292
-0.029,0.022,-0.302
0.017,0.059,-0.280
-0.001,-0.061,0.808
0.045,-0.014,-0.823
0.073,0.050,-0.950
0.036,-0.042,0.411
0.054,-0.033,0.287
0.027,-0.070,0.562
0.184,-0.014,0.594
0.017,-0.079,0.800
0.036,-0.024,0.182
0.008,-0.051,0.664
0.073,-0.005,-0.207
-0.066,0.013,-0.176
0.064,0.013,-0.337
0.045,-0.014,0.176
-0.066,0.004,0.038
0.064,0.013,-0.626
-0.038,0.022,-0.073
0.045,0.013,-0.315
0.054,-0.024,0.283
-0.075,-0.024,0.792
-0.093,-0.024,0.669
-0.010,0.013,0.208
0.082,-0.005,0.110
0.017,-0.005,-0.385
-0.038,0.004,-0.313
-0.056,-0.051,0.674
-0.020,0.004,-0.147
-0.047,0.004,-0.190
0.017,-0.088,0.684
-0.001,0.004,-0.304
-0.038,0.022,-0.309
-0.029,0.013,-0.693
0.082,-0.014,-0.387
0.045,-0.024,0.280
-0.038,0.013,-0.318
-0.029,0.013,-0.316
-0.066,-0.014,0.529
-0.084,-0.042,0.760
0.073,0.004,0.231
0.036,-0.024,0.406
-0.084,-0.005,0.410
-0.029,0.013,-0.189
-0.047,0.013,-0.087
-0.038,0.032,-0.351
-0.056,0.004,0.102
-0.038,0.050,-0.573
-0.020,0.013,0.601
0.017,-0.051,0.539
-0.047,-0.070,0.787
-0.066,0.004,0.106
0.008,0.004,0.550
0.036,-0.005,-0.675
0.064,-0.033,0.172
-0.066,0.022,-0.263
-0.038,0.022,-0.440
-0.047,0.022,-0.322
-0.029,0.022,-0.709
0.036,0.004,-0.069
-0.020,-0.024,0.692
-0.075,-0.014,0.530
-0.075,-0.005,0.658
0.054,0.059,-0.792
0.017,-0.098,0.811
0.036,-0.014,0.176
-0.029,0.032,-0.877
0.017,0.041,-0.080
0.027,0.041,-0.160
-0.075,-0.024,0.658
0.064,0.069,-0.772
-0.047,0.013,0.417
0.036,0.022,0.049
0.045,0.004,0.168
-0.047,0.013,0.169
-0.103,0.124,0.120
0.045,0.013,-0.082
0.036,0.041,-0.608
-0.038,-0.033,0.677
-0.010,-0.033,0.811
-0.020,0.004,-0.301
0.045,-0.024,0.159
0.045,0.004,-0.591
0.036,-0.014,0.287
0.045,-0.042,0.285
0.054,0.013,-0.088
0.027,-0.014,-0.046
0.027,0.059,-0.477
-0.038,0.013,-0.147
0.045,0.050,-0.317
-0.038,0.013,-0.080
0.064,0.004,-0.088
-0.038,0.013,-0.323
-0.029,0.013,0.165
-0.001,-0.107,0.820
0.008,-0.070,0.795
-0.020,0.032,-0.321
0.027,-0.005,-0.710
0.036,-0.024,0.411
-0.066,0.022,-0.192
0.137,-0.005,0.668
0.045,-0.005,-0.801
0.008,-0.014,0.158
-0.038,0.013,-0.197
-0.047,0.022,-0.701
0.045,-0.014,0.037
-0.029,-0.024,0.796
-0.029,-0.024,0.304
0.008,-0.070,0.811
-0.056,-0.061,0.785
0.054,-0.005,0.165
-0.038,-0.051,0.588
-0.075,-0.005,0.407
0.045,-0.005,-0.591
0.036,-0.033,0.408
0.036,-0.033,0.410
-0.056,0.013,0.242
0.054,-0.005,-0.592
-0.001,-0.061,0.796
0.008,0.059,-0.982
-0.029,0.032,-0.253
-0.038,0.013,-0.063
0.045,0.004,-0.647
-0.066,-0.014,0.657
-0.020,0.022,-0.574
0.036,0.050,-0.680
-0.001,-0.088,0.818
-0.047,0.032,-0.328
-0.029,0.013,-0.087
0.036,-0.061,0.538
0.036,-0.005,-0.719
-0.029,0.041,-0.672
0.054,-0.005,-0.210
0.054,-0.042,0.283
-0.066,-0.005,0.290
0.027,-0.024,-0.699
0.036,-0.024,-0.541
-0.066,0.022,0.292
-0.001,0.041,-0.856
-0.038,0.013,-0.205
-0.029,0.013,-0.083
0.027,-0.079,0.678
0.036,-0.014,0.051
0.082,0.004,-0.583
-0.001,-0.042,0.669
-0.075,-0.014,0.665
0.054,-0.005,-0.273
-0.066,0.004,0.530
0.036,-0.033,0.280
0.045,-0.005,0.026
-0.047,0.004,0.411
0.036,0.041,-0.702
-0.029,0.004,-0.307
0.064,-0.005,0.043
0.008,0.013,0.166
0.027,-0.005,-0.531
-0.029,0.013,-0.066
0.064,-0.033,0.164
0.008,-0.088,0.811
0.054,-0.051,0.287
0.008,-0.033,0.597
-0.093,-0.024,0.784
-0.056,0.013,0.289
-0.056,0.013,0.291
-0.020,0.013,-0.191
0.054,-0.024,0.038
-0.066,-0.014,0.673
-0.056,0.013,0.127
0.045,0.013,-0.205
-0.020,-0.014,0.301
0.017,0.041,-0.027
0.027,0.022,-0.902
0.036,-0.024,-0.136
-0.047,-0.005,0.213
0.027,-0.014,-0.708
0.091,-0.005,0.363
-0.066,0.022,-0.130
0.054,-0.005,-0.393
0.064,-0.014,0.037
-0.038,-0.014,0.389
0.036,-0.005,-0.276
-0.020,0.013,-0.184
-0.056,0.013,0.393
-0.047,0.022,-0.393
0.027,-0.033,0.392
0.036,0.004,-0.094
0.017,-0.005,-0.679
0.054,0.059,-0.633
-0.020,0.022,-0.318
0.008,0.032,0.259
0.027,-0.005,-0.067
0.073,0.004,-0.256
0.017,0.069,-0.087
-0.020,0.032,-0.351
-0.038,0.004,-0.402
0.036,0.032,-0.854
-0.075,-0.014,0.655
-0.029,-0.042,0.569
0.008,0.050,-0.021
-0.001,0.022,-0.675
0.036,-0.024,0.294
-0.047,0.013,0.059
0.036,-0.024,0.303
-0.020,0.013,-0.703
-0.001,-0.033,0.503
0.027,0.041,-0.281
-0.047,-0.005,0.167
0.073,-0.005,-0.260
-0.020,0.022,-0.437
0.137,0.013,0.223
-0.029,-0.005,0.284
-0.029,0.041,-0.237
0.008,0.032,-0.698
-0.066,-0.005,0.527
0.036,0.004,-0.089
-0.038,0.013,0.039
0.054,-0.061,0.300
-0.020,0.013,-0.533
0.147,0.004,0.376
-0.010,0.013,-0.281
-0.010,0.022,-0.301
-0.056,0.022,0.125
-0.038,0.004,0.054
0.054,-0.024,0.159
0.054,-0.024,0.057
-0.056,0.022,-0.323
0.017,-0.014,0.277
-0.093,-0.014,0.668
0.027,-0.014,-0.034
0.045,0.059,0.154
-0.029,0.004,0.036
-0.020,0.013,0.601
0.017,0.050,-0.324
-0.038,0.004,-0.197
0.027,0.004,-0.678
0.036,-0.061,0.540
-0.020,0.013,-0.414
0.064,0.004,-0.200
-0.056,0.096,0.581
0.008,-0.098,0.807
-0.038,0.032,-0.323
-0.001,0.022,-0.562
0.027,-0.014,-0.655
-0.038,0.013,0.009
0.027,0.050,-0.861
0.008,0.041,-0.021
-0.047,0.013,-0.193
-0.047,-0.005,0.378
-0.038,0.013,-0.437
0.036,-0.005,0.169
-0.075,-0.014,0.414
-0.056,0.022,-0.210
0.045,0.004,-0.182
-0.029,0.004,0.148
0.027,-0.014,0.270
-0.066,0.022,0.124
-0.001,0.022,-0.410
-0.075,0.013,0.383
-0.001,0.013,-0.564
0.045,0.004,-0.274
-0.020,0.004,-0.282
-0.075,0.013,0.364
-0.066,0.022,0.136
0.045,-0.061,0.412
-0.056,0.013,0.294
-0.038,0.004,0.037
0.027,-0.014,0.155
0.045,-0.024,0.416
-0.038,0.004,-0.301
-0.047,0.004,-0.316
-0.020,-0.005,0.381
0.036,0.004,0.169
0.073,-0.014,-0.081
-0.047,0.013,-0.718
0.054,0.022,-0.311
0.045,-0.005,-0.297
0.045,0.004,0.160
-0.010,-0.024,0.839
-0.056,0.013,0.077
0.008,0.032,-0.129
-0.029,0.022,-0.200
-0.029,0.004,-0.072
-0.010,-0.005,-0.277
0.027,-0.051,0.311
0.054,0.004,0.042
-0.020,0.022,-0.203
0.054,-0.005,-0.675
-0.029,-0.014,0.721
0.054,-0.005,0.035
-0.029,0.041,-0.208
0.027,-0.024,0.406
-0.029,0.013,0.175
-0.038,0.022,-0.711
-0.047,0.022,-0.192
-0.047,-0.005,0.513
-0.020,0.050,0.527
0.008,0.032,0.126
-0.001,-0.005,-0.154
-0.038,0.004,-0.142
0.054,-0.014,0.036
-0.056,0.022,-0.313
0.008,-0.061,0.807
-0.001,-0.107,0.808
-0.038,0.022,-0.707
-0.056,-0.005,0.166
0.008,-0.079,0.809
0.027,-0.042,0.534
-0.038,0.022,-0.326
-0.056,-0.005,0.417
-0.038,0.013,-0.183
0.045,-0.024,0.282
0.054,-0.005,-0.073
0.027,-0.014,0.758
0.045,0.050,0.094
0.008,-0.061,0.793
0.054,-0.005,0.159
0.091,-0.024,0.792
-0.029,0.050,-0.510
0.008,0.041,-0.670
-0.103,0.087,0.378
0.064,-0.005,-0.078
-0.047,0.022,-0.312
-0.029,0.022,-0.325
0.027,-0.005,0.157
0.045,-0.014,-0.671
0.036,0.004,0.054
-0.066,0.022,0.249
0.036,-0.042,0.423
0.027,-0.005,-0.403
-0.056,-0.005,0.288
-0.056,0.013,0.368
0.045,-0.051,0.420
0.045,-0.051,0.302
0.064,-0.005,-0.087
0.045,0.022,-0.222
0.045,-0.033,0.282
0.036,0.022,0.147
-0.029,0.004,0.159
0.008,0.022,0.686
-0.066,0.004,0.357
-0.020,0.004,-0.431
0.027,-0.061,0.673
0.036,-0.005,-0.143
-0.093,-0.024,0.660
0.036,-0.014,0.156
-0.066,-0.014,0.588
0.045,-0.014,-0.059
0.045,-0.014,-0.013
0.045,-0.042,0.410
0.036,0.032,-0.495
-0.066,-0.014,0.170
0.045,-0.051,0.302
-0.001,0.041,0.552
-0.075,-0.005,0.667
-0.020,0.004,-0.196
-0.047,-0.079,0.791
-0.056,0.004,0.170
-0.010,0.013,-0.394
-0.056,0.004,0.292
0.073,-0.014,-0.081
0.036,-0.014,-0.289
-0.010,-0.024,0.839
0.045,-0.014,0.162
0.045,-0.014,-0.183
0.054,0.013,-0.194
-0.047,0.022,0.132
0.027,-0.088,0.671
0.045,-0.014,0.287
-0.029,-0.014,0.813
-0.001,0.022,-0.321
0.054,-0.005,-0.089
-0.066,0.004,0.560
0.027,0.032,-0.532
-0.029,0.032,-0.579
-0.020,-0.024,0.463
-0.047,0.032,-0.311
-0.038,-0.005,0.291
0.045,0.013,-0.345
-0.038,0.013,0.256
0.045,0.069,0.078
0.017,0.032,0.012
-0.038,0.013,0.054
0.045,-0.024,0.092
0.054,-0.014,0.162
