x,y,t
0.004,-0.024,-0.175
0.004,-0.181,-0.694
0.041,0.105,0.525
-0.033,0.160,0.917
-0.024,0.031,-0.297
-0.088,-0.043,-0.171
-0.005,-0.043,-0.059
-0.024,0.050,0.785
0.022,-0.033,0.132
0.069,-0.052,-0.123
0.013,-0.043,-0.051
0.059,-0.033,-0.047
-0.070,0.040,-0.037
-0.033,0.114,0.512
-0.107,-0.163,-0.516
0.142,0.059,0.597
-0.033,0.031,0.523
-0.098,-0.181,-0.856
0.059,-0.024,0.075
0.069,0.050,0.542
0.105,-0.033,-0.237
-0.079,-0.006,-0.040
0.059,0.142,0.855
-0.051,-0.052,-0.212
-0.116,-0.163,-0.848
-0.051,-0.006,-0.274
-0.079,-0.153,-0.854
-0.005,0.031,-0.304
0.041,-0.052,-0.132
-0.125,-0.126,-0.799
-0.079,-0.135,-0.712
-0.033,-0.015,-0.176
-0.079,0.013,-0.040
0.032,-0.163,-0.785
-0.005,-0.135,-0.721
-0.005,-0.098,-0.379
-0.005,0.096,0.802
-0.033,0.068,0.064
0.050,0.077,0.103
0.013,0.031,0.266
0.041,0.050,-0.027
-0.051,0.003,0.376
-0.107,-0.070,-0.777
-0.005,0.068,-0.062
-0.088,-0.107,-0.848
-0.088,-0.033,-0.277
-0.024,-0.006,-0.472
-0.033,-0.080,-0.318
0.022,0.133,0.728
0.124,0.003,0.202
-0.024,0.031,0.272
0.069,0.040,0.258
0.032,-0.006,0.399
-0.042,0.031,-0.149
-0.005,-0.209,-0.838
-0.005,-0.043,-0.371
-0.051,0.013,0.055
-0.024,-0.052,-0.635
-0.061,-0.107,-0.754
-0.005,-0.107,-0.568
0.096,-0.052,-0.223
-0.024,0.013,0.258
0.004,-0.024,0.057
-0.014,0.133,0.554
0.069,0.040,0.148
-0.061,-0.163,-0.858
0.105,0.271,0.711
0.032,0.114,0.811
0.013,0.086,0.713
0.004,-0.070,-0.718
-0.107,-0.117,-0.750
-0.061,0.077,0.500
-0.125,-0.117,-0.604
0.032,0.086,0.360
0.013,0.096,0.401
-0.033,0.050,0.245
-0.014,-0.033,0.129
-0.024,-0.006,0.242
-0.042,-0.107,-0.290
0.041,-0.107,-0.518
0.013,-0.080,-0.707
0.022,0.040,0.636
-0.107,-0.107,-0.637
0.022,-0.015,-0.119
0.096,0.151,0.857
0.059,0.040,0.124
-0.107,-0.098,-0.467
-0.024,0.151,0.707
-0.125,-0.089,-0.462
-0.042,-0.015,-0.294
-0.079,0.040,0.128
-0.014,-0.126,-0.509
0.096,0.253,0.578
-0.005,-0.015,-0.034
0.059,-0.015,0.152
-0.079,0.003,0.124
0.069,0.160,0.849
0.041,-0.126,-0.644
-0.014,0.105,0.381
-0.051,-0.043,0.110
-0.014,0.050,0.324
-0.061,-0.153,-0.576
-0.014,-0.052,-0.289
0.115,0.243,0.928
0.032,-0.024,-0.396
0.013,-0.043,-0.314
0.050,-0.098,0.264
0.078,0.105,0.526
0.013,0.133,0.702
0.032,-0.107,-0.423
-0.024,-0.043,-0.610
-0.005,0.096,0.662
-0.024,-0.135,-0.667
0.022,0.142,0.540
-0.024,0.068,0.109
-0.005,-0.070,-0.381
0.096,0.059,0.553
0.022,-0.024,0.094
-0.024,0.114,0.440
0.004,-0.033,0.140
-0.033,0.003,-0.075
-0.005,-0.061,-0.186
0.032,-0.006,-0.373
0.032,-0.015,0.269
0.050,-0.080,-0.332
0.069,0.077,0.322
0.059,0.077,0.150
-0.070,-0.033,-0.456
0.050,0.105,0.785
0.050,0.050,0.091
0.059,-0.098,-0.480
-0.051,-0.135,-0.736
0.004,-0.126,-0.482
0.096,0.013,0.340
-0.014,-0.070,-0.168
-0.061,-0.043,-0.819
0.004,-0.024,-0.471
0.032,0.096,0.908
0.115,-0.006,0.062
-0.070,0.003,-0.354
0.059,0.077,0.461
-0.042,-0.070,-0.720
0.004,-0.107,-0.841
0.041,-0.052,0.005
0.069,0.179,0.916
-0.033,-0.043,-0.030
0.041,-0.024,-0.101
-0.014,-0.080,-0.409
-0.033,-0.024,-0.532
0.013,0.133,0.603
0.022,0.114,0.925
0.022,0.003,-0.214
0.032,0.022,-0.143
-0.098,-0.061,-0.324
-0.051,-0.052,-0.398
0.041,-0.052,-0.193
0.022,0.059,0.013
-0.033,0.040,0.193
-0.070,0.003,0.096
0.013,0.013,0.265
-0.051,-0.098,-0.609
0.022,0.050,0.360
0.004,0.013,0.243
-0.079,-0.015,-0.350
0.069,0.105,0.438
0.041,-0.107,-0.487
0.096,0.003,0.033
0.032,-0.080,-0.148
-0.070,0.031,-0.061
-0.024,-0.117,-0.588
0.115,-0.024,0.057
0.096,0.050,0.634
-0.079,-0.098,-0.759
0.041,0.031,0.147
0.013,0.133,0.805
-0.024,0.013,-0.144
0.013,0.040,0.232
-0.005,0.013,-0.399
0.022,0.059,-0.050
0.078,0.050,0.233
0.078,-0.043,-0.074
-0.061,0.031,-0.003
0.013,0.059,0.146
0.041,0.170,0.779
-0.088,-0.080,-0.646
-0.070,-0.190,-0.865
0.096,0.050,0.424
-0.005,0.077,0.362
-0.033,-0.033,0.125
0.050,-0.024,0.032
-0.088,-0.024,-0.551
-0.005,-0.080,-0.199
-0.061,0.013,-0.032
0.013,-0.089,-0.757
0.096,-0.006,0.055
0.087,0.123,0.737
0.069,-0.098,-0.410
0.013,0.096,0.086
-0.033,-0.024,0.249
0.050,0.179,0.665
0.059,0.022,-0.113
0.069,0.003,0.165
0.096,0.040,0.563
-0.033,0.003,0.225
0.022,-0.061,-0.198
-0.024,0.077,0.265
0.013,0.086,0.491
-0.042,0.050,-0.075
0.124,0.086,0.724
0.022,0.170,0.668
-0.051,-0.015,-0.537
0.022,0.040,0.571
-0.014,0.050,0.076
0.004,0.105,0.750
-0.051,-0.153,-0.707
0.105,0.022,0.313
-0.042,-0.144,-0.857
-0.088,-0.153,-0.871
-0.042,0.031,0.111
0.105,0.059,0.331
0.022,0.040,0.015
0.059,0.188,0.792
-0.051,-0.098,-0.563
-0.098,-0.117,-0.735
0.022,0.031,0.306
0.087,0.059,0.207
0.004,0.040,0.488
-0.014,0.123,0.759
0.124,0.243,0.708
0.050,0.031,0.236
0.041,-0.080,-0.271
-0.061,0.022,-0.134
0.004,-0.006,0.019
0.032,0.133,0.563
-0.042,0.031,-0.061
-0.098,-0.089,-0.551
0.013,0.077,0.808
-0.042,-0.117,-0.470
-0.061,-0.015,-0.040
0.115,0.299,0.849
0.059,0.013,0.285
0.022,-0.006,0.091
0.069,0.013,0.096
0.004,0.068,0.765
0.050,-0.015,-0.306
0.096,-0.024,-0.221
0.115,-0.052,-0.237
0.013,-0.107,-0.580
-0.024,-0.061,-0.390
-0.079,-0.080,-0.747
0.069,0.003,-0.085
-0.098,-0.190,-0.727
0.133,0.077,0.738
0.041,-0.126,-0.541
0.133,0.031,0.450
-0.107,-0.089,-0.708
0.041,-0.052,-0.381
0.004,-0.126,-0.616
0.059,0.031,-0.033
0.059,0.068,0.384
0.050,-0.006,-0.100
0.032,0.013,-0.201
0.059,-0.043,-0.135
0.032,0.123,0.300
-0.014,-0.190,-0.761
-0.042,0.096,0.527
0.096,-0.006,0.182
-0.107,-0.080,-0.472
0.004,-0.033,-0.535
0.133,0.059,0.461
0.050,0.040,0.418
-0.033,-0.080,-0.799
-0.061,-0.172,-0.572
0.115,-0.033,-0.048
0.041,-0.052,-0.276
0.004,0.022,-0.063
0.096,0.050,0.443
0.133,0.262,0.956
0.004,-0.200,-0.819
-0.024,-0.052,-0.012
-0.033,-0.117,-0.309
-0.014,-0.015,-0.189
-0.088,-0.117,-0.646
0.087,-0.033,-0.057
-0.070,0.003,0.271
-0.051,-0.135,-0.588
-0.033,0.050,0.515
-0.024,0.003,0.392
0.032,0.059,0.660
-0.005,0.040,0.185
-0.014,0.068,0.955
-0.051,-0.098,-0.451
-0.042,-0.080,-0.469
0.050,-0.015,-0.340
0.032,-0.015,-0.416
-0.005,0.040,-0.062
-0.070,-0.107,-0.578
-0.088,-0.181,-0.836
-0.005,-0.070,-0.736
-0.042,0.040,0.231
-0.033,0.068,0.141
0.041,0.003,0.135
-0.144,-0.107,-0.611
0.096,0.077,0.691
0.096,-0.006,-0.073
-0.024,0.031,0.247
-0.051,-0.052,-0.677
-0.079,-0.006,-0.267
-0.070,-0.190,-0.755
0.013,0.050,0.429
-0.005,0.031,-0.046
0.096,-0.024,-0.087
0.004,0.068,0.501
0.069,-0.080,-0.396
0.041,-0.052,-0.067
-0.079,0.003,-0.202
0.013,-0.015,-0.003
0.013,-0.043,-0.189
0.133,0.243,0.846
0.013,-0.098,-0.338
-0.014,-0.006,0.011
0.022,-0.033,0.008
0.041,0.013,0.402
0.022,0.050,0.087
0.087,-0.089,0.516
0.078,0.114,0.819
0.041,0.105,0.684
-0.107,-0.126,0.297
0.078,-0.024,0.070
-0.033,0.077,0.283
0.013,0.059,0.234
0.041,0.068,0.615
-0.061,-0.033,-0.367
-0.144,-0.080,-0.762
0.105,-0.006,0.155
-0.079,-0.043,-0.814
-0.079,-0.098,-0.463
0.013,0.059,0.192
0.059,0.013,0.031
0.087,0.040,0.190
-0.061,-0.006,-0.289
-0.005,0.040,0.646
0.041,0.059,0.810
-0.005,0.179,0.956
-0.024,0.031,-0.015
-0.042,-0.089,-0.175
-0.070,-0.107,0.597
-0.051,-0.098,-0.790
-0.014,-0.144,-0.740
-0.098,-0.033,-0.487
0.022,-0.061,-0.392
0.124,0.206,0.730
0.050,0.031,0.684
0.022,-0.043,-0.204
0.050,-0.033,-0.119
0.013,0.040,0.372
-0.070,-0.135,-0.779
0.133,0.114,0.848
-0.116,-0.052,-0.736
-0.070,-0.061,-0.678
-0.051,-0.070,-0.175
0.050,0.031,0.278
0.004,0.068,0.533
0.059,0.133,0.654
0.087,-0.061,-0.268
-0.014,0.013,0.238
-0.024,0.040,0.117
-0.014,0.031,-0.211
-0.070,-0.172,-0.748
0.022,0.123,0.683
-0.005,-0.043,0.007
0.004,0.170,0.940
0.069,0.068,0.412
0.050,0.013,0.100
-0.005,0.013,-0.110
0.105,0.050,0.501
0.004,0.022,0.523
0.087,0.003,0.151
-0.070,0.059,0.500
0.013,-0.006,-0.341
0.059,0.040,0.470
-0.033,0.105,0.661
-0.033,0.022,-0.201
-0.079,-0.080,-0.767
0.078,0.059,0.510
-0.033,-0.024,-0.207
-0.042,0.050,-0.057
0.059,0.022,0.217
0.078,-0.024,-0.158
0.050,0.022,0.554
-0.070,-0.135,-0.759
0.022,-0.070,-0.371
-0.061,0.077,0.636
0.004,0.086,0.512
-0.098,-0.126,-0.719
0.004,-0.117,-0.652
0.022,-0.033,-0.177
-0.014,0.022,0.371
-0.061,-0.033,-0.679
-0.014,-0.181,-0.690
0.078,-0.024,-0.120
-0.107,-0.126,-0.602
0.013,0.114,0.584
0.050,0.059,0.373
-0.024,0.022,0.063
-0.033,-0.033,-0.397
-0.070,-0.135,-0.566
0.013,0.086,0.767
0.013,0.179,0.729
0.013,-0.061,-0.656
-0.014,-0.052,-0.035
-0.024,-0.070,-0.634
0.050,0.133,0.568
-0.024,-0.144,-0.684
0.096,-0.043,-0.248
-0.014,0.077,0.637
0.032,-0.080,-0.518
0.050,0.077,0.427
-0.107,-0.107,-0.791
-0.005,-0.061,0.176
0.032,-0.033,-0.276
0.013,-0.089,-0.137
0.059,-0.006,-0.072
0.032,0.031,0.173
-0.042,0.022,0.128
-0.088,-0.043,-0.691
0.087,0.003,0.126
0.032,-0.080,-0.333
-0.033,-0.024,-0.125
-0.042,0.031,0.256
-0.051,-0.107,-0.433
0.004,0.040,0.847
-0.134,-0.126,-0.738
-0.005,-0.006,0.120
-0.042,-0.033,-0.259
-0.061,-0.070,-0.788
-0.042,0.040,0.662
-0.005,0.077,0.939
0.050,0.105,0.896
0.152,0.077,0.736
0.032,0.086,0.157
0.004,-0.052,-0.275
0.032,0.040,-0.086
-0.033,0.040,0.159
0.059,-0.061,-0.273
0.013,0.096,0.538
-0.070,0.040,0.084
-0.014,-0.052,-0.144
-0.107,-0.218,-0.873
0.087,0.133,0.633
0.004,0.096,0.646
0.050,-0.015,-0.054
-0.061,-0.172,-0.707
-0.070,-0.098,-0.596
0.013,-0.052,-0.634
0.032,0.068,0.208
0.032,0.170,0.556
-0.079,-0.098,-0.795
0.069,-0.052,-0.372
0.105,-0.033,-0.069
0.032,-0.089,-0.223
0.059,-0.024,-0.247
0.087,0.225,0.767
-0.024,-0.135,-0.621
-0.024,0.003,0.132
0.078,0.086,0.409
0.022,0.022,-0.078
0.032,0.151,0.742
0.096,0.114,0.882
-0.033,-0.015,-0.012
-0.042,-0.080,-0.674
0.032,0.022,0.110
-0.098,-0.107,-0.442
-0.079,-0.107,-0.558
0.087,0.234,0.666
-0.061,0.040,0.233
-0.014,-0.033,-0.493
0.059,0.022,-0.146
-0.014,0.086,0.621
0.022,0.031,-0.028
-0.042,-0.006,0.257
0.032,-0.117,-0.618
0.041,0.086,0.726
0.115,0.096,0.880
0.022,0.077,0.675
-0.014,-0.117,-0.290
0.013,-0.098,-0.781
0.022,0.022,-0.170
0.022,0.188,0.882
-0.042,0.022,0.388
-0.005,0.068,0.144
0.096,-0.024,0.043
-0.051,0.105,0.911
-0.134,-0.070,-0.618
0.050,0.133,0.762
-0.014,-0.144,-0.761
0.013,0.114,0.771
-0.098,-0.117,-0.570
0.069,0.096,0.646
0.004,0.040,0.602
0.050,0.031,0.338
0.115,0.243,0.723
0.022,-0.070,-0.639
0.013,-0.015,-0.414
0.078,0.013,0.054
-0.024,0.068,0.353
-0.107,-0.052,-0.599
-0.088,-0.070,-0.783
-0.014,-0.089,-0.590
0.124,0.086,0.697
0.022,-0.061,-0.135
-0.061,-0.144,-0.449
0.041,0.050,0.343
0.078,0.077,0.580
0.032,0.050,0.103
-0.079,-0.172,-0.585
0.004,-0.089,-0.554
0.041,0.105,0.646
0.059,0.031,0.538
-0.116,-0.126,-0.881
-0.079,-0.117,-0.748
0.041,0.160,0.723
-0.079,-0.033,-0.637
-0.153,-0.107,-0.755
0.032,0.133,0.697
0.096,0.059,0.609
-0.024,0.133,0.804
0.050,0.105,0.304
-0.014,-0.033,-0.426
0.078,-0.080,-0.274
0.032,-0.070,-0.283
0.004,0.105,0.791
-0.079,-0.107,-0.834
0.124,0.179,-0.510
-0.107,-0.098,-0.829
0.115,0.031,0.465
0.013,0.040,0.517
0.069,0.050,0.010
0.022,-0.144,-0.677
-0.088,-0.126,-0.769
0.032,-0.006,-0.083
-0.098,-0.024,0.532
-0.014,-0.006,0.264
0.078,0.050,0.445
0.013,0.068,-0.070
0.022,0.013,0.002
-0.088,-0.052,-0.298
-0.125,-0.135,-0.720
0.032,-0.144,-0.647
0.115,0.031,0.189
0.013,0.059,0.625
-0.033,-0.126,-0.428
0.022,0.105,0.137
0.032,-0.006,0.071
-0.079,-0.200,-0.853
-0.014,0.003,-0.443
0.059,-0.006,-0.187
-0.144,-0.135,-0.880
0.041,-0.052,-0.031
0.041,-0.024,0.069
0.115,0.068,0.719
-0.033,-0.089,-0.452
0.050,0.086,0.342
0.069,0.022,0.408
0.069,-0.070,-0.498
0.004,-0.089,-0.468
-0.042,-0.070,-0.351
-0.051,0.040,0.122
-0.005,0.096,0.296
-0.005,0.142,0.637
-0.051,0.086,0.686
-0.005,-0.190,-0.777
-0.024,0.114,0.929
-0.033,0.003,-0.270
-0.014,0.013,-0.087
0.032,0.086,0.503
0.069,0.179,0.839
0.013,0.031,0.169
0.050,-0.080,-0.381
-0.134,-0.135,-0.771
-0.014,0.160,0.800
0.004,-0.089,-0.493
0.022,0.031,0.243
0.004,-0.098,-0.511
0.105,0.234,0.682
-0.033,-0.033,-0.553
0.069,0.077,0.446
0.013,-0.089,-0.396
0.013,-0.098,-0.416
-0.051,-0.117,-0.654
-0.153,-0.117,-0.243
-0.116,-0.098,-0.741
0.096,-0.052,-0.202
0.022,0.022,0.200
-0.042,-0.061,-0.569
-0.042,-0.153,-0.875
0.004,-0.006,-0.389
-0.134,-0.181,-0.434
0.013,-0.080,-0.347
-0.088,0.003,-0.182
-0.024,-0.033,-0.331
0.041,-0.033,-0.137
0.115,-0.006,0.215
0.096,0.040,0.206
0.022,0.197,0.946
0.032,0.040,0.679
-0.070,0.022,-0.164
-0.005,0.160,0.726
-0.061,0.031,0.408
0.059,0.179,0.713
-0.014,-0.107,-0.309
0.004,-0.070,-0.403
-0.070,0.003,0.387
0.050,0.151,0.940
0.041,-0.024,-0.430
0.013,-0.190,-0.768
0.004,0.160,0.564
-0.024,-0.070,-0.513
0.013,0.096,0.921
-0.116,-0.061,-0.838
0.069,0.105,0.719
-0.070,0.040,0.102
-0.061,0.031,0.267
0.069,0.133,0.728
0.004,-0.181,-0.833
0.059,0.096,0.391
-0.014,0.050,-0.197
0.059,-0.052,-0.202
-0.116,-0.107,-0.719
-0.033,-0.052,-0.442
-0.024,0.151,0.758
-0.088,-0.052,-0.633
-0.042,0.040,-0.127
-0.014,0.050,0.366
-0.116,-0.061,-0.577
-0.005,-0.033,0.111
-0.153,-0.089,-0.751
-0.051,-0.070,0.578
0.013,-0.089,-0.653
0.124,0.253,0.858
0.105,0.225,0.543
0.022,0.059,0.934
0.078,-0.052,-0.186
0.078,0.059,0.330
-0.098,-0.117,-0.690
0.115,0.216,0.830
0.022,0.040,0.041
0.050,0.040,0.626
-0.079,-0.043,-0.542
0.004,0.059,-0.134
-0.088,-0.061,-0.618
-0.033,-0.080,-0.416
-0.051,-0.098,-0.507
0.059,-0.061,-0.139
0.004,-0.070,-0.485
-0.088,0.031,0.234
0.133,-0.209,-0.419
0.133,0.096,0.854
-0.005,-0.015,-0.309
-0.079,0.050,0.363
0.078,-0.006,-0.066
0.059,0.142,0.795
0.004,0.059,0.075
0.050,0.105,0.470
0.013,-0.107,-0.280
0.096,-0.080,-0.379
-0.153,-0.236,-0.569
-0.005,-0.117,-0.868
-0.042,-0.135,-0.788
0.022,0.068,-0.020
0.013,0.170,0.687
-0.070,0.059,0.274
-0.061,0.031,-0.194
-0.098,-0.080,-0.743
-0.042,0.050,0.065
-0.014,-0.015,0.433
0.013,0.022,-0.121
0.032,-0.033,-0.463
0.013,0.160,0.821
0.041,0.077,0.260
-0.098,-0.144,-0.758
-0.042,0.003,-0.182
-0.070,-0.098,-0.487
-0.005,-0.033,-0.197
0.059,-0.043,-0.079
0.069,0.123,0.633
-0.005,0.086,0.746
-0.088,-0.024,-0.473
0.059,0.096,0.601
0.050,-0.006,0.246
0.069,0.068,0.262
-0.134,-0.172,-0.602
-0.116,-0.153,-0.881
-0.014,-0.080,-0.451
-0.005,0.040,0.279
0.013,-0.024,-0.046
0.004,0.068,0.464
0.096,0.059,0.312
-0.005,0.003,-0.015
0.059,-0.024,-0.130
-0.088,-0.043,-0.752
0.096,0.059,0.685
-0.061,0.068,0.369
-0.014,-0.024,0.252
-0.079,-0.181,0.326
0.041,0.133,0.682
-0.107,-0.052,-0.476
0.013,0.086,0.901
-0.088,-0.089,-0.702
-0.061,-0.043,-0.271
-0.042,-0.098,-0.144
-0.014,-0.015,-0.504
0.078,-0.006,0.068
-0.042,-0.052,-0.271
-0.088,-0.052,-0.779
0.078,-0.024,-0.078
-0.107,-0.033,-0.455
-0.088,-0.098,-0.481
-0.005,0.040,-0.144
-0.014,0.040,0.494
0.013,0.077,0.642
-0.005,-0.015,-0.404
-0.098,0.013,0.099
-0.024,-0.181,-0.085
-0.061,0.059,0.754
-0.051,-0.006,-0.237
0.105,0.077,0.826
-0.042,-0.089,-0.520
0.004,0.160,0.772
0.032,-0.006,-0.338
-0.024,-0.172,-0.833
-0.061,-0.117,-0.878
0.013,0.050,-0.154
0.032,0.114,0.583
0.013,0.188,0.812
-0.079,-0.172,-0.863
0.059,-0.070,-0.363
0.096,-0.006,-0.092
0.032,-0.172,-0.802
-0.014,-0.052,-0.598
-0.070,-0.006,-0.022
0.124,0.262,0.920
-0.098,-0.163,-0.859
-0.088,-0.135,-0.694
-0.051,0.022,-0.214
-0.024,-0.015,-0.301
0.059,-0.006,0.059
0.013,0.123,0.633
0.032,-0.033,-0.216
0.004,0.151,0.713
0.004,0.105,0.943
0.032,-0.006,0.217
0.022,-0.043,-0.233
0.050,0.123,0.636
0.022,-0.015,0.284
-0.033,-0.144,-0.715
0.041,0.068,0.574
-0.024,-0.107,-0.410
-0.116,-0.172,-0.871
-0.014,-0.190,0.245
-0.088,-0.098,-0.264
0.069,0.031,0.098
-0.014,0.077,0.158
0.032,0.142,0.824
-0.116,-0.209,-0.855
0.133,0.096,0.904
0.087,-0.043,-0.368
0.059,0.096,0.556
-0.070,-0.117,-0.687
-0.014,-0.089,-0.315
-0.024,-0.089,-0.155
0.013,0.040,0.067
0.096,0.243,0.856
-0.005,-0.006,-0.374
0.050,0.160,0.536
-0.098,-0.043,-0.831
0.032,-0.043,-0.364
-0.061,0.031,0.181
0.096,-0.024,-0.110
0.069,0.040,0.424
-0.088,-0.015,-0.488
-0.079,-0.070,-0.327
0.041,0.133,0.915
-0.024,0.059,0.530
-0.051,-0.080,-0.293
0.087,0.022,0.424
-0.042,-0.098,-0.762
-0.014,0.068,0.423
-0.061,-0.172,-0.836
0.059,0.077,0.484
0.032,-0.015,0.149
0.041,0.077,0.646
-0.070,0.003,-0.094
-0.061,-0.024,-0.401
-0.061,-0.153,-0.089
-0.098,-0.052,-0.419
-0.079,-0.080,-0.456
0.032,-0.181,-0.777
-0.070,-0.080,-0.718
0.041,0.031,0.207
0.059,0.003,0.415
-0.033,0.003,0.373
-0.070,-0.015,-0.178
-0.079,-0.098,-0.523
-0.070,-0.172,-0.806
-0.014,-0.043,-0.174
0.078,-0.107,-0.536
-0.014,0.160,0.832
0.041,-0.052,-0.502
-0.033,0.031,0.339
0.069,0.022,0.598
0.022,0.059,0.489
-0.061,-0.061,-0.480
-0.033,-0.052,-0.588
-0.134,-0.089,-0.609
-0.098,-0.098,-0.531
0.096,0.280,0.876
-0.107,-0.200,-0.795
-0.061,-0.117,-0.673
-0.033,0.013,0.527
0.004,0.068,-0.098
-0.088,-0.080,-0.529
0.133,0.086,0.596
-0.107,-0.107,-0.854
0.069,0.151,0.871
-0.024,0.086,0.652
0.004,-0.024,-0.247
-0.116,-0.052,0.174
0.115,0.253,0.953
-0.042,-0.043,-0.349
0.041,0.151,0.903
-0.098,-0.089,-0.768
0.022,-0.061,-0.618
-0.042,-0.098,-0.483
0.022,-0.098,-0.516
0.050,0.123,0.668
0.050,-0.043,-0.260
-0.033,-0.006,-0.532
-0.005,0.077,0.308
0.032,0.059,0.122
0.059,0.170,0.759
-0.042,-0.043,-0.224
-0.024,0.013,0.653
-0.079,-0.126,-0.625
-0.051,-0.135,-0.773
-0.005,-0.098,-0.286
-0.144,-0.144,-0.864
0.013,0.086,0.357
-0.116,-0.117,-0.699
0.041,0.086,0.787
0.022,0.105,0.099
0.004,0.031,-0.013
-0.005,-0.098,-0.342
0.041,0.114,0.539
0.041,-0.024,-0.200
-0.033,-0.052,-0.159
0.013,-0.015,-0.160
-0.033,-0.144,-0.444
-0.005,-0.024,-0.366
0.041,0.068,0.539
-0.051,-0.107,-0.818
0.059,0.003,-0.203
-0.107,-0.107,-0.595
0.022,-0.098,-0.497
-0.005,0.059,0.648
0.115,0.234,0.740
-0.033,-0.163,-0.761
0.032,-0.070,-0.405
-0.079,-0.070,-0.604
-0.014,0.031,-0.255
0.022,0.105,0.643
-0.098,-0.006,-0.044
0.124,0.086,0.932
-0.088,-0.107,-0.774
0.096,0.206,0.477
0.004,-0.080,-0.781
0.013,-0.006,0.169
0.078,0.050,0.091
0.013,0.003,0.104
0.004,-0.080,-0.331
-0.116,-0.190,-0.004
-0.088,-0.163,-0.712
0.032,0.013,0.216
0.041,0.114,0.610
0.059,-0.024,-0.377
-0.061,-0.089,-0.769
-0.014,0.022,0.404
0.078,-0.006,-0.097
0.022,-0.033,0.076
0.022,-0.098,0.350
0.032,0.086,0.387
0.087,0.040,0.301
0.124,0.068,0.768
0.032,-0.043,-0.149
-0.070,-0.089,-0.441
0.096,0.253,0.834
0.032,0.123,0.942
0.050,0.040,0.487
0.078,-0.080,-0.250
-0.051,-0.024,-0.324
0.096,0.031,0.473
-0.033,0.142,0.901
-0.024,0.031,0.179
0.004,0.003,-0.305
0.013,0.050,0.124
-0.014,-0.190,-0.827
-0.005,0.086,0.777
-0.024,0.068,0.014
-0.051,0.040,0.099
0.041,-0.043,-0.095
-0.070,-0.107,-0.810
0.022,-0.052,-0.009
0.105,0.003,0.197
-0.116,-0.061,-0.548
-0.125,-0.052,-0.413
0.105,0.068,0.467
-0.079,-0.209,-0.869
-0.033,0.059,0.301
0.096,0.068,0.442
-0.070,-0.024,-0.333
0.059,0.123,0.946
-0.042,-0.043,-0.463
0.004,-0.033,-0.122
-0.033,-0.052,-0.505
0.022,-0.061,-0.333
-0.070,-0.052,-0.312
0.115,0.068,0.558
-0.107,-0.153,-0.812
-0.033,-0.107,-0.641
0.050,-0.033,-0.417
0.041,0.105,0.853
-0.088,-0.107,-0.582
-0.024,0.133,0.600
0.032,-0.052,-0.217
-0.014,0.059,0.126
-0.051,-0.006,-0.165
0.069,0.133,0.685
0.004,0.160,0.799
-0.014,0.114,0.508
-0.014,-0.080,-0.286
0.013,0.040,0.661
-0.070,0.022,-0.210
-0.042,0.096,0.498
0.069,-0.070,-0.208
0.096,-0.024,0.067
0.041,0.133,0.597
0.115,-0.043,-0.087
0.004,-0.126,-0.683
-0.098,-0.033,-0.191
-0.088,-0.033,-0.326
0.022,0.086,0.752
-0.014,0.050,0.663
0.105,0.216,0.880
-0.042,0.059,0.407
-0.061,-0.172,0.079
0.105,0.003,0.237
-0.061,-0.070,-0.586
-0.079,-0.024,-0.267
0.032,0.105,0.285
-0.033,0.114,0.619
0.152,0.096,0.854
-0.051,0.059,0.575
0.050,0.096,0.758
0.041,0.105,0.497
-0.061,-0.080,-0.497
0.032,0.170,0.637
0.050,0.050,-0.005
0.078,0.022,0.311
0.004,-0.098,-0.533
0.078,-0.089,-0.513
-0.061,-0.080,-0.617
0.022,0.096,0.948
-0.042,-0.061,-0.292
0.050,0.170,0.922
0.032,0.077,0.823
-0.061,0.022,0.089
-0.079,0.050,0.391
0.050,0.040,-0.108
-0.024,-0.209,-0.833
0.032,-0.052,-0.257
0.115,-0.024,-0.096
0.004,0.059,-0.169
0.022,0.068,0.364
0.124,0.040,0.425
0.004,0.077,0.222
-0.079,-0.218,-0.025
0.022,0.040,0.154
0.133,0.105,0.802
0.096,0.142,0.878
-0.042,-0.144,-0.600
-0.024,-0.098,-0.431
0.041,0.059,0.177
0.115,-0.015,0.033
0.041,-0.098,-0.283
-0.051,-0.024,-0.280
-0.061,-0.043,-0.229
0.050,0.086,0.619
0.032,-0.098,-0.342
-0.098,-0.015,-0.344
0.013,-0.117,-0.418
-0.024,-0.080,-0.431
-0.061,-0.107,-0.638
0.004,0.040,0.296
-0.079,-0.033,-0.193
-0.014,0.170,0.914
-0.033,-0.153,-0.127
0.050,-0.070,-0.406
-0.014,-0.218,-0.072
0.050,0.050,0.305
-0.014,-0.006,-0.246
-0.088,-0.052,-0.662
-0.134,-0.080,-0.865
0.032,0.086,0.309
