x,y,t
-0.001,0.017,-0.684
-0.010,-0.001,0.729
0.009,-0.001,0.986
-0.010,-0.010,0.299
-0.047,-0.019,0.951
-0.001,0.008,-0.421
0.009,-0.010,-0.688
-0.019,0.008,0.819
-0.010,-0.029,-0.279
-0.010,0.008,-0.158
0.082,0.008,-0.044
-0.019,-0.010,-0.285
