x,y,t
-0.313,-0.015,0.854
-0.231,-0.006,0.654
0.051,-0.015,-0.342
-0.313,-0.042,0.845
-0.058,0.040,0.111
0.160,0.031,-0.566
-0.249,-0.006,0.904
0.296,-0.015,-0.848
0.241,0.004,-0.686
-0.176,-0.006,0.564
0.123,0.013,-0.479
0.078,-0.033,-0.082
-0.104,0.031,0.231
-0.167,-0.015,0.513
-0.267,-0.033,0.675
0.169,0.031,-0.591
-0.222,-0.006,0.414
-0.067,-0.015,0.002
0.042,-0.015,-0.310
0.087,0.013,-0.333
-0.040,-0.033,0.218
-0.076,-0.024,0.338
-0.185,-0.006,0.395
0.260,-0.006,-0.792
0.169,0.004,-0.696
0.042,-0.006,-0.237
0.223,0.022,-0.552
0.114,-0.024,-0.239
0.114,0.013,-0.543
0.123,0.004,-0.569
-0.022,0.004,0.044
-0.095,-0.006,0.145
-0.176,-0.060,0.718
-0.149,0.013,0.574
0.232,-0.006,-0.851
-0.185,-0.015,0.606
0.187,0.013,-0.726
-0.285,-0.024,0.929
0.296,-0.006,-0.840
0.169,0.013,-0.597
0.196,0.040,-0.647
0.169,0.022,-0.587
0.132,0.004,-0.427
0.114,-0.024,-0.267
-0.113,0.004,0.390
0.241,0.004,-0.740
-0.240,-0.015,0.557
0.060,-0.024,-0.101
-0.176,-0.042,0.702
-0.304,-0.024,0.867
-0.086,0.013,0.267
0.287,0.031,-0.745
-0.358,0.004,0.932
0.260,0.049,-0.813
-0.104,-0.015,0.287
0.269,-0.015,-0.846
0.287,-0.006,-0.827
-0.058,0.004,0.187
-0.058,0.004,0.087
-0.349,-0.015,0.860
0.160,0.004,-0.449
-0.049,0.013,0.203
-0.231,0.004,0.835
-0.213,-0.069,0.823
-0.158,0.013,0.478
-0.058,0.022,0.265
-0.040,-0.015,0.204
-0.131,-0.015,0.460
-0.122,-0.006,0.165
0.314,0.004,-0.834
0.187,0.040,-0.597
0.123,0.031,-0.418
0.051,0.022,-0.183
-0.095,0.004,0.198
-0.140,0.022,0.519
-0.095,0.022,0.383
-0.058,0.013,0.155
0.241,0.004,-0.704
-0.258,-0.006,0.841
0.269,0.004,-0.772
-0.204,-0.024,0.751
-0.167,0.004,0.451
-0.149,-0.015,0.476
0.123,0.022,-0.453
0.096,0.058,-0.377
0.160,0.013,-0.426
0.069,0.013,-0.211
0.151,-0.015,-0.422
-0.013,0.031,0.004
-0.258,-0.015,0.748
0.251,0.040,-0.810
-0.022,0.031,0.098
0.241,0.004,-0.665
0.296,0.049,-0.844
-0.013,0.013,0.044
0.178,0.004,-0.492
-0.113,-0.015,0.237
-0.204,-0.033,0.466
0.005,-0.024,0.072
0.187,0.013,-0.750
0.241,0.022,-0.804
0.278,0.004,-0.862
0.169,0.004,-0.482
-0.140,-0.015,0.562
0.205,0.004,-0.587
-0.067,0.004,0.129
-0.231,0.004,0.604
0.114,0.013,-0.412
0.178,-0.015,-0.400
-0.222,-0.006,0.455
-0.076,0.022,0.149
0.060,0.013,-0.150
0.132,0.013,-0.360
0.005,0.013,0.004
-0.095,-0.015,0.264
-0.204,0.004,0.718
0.051,0.022,-0.153
0.232,0.004,-0.877
0.123,0.004,-0.494
-0.267,-0.006,0.571
0.069,-0.006,-0.235
-0.004,0.013,-0.128
-0.086,-0.006,0.079
-0.158,-0.015,0.516
0.033,0.013,-0.061
-0.222,-0.024,0.664
0.178,0.022,-0.544
0.151,0.022,-0.397
0.051,0.022,-0.061
-0.131,0.004,0.544
0.232,-0.006,-0.823
-0.122,0.004,0.493
0.287,0.040,-0.800
-0.358,-0.015,0.906
0.169,0.031,-0.432
0.205,0.004,-0.609
-0.158,0.040,0.542
0.114,-0.006,-0.302
-0.158,-0.015,0.564
0.251,0.013,-0.874
-0.040,-0.006,0.006
-0.076,0.004,0.249
-0.022,-0.033,0.209
0.060,0.013,-0.257
0.160,0.004,-0.673
0.269,0.031,-0.842
0.023,-0.006,-0.179
-0.104,0.013,0.472
0.196,0.004,-0.801
0.023,-0.024,0.077
-0.367,-0.006,0.859
0.232,0.013,-0.739
-0.204,0.031,0.643
0.232,0.013,-0.652
0.042,0.004,-0.170
-0.140,-0.015,0.153
0.214,0.004,-0.620
0.214,0.040,-0.636
-0.204,-0.033,0.698
0.014,-0.033,0.047
-0.113,0.013,0.235
0.269,0.022,-0.863
-0.213,-0.015,0.643
0.260,0.040,-0.800
-0.149,-0.024,0.520
0.232,-0.024,-0.409
0.051,-0.006,-0.028
-0.358,0.004,0.854
0.214,-0.006,-0.628
-0.240,-0.033,0.733
0.214,0.022,-0.728
-0.158,-0.060,0.656
0.105,-0.015,-0.219
-0.285,-0.024,0.835
-0.158,0.022,0.522
0.033,-0.015,-0.109
-0.022,-0.006,-0.009
0.042,-0.006,-0.296
-0.204,0.004,0.642
0.214,0.013,-0.751
-0.176,-0.024,0.447
-0.031,0.004,0.057
0.142,0.022,-0.380
-0.231,-0.006,0.637
0.087,0.004,-0.376
0.278,0.022,-0.819
0.023,0.004,-0.175
0.142,-0.006,-0.425
-0.049,0.022,0.151
0.251,0.013,-0.694
-0.040,-0.006,0.057
-0.058,0.022,0.097
-0.058,0.013,0.034
0.169,-0.015,-0.503
-0.185,-0.033,0.671
0.114,-0.024,-0.256
0.069,0.022,-0.283
0.069,0.004,-0.375
-0.113,0.004,0.348
0.241,0.013,-0.735
0.114,-0.006,-0.409
-0.285,-0.042,0.817
-0.258,-0.024,0.639
-0.276,0.013,0.894
0.314,0.022,-0.817
-0.013,-0.024,0.080
0.078,0.031,-0.244
-0.240,0.004,0.872
-0.294,-0.042,0.931
0.269,-0.006,-0.717
-0.294,-0.024,0.831
-0.195,-0.033,0.632
-0.185,-0.042,0.682
-0.131,-0.015,0.121
0.060,-0.015,-0.095
-0.176,0.013,0.546
0.151,0.004,-0.632
0.123,0.004,-0.545
-0.204,-0.051,0.823
-0.031,0.013,0.014
0.005,-0.015,0.040
-0.267,-0.051,0.843
0.033,0.022,-0.168
0.023,-0.024,0.061
0.169,0.022,-0.441
0.278,0.013,-0.793
-0.158,-0.033,0.657
0.260,-0.015,-0.841
-0.249,-0.033,0.783
-0.185,-0.042,0.652
0.069,0.004,-0.341
0.214,-0.006,-0.796
0.142,0.022,-0.338
-0.213,-0.033,0.758
-0.049,-0.006,0.190
-0.276,-0.042,0.935
-0.249,-0.060,0.832
-0.349,-0.015,0.937
0.096,-0.024,-0.179
0.251,0.022,-0.753
0.260,0.013,-0.758
0.205,0.031,-0.697
-0.158,0.013,0.645
-0.176,-0.033,0.657
0.223,0.013,-0.661
0.223,0.004,-0.859
-0.113,-0.024,0.337
0.132,-0.006,-0.446
0.196,0.040,-0.483
0.087,-0.006,-0.186
0.114,-0.015,-0.413
0.051,0.004,-0.184
-0.031,0.031,0.192
-0.249,0.004,0.744
0.151,0.031,-0.381
-0.176,-0.015,0.597
0.196,-0.015,-0.710
0.069,0.058,-0.284
0.069,0.031,-0.198
0.014,-0.015,0.076
0.078,0.004,-0.258
-0.149,-0.006,0.529
-0.049,0.004,0.003
-0.067,0.013,0.143
0.160,0.022,-0.418
-0.040,0.004,0.010
0.241,-0.006,-0.841
0.296,0.040,-0.730
0.105,0.031,-0.307
-0.240,-0.015,0.685
0.169,0.022,-0.660
0.087,0.058,-0.360
0.296,0.040,-0.778
-0.131,0.022,0.453
0.014,0.004,-0.091
-0.231,0.004,0.667
0.132,0.022,-0.558
0.014,-0.006,-0.158
-0.140,0.022,0.381
0.005,-0.033,0.060
-0.222,-0.033,0.641
-0.113,-0.033,0.422
0.214,0.040,-0.698
0.196,0.022,-0.691
-0.267,0.004,0.561
-0.204,0.031,0.602
-0.149,0.013,0.410
0.078,0.022,-0.259
0.142,0.013,-0.365
0.214,0.013,-0.798
0.251,0.040,-0.713
-0.222,-0.069,0.803
-0.104,-0.042,0.510
0.232,0.040,-0.766
-0.158,-0.033,0.549
0.223,0.022,-0.737
-0.122,0.013,0.257
-0.249,-0.060,0.857
-0.195,-0.060,0.694
0.033,0.031,0.012
0.105,-0.015,-0.260
0.196,0.022,-0.733
0.187,0.004,-0.685
0.114,-0.015,-0.353
-0.213,-0.033,0.669
0.160,0.013,-0.407
0.187,0.013,-0.539
0.323,0.031,-0.870
0.033,-0.015,-0.152
-0.204,-0.006,0.668
0.087,0.049,-0.147
-0.113,-0.042,0.505
0.033,0.022,-0.121
-0.049,-0.006,-0.008
-0.076,-0.015,0.360
-0.095,0.004,0.218
0.005,-0.006,0.051
-0.058,-0.006,-0.013
0.296,-0.015,-0.873
-0.249,-0.015,0.785
0.105,-0.006,-0.540
0.014,0.004,-0.165
-0.104,-0.033,0.366
-0.195,0.004,0.708
-0.195,-0.006,0.721
0.042,-0.006,-0.077
0.114,0.031,-0.323
0.114,-0.015,-0.246
-0.095,-0.015,0.195
0.205,0.031,-0.659
0.241,0.058,-0.766
0.051,0.013,-0.158
0.042,0.013,-0.273
0.114,0.013,-0.314
-0.176,0.004,0.596
-0.031,-0.006,-0.032
-0.004,-0.006,-0.133
-0.276,-0.015,0.869
-0.158,-0.024,0.558
0.223,0.004,-0.674
-0.176,-0.051,0.628
-0.067,-0.015,0.107
0.196,0.049,-0.601
-0.158,-0.006,0.485
-0.086,-0.006,0.123
0.178,0.004,-0.595
-0.004,-0.006,0.025
-0.004,0.022,0.107
-0.067,0.022,0.107
-0.104,0.004,0.364
0.260,0.022,-0.695
0.023,-0.006,-0.264
-0.086,0.022,0.172
0.232,-0.024,-0.564
-0.258,-0.006,0.889
0.160,0.004,-0.640
-0.222,0.004,0.842
0.042,0.013,-0.207
-0.149,-0.024,0.314
0.296,0.022,-0.861
0.260,-0.015,-0.815
-0.185,-0.024,0.651
-0.240,-0.024,0.804
-0.140,0.022,0.459
0.051,0.013,-0.217
0.269,0.022,-0.788
0.023,0.013,0.010
0.187,0.031,-0.591
-0.222,-0.015,0.765
-0.267,-0.024,0.812
-0.158,-0.015,0.355
-0.095,0.013,0.230
-0.076,0.013,0.127
0.160,0.013,-0.591
-0.095,-0.015,0.128
-0.222,-0.051,0.800
0.269,0.013,-0.768
0.132,0.004,-0.322
-0.140,-0.033,0.483
0.169,0.013,-0.421
-0.149,-0.051,0.657
-0.258,-0.024,0.778
0.014,-0.006,0.083
0.287,0.004,-0.816
-0.222,-0.051,0.693
-0.185,0.004,0.658
0.223,0.004,-0.804
0.305,0.031,-0.874
-0.149,-0.024,0.484
0.132,0.031,-0.486
0.314,-0.006,-0.874
-0.176,-0.033,0.683
-0.240,0.004,0.643
-0.067,0.031,0.138
0.123,-0.015,-0.409
-0.031,-0.024,0.212
0.151,0.022,-0.411
-0.176,0.040,0.482
-0.158,-0.033,0.519
0.241,0.031,-0.840
-0.095,-0.015,0.098
0.369,-0.033,-0.664
0.105,0.013,-0.406
0.278,0.049,-0.783
0.105,0.004,-0.447
-0.185,-0.006,0.511
0.114,-0.006,-0.321
-0.176,-0.060,0.679
-0.140,-0.033,0.547
-0.322,0.004,0.838
-0.231,0.004,0.815
0.023,0.013,-0.149
-0.122,-0.006,0.430
-0.331,-0.006,0.896
0.060,0.031,-0.183
-0.213,-0.033,0.716
0.005,-0.015,0.055
-0.158,0.004,0.524
-0.213,-0.006,0.529
-0.004,-0.006,0.046
-0.222,-0.051,0.767
-0.031,0.013,0.126
0.169,0.004,-0.469
-0.176,-0.015,0.612
0.205,0.022,-0.568
-0.213,-0.006,0.461
0.187,-0.006,-0.576
-0.231,-0.033,0.817
-0.249,-0.015,0.630
0.296,0.022,-0.875
0.151,0.004,-0.481
-0.249,-0.042,0.821
-0.276,-0.024,0.933
-0.195,-0.015,0.507
0.287,0.049,-0.749
0.078,-0.006,-0.275
-0.040,0.022,0.108
-0.158,-0.006,0.396
0.105,-0.006,-0.347
0.260,0.040,-0.694
0.142,0.022,-0.486
0.114,0.058,-0.413
-0.158,-0.006,0.554
0.060,-0.006,-0.379
-0.149,0.022,0.452
-0.249,-0.033,0.661
0.187,0.013,-0.704
-0.285,-0.033,0.732
0.132,0.013,-0.420
0.196,-0.006,-0.724
-0.095,0.040,0.204
0.078,0.004,-0.383
0.269,0.031,-0.774
0.014,-0.006,0.017
0.014,-0.015,0.066
-0.204,-0.051,0.790
-0.276,-0.033,0.773
-0.249,-0.024,0.874
-0.204,-0.060,0.845
-0.340,-0.006,0.884
-0.158,0.013,0.587
-0.058,0.013,0.077
-0.240,-0.006,0.864
-0.240,-0.033,0.794
0.132,-0.006,-0.495
0.078,-0.006,-0.332
-0.331,-0.015,0.857
-0.240,-0.006,0.676
-0.258,-0.015,0.767
-0.013,-0.024,0.226
-0.185,-0.024,0.519
-0.040,0.004,0.143
0.196,0.049,-0.633
-0.086,-0.024,0.347
-0.204,-0.042,0.785
-0.267,-0.006,0.788
0.078,-0.015,-0.074
-0.222,0.004,0.550
0.260,0.031,-0.684
-0.176,-0.060,0.659
-0.067,-0.024,0.323
0.033,0.004,-0.098
0.069,-0.015,-0.084
-0.231,-0.024,0.780
0.132,0.031,-0.335
-0.222,-0.006,0.588
-0.076,0.004,0.050
0.178,0.013,-0.524
-0.058,-0.024,0.192
0.296,0.004,-0.850
0.241,0.040,-0.760
-0.258,-0.024,0.618
-0.086,-0.006,0.211
0.151,0.013,-0.577
-0.176,0.004,0.477
0.296,0.022,-0.748
0.105,0.049,-0.386
-0.113,0.013,0.278
-0.222,-0.042,0.713
0.160,-0.006,-0.423
-0.313,-0.024,0.885
0.260,0.022,-0.871
-0.040,-0.015,0.218
0.114,-0.015,-0.284
-0.267,-0.015,0.888
-0.222,-0.015,0.564
-0.267,0.004,0.832
-0.176,-0.006,0.443
-0.004,0.013,-0.048
0.305,0.013,-0.837
-0.040,-0.015,0.190
-0.131,-0.015,0.328
0.142,0.013,-0.398
0.314,0.013,-0.825
0.323,0.004,-0.859
0.287,0.040,-0.814
0.151,0.004,-0.655
-0.213,-0.060,0.780
-0.067,0.013,0.179
-0.049,0.004,0.178
-0.204,-0.024,0.676
-0.176,-0.006,0.590
-0.058,0.031,0.130
0.241,0.040,-0.654
0.214,-0.006,-0.820
-0.204,-0.042,0.756
-0.049,0.004,0.095
0.205,0.022,-0.780
0.205,0.013,-0.557
-0.167,-0.024,0.478
0.251,0.031,-0.727
0.332,-0.024,-0.866
0.205,0.031,-0.527
-0.067,0.040,0.130
0.142,0.013,-0.600
0.033,0.013,-0.006
0.096,0.058,-0.278
0.187,0.040,-0.629
0.005,0.004,0.022
-0.040,0.040,0.032
-0.185,-0.006,0.550
-0.076,-0.024,0.377
0.005,0.013,-0.107
-0.013,0.022,0.131
0.278,-0.006,-0.836
-0.204,-0.069,0.837
-0.149,-0.006,0.562
-0.240,-0.006,0.808
-0.149,0.004,0.395
0.287,0.067,-0.864
-0.176,0.004,0.560
-0.195,-0.051,0.635
0.069,-0.006,-0.318
-0.249,0.004,0.891
-0.258,-0.006,0.565
-0.258,-0.024,0.880
0.105,0.013,-0.309
0.251,0.022,-0.800
-0.231,-0.015,0.796
0.314,0.004,-0.870
0.023,0.004,-0.053
0.178,0.004,-0.571
-0.240,0.004,0.847
0.205,0.004,-0.539
0.142,-0.006,-0.462
-0.267,-0.033,0.750
-0.122,0.004,0.209
-0.067,0.004,0.014
-0.122,-0.033,0.487
0.269,0.031,-0.858
0.023,0.022,-0.082
-0.195,0.004,0.559
-0.067,0.022,0.290
-0.040,0.031,0.049
-0.004,0.013,-0.070
0.223,0.040,-0.715
-0.231,-0.033,0.659
0.087,0.013,-0.296
0.151,0.049,-0.539
-0.131,-0.015,0.309
0.042,-0.006,-0.185
0.105,0.013,-0.324
0.223,0.022,-0.672
-0.067,-0.015,0.199
0.196,0.031,-0.675
-0.113,-0.006,0.253
-0.231,-0.015,0.616
0.269,0.040,-0.705
0.214,-0.015,-0.563
-0.149,0.004,0.486
0.051,0.013,-0.303
0.287,-0.006,-0.850
-0.058,0.013,0.243
0.269,0.013,-0.808
0.014,0.004,-0.026
-0.249,-0.042,0.680
-0.258,-0.042,0.693
-0.331,0.004,0.865
-0.122,-0.015,0.348
-0.076,-0.006,0.111
0.278,0.040,-0.730
0.114,0.013,-0.362
0.142,0.004,-0.638
0.196,0.004,-0.775
-0.095,-0.024,0.353
0.269,0.040,-0.768
-0.031,0.031,0.025
0.114,0.013,-0.345
0.260,0.022,-0.765
-0.222,-0.042,0.818
-0.276,0.004,0.841
-0.167,-0.042,0.650
-0.149,0.022,0.587
0.260,0.031,-0.821
0.160,0.013,-0.644
0.260,-0.024,-0.697
-0.076,-0.015,0.142
0.296,0.022,-0.758
0.151,0.013,-0.477
0.087,0.049,-0.346
0.132,-0.015,-0.249
-0.067,-0.033,0.376
0.214,0.004,-0.565
-0.167,0.004,0.390
0.187,-0.006,-0.745
-0.013,0.013,0.025
0.260,0.004,-0.863
0.278,0.013,-0.764
-0.195,0.013,0.702
-0.213,0.004,0.761
0.087,0.004,-0.401
-0.040,0.004,0.163
0.214,0.031,-0.551
0.269,0.004,-0.823
0.160,-0.006,-0.505
0.305,0.022,-0.783
0.214,0.031,-0.566
0.169,0.022,-0.575
0.051,-0.015,-0.083
-0.031,-0.024,0.234
-0.176,-0.024,0.602
0.169,0.013,-0.674
0.096,-0.006,-0.212
-0.122,-0.042,0.498
-0.067,0.004,0.237
0.005,0.013,-0.017
0.123,0.031,-0.460
0.014,-0.006,-0.097
0.287,-0.015,-0.868
-0.131,-0.033,0.539
-0.204,-0.033,0.500
-0.086,-0.006,0.283
-0.304,-0.024,0.822
0.114,-0.033,-0.223
-0.240,-0.051,0.715
0.205,0.004,-0.727
-0.013,0.004,0.000
-0.185,0.022,0.556
-0.095,-0.015,0.359
0.187,0.031,-0.497
0.014,0.013,-0.178
0.142,0.031,-0.364
-0.276,-0.033,0.876
-0.204,-0.006,0.698
-0.104,-0.006,0.210
-0.267,0.004,0.765
-0.258,0.004,0.910
-0.167,-0.024,0.521
-0.285,-0.024,0.789
0.060,0.004,-0.288
-0.240,-0.033,0.638
0.060,-0.015,-0.203
-0.222,0.004,0.638
-0.158,-0.006,0.537
0.260,-0.006,-0.873
0.205,-0.006,-0.664
-0.022,-0.015,0.649
-0.004,-0.024,0.044
0.314,0.013,-0.874
0.114,0.058,-0.354
-0.213,0.004,0.850
0.142,-0.006,-0.603
-0.067,0.004,0.096
0.114,-0.006,-0.487
-0.276,-0.006,0.801
-0.113,0.004,0.738
0.123,0.004,-0.340
-0.204,-0.006,0.580
0.151,0.031,-0.419
-0.167,-0.006,0.313
-0.122,0.004,0.288
-0.149,-0.051,0.675
-0.049,0.013,0.030
-0.249,0.004,0.688
-0.104,0.013,0.379
-0.340,-0.006,0.870
-0.040,0.013,0.137
0.033,-0.006,-0.286
0.033,0.004,-0.120
0.142,0.040,-0.485
-0.095,-0.006,0.304
0.223,0.013,-0.622
0.241,0.013,-0.811
0.178,0.049,-0.533
-0.086,-0.015,0.336
0.023,-0.006,-0.126
0.196,0.022,-0.589
-0.022,0.031,0.197
-0.213,-0.006,0.750
-0.131,-0.051,0.499
0.069,-0.015,-0.330
-0.131,0.004,0.421
0.142,0.013,-0.564
0.214,0.022,-0.790
-0.258,-0.033,0.844
-0.222,-0.006,0.684
-0.095,-0.006,0.321
0.005,0.031,0.069
0.214,0.040,-0.501
-0.113,0.004,0.262
-0.367,-0.006,0.891
-0.222,-0.024,0.586
-0.331,-0.015,0.838
0.023,0.013,-0.164
0.305,0.058,-0.872
0.069,-0.006,-0.354
-0.122,-0.006,0.127
0.251,0.013,-0.839
0.151,0.022,-0.596
0.060,-0.006,-0.246
0.178,0.013,-0.649
-0.167,-0.033,0.671
-0.149,0.004,0.364
0.241,0.004,-0.851
-0.167,-0.042,0.682
0.114,-0.006,-0.551
-0.058,-0.024,0.056
-0.158,-0.051,0.650
-0.058,-0.015,0.008
-0.058,-0.015,0.229
-0.095,-0.015,0.370
0.005,-0.015,0.261
-0.231,-0.033,0.799
0.042,0.004,-0.255
-0.113,-0.024,0.459
0.060,0.013,-0.165
-0.131,-0.024,0.516
-0.176,-0.015,0.273
-0.058,-0.006,0.197
0.241,0.031,-0.709
0.132,-0.015,-0.278
-0.131,-0.024,0.348
0.078,0.031,-0.133
0.096,0.022,-0.378
0.078,-0.015,-0.267
-0.176,-0.015,0.471
0.151,0.022,-0.538
0.051,0.013,-0.189
-0.276,-0.006,0.894
-0.067,0.004,0.108
-0.158,0.040,0.447
0.078,-0.033,-0.101
-0.058,-0.033,0.380
-0.195,-0.033,0.663
0.178,0.040,-0.546
0.033,0.031,-0.093
0.051,-0.006,-0.307
-0.140,-0.015,0.379
0.151,0.049,-0.512
0.196,-0.006,-0.611
0.205,-0.015,-0.733
0.260,0.022,-0.833
-0.104,-0.033,0.347
0.105,-0.006,-0.426
0.214,0.022,-0.704
0.178,0.022,-0.598
0.060,0.004,-0.237
-0.204,-0.060,0.700
-0.222,-0.024,0.808
-0.213,-0.015,0.552
-0.204,-0.006,0.397
-0.149,-0.042,0.553
-0.076,0.031,0.348
-0.195,-0.006,0.492
-0.267,-0.024,0.792
-0.067,-0.006,0.184
0.314,-0.006,-0.852
0.123,0.004,-0.529
0.160,0.049,-0.558
-0.195,-0.033,0.648
0.114,0.040,-0.421
0.241,0.022,-0.784
-0.267,-0.006,0.758
-0.276,0.013,0.918
-0.249,-0.006,0.680
0.278,0.004,-0.798
-0.167,0.013,0.464
-0.022,0.031,0.153
0.160,0.022,-0.636
0.033,0.004,-0.198
0.123,-0.015,-0.255
-0.185,-0.015,0.437
-0.185,0.013,0.553
0.178,0.004,-0.549
0.151,-0.015,-0.633
0.160,0.031,-0.389
0.232,0.013,-0.665
0.123,-0.033,-0.257
0.160,0.013,-0.569
0.123,0.022,-0.318
-0.031,-0.015,0.049
-0.022,-0.015,0.036
-0.285,-0.024,0.751
0.123,0.004,-0.309
0.278,0.040,-0.841
-0.176,-0.033,0.645
-0.195,0.004,0.540
0.069,0.031,-0.115
-0.095,0.022,0.241
0.205,0.013,-0.582
0.042,-0.006,-0.118
-0.158,-0.006,0.309
-0.104,-0.015,0.175
0.123,0.004,-0.431
-0.176,-0.060,0.645
-0.040,0.004,0.046
-0.058,-0.015,0.185
0.232,0.013,-0.862
-0.285,-0.015,0.905
0.033,-0.006,-0.044
0.205,0.004,-0.793
-0.204,-0.051,0.647
-0.049,0.004,0.156
0.187,-0.006,-0.679
-0.195,-0.006,0.659
-0.140,0.004,0.351
-0.067,-0.006,0.036
0.060,-0.006,-0.104
0.132,0.022,-0.348
0.160,0.022,-0.436
-0.249,-0.015,0.862
0.187,-0.006,-0.525
-0.176,-0.051,0.651
0.087,-0.006,-0.233
-0.267,-0.042,0.763
0.296,0.067,-0.878
-0.140,-0.006,0.315
-0.095,-0.006,0.174
0.051,-0.015,-0.110
-0.285,0.004,0.891
0.087,0.013,-0.350
-0.140,-0.006,0.336
0.232,0.049,-0.743
0.187,0.013,-0.527
-0.095,0.013,0.374
-0.176,-0.042,0.668
-0.076,0.004,0.267
-0.140,-0.051,0.489
0.169,0.013,-0.502
-0.013,-0.033,0.196
0.042,0.013,-0.133
0.069,0.004,-0.301
0.187,0.013,-0.677
-0.022,0.013,-0.026
0.232,0.013,-0.775
-0.213,-0.006,0.846
0.214,0.013,-0.587
0.123,0.004,-0.413
0.178,0.004,-0.728
0.005,0.013,-0.162
-0.067,0.013,0.056
0.223,0.013,-0.810
-0.031,0.022,0.041
0.023,-0.015,-0.104
-0.076,0.040,0.298
-0.195,-0.042,0.673
0.178,-0.006,-0.580
0.051,-0.015,-0.196
0.205,0.022,-0.718
-0.240,-0.006,0.542
-0.122,-0.006,0.325
0.132,-0.033,-0.249
0.187,0.022,-0.577
0.060,-0.006,-0.088
-0.331,-0.015,0.916
0.160,0.013,-0.549
-0.294,-0.024,0.883
-0.013,-0.015,0.049
-0.204,-0.006,0.550
0.241,0.004,-0.818
-0.195,-0.024,0.680
-0.076,0.040,0.156
-0.067,0.004,0.254
-0.031,-0.006,-0.079
-0.222,-0.006,0.633
-0.195,-0.024,0.599
0.033,-0.033,0.055
0.278,0.004,-0.848
-0.213,-0.051,0.682
-0.131,0.004,0.261
-0.095,0.004,0.336
0.051,-0.024,-0.098
-0.185,0.031,0.638
0.232,0.004,-0.730
-0.086,0.022,0.342
-0.276,-0.015,0.809
-0.158,-0.060,0.674
0.087,-0.006,-0.354
0.269,0.022,-0.676
-0.313,-0.015,0.836
0.296,0.058,-0.859
0.160,-0.006,-0.519
0.123,0.013,-0.558
-0.249,-0.033,0.613
0.087,0.031,-0.260
0.178,0.013,-0.709
0.160,0.031,-0.534
0.178,0.022,-0.645
-0.185,-0.051,0.690
-0.067,0.031,0.240
0.296,0.040,-0.871
-0.213,-0.024,0.569
-0.104,-0.024,0.393
-0.249,-0.033,0.692
0.114,0.022,-0.304
0.232,0.049,-0.676
0.051,0.013,-0.238
-0.195,0.004,0.686
-0.195,0.004,0.851
0.132,0.022,-0.293
-0.131,0.031,0.356
0.132,0.013,-0.551
0.114,-0.015,-0.223
-0.022,0.013,-0.081
-0.086,-0.024,0.392
0.323,-0.015,-0.873
0.205,-0.006,-0.649
-0.040,0.022,0.027
0.251,-0.006,-0.731
0.051,0.013,-0.248
0.132,0.031,-0.316
0.096,0.004,-0.436
-0.258,-0.024,0.680
0.287,0.040,-0.737
-0.258,-0.006,0.914
-0.222,0.004,0.699
-0.267,-0.015,0.659
-0.267,-0.015,0.779
0.160,0.013,-0.482
-0.267,-0.024,0.738
-0.249,-0.051,0.826
0.078,0.022,-0.316
-0.231,-0.006,0.713
0.223,0.013,-0.646
-0.022,-0.024,0.195
-0.076,-0.033,0.351
-0.040,-0.015,0.061
-0.240,-0.024,0.667
-0.022,0.031,0.132
-0.095,-0.024,0.331
0.196,-0.015,-0.481
0.069,0.004,-0.197
-0.095,0.004,0.179
0.178,-0.006,-0.517
0.314,-0.024,-0.852
-0.158,-0.006,0.266
0.241,0.013,-0.712
-0.204,-0.042,0.664
-0.076,0.031,0.162
0.005,0.013,0.083
-0.267,0.013,0.877
-0.222,-0.006,0.646
-0.158,0.013,0.459
-0.231,-0.033,0.753
0.178,0.022,-0.455
-0.258,0.004,0.614
-0.113,-0.015,0.168
-0.140,0.013,0.373
0.060,0.004,-0.214
0.142,0.004,-0.347
-0.076,-0.015,0.191
-0.076,-0.033,0.365
0.105,0.004,-0.293
0.178,-0.015,-0.411
0.151,0.022,-0.557
-0.086,-0.006,0.196
0.014,-0.006,0.060
-0.022,-0.015,-0.079
-0.213,-0.015,0.534
-0.195,0.004,0.599
-0.086,0.013,0.303
-0.031,0.040,0.172
-0.104,0.004,0.236
0.241,0.004,-0.726
-0.013,-0.006,0.056
0.169,0.004,-0.560
-0.058,-0.006,0.063
0.160,0.004,-0.574
-0.076,0.004,0.303
0.223,0.004,-0.824
-0.158,-0.015,0.500
0.287,0.031,-0.758
-0.067,-0.006,0.073
0.251,0.022,-0.739
0.132,0.013,-0.581
-0.185,-0.042,0.744
0.132,-0.006,-0.575
0.123,0.013,-0.329
0.169,-0.015,-0.648
0.305,-0.024,-0.848
0.033,-0.024,0.051
