x,y,t
0.026,0.025,0.368
-0.002,-0.013,0.134
-0.021,0.118,0.847
-0.002,0.156,-0.318
-0.030,-0.013,-0.421
-0.058,-0.003,-0.312
-0.011,-0.041,-0.819
-0.067,-0.059,-0.586
0.101,-0.059,0.959
-0.067,-0.041,-0.765
0.045,-0.031,-0.112
