x,y,t
-0.099,0.028,-0.062
-0.251,0.010,-0.652
-0.206,-0.016,-0.384
0.116,0.055,-0.024
-0.197,-0.052,-0.631
-0.108,0.028,-0.207
0.232,0.019,0.491
-0.054,0.037,-0.076
0.376,-0.016,0.711
0.179,-0.043,0.524
0.277,0.055,0.713
-0.153,-0.016,-0.573
-0.126,0.046,-0.502
-0.090,-0.034,-0.078
0.205,-0.025,0.496
-0.233,0.037,-0.453
-0.117,0.073,-0.282
-0.179,-0.016,-0.378
0.313,0.010,0.822
-0.188,-0.061,-0.369
-0.126,-0.034,-0.410
0.214,0.055,0.627
-0.251,0.019,-0.820
0.089,0.064,0.220
-0.314,0.019,-0.682
0.062,-0.025,0.343
-0.171,0.019,-0.381
-0.126,0.010,-0.328
-0.009,0.010,0.118
0.071,-0.034,0.380
-0.027,0.001,0.074
0.152,-0.008,0.491
0.152,0.010,0.432
0.026,0.046,-0.162
0.053,0.046,0.208
0.080,0.028,0.386
0.322,0.001,0.688
-0.269,-0.088,-0.789
0.322,-0.052,0.915
0.340,-0.043,0.846
-0.287,0.028,-0.666
-0.162,0.046,-0.418
0.214,0.037,0.865
-0.045,-0.016,0.020
-0.054,-0.061,0.033
-0.099,0.055,-0.454
-0.090,0.064,-0.150
0.241,0.028,0.816
-0.179,-0.043,-0.551
-0.359,0.010,-0.784
-0.296,0.037,-0.650
0.205,-0.025,0.475
0.071,-0.016,0.154
0.322,0.091,0.918
-0.027,0.019,-0.139
0.313,-0.008,0.904
0.304,0.100,0.742
-0.018,-0.008,-0.250
-0.385,0.019,-0.777
0.214,-0.043,0.474
0.161,-0.034,0.444
-0.260,-0.016,-0.591
-0.153,-0.034,-0.416
-0.287,-0.034,-0.855
0.349,-0.016,0.872
0.295,0.055,0.886
-0.135,0.028,-0.352
-0.359,0.046,-0.844
-0.242,0.046,-0.780
0.214,-0.008,0.367
-0.108,-0.043,-0.267
-0.242,-0.025,-0.776
0.331,-0.008,0.913
0.259,-0.043,0.693
-0.108,-0.016,-0.212
-0.036,-0.034,-0.162
0.322,0.091,0.804
0.205,-0.025,0.571
-0.162,0.019,-0.338
0.044,-0.034,0.239
0.259,0.028,0.685
0.358,-0.008,0.589
-0.215,0.001,-0.459
-0.162,-0.043,-0.432
0.214,-0.052,0.573
-0.126,-0.008,-0.494
-0.296,-0.008,-0.623
-0.000,-0.034,-0.087
0.161,-0.008,0.438
-0.260,0.010,-0.504
-0.206,-0.070,-0.523
-0.278,0.019,-0.745
0.304,-0.034,0.675
-0.108,0.019,-0.229
-0.099,-0.043,-0.208
-0.296,-0.043,-0.749
0.134,-0.016,0.387
0.232,0.037,0.538
0.017,0.001,0.081
0.152,0.028,0.131
0.143,0.019,0.488
0.304,-0.008,0.710
-0.188,-0.043,-0.577
0.322,-0.025,0.779
0.170,0.001,0.346
0.071,0.073,0.178
-0.054,-0.016,0.169
0.017,0.055,0.096
0.250,0.001,0.555
-0.278,0.037,-0.755
0.098,0.055,0.371
-0.000,-0.008,0.009
0.340,-0.016,0.690
0.188,-0.016,0.353
-0.126,0.010,-0.026
0.223,0.019,0.545
0.161,0.055,0.496
0.116,-0.034,0.154
-0.027,-0.061,0.081
-0.081,0.010,-0.389
-0.305,-0.016,-0.343
-0.197,0.019,-0.353
0.313,0.019,0.891
0.107,0.037,0.426
0.340,0.037,0.919
-0.314,-0.008,-0.860
-0.072,0.037,-0.117
0.295,0.010,0.742
-0.278,-0.008,-0.809
-0.027,0.010,-0.043
-0.314,0.028,-0.533
-0.242,-0.016,-0.721
-0.188,0.064,-0.465
0.044,0.046,-0.146
-0.054,-0.034,-0.153
0.116,-0.016,0.341
-0.278,-0.061,-0.655
-0.394,0.037,-0.859
-0.224,-0.008,-0.680
-0.332,0.010,-0.780
-0.144,-0.034,-0.533
-0.027,-0.025,0.010
0.197,0.037,0.683
0.179,0.046,0.604
-0.171,0.055,-0.431
-0.117,-0.008,-0.521
0.295,0.001,0.896
0.223,0.073,0.571
0.098,0.028,0.009
-0.000,0.028,-0.210
-0.242,0.010,-0.565
-0.027,-0.008,-0.127
0.134,-0.034,0.362
-0.269,0.019,-0.641
-0.296,0.037,-0.694
0.017,-0.070,0.252
-0.224,0.028,-0.379
0.232,0.001,0.670
-0.009,-0.008,-0.059
0.044,-0.016,-0.056
0.152,-0.016,0.385
0.125,-0.016,0.137
-0.000,0.028,-0.037
-0.260,0.046,-0.609
-0.081,-0.052,-0.212
0.241,0.028,0.661
0.322,0.046,0.818
0.071,-0.016,0.202
-0.296,0.019,-0.536
0.125,-0.008,0.428
0.170,-0.025,0.336
0.304,-0.016,0.663
-0.260,-0.034,-0.549
0.152,0.028,0.520
0.071,0.019,0.229
0.035,0.019,0.044
0.286,-0.008,0.592
0.089,-0.061,0.372
-0.162,0.046,-0.632
-0.305,0.010,-0.721
-0.072,0.028,-0.362
-0.072,0.046,-0.472
-0.081,0.019,-0.122
-0.018,0.055,0.059
-0.117,-0.016,-0.271
0.232,0.055,0.722
-0.206,0.055,-0.460
-0.018,-0.025,-0.151
-0.018,0.001,0.050
0.116,-0.008,0.109
-0.314,-0.016,-0.822
0.026,-0.016,0.000
-0.045,-0.034,-0.029
-0.296,-0.025,-0.643
0.188,-0.016,0.373
-0.018,0.064,-0.045
0.080,-0.034,0.081
-0.314,-0.025,-0.607
-0.188,0.046,-0.629
0.322,0.073,0.907
-0.359,0.028,-0.716
-0.269,-0.034,-0.613
0.080,-0.008,0.015
-0.251,0.019,-0.675
-0.117,0.055,-0.227
0.143,-0.025,0.532
0.134,0.028,0.141
-0.135,-0.025,-0.177
0.232,-0.016,0.457
-0.162,0.064,-0.648
-0.296,-0.025,-0.592
0.241,-0.034,0.815
-0.233,0.001,-0.731
-0.206,0.055,-0.768
-0.009,0.055,0.029
0.009,-0.025,-0.151
0.188,-0.034,0.328
0.089,-0.043,0.255
-0.144,0.046,-0.353
0.232,0.091,0.559
-0.045,0.019,-0.155
-0.009,0.001,0.034
0.035,0.010,0.142
-0.224,0.055,-0.499
0.009,0.028,-0.020
-0.269,-0.008,-0.718
0.125,0.064,0.274
0.017,-0.025,0.040
-0.260,-0.008,-0.623
-0.305,-0.008,-0.668
0.277,-0.008,0.765
0.385,-0.052,0.922
-0.036,0.028,0.026
-0.206,-0.034,-0.445
0.277,0.028,0.753
0.107,0.073,0.280
0.026,0.010,-0.119
0.232,-0.034,0.433
-0.287,0.037,-0.629
-0.081,-0.008,-0.428
0.134,0.073,0.310
-0.171,-0.016,-0.648
-0.179,0.064,-0.415
-0.296,-0.043,-0.627
-0.359,-0.106,-0.836
-0.179,0.019,-0.424
0.179,-0.008,0.424
-0.135,0.046,-0.634
0.223,-0.016,0.592
0.259,-0.043,0.818
-0.323,0.028,-0.717
-0.090,-0.025,-0.169
-0.171,-0.079,-0.370
0.277,-0.025,0.753
-0.018,0.010,0.011
-0.045,-0.061,-0.167
-0.233,0.046,-0.757
-0.206,0.028,-0.455
0.009,0.028,-0.001
0.286,-0.025,0.925
-0.242,-0.016,-0.756
-0.009,0.028,0.013
-0.000,0.010,-0.050
0.241,0.019,0.286
-0.332,-0.016,-0.638
-0.269,-0.052,-0.669
0.009,0.010,0.209
0.214,-0.034,0.810
0.331,-0.008,0.851
0.071,-0.043,0.406
-0.126,0.001,-0.192
-0.144,0.037,-0.201
-0.135,0.037,-0.461
-0.144,0.001,-0.577
-0.350,-0.034,-0.769
-0.323,-0.061,-0.810
0.295,0.001,0.616
0.044,-0.034,0.102
-0.036,-0.008,-0.001
0.009,0.010,-0.161
0.053,0.010,0.052
-0.045,0.001,-0.204
-0.215,-0.016,-0.541
0.385,-0.016,0.730
0.188,0.001,0.605
0.026,-0.025,-0.066
-0.242,-0.025,-0.559
0.098,-0.008,0.289
0.143,0.019,0.361
-0.153,-0.025,-0.511
-0.296,-0.097,-0.797
-0.162,0.037,-0.379
0.143,-0.008,0.200
-0.224,-0.070,-0.563
-0.305,0.001,-0.738
0.241,0.010,0.524
-0.242,-0.043,-0.720
0.304,0.010,0.699
0.152,0.037,0.318
0.152,-0.008,0.278
-0.341,0.037,-0.763
0.197,0.001,0.383
0.107,0.037,0.345
0.134,-0.034,0.206
0.277,0.001,0.539
-0.081,-0.008,-0.118
0.017,0.046,-0.181
-0.153,0.001,-0.497
0.349,-0.016,0.716
-0.081,-0.043,-0.309
0.161,0.010,0.259
-0.126,0.064,-0.256
-0.027,0.064,-0.078
0.080,0.037,0.149
-0.233,-0.016,-0.791
0.268,-0.016,0.679
-0.206,0.028,-0.325
-0.108,-0.061,-0.202
-0.009,0.037,0.064
-0.054,0.046,-0.033
0.340,0.073,0.882
-0.171,0.001,-0.629
0.098,0.028,0.292
-0.260,0.019,-0.605
-0.197,0.001,-0.621
-0.197,0.001,-0.445
-0.162,0.064,-0.590
-0.171,0.010,-0.290
0.062,0.019,0.187
0.197,0.019,0.570
0.134,0.019,0.280
-0.144,0.046,-0.293
-0.197,0.064,-0.497
0.313,-0.016,0.549
0.080,-0.043,0.233
0.017,-0.008,0.141
0.026,0.037,0.079
-0.278,-0.016,-0.647
0.205,-0.016,0.408
-0.179,0.001,-0.561
-0.135,0.046,-0.226
0.071,0.037,0.346
-0.126,-0.088,-0.120
-0.224,-0.016,-0.497
-0.350,-0.043,-0.593
0.214,0.082,0.525
0.053,-0.034,0.012
0.152,-0.043,0.310
0.250,-0.025,0.908
0.134,-0.034,0.232
0.017,0.001,-0.023
-0.126,-0.016,-0.449
0.268,-0.016,0.514
-0.036,0.055,0.086
-0.224,0.037,-0.557
-0.135,0.010,-0.391
-0.179,0.073,-0.440
-0.126,-0.008,-0.392
-0.099,-0.034,-0.044
-0.063,0.028,-0.093
0.295,-0.025,0.878
0.044,0.037,0.040
0.134,0.064,0.388
0.277,-0.016,0.821
-0.224,-0.008,-0.521
0.125,-0.043,0.344
0.205,0.028,0.544
0.286,-0.016,0.541
0.188,-0.034,0.408
0.214,0.046,0.611
0.107,0.064,0.348
-0.171,0.010,-0.504
0.232,-0.025,0.637
0.259,0.001,0.511
0.062,0.001,0.347
-0.197,-0.016,-0.448
0.214,0.028,0.459
-0.153,0.064,-0.407
-0.323,0.010,-0.863
0.268,0.019,0.652
-0.242,-0.070,-0.507
-0.260,-0.034,-0.507
0.268,0.064,0.785
-0.215,-0.088,-0.645
0.179,0.019,0.413
0.098,0.010,0.369
-0.126,-0.034,-0.475
-0.341,-0.034,-0.706
0.322,0.100,0.781
-0.099,-0.008,-0.149
-0.206,0.010,-0.553
0.170,-0.034,0.281
0.376,0.028,0.925
0.259,-0.016,0.723
0.322,0.091,0.877
0.044,0.028,0.195
-0.072,0.010,-0.078
0.080,0.010,-0.028
-0.323,-0.034,-0.730
-0.215,0.037,-0.524
0.313,-0.008,0.782
0.017,0.010,-0.135
0.250,0.010,0.604
-0.376,-0.016,-0.836
0.214,0.055,0.676
-0.251,-0.025,-0.855
0.143,-0.025,0.551
0.295,0.055,0.823
-0.251,-0.034,-0.524
0.232,-0.043,0.658
0.197,0.073,0.518
0.322,0.010,0.801
0.250,-0.034,0.471
-0.108,0.046,-0.258
-0.260,-0.034,-0.777
0.098,0.001,0.214
-0.197,-0.016,-0.504
0.304,0.010,0.844
0.017,-0.025,0.159
-0.000,-0.008,-0.172
-0.251,-0.052,-0.646
0.179,0.055,0.432
-0.144,0.019,-0.432
0.044,-0.016,0.217
-0.009,-0.070,0.195
-0.144,0.010,-0.210
-0.332,-0.052,-0.865
-0.144,0.001,-0.264
-0.090,-0.025,-0.221
0.241,0.055,0.623
-0.009,-0.070,0.098
-0.242,-0.008,-0.699
0.009,-0.070,0.069
0.277,-0.034,0.640
0.313,0.019,0.761
-0.179,-0.016,-0.592
-0.117,0.055,-0.475
-0.206,-0.016,-0.689
0.197,-0.025,0.441
0.286,-0.070,0.885
-0.117,0.010,-0.346
0.402,-0.025,0.795
0.438,-0.008,0.857
0.125,0.037,0.393
-0.278,0.019,-0.807
0.223,0.019,0.604
-0.242,-0.008,-0.586
0.331,-0.016,0.579
-0.171,0.028,-0.242
0.089,0.001,0.122
-0.054,-0.025,-0.069
0.116,-0.008,0.480
0.277,-0.008,0.869
-0.287,0.001,-0.761
0.044,-0.025,-0.033
0.232,-0.025,0.709
-0.117,-0.008,-0.229
0.259,-0.043,0.736
0.143,0.001,0.451
0.250,0.019,0.538
0.089,0.028,-0.022
0.116,-0.016,0.362
-0.126,0.055,-0.291
0.313,-0.016,0.725
-0.260,0.037,-0.690
-0.341,0.028,-0.688
0.241,-0.043,0.624
0.152,-0.034,0.368
0.393,-0.025,0.917
-0.179,0.046,-0.474
0.268,0.010,0.763
0.134,-0.008,0.366
-0.224,-0.034,-0.466
-0.260,-0.008,-0.557
0.241,-0.043,0.554
0.197,0.082,0.600
-0.063,-0.016,-0.246
-0.144,0.010,-0.244
-0.171,-0.025,-0.420
0.107,0.001,0.095
0.197,0.001,0.324
-0.287,0.046,-0.676
0.205,0.064,0.480
-0.215,-0.034,-0.581
0.089,0.019,0.203
-0.081,0.046,-0.102
0.170,0.028,0.168
0.241,0.055,0.690
0.232,0.019,0.796
-0.153,0.001,-0.475
-0.000,-0.008,-0.093
-0.090,0.001,-0.134
0.098,0.064,0.264
0.044,0.055,0.109
-0.197,-0.016,-0.641
0.313,0.019,0.870
-0.233,0.019,-0.550
-0.144,-0.016,-0.275
-0.054,-0.016,-0.120
0.250,-0.016,0.807
-0.197,0.028,-0.406
-0.090,-0.034,-0.373
-0.179,-0.025,-0.339
-0.242,-0.061,-0.667
0.143,0.001,0.142
0.205,-0.016,0.525
0.295,0.028,0.813
0.161,0.028,0.345
0.295,-0.043,0.757
0.170,-0.008,0.378
-0.215,0.019,-0.408
0.009,0.001,0.065
-0.314,-0.016,-0.507
-0.233,0.019,-0.594
0.170,-0.043,0.551
-0.153,-0.016,-0.334
-0.117,0.028,-0.327
-0.224,-0.034,-0.665
0.259,-0.016,0.771
-0.206,-0.008,-0.478
0.134,0.028,0.463
0.268,0.055,0.639
-0.045,0.028,-0.034
-0.117,-0.034,-0.427
0.080,-0.034,0.327
-0.045,-0.008,-0.048
0.241,0.046,0.573
-0.000,0.064,0.007
-0.179,-0.034,-0.359
0.035,0.019,0.124
-0.072,0.037,-0.220
0.214,-0.052,0.813
-0.117,-0.070,-0.342
0.286,-0.025,0.662
0.152,0.010,0.305
-0.045,-0.025,-0.226
0.331,-0.016,0.799
0.313,0.073,0.802
0.322,0.055,0.873
0.277,0.064,0.661
-0.000,-0.008,0.131
0.322,-0.034,0.717
-0.188,-0.025,-0.705
0.017,0.010,0.190
-0.117,-0.070,-0.229
-0.179,-0.052,-0.513
-0.394,0.028,-0.833
-0.063,0.001,-0.251
-0.009,-0.061,0.065
-0.153,0.028,-0.297
-0.314,0.010,-0.837
0.295,0.001,0.874
-0.171,-0.061,-0.356
-0.341,-0.070,-0.811
-0.045,0.037,0.005
0.143,-0.034,0.489
0.286,0.019,0.786
-0.269,0.010,-0.784
-0.296,-0.052,-0.830
0.009,0.037,0.121
-0.000,-0.025,0.120
-0.179,-0.008,-0.415
-0.063,0.019,-0.210
0.009,-0.008,0.034
-0.233,0.028,-0.787
0.340,0.010,0.776
-0.242,0.037,-0.520
-0.072,-0.070,-0.058
0.152,-0.016,0.358
0.107,0.073,0.326
0.098,-0.043,0.337
0.143,0.001,0.337
-0.430,0.010,-0.853
0.134,0.037,0.419
-0.188,0.001,-0.595
0.358,-0.034,0.821
0.107,0.010,0.420
0.205,0.001,0.351
0.322,0.028,0.783
0.340,-0.061,0.796
0.044,0.028,0.094
0.349,-0.043,0.887
-0.009,0.019,0.043
-0.162,0.064,-0.390
-0.036,-0.008,-0.066
-0.296,-0.008,-0.716
-0.314,-0.008,-0.702
0.268,-0.016,0.534
0.331,-0.052,0.766
-0.099,-0.061,-0.222
0.331,0.091,0.846
0.214,0.019,0.287
0.295,0.001,0.796
-0.224,0.001,-0.698
-0.054,-0.008,-0.072
0.313,0.100,0.849
0.107,0.055,0.022
0.197,0.019,0.458
0.170,-0.008,0.564
-0.233,-0.008,-0.558
-0.108,0.019,-0.121
0.080,0.001,0.292
-0.233,0.001,-0.825
0.017,0.010,-0.057
0.062,0.019,0.207
0.456,-0.025,0.856
0.179,0.055,0.533
-0.162,-0.052,-0.462
0.250,0.001,0.758
-0.242,-0.008,-0.610
0.026,-0.034,-0.046
-0.260,-0.079,-0.636
-0.179,0.028,-0.328
-0.215,-0.016,-0.440
0.286,0.082,0.830
0.232,-0.008,0.474
-0.018,0.028,-0.322
-0.090,-0.008,-0.079
0.223,-0.034,0.526
-0.224,0.055,-0.540
-0.009,0.010,-0.218
0.322,-0.025,0.679
-0.242,-0.034,-0.738
0.017,-0.025,-0.119
0.026,-0.043,-0.007
0.277,-0.034,0.554
0.134,-0.016,0.246
0.241,0.010,0.703
-0.099,-0.025,-0.434
-0.197,-0.025,-0.400
0.071,0.019,0.099
0.241,0.100,0.582
-0.224,-0.025,-0.770
0.259,-0.008,0.650
0.062,0.028,0.068
0.188,0.028,0.494
-0.197,0.001,-0.426
0.197,-0.043,0.390
-0.314,-0.070,-0.718
-0.323,0.010,-0.665
0.152,-0.043,0.525
-0.072,-0.043,-0.283
-0.036,0.001,0.044
-0.081,-0.016,-0.102
0.214,0.019,0.521
-0.153,0.010,-0.031
-0.251,-0.016,-0.520
-0.009,0.010,-0.116
-0.162,0.028,-0.222
-0.162,-0.043,-0.505
-0.251,-0.043,-0.374
-0.153,-0.025,-0.295
0.107,0.019,0.314
-0.314,0.064,-0.757
-0.027,0.001,-0.144
-0.242,0.001,-0.532
0.170,-0.043,0.337
-0.206,0.010,-0.602
-0.090,-0.034,-0.121
0.080,-0.061,0.262
0.277,-0.025,0.619
-0.233,0.037,-0.490
-0.117,0.019,-0.264
-0.305,0.037,-0.669
0.331,0.001,0.599
0.125,0.010,0.101
-0.323,0.010,-0.745
0.107,-0.008,0.391
0.125,0.010,0.450
-0.197,0.001,-0.696
0.098,-0.034,0.209
0.313,0.046,0.759
0.268,0.046,0.731
0.044,-0.052,0.096
-0.045,0.028,-0.013
0.205,-0.025,0.372
-0.045,0.028,0.072
-0.171,-0.079,-0.330
-0.215,0.046,-0.783
0.107,0.001,0.160
0.286,0.046,0.753
-0.242,-0.008,-0.648
0.331,0.073,0.852
-0.341,0.019,-0.794
-0.144,0.028,-0.270
0.358,-0.034,0.915
0.017,-0.061,0.229
-0.144,-0.061,-0.334
-0.260,-0.008,-0.675
-0.126,-0.043,-0.392
0.143,0.037,0.154
-0.269,0.028,-0.483
0.277,-0.034,0.529
-0.260,0.037,-0.763
0.286,0.028,0.894
-0.179,-0.008,-0.347
-0.359,-0.025,-0.742
0.017,0.037,0.162
0.205,0.001,0.569
0.259,0.028,0.799
-0.323,-0.079,-0.801
0.331,0.010,0.920
-0.072,0.001,-0.096
-0.027,-0.008,-0.050
-0.260,-0.008,-0.697
0.125,0.010,0.307
-0.260,0.037,-0.579
-0.009,0.001,0.071
0.232,-0.043,0.606
0.223,0.073,0.505
-0.081,0.046,-0.148
-0.108,0.010,-0.145
0.089,0.046,0.297
-0.108,-0.034,-0.387
0.205,-0.034,0.549
0.062,-0.008,0.039
-0.126,0.001,-0.259
0.044,0.037,-0.184
0.098,0.019,0.460
-0.090,0.037,-0.456
0.062,-0.043,0.367
-0.278,0.001,-0.701
-0.045,-0.034,-0.244
-0.063,-0.008,-0.147
0.143,-0.025,0.417
-0.332,0.001,-0.804
-0.099,-0.016,-0.302
-0.224,-0.061,-0.520
-0.063,0.064,-0.480
-0.242,-0.008,-0.491
-0.090,0.019,-0.247
-0.117,-0.008,-0.337
0.071,0.019,0.159
-0.251,0.001,-0.737
-0.278,-0.061,-0.707
-0.251,-0.052,-0.696
-0.090,0.010,-0.413
0.188,-0.025,0.588
-0.162,0.055,-0.344
-0.197,0.037,-0.476
-0.108,0.037,-0.465
0.017,-0.008,0.121
0.125,-0.016,0.215
-0.018,0.001,-0.098
-0.296,0.055,-0.719
0.089,-0.034,0.383
-0.215,-0.008,-0.611
-0.054,-0.043,-0.087
0.223,0.019,0.695
0.188,0.010,0.518
0.188,-0.034,0.476
-0.188,0.019,-0.372
-0.296,-0.034,-0.611
-0.045,-0.016,0.067
0.429,-0.034,0.861
-0.054,0.001,0.008
-0.296,-0.070,-0.714
-0.072,0.010,-0.344
-0.009,0.055,-0.333
-0.197,-0.016,-0.668
0.026,0.037,0.054
-0.215,0.028,-0.494
0.170,0.010,0.532
-0.287,-0.008,-0.791
-0.009,0.028,0.082
-0.179,0.028,-0.451
-0.081,0.001,-0.282
0.179,-0.025,0.529
-0.305,0.028,-0.706
-0.063,-0.008,-0.371
0.143,-0.008,0.308
0.205,0.019,0.648
0.062,0.010,0.295
-0.171,-0.008,-0.499
0.232,0.028,0.718
0.304,0.082,0.867
0.188,-0.025,0.500
-0.090,0.001,-0.329
-0.090,-0.043,-0.336
-0.135,0.064,-0.312
0.143,0.001,0.253
-0.296,-0.025,-0.699
0.223,0.010,0.622
-0.215,0.010,-0.514
-0.162,0.019,-0.456
-0.242,0.037,-0.597
0.170,0.019,0.331
-0.296,0.010,-0.602
-0.179,0.001,-0.663
-0.000,0.001,-0.205
-0.305,0.019,-0.645
-0.332,-0.088,-0.718
-0.179,0.028,-0.516
0.295,-0.142,0.394
0.250,0.046,0.775
-0.314,-0.008,-0.754
-0.323,0.055,-0.795
0.035,0.010,0.214
-0.126,0.046,-0.248
0.214,0.028,0.582
-0.162,0.010,-0.260
0.098,-0.016,0.156
0.080,-0.034,0.351
-0.135,-0.034,-0.439
-0.036,0.064,0.051
-0.242,-0.097,-0.536
-0.072,-0.016,-0.386
0.179,0.037,0.576
0.044,0.019,0.247
-0.224,-0.043,-0.615
-0.135,0.064,-0.628
0.188,0.001,0.469
0.277,-0.008,0.640
-0.197,-0.079,-0.373
0.259,0.046,0.702
0.259,0.019,0.870
0.358,-0.016,0.905
0.322,-0.043,0.894
-0.242,-0.025,-0.485
0.250,-0.008,0.463
0.358,-0.025,0.797
0.170,-0.016,0.476
0.179,-0.008,0.282
0.331,-0.008,0.731
-0.153,-0.025,-0.192
-0.359,0.001,-0.844
0.062,-0.034,0.209
0.313,-0.043,0.768
-0.045,0.010,-0.273
0.125,-0.034,0.303
0.125,0.064,0.443
-0.072,-0.061,-0.097
-0.108,-0.008,-0.104
-0.188,-0.052,-0.612
-0.072,-0.043,-0.250
-0.063,-0.016,-0.043
-0.000,0.046,-0.026
0.053,-0.016,0.179
0.259,0.010,0.448
-0.171,0.037,-0.348
0.250,-0.016,0.611
0.053,0.001,0.233
-0.260,0.037,-0.547
-0.018,-0.061,0.119
0.062,-0.016,0.251
-0.179,-0.008,-0.439
-0.081,0.001,-0.260
-0.215,0.028,-0.575
0.026,0.019,0.098
0.188,-0.043,0.373
-0.269,0.055,-0.669
0.125,0.019,0.253
-0.117,0.019,-0.386
-0.090,0.019,-0.222
0.358,0.019,0.893
0.223,-0.025,0.668
-0.099,-0.008,-0.277
0.277,0.010,0.843
0.017,-0.034,0.090
-0.278,0.019,-0.830
-0.000,-0.008,0.099
0.250,-0.016,0.702
-0.144,-0.088,-0.261
-0.215,0.046,-0.475
-0.081,0.001,-0.182
-0.144,0.046,-0.617
0.205,0.001,0.523
0.259,0.064,0.657
-0.063,0.001,-0.022
0.313,-0.052,0.749
-0.126,0.028,-0.476
0.277,0.037,0.908
0.304,0.028,0.923
0.089,0.037,-0.005
0.268,-0.043,0.761
0.107,0.010,0.245
0.062,0.037,-0.004
-0.188,0.073,-0.770
-0.153,-0.016,-0.363
0.232,0.010,0.457
-0.197,-0.043,-0.521
-0.278,-0.016,-0.617
0.098,-0.043,0.406
0.349,-0.043,0.778
-0.090,0.028,0.011
0.340,0.046,0.847
0.322,-0.025,0.739
0.286,-0.043,0.675
0.322,-0.008,0.755
-0.045,0.064,-0.033
-0.475,0.046,-0.731
0.161,-0.008,0.582
0.044,0.001,0.155
-0.206,-0.016,-0.314
-0.224,-0.052,-0.649
0.367,-0.043,0.870
0.223,-0.016,0.811
-0.162,-0.034,-0.349
0.179,0.019,0.579
-0.072,0.019,-0.305
0.304,-0.034,0.649
0.188,0.010,0.299
0.143,-0.008,0.231
0.089,-0.025,0.063
-0.108,0.046,-0.210
-0.179,-0.008,-0.243
0.259,-0.043,0.511
0.259,-0.025,0.488
-0.260,-0.034,-0.577
0.277,0.010,0.726
0.286,-0.025,0.581
-0.188,-0.025,-0.517
0.304,0.073,0.828
-0.269,0.028,-0.622
-0.188,0.037,-0.659
0.241,-0.008,0.716
-0.269,-0.008,-0.749
-0.081,-0.016,-0.365
-0.162,0.064,-0.284
0.125,-0.034,0.176
0.214,0.010,0.449
-0.314,0.037,-0.782
0.062,-0.034,0.136
-0.081,-0.016,-0.133
-0.197,-0.008,-0.572
0.214,-0.034,0.453
-0.027,0.046,-0.059
0.071,-0.043,0.274
-0.135,0.001,-0.307
-0.251,-0.043,-0.755
-0.215,-0.016,-0.664
-0.144,-0.016,-0.249
0.205,0.082,0.465
-0.153,0.028,-0.410
0.197,-0.043,0.514
0.277,0.010,0.806
0.179,-0.008,0.495
0.268,0.037,0.617
-0.108,-0.088,-0.094
0.268,-0.043,0.918
-0.000,-0.043,0.092
0.089,-0.016,0.349
0.250,0.028,0.771
0.376,-0.016,0.824
-0.206,-0.008,-0.592
-0.126,0.028,-0.310
0.223,0.010,0.416
0.107,-0.025,0.230
-0.323,-0.043,-0.823
-0.126,0.019,-0.157
0.035,0.055,0.144
-0.000,-0.025,0.080
0.116,-0.025,0.405
0.062,0.010,-0.020
0.295,-0.025,0.852
-0.045,-0.043,-0.200
0.009,0.019,-0.183
0.035,-0.016,0.017
-0.314,-0.088,-0.693
-0.287,0.037,-0.725
0.143,0.046,0.331
-0.126,0.028,-0.437
0.340,0.001,0.580
0.188,-0.008,0.630
-0.278,-0.025,-0.824
-0.171,-0.025,-0.536
-0.359,-0.079,-0.817
0.107,0.019,0.387
0.250,-0.025,0.645
0.053,-0.052,0.230
-0.323,0.046,-0.741
-0.188,0.037,-0.392
-0.341,-0.016,-0.559
-0.027,-0.034,-0.187
-0.117,0.028,-0.495
-0.296,-0.115,-0.671
0.322,0.082,0.825
-0.063,0.037,-0.312
-0.063,0.064,-0.175
-0.081,-0.025,-0.029
-0.153,0.046,-0.330
-0.000,-0.016,-0.131
0.116,0.001,0.330
-0.081,-0.061,-0.129
0.161,0.019,0.393
-0.153,0.037,-0.587
0.125,0.019,0.183
0.197,-0.016,0.686
-0.054,0.019,-0.186
-0.278,-0.016,-0.588
0.170,-0.016,0.314
0.286,0.001,0.856
-0.171,-0.008,-0.391
-0.018,-0.025,0.061
-0.287,0.010,-0.642
0.385,-0.016,0.850
-0.072,-0.043,-0.034
-0.054,-0.025,-0.287
-0.045,-0.016,-0.335
-0.072,-0.034,-0.325
-0.063,-0.016,-0.095
-0.072,-0.034,-0.113
-0.036,-0.025,-0.204
0.197,-0.025,0.665
-0.188,0.055,-0.759
0.286,0.028,0.867
0.241,0.019,0.311
-0.081,0.010,-0.055
-0.063,-0.052,-0.113
0.313,0.055,0.840
-0.090,0.037,-0.485
0.188,0.019,0.362
0.295,0.001,0.773
