x,y,t
-0.010,0.003,-0.028
-0.036,0.038,0.338
-0.045,0.012,-0.206
0.034,0.029,-0.334
0.034,0.038,-0.524
0.043,0.047,-0.574
-0.045,0.021,-0.109
0.052,-0.032,0.355
-0.001,-0.032,0.220
-0.010,-0.032,0.219
0.034,-0.050,0.733
0.043,0.012,-0.185
0.034,0.029,-0.309
-0.001,-0.032,0.426
0.025,0.038,-0.476
-0.010,0.012,-0.062
-0.001,-0.041,0.686
-0.045,0.029,-0.496
0.052,0.003,-0.053
-0.045,0.029,-0.620
0.034,-0.014,0.209
0.034,0.021,-0.199
-0.027,-0.014,-0.033
-0.054,0.003,-0.057
-0.018,0.029,-0.650
0.043,0.012,-0.203
0.043,0.012,-0.350
-0.036,-0.023,0.177
0.052,-0.023,-0.041
-0.054,0.012,-0.477
-0.010,-0.041,0.381
0.034,0.038,-0.651
0.025,0.038,-0.736
0.008,0.003,-0.214
-0.018,-0.023,0.065
-0.071,0.029,-0.741
-0.018,-0.032,0.662
-0.018,0.021,-0.438
0.061,0.021,-0.341
-0.036,-0.006,0.103
-0.027,-0.032,0.489
-0.054,0.038,-0.711
-0.036,-0.006,-0.313
-0.018,-0.041,0.654
-0.018,0.029,-0.272
-0.010,-0.023,0.527
0.043,0.038,-0.630
-0.027,0.003,-0.064
-0.062,0.021,-0.476
0.069,-0.058,0.914
0.052,0.038,-0.573
0.008,-0.014,0.178
-0.045,0.047,-0.543
0.017,-0.023,0.202
0.025,-0.076,0.873
0.017,-0.050,0.980
-0.054,-0.014,0.077
0.069,-0.023,0.089
0.017,-0.050,0.948
0.025,-0.006,-0.093
0.069,-0.041,0.515
0.087,-0.067,0.798
-0.045,-0.006,-0.325
0.025,0.047,-0.495
-0.036,-0.006,0.089
0.034,-0.023,0.171
-0.018,-0.023,0.524
0.025,0.012,-0.173
0.034,0.021,-0.328
-0.010,0.065,-0.512
-0.062,0.003,-0.550
-0.045,-0.023,0.383
0.017,0.029,-0.449
-0.018,-0.006,-0.036
0.025,0.029,-0.623
-0.010,-0.014,0.017
-0.018,-0.032,0.481
0.069,0.038,-0.503
-0.010,-0.041,0.521
-0.036,0.038,-0.624
-0.045,0.038,-0.599
-0.001,-0.058,0.941
0.043,0.003,-0.065
-0.010,0.021,0.119
0.078,-0.050,0.787
0.008,0.029,-0.162
-0.062,0.021,-0.459
-0.018,-0.041,0.371
0.069,0.012,-0.219
-0.045,-0.041,0.852
0.008,0.029,-0.507
0.052,0.021,-0.492
0.034,0.056,-0.514
0.017,0.038,-0.688
-0.027,0.012,-0.325
0.025,-0.041,0.891
0.008,-0.041,0.650
0.025,-0.032,0.622
0.017,-0.032,0.700
-0.010,0.056,-0.668
-0.027,-0.006,0.145
0.043,-0.006,-0.010
0.025,-0.023,0.438
0.043,0.029,-0.211
-0.001,-0.032,0.886
0.061,-0.076,0.961
0.078,-0.058,0.813
0.061,-0.032,0.493
-0.010,0.029,-0.269
-0.036,0.012,-0.370
-0.010,-0.006,0.260
0.034,0.029,-0.383
-0.010,-0.023,0.098
-0.001,0.012,-0.484
-0.036,0.003,-0.046
-0.036,0.065,-0.696
-0.062,0.029,-0.556
-0.027,-0.032,0.392
-0.027,-0.006,0.032
-0.018,-0.058,0.676
-0.045,0.003,-0.049
-0.001,-0.014,0.259
0.025,0.021,-0.210
-0.036,0.012,-0.227
0.025,0.038,-0.370
0.008,0.021,-0.614
-0.036,-0.032,0.354
-0.001,-0.023,0.386
0.025,0.029,-0.341
0.008,-0.023,0.328
-0.036,-0.014,-0.172
0.025,0.012,-0.084
0.025,0.047,-0.594
0.034,-0.014,-0.046
0.034,0.029,-0.345
0.043,0.029,-0.231
-0.036,0.021,-0.165
-0.036,0.021,-0.345
0.043,-0.014,-0.007
0.008,-0.006,0.307
-0.054,-0.006,0.104
-0.036,-0.032,0.110
-0.001,-0.050,0.939
-0.018,-0.014,0.084
-0.027,-0.050,0.655
0.017,0.038,-0.115
-0.010,-0.041,0.832
-0.054,0.012,-0.375
-0.027,0.021,-0.321
-0.010,-0.014,0.327
-0.010,0.012,-0.362
-0.036,-0.041,0.504
-0.036,-0.014,-0.063
0.061,0.038,-0.503
0.061,0.021,-0.358
-0.036,0.047,-0.741
-0.045,0.029,-0.737
0.025,-0.058,0.946
-0.045,-0.050,0.665
-0.018,0.056,-0.697
0.043,0.038,-0.352
0.061,0.012,-0.056
0.025,0.047,-0.524
0.069,-0.032,0.500
0.034,0.038,-0.612
-0.010,-0.032,0.657
-0.045,-0.041,0.229
-0.018,-0.014,0.387
-0.001,-0.023,0.516
-0.010,-0.050,0.678
0.017,-0.041,0.765
-0.027,-0.006,0.066
-0.010,0.073,-0.698
0.043,-0.006,0.210
0.069,0.047,-0.617
0.008,0.047,-0.670
-0.001,-0.032,0.608
-0.027,-0.006,-0.075
-0.001,-0.023,0.472
-0.036,0.056,-0.563
0.043,0.003,-0.318
-0.018,-0.023,0.338
-0.018,0.012,-0.055
0.052,0.047,-0.495
-0.010,-0.058,0.937
-0.010,0.003,0.278
-0.001,-0.041,0.967
0.069,-0.023,0.285
0.043,-0.076,0.968
-0.062,0.021,-0.622
0.061,-0.058,0.787
-0.062,0.038,-0.651
0.034,0.029,-0.592
-0.054,0.012,-0.141
0.034,0.038,-0.402
0.061,-0.058,0.823
-0.018,-0.023,0.238
-0.027,-0.014,0.172
0.034,0.003,0.081
-0.010,0.012,-0.245
-0.010,0.038,-0.513
0.034,0.065,-0.657
-0.036,-0.050,0.678
0.017,0.047,-0.650
0.025,0.029,-0.508
-0.010,-0.023,0.460
-0.018,0.012,-0.178
0.008,0.047,-0.725
0.034,0.029,-0.510
0.052,-0.032,0.090
0.025,0.065,-0.653
0.043,0.021,-0.469
0.025,0.056,-0.624
-0.045,-0.023,0.242
-0.036,0.003,-0.340
-0.027,-0.032,0.659
0.017,-0.041,0.807
0.052,0.003,-0.042
0.069,-0.058,0.806
0.052,-0.006,-0.165
0.061,-0.050,0.626
-0.036,0.029,-0.629
-0.010,-0.032,0.824
-0.018,-0.041,0.526
0.034,0.021,-0.362
-0.027,-0.006,-0.337
0.061,-0.006,-0.072
0.017,-0.023,0.586
0.008,-0.050,0.894
0.017,0.056,-0.654
-0.036,0.029,-0.483
0.069,0.012,-0.073
0.017,0.056,-0.730
0.025,0.021,-0.224
-0.018,0.021,0.153
0.017,0.021,-0.305
-0.010,0.021,-0.623
-0.018,-0.041,0.737
-0.001,-0.006,0.403
0.008,0.012,0.395
-0.018,0.021,-0.486
0.008,-0.014,-0.074
-0.062,0.029,-0.463
0.017,-0.058,0.800
0.043,0.029,-0.437
-0.018,-0.050,0.540
-0.027,-0.050,0.530
-0.036,0.012,-0.060
0.008,-0.014,0.571
-0.027,0.038,-0.627
-0.001,-0.041,0.514
0.043,0.012,-0.340
0.087,-0.058,0.793
0.043,0.029,-0.742
-0.027,0.038,-0.737
-0.054,-0.032,0.089
-0.027,-0.006,-0.155
-0.062,-0.023,-0.047
0.043,0.021,-0.323
-0.054,0.012,-0.610
-0.010,0.021,-0.507
0.034,-0.041,0.497
-0.062,0.029,-0.073
0.025,0.056,-0.481
-0.001,-0.032,0.529
-0.036,0.021,-0.382
0.008,0.047,-0.496
-0.036,-0.041,0.524
-0.010,0.047,-0.414
0.052,0.003,-0.064
-0.018,0.012,-0.346
-0.018,-0.032,0.357
-0.027,-0.014,-0.054
0.025,-0.067,0.824
0.078,-0.067,0.956
0.008,-0.032,0.687
-0.045,0.003,-0.037
-0.027,0.012,-0.214
-0.018,-0.032,0.518
-0.027,0.065,-0.654
-0.054,0.012,-0.596
-0.018,0.029,-0.132
0.017,-0.014,0.597
-0.010,-0.032,0.359
-0.010,0.047,-0.651
0.043,0.012,-0.229
0.069,0.012,-0.195
0.017,-0.050,0.843
-0.027,-0.014,0.236
-0.018,0.029,0.704
0.061,-0.006,0.090
0.061,-0.014,0.137
0.017,-0.023,0.344
0.025,0.047,-0.556
0.043,0.047,-0.520
0.025,0.056,-0.707
0.008,-0.050,0.961
-0.018,-0.006,0.182
-0.027,0.029,-0.637
-0.018,-0.032,0.594
-0.062,0.021,-0.365
-0.027,-0.032,0.522
0.017,0.056,-0.640
-0.045,-0.023,0.080
0.034,0.012,-0.192
0.017,0.047,-0.633
0.034,0.056,-0.742
0.017,-0.023,0.440
0.043,0.021,-0.618
-0.018,-0.023,0.621
0.034,-0.032,0.595
0.052,0.021,-0.293
0.069,-0.023,0.217
-0.045,0.029,-0.652
0.043,0.047,-0.543
-0.027,0.029,0.542
-0.001,0.038,-0.542
-0.045,0.012,-0.267
-0.027,0.021,-0.207
0.017,0.012,-0.228
-0.062,0.012,-0.234
0.008,-0.041,0.849
-0.045,0.038,-0.661
0.008,-0.006,0.085
-0.018,0.021,-0.313
-0.018,-0.023,0.320
0.025,0.012,-0.470
0.043,0.038,-0.504
-0.036,-0.014,0.225
0.052,0.003,-0.021
-0.001,0.003,0.381
0.008,-0.050,0.825
-0.010,-0.032,0.371
-0.080,0.038,-0.396
-0.036,0.038,-0.734
-0.054,0.029,-0.516
-0.036,0.012,-0.475
-0.036,0.012,-0.040
-0.018,-0.014,0.364
0.034,0.029,-0.365
0.052,0.021,-0.231
-0.054,0.003,-0.040
-0.001,0.047,-0.435
-0.018,-0.014,0.378
-0.054,0.029,-0.624
0.017,0.003,-0.080
0.087,-0.058,0.833
0.043,0.021,-0.219
0.061,-0.067,0.966
-0.001,0.012,0.159
0.052,-0.006,-0.071
0.096,-0.067,0.956
0.043,0.012,-0.147
0.008,-0.032,0.302
-0.045,0.021,-0.407
-0.071,0.003,-0.620
-0.001,-0.014,0.408
0.043,0.029,-0.730
0.017,0.047,-0.458
-0.010,-0.032,0.604
-0.036,-0.032,0.369
-0.036,0.029,-0.319
0.034,-0.032,0.313
-0.027,0.021,-0.455
-0.027,-0.050,0.743
0.025,0.038,-0.427
-0.001,-0.023,0.533
0.069,0.012,-0.059
0.078,-0.085,0.981
0.025,0.047,-0.514
0.025,0.038,-0.380
-0.036,-0.006,-0.177
-0.027,0.012,-0.202
-0.018,-0.014,0.243
-0.071,0.003,-0.483
-0.062,0.029,-0.652
-0.001,-0.050,0.517
-0.018,-0.032,0.254
0.008,-0.058,0.965
-0.036,0.021,-0.479
-0.062,0.012,-0.199
0.025,-0.032,0.333
-0.010,0.003,0.113
0.052,0.003,-0.074
-0.054,-0.014,0.087
0.069,-0.050,0.785
-0.027,-0.014,0.278
0.087,-0.076,0.967
-0.036,-0.050,0.373
-0.045,-0.006,-0.058
0.008,-0.041,0.400
-0.010,0.029,-0.634
-0.018,0.047,-0.413
-0.027,0.038,-0.450
-0.045,-0.050,0.516
-0.027,0.003,-0.175
-0.054,0.038,-0.605
0.017,-0.041,0.834
0.052,0.029,-0.349
0.061,-0.023,0.086
-0.001,-0.032,0.808
0.017,0.047,-0.592
-0.027,0.038,-0.482
-0.010,0.021,-0.000
0.078,-0.076,0.967
-0.018,0.003,-0.039
0.043,0.056,-0.660
0.034,-0.006,-0.081
-0.062,-0.014,-0.338
0.008,0.003,0.038
-0.018,-0.032,0.397
0.061,-0.041,0.371
0.008,0.012,-0.047
-0.027,-0.023,0.253
0.008,-0.041,0.585
-0.036,0.038,-0.743
-0.045,0.003,-0.344
0.069,-0.058,0.955
-0.027,0.003,-0.311
-0.018,-0.041,0.756
0.025,0.021,-0.620
-0.036,0.029,-0.523
-0.027,-0.032,0.237
0.043,-0.067,0.773
0.008,0.065,-0.659
-0.036,0.003,-0.186
0.017,0.021,-0.284
0.008,0.056,-0.362
0.069,-0.032,0.374
-0.062,0.003,0.025
0.052,-0.032,0.499
0.017,0.056,-0.489
0.061,0.003,0.083
0.052,0.029,-0.633
0.069,-0.067,0.943
-0.010,0.021,-0.137
-0.018,0.021,-0.163
0.008,0.029,-0.023
-0.036,0.021,-0.307
-0.062,0.003,-0.623
-0.027,0.038,-0.543
0.043,0.003,-0.080
0.061,-0.014,0.231
-0.010,-0.041,0.363
-0.054,0.029,-0.599
0.052,0.029,-0.374
0.061,0.038,-0.488
-0.018,-0.050,0.836
0.043,0.029,-0.263
-0.054,0.038,-0.750
-0.018,0.021,-0.506
-0.027,-0.041,0.510
-0.062,0.012,-0.344
-0.010,-0.041,0.822
-0.027,0.056,-0.694
-0.027,-0.032,0.462
0.052,0.038,-0.372
-0.027,0.029,-0.396
0.043,0.021,-0.343
-0.036,-0.023,0.218
0.025,0.047,-0.629
0.052,0.021,-0.142
-0.045,0.021,-0.254
-0.036,-0.041,0.514
0.008,-0.023,0.619
0.069,-0.050,0.848
0.043,0.021,-0.488
-0.010,0.012,-0.116
0.034,0.038,-0.494
-0.036,-0.006,-0.188
-0.001,-0.032,0.538
-0.027,0.003,-0.199
-0.010,-0.041,0.810
0.052,0.038,-0.356
0.025,0.003,0.064
-0.027,-0.006,0.167
-0.010,-0.041,0.964
0.034,0.012,-0.094
0.017,-0.058,0.945
-0.045,0.021,-0.675
-0.027,0.003,-0.041
0.078,-0.067,0.800
-0.018,0.029,-0.482
-0.027,-0.032,0.590
-0.001,-0.041,0.822
0.061,-0.032,0.092
-0.010,-0.032,0.513
0.017,0.038,-0.435
0.025,-0.041,0.662
-0.010,-0.006,0.333
0.034,-0.023,-0.048
-0.054,-0.032,0.225
0.052,-0.041,0.667
0.052,0.012,-0.210
-0.018,0.003,0.098
-0.010,-0.050,0.806
-0.036,0.003,0.124
0.017,-0.032,0.576
-0.071,0.021,-0.462
-0.010,-0.032,0.807
0.008,-0.006,0.517
-0.045,-0.014,0.227
0.017,0.012,0.106
0.025,0.012,-0.207
-0.018,0.038,-0.305
0.052,-0.023,0.370
0.061,-0.006,-0.041
0.069,-0.014,0.227
-0.018,-0.023,0.229
-0.054,0.047,-0.690
0.017,0.056,-0.706
0.069,0.021,-0.222
0.043,-0.032,0.335
0.043,0.056,-0.711
0.043,-0.006,0.069
0.034,0.029,-0.603
-0.036,0.012,-0.103
0.078,-0.050,0.807
-0.045,0.021,-0.486
0.043,-0.032,0.502
0.061,0.029,-0.345
0.043,0.012,-0.073
0.052,0.012,-0.040
-0.018,-0.041,0.677
0.078,-0.006,0.080
0.043,-0.006,-0.054
-0.018,-0.006,-0.197
-0.018,-0.014,0.105
-0.010,-0.050,0.815
-0.027,0.003,-0.189
0.034,0.029,-0.202
0.052,-0.023,0.348
0.017,0.047,-0.183
-0.054,0.012,-0.460
0.043,-0.041,0.493
-0.071,0.003,-0.332
0.017,-0.041,0.691
-0.001,-0.050,0.835
-0.001,0.012,-0.397
0.008,-0.032,0.664
-0.054,-0.006,-0.200
-0.018,-0.041,0.537
0.008,0.047,-0.260
0.061,0.021,-0.194
0.096,-0.058,0.797
0.043,-0.041,0.726
0.043,0.021,-0.368
-0.010,-0.023,0.323
-0.080,0.021,-0.747
-0.054,0.021,-0.318
0.017,0.029,-0.626
0.025,-0.023,0.215
-0.018,-0.023,0.422
-0.010,-0.041,0.908
-0.054,0.047,-0.621
0.043,-0.014,0.207
0.008,-0.058,0.939
0.034,-0.023,0.751
-0.010,-0.006,0.586
0.096,-0.076,0.993
-0.062,0.012,-0.627
0.025,-0.023,0.864
0.078,-0.050,0.575
-0.027,-0.006,-0.060
-0.062,0.012,-0.411
-0.027,-0.041,0.539
-0.027,-0.023,0.133
-0.027,-0.032,0.567
0.034,-0.006,0.092
0.069,-0.050,0.638
-0.001,0.029,0.075
0.025,0.038,-0.505
0.069,-0.006,0.082
-0.027,0.021,-0.183
-0.001,-0.041,0.754
0.043,-0.006,-0.182
-0.027,0.021,-0.500
0.017,-0.050,0.657
0.008,-0.023,0.214
-0.018,0.021,-0.563
0.034,-0.032,0.854
-0.045,0.038,-0.688
-0.018,-0.023,0.383
-0.045,0.012,-0.588
0.017,0.038,-0.373
0.034,0.038,-0.474
-0.001,-0.023,0.368
0.052,0.021,-0.343
0.008,0.003,-0.287
-0.018,0.065,-0.554
-0.010,-0.006,0.189
0.025,0.021,-0.349
-0.045,0.038,-0.512
0.078,-0.058,0.785
0.052,0.021,-0.221
-0.080,0.021,-0.619
-0.054,0.021,-0.610
-0.001,-0.014,0.111
0.043,0.003,-0.002
-0.054,0.021,-0.511
-0.010,0.021,-0.433
-0.036,0.029,-0.592
0.034,0.003,-0.054
-0.054,-0.023,-0.028
-0.045,0.038,-0.644
-0.045,-0.041,0.364
0.087,-0.058,0.805
0.043,0.029,-0.201
-0.027,-0.023,0.104
-0.027,0.003,-0.363
-0.036,0.003,-0.477
-0.027,-0.014,0.193
0.043,0.021,-0.238
-0.018,-0.032,0.471
-0.027,-0.006,0.094
-0.027,-0.041,0.638
-0.054,-0.006,-0.060
-0.018,0.021,-0.339
-0.027,-0.041,0.523
0.061,0.021,-0.225
0.025,0.056,-0.676
0.025,0.047,-0.687
-0.045,0.003,-0.191
0.061,-0.058,0.957
-0.027,0.029,-0.460
-0.018,0.012,-0.292
0.034,0.012,-0.478
-0.018,0.029,-0.452
-0.018,0.038,-0.624
0.078,-0.014,0.074
0.025,-0.058,0.937
0.061,-0.006,-0.055
-0.027,-0.006,0.050
-0.018,-0.014,0.519
0.052,0.021,-0.205
-0.010,-0.058,0.664
0.025,0.003,-0.077
0.078,-0.058,0.949
0.017,-0.058,0.982
0.043,0.012,-0.215
0.034,0.012,-0.054
0.008,0.047,-0.597
-0.045,-0.041,0.379
0.008,0.038,-0.648
0.034,0.038,-0.579
-0.036,0.012,-0.463
-0.027,-0.006,0.083
-0.036,-0.041,0.362
-0.071,0.012,-0.752
0.025,0.021,-0.088
-0.010,0.056,-0.688
-0.071,-0.006,-0.478
-0.036,0.021,-0.496
-0.018,0.047,-0.508
-0.045,0.012,-0.606
0.069,-0.058,0.937
-0.018,0.056,-0.672
0.061,0.056,-0.632
0.034,0.021,-0.460
0.025,0.003,-0.230
-0.001,-0.067,0.953
-0.018,-0.058,0.666
0.052,-0.050,0.639
0.034,0.038,-0.377
0.017,-0.032,0.369
0.043,0.012,-0.090
0.017,-0.006,0.455
-0.018,0.038,-0.555
-0.054,0.021,-0.259
0.052,0.038,-0.644
-0.036,0.012,-0.329
-0.010,0.029,-0.367
-0.010,0.003,-0.343
-0.045,0.021,-0.603
-0.054,0.003,-0.482
0.052,0.003,-0.212
-0.027,-0.041,0.364
-0.036,-0.050,0.826
-0.018,-0.032,0.506
-0.027,0.003,-0.031
0.008,-0.032,0.389
-0.010,-0.014,0.238
0.017,0.021,-0.485
-0.018,-0.041,0.781
0.025,0.021,-0.292
-0.062,-0.006,-0.344
0.025,0.056,-0.501
-0.027,-0.041,0.661
-0.018,0.038,-0.174
0.025,-0.014,0.574
-0.054,0.003,-0.601
0.061,0.003,-0.081
0.034,0.003,-0.220
-0.018,0.038,-0.417
-0.045,-0.032,0.356
-0.036,-0.041,0.539
-0.018,-0.014,0.651
-0.018,-0.041,0.505
0.008,0.056,-0.636
-0.036,-0.014,0.312
-0.054,-0.014,-0.186
0.043,-0.032,0.168
-0.010,-0.014,0.379
-0.001,0.065,-0.581
-0.071,0.012,-0.479
-0.018,-0.023,0.535
0.052,-0.006,0.084
-0.027,-0.058,0.806
-0.036,-0.023,0.377
0.069,-0.050,0.370
0.025,0.029,-0.217
0.052,0.012,-0.269
-0.036,-0.050,0.518
0.052,0.012,-0.148
0.069,-0.006,0.068
0.052,0.029,-0.359
0.034,0.003,-0.307
-0.027,0.021,-0.489
-0.010,-0.014,0.128
-0.045,-0.006,-0.339
-0.027,-0.032,0.678
-0.062,0.012,-0.738
0.052,-0.006,0.125
-0.010,0.012,0.126
-0.018,0.012,-0.497
0.034,0.003,0.040
0.008,-0.014,0.219
-0.045,-0.032,0.102
-0.018,0.029,-0.389
-0.010,-0.014,0.543
-0.027,-0.041,0.593
-0.045,0.012,-0.620
0.008,-0.023,0.365
-0.062,0.029,-0.694
0.025,0.047,-0.577
0.034,0.029,-0.631
-0.054,0.012,-0.366
0.043,0.012,-0.316
0.025,0.056,-0.651
-0.001,-0.006,0.300
0.025,-0.014,0.677
0.034,-0.014,-0.004
0.008,0.021,0.122
0.034,0.047,-0.511
-0.018,-0.006,0.239
0.043,-0.050,0.641
-0.027,-0.006,-0.035
-0.054,0.012,-0.109
0.008,0.038,-0.509
0.034,-0.041,0.909
-0.018,0.003,-0.395
-0.001,-0.032,0.660
-0.045,0.012,-0.180
0.069,0.012,-0.210
0.061,0.038,-0.635
0.034,0.003,0.053
0.043,0.047,-0.614
-0.027,-0.014,-0.196
-0.001,-0.041,0.540
0.008,-0.032,0.359
-0.054,-0.023,0.097
0.034,-0.050,0.957
-0.010,-0.041,0.643
-0.027,-0.023,0.339
0.043,0.029,-0.353
0.052,0.012,-0.077
-0.045,0.047,-0.674
-0.010,0.029,0.074
-0.027,-0.041,0.817
-0.010,0.021,-0.227
0.017,0.029,-0.378
-0.010,-0.041,0.603
0.025,0.029,-0.584
0.017,-0.050,0.804
-0.062,-0.014,-0.202
-0.054,-0.032,0.480
-0.027,0.003,-0.216
-0.045,0.029,-0.637
-0.010,-0.032,0.530
-0.045,0.021,-0.510
-0.036,-0.023,0.097
0.069,-0.058,0.783
0.025,0.047,-0.740
-0.036,-0.014,0.085
0.052,-0.014,0.091
0.025,-0.006,-0.074
0.034,0.056,-0.663
-0.010,0.012,-0.203
-0.036,-0.050,0.808
-0.062,0.029,-0.744
-0.071,0.003,-0.466
0.017,0.012,-0.373
0.034,0.021,-0.232
-0.062,0.047,0.780
0.034,0.012,-0.165
0.043,0.021,-0.191
-0.062,0.012,-0.189
-0.062,-0.014,-0.064
0.017,-0.058,0.954
0.034,-0.006,0.065
-0.027,0.012,-0.493
-0.001,-0.006,-0.241
0.017,-0.014,-0.078
0.052,-0.041,0.462
-0.062,0.012,-0.471
0.069,0.029,-0.361
0.061,0.047,-0.158
-0.027,0.012,-0.042
-0.054,0.021,-0.716
0.017,0.047,-0.513
0.061,-0.058,0.945
-0.071,0.003,-0.609
0.034,0.047,-0.567
-0.036,-0.041,0.602
-0.018,0.012,-0.204
-0.010,-0.023,0.665
-0.071,0.021,-0.483
-0.010,-0.050,0.889
-0.001,-0.014,0.023
0.069,0.021,-0.200
0.061,0.003,-0.001
-0.062,0.003,-0.488
-0.010,0.047,-0.272
-0.018,-0.023,0.216
0.025,-0.032,0.744
-0.054,-0.014,-0.200
0.052,0.029,-0.482
-0.027,0.012,-0.352
-0.071,0.012,-0.629
-0.027,-0.023,0.356
-0.027,-0.023,0.082
-0.045,0.012,-0.220
-0.027,-0.006,-0.201
0.052,0.029,-0.461
-0.045,-0.006,0.097
-0.010,-0.058,0.824
-0.018,-0.006,0.252
0.061,0.003,0.026
0.008,0.056,-0.664
0.034,-0.076,0.841
0.017,0.038,-0.602
-0.001,0.021,-0.016
0.052,0.012,-0.360
-0.045,-0.014,-0.199
0.069,-0.058,0.927
-0.010,-0.032,0.670
-0.018,-0.041,0.824
-0.027,-0.050,0.598
-0.080,0.021,-0.602
-0.001,-0.014,0.369
0.087,-0.050,0.649
-0.018,0.003,-0.176
0.043,0.003,-0.339
-0.062,0.038,-0.550
-0.054,-0.006,-0.049
0.008,-0.032,0.543
0.043,0.012,-0.259
-0.001,-0.006,0.062
-0.010,-0.023,0.398
-0.036,-0.006,0.171
0.017,0.056,-0.617
0.034,0.029,-0.470
0.034,0.021,-0.317
-0.010,-0.058,0.973
0.034,-0.032,0.359
-0.018,0.012,-0.425
0.043,0.012,-0.485
-0.027,-0.050,0.513
-0.062,0.012,-0.369
-0.027,0.021,-0.569
-0.010,0.012,0.005
0.008,-0.023,0.356
-0.010,-0.050,0.515
-0.001,0.038,-0.752
0.017,-0.006,0.423
-0.027,0.038,-0.293
-0.045,-0.023,0.180
-0.054,-0.023,0.079
-0.018,-0.023,0.746
-0.018,-0.041,0.599
-0.027,-0.041,0.395
0.008,0.012,-0.408
-0.001,0.003,-0.146
0.052,0.056,-0.639
0.061,-0.014,0.355
0.052,0.012,-0.334
-0.001,-0.023,0.622
-0.036,0.021,-0.189
-0.027,0.012,-0.025
0.043,0.038,-0.486
0.052,-0.006,0.173
0.061,0.012,-0.196
0.052,-0.041,0.231
-0.018,-0.014,0.074
0.052,0.047,-0.569
-0.045,-0.023,0.198
-0.045,-0.041,0.244
0.025,0.029,-0.271
0.043,-0.006,0.081
0.034,0.038,-0.432
0.017,0.029,-0.495
-0.036,0.038,-0.653
0.008,0.021,0.345
0.052,0.021,-0.364
0.008,0.003,-0.074
-0.054,-0.023,0.634
0.043,0.047,-0.499
0.008,0.003,0.396
-0.054,-0.014,-0.048
0.025,0.021,-0.484
0.017,-0.014,0.453
-0.054,0.012,-0.348
-0.054,-0.006,-0.035
-0.036,-0.014,-0.019
-0.027,0.029,-0.501
0.025,-0.041,0.463
-0.018,-0.032,0.381
0.061,0.012,-0.348
-0.018,-0.041,0.802
-0.018,-0.032,0.224
-0.045,0.021,-0.641
-0.018,0.038,-0.520
0.008,0.038,-0.526
0.043,-0.006,-0.073
0.043,0.038,-0.366
0.052,0.003,0.095
-0.001,-0.050,0.898
0.025,-0.050,0.800
0.061,0.003,0.064
-0.027,-0.023,0.385
0.008,-0.014,0.035
0.034,0.021,-0.486
0.034,0.021,-0.178
0.025,0.038,-0.039
-0.062,0.012,-0.499
0.034,0.012,0.390
0.025,0.003,0.418
0.034,0.056,-0.439
0.061,0.003,-0.192
0.052,0.003,0.031
-0.054,0.012,-0.405
0.061,-0.023,0.356
-0.062,-0.006,-0.212
-0.018,-0.006,0.119
-0.027,-0.050,0.637
-0.036,-0.032,0.221
-0.027,-0.050,0.806
-0.018,0.038,-0.644
-0.018,0.056,-0.559
-0.036,-0.023,0.350
-0.018,-0.050,0.688
0.043,0.029,-0.282
-0.054,0.029,-0.709
-0.018,-0.050,0.819
-0.045,-0.014,0.237
0.052,0.012,-0.298
-0.010,-0.023,0.490
0.043,-0.050,0.897
0.061,-0.041,0.642
-0.010,-0.006,0.153
0.034,0.047,-0.543
-0.001,-0.023,0.123
0.025,0.038,-0.598
-0.027,-0.041,0.681
0.017,-0.032,0.849
0.008,-0.014,0.443
-0.010,0.038,-0.381
0.052,0.021,0.086
0.034,-0.067,0.780
-0.045,-0.032,0.370
-0.027,-0.032,0.507
-0.054,0.029,-0.485
0.043,0.021,-0.334
0.025,0.047,-0.663
-0.045,0.012,-0.411
0.043,0.003,-0.119
-0.045,0.012,-0.471
0.069,-0.041,0.637
-0.001,-0.041,0.904
0.008,0.047,-0.518
-0.036,0.021,-0.398
-0.054,0.038,-0.737
-0.027,-0.058,0.818
-0.062,0.003,-0.610
0.052,-0.006,0.135
-0.018,-0.006,0.086
0.017,0.003,0.425
-0.036,-0.006,0.080
-0.001,-0.050,0.953
-0.001,-0.041,0.662
-0.010,-0.041,0.948
-0.027,-0.023,0.222
-0.001,0.047,-0.650
0.069,0.047,-0.640
0.043,-0.023,0.351
-0.018,0.029,-0.310
-0.062,0.021,-0.585
0.069,-0.058,0.967
-0.062,0.029,-0.571
0.025,0.003,0.086
0.052,-0.076,0.889
0.017,0.003,0.172
-0.001,-0.067,0.986
-0.080,0.029,-0.743
0.061,0.012,-0.335
-0.010,-0.067,0.968
0.043,-0.006,0.137
0.034,0.021,-0.089
-0.001,-0.023,0.543
0.052,0.038,-0.615
0.043,0.100,0.099
0.052,0.029,-0.507
0.043,0.056,-0.488
-0.045,0.003,-0.061
-0.045,-0.023,0.103
-0.018,0.021,-0.183
-0.062,-0.006,-0.332
0.034,0.029,-0.439
0.017,0.021,-0.231
