x,y,t
0.196,0.036,-0.523
0.020,-0.039,-0.226
0.028,-0.073,-0.027
-0.098,-0.048,0.213
0.120,-0.022,-0.319
-0.039,0.053,0.098
-0.157,-0.039,0.494
0.078,0.036,-0.094
0.036,0.020,-0.035
-0.107,-0.039,0.383
-0.014,-0.022,0.090
-0.140,-0.039,0.377
0.053,-0.090,0.223
-0.216,0.028,0.612
-0.090,-0.022,0.265
-0.090,-0.014,0.192
0.078,-0.039,-0.292
0.036,0.003,-0.286
0.120,0.078,-0.348
-0.056,0.196,0.517
-0.124,-0.081,0.455
-0.233,-0.022,0.513
0.053,0.028,-0.019
0.120,-0.014,-0.559
0.104,0.053,-0.371
0.188,0.053,-0.640
-0.031,-0.073,-0.167
0.045,0.003,0.005
0.003,0.188,0.474
0.045,0.020,-0.153
0.247,0.003,-0.780
0.263,0.053,-0.192
-0.023,-0.014,0.176
-0.039,-0.065,0.089
0.062,-0.006,-0.229
0.171,0.087,-0.613
0.112,-0.065,-0.216
-0.115,-0.056,0.274
0.087,-0.006,-0.369
0.053,0.045,-0.220
-0.115,-0.090,0.281
0.095,0.053,-0.241
0.154,0.036,-0.302
0.104,0.011,-0.389
-0.115,-0.073,0.375
-0.048,-0.090,-0.065
0.188,-0.014,-0.678
-0.149,-0.132,0.425
-0.157,-0.039,0.678
-0.098,-0.039,0.232
-0.149,-0.039,0.424
-0.233,0.011,0.742
0.070,0.036,-0.143
-0.056,-0.022,-0.013
-0.124,-0.048,0.298
0.196,0.045,-0.707
-0.157,-0.065,0.469
0.011,0.003,0.133
0.028,-0.014,-0.140
-0.250,-0.107,0.676
-0.199,-0.039,0.522
0.020,0.028,-0.006
-0.124,-0.039,0.637
0.120,-0.014,-0.415
0.087,0.028,-0.417
-0.090,-0.065,0.348
-0.006,-0.031,-0.039
0.213,0.087,-0.691
-0.073,-0.048,0.172
-0.031,-0.006,0.099
-0.182,-0.056,0.429
0.036,-0.006,0.035
-0.157,-0.115,0.418
-0.031,-0.031,0.034
-0.182,0.003,0.635
-0.014,-0.031,0.182
-0.208,-0.123,0.412
0.095,-0.039,-0.389
0.171,0.028,-0.748
0.129,0.062,-0.383
0.137,0.062,-0.629
0.112,0.003,-0.343
-0.098,0.045,0.228
0.053,0.020,-0.220
0.171,0.087,-0.727
-0.065,0.045,0.228
0.011,0.154,0.211
0.188,0.078,-0.439
0.028,-0.022,0.077
0.095,-0.006,-0.468
-0.174,-0.048,0.362
-0.023,0.179,0.415
-0.124,0.045,0.560
-0.124,-0.048,0.239
0.331,0.070,-0.810
0.036,0.146,0.193
-0.140,-0.014,0.408
-0.157,-0.081,0.563
-0.115,0.020,0.470
-0.115,-0.056,0.321
0.154,-0.031,-0.489
-0.140,-0.022,0.260
-0.149,-0.065,0.405
-0.174,0.020,0.625
0.095,0.011,-0.206
-0.174,-0.115,0.636
0.171,0.036,-0.452
0.053,-0.031,-0.025
-0.241,-0.006,0.695
0.028,-0.031,0.106
-0.149,-0.115,0.317
0.255,0.003,-0.687
0.146,0.062,-0.658
-0.023,-0.031,-0.023
-0.065,-0.081,0.106
0.188,0.095,-0.257
0.020,-0.006,-0.221
0.137,-0.014,-0.632
-0.250,-0.048,0.696
0.171,0.062,-0.549
-0.124,-0.056,0.421
0.129,0.020,-0.485
-0.006,0.045,0.003
0.230,0.070,-0.780
-0.157,-0.115,0.333
-0.208,-0.022,0.667
0.306,0.028,-0.882
0.171,0.062,-0.359
0.196,0.036,-0.934
0.188,0.045,-0.510
-0.006,0.045,0.033
-0.023,-0.031,0.304
-0.233,-0.098,0.626
0.205,0.045,-0.734
-0.073,-0.115,0.362
-0.216,-0.115,0.628
-0.031,0.045,0.009
0.146,0.028,-0.319
0.070,0.003,-0.178
-0.098,-0.090,0.275
0.053,-0.056,-0.127
-0.258,-0.132,0.615
-0.216,-0.056,0.585
-0.241,-0.098,0.614
-0.208,-0.107,0.683
0.078,-0.081,-0.118
-0.031,-0.065,-0.002
0.213,0.070,-0.848
0.171,0.053,-0.588
-0.149,-0.022,0.618
-0.031,0.003,0.057
-0.124,-0.098,0.392
0.179,0.053,-0.707
0.196,0.062,-0.675
-0.267,-0.149,0.680
-0.073,-0.022,0.105
0.221,0.062,-0.677
0.028,0.045,-0.063
0.339,0.095,-0.900
0.297,0.062,-0.715
-0.048,-0.048,0.030
-0.023,-0.006,0.124
0.129,0.011,-0.239
0.129,0.045,-0.458
-0.048,-0.056,0.509
0.137,0.045,-0.564
-0.048,-0.006,0.153
0.188,0.053,-0.531
-0.124,0.045,0.422
0.011,0.171,0.338
-0.081,0.053,0.207
0.011,-0.065,-0.259
0.196,0.036,-0.845
-0.216,-0.048,0.622
0.011,-0.006,0.117
-0.216,-0.065,0.606
-0.166,-0.115,0.561
-0.081,-0.098,0.184
-0.166,-0.022,0.321
-0.241,-0.031,0.649
0.028,0.036,-0.156
-0.191,-0.022,0.735
0.020,-0.014,0.059
-0.224,-0.048,0.518
-0.048,-0.081,0.137
0.120,0.062,-0.337
0.196,0.020,-0.427
-0.166,0.020,0.526
0.011,-0.022,0.071
-0.182,-0.081,0.661
-0.056,-0.048,0.378
-0.216,0.020,0.677
0.104,-0.006,-0.454
-0.166,-0.081,0.436
0.112,0.011,-0.413
0.045,-0.006,-0.018
-0.031,-0.090,0.173
-0.166,-0.132,0.422
0.112,0.028,-0.244
0.011,-0.006,0.048
0.196,0.095,-0.530
-0.090,-0.107,0.457
-0.048,0.028,0.106
0.263,0.112,-0.771
-0.157,0.045,0.480
-0.073,-0.039,0.279
0.070,-0.014,-0.021
0.272,0.095,-0.832
-0.149,-0.031,0.456
0.196,0.045,-0.769
0.230,0.053,-0.590
-0.182,-0.115,0.530
0.146,0.011,-0.734
0.146,0.053,-0.303
-0.014,-0.006,0.199
-0.065,-0.081,-0.069
-0.065,-0.048,0.395
-0.107,-0.022,0.375
0.003,-0.014,-0.040
0.028,0.011,-0.171
-0.014,0.020,0.191
-0.107,-0.056,0.250
-0.182,-0.048,0.739
-0.031,-0.031,0.018
0.095,0.062,-0.280
0.297,0.062,-0.809
-0.132,0.028,0.384
-0.199,0.011,0.614
0.146,-0.022,-0.404
0.028,0.146,0.222
0.062,0.011,-0.248
0.163,0.070,-0.443
0.070,0.020,-0.087
0.171,0.078,-0.480
0.095,-0.039,-0.368
0.020,0.053,0.046
-0.031,0.011,0.097
-0.048,-0.006,0.060
-0.056,-0.006,0.315
-0.048,-0.039,0.154
0.196,0.053,-0.592
0.087,0.062,-0.387
-0.098,-0.039,0.176
-0.174,-0.115,0.479
0.179,0.036,-0.476
0.036,-0.031,-0.364
-0.039,-0.022,0.068
0.179,0.053,-0.338
0.163,0.028,-0.483
-0.149,-0.056,0.419
0.171,0.053,-0.720
0.104,0.003,-0.533
0.255,0.036,-0.765
-0.006,0.154,0.388
-0.216,-0.006,0.688
-0.039,0.196,0.724
0.137,0.045,-0.293
0.247,0.070,-0.753
0.095,0.011,-0.120
-0.157,-0.065,0.366
0.247,0.129,-0.877
0.297,0.104,-0.805
-0.182,0.045,0.515
-0.023,-0.031,0.235
-0.250,-0.031,0.597
0.188,0.011,-0.822
-0.081,-0.014,0.424
0.078,0.036,-0.051
-0.132,-0.132,0.325
-0.149,0.003,0.574
0.146,0.036,-0.241
-0.081,-0.031,0.289
-0.166,0.011,0.397
0.087,-0.014,-0.102
0.053,-0.014,0.076
-0.182,-0.006,0.588
-0.023,0.011,-0.104
0.171,0.095,-0.529
-0.174,-0.090,0.555
-0.065,-0.014,0.173
-0.174,-0.048,0.401
-0.124,-0.031,0.193
-0.107,-0.107,0.448
0.120,-0.014,-0.483
0.036,0.028,-0.056
0.028,0.011,-0.103
0.221,0.095,-0.817
-0.014,-0.014,0.004
0.221,0.028,-0.706
-0.090,-0.014,0.362
-0.014,-0.006,-0.040
-0.199,-0.098,0.581
0.011,-0.073,-0.014
0.196,0.087,-0.625
0.205,-0.022,-0.510
-0.073,-0.039,0.382
0.020,-0.081,0.074
0.003,-0.006,-0.055
-0.107,-0.098,0.339
0.011,0.028,-0.066
0.078,0.179,0.127
0.163,0.036,-0.622
0.112,-0.039,-0.238
0.196,0.020,-0.638
0.070,-0.022,-0.057
0.289,0.146,-0.812
0.045,0.011,-0.023
0.104,0.020,-0.136
0.045,-0.039,-0.130
0.146,-0.006,-0.437
-0.124,-0.107,0.574
-0.065,-0.081,0.177
0.238,0.104,-0.630
-0.056,-0.056,0.165
-0.250,-0.022,0.737
-0.149,-0.090,0.318
0.171,0.045,-0.426
-0.157,-0.081,0.538
-0.191,-0.132,0.390
-0.073,-0.056,0.522
-0.275,-0.031,0.680
0.272,0.087,-0.898
0.028,-0.006,-0.240
0.314,0.112,-0.814
0.104,0.070,-0.341
-0.140,-0.014,0.385
0.163,0.036,-0.565
0.163,0.070,-0.343
0.289,0.137,-0.746
0.247,0.053,-0.619
-0.124,-0.039,0.490
0.221,0.087,-0.867
-0.216,-0.081,0.579
0.213,0.028,-0.935
-0.006,0.003,0.084
-0.039,-0.006,0.226
0.104,0.020,-0.157
0.062,-0.022,-0.370
0.045,-0.006,-0.269
0.045,0.053,-0.152
0.322,0.137,-0.914
-0.224,-0.031,0.556
0.146,0.045,-0.508
0.213,0.045,-0.932
0.179,0.062,-0.608
0.230,0.078,-0.629
0.163,0.053,-0.564
-0.124,-0.014,0.442
-0.006,0.188,0.356
-0.149,-0.090,0.428
-0.081,-0.014,0.460
-0.039,-0.031,0.284
-0.157,-0.006,0.658
-0.233,-0.115,0.679
-0.039,-0.048,0.299
-0.208,0.020,0.624
-0.191,-0.098,0.657
-0.191,-0.115,0.572
0.095,0.028,-0.228
-0.182,-0.031,0.715
0.297,0.121,-0.820
-0.241,-0.073,0.683
0.070,-0.006,-0.364
-0.199,-0.056,0.729
-0.182,-0.014,0.602
0.087,0.070,-0.346
0.095,0.003,-0.276
-0.208,-0.056,0.707
0.137,0.036,-0.433
-0.056,-0.039,0.682
0.036,-0.006,-0.044
-0.081,-0.056,0.495
-0.132,-0.065,0.344
0.104,0.011,-0.467
0.137,0.062,-0.436
-0.048,-0.006,0.176
0.213,0.053,-0.708
-0.073,-0.056,0.158
0.272,0.078,-0.910
0.053,0.028,-0.169
-0.031,0.003,0.156
0.003,0.196,0.538
-0.124,-0.048,0.459
0.028,0.020,0.080
0.255,0.062,-0.778
-0.132,-0.081,0.318
0.163,0.053,-0.525
0.028,-0.006,-0.160
0.011,0.062,0.037
-0.233,-0.065,0.694
0.078,0.028,-0.209
-0.014,-0.090,0.071
0.221,0.053,-0.910
0.221,0.062,-0.696
-0.023,0.188,0.386
-0.090,-0.022,0.149
-0.056,-0.039,0.117
0.045,0.020,-0.280
-0.048,-0.014,0.326
0.205,0.062,-0.436
-0.073,0.036,0.197
-0.191,-0.022,0.583
0.129,-0.039,-0.490
0.036,0.020,-0.251
-0.132,-0.048,0.314
0.087,-0.014,-0.546
0.205,0.053,-0.920
-0.081,-0.090,0.376
-0.275,-0.107,0.711
0.247,0.062,-0.875
-0.182,-0.031,0.544
0.255,0.070,-0.891
-0.107,-0.031,0.458
-0.115,0.003,0.537
0.221,0.070,-0.794
0.078,-0.031,-0.471
-0.166,-0.022,0.414
-0.107,0.020,0.225
-0.073,-0.098,0.091
-0.098,0.036,0.201
0.045,0.070,-0.163
-0.241,0.036,0.718
-0.056,0.011,0.242
0.263,0.045,-0.824
-0.199,0.045,0.492
-0.300,-0.039,0.739
-0.224,-0.022,0.481
-0.182,-0.022,0.399
0.053,0.003,-0.140
0.146,0.020,-0.357
-0.039,-0.056,0.073
0.104,0.003,-0.141
0.146,0.011,-0.435
-0.132,-0.022,0.550
0.171,0.045,-0.309
-0.241,-0.014,0.611
0.188,-0.014,-0.501
-0.115,0.003,0.322
-0.258,-0.031,0.709
0.120,0.062,-0.590
0.087,-0.006,-0.136
-0.073,0.003,0.042
-0.199,-0.056,0.677
0.129,0.028,-0.451
-0.132,0.003,0.429
0.171,0.062,-0.393
0.070,0.011,-0.261
0.028,0.011,-0.237
0.045,-0.031,0.019
-0.031,-0.022,-0.039
-0.098,-0.115,0.120
0.238,0.062,-0.813
0.289,0.095,-0.707
0.095,0.045,-0.504
-0.056,-0.098,0.033
-0.132,0.011,0.479
-0.048,-0.014,-0.032
0.154,0.028,-0.450
-0.124,-0.098,0.336
-0.292,-0.048,0.716
0.255,0.062,-0.727
0.221,0.095,-0.629
-0.149,-0.048,0.525
-0.006,-0.014,-0.072
-0.233,-0.081,0.600
0.179,0.062,-0.515
-0.065,-0.098,0.243
0.188,0.078,-0.539
-0.216,-0.039,0.534
-0.140,0.028,0.569
0.137,0.036,-0.483
-0.048,-0.031,0.093
0.188,0.011,-0.839
0.087,0.003,-0.235
0.087,0.045,-0.150
-0.107,-0.006,0.369
0.129,0.087,-0.497
0.179,0.062,-0.693
0.028,-0.006,0.012
0.314,0.104,-0.830
-0.191,-0.132,0.518
0.087,0.028,-0.246
-0.283,-0.140,0.712
0.339,0.121,-0.910
-0.140,-0.073,0.459
-0.216,0.020,0.593
0.120,0.036,-0.552
-0.174,-0.022,0.654
0.331,0.095,-0.623
-0.048,-0.031,0.194
-0.039,-0.073,-0.069
-0.124,-0.031,0.236
-0.081,-0.065,0.413
-0.081,-0.039,0.213
-0.048,0.028,0.231
0.070,0.028,-0.385
-0.115,0.011,0.303
0.095,-0.031,-0.555
-0.267,-0.123,0.721
0.020,-0.006,0.176
0.238,0.053,-0.912
0.120,0.036,-0.322
-0.124,-0.006,0.473
0.171,-0.031,-0.498
-0.157,-0.006,0.314
0.146,0.028,-0.536
0.011,0.011,-0.193
0.221,0.095,-0.897
0.213,0.087,-0.788
0.213,0.020,-0.819
0.171,0.036,-0.526
0.247,0.087,-0.619
0.238,0.078,-0.806
-0.233,-0.098,0.670
0.062,-0.014,-0.211
-0.140,-0.039,0.661
0.053,-0.031,-0.461
-0.140,0.011,0.396
-0.065,-0.031,0.191
-0.174,-0.014,0.673
0.003,-0.031,0.191
-0.056,-0.006,0.042
0.120,0.045,-0.055
-0.166,-0.056,0.422
0.053,-0.006,-0.128
-0.140,-0.115,0.570
0.196,0.104,-0.636
-0.166,0.028,0.397
-0.031,0.045,0.186
-0.090,-0.073,0.454
0.020,-0.031,0.227
0.078,-0.006,-0.080
-0.073,-0.006,0.269
-0.065,0.036,0.105
0.003,-0.006,0.167
0.238,0.070,-0.710
-0.090,-0.090,0.013
0.263,0.078,-0.623
0.188,0.070,-0.729
0.070,0.053,-0.146
0.112,0.045,-0.300
0.221,0.011,-0.779
0.062,-0.022,-0.041
-0.132,-0.022,0.277
-0.174,-0.056,0.461
0.020,0.045,-0.002
-0.115,-0.056,0.487
-0.124,0.003,0.381
0.053,-0.065,-0.193
0.070,0.020,-0.320
-0.098,-0.107,0.185
-0.073,-0.081,0.018
-0.233,-0.056,0.679
0.003,-0.073,0.076
-0.191,-0.107,0.481
0.179,0.053,-0.659
0.120,-0.056,-0.141
0.087,-0.014,-0.453
0.078,-0.022,-0.558
-0.208,-0.098,0.640
0.036,-0.031,-0.287
0.003,0.188,0.382
0.070,0.045,-0.271
0.205,0.045,-0.450
0.104,0.011,-0.302
0.230,0.036,-0.525
0.003,0.154,0.320
-0.208,-0.132,0.623
-0.224,-0.014,0.742
0.003,-0.031,-0.020
0.120,0.020,-0.310
0.297,0.070,-0.835
0.213,0.045,-0.666
-0.056,-0.039,0.302
0.095,0.020,-0.456
-0.107,-0.048,0.296
0.247,0.053,-0.822
0.297,0.104,-0.826
0.095,0.045,-0.191
-0.098,-0.031,0.490
-0.157,-0.039,0.653
-0.182,-0.115,0.410
-0.166,-0.098,0.483
0.070,-0.006,-0.194
-0.023,-0.031,0.058
-0.208,-0.132,0.710
-0.275,-0.132,0.606
0.078,0.045,-0.430
-0.081,-0.022,0.343
0.036,-0.056,-0.365
0.205,0.078,-0.738
0.221,0.020,-0.862
-0.124,-0.022,0.383
-0.191,0.028,0.492
-0.224,-0.115,0.615
0.129,0.095,-0.470
-0.006,0.171,0.301
0.314,0.087,-0.906
-0.073,-0.039,0.134
0.104,0.028,-0.311
0.137,0.053,-0.603
-0.174,-0.056,0.593
-0.031,-0.006,0.084
-0.090,0.003,0.375
-0.081,-0.039,0.108
-0.267,-0.132,0.707
0.087,0.011,-0.169
-0.224,-0.022,0.659
-0.023,0.020,-0.121
0.129,0.020,-0.648
-0.081,0.045,0.223
-0.250,0.011,0.692
-0.014,-0.090,0.164
-0.241,0.003,0.713
-0.224,0.045,0.717
-0.216,-0.098,0.624
-0.250,-0.022,0.565
0.011,-0.006,0.080
0.196,0.087,-0.559
-0.166,-0.048,0.634
0.163,0.036,-0.329
0.028,-0.022,0.210
-0.166,-0.031,0.506
-0.073,0.028,0.125
0.112,0.011,-0.246
-0.115,-0.014,0.353
-0.132,-0.090,0.470
0.137,0.045,-0.418
-0.267,-0.031,0.657
-0.065,-0.022,0.416
0.230,0.011,-0.706
-0.140,-0.132,0.563
0.095,0.070,-0.367
0.205,0.011,-0.863
0.078,-0.022,-0.523
-0.056,-0.081,0.021
0.095,0.011,-0.255
-0.090,-0.115,0.334
-0.157,-0.006,0.475
0.263,0.062,-0.906
0.255,0.087,-0.871
0.280,0.045,-0.896
-0.006,0.053,-0.066
-0.224,-0.056,0.658
0.221,0.062,-0.509
0.331,0.070,-0.895
-0.149,-0.107,0.550
-0.157,-0.006,0.638
-0.216,-0.115,0.667
-0.208,-0.031,0.546
0.137,0.078,-0.601
-0.132,-0.132,0.429
-0.056,-0.006,-0.002
-0.241,-0.132,0.604
-0.115,-0.048,0.560
0.171,0.028,-0.727
0.163,0.070,-0.711
0.154,0.045,-0.415
0.171,0.028,-0.839
-0.014,0.188,0.531
0.163,0.045,-0.666
-0.208,-0.039,0.658
-0.014,-0.014,0.027
0.196,0.062,-0.497
-0.098,-0.006,0.289
0.020,-0.022,0.095
0.247,0.045,-0.935
-0.174,0.003,0.601
0.213,0.053,-0.411
0.247,0.062,-0.936
-0.208,-0.065,0.662
0.221,0.062,-0.736
0.045,-0.006,-0.179
0.036,-0.056,-0.032
0.087,0.053,-0.350
0.188,0.020,-0.754
0.003,-0.022,0.048
0.272,0.095,-0.781
-0.048,-0.090,0.246
0.011,-0.056,-0.101
-0.182,0.011,0.583
-0.250,-0.073,0.737
-0.149,-0.056,0.563
0.095,0.053,-0.413
-0.107,-0.107,0.219
0.078,0.028,-0.033
0.364,0.163,-0.793
0.070,0.020,-0.050
0.146,0.062,-0.494
0.163,-0.039,-0.417
-0.023,-0.031,0.213
-0.166,-0.006,0.416
-0.233,-0.056,0.541
0.238,0.045,-0.808
0.188,0.028,-0.578
0.280,0.087,-0.764
0.104,-0.031,-0.537
0.062,0.028,-0.188
-0.258,-0.006,0.696
-0.090,0.053,0.194
0.062,-0.006,-0.046
0.188,0.070,-0.622
0.230,0.070,-0.762
0.196,0.045,-0.469
-0.006,-0.031,0.156
-0.182,-0.039,0.607
-0.014,0.171,0.397
0.163,0.095,-0.602
0.129,0.045,-0.247
-0.224,-0.115,0.522
-0.174,-0.123,0.389
-0.174,-0.039,0.489
0.028,0.171,0.199
-0.081,-0.056,0.227
-0.224,-0.107,0.581
-0.250,-0.065,0.653
0.213,0.036,-0.842
0.112,0.045,-0.265
-0.115,-0.065,0.581
-0.090,-0.039,0.428
0.238,0.087,-0.932
0.045,-0.014,0.022
-0.065,-0.006,0.155
-0.065,-0.039,0.103
-0.090,-0.006,0.246
-0.174,-0.098,0.656
0.087,0.028,-0.139
0.036,0.045,0.042
0.003,-0.006,-0.141
-0.208,-0.014,0.597
-0.174,-0.065,0.499
0.087,-0.031,-0.223
-0.157,-0.115,0.395
0.062,-0.031,-0.357
0.146,0.020,-0.522
-0.191,0.011,0.496
-0.149,-0.031,0.310
-0.191,-0.031,0.443
0.045,0.163,0.294
0.120,0.045,-0.514
-0.216,-0.098,0.525
-0.224,-0.056,0.722
-0.182,-0.048,0.525
0.221,0.045,-0.613
-0.107,-0.115,0.293
-0.014,-0.065,-0.177
-0.132,-0.123,0.383
-0.056,0.053,0.099
0.003,-0.031,0.032
0.163,0.062,-0.424
-0.233,-0.132,0.671
-0.132,0.020,0.430
0.062,0.036,-0.242
0.104,0.003,-0.649
0.137,0.045,-0.324
-0.023,-0.048,-0.079
0.356,0.104,-0.908
0.078,0.020,-0.230
0.078,-0.039,-0.345
-0.149,-0.039,0.403
-0.115,-0.115,0.327
0.196,0.070,-0.780
0.289,0.078,-0.801
0.112,-0.006,-0.605
0.112,0.028,-0.527
-0.199,-0.014,0.443
-0.081,-0.022,0.210
-0.073,-0.065,0.272
0.137,0.020,-0.508
-0.115,-0.073,0.299
0.289,0.062,-0.888
-0.174,0.003,0.522
0.036,0.011,-0.051
-0.250,-0.039,0.722
-0.149,-0.115,0.469
-0.014,0.062,0.039
-0.023,-0.014,-0.095
-0.157,-0.031,0.633
0.297,0.095,-0.887
-0.140,-0.090,0.387
0.062,-0.073,-0.124
0.179,0.028,-0.656
-0.107,-0.090,0.177
0.036,-0.031,-0.267
-0.090,-0.065,0.261
0.104,-0.014,-0.541
0.003,-0.048,-0.176
-0.182,0.045,0.589
0.179,0.045,-0.610
0.020,0.020,0.042
-0.157,-0.031,0.560
0.230,-0.014,-0.607
-0.090,0.003,0.104
-0.098,-0.098,0.098
-0.098,0.011,0.342
0.078,0.003,-0.274
0.028,0.011,0.056
0.129,0.020,-0.360
-0.149,0.036,0.523
0.188,0.011,-0.610
0.003,-0.039,-0.098
-0.023,-0.048,0.041
-0.098,0.011,0.325
0.230,0.020,-0.725
-0.031,-0.022,0.091
-0.309,-0.022,0.734
-0.081,-0.022,0.304
0.011,-0.022,-0.131
0.062,-0.006,-0.277
-0.132,0.036,0.483
0.003,-0.014,0.191
-0.157,0.036,0.423
0.238,0.053,-0.889
0.028,-0.014,0.121
-0.098,0.011,0.294
-0.098,-0.073,0.372
-0.090,-0.039,0.337
0.087,0.028,-0.299
0.087,-0.022,-0.351
0.078,0.020,-0.349
0.036,0.137,0.285
0.028,0.188,0.221
0.280,0.078,-0.685
-0.191,0.036,0.618
-0.124,-0.048,0.439
0.070,-0.006,-0.250
-0.014,0.196,0.571
-0.014,-0.022,0.197
-0.250,-0.107,0.695
-0.031,0.171,0.577
-0.081,-0.048,0.392
-0.216,-0.065,0.689
-0.132,-0.031,0.443
0.280,0.095,-0.804
-0.107,-0.056,0.457
-0.174,-0.073,0.473
0.129,0.045,-0.351
0.221,0.062,-0.830
0.306,0.095,-0.815
-0.157,0.020,0.411
-0.241,0.020,0.711
-0.241,-0.022,0.545
0.205,0.053,-0.514
0.020,0.003,-0.072
0.221,0.121,-0.803
0.263,0.121,-0.617
0.003,0.179,0.539
-0.191,-0.107,0.518
-0.233,-0.048,0.554
0.036,0.028,0.051
0.171,0.095,-0.696
-0.073,-0.107,0.026
-0.140,-0.056,0.367
-0.132,-0.014,0.218
-0.107,-0.098,0.474
-0.056,-0.098,0.262
0.255,0.078,-0.779
-0.098,-0.039,0.357
-0.056,-0.065,0.030
0.011,0.011,0.156
-0.208,0.028,0.501
0.230,0.045,-0.939
0.095,-0.022,-0.467
0.196,0.087,-0.657
0.289,0.095,-0.936
0.053,0.011,-0.040
-0.191,-0.065,0.510
0.154,0.036,-0.464
0.095,0.028,-0.344
0.120,0.011,-0.271
-0.098,-0.048,0.417
0.272,0.078,-0.930
-0.174,-0.098,0.530
0.137,0.003,-0.654
-0.267,-0.022,0.725
-0.039,-0.031,0.331
-0.157,-0.065,0.524
0.179,0.020,-0.431
-0.149,-0.056,0.494
0.213,0.062,-0.603
0.205,0.070,-0.536
0.221,0.036,-0.918
0.020,-0.056,-0.018
0.053,-0.081,-0.029
-0.098,0.036,0.377
0.331,0.095,-0.812
-0.241,-0.048,0.591
-0.073,-0.039,0.310
-0.098,-0.081,0.190
0.045,0.003,0.082
0.179,0.070,-0.654
-0.014,-0.107,0.169
0.120,-0.006,-0.652
-0.191,-0.031,0.501
0.196,0.078,-0.485
-0.014,0.003,0.055
0.020,-0.031,-0.169
-0.039,-0.039,0.075
0.087,0.036,-0.452
0.104,0.036,-0.333
-0.191,-0.107,0.431
-0.056,-0.031,0.135
0.179,0.053,-0.467
-0.199,0.003,0.693
0.221,0.036,-0.734
-0.191,-0.039,0.674
-0.065,-0.014,0.330
-0.090,-0.014,0.132
-0.157,-0.056,0.346
0.205,0.095,-0.826
-0.031,-0.014,0.053
0.163,0.070,-0.695
0.213,0.087,-0.618
-0.199,-0.081,0.668
-0.233,-0.039,0.665
-0.258,-0.140,0.588
-0.006,-0.048,-0.068
-0.081,-0.081,0.269
-0.048,0.053,0.188
-0.132,-0.056,0.603
0.020,0.011,-0.154
0.221,0.003,-0.866
-0.023,0.011,0.083
0.062,-0.006,0.012
-0.107,-0.065,0.510
0.129,0.011,-0.627
-0.132,-0.115,0.322
-0.267,-0.022,0.633
-0.006,0.036,-0.042
0.188,0.078,-0.580
0.171,0.028,-0.605
-0.250,0.053,0.713
-0.081,-0.098,0.162
0.247,0.112,-0.743
-0.140,-0.022,0.472
0.011,-0.056,-0.272
0.272,0.104,-0.815
0.045,-0.031,-0.201
0.120,0.053,-0.413
0.011,-0.031,0.168
0.146,0.070,-0.448
0.011,0.011,0.076
0.163,0.045,-0.475
0.188,0.028,-0.826
0.028,-0.022,-0.114
-0.098,-0.081,0.129
-0.014,0.011,0.017
0.205,0.045,-0.559
-0.208,-0.090,0.599
-0.115,0.020,0.427
-0.014,0.011,0.140
-0.081,-0.115,0.284
0.070,0.011,-0.120
-0.107,-0.090,0.453
0.095,0.011,-0.222
0.230,0.112,-0.818
-0.048,-0.081,0.180
0.045,0.011,-0.180
0.053,0.036,-0.047
0.112,0.045,-0.197
-0.140,-0.098,0.225
-0.090,-0.048,0.444
-0.199,-0.048,0.475
0.087,0.011,-0.331
0.011,0.163,0.296
-0.115,0.003,0.429
-0.166,-0.098,0.401
-0.174,0.036,0.412
-0.107,-0.031,0.270
-0.233,-0.031,0.621
-0.006,0.011,-0.022
-0.023,-0.065,0.083
0.104,0.028,-0.188
-0.073,0.028,0.331
-0.275,-0.048,0.720
0.045,0.011,0.107
-0.048,-0.031,0.315
-0.208,-0.022,0.629
0.154,0.062,-0.678
0.112,0.045,-0.249
0.129,0.070,-0.299
0.020,-0.006,-0.099
-0.039,-0.065,0.175
-0.174,-0.039,0.593
-0.073,-0.014,0.141
0.247,0.053,-0.713
-0.174,-0.115,0.314
-0.157,0.020,0.585
0.062,0.036,-0.156
0.230,0.078,-0.613
-0.182,-0.048,0.504
-0.216,0.003,0.595
-0.224,-0.056,0.491
-0.132,-0.073,0.365
0.129,0.020,-0.213
-0.124,-0.031,0.418
-0.157,-0.048,0.610
-0.199,-0.073,0.584
0.078,0.070,-0.150
-0.132,-0.039,0.391
-0.199,0.020,0.514
0.020,0.011,-0.053
-0.115,-0.090,0.365
0.104,-0.014,-0.556
-0.073,-0.107,0.201
0.045,-0.022,-0.110
-0.065,-0.006,0.188
-0.014,-0.039,0.198
0.230,0.095,-0.746
-0.258,-0.065,0.713
0.179,0.078,-0.767
