x,y,t
-0.125,0.123,0.912
0.042,-0.083,-0.167
-0.007,0.084,0.490
0.150,-0.092,0.598
-0.046,-0.043,-0.599
0.013,0.064,0.524
0.052,-0.063,-0.570
0.110,-0.024,-0.071
-0.046,0.054,0.281
0.071,-0.014,-0.043
-0.154,0.084,0.952
-0.027,0.074,0.636
-0.134,0.025,0.310
-0.046,-0.034,-0.165
0.150,-0.063,-0.421
-0.017,-0.073,-0.336
-0.017,0.045,0.749
0.081,-0.102,-0.902
-0.105,0.025,0.218
-0.085,-0.014,-0.423
0.042,0.074,0.294
0.081,-0.102,-0.728
0.042,-0.024,-0.597
0.013,-0.092,-0.476
0.052,-0.122,-0.530
0.032,-0.063,-0.001
0.042,-0.063,-0.031
0.061,-0.014,-0.062
0.159,-0.083,-0.765
-0.017,0.035,0.010
0.110,-0.083,-0.438
0.032,-0.063,-0.398
-0.125,0.172,0.903
-0.115,0.074,0.289
0.130,-0.092,-0.930
0.179,-0.092,-0.782
0.081,-0.014,0.635
0.013,0.015,0.529
-0.115,0.094,0.293
-0.056,-0.043,-0.314
0.081,-0.083,-0.773
0.052,-0.092,-0.805
0.061,-0.083,-0.442
-0.105,0.142,0.913
0.003,-0.063,-0.563
-0.017,-0.063,-0.483
-0.046,-0.034,0.014
-0.076,-0.024,-0.407
-0.144,0.113,0.492
-0.134,0.103,0.514
-0.056,0.074,0.540
-0.017,-0.102,-0.550
0.052,0.133,0.676
-0.007,-0.112,0.567
0.052,-0.073,-0.346
0.120,-0.112,-0.976
0.003,-0.102,-0.289
0.042,-0.083,-0.567
-0.056,-0.083,-0.395
0.013,-0.102,-0.718
0.003,-0.171,0.189
-0.046,0.084,0.795
-0.036,-0.102,-0.384
0.052,-0.043,-0.243
-0.056,0.064,0.333
-0.154,0.074,0.291
-0.036,0.103,0.401
-0.036,0.094,0.260
0.071,0.035,0.135
-0.193,0.162,0.873
0.061,-0.043,-0.278
0.061,-0.102,-0.208
-0.017,-0.014,-0.607
-0.134,0.152,0.868
-0.134,0.123,0.690
0.003,-0.034,0.023
-0.007,-0.102,-0.725
0.003,-0.073,-0.811
0.003,-0.112,-0.925
-0.027,-0.014,-0.019
0.101,-0.102,-0.320
-0.027,0.035,0.135
-0.066,-0.043,-0.583
0.042,0.064,0.539
0.091,-0.043,-0.207
0.120,-0.132,-0.892
0.003,0.172,0.834
-0.017,0.074,0.353
0.120,-0.112,-0.332
-0.183,0.133,0.883
-0.076,0.074,0.698
0.042,-0.092,-0.705
-0.095,0.103,0.633
0.022,0.005,0.213
0.052,-0.034,-0.359
-0.066,0.084,0.440
-0.115,0.123,0.486
0.130,0.005,-0.091
-0.125,0.103,0.741
0.150,-0.132,-0.676
-0.085,-0.014,-0.233
-0.095,0.094,0.590
-0.046,0.054,0.860
-0.007,-0.092,-0.914
0.022,-0.092,-0.842
-0.066,0.142,0.634
0.032,-0.122,-0.803
-0.056,-0.112,-0.566
0.071,0.094,0.595
-0.144,0.054,0.399
0.150,-0.151,-0.924
0.120,-0.112,-0.917
0.081,0.054,0.311
0.071,0.005,0.041
-0.056,0.162,0.896
-0.134,0.084,0.703
-0.017,-0.024,-0.399
0.032,-0.112,-0.624
-0.085,-0.004,0.209
-0.134,0.094,0.845
-0.164,0.133,0.906
0.052,0.015,0.096
-0.036,0.123,0.670
0.013,-0.024,-0.053
0.042,0.152,0.826
-0.056,-0.102,-0.732
-0.056,-0.024,-0.223
0.071,-0.073,-0.687
-0.125,0.084,0.512
-0.066,0.084,0.780
0.003,0.035,0.593
0.140,-0.112,-0.407
-0.095,-0.004,-0.058
0.091,-0.014,0.036
-0.007,0.084,0.523
-0.125,0.054,0.108
-0.046,-0.083,-0.334
0.120,-0.092,-0.676
0.061,0.045,0.193
0.022,-0.024,0.205
0.052,-0.004,0.236
0.140,-0.102,-0.965
-0.125,0.133,0.868
0.022,0.035,0.095
-0.046,0.005,0.339
0.013,-0.014,0.096
-0.085,-0.034,-0.417
-0.036,0.025,0.051
-0.027,-0.122,-0.860
-0.036,-0.083,-0.713
0.042,-0.063,-0.172
-0.027,-0.063,-0.568
0.003,0.045,0.538
0.042,-0.053,-0.446
-0.007,-0.014,0.034
-0.115,0.152,0.861
0.071,-0.161,-0.700
-0.027,0.035,-0.007
-0.046,-0.034,-0.233
-0.125,0.064,0.525
-0.056,-0.053,-0.273
-0.046,-0.083,-0.840
0.061,-0.102,-0.882
0.052,-0.043,-0.373
-0.076,0.064,0.447
0.091,-0.014,-0.103
-0.027,-0.024,-0.297
-0.046,-0.122,-0.743
-0.056,0.084,0.707
0.052,-0.004,0.204
0.130,-0.112,-0.390
0.013,0.015,-0.121
-0.017,-0.053,-0.346
-0.144,0.094,0.714
0.052,0.054,0.289
-0.066,0.133,0.727
0.150,-0.102,-0.941
0.022,0.152,0.950
-0.007,-0.063,-0.151
-0.115,0.025,0.520
0.081,-0.083,-0.657
0.052,-0.043,-0.162
-0.027,-0.083,-0.345
0.032,0.025,0.799
0.013,-0.004,-0.057
0.032,0.084,0.613
-0.017,-0.024,0.491
-0.115,0.123,0.781
0.120,-0.004,-0.066
0.032,0.074,0.512
-0.164,0.182,0.873
-0.007,-0.043,-0.591
0.101,-0.102,-0.391
-0.056,-0.092,-0.923
0.022,0.113,0.472
0.081,-0.053,-0.128
0.061,0.005,-0.095
-0.036,0.045,0.350
-0.115,0.045,0.296
-0.085,-0.034,-0.026
-0.095,-0.043,-0.390
0.120,-0.073,-0.212
-0.036,-0.083,-0.648
0.101,0.015,-0.066
0.013,0.035,0.113
0.081,-0.004,-0.091
-0.056,-0.053,-0.502
0.081,-0.083,-0.341
0.022,-0.083,-0.136
0.022,0.074,0.296
0.052,-0.014,0.041
0.110,-0.034,-0.048
-0.076,0.103,0.837
-0.017,-0.063,-0.594
-0.007,-0.112,-0.673
0.042,-0.034,0.172
-0.095,0.025,0.116
0.003,-0.024,-0.134
-0.056,0.015,0.196
0.003,0.094,0.511
0.022,-0.092,-0.260
0.120,0.005,0.130
-0.027,0.035,0.463
-0.164,0.084,0.504
0.061,0.045,0.312
-0.076,0.152,0.675
-0.046,-0.034,-0.431
-0.076,0.142,0.795
-0.017,0.074,0.124
-0.046,-0.141,-0.976
-0.056,-0.073,-0.758
0.042,0.045,0.582
-0.007,0.025,0.264
-0.115,0.045,0.094
0.061,0.035,0.328
-0.134,0.084,0.729
0.042,0.133,0.662
0.022,-0.063,-0.426
0.022,-0.122,-0.885
0.042,-0.034,-0.679
0.022,0.162,0.867
0.061,-0.122,-0.818
0.101,-0.083,-0.014
-0.095,0.054,0.419
-0.144,0.113,0.964
-0.046,0.045,0.538
-0.036,-0.053,-0.416
-0.017,-0.112,-0.377
-0.017,-0.004,-0.238
-0.007,0.045,0.361
-0.007,0.074,0.376
0.022,-0.004,-0.139
-0.193,0.113,0.683
0.130,-0.092,-0.766
-0.076,0.064,0.622
0.032,0.074,0.492
0.052,-0.043,-0.139
-0.017,-0.112,-0.490
-0.085,0.054,0.530
0.013,-0.034,-0.390
-0.007,-0.122,-0.553
-0.027,0.094,0.775
-0.105,0.123,0.628
0.120,-0.102,-0.782
-0.066,0.064,0.140
0.140,-0.122,-0.815
0.022,0.025,0.163
0.022,0.015,-0.019
0.022,-0.014,0.183
-0.066,0.054,0.591
-0.115,0.152,0.816
0.081,-0.112,-0.550
-0.036,0.064,0.829
-0.036,0.015,0.316
0.081,0.005,0.312
-0.076,0.064,0.317
-0.125,0.025,0.338
0.061,-0.092,-0.554
-0.007,0.084,0.720
0.032,0.045,0.113
-0.027,0.025,0.307
0.071,-0.024,0.027
-0.105,-0.004,-0.233
0.061,0.103,0.475
0.032,-0.014,-0.005
-0.046,0.133,0.559
-0.056,0.094,0.298
0.081,-0.132,-0.885
-0.036,0.035,0.441
-0.056,0.064,0.174
-0.007,-0.083,-0.570
-0.066,0.045,-0.080
0.042,0.025,0.537
0.140,-0.092,-0.491
-0.085,0.015,0.377
0.120,0.015,0.578
0.091,0.064,0.294
0.159,-0.112,-0.924
-0.036,-0.043,-0.140
0.081,0.005,0.329
-0.076,0.133,0.886
-0.046,0.064,0.311
0.013,-0.053,-0.505
0.081,-0.073,-0.539
0.159,-0.112,-0.597
-0.046,0.074,0.183
0.032,0.084,0.591
-0.007,-0.132,-0.820
-0.036,-0.034,-0.656
0.052,0.015,-0.080
-0.056,0.035,0.506
-0.036,0.045,0.587
-0.076,0.172,0.924
0.003,0.005,0.232
-0.066,-0.004,-0.385
-0.036,0.074,0.436
0.022,-0.102,-0.091
0.042,-0.004,0.029
-0.066,0.035,0.393
0.032,-0.063,-0.566
0.091,-0.122,-0.394
-0.017,-0.004,0.023
0.032,0.103,0.459
-0.105,0.182,0.825
-0.085,0.152,0.702
-0.085,0.201,0.952
-0.036,0.054,0.057
0.013,0.074,0.504
0.110,0.025,0.108
0.022,-0.083,-0.827
0.052,0.025,0.150
0.091,-0.014,0.119
0.032,-0.053,-0.844
0.022,-0.014,0.109
-0.036,0.152,0.748
0.042,0.015,-0.223
-0.173,0.074,0.699
-0.046,0.064,0.139
-0.115,0.064,0.720
0.042,0.015,0.045
0.003,0.045,0.712
-0.066,0.152,0.822
0.042,-0.004,0.174
-0.076,-0.004,-0.062
-0.046,-0.014,-0.572
-0.115,0.045,0.123
0.052,-0.053,0.011
-0.056,0.084,0.648
-0.115,0.074,0.594
0.150,-0.073,-0.583
-0.085,0.064,0.100
0.091,-0.092,-0.303
0.003,-0.024,0.071
-0.036,-0.063,-0.346
-0.066,-0.034,-0.039
0.091,-0.092,-0.506
0.061,-0.092,-0.831
0.042,-0.122,-0.854
0.110,-0.063,-0.184
-0.105,-0.024,-0.043
-0.017,-0.043,-0.761
0.052,-0.063,-0.014
0.140,-0.083,-0.947
-0.056,-0.063,-0.585
0.140,-0.083,-0.599
-0.046,0.025,-0.254
-0.017,-0.073,-0.714
-0.066,-0.083,-0.740
0.022,-0.092,-0.792
-0.027,-0.024,-0.434
-0.056,0.113,0.772
-0.007,0.094,0.574
-0.017,-0.053,-0.663
0.130,-0.063,-0.599
0.110,-0.102,-0.738
0.071,0.054,0.239
0.013,0.084,0.477
-0.125,0.005,0.211
-0.007,0.064,0.432
-0.007,0.005,0.012
0.071,0.045,0.298
0.091,-0.092,-0.744
0.032,0.005,0.259
0.150,-0.063,-0.601
-0.036,0.015,0.217
-0.085,0.084,0.407
-0.036,0.054,0.459
-0.027,-0.102,-0.693
-0.134,0.045,0.525
0.159,-0.122,-0.656
-0.017,-0.092,-0.296
-0.144,0.142,0.690
-0.027,-0.053,-0.325
0.042,-0.073,-0.283
0.042,0.035,0.394
0.130,-0.073,-0.443
-0.105,0.015,-0.066
-0.144,0.162,0.918
0.101,-0.141,-0.857
-0.036,0.074,0.717
0.061,-0.073,-0.427
0.022,-0.053,-0.128
-0.105,0.172,0.781
0.071,-0.063,-0.315
-0.027,0.045,0.552
-0.036,-0.073,-0.481
-0.017,0.162,0.845
-0.046,0.064,0.594
-0.007,-0.014,0.250
-0.076,-0.004,0.172
0.022,-0.083,-0.381
0.071,-0.083,-0.191
-0.085,0.084,0.461
-0.036,-0.014,0.049
-0.007,-0.053,-0.109
-0.066,-0.053,-0.762
-0.095,0.094,0.746
0.130,-0.053,-0.250
0.032,-0.112,-0.675
0.032,-0.073,-0.157
-0.007,-0.034,-0.613
-0.046,0.035,0.098
-0.007,-0.073,-0.522
-0.027,-0.014,-0.091
0.052,-0.083,0.006
-0.027,-0.122,-0.920
-0.036,-0.063,-0.385
0.052,0.005,0.057
-0.056,-0.073,-0.512
0.042,0.045,0.094
-0.134,0.182,0.958
0.169,-0.092,-0.937
-0.066,0.035,-0.050
0.013,0.045,0.140
-0.066,0.084,0.404
0.013,0.094,0.461
0.052,0.045,0.229
0.032,-0.024,-0.546
0.101,-0.004,0.109
-0.154,0.113,0.791
-0.134,0.142,0.732
-0.056,0.035,-0.064
-0.027,-0.043,-0.156
-0.105,0.094,0.613
-0.095,0.162,0.922
0.003,0.045,0.626
0.120,-0.083,-0.397
-0.007,0.094,0.688
0.022,-0.102,-0.579
0.081,0.015,0.052
0.022,0.123,0.649
0.042,0.025,0.575
-0.115,0.084,0.575
-0.056,0.005,-0.263
-0.076,0.045,0.320
0.071,-0.043,-0.293
0.013,-0.073,-0.964
-0.036,0.064,0.384
-0.007,-0.014,-0.204
0.022,-0.024,-0.202
0.052,0.005,0.436
0.013,-0.053,-0.576
0.081,0.074,0.309
-0.036,0.084,0.746
0.071,-0.161,-0.728
-0.056,-0.014,0.251
-0.017,0.064,0.711
-0.076,0.103,0.498
-0.105,0.074,0.303
0.013,-0.122,-0.845
-0.036,-0.024,-0.406
-0.056,0.113,0.661
0.120,-0.102,-0.318
-0.095,0.054,0.510
0.101,-0.132,-0.961
0.052,-0.092,-0.582
-0.144,0.074,0.410
-0.046,-0.063,-0.908
0.081,-0.171,-0.898
0.003,0.035,0.433
0.150,-0.112,-0.719
-0.056,0.005,0.149
-0.056,-0.034,-0.144
-0.036,-0.014,-0.586
-0.125,0.133,0.939
-0.085,0.074,0.733
-0.027,-0.063,-0.930
0.022,0.015,-0.191
0.052,-0.063,-0.243
0.061,-0.112,-0.762
-0.017,0.084,0.222
-0.017,0.094,0.738
-0.056,0.123,0.585
0.140,-0.083,-0.859
0.052,-0.083,-0.731
0.032,-0.063,-0.305
-0.095,0.142,0.635
-0.115,0.025,0.114
-0.007,0.084,0.670
-0.036,-0.034,-0.010
0.061,-0.122,-0.854
0.022,0.005,-0.072
0.003,-0.024,0.221
0.101,0.005,-0.030
-0.125,0.054,0.393
-0.115,0.094,0.454
0.042,-0.053,-0.153
-0.144,0.064,0.312
-0.076,0.182,0.958
0.032,-0.073,-0.943
0.150,-0.102,-0.759
-0.066,0.054,0.281
-0.027,0.084,0.426
-0.007,0.054,0.001
-0.017,-0.063,-0.829
-0.017,-0.092,-0.525
0.130,-0.034,-0.242
0.032,-0.053,0.024
0.013,-0.102,-0.862
-0.076,-0.063,-0.571
-0.046,0.094,0.577
0.013,0.084,0.609
-0.046,0.094,0.542
-0.066,0.074,0.751
-0.095,0.123,0.813
-0.017,0.005,0.177
-0.046,-0.034,-0.205
-0.095,0.074,0.287
0.013,-0.063,-0.194
0.159,-0.132,-0.926
-0.027,-0.092,-0.361
0.013,0.035,0.514
-0.036,-0.053,-0.165
-0.056,0.142,0.754
0.052,0.005,0.150
0.032,0.064,0.750
0.081,0.035,0.403
0.042,0.005,0.399
-0.027,-0.073,-0.513
-0.007,0.094,0.466
-0.115,0.035,0.386
-0.046,0.064,0.741
0.110,-0.073,-0.595
-0.076,0.035,0.367
-0.036,-0.014,-0.151
0.042,0.015,0.080
-0.095,0.074,0.753
-0.144,0.133,0.669
-0.007,0.133,0.878
0.013,-0.102,-0.503
0.013,0.064,0.460
-0.017,0.064,0.508
-0.095,0.162,0.727
-0.105,0.054,0.307
0.061,-0.024,-0.267
-0.036,-0.073,-0.676
0.110,-0.073,-0.777
0.071,0.054,0.481
-0.056,0.133,0.714
0.032,-0.073,-0.971
0.022,-0.053,-0.731
0.061,-0.073,-0.615
-0.007,-0.132,-0.716
0.032,0.074,0.421
-0.036,0.005,0.098
0.110,-0.083,-0.945
0.013,0.064,0.265
-0.046,0.015,0.301
0.130,-0.073,-0.420
0.032,-0.043,-0.360
-0.046,0.123,0.911
0.013,-0.004,-0.107
-0.183,0.172,0.829
-0.056,-0.014,-0.415
-0.154,0.094,0.973
0.150,-0.112,-0.496
-0.046,0.103,0.786
0.032,0.045,0.408
0.110,-0.102,-0.503
-0.115,0.025,0.134
-0.027,-0.043,-0.573
-0.007,-0.112,-0.709
-0.076,0.103,0.869
-0.027,0.162,0.860
0.150,-0.102,-0.584
0.081,-0.102,-0.639
0.032,0.133,0.827
-0.036,-0.024,0.165
0.013,-0.083,-0.456
-0.066,0.123,0.875
-0.046,0.152,0.710
-0.017,0.045,0.395
0.003,0.103,0.603
0.081,-0.092,-0.694
-0.046,0.074,0.775
0.071,-0.043,-0.210
-0.017,0.025,0.145
-0.056,0.035,0.262
-0.036,0.113,0.929
0.032,-0.034,-0.143
-0.066,0.064,0.675
-0.017,0.103,0.617
0.013,-0.043,-0.039
-0.007,0.025,-0.105
-0.134,0.074,0.284
0.032,0.015,0.062
-0.056,0.094,0.841
0.052,-0.004,-0.077
-0.056,0.152,0.663
-0.085,0.054,0.331
0.042,-0.112,-0.344
-0.066,-0.043,-0.484
0.081,-0.112,-0.385
0.042,0.064,0.435
0.013,0.025,0.566
0.061,-0.034,-0.109
0.150,-0.112,-0.669
0.013,-0.073,-0.208
0.013,-0.083,-0.939
-0.036,0.054,0.654
-0.007,0.074,0.159
-0.095,0.005,-0.249
0.081,-0.122,-0.507
-0.046,-0.014,0.009
-0.125,0.172,0.924
0.013,-0.073,-0.602
0.061,-0.122,-0.354
-0.183,0.094,0.689
-0.007,0.074,0.701
-0.036,-0.083,-0.390
-0.076,0.182,0.940
0.052,-0.063,-0.382
-0.066,0.162,0.862
0.101,-0.122,-0.892
-0.027,0.005,-0.078
-0.095,0.152,0.857
0.042,0.064,0.584
0.101,-0.073,-0.628
0.003,-0.053,-0.125
0.042,-0.073,-0.409
0.071,-0.014,-0.129
0.071,-0.053,0.040
0.120,-0.073,-0.472
-0.066,-0.053,-0.020
-0.066,0.094,0.325
0.013,0.015,0.182
0.150,-0.122,-0.625
-0.007,0.015,0.213
-0.095,0.035,0.337
0.013,0.054,0.429
-0.036,-0.034,-0.589
0.169,-0.112,-0.828
0.052,-0.034,0.015
-0.056,0.152,0.835
-0.056,0.123,0.854
-0.056,-0.043,-0.196
-0.027,-0.083,-0.185
0.013,0.015,0.028
-0.056,-0.053,-0.225
0.052,0.015,0.237
0.150,-0.132,-0.762
-0.007,-0.034,-0.340
-0.085,0.103,0.853
0.140,-0.132,-0.643
-0.027,-0.034,0.020
-0.017,0.035,0.444
-0.076,-0.053,-0.037
-0.036,0.045,0.175
0.013,-0.122,-0.729
0.052,-0.024,0.223
0.061,-0.014,-0.023
0.013,-0.083,-0.417
0.061,0.005,0.313
0.140,-0.122,-0.936
0.061,-0.132,-0.925
0.032,-0.112,-0.404
-0.066,0.035,-0.108
-0.085,0.162,0.786
0.013,-0.034,-0.166
-0.115,0.142,0.721
0.101,-0.092,-0.665
0.022,0.045,0.222
-0.154,0.142,0.796
0.061,-0.073,-0.272
0.003,0.123,0.900
-0.134,0.133,0.967
0.140,-0.063,-0.619
0.003,0.025,-0.082
-0.017,0.172,0.881
-0.036,-0.073,-0.207
0.022,-0.024,0.372
-0.017,-0.043,-0.469
-0.056,-0.014,0.031
0.042,0.113,0.617
0.071,0.015,-0.084
0.022,-0.043,-0.774
0.032,-0.014,-0.155
0.013,-0.112,-0.330
-0.056,0.074,0.354
-0.056,0.113,0.629
-0.056,0.064,0.643
-0.076,0.054,0.576
-0.076,0.025,0.216
-0.066,0.074,0.590
-0.007,-0.024,0.189
-0.036,-0.034,-0.623
-0.036,0.045,0.011
-0.046,-0.053,-0.476
-0.076,-0.073,-0.389
0.052,-0.102,-0.620
0.032,-0.063,-0.092
-0.095,0.074,0.485
-0.036,-0.063,-0.591
0.052,-0.092,-0.457
-0.095,0.094,0.772
0.052,-0.043,-0.734
-0.017,-0.024,0.087
0.042,0.005,0.218
-0.007,-0.102,-0.566
-0.027,-0.092,-0.507
0.013,-0.092,-0.398
-0.056,-0.024,-0.005
0.003,-0.083,-0.924
-0.017,0.025,0.377
0.091,0.015,0.116
0.120,-0.112,-0.589
-0.036,-0.034,-0.474
0.022,-0.053,-0.242
-0.085,-0.004,0.131
-0.007,0.025,0.112
0.110,-0.053,-0.412
-0.046,0.094,0.766
-0.056,-0.092,-0.754
-0.007,0.064,0.296
-0.007,-0.083,-0.724
-0.007,-0.073,-0.544
0.032,-0.112,-0.951
-0.095,-0.053,-0.226
-0.007,0.035,0.174
-0.017,-0.043,-0.067
0.091,-0.092,-0.877
-0.134,0.084,0.601
0.110,-0.034,-0.436
0.042,-0.043,-0.054
-0.017,-0.083,-0.792
-0.076,0.074,0.656
0.052,-0.024,-0.289
0.071,-0.083,-0.713
0.140,-0.112,-0.915
0.061,0.005,0.081
0.071,-0.073,0.105
-0.066,0.084,0.381
0.032,-0.053,-0.478
-0.056,-0.014,-0.056
0.179,-0.151,-0.937
0.081,-0.043,-0.258
-0.066,0.162,0.718
-0.007,-0.024,-0.284
-0.036,-0.004,0.241
0.140,-0.112,-0.833
0.003,0.064,0.231
0.022,-0.112,-0.696
0.003,-0.092,-0.672
-0.036,-0.004,-0.107
-0.027,-0.083,-0.561
0.052,-0.073,-0.642
-0.095,0.025,0.134
-0.017,-0.083,-0.944
-0.007,-0.024,-0.416
-0.046,0.074,0.324
0.110,-0.102,-0.409
-0.154,0.152,0.753
0.071,-0.092,-0.369
0.022,-0.092,-0.967
0.110,-0.073,-0.613
-0.027,0.084,0.208
-0.036,-0.092,-0.741
0.110,-0.053,-0.231
0.110,0.025,-0.083
0.110,-0.014,-0.096
-0.036,-0.053,-0.198
0.169,-0.092,-0.955
-0.046,-0.034,-0.287
0.091,-0.102,-0.955
0.110,-0.141,-0.682
-0.105,0.172,0.953
0.061,0.094,0.491
-0.056,0.084,0.244
0.013,-0.043,-0.755
-0.085,-0.014,-0.035
0.042,0.045,0.318
-0.007,-0.122,-0.518
0.013,0.054,0.289
0.120,-0.132,-0.575
0.061,-0.092,-0.785
0.120,-0.122,-0.953
0.169,-0.132,-0.944
0.003,0.074,0.547
0.003,0.103,0.625
-0.027,0.074,0.856
-0.046,-0.014,-0.612
0.150,-0.102,-0.648
-0.076,0.094,0.366
-0.017,-0.043,-0.222
0.013,0.005,0.158
-0.105,0.113,0.500
0.032,0.064,0.312
0.052,-0.132,-0.903
-0.115,0.005,0.381
0.081,-0.112,-0.745
0.052,-0.053,-0.474
0.061,-0.053,-0.520
0.071,0.035,0.248
-0.095,0.152,0.672
-0.125,0.045,0.503
0.042,0.113,0.676
-0.007,0.054,0.259
-0.007,-0.083,-0.266
0.110,-0.014,-0.269
-0.007,-0.122,-0.843
-0.056,0.142,0.882
-0.085,0.182,0.836
-0.027,-0.004,0.188
-0.125,0.035,0.401
-0.056,0.054,0.103
-0.085,0.103,0.544
0.032,-0.034,0.188
-0.056,0.045,0.245
0.159,-0.132,-0.747
-0.105,0.064,0.400
-0.046,-0.004,0.678
-0.017,0.054,0.315
-0.066,0.054,0.389
0.071,-0.102,-0.919
-0.076,0.103,0.562
0.081,-0.043,-0.441
-0.017,0.152,0.828
0.081,0.015,0.540
-0.007,-0.132,-0.913
-0.017,-0.132,-0.735
-0.007,-0.053,-0.200
0.120,-0.132,-0.830
-0.085,0.074,0.306
-0.036,-0.083,-0.759
0.022,-0.083,-0.952
-0.173,0.113,0.683
-0.105,0.162,0.797
-0.105,0.045,0.534
0.022,0.035,0.386
0.042,-0.073,-0.788
-0.046,0.045,0.429
0.042,-0.014,-0.382
-0.105,0.123,0.935
-0.027,-0.122,-0.562
0.130,-0.229,-0.795
-0.085,0.142,0.655
0.003,-0.073,-0.672
-0.115,0.113,0.472
0.003,0.045,0.159
0.071,-0.122,-0.661
-0.027,-0.024,-0.253
0.042,-0.014,-0.177
-0.046,0.142,0.644
-0.056,-0.073,-0.345
0.071,0.054,0.116
0.140,-0.132,-0.742
-0.085,-0.004,-0.076
-0.007,-0.102,0.149
-0.017,-0.083,-0.385
0.071,-0.092,-0.395
0.061,0.015,0.126
-0.036,-0.014,-0.065
-0.095,0.103,0.811
-0.144,0.152,0.767
0.022,0.005,-0.209
0.052,-0.092,-0.933
-0.027,-0.043,-0.181
-0.046,-0.053,-0.560
-0.046,0.035,0.196
-0.036,0.123,0.743
-0.154,0.103,0.603
0.071,-0.083,-0.743
0.081,0.094,0.460
0.042,-0.073,-0.323
-0.193,0.123,0.897
-0.036,-0.102,-0.849
-0.046,0.084,0.628
-0.066,0.103,0.609
0.081,-0.063,-0.405
-0.027,0.045,0.251
0.003,0.162,0.865
-0.027,-0.102,-0.572
0.042,-0.132,-0.362
0.081,-0.083,-0.793
0.110,-0.122,-0.545
-0.164,0.054,0.511
-0.017,-0.034,-0.266
0.042,-0.092,-0.955
0.091,-0.053,-0.225
-0.056,0.162,0.807
0.130,-0.132,-0.670
-0.105,0.064,0.555
0.169,-0.112,-0.962
0.032,0.172,0.835
0.052,-0.083,-0.381
-0.007,0.142,0.806
-0.095,0.084,0.561
-0.036,0.045,0.523
0.042,-0.063,-0.112
0.071,-0.063,-0.470
0.003,0.142,0.661
-0.036,0.015,0.356
0.091,0.005,-0.101
-0.017,-0.132,-0.700
-0.076,0.064,0.400
0.120,-0.073,-0.237
0.003,-0.053,-0.459
0.042,-0.014,0.066
0.120,-0.102,-0.754
0.042,-0.014,-0.046
-0.007,-0.151,-0.901
0.032,-0.063,-0.217
0.061,0.035,0.110
-0.056,-0.063,-0.404
0.022,0.045,0.882
0.091,0.005,0.044
0.081,0.035,0.226
0.052,0.064,0.097
-0.056,0.152,0.940
0.061,-0.063,-0.398
-0.017,-0.102,-0.931
0.071,-0.112,-0.799
0.032,0.015,0.384
0.081,0.064,0.468
-0.144,0.045,0.574
0.061,-0.034,-0.252
-0.056,0.172,0.782
-0.027,-0.004,-0.223
0.032,-0.122,-0.751
0.052,-0.112,-0.708
0.061,-0.053,-0.874
-0.007,0.054,0.568
0.013,-0.043,-0.533
0.061,0.035,0.400
-0.085,0.152,0.886
-0.066,0.094,0.764
-0.027,0.064,0.108
-0.027,0.084,0.673
-0.085,0.172,0.772
-0.017,0.054,0.278
0.081,-0.141,-0.745
-0.125,0.113,0.772
-0.027,0.015,-0.039
-0.007,-0.112,-0.827
-0.056,0.094,0.513
0.052,-0.112,-0.595
-0.105,0.103,0.789
0.169,-0.083,-0.612
0.101,-0.112,-0.938
0.130,-0.092,-0.649
-0.095,0.113,0.882
0.003,0.045,0.215
0.013,0.045,0.352
0.042,0.035,0.264
0.052,0.054,0.484
-0.095,0.045,0.110
-0.076,0.084,0.288
0.071,0.035,0.361
0.042,-0.102,-0.507
-0.027,-0.083,-0.839
-0.154,0.133,0.638
0.052,-0.083,-0.231
0.081,-0.024,-0.052
-0.213,0.133,0.882
0.071,-0.063,-0.379
0.032,0.084,0.544
0.052,0.064,0.275
-0.125,0.103,0.758
-0.017,0.015,0.238
0.052,-0.043,0.079
0.120,0.035,0.093
-0.007,-0.014,0.152
0.013,0.074,0.578
0.120,-0.132,-0.924
-0.007,0.054,0.771
-0.027,0.045,0.633
0.071,-0.092,-0.808
0.022,0.035,0.247
-0.066,0.054,0.548
-0.144,0.064,0.499
0.061,0.064,0.307
0.052,-0.053,-0.842
-0.134,0.025,0.126
0.042,0.094,0.696
-0.046,0.005,0.020
-0.193,0.103,0.891
0.003,0.015,0.331
0.071,-0.063,-0.454
0.091,-0.102,-0.466
0.032,-0.083,-0.243
-0.056,0.005,0.045
0.061,-0.053,-0.151
-0.017,0.123,0.784
0.013,0.064,0.702
0.140,-0.073,-0.463
0.159,-0.132,-0.805
-0.066,0.094,0.469
0.071,-0.024,-0.229
0.101,-0.073,-0.401
-0.017,-0.053,-0.950
-0.046,-0.004,-0.140
0.061,-0.063,-0.963
0.013,0.054,0.311
