x,y,t
0.160,-0.002,0.316
0.237,0.092,0.476
0.169,-0.027,0.403
0.177,0.032,0.439
-0.263,-0.061,-0.786
0.237,0.159,0.790
0.160,0.100,0.580
-0.305,-0.044,-0.631
-0.009,-0.027,-0.072
-0.094,-0.069,-0.282
0.042,0.058,0.100
0.245,0.024,0.520
-0.204,-0.044,-0.553
-0.212,-0.095,-0.611
-0.271,-0.035,-0.665
0.245,0.134,0.776
0.304,0.075,0.773
0.110,0.092,0.402
0.313,0.075,0.691
0.126,0.041,0.274
0.186,0.083,0.392
-0.263,-0.112,-0.574
-0.348,-0.078,-0.734
0.033,0.015,-0.085
0.237,0.066,0.504
-0.187,-0.069,-0.448
-0.026,-0.018,-0.094
0.211,0.066,0.392
0.050,-0.018,0.147
0.296,0.117,0.821
0.059,0.032,0.050
-0.161,-0.086,-0.429
-0.314,-0.035,-0.648
0.016,-0.002,-0.152
-0.204,-0.010,-0.305
0.093,0.075,0.444
-0.348,-0.086,-0.758
-0.348,-0.044,-0.717
-0.280,-0.120,-0.698
-0.238,-0.035,-0.474
-0.068,-0.052,-0.182
0.211,0.151,0.796
-0.305,-0.061,-0.742
0.076,0.015,0.130
-0.297,-0.154,-0.703
0.304,0.041,0.618
0.270,0.032,0.694
0.067,0.041,0.034
-0.238,-0.044,-0.427
0.203,0.066,0.600
-0.111,-0.010,-0.423
-0.094,-0.035,-0.190
0.118,0.100,0.645
-0.314,-0.044,-0.845
-0.348,-0.069,-0.784
0.067,-0.027,0.022
-0.246,-0.120,-0.585
-0.001,-0.035,-0.013
-0.221,-0.027,-0.521
-0.026,-0.052,-0.130
-0.077,-0.052,-0.241
0.093,0.075,0.242
0.211,0.066,0.508
0.262,0.007,0.538
-0.051,-0.002,-0.250
-0.288,-0.095,-0.633
-0.255,-0.035,-0.651
0.025,0.083,0.261
0.110,-0.035,0.162
0.152,0.083,0.467
-0.305,-0.069,-0.618
-0.373,-0.061,-0.770
0.067,0.024,0.167
-0.246,-0.078,-0.775
0.059,0.083,0.260
0.321,0.109,0.792
-0.178,-0.052,-0.554
-0.221,-0.069,-0.657
0.143,0.041,0.427
0.076,0.032,0.186
0.270,0.092,0.742
0.101,-0.069,0.093
0.220,0.058,0.436
-0.195,-0.018,-0.565
-0.111,0.041,-0.176
0.203,0.134,0.784
0.059,0.041,0.330
0.084,0.007,0.036
0.194,0.058,0.567
-0.373,-0.052,-0.345
-0.026,0.032,-0.106
0.118,-0.035,0.092
0.177,-0.035,0.242
0.135,0.015,0.233
0.059,-0.078,-0.062
-0.288,-0.002,-0.793
-0.238,-0.018,-0.508
0.110,0.007,0.162
0.194,-0.044,0.321
-0.356,-0.061,-0.684
0.304,0.109,0.705
-0.119,-0.018,-0.169
-0.322,-0.112,-0.847
-0.297,-0.086,-0.754
0.228,0.066,0.542
-0.365,-0.027,-0.743
-0.111,-0.035,-0.415
0.093,0.007,0.172
0.203,-0.027,0.442
-0.085,0.007,-0.202
0.025,0.049,0.125
0.186,0.117,0.793
0.059,0.049,0.217
-0.339,-0.171,-0.835
-0.026,0.015,-0.057
0.016,-0.018,-0.016
0.059,0.015,-0.045
0.228,0.007,0.460
-0.238,-0.010,-0.607
0.160,0.015,0.223
-0.060,0.066,0.085
0.220,0.126,0.751
0.186,0.075,0.362
0.186,-0.002,0.387
0.076,-0.018,0.117
0.110,-0.010,0.155
0.160,0.109,0.511
0.135,0.032,0.160
0.220,0.075,0.709
0.253,0.083,0.721
0.211,0.007,0.553
-0.331,-0.129,-0.848
-0.314,-0.120,-0.716
0.135,0.109,0.481
0.270,0.083,0.707
0.008,0.007,0.073
-0.034,0.007,-0.196
-0.246,-0.061,-0.444
-0.178,-0.002,-0.395
0.253,0.049,0.569
-0.034,-0.035,-0.269
0.169,0.117,0.661
0.203,0.092,0.430
0.237,-0.018,0.588
-0.161,-0.061,-0.443
-0.043,0.015,-0.227
-0.102,-0.018,-0.195
0.194,0.117,0.826
0.008,0.015,0.129
-0.229,-0.137,-0.462
-0.204,-0.018,-0.474
0.160,-0.061,0.246
-0.094,0.041,0.034
-0.221,-0.078,-0.534
0.237,0.075,0.472
-0.111,-0.061,-0.416
-0.551,-0.112,-0.827
0.110,0.032,0.190
0.101,0.092,0.323
0.143,0.092,0.582
-0.195,-0.002,-0.535
0.059,0.109,0.232
-0.297,-0.035,-0.663
0.211,0.049,0.556
0.203,0.041,0.482
-0.017,0.024,0.530
-0.238,-0.035,-0.675
0.169,0.066,0.388
0.008,0.007,0.029
-0.246,-0.069,-0.751
0.220,0.126,0.728
-0.068,0.032,-0.030
-0.382,-0.103,-0.852
0.093,0.066,0.270
-0.297,-0.061,-0.705
-0.136,-0.086,-0.301
-0.382,-0.078,-0.814
0.042,-0.018,0.065
0.135,-0.002,0.241
-0.009,-0.069,0.002
0.364,0.015,0.799
0.228,0.092,0.802
0.262,0.100,0.546
-0.068,0.015,-0.114
-0.229,-0.103,-0.580
0.143,0.117,0.593
0.237,0.024,0.686
-0.009,0.024,-0.001
0.084,-0.002,0.160
-0.373,-0.044,-0.782
0.262,0.083,0.791
0.143,0.032,0.214
0.152,0.100,0.474
0.118,0.041,0.411
-0.221,-0.018,-0.416
-0.339,-0.069,-0.716
-0.017,0.032,-0.057
-0.255,-0.044,-0.573
0.228,0.083,0.450
0.186,0.024,0.328
0.211,-0.035,0.351
0.211,0.024,0.551
0.347,0.083,0.777
-0.195,-0.044,-0.257
-0.001,-0.010,0.024
-0.026,0.049,-0.080
-0.034,-0.052,-0.148
-0.280,-0.061,-0.603
0.194,0.066,0.461
0.194,-0.002,0.334
-0.187,-0.027,-0.359
-0.271,-0.171,-0.704
0.143,0.015,0.174
-0.178,0.015,-0.240
-0.399,-0.069,-0.849
-0.128,-0.027,-0.426
-0.170,-0.095,-0.440
0.067,0.015,-0.025
-0.280,-0.154,0.014
0.025,-0.018,-0.056
-0.094,-0.061,-0.300
0.169,0.049,0.303
-0.212,-0.145,-0.561
0.296,0.142,0.810
0.042,0.075,0.256
0.160,0.066,0.480
0.262,0.066,0.599
-0.339,-0.095,-0.781
-0.034,0.075,0.097
-0.009,-0.010,-0.077
-0.263,-0.112,-0.690
-0.094,-0.052,-0.184
0.135,-0.002,0.219
0.169,0.083,0.575
-0.280,-0.086,-0.556
-0.212,-0.010,-0.399
-0.178,-0.018,-0.326
-0.043,0.007,-0.100
0.169,0.092,0.782
-0.094,-0.086,-0.291
-0.077,-0.010,-0.205
0.245,0.092,0.644
-0.026,-0.002,-0.140
0.211,0.159,0.777
-0.280,-0.095,-0.831
-0.204,-0.052,-0.147
-0.128,-0.010,-0.256
0.076,0.007,0.185
0.279,0.092,0.644
0.076,0.007,0.224
-0.170,-0.044,-0.599
0.203,-0.035,0.381
0.245,0.100,0.660
0.033,-0.002,0.059
-0.001,0.007,0.054
0.245,0.092,0.767
-0.255,-0.129,-0.689
-0.204,-0.052,-0.665
0.025,0.066,0.096
-0.331,-0.078,-0.792
-0.331,-0.044,-0.752
-0.161,-0.018,-0.488
0.194,0.049,0.707
0.177,0.117,0.494
0.203,0.117,0.797
-0.178,-0.078,-0.480
-0.280,-0.061,-0.673
-0.102,0.024,-0.196
-0.161,-0.035,-0.317
-0.365,-0.044,-0.800
-0.390,-0.061,-0.826
0.033,0.024,-0.065
0.177,0.058,0.333
0.203,0.058,0.668
0.279,0.058,0.745
-0.280,-0.035,-0.611
0.211,-0.002,0.458
0.262,0.058,0.635
-0.001,-0.018,-0.125
-0.229,-0.027,-0.648
0.211,-0.002,0.362
0.059,0.049,0.290
-0.051,0.007,-0.023
0.364,0.007,0.736
0.237,0.049,0.506
-0.195,-0.044,-0.373
0.067,0.075,0.303
0.177,0.092,0.707
-0.119,0.015,-0.355
0.169,0.100,0.535
0.203,0.049,0.525
-0.128,-0.018,-0.396
-0.144,-0.078,-0.476
0.076,0.024,0.204
0.287,-0.018,0.583
-0.161,-0.052,-0.401
0.228,0.024,0.562
-0.060,-0.061,-0.159
-0.009,-0.002,0.041
-0.026,0.007,-0.217
-0.001,0.007,-0.164
0.160,0.066,0.456
0.296,0.049,0.653
-0.255,-0.061,-0.580
0.050,0.007,-0.018
0.296,0.117,0.670
0.186,-0.061,0.229
0.118,-0.061,0.258
0.304,0.083,0.669
0.228,-0.010,0.466
-0.314,-0.137,-0.708
-0.271,-0.052,-0.659
0.025,0.032,-0.016
0.253,0.126,0.607
0.304,-0.002,0.610
-0.060,-0.078,-0.146
-0.043,-0.103,-0.146
-0.026,-0.010,-0.255
-0.204,-0.052,-0.461
0.237,-0.002,0.392
-0.085,0.041,-0.206
-0.255,-0.137,-0.797
-0.187,-0.018,-0.491
0.008,0.015,-0.037
0.152,0.066,0.403
-0.051,-0.052,-0.131
-0.001,-0.018,-0.034
0.025,-0.035,0.016
0.042,0.049,0.291
-0.314,-0.078,-0.716
0.101,0.066,0.462
-0.195,-0.035,-0.614
-0.238,-0.061,-0.571
0.033,-0.002,-0.026
-0.221,-0.035,-0.438
0.237,0.109,0.551
0.279,0.007,0.589
-0.144,-0.027,-0.318
-0.051,-0.044,-0.233
0.050,0.092,0.179
-0.161,-0.078,-0.512
-0.195,-0.069,-0.563
0.126,0.109,0.456
0.110,0.007,0.200
-0.085,-0.018,-0.032
0.313,0.126,0.789
-0.246,-0.112,-0.569
-0.221,-0.069,-0.507
0.016,-0.018,0.007
-0.339,-0.112,-0.858
0.143,0.049,0.299
0.186,0.151,0.786
0.287,-0.002,0.521
-0.238,-0.078,-0.664
-0.043,0.066,-0.062
0.253,0.075,0.549
0.042,-0.010,-0.093
0.135,0.058,0.454
0.118,0.049,0.145
-0.297,-0.137,-0.832
0.321,0.126,0.762
0.245,0.100,0.786
0.118,0.109,0.552
-0.009,-0.018,-0.142
0.135,0.032,0.286
0.279,-0.018,0.600
0.050,0.024,0.129
-0.246,-0.018,-0.530
0.135,-0.002,0.193
0.152,0.075,0.384
0.110,0.058,0.203
-0.043,-0.010,-0.019
-0.017,-0.010,-0.015
0.364,0.075,0.804
-0.001,0.015,0.016
0.169,0.041,0.458
0.143,0.075,0.545
-0.094,-0.027,-0.388
0.076,0.024,0.092
-0.373,-0.027,-0.831
-0.204,-0.103,-0.572
-0.382,-0.120,-0.858
-0.314,-0.129,-0.634
0.253,0.100,0.522
0.160,0.134,0.758
-0.339,-0.069,-0.837
0.050,-0.018,-0.035
-0.128,-0.078,-0.289
-0.263,-0.027,-0.504
0.203,0.100,0.565
-0.043,0.007,0.003
0.033,-0.002,-0.065
0.237,0.041,0.554
0.059,0.015,0.208
0.118,0.024,0.162
-0.195,-0.035,-0.320
0.270,-0.027,0.492
-0.085,-0.052,-0.314
0.228,0.075,0.805
-0.153,-0.027,-0.514
0.220,0.066,0.602
-0.348,-0.103,-0.808
0.033,-0.002,-0.114
0.059,0.041,0.156
0.143,0.066,0.641
-0.077,-0.095,-0.147
0.169,-0.010,0.408
0.042,-0.002,0.085
-0.170,-0.018,-0.511
0.194,-0.010,0.554
-0.085,-0.120,-0.409
-0.178,-0.018,-0.376
0.025,-0.027,-0.085
0.033,-0.018,-0.003
-0.119,-0.018,-0.460
0.330,0.117,0.807
0.084,0.092,0.392
-0.356,-0.061,-0.840
0.203,0.109,0.606
-0.119,0.015,-0.264
-0.111,-0.086,-0.284
0.245,-0.018,0.371
-0.170,-0.018,-0.298
-0.034,-0.095,-0.372
0.126,0.007,0.327
0.228,0.058,0.522
-0.111,0.041,-0.202
-0.246,-0.035,-0.536
0.389,0.024,0.785
-0.034,-0.069,-0.189
-0.263,-0.035,-0.710
-0.170,-0.035,-0.552
0.126,0.066,0.301
0.279,0.109,0.613
0.135,0.066,0.427
-0.263,-0.086,-0.810
0.016,0.041,0.153
0.304,0.024,0.609
0.042,0.041,0.096
0.203,-0.018,0.370
-0.136,-0.052,-0.325
-0.246,0.015,-0.658
0.016,-0.010,0.024
-0.128,-0.002,-0.410
0.321,0.092,0.806
0.279,0.083,0.690
0.110,0.049,0.307
0.050,0.007,-0.068
-0.246,-0.044,-0.598
-0.263,-0.035,-0.588
0.050,0.032,-0.026
0.237,0.100,0.506
0.025,0.024,0.120
-0.356,-0.052,-0.788
0.093,0.024,0.169
0.296,0.092,0.764
-0.077,-0.027,-0.376
0.093,0.024,0.050
-0.144,-0.018,-0.356
-0.221,-0.061,-0.542
0.194,0.007,0.555
0.313,0.083,0.821
-0.111,-0.002,-0.171
-0.305,-0.061,-0.634
0.279,0.092,0.666
-0.356,-0.129,-0.858
-0.322,-0.069,-0.685
0.016,-0.052,-0.105
0.237,0.075,0.609
-0.051,-0.018,-0.180
0.186,0.024,0.397
0.177,-0.035,0.217
0.186,0.041,0.388
0.008,-0.035,-0.128
0.220,0.041,0.362
0.093,-0.027,0.169
0.169,-0.018,0.312
-0.212,-0.018,-0.537
-0.288,-0.129,-0.810
-0.178,-0.010,-0.357
-0.094,0.007,-0.216
-0.017,-0.018,-0.048
0.220,0.041,0.579
-0.187,-0.018,-0.435
-0.085,-0.027,-0.296
0.372,0.024,0.787
0.186,0.041,0.324
0.186,-0.002,0.371
-0.246,0.007,-0.672
0.042,0.015,0.162
0.110,0.041,0.127
-0.297,-0.035,-0.645
-0.178,-0.035,-0.395
0.203,0.066,0.484
0.110,0.083,0.533
0.126,-0.002,0.290
0.067,0.032,0.228
-0.051,-0.095,-0.133
0.084,0.032,0.038
0.279,0.049,0.641
-0.060,0.007,-0.092
-0.373,-0.095,-0.829
-0.212,-0.095,-0.667
0.253,0.041,0.512
0.067,-0.010,0.082
0.016,-0.002,-0.114
-0.085,-0.018,-0.355
-0.229,-0.086,-0.572
0.042,-0.044,-0.077
-0.094,-0.069,-0.395
-0.034,-0.086,-0.133
-0.305,-0.112,-0.777
-0.195,-0.145,-0.562
-0.136,-0.052,-0.357
-0.280,-0.095,-0.703
0.321,0.092,0.727
-0.322,-0.171,-0.832
0.143,0.092,0.552
-0.111,0.007,-0.095
0.101,0.015,0.093
-0.144,-0.027,-0.295
0.050,0.015,0.266
0.093,0.032,0.286
-0.136,0.007,-0.372
-0.212,-0.044,-0.609
-0.288,-0.061,-0.836
0.126,0.024,0.305
0.194,0.100,0.808
0.033,0.075,0.072
-0.271,-0.103,-0.756
-0.170,-0.044,-0.581
0.050,-0.027,0.001
-0.195,-0.078,-0.517
-0.034,0.024,-0.045
0.050,0.066,0.079
-0.060,0.066,-0.059
0.025,0.066,0.251
-0.288,-0.103,-0.791
-0.305,-0.044,-0.797
0.203,0.100,0.465
0.093,0.007,0.114
0.110,0.015,0.114
0.025,-0.002,0.041
-0.238,-0.069,-0.457
0.084,-0.002,0.134
0.135,0.015,0.139
-0.238,-0.035,-0.492
0.126,0.100,0.618
0.110,0.024,0.268
0.076,0.083,0.257
-0.068,-0.018,-0.323
-0.238,-0.154,-0.571
-0.204,-0.069,-0.484
-0.178,-0.061,-0.470
0.118,-0.002,0.311
-0.136,-0.044,-0.443
0.304,0.092,0.705
0.093,-0.035,0.153
0.313,0.015,0.719
0.110,-0.035,0.284
0.220,0.083,0.418
0.067,0.066,0.201
-0.238,-0.137,-0.694
0.270,0.126,0.645
0.177,0.134,0.657
-0.297,-0.052,-0.583
0.101,-0.052,0.243
-0.034,-0.010,-0.282
0.143,0.024,0.249
-0.238,-0.069,-0.539
-0.017,-0.052,-0.204
-0.153,-0.044,-0.564
0.033,0.083,0.086
-0.136,0.015,-0.147
-0.068,-0.002,-0.028
0.110,0.058,0.230
0.025,0.032,0.049
-0.263,-0.035,-0.617
-0.331,-0.069,-0.580
0.143,0.117,0.659
0.177,0.041,0.269
-0.077,-0.052,-0.300
-0.051,-0.010,-0.269
-0.068,-0.044,-0.258
-0.187,-0.120,-0.429
-0.255,-0.078,-0.793
0.220,0.066,0.464
0.135,-0.061,0.248
0.143,0.032,0.177
-0.051,0.049,0.012
0.270,0.075,0.644
-0.195,-0.095,-0.436
-0.085,-0.052,-0.215
-0.255,-0.078,-0.556
-0.136,0.024,-0.181
-0.221,-0.002,-0.541
0.237,-0.035,0.491
-0.001,-0.078,-0.244
0.126,0.024,0.222
-0.246,-0.162,-0.693
-0.144,-0.002,-0.247
0.076,0.083,0.322
-0.280,-0.035,-0.682
0.033,0.015,0.076
0.135,0.032,0.343
0.287,0.100,0.692
-0.356,-0.061,-0.749
-0.034,-0.052,-0.183
-0.288,-0.078,-0.828
-0.128,-0.103,-0.284
-0.034,-0.018,-0.079
0.110,0.066,0.405
0.076,-0.010,0.066
0.101,-0.044,0.141
0.135,0.032,0.409
0.262,-0.002,0.508
-0.305,-0.095,-0.767
0.211,0.066,0.581
0.152,0.032,0.294
0.118,0.126,0.375
-0.085,-0.035,-0.138
-0.373,-0.078,-0.797
0.296,0.092,0.798
0.186,0.134,0.790
-0.068,-0.010,-0.342
0.237,-0.002,0.477
0.211,-0.052,0.385
0.093,0.075,0.387
-0.136,-0.010,-0.271
0.228,0.109,0.726
0.101,0.032,0.436
0.253,0.151,0.778
-0.280,-0.061,-0.727
0.296,0.058,0.715
-0.136,-0.027,-0.503
0.279,0.015,0.509
-0.119,-0.002,-0.344
0.067,0.032,0.010
-0.068,-0.052,-0.227
0.203,-0.018,0.327
-0.128,-0.027,-0.254
0.228,0.083,0.575
-0.085,-0.103,-0.394
-0.314,-0.052,-0.753
0.270,0.066,0.682
0.067,0.015,0.016
0.194,0.049,0.427
-0.026,-0.002,-0.089
-0.322,-0.035,-0.715
0.186,0.032,0.411
0.093,0.058,0.221
0.033,0.041,0.258
-0.102,-0.035,-0.321
-0.288,-0.154,-0.471
-0.322,-0.103,-0.864
-0.051,0.007,-0.118
-0.204,-0.027,-0.260
0.287,0.109,0.718
0.110,0.117,0.394
-0.111,-0.027,-0.390
0.025,-0.002,-0.086
0.126,-0.069,0.083
0.110,0.041,0.167
-0.204,-0.086,-0.572
-0.085,-0.035,-0.240
-0.246,-0.120,-0.788
-0.195,-0.061,-0.589
-0.263,-0.069,-0.662
-0.297,-0.061,-0.668
-0.187,-0.061,-0.624
0.194,0.075,0.660
-0.085,-0.044,-0.397
0.093,0.032,0.089
0.008,0.041,0.115
0.152,0.015,0.195
-0.136,-0.052,-0.466
0.084,0.075,0.406
0.177,0.126,0.720
0.169,0.066,0.291
0.228,0.092,0.597
0.152,0.058,0.275
-0.365,-0.044,-0.758
0.093,0.041,0.173
0.262,0.058,0.752
0.008,0.058,0.140
-0.017,-0.002,-0.051
0.287,0.066,0.646
0.253,0.032,0.671
-0.297,-0.137,-0.702
-0.297,-0.103,-0.751
-0.229,-0.086,-0.549
0.160,-0.052,0.304
-0.255,-0.027,-0.692
0.118,0.058,0.416
-0.094,-0.010,-0.389
-0.204,-0.069,-0.538
-0.229,-0.061,-0.734
-0.170,-0.044,-0.477
0.076,-0.069,-0.064
-0.229,-0.035,-0.708
0.025,0.075,0.509
0.118,0.083,0.348
-0.060,0.015,-0.039
0.126,0.075,0.411
0.042,-0.044,-0.051
0.211,0.109,0.658
-0.229,-0.078,-0.599
-0.297,-0.112,-0.804
0.279,0.100,0.767
0.270,0.100,0.718
-0.128,-0.044,-0.496
-0.017,0.083,0.123
-0.102,-0.044,-0.438
0.008,0.007,-0.013
0.304,0.126,0.704
-0.314,-0.069,-0.834
0.059,0.058,0.312
0.093,0.092,0.231
-0.161,-0.044,-0.303
-0.085,0.032,-0.183
-0.229,-0.035,-0.546
-0.314,-0.069,-0.666
0.304,0.100,0.721
-0.051,-0.069,-0.187
-0.382,-0.078,-0.846
-0.001,-0.078,-0.031
-0.170,-0.002,-0.508
-0.034,-0.052,-0.243
0.067,0.066,0.183
-0.229,-0.010,-0.448
-0.331,-0.027,-0.798
0.126,0.032,0.129
0.177,-0.035,0.314
-0.305,-0.010,-0.782
-0.297,-0.154,-0.816
-0.051,-0.027,-0.073
0.101,0.075,0.226
0.160,0.126,0.649
-0.178,-0.035,-0.308
0.194,0.041,0.307
0.347,0.075,0.791
-0.009,-0.018,-0.183
0.304,0.058,0.823
-0.195,-0.027,-0.524
-0.017,0.041,0.102
-0.001,0.015,0.190
0.016,0.015,0.046
-0.077,0.041,-0.047
-0.009,0.024,0.315
-0.068,-0.044,-0.278
0.118,0.032,0.235
-0.246,-0.061,-0.608
0.321,0.007,0.650
0.033,-0.018,-0.112
-0.009,-0.044,-0.071
-0.034,0.049,0.111
0.135,0.083,0.460
-0.382,-0.061,-0.490
0.321,0.109,0.763
-0.060,0.015,-0.250
0.101,-0.035,0.097
-0.314,-0.052,-0.685
-0.297,-0.145,-0.759
0.211,0.032,0.437
0.076,0.049,0.216
-0.051,-0.010,-0.288
0.177,-0.027,0.328
0.245,0.083,0.804
-0.356,-0.078,-0.802
0.143,0.075,0.570
-0.305,-0.095,-0.706
0.126,0.083,0.524
-0.339,-0.086,-0.837
-0.255,-0.137,-0.580
0.101,0.032,0.300
0.287,0.075,0.745
0.059,-0.002,0.105
0.093,0.041,0.227
-0.314,-0.027,-0.790
-0.187,-0.027,-0.232
0.118,0.092,0.455
-0.161,-0.061,-0.551
0.211,0.024,0.568
0.220,0.032,0.463
0.220,0.126,0.624
-0.017,-0.095,-0.136
-0.026,-0.018,-0.031
-0.255,-0.145,-0.702
0.093,-0.035,0.117
-0.068,-0.010,-0.166
-0.373,-0.069,-0.863
0.186,0.117,0.736
-0.111,-0.120,-0.291
-0.271,-0.171,-0.335
0.262,0.100,0.808
-0.229,-0.120,-0.571
0.177,-0.044,0.430
0.118,0.066,0.287
-0.238,-0.027,-0.450
0.220,0.092,0.463
-0.339,-0.035,-0.697
-0.305,-0.052,-0.781
0.279,0.075,0.770
0.016,-0.018,-0.153
-0.119,0.024,-0.190
0.152,-0.035,0.246
0.016,-0.035,-0.013
0.194,0.117,0.722
-0.170,-0.061,-0.503
0.203,0.049,0.345
-0.195,-0.035,-0.428
0.016,0.015,-0.095
0.194,0.032,0.369
-0.034,-0.027,-0.161
0.076,0.109,0.401
0.304,0.066,0.662
-0.034,-0.044,-0.106
0.262,0.075,0.733
0.135,0.109,0.398
0.186,0.066,0.542
0.270,0.032,0.670
-0.212,-0.044,-0.423
0.220,-0.027,0.457
0.067,0.058,0.048
0.101,0.032,0.111
0.042,0.041,0.076
0.084,0.075,0.221
-0.365,-0.145,-0.846
0.126,-0.044,0.178
-0.136,-0.069,-0.380
-0.111,-0.027,-0.282
0.152,0.100,0.372
0.008,-0.061,-0.011
0.033,0.032,0.026
0.313,0.058,0.729
-0.339,-0.061,-0.742
0.169,0.075,0.672
0.203,0.075,0.617
-0.034,0.024,0.009
-0.314,-0.086,-0.755
0.245,-0.002,0.538
-0.271,-0.095,-0.614
0.050,0.007,0.040
0.169,0.041,0.349
0.211,0.083,0.558
-0.314,-0.171,-0.815
-0.195,-0.052,-0.438
-0.144,-0.002,-0.313
0.008,0.024,0.112
-0.339,-0.145,-0.826
0.279,0.066,0.702
-0.238,-0.044,-0.509
-0.229,-0.137,-0.575
-0.144,-0.112,-0.394
-0.153,-0.035,-0.435
0.330,0.024,0.645
-0.034,0.015,-0.072
-0.255,-0.052,-0.676
-0.009,0.066,0.090
-0.263,-0.129,-0.710
-0.238,-0.044,-0.563
-0.229,-0.018,-0.487
-0.017,-0.078,-0.253
0.245,0.058,0.539
-0.094,-0.103,-0.409
-0.373,-0.061,-0.791
-0.178,-0.002,-0.528
-0.136,-0.018,-0.239
-0.238,-0.145,-0.680
0.084,0.024,0.222
-0.255,-0.069,-0.639
-0.119,-0.035,-0.176
0.287,0.032,0.656
0.194,-0.010,0.439
-0.356,-0.154,-0.767
0.321,0.126,0.823
0.033,-0.035,0.103
0.076,0.075,0.283
-0.136,-0.010,-0.225
0.101,0.015,0.064
-0.009,0.007,-0.006
0.262,-0.002,0.667
0.126,0.015,0.202
-0.144,-0.129,-0.423
-0.034,-0.002,-0.233
0.059,0.049,0.252
0.050,-0.010,-0.073
-0.221,-0.035,-0.577
0.016,-0.078,0.142
-0.280,-0.086,-0.852
0.237,0.066,0.587
0.186,0.015,0.310
-0.111,-0.069,-0.321
-0.305,-0.002,-0.807
0.110,0.083,0.240
0.152,0.032,0.377
-0.365,-0.069,-0.818
-0.212,-0.044,-0.527
0.203,0.092,0.536
0.203,0.126,0.642
-0.178,-0.027,-0.599
-0.305,-0.078,-0.742
-0.001,0.007,-0.085
0.033,0.066,0.164
-0.051,0.066,0.556
0.304,0.083,0.741
0.118,0.058,0.364
0.220,0.083,0.668
-0.195,-0.010,-0.410
0.262,-0.010,0.527
0.304,0.100,0.679
-0.085,0.024,-0.202
-0.204,-0.018,-0.322
0.228,0.066,0.629
0.169,-0.052,0.227
0.245,0.049,0.648
-0.221,-0.044,-0.468
0.194,0.007,0.575
0.076,0.007,0.083
0.135,0.049,0.354
0.143,0.058,0.334
-0.085,-0.061,-0.341
-0.043,-0.044,-0.216
0.084,0.100,0.248
0.321,0.015,0.804
0.262,0.066,0.668
-0.144,-0.103,-0.300
-0.102,-0.018,-0.358
-0.271,-0.078,-0.831
-0.246,-0.078,-0.681
-0.246,-0.052,-0.649
-0.288,-0.044,-0.626
0.126,0.049,0.331
0.228,0.049,0.483
0.033,0.049,0.147
-0.187,-0.095,-0.422
-0.009,0.015,-0.136
0.245,-0.018,0.743
-0.246,-0.078,-0.622
0.237,-0.002,0.567
0.330,0.032,0.723
-0.161,-0.137,-0.552
0.076,0.058,0.298
0.186,0.117,0.649
-0.221,-0.061,0.064
0.304,0.100,0.824
0.050,0.066,0.181
-0.051,0.007,-0.216
-0.077,-0.035,-0.346
-0.229,-0.078,-0.637
0.110,-0.002,0.249
-0.255,-0.145,-0.683
0.126,0.049,0.166
0.220,0.007,0.375
-0.238,-0.103,-0.654
0.008,-0.044,-0.035
0.059,-0.052,0.331
-0.297,-0.145,-0.797
0.143,0.100,0.525
0.228,0.142,0.777
0.169,0.049,0.374
0.016,0.032,0.134
-0.288,-0.129,-0.738
0.313,0.041,0.800
-0.305,-0.086,-0.804
0.203,-0.002,0.377
0.270,0.032,0.519
0.101,0.041,0.328
-0.212,-0.103,-0.253
-0.144,-0.002,-0.140
0.008,-0.002,-0.068
0.186,0.015,0.460
-0.280,-0.027,-0.567
0.110,0.024,0.313
0.033,0.041,0.190
-0.051,-0.035,-0.110
0.093,0.049,0.306
-0.144,-0.069,-0.434
0.253,0.109,0.720
-0.009,-0.018,-0.097
-0.432,-0.103,-0.856
0.270,0.117,0.688
0.220,0.083,0.625
0.067,0.041,0.303
-0.229,-0.078,-0.715
-0.128,-0.103,-0.417
-0.001,0.024,0.086
0.245,0.075,0.535
0.135,0.058,0.272
-0.060,0.032,-0.093
-0.128,0.007,-0.393
0.203,0.058,0.723
-0.365,-0.120,-0.736
0.194,0.100,0.715
0.160,0.134,0.512
0.101,-0.044,0.051
0.372,0.058,0.777
0.304,0.066,0.643
-0.263,-0.052,-0.599
0.203,0.041,0.409
-0.238,-0.052,-0.689
0.245,-0.018,0.571
0.110,0.066,0.316
0.313,0.117,0.727
0.160,0.041,0.281
0.169,0.058,0.503
0.042,-0.061,-0.099
0.067,-0.035,0.118
-0.305,-0.120,-0.842
-0.034,0.024,-0.203
0.059,0.041,0.202
0.338,0.100,0.765
0.152,-0.002,0.230
0.059,0.032,0.082
