x,y,t
0.078,-0.011,0.463
0.049,-0.040,0.212
0.173,-0.069,0.454
0.011,-0.002,-0.102
-0.132,0.074,-0.578
-0.066,0.036,-0.456
-0.046,0.046,-0.185
-0.123,0.103,-0.548
-0.046,0.046,-0.343
-0.142,0.113,-0.754
0.059,-0.059,0.442
-0.094,-0.002,-0.284
-0.132,0.113,-0.601
-0.037,-0.011,-0.261
-0.142,0.017,-0.408
-0.104,0.065,-0.440
-0.037,0.084,-0.352
0.030,-0.069,0.605
-0.027,0.008,-0.341
0.173,-0.088,0.607
0.078,-0.059,0.839
0.001,0.027,-0.044
-0.075,-0.002,-0.252
0.126,-0.088,0.874
0.020,0.036,-0.227
-0.075,0.094,-0.576
0.087,-0.021,0.501
-0.037,0.055,-0.166
0.030,-0.011,-0.019
-0.037,-0.021,-0.116
0.068,-0.021,0.254
0.106,-0.078,0.620
-0.056,-0.021,-0.002
-0.027,0.036,-0.435
-0.085,0.065,-0.236
0.040,-0.031,0.090
0.059,-0.059,0.281
0.040,-0.031,0.504
0.145,-0.117,0.814
0.040,-0.059,0.452
0.126,-0.050,0.926
-0.008,-0.078,0.445
0.011,0.017,0.238
-0.104,0.113,-0.643
0.020,-0.059,0.315
0.040,0.017,0.123
-0.066,0.074,-0.564
0.068,-0.059,0.349
0.192,-0.107,0.778
0.154,-0.069,0.315
0.145,-0.136,0.895
0.049,-0.050,0.444
0.106,-0.021,0.155
0.030,0.008,0.298
-0.066,-0.002,-0.135
0.059,-0.088,0.757
0.106,-0.050,0.690
0.087,-0.002,-0.011
0.040,0.017,-0.126
-0.094,0.055,-0.395
-0.066,-0.059,0.008
0.192,-0.097,0.608
-0.104,0.055,-0.806
0.135,-0.097,0.820
-0.180,0.094,-0.940
0.126,-0.002,0.647
-0.018,0.046,-0.012
-0.161,0.027,-0.592
0.097,-0.088,0.612
-0.018,0.008,-0.385
0.145,-0.059,0.927
-0.132,0.094,-0.648
0.040,0.017,0.396
-0.075,0.046,-0.146
0.068,-0.011,0.606
0.049,0.017,0.262
0.116,-0.031,0.144
0.078,-0.002,0.577
-0.066,0.036,-0.544
-0.151,0.132,-0.746
0.011,-0.002,0.147
-0.018,-0.002,-0.286
0.001,-0.021,-0.087
0.040,-0.069,0.394
-0.132,0.065,-0.597
0.097,-0.031,0.567
0.068,0.017,0.524
0.126,-0.117,0.725
-0.056,-0.040,-0.113
0.116,-0.050,0.702
-0.104,0.065,-0.851
0.231,-0.136,0.918
0.001,-0.021,0.042
-0.075,0.027,-0.746
0.126,-0.031,0.152
0.049,-0.002,0.459
-0.104,0.132,-0.800
-0.046,0.103,-0.277
-0.123,0.151,-0.953
0.049,-0.002,0.229
0.020,0.027,0.220
0.078,-0.011,0.654
0.078,-0.059,0.370
0.116,-0.078,0.551
0.116,-0.031,0.304
0.059,-0.069,0.340
0.068,-0.069,0.369
0.011,-0.050,0.247
-0.037,0.036,-0.302
0.126,-0.031,0.312
0.087,-0.078,0.728
-0.018,-0.078,0.434
0.106,-0.097,0.839
0.040,-0.050,0.175
-0.075,0.017,-0.650
0.087,-0.059,0.415
0.116,-0.059,0.573
-0.094,0.027,-0.414
0.001,-0.040,0.363
0.145,-0.059,0.467
0.068,0.027,-0.263
0.011,-0.088,0.448
0.116,-0.107,0.651
-0.037,-0.088,0.156
0.078,-0.069,0.612
0.001,0.036,0.107
-0.094,0.074,-0.417
0.164,-0.107,0.622
0.030,-0.021,0.335
0.040,0.027,0.073
0.040,-0.097,0.603
0.049,0.027,-0.262
-0.056,0.036,-0.561
-0.075,0.046,-0.619
0.164,-0.088,0.756
0.049,-0.031,0.245
0.145,-0.136,0.868
0.068,-0.031,0.456
0.049,-0.031,0.152
-0.142,0.055,-0.895
-0.018,-0.011,-0.032
0.011,-0.040,0.291
-0.027,0.017,0.492
0.087,-0.021,0.237
0.164,-0.069,0.665
-0.142,0.160,-0.932
-0.094,0.055,-0.846
0.001,0.027,-0.100
-0.046,0.036,-0.169
0.001,-0.050,0.436
0.020,0.027,0.054
-0.085,0.036,-0.681
-0.056,0.074,-0.323
0.020,0.036,-0.280
0.087,-0.107,0.884
-0.046,-0.002,-0.098
0.011,0.017,-0.031
0.049,0.008,0.401
-0.113,0.008,-0.416
-0.075,0.046,-0.447
0.011,-0.021,-0.058
-0.027,0.036,-0.591
-0.037,0.046,-0.094
-0.094,0.084,-0.783
0.030,0.008,0.068
-0.056,0.074,-0.520
-0.161,0.065,-0.784
0.068,-0.097,0.890
-0.161,0.113,-0.805
0.059,-0.021,0.041
0.154,-0.097,0.606
-0.104,0.094,-0.546
-0.123,0.103,-0.614
0.068,-0.117,0.928
-0.027,-0.002,-0.045
-0.008,-0.069,0.177
0.078,-0.021,0.641
0.020,0.008,-0.085
-0.066,-0.021,-0.153
0.049,-0.002,0.010
-0.161,0.160,-0.869
-0.037,-0.002,-0.414
0.097,-0.059,0.746
-0.046,-0.021,0.006
-0.199,0.084,-0.931
-0.085,-0.021,-0.185
-0.132,0.103,-0.959
-0.075,0.027,-0.679
-0.056,0.084,-0.346
0.106,-0.011,0.130
0.087,-0.021,0.284
0.097,-0.011,0.014
-0.018,0.046,0.062
0.020,-0.078,0.736
-0.094,0.055,-0.793
-0.037,0.027,-0.197
0.097,-0.040,0.799
0.135,-0.088,0.624
-0.027,0.046,-0.075
0.068,-0.011,0.061
-0.161,0.132,-0.791
-0.123,0.055,-0.714
0.126,-0.117,0.841
0.030,-0.097,0.618
0.078,-0.011,0.145
0.106,-0.069,0.448
0.097,-0.059,0.687
-0.171,0.141,-0.839
0.097,0.008,-0.128
-0.037,0.074,-0.400
0.049,-0.002,-0.136
-0.018,0.027,-0.558
-0.056,-0.050,0.138
0.011,-0.050,0.447
-0.008,0.046,0.039
-0.151,0.074,-0.813
-0.037,0.008,-0.467
0.001,0.027,0.182
-0.046,0.008,-0.412
-0.171,0.141,-0.971
-0.027,0.008,-0.445
0.001,0.027,-0.579
-0.037,-0.011,-0.399
-0.180,0.084,-0.913
-0.046,0.055,-0.220
-0.008,0.027,0.369
-0.046,-0.021,-0.087
0.097,-0.011,0.144
-0.008,0.036,-0.059
0.068,-0.078,0.442
-0.075,0.055,-0.276
0.001,-0.011,-0.223
-0.142,0.065,-0.717
0.001,-0.011,0.122
-0.132,0.103,-0.579
-0.066,0.036,-0.614
-0.085,0.074,-0.612
-0.132,0.132,-0.810
0.116,0.008,0.591
-0.066,-0.069,0.020
0.078,-0.031,0.682
-0.027,0.027,-0.106
0.106,-0.040,0.296
0.040,-0.040,0.137
0.040,0.017,0.182
0.106,-0.097,0.714
-0.066,0.084,-0.580
-0.018,-0.002,0.153
-0.085,0.065,-0.871
0.020,0.017,-0.249
-0.151,0.074,-0.722
0.126,-0.107,0.695
-0.151,0.074,-0.928
0.011,-0.040,0.440
-0.085,0.046,-0.708
0.135,-0.069,0.919
-0.075,0.074,-0.898
-0.132,0.074,-0.954
-0.123,0.017,-0.452
0.059,-0.021,-0.002
0.059,0.008,0.060
0.183,-0.117,0.916
0.078,-0.011,0.539
0.192,-0.145,0.922
-0.113,0.046,-0.648
0.059,-0.021,0.151
0.202,-0.126,0.759
-0.113,0.094,-0.911
-0.008,0.036,0.064
0.030,-0.011,0.356
-0.075,0.046,-0.242
-0.046,0.008,-0.536
-0.142,0.027,-0.589
0.078,-0.011,0.711
-0.056,0.027,-0.609
0.106,-0.021,0.303
0.040,0.027,0.159
0.126,-0.078,0.901
-0.237,0.199,-0.898
0.164,-0.069,0.516
-0.180,0.046,-0.609
0.059,-0.050,0.253
-0.142,0.122,-0.657
0.040,-0.021,0.412
-0.046,0.027,-0.482
0.068,-0.069,0.407
0.154,-0.069,0.490
-0.037,-0.050,0.163
-0.056,0.055,-0.707
0.049,0.017,0.069
0.154,-0.097,0.625
0.049,-0.069,0.726
-0.056,0.065,-0.479
-0.123,-0.002,-0.282
0.078,-0.040,0.314
0.078,-0.002,0.677
-0.075,-0.011,-0.104
0.040,-0.107,0.910
0.068,-0.002,-0.006
0.040,0.017,-0.078
-0.113,0.046,-0.608
-0.056,0.008,-0.476
-0.075,0.055,-0.676
0.173,-0.117,0.903
-0.046,0.008,-0.508
0.135,-0.107,0.835
-0.123,0.122,-0.547
-0.113,0.027,-0.580
0.059,-0.011,0.531
0.068,0.017,-0.271
-0.171,0.017,-0.529
-0.085,0.027,-0.480
0.211,-0.136,0.917
-0.190,0.094,-0.925
0.164,-0.088,0.595
0.116,-0.078,0.657
0.106,-0.078,0.588
-0.132,0.103,-0.482
0.049,0.008,0.185
0.087,-0.059,0.636
-0.037,0.055,-0.081
0.106,-0.031,0.757
0.106,-0.031,0.332
0.106,-0.069,0.713
-0.027,-0.069,0.191
-0.142,0.055,-0.752
-0.094,0.132,-0.782
0.211,-0.145,0.936
0.020,0.036,0.031
0.011,-0.050,0.509
-0.161,0.103,-0.798
0.154,-0.078,0.597
-0.018,0.046,0.173
-0.151,0.122,-0.831
0.087,-0.050,0.699
0.078,-0.059,0.405
0.001,0.046,-0.543
-0.018,-0.011,-0.246
0.116,-0.050,0.293
0.068,-0.011,0.007
0.020,0.027,0.006
0.116,-0.069,0.928
-0.027,0.055,-0.527
-0.113,-0.021,-0.257
0.087,-0.021,0.734
0.106,-0.107,0.936
0.087,-0.021,0.651
0.011,-0.011,-0.130
-0.046,-0.002,-0.487
0.135,-0.097,0.789
-0.027,-0.031,0.147
-0.085,0.027,-0.443
-0.046,0.027,-0.495
-0.066,0.036,-0.601
-0.132,0.027,-0.571
0.068,-0.002,0.566
0.078,-0.050,0.325
0.011,0.017,-0.272
0.078,-0.002,0.136
-0.027,-0.059,0.301
0.087,-0.031,0.819
0.145,-0.011,0.775
-0.132,0.055,-0.637
-0.066,0.074,-0.350
-0.171,0.074,-0.932
0.068,-0.002,-0.023
-0.056,0.055,-0.407
0.126,-0.021,0.917
-0.046,0.065,-0.894
-0.027,0.055,-0.060
0.011,0.017,-0.408
0.040,-0.088,0.757
0.097,-0.002,-0.138
-0.008,-0.002,0.053
0.078,-0.002,0.337
-0.018,-0.069,0.454
0.059,-0.069,0.837
-0.056,0.074,-0.219
-0.104,0.074,-0.592
0.116,-0.011,0.148
0.001,-0.040,0.152
-0.132,0.122,-0.647
-0.046,0.036,0.131
-0.151,0.036,-0.697
-0.075,0.046,-0.718
-0.132,0.017,-0.594
-0.008,-0.011,0.039
-0.104,0.151,-0.842
0.049,-0.117,0.914
-0.085,0.084,-0.371
-0.018,-0.002,-0.361
0.145,-0.050,0.449
-0.085,0.036,-0.717
0.078,-0.002,0.629
-0.075,0.017,-0.242
0.145,-0.040,0.804
-0.027,0.017,-0.382
0.087,-0.059,0.432
-0.008,-0.069,0.298
0.145,-0.078,0.881
0.020,0.008,-0.145
-0.018,-0.011,0.208
-0.037,0.017,0.035
-0.066,0.103,-0.335
-0.161,0.151,-0.846
-0.171,0.046,-0.633
0.059,-0.002,0.337
0.059,0.017,0.451
0.030,-0.021,0.016
-0.027,0.027,0.104
-0.190,0.084,-0.888
-0.037,0.017,-0.397
0.078,-0.002,0.067
-0.037,0.036,0.190
-0.171,0.122,-0.862
-0.008,0.046,-0.091
-0.161,0.141,-0.812
0.001,0.027,-0.429
-0.161,0.084,-0.795
-0.104,0.084,-0.476
0.020,-0.107,0.624
-0.123,0.160,-0.963
-0.037,0.046,-0.549
0.011,0.036,0.185
-0.056,-0.069,0.044
-0.037,0.046,-0.735
-0.190,0.113,-0.914
-0.008,0.036,-0.150
0.106,-0.011,0.053
0.020,0.027,-0.273
0.192,-0.097,0.911
0.020,0.027,0.110
-0.142,0.094,0.261
0.059,-0.011,0.558
-0.008,0.036,0.239
0.145,-0.088,0.480
-0.151,-0.002,-0.386
0.040,-0.088,0.887
0.192,-0.117,0.610
-0.151,0.113,-0.940
0.011,-0.031,-0.109
0.116,-0.059,0.443
0.020,-0.021,-0.036
0.106,-0.021,0.866
0.097,-0.011,-0.003
0.040,0.046,0.224
-0.123,0.065,-0.938
-0.113,0.065,-0.642
-0.075,0.122,-0.609
-0.123,0.103,-0.689
0.001,-0.002,-0.018
0.001,0.046,-0.352
-0.151,0.151,-0.955
-0.085,0.036,-0.497
-0.027,0.017,-0.309
-0.132,0.027,-0.616
0.068,-0.059,0.321
-0.132,0.055,-0.940
-0.046,0.036,-0.023
-0.142,0.113,-0.881
-0.037,0.046,-0.574
-0.027,0.065,-0.098
0.126,-0.097,0.765
-0.018,0.017,-0.437
0.106,-0.059,0.338
-0.094,0.094,-0.469
0.087,-0.031,0.716
0.126,-0.069,0.470
0.001,0.027,-0.253
-0.046,0.036,-0.598
-0.123,0.055,-0.883
0.049,-0.117,0.898
0.116,-0.011,0.732
0.126,-0.117,0.902
-0.094,0.036,-0.486
-0.113,0.008,-0.436
0.202,-0.117,0.912
-0.066,0.055,-0.245
-0.056,0.055,-0.204
0.001,0.036,0.164
0.078,0.008,-0.125
-0.027,0.036,-0.040
-0.123,0.122,-0.880
0.068,-0.107,0.902
0.040,-0.031,0.278
-0.066,0.094,-0.143
0.087,-0.097,0.899
-0.008,0.046,0.077
0.154,-0.050,0.310
0.020,0.008,0.271
-0.037,-0.002,-0.336
-0.008,-0.002,0.199
-0.209,0.084,-0.921
0.106,-0.050,0.887
-0.123,0.046,-0.588
0.087,-0.011,0.623
-0.046,0.065,-0.192
0.116,-0.088,0.567
0.087,-0.011,0.184
0.097,-0.031,0.184
-0.104,0.046,-0.769
-0.037,0.036,-0.558
0.135,-0.069,0.462
-0.066,0.074,-0.309
0.154,-0.078,0.455
0.001,-0.002,-0.190
-0.027,0.046,0.105
-0.075,0.046,-0.691
0.001,-0.031,-0.010
-0.171,0.132,-0.893
0.049,-0.002,0.440
-0.113,-0.002,-0.267
0.001,0.008,-0.272
-0.218,0.074,-0.926
0.040,0.027,-0.272
0.001,0.027,-0.274
-0.132,0.122,-0.846
0.040,0.008,0.381
-0.046,-0.031,-0.014
0.126,-0.107,0.828
-0.046,-0.069,0.159
0.078,-0.117,0.920
0.154,-0.126,0.895
-0.142,0.036,-0.748
0.059,-0.011,0.436
0.078,-0.078,0.458
-0.085,0.094,-0.495
-0.142,0.103,-0.703
0.078,-0.002,0.424
0.087,0.008,-0.093
-0.132,0.008,-0.414
-0.104,0.008,-0.205
0.059,-0.059,0.311
-0.113,0.065,-0.479
-0.132,-0.011,-0.280
0.154,-0.069,0.356
0.020,0.008,0.330
-0.075,0.084,-0.354
0.011,-0.011,0.185
0.020,0.017,0.042
0.173,-0.126,0.933
-0.094,0.103,-0.708
-0.056,-0.021,-0.100
-0.027,-0.040,0.000
-0.046,-0.050,0.170
-0.075,0.113,-0.456
0.040,-0.059,0.325
0.106,-0.078,0.788
-0.056,0.017,-0.594
-0.171,0.122,-0.970
-0.066,0.017,-0.362
0.116,-0.050,0.307
0.068,-0.050,0.303
-0.085,0.046,-0.484
-0.046,0.084,-0.266
-0.161,0.113,-0.908
0.011,0.008,0.016
0.020,-0.011,0.124
-0.046,0.036,-0.550
-0.046,0.046,0.003
-0.132,0.046,-0.893
-0.161,0.027,-0.606
-0.075,0.046,-0.658
-0.046,0.008,-0.250
-0.018,-0.050,0.335
-0.018,0.036,-0.389
0.001,-0.021,0.131
0.126,-0.088,0.694
-0.066,0.074,-0.273
0.145,-0.040,0.301
-0.075,0.103,-0.433
0.078,-0.002,-0.135
0.030,0.036,-0.411
-0.113,0.122,-0.844
0.040,-0.002,0.317
0.135,-0.126,0.822
-0.075,0.036,-0.764
0.087,-0.021,0.156
0.011,-0.002,0.304
0.106,-0.069,0.559
0.030,-0.002,-0.042
0.011,0.027,0.040
0.059,-0.011,-0.009
-0.018,0.027,-0.158
0.097,-0.002,0.021
-0.018,-0.078,0.303
-0.180,0.046,-0.682
-0.046,0.074,-0.460
0.106,-0.040,0.374
-0.113,0.141,-0.876
0.068,-0.021,0.023
0.116,-0.088,0.650
0.126,-0.097,0.669
0.126,-0.088,0.915
-0.151,0.027,-0.579
0.011,0.027,0.231
-0.018,0.036,-0.188
-0.123,-0.011,-0.255
0.116,-0.107,0.748
-0.018,0.017,-0.336
-0.075,0.055,-0.895
0.211,-0.126,0.902
-0.151,0.017,-0.290
0.049,-0.069,0.828
0.020,-0.088,0.598
-0.066,0.074,-0.874
-0.123,0.074,-0.695
-0.190,0.103,-0.933
0.164,-0.040,0.887
0.126,-0.069,0.596
0.040,0.036,-0.299
-0.104,0.046,-0.551
-0.132,-0.002,-0.426
-0.075,0.122,-0.530
-0.123,0.017,-0.565
-0.037,0.027,-0.156
0.068,-0.011,0.549
-0.085,0.046,-0.338
-0.142,0.074,-0.842
-0.056,0.084,-0.537
-0.132,0.103,-0.661
-0.046,-0.059,0.024
-0.008,-0.021,-0.161
0.011,-0.040,0.210
0.126,-0.021,0.796
0.068,0.017,-0.138
0.068,-0.069,0.732
0.211,-0.126,0.788
0.059,-0.002,0.515
0.011,0.017,0.156
0.116,-0.069,0.901
-0.123,0.065,-0.539
0.078,-0.002,0.198
0.068,-0.040,0.281
-0.056,-0.002,-0.126
0.135,-0.050,0.756
-0.132,0.132,-0.693
0.097,-0.021,0.321
-0.113,-0.011,-0.285
-0.075,0.008,-0.288
0.126,-0.078,0.866
0.116,-0.059,0.860
-0.008,0.017,0.152
0.126,-0.021,0.728
0.126,-0.040,0.187
0.040,-0.069,0.442
0.020,-0.097,0.753
0.126,-0.021,0.142
-0.123,0.103,-0.936
-0.151,0.065,-0.767
-0.075,0.055,-0.190
0.097,-0.002,0.596
0.211,-0.117,0.802
0.078,-0.021,0.602
0.097,-0.050,0.346
-0.056,0.036,-0.030
0.135,-0.088,0.935
0.001,-0.078,0.595
-0.171,0.094,-0.809
-0.075,0.113,-0.627
-0.171,0.074,-0.897
0.040,-0.021,0.292
0.011,-0.069,0.337
-0.123,0.074,-0.929
0.145,-0.117,0.795
-0.151,0.046,-0.591
-0.085,-0.011,-0.268
0.011,0.017,0.214
-0.151,0.055,-0.712
0.020,-0.031,-0.008
0.040,-0.011,0.079
-0.008,0.036,0.094
-0.151,0.113,-0.761
-0.075,0.113,-0.588
0.145,-0.021,0.874
0.001,-0.069,0.469
0.068,-0.078,0.742
-0.008,0.027,-0.408
0.106,-0.088,0.817
-0.104,0.008,-0.404
0.078,-0.031,0.143
0.087,-0.031,0.306
0.030,0.017,0.325
-0.132,0.113,-0.677
0.068,-0.011,0.575
-0.113,0.113,-0.738
-0.104,0.008,-0.268
0.011,0.017,0.002
-0.018,-0.059,0.293
0.049,0.027,-0.418
-0.018,0.017,-0.071
0.116,-0.040,0.742
0.068,-0.002,0.496
-0.066,0.094,-0.560
-0.132,0.008,-0.453
0.097,-0.031,0.296
0.183,-0.107,0.618
-0.132,0.017,-0.399
-0.037,-0.002,-0.175
-0.075,0.027,-0.629
0.116,-0.069,0.583
-0.066,0.113,-0.562
0.116,-0.031,0.822
0.059,-0.078,0.720
0.049,-0.021,0.178
0.059,-0.002,0.003
-0.085,-0.031,-0.128
0.001,-0.002,-0.115
-0.066,0.008,-0.440
-0.094,0.055,-0.871
0.145,-0.059,0.834
-0.123,0.141,-0.806
0.049,-0.031,0.129
0.106,-0.097,0.660
0.049,-0.059,0.584
0.126,-0.088,0.755
0.030,-0.088,0.609
-0.027,-0.078,0.314
-0.142,0.046,-0.860
0.078,-0.021,0.671
0.001,0.036,-0.026
0.164,-0.117,0.913
-0.075,0.055,-0.709
-0.123,0.008,-0.407
0.087,-0.002,0.014
0.126,-0.059,0.463
-0.113,0.027,-0.603
-0.056,0.017,-0.503
0.087,-0.021,0.129
-0.190,0.074,-0.934
-0.066,0.027,-0.638
0.116,-0.078,0.770
-0.018,-0.040,0.148
-0.066,0.055,-0.724
0.040,0.027,-0.218
-0.132,0.027,-0.716
-0.008,-0.050,0.147
0.011,0.017,0.033
0.049,-0.097,0.757
-0.037,-0.002,-0.371
0.040,-0.069,0.737
-0.046,0.065,-0.438
-0.094,0.103,-0.763
0.001,0.027,0.283
0.078,-0.088,0.907
0.049,0.008,0.244
-0.008,0.046,0.128
0.116,-0.107,0.778
-0.161,0.132,-0.834
0.068,-0.031,0.154
-0.027,-0.011,-0.277
0.068,0.027,0.345
0.106,-0.040,0.311
-0.046,-0.040,-0.124
0.183,-0.107,0.791
-0.199,0.065,-0.800
0.116,-0.021,0.293
-0.018,0.027,-0.028
0.049,-0.031,0.075
-0.209,0.074,-0.906
-0.027,0.046,0.023
0.059,-0.050,0.690
-0.161,0.055,-0.632
-0.018,0.055,-0.040
0.078,-0.031,0.170
0.049,0.017,0.424
0.049,-0.078,0.615
0.211,-0.117,0.770
-0.094,0.046,-0.726
0.049,-0.088,0.629
0.106,-0.011,0.625
0.116,-0.040,0.460
0.020,-0.069,0.470
0.087,-0.059,0.592
0.126,-0.088,0.838
-0.075,0.055,-0.426
0.078,0.027,0.393
0.154,-0.021,0.814
-0.161,0.132,-0.918
-0.018,-0.002,-0.003
0.097,-0.031,0.143
0.030,-0.078,0.589
0.040,-0.002,0.093
-0.151,0.122,-0.794
-0.008,0.017,-0.250
-0.123,0.132,-0.775
-0.161,0.141,-0.853
0.145,-0.088,0.665
0.135,-0.136,0.858
0.030,-0.002,0.330
-0.046,0.046,-0.142
-0.046,0.027,-0.009
-0.066,0.027,-0.565
0.126,-0.069,0.487
0.001,-0.021,-0.198
-0.066,-0.002,-0.092
-0.132,0.065,-0.920
0.135,-0.059,0.443
-0.046,0.008,-0.069
-0.142,0.036,-0.580
0.001,0.027,0.156
-0.094,0.036,-0.700
-0.008,-0.050,0.298
0.202,-0.126,0.773
0.001,0.027,0.122
-0.075,0.027,-0.374
-0.142,0.055,-0.607
0.173,-0.107,0.917
-0.142,0.008,-0.546
0.020,-0.088,0.744
-0.132,0.065,-0.969
0.154,-0.069,0.578
0.040,-0.011,-0.048
-0.008,0.046,-0.555
0.097,-0.117,0.892
0.059,-0.021,0.195
-0.018,-0.050,0.166
0.116,-0.011,0.678
0.135,-0.078,0.603
-0.180,0.084,-0.929
0.126,-0.059,0.303
0.030,-0.002,-0.141
0.068,-0.069,0.639
0.154,-0.069,0.912
-0.075,0.065,-0.650
0.126,-0.069,0.680
0.040,-0.040,0.304
-0.008,-0.059,0.156
-0.075,0.055,-0.878
-0.027,-0.002,-0.327
-0.046,0.036,-0.321
-0.046,0.027,-0.565
-0.075,0.055,-0.493
0.087,-0.069,0.446
0.221,-0.136,0.926
0.068,-0.050,0.623
0.145,-0.088,0.595
-0.046,0.055,-0.371
-0.056,-0.011,-0.258
-0.075,0.065,-0.345
-0.046,0.017,-0.297
0.059,0.008,0.298
0.068,-0.021,0.587
0.068,-0.050,0.482
-0.018,0.027,-0.368
0.221,-0.126,0.764
-0.046,-0.040,0.031
0.020,-0.040,0.082
0.173,-0.117,0.791
0.164,-0.088,0.478
-0.018,-0.031,0.024
-0.161,0.046,-0.609
-0.046,0.055,-0.449
-0.132,0.113,-0.724
0.097,-0.059,0.467
0.030,-0.040,0.033
-0.046,0.055,-0.174
0.116,-0.088,0.679
-0.018,-0.040,0.309
-0.075,0.065,-0.526
-0.171,0.141,-0.934
0.011,-0.069,0.589
-0.027,-0.040,0.161
0.126,-0.078,0.664
-0.056,0.094,-0.505
0.020,-0.021,0.210
-0.113,0.074,-0.511
0.183,-0.126,0.908
-0.008,-0.031,0.177
0.087,-0.021,0.051
-0.008,-0.021,-0.235
-0.123,0.046,-0.873
0.135,-0.069,0.450
-0.171,0.103,-0.881
0.231,-0.145,0.927
0.001,-0.040,0.305
0.097,-0.059,0.389
0.116,-0.050,0.480
-0.123,0.008,-0.443
0.020,-0.078,0.444
-0.056,0.046,-0.167
0.040,0.008,0.172
-0.104,0.132,-0.673
0.040,0.017,0.366
-0.008,0.008,-0.213
-0.123,0.094,-0.785
-0.094,0.074,-0.491
0.097,-0.069,0.503
-0.075,-0.050,0.011
-0.027,0.036,-0.233
0.106,-0.059,0.813
-0.056,0.055,-0.442
-0.190,0.180,-0.958
0.135,-0.050,0.319
0.183,-0.107,0.935
-0.151,0.055,-0.739
-0.104,0.094,-0.835
0.192,-0.136,0.911
0.049,0.017,-0.145
0.040,0.017,-0.258
0.106,-0.069,0.463
-0.142,0.084,-0.643
0.011,-0.050,0.331
0.106,-0.097,0.559
-0.037,-0.011,-0.060
0.097,-0.040,0.901
0.087,-0.050,0.580
0.192,-0.088,0.619
-0.180,0.141,-0.946
-0.066,-0.031,-0.115
0.001,0.027,-0.070
0.087,-0.059,0.355
0.087,-0.031,0.620
0.154,-0.107,0.794
0.049,-0.002,0.077
-0.056,0.008,-0.569
0.001,-0.059,0.453
0.011,-0.021,0.175
-0.037,-0.002,-0.147
0.030,0.017,-0.111
-0.018,0.027,0.173
0.116,-0.011,0.829
-0.056,-0.011,-0.108
0.078,0.008,0.359
0.126,-0.078,0.619
-0.113,0.055,-0.840
-0.113,0.036,-0.820
-0.066,-0.021,0.615
0.097,-0.002,0.528
0.059,-0.059,0.489
0.183,-0.078,0.455
0.135,-0.088,0.741
0.078,-0.011,0.042
-0.037,-0.031,0.008
-0.075,-0.011,-0.260
0.183,-0.078,0.608
-0.018,-0.040,0.294
-0.085,0.074,-0.381
0.020,-0.078,0.494
0.145,-0.078,0.447
-0.123,0.036,-0.848
0.068,-0.011,0.372
0.040,-0.011,0.463
0.097,-0.078,0.528
-0.151,0.132,-0.933
0.011,-0.031,0.155
0.097,-0.050,0.662
-0.113,0.055,-0.858
0.087,-0.031,0.745
0.049,-0.002,-0.020
-0.113,0.084,-0.531
0.183,-0.088,0.762
0.049,-0.011,0.164
-0.123,-0.021,-0.276
-0.123,0.017,-0.415
-0.046,0.027,-0.230
0.049,-0.021,0.323
0.078,-0.031,0.495
0.135,-0.097,0.747
-0.113,0.151,-0.246
-0.104,0.084,-0.859
-0.056,-0.002,-0.149
0.059,-0.040,0.431
0.049,0.017,-0.276
0.011,0.036,-0.003
-0.104,0.141,-0.854
0.078,-0.117,0.893
-0.037,0.046,-0.589
-0.094,0.046,-0.465
0.087,-0.002,0.152
-0.123,0.094,-0.630
0.106,-0.021,0.710
0.068,-0.021,0.050
0.049,-0.069,0.498
0.068,-0.021,0.614
-0.104,-0.021,-0.279
-0.018,-0.088,0.457
0.192,-0.126,0.932
0.087,-0.059,0.733
0.001,-0.011,-0.172
-0.171,0.122,-0.881
0.040,0.017,0.152
-0.046,0.046,-0.566
0.087,-0.040,0.364
0.126,-0.040,0.899
0.078,-0.050,0.593
-0.018,0.046,-0.159
0.087,-0.011,0.754
0.030,0.027,0.282
-0.027,0.055,-0.732
0.049,0.036,-0.271
0.059,-0.078,0.885
-0.171,0.046,-0.696
-0.027,0.008,-0.028
0.020,-0.002,-0.130
0.030,-0.097,0.901
-0.037,0.046,-0.125
0.135,-0.069,0.631
-0.085,-0.002,-0.148
-0.142,-0.002,-0.433
-0.085,0.017,-0.414
-0.066,0.046,-0.193
-0.199,0.055,-0.771
-0.066,-0.021,-0.262
-0.008,0.036,-0.580
-0.151,0.017,-0.600
0.126,-0.078,0.710
-0.123,0.046,-0.833
0.059,0.027,-0.271
0.049,0.008,-0.254
0.087,-0.031,0.426
-0.037,0.008,-0.499
0.049,0.017,0.348
0.049,-0.011,-0.032
