x,y,t
-0.044,-0.064,0.528
0.089,0.031,-0.341
0.146,0.136,-0.977
0.041,-0.007,-0.365
0.032,0.003,-0.350
0.098,0.050,-0.744
-0.006,-0.035,-0.101
0.117,0.098,-0.762
0.060,0.031,-0.310
-0.111,-0.073,0.494
-0.063,-0.073,0.795
-0.120,-0.083,0.691
-0.025,-0.035,0.295
-0.035,-0.026,-0.016
0.117,0.079,-0.647
-0.016,-0.007,0.279
0.136,0.079,-0.860
-0.158,-0.045,0.876
-0.006,-0.016,-0.182
0.136,0.088,-0.837
-0.044,-0.045,0.342
-0.092,-0.054,0.807
-0.092,-0.064,0.795
0.013,0.012,-0.372
0.022,-0.016,-0.190
0.079,0.060,-0.729
-0.073,-0.064,0.792
0.079,0.060,-0.479
0.155,0.136,-0.971
0.136,0.155,-0.933
0.070,0.022,-0.257
0.032,-0.026,0.100
0.098,0.060,-0.504
0.060,0.050,-0.332
-0.149,-0.073,0.859
-0.063,-0.073,0.822
0.032,0.022,-0.479
0.041,0.003,-0.273
0.022,-0.007,-0.123
0.041,0.003,-0.393
-0.025,-0.026,-0.070
0.089,0.098,-0.911
0.041,0.012,-0.424
-0.025,-0.026,0.054
0.003,0.003,0.008
0.098,0.098,-0.702
0.146,0.050,-0.712
-0.025,-0.026,-0.099
0.022,0.022,-0.143
-0.063,-0.035,0.296
0.079,0.041,-0.643
-0.054,-0.035,0.201
0.003,-0.026,0.191
0.041,-0.035,-0.108
-0.016,-0.026,-0.080
-0.035,-0.045,0.432
0.108,0.145,-0.885
0.060,0.069,-0.715
0.136,0.088,-0.944
0.117,0.050,-0.711
-0.130,-0.083,0.642
-0.082,-0.073,0.411
-0.139,-0.092,0.882
-0.044,-0.045,0.121
0.041,0.012,-0.174
-0.044,-0.035,0.415
0.098,0.136,-0.812
-0.044,-0.054,0.521
0.136,0.098,-0.770
-0.092,-0.064,0.529
-0.054,-0.026,0.514
0.117,0.079,-0.843
0.041,0.003,-0.345
-0.120,-0.083,0.884
0.013,0.022,-0.088
0.117,0.088,-0.839
0.117,0.060,-0.702
-0.016,-0.016,0.164
-0.054,-0.045,0.549
-0.006,0.012,0.113
-0.120,-0.073,0.785
0.060,0.050,-0.393
-0.111,-0.073,0.659
0.032,-0.007,-0.310
0.117,0.088,-0.685
-0.111,-0.083,0.612
0.022,0.012,-0.168
-0.044,-0.035,0.056
-0.073,-0.054,0.644
0.070,0.031,-0.387
-0.111,-0.064,0.808
-0.016,-0.016,-0.096
0.079,0.060,-0.615
0.146,0.098,-0.602
-0.158,-0.054,0.852
0.060,0.060,-0.344
0.089,0.069,-0.706
-0.101,-0.073,0.646
-0.120,-0.064,0.805
-0.063,-0.026,0.441
-0.054,-0.064,0.646
-0.025,-0.045,0.014
-0.082,-0.026,0.905
-0.044,-0.026,0.403
0.070,0.041,-0.622
-0.035,-0.045,0.090
0.136,0.088,-0.689
0.003,0.012,-0.310
-0.035,-0.026,0.330
0.022,-0.007,-0.034
0.070,0.031,-0.532
0.155,0.136,-0.945
-0.063,-0.035,0.554
-0.025,-0.026,0.417
-0.092,-0.026,0.443
0.127,0.107,-0.783
-0.016,-0.035,0.267
-0.111,-0.083,0.809
-0.035,-0.035,0.195
-0.111,-0.064,0.894
-0.101,-0.064,0.784
0.022,-0.007,-0.016
0.051,0.050,-0.632
-0.130,-0.073,0.736
0.051,0.031,-0.270
-0.073,-0.054,0.745
0.089,0.088,-0.621
0.098,0.069,-0.600
-0.073,-0.054,0.606
0.155,0.155,-0.957
-0.006,-0.026,0.182
0.155,0.145,-0.907
0.127,0.079,-0.859
-0.044,-0.064,0.473
-0.035,-0.064,0.646
0.003,-0.016,0.186
-0.016,-0.026,0.253
-0.073,-0.064,0.792
-0.139,-0.073,0.758
-0.101,-0.083,0.501
-0.063,-0.064,0.310
-0.063,-0.045,0.328
0.051,-0.007,-0.248
-0.006,-0.016,0.144
-0.111,-0.102,0.731
-0.063,-0.054,0.499
-0.139,-0.092,0.882
-0.063,-0.054,0.505
0.127,0.117,-0.852
-0.168,-0.083,0.893
0.136,0.079,-0.860
0.146,0.126,-0.825
0.003,0.012,-0.310
0.127,0.136,-0.862
-0.130,-0.073,0.824
-0.025,-0.035,-0.001
-0.073,-0.054,0.283
-0.111,-0.102,0.731
-0.006,-0.016,0.305
-0.054,-0.054,0.477
-0.073,-0.035,0.695
0.070,0.012,-0.393
0.146,0.117,-0.856
-0.063,-0.045,0.328
0.041,0.012,-0.456
0.089,0.069,-0.540
-0.044,-0.035,0.032
-0.158,-0.073,0.838
-0.073,-0.035,0.491
0.098,0.050,-0.648
-0.149,-0.064,0.885
0.060,0.012,-0.394
-0.073,-0.083,0.446
0.051,0.041,-0.367
0.079,0.060,-0.631
-0.092,-0.073,0.496
-0.063,-0.007,0.269
-0.082,-0.054,0.634
-0.092,-0.054,0.783
0.108,0.107,-0.765
0.089,0.069,-0.812
0.108,0.088,-0.840
-0.120,-0.073,0.785
-0.101,-0.045,0.764
-0.044,-0.026,0.329
-0.054,-0.035,0.261
-0.044,-0.064,0.528
-0.073,-0.045,0.196
-0.035,-0.026,0.392
0.070,0.031,-0.353
-0.073,-0.016,0.322
0.079,0.031,-0.619
-0.082,-0.035,0.656
-0.120,-0.064,0.812
-0.035,-0.035,0.322
0.070,0.079,-0.531
0.108,0.088,-0.879
0.032,-0.007,0.005
-0.044,-0.016,0.042
0.003,-0.026,-0.178
0.136,0.050,-0.713
0.098,0.069,-0.600
-0.006,0.031,-0.083
0.089,0.088,-0.859
0.117,0.050,-0.722
0.070,0.050,-0.685
-0.044,-0.054,0.365
-0.063,-0.045,0.203
-0.139,-0.083,0.762
-0.025,-0.026,-0.037
0.022,-0.007,-0.305
-0.158,-0.054,0.918
0.032,0.031,-0.201
-0.044,-0.035,0.540
-0.092,-0.073,0.496
-0.006,-0.026,0.312
0.089,0.069,-0.784
-0.139,-0.083,0.682
-0.073,-0.083,0.790
0.079,0.088,-0.581
-0.063,-0.045,0.652
-0.044,-0.026,0.608
0.127,0.098,-0.860
0.165,0.155,-0.353
0.098,0.079,-0.642
-0.082,-0.054,0.795
0.079,0.117,-0.950
-0.054,-0.064,0.532
-0.101,-0.073,0.790
0.070,0.041,-0.622
-0.149,-0.092,0.789
-0.063,-0.026,0.299
-0.111,-0.054,0.526
0.089,0.088,-0.897
-0.035,-0.007,0.208
-0.016,-0.045,-0.042
0.003,-0.007,0.114
0.060,0.031,-0.526
-0.063,-0.054,0.218
-0.158,-0.064,0.903
-0.025,-0.007,0.171
-0.120,-0.073,0.893
-0.073,-0.073,0.404
-0.035,-0.045,0.067
0.013,0.022,-0.016
-0.149,-0.073,0.826
-0.035,-0.054,0.150
0.022,-0.007,0.057
0.003,0.012,-0.122
-0.063,-0.054,0.289
-0.006,-0.016,-0.006
0.136,0.107,-0.829
-0.149,-0.083,0.867
0.127,0.079,-0.829
-0.035,-0.045,0.090
0.117,0.079,-0.861
0.070,0.012,-0.393
0.003,-0.016,-0.198
-0.044,-0.035,0.175
-0.025,-0.016,0.398
-0.111,-0.073,0.791
-0.130,-0.073,0.736
-0.082,-0.064,0.810
-0.120,-0.064,0.913
0.060,0.031,-0.328
0.003,-0.026,0.156
-0.073,-0.035,0.615
-0.120,-0.073,0.798
0.098,0.060,-0.748
0.098,0.060,-0.697
-0.139,-0.073,0.880
-0.101,-0.064,0.444
0.070,0.041,-0.569
0.146,0.117,-0.948
0.108,0.079,-0.637
-0.063,-0.054,0.601
0.108,0.145,-0.769
0.098,0.098,-0.934
-0.130,-0.064,0.735
0.003,-0.007,-0.201
-0.120,-0.083,0.598
0.051,0.031,-0.304
-0.092,-0.016,0.428
-0.044,-0.045,0.121
0.051,0.022,-0.265
-0.054,-0.064,0.664
0.070,0.031,-0.308
-0.025,-0.035,-0.062
-0.139,-0.064,0.844
-0.006,-0.054,0.329
0.041,-0.007,-0.034
0.070,0.031,-0.353
0.060,0.031,-0.526
-0.016,-0.026,0.331
0.117,0.060,-0.718
-0.082,-0.045,0.656
-0.035,-0.016,0.152
-0.025,-0.035,0.323
0.127,0.126,-0.883
0.098,0.088,-0.623
0.079,0.060,-0.514
0.155,0.155,-0.697
-0.025,-0.054,0.069
0.060,0.031,-0.286
-0.158,-0.092,0.831
-0.025,-0.064,0.484
-0.139,-0.054,0.742
-0.082,-0.092,0.537
0.089,0.079,-0.613
0.051,0.003,-0.253
-0.044,-0.045,0.465
-0.054,-0.026,0.049
-0.073,-0.054,0.366
0.041,-0.035,-0.108
-0.120,-0.073,0.549
0.060,0.022,-0.542
0.022,0.022,-0.118
-0.063,-0.073,0.633
0.127,0.107,-0.801
0.108,0.069,-0.561
0.051,0.031,-0.270
-0.006,0.003,0.048
-0.101,-0.026,0.489
0.051,0.031,-0.409
0.117,0.050,-0.717
-0.082,-0.054,0.511
0.098,0.098,-0.959
-0.092,-0.083,0.690
-0.130,-0.083,0.718
-0.044,-0.016,0.392
-0.092,-0.064,0.674
-0.035,-0.054,0.483
0.127,0.088,-0.721
0.108,0.060,-0.548
0.070,0.079,-0.757
0.165,0.155,-0.353
-0.158,-0.083,0.818
-0.130,-0.073,0.659
0.003,-0.007,-0.024
0.127,0.088,-0.697
0.098,0.069,-0.572
-0.054,-0.073,0.794
-0.149,-0.083,0.778
-0.035,-0.045,0.320
0.136,0.079,-0.860
-0.149,-0.083,0.711
0.127,0.088,-0.697
-0.006,-0.035,0.257
-0.082,-0.026,0.383
0.127,0.126,-0.918
0.117,0.088,-0.706
-0.149,-0.064,0.794
-0.111,-0.054,0.880
-0.187,-0.102,0.865
0.032,0.003,-0.104
-0.082,-0.083,0.437
0.060,0.050,-0.332
-0.139,-0.054,0.777
-0.092,-0.064,0.790
-0.025,-0.054,0.324
0.022,-0.016,0.046
-0.082,-0.054,0.275
-0.082,-0.054,0.661
-0.054,-0.054,0.145
0.041,0.041,-0.285
-0.006,-0.045,-0.063
-0.101,-0.045,0.496
-0.101,-0.073,0.475
0.098,0.060,-0.729
0.136,0.041,-0.713
0.117,0.117,-0.830
-0.025,-0.026,0.417
-0.025,-0.016,0.398
0.070,-0.007,-0.272
0.146,0.136,-0.977
0.051,-0.007,0.250
0.117,0.136,-0.863
-0.073,-0.064,0.334
0.117,0.088,-0.706
0.117,0.098,-0.922
0.022,-0.007,-0.034
0.070,0.107,-0.632
0.041,0.041,-0.548
-0.111,-0.083,0.780
0.127,0.060,-0.717
0.117,0.079,-0.859
0.003,-0.026,0.130
0.003,0.022,-0.008
0.146,0.136,-0.955
-0.025,-0.045,0.044
-0.063,-0.054,0.629
0.127,0.126,-0.869
0.108,0.117,-0.905
0.146,0.145,-0.838
-0.130,-0.102,0.768
0.127,0.145,-0.946
0.136,0.050,-0.713
-0.111,-0.054,0.911
0.079,0.050,-0.441
-0.035,-0.045,0.432
-0.139,-0.102,0.785
-0.101,-0.083,0.774
-0.006,-0.035,-0.101
-0.025,-0.035,0.360
0.108,0.107,-0.765
-0.073,-0.045,0.654
0.127,0.136,-0.906
0.136,0.041,-0.720
-0.092,-0.035,0.479
-0.063,-0.035,0.433
-0.073,-0.073,0.404
-0.101,-0.064,0.808
0.022,-0.016,0.121
-0.044,-0.064,0.648
-0.139,-0.064,0.807
-0.054,-0.016,0.548
0.127,0.079,-0.829
-0.092,-0.064,0.529
-0.149,-0.064,0.830
-0.073,-0.073,0.802
0.060,0.041,-0.379
0.003,-0.026,-0.016
0.003,0.031,-0.139
0.108,0.050,-0.717
-0.054,-0.026,0.615
-0.120,-0.073,0.918
-0.054,-0.026,0.274
-0.035,-0.016,0.051
0.146,0.107,-0.779
0.041,0.022,-0.223
0.022,-0.007,-0.305
-0.120,-0.073,0.714
0.127,0.136,-0.906
0.079,0.022,-0.527
0.013,-0.007,0.038
-0.120,-0.064,0.538
0.079,0.031,-0.619
-0.139,-0.083,0.806
-0.044,-0.064,0.482
0.060,0.060,-0.344
-0.073,-0.054,0.745
0.117,0.088,-0.685
-0.063,-0.073,0.822
0.108,0.088,-0.758
-0.101,-0.035,0.541
0.079,0.031,-0.345
-0.092,-0.054,0.742
0.003,-0.007,0.044
-0.006,0.003,-0.229
0.022,0.003,-0.065
0.146,0.098,-0.921
-0.054,-0.054,0.487
-0.063,-0.064,0.478
-0.101,-0.064,0.549
-0.035,-0.045,0.341
-0.025,-0.016,-0.090
-0.101,-0.064,0.394
-0.111,-0.092,0.606
-0.016,-0.035,-0.096
-0.082,-0.035,0.417
-0.130,-0.092,0.750
-0.006,-0.026,-0.173
-0.063,-0.073,0.633
0.136,0.126,-0.716
-0.016,-0.026,-0.041
-0.044,-0.035,0.365
0.051,0.003,-0.294
-0.082,-0.073,0.809
-0.054,-0.016,0.366
-0.149,-0.073,0.783
-0.025,-0.035,0.323
0.155,0.155,-0.697
0.070,0.050,-0.416
-0.016,0.003,0.168
-0.044,-0.035,0.365
-0.130,-0.073,0.617
0.003,-0.026,-0.133
-0.016,0.003,0.032
0.051,0.041,-0.605
0.098,0.088,-0.798
-0.092,-0.073,0.731
0.041,0.003,-0.254
0.127,0.079,-0.842
-0.130,-0.083,0.683
0.136,0.079,-0.840
-0.082,-0.064,0.616
-0.082,-0.064,0.344
0.051,0.022,-0.391
-0.016,-0.035,-0.052
0.146,0.145,-0.838
-0.035,-0.035,0.277
0.060,0.022,-0.542
-0.016,-0.007,-0.175
-0.054,-0.045,0.126
-0.101,-0.045,0.764
-0.044,-0.054,0.138
0.117,0.126,-0.836
0.079,0.041,-0.415
0.117,0.050,-0.683
-0.044,-0.054,0.322
0.098,0.079,-0.618
0.108,0.050,-0.710
0.127,0.050,-0.722
-0.016,-0.045,0.155
0.051,0.022,-0.508
-0.035,-0.035,0.277
-0.092,-0.064,0.769
0.051,0.041,-0.578
-0.073,-0.064,0.264
-0.111,-0.045,0.568
0.127,0.088,-0.721
-0.016,0.003,0.168
-0.063,-0.054,0.580
-0.092,-0.064,0.790
0.051,0.041,-0.578
0.127,0.088,-0.813
0.041,0.031,-0.533
-0.111,-0.073,0.889
-0.006,-0.016,0.305
-0.035,-0.064,0.484
-0.092,-0.064,0.529
-0.101,-0.064,0.792
0.003,0.022,-0.142
-0.035,-0.035,0.277
-0.092,-0.045,0.503
0.051,0.041,-0.490
0.041,0.022,-0.493
-0.120,-0.064,0.812
-0.149,-0.064,0.885
0.108,0.069,-0.685
0.013,-0.016,0.136
-0.006,-0.016,0.118
-0.073,-0.073,0.802
-0.111,-0.064,0.800
0.098,0.060,-0.697
-0.082,-0.073,0.634
0.127,0.098,-0.758
0.117,0.145,-0.523
0.041,0.003,-0.120
0.051,0.050,-0.344
0.127,0.079,-0.862
-0.054,-0.035,0.613
0.108,0.117,-0.763
0.070,0.041,-0.500
-0.082,-0.054,0.661
-0.054,-0.064,0.466
0.032,0.012,-0.077
-0.130,-0.064,0.873
0.079,0.050,-0.462
-0.092,-0.016,0.603
-0.101,-0.064,0.797
0.117,0.079,-0.647
0.003,-0.016,0.099
-0.063,-0.073,0.792
-0.044,-0.016,0.186
-0.054,-0.064,0.223
0.041,0.012,-0.151
0.117,0.117,-0.784
-0.073,-0.045,0.576
0.032,-0.026,0.100
0.079,0.031,-0.345
0.003,-0.016,0.099
-0.073,-0.073,0.796
-0.092,-0.064,0.790
0.098,0.107,-0.915
-0.025,-0.035,0.051
0.051,0.031,-0.409
-0.063,-0.054,0.570
-0.063,-0.045,0.155
-0.130,-0.092,0.679
0.032,0.003,-0.307
0.022,0.003,-0.037
0.070,0.031,-0.387
0.070,0.022,-0.398
0.127,0.098,-0.758
0.098,0.136,-0.812
0.146,0.117,-0.856
0.146,0.145,-0.931
-0.111,-0.064,0.642
-0.158,-0.064,0.868
0.127,0.136,-0.862
0.013,0.012,-0.076
-0.139,-0.083,0.682
-0.006,-0.016,0.220
-0.101,-0.054,0.522
0.041,0.031,-0.261
0.070,0.060,-0.705
0.108,0.060,-0.725
0.022,0.003,-0.361
0.060,0.041,-0.629
-0.139,-0.073,0.758
-0.149,-0.045,0.823
-0.082,-0.064,0.312
0.098,0.079,-0.779
-0.149,-0.073,0.826
0.022,0.003,-0.332
0.146,0.041,-0.713
0.108,0.069,-0.607
-0.092,-0.064,0.662
0.098,0.088,-0.761
0.089,0.117,-0.914
-0.006,0.022,-0.077
-0.006,0.041,-0.073
0.070,0.031,-0.353
-0.130,-0.054,0.730
-0.130,-0.073,0.736
0.098,0.069,-0.706
0.013,0.003,-0.084
-0.016,-0.035,0.054
0.136,0.041,-0.720
-0.082,-0.016,0.378
0.079,0.060,-0.615
0.060,0.022,-0.542
-0.149,-0.073,0.826
0.003,0.012,0.020
-0.035,-0.045,0.025
-0.073,-0.064,0.639
-0.035,-0.035,0.009
0.127,0.117,-0.973
0.022,-0.016,-0.190
0.060,0.050,-0.666
0.127,0.050,-0.711
-0.101,-0.054,0.522
-0.082,-0.083,0.795
-0.054,-0.045,0.163
0.108,0.050,-0.717
-0.149,-0.092,0.829
-0.063,-0.026,0.441
0.032,-0.007,-0.348
0.108,0.060,-0.780
-0.006,-0.007,-0.234
0.003,-0.016,0.099
-0.035,-0.035,0.009
-0.035,-0.026,0.470
0.022,-0.016,0.121
0.070,0.031,-0.333
0.032,0.022,-0.197
0.108,0.079,-0.615
0.127,0.079,-0.862
0.070,0.060,-0.413
-0.120,-0.073,0.714
0.089,0.041,-0.418
-0.101,-0.054,0.785
-0.111,-0.054,0.526
0.041,0.003,-0.393
-0.101,-0.035,0.495
-0.016,-0.035,0.267
-0.073,-0.007,0.318
-0.016,-0.045,0.308
-0.016,0.003,0.088
0.003,-0.007,-0.201
0.146,0.079,-0.837
-0.063,-0.054,0.536
-0.006,-0.054,0.339
-0.130,-0.064,0.692
-0.111,-0.102,0.731
0.060,0.022,-0.393
-0.035,-0.026,0.271
-0.092,-0.064,0.800
-0.168,-0.092,0.905
0.089,0.079,-0.553
-0.035,-0.035,0.340
0.060,0.060,-0.344
-0.139,-0.073,0.720
-0.092,-0.054,0.507
0.098,0.050,-0.480
-0.044,-0.064,0.482
-0.092,-0.054,0.659
0.070,0.041,-0.365
-0.101,-0.054,0.869
-0.092,-0.064,0.450
0.117,0.117,-0.898
-0.054,-0.026,0.346
-0.092,-0.054,0.807
0.079,0.060,-0.615
-0.073,-0.045,0.196
-0.101,-0.073,0.779
-0.130,-0.073,0.691
-0.025,-0.016,0.055
0.089,0.050,-0.658
-0.016,-0.045,0.075
-0.130,-0.083,0.683
0.155,0.136,-0.971
0.032,0.012,-0.427
-0.082,-0.026,0.514
0.070,0.031,-0.609
0.098,0.069,-0.696
0.098,0.069,-0.706
-0.111,-0.045,0.678
-0.111,-0.035,0.556
-0.073,-0.064,0.608
-0.130,-0.083,0.718
0.136,0.107,-0.981
-0.082,-0.026,0.905
0.174,0.155,-0.950
-0.073,-0.064,0.466
-0.063,-0.054,0.486
0.108,0.079,-0.615
-0.035,-0.045,0.341
0.108,0.050,-0.665
-0.054,-0.045,0.649
0.108,0.050,-0.717
-0.092,-0.045,0.623
-0.073,-0.045,0.314
0.060,0.060,-0.434
0.022,-0.007,0.002
-0.016,-0.007,0.003
-0.111,-0.083,0.862
-0.111,-0.035,0.556
0.041,0.031,-0.261
-0.073,-0.073,0.404
-0.063,-0.016,0.266
0.041,0.003,-0.393
-0.101,-0.073,0.790
-0.063,-0.045,0.203
-0.073,-0.007,0.318
0.136,0.117,-0.846
0.032,0.022,-0.426
0.108,0.088,-0.851
0.003,0.012,-0.034
0.117,0.069,-0.747
0.127,0.145,-0.868
0.051,0.041,-0.578
-0.054,-0.026,0.049
0.108,0.107,-0.732
-0.111,-0.064,0.800
-0.063,-0.054,0.218
0.013,-0.007,-0.020
0.108,0.069,-0.838
0.051,-0.007,0.250
-0.054,-0.026,0.514
0.108,0.117,-0.763
0.013,-0.016,-0.110
0.136,0.136,-0.959
-0.063,-0.064,0.459
0.127,0.126,-0.883
-0.016,-0.064,0.483
-0.025,-0.045,0.325
0.146,0.136,-0.977
0.013,-0.007,0.038
0.108,0.145,-0.885
0.127,0.107,-0.514
0.165,0.126,-0.574
0.155,0.145,-0.907
-0.139,-0.102,0.785
0.060,0.041,-0.532
-0.073,-0.026,0.358
0.041,0.003,-0.092
-0.063,-0.045,0.155
0.136,0.088,-0.854
-0.092,-0.073,0.793
0.098,0.050,-0.648
0.070,0.022,-0.548
-0.082,-0.045,0.436
0.003,-0.016,0.817
-0.082,-0.045,0.721
0.013,-0.007,0.303
-0.120,-0.092,0.745
-0.149,-0.073,0.826
0.117,0.079,-0.791
-0.063,-0.054,0.536
0.003,-0.035,-0.142
-0.082,-0.064,0.660
-0.139,-0.073,0.720
-0.101,-0.073,0.527
0.070,0.041,-0.365
0.117,0.088,-0.950
0.165,0.155,-0.353
0.098,0.069,-0.556
-0.092,-0.064,0.636
-0.044,-0.016,0.042
0.041,0.022,-0.467
-0.092,-0.054,0.507
-0.063,-0.035,0.196
0.079,-0.016,-0.285
-0.073,-0.035,0.615
-0.006,-0.026,0.040
-0.044,-0.064,0.645
-0.044,-0.064,0.634
-0.016,-0.045,0.003
0.098,0.098,-0.702
-0.044,-0.026,0.329
-0.063,-0.045,0.498
0.060,0.022,-0.280
0.070,0.041,-0.470
0.041,-0.016,-0.168
-0.025,-0.045,0.325
-0.073,-0.045,0.231
-0.111,-0.073,0.565
0.070,0.031,-0.609
0.127,0.107,-0.813
0.117,0.069,-0.848
-0.006,-0.026,-0.074
-0.006,-0.035,0.257
-0.025,-0.035,0.295
-0.044,-0.064,0.653
-0.082,-0.064,0.648
0.146,0.117,-0.776
0.098,0.069,-0.584
0.013,-0.007,-0.292
0.060,0.050,-0.332
0.041,0.022,-0.380
-0.149,-0.083,0.834
-0.120,-0.102,0.723
0.013,-0.007,-0.121
0.079,0.060,-0.757
-0.092,-0.035,0.753
-0.120,-0.054,0.613
-0.073,-0.064,0.792
-0.139,-0.064,0.715
-0.120,-0.064,0.913
0.051,0.031,-0.304
0.070,0.060,-0.484
0.108,0.098,-0.906
-0.035,-0.035,0.431
-0.006,0.003,-0.229
-0.006,-0.026,0.235
0.070,0.079,-0.531
0.098,0.069,-0.584
0.051,0.041,-0.325
0.117,0.079,-0.843
0.022,0.003,-0.361
-0.054,-0.045,0.234
0.060,0.050,-0.637
0.098,0.079,-0.873
-0.111,-0.083,0.862
-0.044,-0.064,0.648
0.098,0.060,-0.723
-0.044,-0.045,0.204
-0.092,-0.054,0.382
0.003,0.003,0.049
-0.044,-0.026,0.057
-0.101,-0.073,0.581
-0.139,-0.083,0.719
-0.092,-0.064,0.662
-0.139,-0.064,0.807
0.079,0.117,-0.950
-0.101,-0.064,0.784
0.013,-0.016,0.051
0.136,0.145,-0.954
-0.149,-0.073,0.898
0.089,0.041,-0.681
0.108,0.088,-0.840
0.098,0.050,-0.480
0.051,0.003,-0.343
-0.006,-0.026,0.150
-0.130,-0.083,0.642
-0.082,-0.064,0.635
0.041,0.041,-0.548
-0.092,-0.016,0.428
0.022,0.012,-0.111
-0.035,-0.054,0.306
0.089,0.031,-0.500
-0.063,-0.054,0.629
-0.016,-0.016,0.164
-0.082,-0.045,0.369
0.013,-0.007,0.038
0.098,0.107,-0.703
0.041,0.003,-0.273
0.117,0.088,-0.839
-0.035,-0.016,0.051
0.184,0.164,-0.964
0.089,0.069,-0.578
-0.006,-0.045,0.332
0.051,-0.007,0.250
0.060,0.041,-0.607
0.070,0.031,-0.308
-0.111,-0.073,0.529
0.079,0.117,-0.929
-0.054,-0.064,0.223
-0.035,-0.016,0.051
0.041,0.022,-0.467
0.041,-0.007,-0.240
0.155,0.136,-0.971
0.146,0.136,-0.955
0.079,0.088,-0.842
-0.054,-0.064,0.466
0.108,0.069,-0.561
-0.111,-0.083,0.862
0.117,0.098,-0.713
-0.111,-0.026,0.720
0.098,0.069,-0.779
0.022,-0.026,0.111
-0.130,-0.083,0.683
-0.035,-0.064,0.481
0.089,0.060,-0.530
0.003,0.012,-0.034
-0.111,-0.083,0.862
-0.111,-0.064,0.545
-0.006,-0.007,-0.195
-0.025,-0.035,0.405
-0.130,-0.045,0.719
0.108,0.088,-0.799
-0.073,-0.026,0.502
0.098,0.126,-0.819
-0.120,-0.092,0.883
-0.035,-0.007,0.036
-0.111,-0.064,0.894
-0.054,-0.054,0.619
0.013,0.012,-0.139
-0.063,-0.064,0.680
-0.073,-0.045,0.686
0.117,0.136,-0.863
-0.120,-0.073,0.798
-0.092,-0.073,0.785
-0.054,-0.016,0.251
-0.073,-0.064,0.795
0.136,0.050,-0.718
-0.073,-0.054,0.500
0.022,-0.007,-0.305
0.060,0.050,-0.411
0.127,0.117,-0.662
0.079,0.050,-0.402
-0.035,-0.026,0.392
-0.044,-0.054,0.485
-0.063,-0.045,0.181
-0.158,-0.083,0.881
-0.139,-0.064,0.781
0.079,0.079,-0.826
-0.092,-0.073,0.405
-0.092,-0.054,0.382
0.108,0.050,-0.710
-0.035,0.003,0.114
-0.006,-0.016,-0.154
0.108,0.088,-0.840
0.127,0.117,-0.902
0.146,0.117,-0.856
-0.130,-0.054,0.689
-0.035,-0.026,0.059
-0.044,-0.026,0.224
0.098,0.079,-0.917
-0.101,-0.073,0.442
-0.101,-0.035,0.667
-0.092,-0.045,0.899
-0.063,-0.035,0.638
0.003,0.003,-0.224
-0.044,-0.064,0.366
-0.016,-0.035,0.054
-0.073,-0.054,0.658
0.108,0.060,-0.717
0.041,0.003,-0.273
0.136,0.088,-0.854
0.022,0.003,-0.037
0.079,0.041,-0.415
-0.092,-0.045,0.727
0.013,-0.026,-0.123
-0.158,-0.054,0.889
-0.130,-0.064,0.759
-0.139,-0.083,0.762
0.022,-0.007,-0.260
0.003,0.003,-0.298
-0.139,-0.045,0.753
0.117,0.145,-0.523
0.098,0.088,-0.919
0.136,0.126,-0.889
-0.063,-0.064,0.646
-0.101,-0.045,0.548
0.022,0.012,-0.014
0.146,0.126,-0.901
-0.016,-0.045,0.308
0.003,-0.016,0.007
-0.063,-0.073,0.325
0.136,0.145,-0.954
0.136,0.041,-0.720
0.070,0.022,-0.548
-0.063,-0.073,0.795
-0.073,-0.073,0.340
-0.054,-0.054,0.353
0.098,0.088,-0.798
0.146,0.155,-0.937
0.098,0.126,-0.819
-0.139,-0.092,0.787
-0.044,-0.064,0.486
-0.063,-0.045,0.203
0.070,0.069,-0.761
0.127,0.088,-0.882
0.070,0.022,-0.398
0.060,0.069,-0.715
-0.130,-0.054,0.730
0.098,0.088,-0.658
-0.035,-0.026,-0.055
-0.082,-0.054,0.720
0.127,0.098,-0.860
0.127,0.136,-0.906
0.155,0.145,-0.959
0.022,0.012,-0.240
-0.139,-0.073,0.831
-0.006,-0.026,-0.134
-0.111,-0.073,0.494
0.070,0.022,-0.548
0.136,0.136,-0.683
0.117,0.126,-0.777
-0.025,-0.007,0.458
0.089,0.060,-0.770
-0.149,-0.083,0.867
-0.063,-0.064,0.459
0.022,0.003,-0.037
0.127,0.060,-0.717
-0.158,-0.073,0.883
-0.101,-0.064,0.811
-0.016,-0.016,0.379
0.136,0.050,-0.713
0.127,0.079,-0.842
0.032,0.003,-0.254
-0.092,-0.064,0.396
0.146,0.117,-0.948
0.032,-0.026,-0.102
-0.092,-0.045,0.361
-0.054,-0.054,0.487
0.022,0.012,-0.403
0.032,-0.016,-0.265
0.051,0.031,-0.422
-0.044,-0.054,0.177
0.079,0.069,-0.537
0.127,0.050,-0.699
-0.092,-0.054,0.471
0.127,0.107,-0.813
0.070,0.041,-0.399
-0.054,-0.045,0.234
