x,y,t
0.123,-0.091,-0.353
-0.036,-0.020,-0.255
-0.009,-0.170,-0.552
-0.001,0.226,0.931
0.008,0.235,0.676
-0.018,0.112,0.459
-0.071,-0.100,-0.298
-0.062,-0.047,-0.192
0.088,-0.144,-0.751
0.061,0.059,-0.060
-0.001,0.094,0.095
0.132,0.279,0.792
-0.045,0.015,0.405
-0.001,0.147,0.499
-0.106,0.033,0.406
-0.018,0.147,0.670
-0.089,0.174,0.887
0.070,-0.073,0.095
-0.027,0.235,0.939
0.043,-0.108,-0.361
-0.098,-0.020,-0.191
-0.098,0.085,0.538
0.008,-0.047,-0.484
-0.009,0.253,0.939
0.096,-0.276,-0.696
-0.036,-0.011,0.131
-0.009,-0.153,-0.439
-0.018,-0.091,-0.474
0.052,0.147,0.222
-0.054,0.041,0.207
-0.071,-0.082,-0.180
-0.054,0.024,0.068
0.105,-0.091,-0.266
-0.045,0.130,0.536
0.017,0.006,0.087
-0.062,-0.100,-0.453
0.105,-0.126,-0.558
0.043,-0.179,-0.774
-0.098,0.094,0.383
-0.001,0.200,0.706
-0.045,0.156,0.436
0.096,-0.073,-0.456
0.105,-0.117,-0.638
0.035,0.191,0.640
-0.054,0.112,0.869
-0.080,-0.205,-0.585
-0.027,-0.161,-0.422
-0.036,0.209,0.741
-0.071,-0.135,-0.656
0.026,-0.179,-0.660
0.008,0.050,-0.082
0.079,-0.179,-0.500
-0.027,-0.029,-0.096
-0.027,0.077,0.379
-0.098,-0.091,-0.282
-0.098,-0.020,-0.034
-0.062,-0.241,-0.729
0.255,-0.346,-0.710
0.123,-0.135,-0.441
0.061,0.156,0.348
0.079,0.147,0.729
0.105,-0.126,-0.440
0.035,-0.073,-0.261
0.052,0.121,0.589
0.035,-0.082,-0.313
-0.009,0.041,-0.071
-0.036,-0.223,-0.584
-0.036,0.112,0.350
0.035,-0.144,-0.653
-0.036,-0.047,-0.249
-0.027,-0.100,-0.229
0.114,0.077,0.060
-0.089,0.235,0.842
-0.001,-0.003,0.122
-0.080,0.138,0.436
-0.001,-0.020,-0.182
-0.001,0.006,0.026
-0.089,-0.161,-0.642
-0.071,-0.153,-0.442
0.088,0.077,0.065
0.096,0.024,-0.208
-0.009,0.165,0.731
0.052,-0.082,-0.358
0.043,-0.108,-0.673
-0.009,-0.188,-0.713
-0.071,0.209,0.825
-0.071,0.138,0.597
0.052,-0.064,-0.283
-0.089,-0.126,-0.592
-0.089,0.059,0.566
-0.115,-0.020,0.078
-0.018,0.059,0.252
0.017,0.033,0.001
-0.001,0.094,0.313
-0.027,0.068,0.394
-0.098,-0.153,-0.594
0.035,-0.214,-0.778
-0.062,-0.056,-0.166
0.008,-0.117,-0.365
0.017,-0.029,-0.236
-0.027,0.103,0.487
0.008,-0.161,-0.747
0.052,0.165,0.394
-0.018,0.085,0.225
-0.071,0.244,0.869
-0.045,-0.038,0.126
0.096,-0.091,-0.606
-0.106,-0.135,-0.461
0.079,-0.091,-0.482
0.017,0.121,0.272
0.035,-0.082,-0.460
-0.106,-0.003,0.394
-0.045,0.200,0.885
-0.018,-0.100,-0.329
0.043,0.130,0.218
0.008,-0.135,-0.484
-0.071,0.138,0.458
-0.036,0.138,0.635
0.043,0.218,0.823
-0.124,-0.029,0.107
0.026,0.147,0.598
-0.001,0.174,0.439
0.123,-0.073,-0.499
-0.098,-0.003,0.110
0.035,-0.100,-0.383
-0.001,0.103,0.286
-0.045,0.015,-0.085
-0.018,0.138,0.709
0.088,-0.179,-0.772
-0.018,0.235,0.706
-0.009,0.024,0.010
-0.001,0.191,0.794
0.123,-0.082,-0.443
0.123,0.174,0.366
-0.106,-0.126,-0.439
0.167,-0.108,-0.709
-0.062,-0.064,0.117
-0.009,-0.285,-0.801
0.008,0.200,0.773
-0.001,0.253,0.838
0.061,-0.153,-0.527
-0.009,-0.170,-0.745
-0.054,0.033,0.296
0.061,-0.020,-0.244
0.132,-0.170,-0.739
-0.009,0.050,0.080
0.061,0.015,-0.073
0.088,-0.056,-0.374
0.017,-0.038,0.274
-0.027,-0.188,-0.574
-0.045,-0.082,-0.169
-0.054,0.156,0.820
0.158,-0.047,-0.330
-0.054,0.068,0.697
0.008,-0.135,-0.506
0.008,-0.003,0.100
-0.009,-0.073,-0.260
-0.071,0.174,0.754
-0.001,0.094,0.146
0.008,0.235,0.822
-0.018,-0.073,-0.311
-0.009,0.024,0.105
-0.036,0.068,0.414
-0.001,-0.038,-0.339
-0.009,0.050,0.107
-0.089,0.130,0.536
0.008,0.138,0.456
0.017,-0.126,-0.525
-0.071,-0.170,-0.600
0.079,0.147,0.590
-0.018,-0.011,-0.269
-0.018,-0.179,-0.618
0.043,0.209,0.650
-0.018,0.112,0.514
0.088,-0.179,-0.661
-0.080,0.041,0.254
0.026,-0.170,-0.579
-0.036,0.006,0.072
0.008,-0.091,-0.315
-0.115,0.015,0.302
-0.036,-0.038,0.262
0.140,-0.064,-0.423
0.096,0.165,0.368
0.008,0.041,-0.118
0.017,-0.108,-0.530
0.132,-0.100,-0.496
0.061,0.130,0.227
-0.124,-0.020,-0.084
-0.009,0.041,0.232
0.052,-0.100,-0.536
-0.071,0.033,0.235
0.105,-0.108,-0.311
-0.036,-0.047,-0.347
-0.036,0.130,0.415
-0.062,0.068,0.311
-0.018,-0.029,-0.070
-0.054,0.050,0.284
0.070,-0.126,-0.492
-0.080,0.200,0.864
-0.045,-0.056,-0.011
-0.098,0.041,0.393
-0.018,-0.047,-0.090
-0.106,-0.020,0.168
0.114,0.041,-0.044
0.140,-0.135,-0.392
0.061,-0.179,-0.659
0.123,-0.100,-0.524
-0.089,-0.003,-0.029
0.008,-0.020,0.013
-0.080,-0.082,-0.258
0.043,-0.064,-0.393
0.105,-0.170,-0.761
-0.018,-0.038,-0.001
-0.106,0.077,0.555
-0.036,0.147,0.870
-0.036,-0.073,-0.195
-0.001,-0.003,-0.024
-0.098,-0.117,-0.322
0.140,-0.064,-0.344
-0.062,0.138,0.527
-0.062,-0.082,-0.301
-0.009,-0.056,-0.022
0.008,0.200,0.823
-0.009,0.147,0.536
0.017,-0.117,-0.625
-0.133,-0.029,-0.222
-0.001,0.059,0.239
-0.062,0.024,0.467
-0.124,-0.020,0.163
0.026,-0.161,-0.530
-0.027,-0.214,-0.678
-0.054,0.156,0.735
-0.036,0.147,0.478
-0.027,0.059,0.310
0.026,-0.056,-0.144
-0.054,0.174,0.616
-0.018,0.006,-0.032
-0.062,0.209,0.864
-0.036,-0.091,-0.121
-0.018,-0.153,-0.731
-0.018,-0.179,-0.776
-0.036,0.130,0.706
-0.018,0.103,0.332
0.008,-0.091,-0.571
-0.018,-0.038,-0.270
0.017,-0.003,-0.043
-0.009,-0.179,-0.647
-0.045,0.085,0.386
-0.080,0.024,0.391
-0.036,0.085,0.273
0.008,0.209,0.917
-0.036,-0.038,-0.060
-0.071,0.174,0.836
0.017,0.200,0.711
-0.018,-0.135,-0.585
0.088,-0.100,-0.521
0.105,-0.126,-0.741
-0.071,-0.117,-0.450
0.052,-0.091,-0.480
0.132,-0.170,-0.786
-0.009,-0.020,-0.095
-0.001,0.059,0.122
-0.071,0.024,0.261
-0.062,0.041,0.563
-0.036,-0.205,-0.661
-0.062,-0.011,-0.085
-0.080,-0.153,-0.458
0.123,-0.100,-0.397
0.008,-0.038,-0.450
-0.054,0.130,0.848
0.008,-0.011,0.059
0.088,-0.153,-0.662
-0.115,-0.011,0.126
-0.018,0.209,0.577
-0.009,-0.038,-0.164
-0.062,0.165,0.518
0.061,-0.003,-0.198
0.158,-0.091,-0.589
-0.045,0.059,0.245
-0.071,-0.153,-0.584
0.052,0.112,0.548
0.017,0.235,0.846
-0.036,-0.082,-0.325
-0.018,-0.073,-0.143
-0.018,0.174,0.456
0.140,-0.064,-0.472
-0.071,-0.020,-0.188
-0.018,0.138,0.428
0.017,0.041,-0.097
-0.001,-0.082,-0.283
0.114,0.068,0.041
0.035,0.006,-0.127
-0.036,-0.003,-0.176
-0.018,0.050,0.159
0.017,-0.073,-0.398
0.088,-0.038,-0.186
-0.036,0.130,0.859
-0.018,0.182,0.810
-0.036,0.112,0.448
-0.027,0.200,0.832
0.088,-0.020,-0.123
-0.106,-0.082,-0.328
0.132,-0.144,-0.593
0.176,-0.153,-0.693
0.052,-0.056,-0.439
-0.001,0.235,0.787
-0.054,0.121,0.553
-0.045,-0.020,-0.271
0.070,-0.179,-0.557
-0.036,-0.020,0.626
-0.089,0.191,0.836
0.061,-0.223,-0.801
0.017,0.094,0.131
0.008,0.271,0.932
0.114,-0.082,-0.311
0.149,-0.161,-0.661
0.043,-0.073,-0.521
0.026,-0.223,-0.699
0.132,0.015,-0.211
0.061,-0.082,-0.565
0.035,0.059,0.169
-0.089,0.235,0.894
0.105,-0.108,-0.429
0.132,-0.161,-0.758
-0.089,-0.020,-0.017
0.158,-0.126,-0.771
0.140,-0.108,-0.615
-0.009,0.218,0.788
-0.009,-0.135,-0.410
-0.106,-0.056,-0.172
-0.001,-0.082,0.193
-0.009,0.138,0.453
0.035,-0.117,-0.387
-0.062,0.165,0.872
0.088,-0.011,-0.235
-0.001,0.050,-0.098
-0.001,-0.091,-0.229
-0.036,-0.020,-0.063
0.061,0.191,0.702
-0.045,0.253,0.887
0.088,0.138,0.455
-0.089,-0.091,-0.328
-0.027,0.121,0.802
-0.036,0.147,0.721
-0.036,0.068,0.051
0.026,-0.056,-0.486
0.105,-0.188,-0.777
-0.001,-0.038,-0.041
-0.009,0.130,0.667
-0.045,0.006,0.041
0.017,0.015,0.030
-0.027,0.068,0.117
0.052,-0.144,-0.488
-0.027,0.200,0.547
-0.045,0.147,0.848
-0.054,0.006,0.134
0.061,-0.020,-0.338
0.035,-0.205,-0.743
-0.036,0.209,0.956
-0.054,-0.179,-0.736
-0.036,0.165,0.687
0.043,0.271,0.934
-0.018,-0.232,-0.714
-0.045,-0.161,-0.594
-0.001,-0.011,-0.153
0.184,-0.205,-0.721
-0.124,-0.117,-0.322
0.158,-0.126,-0.730
0.079,-0.029,-0.247
-0.009,0.077,0.370
-0.001,0.209,0.863
-0.027,0.103,0.542
-0.036,0.024,0.160
0.026,-0.135,-0.549
0.026,-0.056,-0.459
-0.054,-0.126,-0.397
0.017,0.112,0.236
-0.080,-0.108,-0.323
0.052,-0.382,-0.451
0.079,-0.126,-0.568
0.017,0.068,0.314
-0.001,-0.020,-0.393
-0.036,-0.179,-0.591
0.052,-0.126,-0.638
0.052,-0.126,-0.442
-0.080,-0.135,-0.302
-0.071,0.033,0.406
0.043,-0.179,-0.645
0.017,-0.170,-0.804
0.035,-0.064,-0.237
0.088,-0.020,-0.218
-0.124,-0.064,-0.247
-0.062,0.121,0.499
-0.054,-0.011,0.060
0.043,0.182,0.713
0.017,0.006,-0.009
0.026,-0.100,-0.494
-0.089,0.226,0.813
-0.018,0.209,0.758
-0.018,0.288,0.927
-0.054,-0.108,-0.315
-0.098,-0.108,-0.455
0.088,-0.126,-0.754
0.052,-0.179,-0.677
-0.027,0.050,0.119
0.096,-0.056,-0.475
0.149,-0.064,-0.491
0.008,0.209,0.583
0.140,-0.100,-0.637
-0.001,-0.029,-0.419
0.035,-0.047,-0.395
-0.071,0.156,0.564
-0.062,0.112,0.851
0.184,-0.126,-0.610
-0.009,-0.135,-0.686
-0.018,0.068,0.292
-0.124,-0.073,-0.316
0.070,0.130,0.208
-0.009,-0.011,-0.132
0.043,-0.179,-0.572
0.123,-0.108,-0.753
0.017,-0.073,-0.271
-0.018,-0.135,-0.469
-0.001,0.121,0.496
0.008,0.174,0.593
-0.071,0.068,0.346
0.123,-0.135,-0.372
0.079,-0.144,-0.632
-0.045,-0.056,-0.091
-0.071,0.006,0.340
-0.018,0.033,-0.055
-0.036,0.191,0.631
-0.009,-0.082,-0.127
0.008,-0.091,-0.440
0.088,0.068,0.092
-0.018,-0.117,-0.612
0.008,0.174,0.784
-0.098,0.121,0.562
-0.089,0.094,0.431
-0.001,0.015,-0.054
0.017,-0.135,-0.616
0.105,-0.108,-0.492
-0.054,0.165,0.855
0.026,-0.161,-0.765
-0.036,0.165,0.832
-0.098,-0.073,-0.164
-0.027,-0.117,-0.401
0.061,0.226,0.894
0.070,0.191,0.837
0.079,-0.144,-0.610
-0.018,0.121,0.729
0.008,-0.197,-0.653
-0.062,-0.056,-0.038
-0.062,-0.232,-0.683
0.114,-0.135,-0.457
0.017,0.103,0.320
0.114,-0.082,-0.389
-0.054,0.191,0.783
-0.089,0.068,0.451
-0.009,0.147,0.741
0.123,0.253,0.807
-0.080,0.103,0.534
0.088,0.138,0.386
-0.098,-0.064,-0.188
-0.001,0.218,0.820
0.026,0.006,0.044
-0.027,-0.126,-0.421
-0.080,-0.064,-0.124
0.035,-0.126,-0.612
0.035,0.288,0.935
0.026,-0.100,-0.629
0.008,0.130,0.520
0.008,0.174,0.463
0.105,-0.153,-0.735
-0.036,-0.205,-0.542
0.017,-0.126,-0.683
0.096,0.130,0.218
0.079,-0.117,-0.301
-0.080,-0.135,-0.463
-0.124,-0.056,-0.023
-0.036,-0.161,-0.741
-0.054,-0.003,0.430
0.061,-0.144,-0.507
-0.071,0.121,0.710
-0.124,-0.020,0.239
0.061,-0.126,-0.613
0.061,-0.091,-0.384
-0.018,-0.135,-0.441
-0.045,0.059,0.574
-0.036,0.085,0.115
-0.089,-0.161,-0.435
-0.009,0.015,0.061
-0.036,0.279,0.880
-0.089,0.121,0.687
0.008,-0.205,-0.683
0.008,-0.197,-0.702
-0.027,-0.161,-0.445
-0.089,-0.029,-0.221
-0.018,-0.091,-0.369
-0.036,0.077,0.091
0.167,-0.126,-0.596
0.008,-0.047,-0.305
-0.089,-0.011,-0.055
0.035,-0.073,-0.567
-0.009,0.024,-0.018
0.123,0.103,0.063
-0.071,0.182,0.881
0.008,-0.011,-0.061
-0.054,-0.056,0.010
0.079,0.138,0.237
0.052,-0.073,-0.379
0.026,-0.126,-0.404
0.132,-0.135,-0.623
0.061,0.174,0.360
-0.001,0.024,-0.184
-0.036,0.059,0.163
0.202,-0.320,-0.379
0.176,-0.161,-0.735
-0.062,0.077,0.176
-0.001,0.191,0.508
0.017,-0.056,-0.320
0.114,0.024,-0.211
0.096,-0.153,-0.777
-0.036,0.165,0.783
0.061,-0.144,-0.406
0.026,0.041,0.162
-0.009,0.121,0.216
0.105,-0.064,-0.358
-0.089,0.050,0.410
-0.009,0.033,0.263
0.105,0.059,0.078
0.088,-0.117,-0.633
0.123,0.147,0.207
-0.018,-0.197,-0.401
0.017,-0.038,-0.392
0.061,-0.161,-0.554
-0.001,0.112,0.328
-0.027,0.094,0.297
0.158,-0.108,-0.584
0.140,-0.108,-0.572
-0.115,-0.126,-0.397
-0.071,0.068,0.233
-0.115,-0.038,-0.048
-0.001,0.033,0.210
0.026,-0.179,-0.556
0.026,0.077,0.298
0.035,0.209,0.845
0.026,0.271,0.861
-0.080,0.041,0.385
-0.054,-0.038,-0.128
-0.027,-0.029,-0.018
0.008,0.244,0.919
0.052,-0.135,-0.691
-0.045,-0.020,-0.046
-0.115,0.085,0.379
-0.115,-0.153,-0.449
0.008,0.024,0.075
-0.089,-0.011,0.607
-0.009,0.059,-0.017
-0.018,0.085,0.508
0.167,-0.126,-0.614
-0.089,0.059,0.259
-0.036,0.226,0.795
-0.106,0.041,0.317
-0.071,-0.117,-0.271
-0.062,0.006,-0.123
0.017,0.218,0.769
0.026,0.288,0.910
-0.018,-0.153,-0.532
0.017,-0.064,-0.380
-0.018,0.103,0.148
0.026,-0.108,-0.445
-0.036,0.209,0.607
-0.071,-0.011,-0.037
0.008,0.112,0.347
-0.018,0.244,0.741
-0.001,-0.144,-0.737
-0.018,0.130,0.532
-0.045,0.130,0.333
0.061,0.209,0.668
0.149,0.006,-0.206
0.017,-0.179,-0.754
-0.133,-0.003,0.081
0.088,-0.117,-0.529
0.114,0.050,-0.082
-0.062,-0.197,-0.712
-0.018,0.191,0.603
-0.001,-0.020,0.040
0.026,0.262,0.828
-0.071,0.050,0.287
-0.009,0.085,0.124
-0.080,0.103,0.684
0.132,-0.056,-0.490
0.026,-0.029,-0.369
-0.080,0.068,0.154
-0.018,0.068,0.154
-0.045,0.174,0.538
-0.089,0.006,0.403
0.008,-0.056,-0.106
-0.001,0.262,0.817
-0.054,0.077,0.142
-0.009,-0.047,-0.376
-0.018,-0.205,-0.551
0.088,0.059,-0.058
0.105,-0.108,-0.286
-0.115,-0.029,-0.100
0.017,0.130,0.327
-0.036,0.121,0.480
0.070,-0.144,0.130
-0.001,-0.029,-0.022
-0.001,0.174,0.717
-0.054,0.121,0.613
0.140,-0.047,-0.358
0.149,-0.100,-0.506
-0.071,-0.029,0.095
0.052,-0.153,-0.698
0.096,-0.073,-0.379
0.008,-0.091,-0.377
0.026,0.156,0.647
-0.054,0.041,0.408
0.035,-0.064,-0.373
-0.080,0.130,0.560
-0.062,-0.003,0.160
-0.045,0.103,0.693
0.008,0.182,0.814
0.114,-0.258,-0.693
0.061,-0.126,-0.420
-0.054,0.156,0.463
-0.001,0.191,0.681
-0.009,0.165,0.679
-0.089,-0.064,0.104
-0.062,-0.135,-0.278
-0.001,0.085,0.073
-0.098,0.103,0.687
0.176,-0.153,-0.662
-0.062,-0.214,-0.737
0.026,-0.161,-0.645
-0.071,0.077,0.542
0.035,0.156,0.583
-0.045,-0.056,-0.154
-0.018,-0.214,-0.468
-0.045,-0.047,-0.029
0.096,-0.117,-0.579
-0.027,-0.188,-0.443
0.008,0.085,0.220
-0.009,0.103,0.478
-0.071,-0.020,0.120
-0.018,-0.091,-0.496
0.043,-0.135,-0.625
-0.036,-0.047,-0.182
-0.018,0.138,0.639
0.132,-0.029,-0.327
-0.018,-0.153,-0.601
0.026,-0.108,-0.416
-0.071,-0.003,0.412
0.105,-0.144,-0.642
-0.027,0.085,0.176
0.061,0.191,0.854
0.123,-0.135,-0.640
0.043,0.226,0.780
-0.001,-0.135,-0.432
0.043,-0.135,-0.557
-0.106,0.068,0.344
-0.027,0.033,0.141
0.061,0.218,0.833
0.017,0.244,0.727
-0.018,0.174,0.702
0.079,-0.038,-0.344
0.017,-0.011,0.035
-0.054,0.209,0.946
-0.062,-0.020,-0.051
-0.080,-0.144,-0.512
-0.062,0.085,0.575
-0.001,0.077,0.052
-0.018,0.156,0.712
-0.009,0.147,0.610
0.052,-0.117,-0.590
0.061,-0.161,-0.778
-0.027,-0.056,-0.368
0.052,-0.056,-0.246
0.114,-0.144,-0.575
0.043,-0.126,-0.416
0.008,0.077,0.192
0.061,0.191,0.741
-0.036,0.191,0.851
-0.106,0.006,0.165
-0.054,-0.117,-0.003
-0.036,0.138,0.438
0.114,0.235,0.643
0.008,-0.170,-0.525
-0.036,-0.020,0.113
-0.009,0.006,-0.154
-0.054,0.182,0.821
-0.001,0.094,0.440
-0.054,-0.126,-0.463
-0.089,-0.126,-0.449
-0.089,0.094,0.729
-0.098,-0.082,-0.181
-0.098,0.015,0.135
-0.071,0.068,0.260
-0.071,0.006,-0.022
0.096,-0.126,-0.274
-0.009,-0.108,-0.307
0.061,-0.126,-0.461
-0.001,-0.073,-0.243
-0.045,-0.029,-0.014
-0.027,0.253,0.920
0.026,0.085,0.368
0.061,-0.179,-0.758
0.017,0.253,0.792
0.105,-0.003,-0.117
-0.009,0.094,0.265
0.026,0.235,0.893
0.026,0.006,-0.163
-0.045,-0.153,-0.545
-0.045,0.085,0.706
0.132,-0.082,0.034
-0.036,-0.003,0.025
-0.018,0.033,-0.101
0.061,-0.338,-0.518
-0.018,0.024,0.227
0.017,-0.214,-0.804
0.070,-0.108,-0.480
-0.062,-0.214,-0.590
-0.027,-0.205,-0.583
0.008,-0.170,-0.596
-0.045,0.244,0.841
-0.027,-0.038,-0.118
-0.036,0.209,0.856
-0.071,0.112,0.561
0.096,-0.108,-0.385
0.193,-0.153,-0.747
0.123,-0.091,-0.255
0.149,-0.179,-0.798
0.017,-0.126,-0.664
0.035,0.174,0.694
0.176,-0.108,-0.671
-0.062,-0.029,-0.021
0.035,-0.020,-0.216
0.052,0.218,0.688
-0.027,-0.064,-0.252
-0.009,-0.020,0.063
-0.009,0.006,0.088
-0.124,0.024,0.175
-0.080,-0.038,0.146
0.017,-0.153,-0.442
0.035,-0.126,-0.520
-0.062,-0.108,-0.170
0.070,-0.161,-0.758
-0.089,-0.029,-0.282
-0.071,0.068,0.380
0.026,0.015,0.213
0.114,-0.135,-0.761
-0.062,0.147,0.431
-0.106,-0.056,-0.032
0.149,-0.135,-0.594
0.123,-0.108,-0.435
-0.027,0.174,0.748
0.008,-0.047,-0.285
-0.027,0.033,0.072
0.017,-0.108,-0.597
0.158,-0.082,-0.464
0.167,-0.108,-0.618
0.070,0.156,0.382
0.017,-0.188,-0.494
0.035,0.130,0.448
-0.001,0.156,0.401
-0.036,0.121,0.388
-0.036,-0.258,-0.694
-0.124,-0.056,-0.190
-0.054,0.130,0.631
0.017,0.218,0.800
-0.054,0.130,0.356
-0.054,-0.038,-0.178
0.079,0.165,0.548
-0.106,-0.047,0.149
0.043,0.209,0.898
0.008,0.226,0.948
0.132,-0.117,-0.630
-0.018,0.147,0.489
0.008,0.033,-0.035
-0.054,0.041,0.436
-0.027,0.006,-0.078
-0.054,0.059,0.082
0.105,-0.117,-0.518
-0.080,-0.047,-0.146
0.105,0.138,0.238
0.096,-0.197,-0.756
-0.018,0.174,0.483
-0.001,0.200,0.889
0.017,0.068,0.040
-0.071,0.050,0.415
0.132,-0.197,-0.805
0.017,0.253,0.949
-0.106,0.068,0.384
-0.018,-0.073,-0.461
-0.045,0.024,-0.066
-0.054,0.244,0.864
-0.027,-0.249,-0.725
0.096,-0.082,-0.494
-0.036,0.024,0.209
0.052,0.103,0.251
0.061,-0.197,-0.728
-0.027,-0.188,-0.746
-0.027,-0.117,-0.264
-0.036,0.094,0.149
-0.089,0.218,0.781
0.088,0.121,0.237
0.043,0.235,0.806
-0.089,0.244,0.861
-0.045,0.015,0.332
-0.071,0.050,0.547
-0.054,-0.003,-0.035
0.052,-0.144,-0.778
-0.036,0.174,0.812
-0.071,0.015,0.028
-0.036,0.085,0.245
0.061,0.130,0.341
0.035,-0.126,-0.457
0.123,-0.020,-0.235
-0.036,-0.232,-0.557
0.026,-0.029,-0.051
0.052,-0.188,-0.693
0.132,-0.117,-0.650
-0.098,-0.038,-0.317
0.079,0.024,-0.194
0.114,-0.108,-0.585
0.017,0.209,0.866
0.176,-0.135,-0.741
0.035,-0.056,-0.337
0.070,0.138,0.458
0.008,0.015,-0.032
-0.080,0.235,0.913
0.140,-0.144,-0.658
-0.018,0.059,0.378
-0.001,0.050,0.188
0.026,-0.170,-0.676
0.026,0.033,-0.019
0.052,-0.135,-0.575
0.043,-0.038,-0.429
0.088,-0.135,-0.525
-0.071,0.165,0.538
-0.071,-0.082,-0.021
0.114,-0.082,-0.591
0.079,-0.003,0.120
0.105,-0.144,-0.527
-0.045,-0.197,-0.432
-0.027,0.262,0.836
-0.080,-0.205,-0.718
-0.027,0.174,0.611
0.008,0.138,0.427
-0.089,0.138,0.730
-0.071,-0.126,-0.165
-0.009,-0.117,-0.345
-0.062,-0.117,-0.302
-0.080,0.138,0.885
-0.071,0.130,0.403
0.114,0.024,-0.191
0.008,0.279,0.893
-0.054,0.103,0.579
0.035,-0.170,-0.623
0.114,-0.056,-0.334
-0.001,0.085,0.247
-0.045,0.138,0.674
-0.054,-0.188,-0.584
-0.045,0.059,0.388
-0.124,-0.020,-0.173
0.132,-0.091,-0.599
-0.027,0.103,0.258
-0.071,0.094,0.301
-0.027,-0.020,-0.204
0.105,-0.029,-0.237
0.149,-0.117,-0.450
-0.062,0.147,0.702
0.008,0.121,0.537
-0.062,0.050,0.391
0.061,-0.108,-0.509
0.008,0.209,0.634
-0.027,-0.144,-0.406
-0.062,-0.047,0.106
-0.027,-0.223,-0.805
-0.027,0.094,0.395
0.035,0.244,0.907
0.008,0.085,0.115
-0.001,0.226,0.657
0.026,0.103,0.360
-0.036,-0.232,-0.691
0.008,-0.038,-0.263
-0.062,-0.047,-0.301
-0.080,-0.047,-0.255
0.114,0.085,0.081
-0.115,-0.091,-0.182
0.096,-0.205,-0.798
-0.009,0.182,0.749
0.114,-0.170,-0.670
-0.098,0.112,0.734
-0.018,-0.011,-0.046
-0.080,0.006,0.263
-0.001,-0.073,-0.301
0.114,-0.082,-0.619
-0.018,-0.011,-0.150
-0.045,-0.091,-0.262
-0.089,0.050,0.237
0.149,-0.170,-0.727
-0.106,-0.020,-0.050
0.105,-0.126,-0.534
0.096,-0.047,-0.337
0.035,-0.108,-0.543
0.096,-0.082,-0.430
-0.106,0.015,0.241
-0.018,0.024,-0.131
-0.062,0.103,0.701
0.043,0.218,0.881
0.096,0.103,0.065
-0.045,-0.153,-0.454
0.079,0.033,-0.047
-0.080,-0.056,-0.045
-0.018,0.191,0.910
0.017,-0.082,-0.425
-0.089,0.147,0.862
-0.027,0.015,0.272
-0.036,0.041,0.252
-0.080,-0.038,-0.195
-0.018,0.218,0.952
0.043,-0.161,-0.609
0.035,0.059,0.068
0.008,-0.020,-0.104
-0.080,0.068,0.295
-0.071,-0.011,-0.014
-0.036,0.077,0.218
0.017,0.182,0.728
0.123,-0.153,-0.663
-0.098,-0.153,-0.535
0.105,0.112,0.091
-0.062,-0.082,-0.157
-0.036,0.033,0.269
0.088,-0.073,-0.479
-0.018,-0.091,-0.399
0.140,-0.003,-0.186
-0.045,-0.011,0.271
-0.009,-0.038,-0.231
0.061,-0.135,-0.591
-0.027,0.112,0.275
-0.036,-0.179,-0.544
0.008,0.218,0.615
0.026,-0.082,-0.587
0.088,-0.188,-0.794
0.017,0.235,0.873
-0.080,0.068,0.401
0.096,0.103,0.238
-0.062,0.068,0.127
-0.054,-0.020,-0.197
-0.045,-0.205,-0.587
0.088,-0.011,-0.198
-0.018,-0.003,-0.015
-0.036,0.191,0.949
-0.027,0.121,0.617
0.149,-0.117,-0.600
-0.071,0.130,0.845
0.132,-0.082,-0.372
0.017,-0.197,-0.512
-0.027,0.103,0.365
0.079,0.147,0.360
0.105,-0.003,-0.214
-0.018,-0.082,-0.206
0.043,-0.153,-0.569
-0.115,0.059,0.535
0.096,-0.135,-0.606
0.088,-0.108,-0.424
0.017,0.103,0.198
-0.080,-0.064,-0.167
0.061,-0.038,-0.330
-0.062,0.085,0.440
-0.001,0.147,0.473
0.026,0.235,0.794
-0.054,0.085,0.548
-0.098,0.024,0.093
-0.001,0.253,0.778
-0.036,-0.091,-0.482
0.132,-0.108,-0.264
-0.027,0.112,0.228
-0.071,0.112,0.514
-0.009,0.244,0.897
-0.062,-0.108,-0.587
-0.009,0.077,0.307
-0.045,-0.029,0.017
0.026,-0.223,-0.485
-0.054,0.059,0.349
0.008,-0.073,-0.180
-0.054,0.112,0.284
-0.062,0.253,0.916
-0.045,0.015,0.108
-0.009,-0.214,-0.448
0.070,-0.126,-0.632
-0.080,-0.108,-0.471
0.035,0.156,0.619
-0.018,-0.179,-0.530
-0.018,0.041,0.316
-0.062,0.006,0.397
-0.106,-0.038,-0.220
0.043,-0.064,-0.106
-0.080,-0.029,-0.048
-0.080,0.156,0.846
0.008,0.226,0.740
-0.062,0.103,0.376
-0.036,0.050,0.773
0.017,-0.205,-0.772
-0.133,0.006,0.183
0.176,-0.161,-0.795
-0.098,-0.056,-0.334
-0.027,0.121,0.328
-0.080,-0.003,0.092
0.114,-0.108,-0.607
0.043,-0.223,-0.804
0.193,-0.108,-0.641
-0.036,0.112,0.710
0.140,-0.108,-0.373
-0.098,0.138,0.682
-0.027,0.059,0.011
0.114,-0.108,-0.270
-0.027,0.121,0.673
0.140,-0.082,-0.625
-0.098,0.059,0.302
-0.080,-0.091,-0.459
0.088,0.156,0.344
