x,y,t
-0.038,0.051,-0.641
-0.055,0.060,0.140
-0.046,0.051,0.220
-0.021,0.060,-0.101
-0.046,0.043,-0.143
-0.003,0.068,-0.848
0.116,-0.085,-0.733
-0.003,-0.025,0.246
-0.003,-0.008,0.089
-0.072,0.034,0.101
-0.038,-0.008,0.453
-0.012,0.000,0.117
-0.012,0.026,0.493
-0.003,0.000,0.118
-0.012,-0.034,0.287
-0.012,-0.008,0.711
0.116,-0.085,-0.593
-0.021,0.068,-0.895
-0.029,-0.034,0.566
0.099,-0.051,0.132
0.005,-0.017,0.061
0.090,-0.085,-0.315
-0.072,0.026,0.440
-0.021,-0.043,0.686
-0.021,-0.017,0.272
-0.046,0.043,-0.260
-0.055,0.026,-0.139
-0.021,0.068,-0.857
0.073,-0.068,0.041
-0.046,0.009,0.333
-0.038,0.034,-0.266
0.116,-0.085,-0.903
0.005,-0.034,0.637
0.005,-0.043,0.339
0.082,-0.085,-0.589
-0.003,0.034,0.184
-0.012,0.000,0.240
0.014,-0.017,-0.052
0.099,-0.085,-0.726
-0.046,0.034,-0.391
-0.021,0.068,0.139
-0.063,0.000,0.375
-0.012,0.026,-0.099
0.107,-0.102,-0.605
-0.063,0.009,0.226
-0.003,0.017,-0.020
0.090,-0.068,-0.597
-0.003,0.085,0.119
0.082,-0.094,-0.540
-0.063,0.000,0.478
-0.046,0.000,0.547
-0.021,0.017,0.406
-0.063,0.017,0.304
-0.021,0.060,0.414
0.099,-0.068,-0.635
0.090,-0.094,-0.744
-0.038,0.043,-0.269
-0.003,0.026,-0.158
0.005,0.102,-0.822
-0.021,0.094,0.118
-0.029,0.051,0.305
0.005,-0.008,-0.055
-0.012,-0.008,0.196
-0.003,0.026,0.046
0.107,-0.094,-0.889
0.107,-0.085,-0.300
-0.046,0.068,-0.742
-0.003,0.000,0.292
0.116,-0.102,-0.619
-0.038,0.043,-0.494
-0.038,0.060,0.255
0.073,-0.060,0.064
-0.021,-0.043,0.588
-0.046,0.068,-0.879
0.090,-0.085,-0.988
-0.072,0.026,0.689
-0.021,0.094,-0.275
-0.063,0.009,0.689
-0.055,0.043,-0.137
-0.046,0.026,-0.119
-0.003,0.060,-0.208
0.005,0.034,-0.075
-0.063,0.043,-0.265
-0.055,0.043,0.039
-0.029,0.000,0.685
0.005,0.043,-0.046
-0.046,0.043,-0.241
-0.046,0.060,0.357
-0.029,0.051,-0.544
0.090,-0.077,-0.825
-0.012,0.009,-0.032
-0.038,0.060,-0.662
-0.021,-0.025,0.487
-0.021,0.009,0.079
-0.003,0.009,-0.056
-0.029,0.034,0.393
-0.038,0.068,-0.232
-0.029,0.034,-0.118
0.099,-0.060,-0.606
-0.003,0.000,-0.036
0.107,-0.094,-0.309
-0.038,0.034,0.091
0.099,-0.077,-0.311
0.005,0.043,0.068
0.116,-0.077,-0.751
-0.038,0.034,0.415
-0.021,0.009,0.551
0.073,-0.085,-0.885
-0.021,-0.008,0.194
0.005,0.000,-0.066
-0.012,0.043,-0.029
-0.021,0.034,0.063
-0.003,0.051,0.239
-0.038,0.034,0.539
0.014,0.009,0.055
-0.021,0.051,0.028
-0.055,0.017,0.014
0.005,-0.017,0.350
0.107,-0.068,-0.609
0.005,0.051,-0.206
-0.021,-0.017,0.587
-0.012,0.034,0.466
-0.021,-0.043,0.494
0.014,-0.017,0.245
-0.021,0.068,-0.977
-0.012,-0.025,0.279
-0.003,0.026,0.157
-0.029,0.009,0.444
-0.003,0.085,-0.719
0.099,-0.068,-0.744
-0.012,0.026,0.048
0.099,-0.077,-0.236
0.014,-0.025,-0.753
-0.029,0.068,-0.944
-0.012,0.034,0.656
-0.021,-0.034,0.411
0.090,-0.077,-0.779
-0.012,-0.043,0.638
0.005,-0.017,-0.155
0.107,-0.077,-0.592
-0.097,-0.102,-0.648
0.099,-0.094,-0.522
0.099,-0.068,-0.168
-0.003,0.017,0.528
0.107,-0.077,-0.157
-0.012,0.000,0.203
-0.029,0.009,0.665
-0.055,0.051,-0.518
-0.021,-0.034,0.581
-0.046,0.009,0.549
0.090,-0.068,-0.314
0.107,-0.068,-0.764
-0.003,0.009,0.293
-0.046,0.060,0.100
0.099,-0.094,-0.452
-0.038,0.111,-0.594
-0.012,-0.017,-0.040
-0.021,0.009,-0.049
-0.003,-0.043,0.301
-0.003,-0.017,0.544
-0.012,0.043,0.047
0.014,0.000,-0.176
-0.029,0.034,0.027
0.090,-0.068,-0.758
0.082,-0.077,-0.311
0.090,-0.077,-0.719
0.116,-0.077,-0.762
-0.003,0.026,0.194
-0.003,0.017,0.049
-0.038,0.060,0.110
-0.038,0.068,-0.640
-0.021,0.009,0.264
0.005,-0.034,0.427
-0.021,-0.043,0.650
-0.003,0.060,-0.421
0.116,-0.094,-0.920
0.005,-0.043,0.050
-0.046,0.077,-0.871
0.107,-0.068,-0.465
-0.012,-0.008,-0.047
-0.046,0.068,-0.753
0.099,-0.068,-0.468
0.099,-0.094,-0.240
0.082,-0.068,-0.187
-0.038,-0.008,-0.480
-0.003,-0.017,-0.051
0.090,-0.094,-0.251
-0.012,0.009,0.420
0.005,0.000,0.449
0.005,0.009,0.568
-0.003,0.026,-0.046
-0.029,0.043,0.274
-0.038,0.009,0.201
-0.029,0.034,0.363
0.005,-0.051,0.458
-0.080,0.043,0.614
0.107,-0.085,-0.048
-0.003,0.068,-0.799
-0.003,0.060,-0.220
-0.003,-0.043,0.580
-0.021,0.034,0.427
0.090,-0.077,-0.583
0.090,-0.068,-0.174
-0.046,0.060,-0.184
-0.038,-0.034,0.571
-0.012,-0.034,0.559
-0.021,0.017,0.542
-0.055,0.060,-0.584
-0.003,0.000,0.307
-0.055,0.000,0.379
0.099,-0.094,-0.307
0.090,-0.085,-0.767
0.099,-0.068,-0.015
-0.003,-0.043,0.452
-0.003,0.000,0.190
-0.038,0.051,-0.742
0.005,0.102,-0.951
0.005,0.017,0.177
0.107,-0.085,-0.613
-0.029,-0.034,0.423
-0.003,0.102,-0.097
-0.021,-0.025,0.258
0.099,-0.077,-0.172
-0.038,0.060,-0.617
0.099,-0.060,-0.043
-0.003,0.068,-0.901
0.116,-0.085,-0.626
-0.003,0.077,-0.031
-0.029,0.009,0.674
-0.038,0.051,0.349
0.099,-0.085,-0.544
-0.012,0.043,0.287
-0.046,0.043,-0.372
-0.046,0.068,-0.633
-0.063,0.026,0.388
0.005,0.026,0.039
-0.038,0.051,0.326
-0.021,0.017,0.175
-0.012,0.026,0.397
-0.072,0.034,0.393
0.005,-0.017,0.636
0.107,-0.077,-0.924
0.073,-0.077,-0.149
-0.046,0.000,0.669
-0.055,0.034,-0.389
-0.021,0.068,0.307
-0.029,0.077,-0.966
-0.080,0.051,0.482
-0.012,0.009,0.058
-0.003,0.009,0.143
-0.012,0.051,0.045
-0.021,-0.025,0.595
-0.055,0.043,0.604
-0.038,0.060,-0.880
0.005,-0.008,-0.030
0.005,0.034,0.035
0.090,-0.094,-0.399
-0.021,0.009,0.644
-0.029,0.051,0.432
-0.012,0.102,-0.321
0.099,-0.077,-0.617
-0.046,0.043,0.364
-0.012,0.017,0.093
0.116,-0.094,-0.311
-0.029,0.026,-0.048
-0.046,0.034,-0.028
-0.003,-0.025,0.428
0.005,-0.008,0.430
0.107,-0.068,-0.298
-0.012,0.034,0.291
0.005,0.034,-0.057
-0.012,0.085,-0.354
-0.012,-0.043,0.442
-0.055,0.051,-0.264
-0.012,-0.017,0.690
-0.046,0.051,0.337
0.099,-0.085,0.005
-0.089,0.009,0.608
-0.029,0.009,0.131
0.107,-0.068,-0.573
-0.012,-0.043,0.504
-0.055,0.034,0.506
-0.038,-0.025,0.681
-0.021,-0.008,0.551
-0.038,0.017,0.340
-0.021,0.000,0.449
-0.021,-0.017,0.374
-0.012,0.102,-0.009
0.005,0.017,-0.059
-0.063,0.026,0.502
-0.012,0.009,0.172
-0.012,0.034,-0.107
-0.072,0.017,0.107
-0.003,-0.008,0.392
-0.003,0.043,-0.084
-0.003,0.034,0.171
-0.021,0.034,0.321
0.090,-0.085,-0.460
-0.021,-0.008,0.312
-0.012,0.034,0.177
-0.029,0.026,0.536
-0.089,0.026,0.675
0.090,-0.068,-0.301
-0.072,0.034,-0.138
-0.021,0.000,0.248
-0.021,-0.043,0.562
0.005,-0.025,0.291
-0.012,-0.025,0.643
-0.021,-0.008,0.458
0.099,-0.085,-0.175
-0.055,0.026,0.402
-0.038,0.017,0.424
-0.003,-0.034,0.297
0.107,-0.085,-0.024
0.082,-0.077,-0.450
-0.021,0.043,0.626
-0.021,0.068,-0.410
-0.003,0.026,0.318
-0.012,0.043,0.596
-0.038,0.051,0.097
-0.063,0.017,0.351
0.107,-0.094,-0.769
0.099,-0.085,-0.698
-0.012,0.043,0.172
0.090,-0.085,-0.823
0.116,-0.085,-0.923
-0.003,0.034,0.161
-0.038,0.060,-0.856
-0.021,-0.034,0.630
-0.012,0.009,0.401
0.082,-0.085,-0.872
0.116,-0.085,-0.914
-0.072,0.034,0.708
0.124,-0.085,-0.760
-0.012,0.017,0.489
-0.029,0.026,-0.106
-0.012,-0.017,0.277
-0.021,0.051,-0.350
0.005,-0.017,0.265
-0.003,0.060,-0.456
-0.012,-0.051,0.445
-0.012,0.043,-0.412
-0.003,0.094,-0.086
-0.003,0.009,0.438
-0.012,-0.017,0.136
-0.003,0.077,-0.453
-0.012,-0.008,0.406
-0.055,-0.034,0.694
0.099,-0.085,-0.286
0.090,-0.077,-0.290
0.090,-0.060,-0.014
0.005,0.043,0.048
0.082,-0.077,-0.002
-0.012,0.043,-0.083
-0.003,0.077,-0.919
0.014,-0.017,-0.182
-0.003,0.043,-0.064
0.005,0.077,-0.716
0.116,-0.094,-0.606
-0.003,-0.008,-0.173
0.099,-0.077,-0.926
-0.021,-0.017,0.430
-0.038,-0.008,0.677
-0.012,-0.025,0.357
-0.012,0.026,0.302
-0.029,-0.008,0.318
0.005,0.000,0.062
0.065,-0.077,-0.234
-0.021,0.026,0.521
0.005,-0.034,0.145
-0.012,0.000,0.139
-0.003,-0.025,0.335
0.005,-0.008,0.193
-0.029,0.009,0.431
-0.012,0.009,-0.051
0.116,-0.102,-0.759
-0.003,-0.008,0.321
-0.029,-0.008,0.589
0.005,-0.017,0.278
-0.029,-0.017,0.447
-0.012,-0.043,0.472
0.005,0.009,0.064
-0.038,0.060,-0.987
-0.021,0.034,0.159
-0.029,0.034,0.607
-0.063,0.051,-0.377
-0.012,-0.025,0.600
-0.012,0.034,-0.300
-0.046,0.043,0.680
0.107,-0.085,-0.320
-0.029,0.026,0.565
0.065,-0.077,-0.144
0.090,-0.085,-0.244
-0.003,0.034,-0.304
-0.012,-0.017,0.402
-0.029,0.017,0.297
-0.012,0.119,-0.844
0.005,-0.060,0.169
-0.003,-0.017,0.615
0.099,-0.077,-0.381
0.005,-0.025,0.644
0.005,0.077,0.240
-0.089,-0.008,0.705
-0.003,0.017,0.064
-0.021,-0.017,0.417
-0.029,0.017,0.528
0.124,-0.094,-0.597
-0.021,0.017,0.317
-0.021,0.017,0.017
-0.003,0.085,-0.600
-0.029,0.017,0.281
-0.029,0.060,-0.785
-0.003,0.009,0.055
0.099,-0.068,-0.057
0.107,-0.085,-0.743
-0.038,0.026,0.259
-0.029,-0.008,0.443
-0.012,-0.008,0.468
-0.055,0.060,-0.627
-0.003,0.051,0.040
-0.038,0.034,-0.041
-0.038,-0.017,0.323
0.090,-0.085,-0.608
-0.038,0.077,-0.991
-0.012,0.009,0.014
-0.046,0.034,-0.138
-0.003,0.009,0.316
0.090,-0.077,-0.306
0.099,-0.077,-0.444
-0.029,-0.008,0.369
0.005,-0.051,0.433
-0.046,0.051,-0.386
-0.012,0.043,-0.307
-0.038,0.000,0.558
-0.003,-0.017,0.449
-0.038,0.000,0.401
0.090,-0.077,-0.198
-0.097,0.000,0.612
0.082,-0.094,-0.730
0.116,-0.077,-0.606
0.005,-0.034,0.458
0.005,-0.017,0.507
-0.021,-0.017,0.634
-0.003,0.094,-0.018
0.090,-0.060,-0.158
-0.003,0.000,0.429
-0.012,0.068,-0.969
0.090,-0.085,-0.527
0.005,0.043,-0.198
-0.003,-0.025,0.688
-0.038,-0.008,0.395
-0.038,0.085,-0.440
-0.021,-0.008,0.687
-0.003,-0.043,0.612
0.082,-0.094,-0.437
-0.003,0.068,-0.590
-0.012,-0.051,0.325
-0.012,-0.025,0.435
0.090,-0.094,-0.966
0.014,-0.017,0.066
0.090,-0.085,-0.691
0.099,-0.085,-0.462
-0.038,0.068,-0.780
0.014,-0.017,-0.646
0.090,-0.085,-0.304
-0.089,0.000,0.481
0.005,-0.017,-0.911
-0.003,-0.051,0.436
-0.029,0.000,0.424
-0.063,0.009,0.116
-0.055,0.043,0.503
0.090,-0.085,-0.367
-0.038,0.017,-0.042
0.014,-0.034,0.500
0.014,-0.017,-0.909
-0.080,0.017,0.601
-0.003,0.085,-0.640
0.107,-0.085,-0.723
-0.021,-0.051,0.457
0.005,-0.017,0.406
-0.003,0.000,-0.187
0.005,-0.034,0.181
0.005,-0.025,0.456
-0.072,0.043,0.348
-0.003,-0.017,0.257
-0.003,-0.034,0.379
-0.021,-0.034,0.484
-0.038,0.051,0.381
-0.063,0.034,0.185
-0.021,0.009,0.335
-0.003,-0.034,0.413
0.107,-0.094,-0.904
0.014,-0.017,0.654
-0.046,0.017,-0.014
-0.038,0.060,-0.976
-0.012,0.051,-0.059
-0.029,0.009,0.197
-0.063,0.060,-0.756
0.014,-0.017,-0.278
-0.012,-0.008,0.305
-0.012,0.085,0.133
-0.003,0.051,0.209
-0.063,0.051,-0.637
-0.046,0.026,0.126
0.005,-0.051,0.190
-0.038,0.051,-0.520
-0.038,0.026,0.515
-0.003,-0.034,0.592
-0.021,0.043,0.295
-0.029,0.043,-0.392
-0.003,0.077,0.197
0.005,0.000,-0.027
0.005,0.043,0.037
-0.003,-0.043,0.347
0.107,-0.085,-0.973
-0.021,0.026,0.171
-0.055,0.000,0.509
0.099,-0.102,-0.120
0.099,-0.085,-0.991
-0.072,0.000,0.601
-0.012,-0.017,0.428
-0.038,0.017,0.012
-0.055,0.026,0.590
-0.003,0.000,-0.022
0.005,0.000,0.172
0.099,-0.077,-0.047
-0.012,0.000,0.423
-0.003,-0.025,0.570
-0.038,0.060,-0.500
-0.055,0.068,-0.852
0.090,-0.060,-0.311
-0.038,0.068,0.054
-0.072,0.026,0.378
0.099,-0.068,-0.045
0.090,-0.085,-0.445
0.005,0.009,0.285
-0.021,0.034,-0.052
0.090,-0.094,-0.297
-0.012,-0.017,0.321
-0.012,0.068,-0.780
-0.012,0.060,-0.675
-0.021,-0.034,0.665
-0.003,0.094,-0.841
-0.003,-0.017,0.128
0.116,-0.094,-0.587
-0.029,0.026,0.410
-0.038,-0.025,0.570
-0.021,-0.017,0.571
-0.021,0.017,0.084
0.107,-0.060,-0.039
0.005,-0.017,0.447
0.107,-0.077,-0.903
0.116,-0.094,-0.294
0.005,-0.025,0.193
0.005,-0.025,0.476
-0.003,0.026,0.277
-0.063,0.060,0.214
-0.012,0.102,-0.184
-0.055,0.060,0.004
-0.038,0.085,-0.565
-0.046,0.060,-0.625
-0.012,0.068,-0.356
-0.029,0.085,-0.379
-0.038,0.060,-0.180
0.005,0.009,0.048
-0.046,0.068,-0.192
-0.003,0.094,-0.721
-0.012,0.009,0.197
-0.021,-0.008,0.243
0.014,-0.017,-0.748
0.005,-0.043,0.491
0.073,-0.085,0.162
-0.029,0.111,-0.532
-0.012,0.077,0.188
-0.003,0.043,0.065
-0.046,0.051,-0.644
-0.063,-0.017,0.590
-0.012,0.026,0.415
-0.012,0.060,-0.199
-0.021,0.000,0.072
-0.046,0.017,0.469
-0.003,-0.017,0.410
-0.021,0.017,0.331
0.107,-0.077,-0.026
-0.012,-0.017,0.632
-0.003,-0.034,0.423
-0.029,0.060,-0.990
-0.046,-0.034,0.689
0.014,-0.008,-0.042
-0.029,-0.025,0.558
-0.080,-0.008,0.585
-0.003,0.051,-0.075
0.107,-0.060,0.103
-0.038,0.085,-0.978
-0.046,0.034,0.003
-0.012,0.085,-0.834
-0.012,0.026,0.160
-0.038,0.068,-0.871
-0.063,0.000,0.249
-0.003,-0.034,0.200
-0.021,-0.017,0.645
-0.038,0.009,0.358
-0.012,0.034,0.424
-0.038,0.068,-0.101
-0.003,0.085,0.059
-0.046,-0.017,0.573
-0.038,-0.025,0.671
-0.148,-0.102,0.146
-0.029,0.017,0.644
-0.046,0.051,-0.621
-0.012,-0.025,0.618
-0.021,0.026,0.146
-0.021,0.026,0.286
-0.003,0.000,0.645
-0.021,0.009,0.439
-0.012,0.026,0.183
0.005,0.009,0.182
0.056,-0.077,-0.697
-0.021,0.051,-0.667
-0.003,-0.034,0.349
0.005,-0.034,0.513
-0.029,-0.025,0.639
0.090,-0.068,-0.448
-0.003,0.051,-0.326
-0.029,-0.034,0.585
-0.021,-0.017,0.318
-0.029,0.009,0.401
0.005,-0.017,0.137
0.082,-0.085,0.003
-0.012,0.043,0.161
0.107,-0.094,-0.670
-0.021,0.026,0.443
-0.072,0.043,0.615
-0.055,0.051,0.244
-0.012,-0.008,0.588
0.005,-0.017,-0.927
-0.055,-0.017,0.697
-0.029,0.051,-0.873
-0.012,-0.025,0.483
-0.038,0.009,0.326
-0.046,0.060,-0.765
-0.021,-0.043,0.444
-0.003,0.102,-0.167
0.082,-0.068,-0.265
0.090,-0.085,-0.856
-0.021,-0.025,0.551
-0.012,-0.034,0.692
0.090,-0.077,-0.440
-0.055,0.026,-0.266
0.090,-0.094,-0.280
0.005,-0.017,0.688
-0.012,0.060,-0.076
-0.055,0.068,-0.974
-0.003,0.034,-0.183
-0.046,0.119,0.698
0.005,-0.017,0.010
0.005,-0.043,0.441
-0.072,0.034,-0.246
-0.003,0.026,-0.073
-0.021,0.034,0.406
-0.029,-0.017,0.328
-0.012,-0.025,0.340
-0.029,0.060,0.356
-0.012,0.009,0.107
-0.012,-0.034,0.444
0.014,-0.017,-0.924
0.005,0.034,0.263
0.005,0.068,-0.595
-0.046,-0.017,0.675
-0.012,0.009,0.448
-0.038,0.000,0.334
-0.072,0.026,0.407
-0.038,0.000,0.518
-0.003,-0.051,0.646
-0.021,0.017,-0.041
-0.038,0.060,-0.966
-0.003,0.102,-0.554
-0.038,0.051,-0.859
-0.046,0.060,-0.860
-0.080,0.017,0.485
-0.021,-0.008,0.579
-0.029,-0.034,0.339
-0.012,0.000,-0.030
0.005,0.094,-0.329
0.099,-0.068,-0.029
0.014,-0.025,-0.918
0.005,-0.034,0.203
0.090,-0.060,-0.753
-0.003,0.094,-0.325
-0.003,0.034,-0.167
0.082,-0.085,-0.151
-0.029,0.000,0.576
-0.021,0.060,0.250
0.005,0.000,-0.197
-0.003,-0.034,0.274
0.099,-0.085,-0.888
0.099,-0.085,-0.190
-0.021,-0.034,0.336
-0.003,0.043,0.555
0.107,-0.077,-0.043
0.005,0.026,0.181
-0.029,0.085,-0.151
-0.012,0.043,-0.096
0.099,-0.085,-0.611
-0.046,0.034,0.684
0.005,-0.051,0.284
-0.021,0.102,0.002
-0.072,0.009,0.356
-0.055,0.060,-0.736
0.082,-0.094,-0.696
-0.012,-0.025,0.207
0.073,-0.085,-0.346
-0.046,0.009,0.432
0.107,-0.077,-0.462
-0.003,-0.025,0.611
-0.012,0.051,-0.181
-0.003,0.034,-0.059
-0.046,0.060,0.052
-0.021,-0.043,0.331
0.116,-0.085,-0.471
-0.021,0.085,-0.489
0.005,-0.043,0.028
-0.012,0.077,-0.797
0.107,-0.102,-0.453
-0.012,-0.025,0.629
-0.021,0.060,-0.738
-0.012,0.043,0.523
-0.055,0.043,0.370
-0.021,0.017,-0.051
-0.021,-0.008,0.224
-0.029,-0.025,0.499
-0.038,0.034,0.399
-0.038,0.051,-0.369
-0.029,0.017,0.662
-0.046,0.034,0.246
0.014,-0.025,0.053
0.116,-0.094,-0.438
0.014,-0.017,-0.202
-0.012,-0.043,0.491
-0.003,0.085,-0.948
-0.003,0.026,0.362
-0.003,0.111,-0.647
-0.012,0.060,-0.345
-0.012,0.043,-0.425
-0.012,-0.034,0.346
-0.003,-0.025,0.139
0.116,-0.094,-0.753
-0.046,0.077,-0.975
-0.080,0.009,0.481
-0.021,-0.008,0.707
-0.046,0.051,-0.262
-0.038,-0.034,0.673
-0.021,-0.008,0.205
-0.012,0.000,0.667
-0.003,-0.017,0.627
-0.021,-0.034,0.284
-0.029,0.034,-0.378
-0.012,-0.051,0.429
-0.055,0.026,0.121
-0.055,0.051,-0.760
-0.003,0.085,-0.215
-0.063,-0.008,0.696
-0.003,-0.034,0.494
-0.012,0.017,0.194
-0.072,0.034,0.677
-0.012,0.009,0.304
0.107,-0.085,-0.598
0.005,-0.017,0.207
-0.012,-0.017,0.585
0.090,-0.094,-0.593
-0.012,0.017,0.439
-0.012,0.009,0.152
-0.029,0.077,-0.027
-0.012,0.026,0.280
0.116,-0.094,-0.462
-0.012,0.034,-0.045
-0.003,-0.043,0.193
0.099,-0.085,-0.044
-0.055,0.060,-0.643
-0.003,-0.043,0.600
0.099,-0.085,-0.592
-0.038,0.060,0.265
-0.003,-0.008,0.227
-0.055,0.060,-0.879
-0.003,-0.043,0.279
-0.012,-0.008,0.426
-0.012,-0.043,0.594
0.005,0.043,0.239
-0.021,0.026,0.413
-0.012,0.034,0.317
-0.003,-0.025,0.635
-0.012,-0.034,0.332
-0.021,0.017,0.306
-0.055,0.000,0.678
-0.072,0.009,0.370
-0.012,0.017,0.516
-0.055,0.034,0.474
-0.003,-0.017,0.102
0.005,-0.017,0.296
0.107,-0.085,-0.907
-0.046,0.043,0.349
-0.038,0.068,-0.859
-0.003,0.043,-0.054
0.099,-0.085,-0.871
0.107,-0.094,-0.576
0.107,-0.077,-0.815
0.082,-0.060,-0.054
-0.038,0.077,-0.970
0.082,-0.085,-0.683
0.082,-0.085,-0.359
-0.021,0.068,-0.962
-0.012,-0.043,0.568
-0.046,0.034,-0.123
0.014,-0.025,-0.906
-0.046,0.051,-0.735
-0.021,0.009,0.208
-0.021,0.017,0.288
-0.029,0.000,0.540
0.073,-0.077,-0.284
-0.021,-0.034,0.498
0.014,-0.025,0.534
0.005,-0.017,0.186
-0.038,0.000,0.323
-0.029,0.034,0.314
-0.029,0.026,0.199
0.014,0.000,0.468
-0.046,0.034,0.458
-0.003,0.077,-0.594
0.005,0.102,-0.552
-0.003,-0.017,0.051
-0.063,0.026,-0.020
0.116,-0.085,-0.445
0.005,0.017,0.071
0.005,-0.025,0.620
0.082,-0.085,-0.093
-0.046,0.060,-0.756
-0.080,0.026,0.490
-0.003,0.017,0.440
-0.012,0.043,-0.292
0.090,-0.094,-0.566
0.014,0.000,0.191
-0.063,-0.017,0.575
0.082,-0.085,-0.138
-0.012,0.085,0.061
-0.003,0.085,0.252
0.107,-0.077,-0.166
-0.003,0.043,-0.295
0.014,-0.025,-0.928
-0.012,-0.008,-0.025
-0.097,0.000,0.599
0.099,-0.060,-0.906
0.005,-0.034,0.271
-0.029,-0.017,0.581
0.005,0.034,0.521
-0.021,0.009,0.070
0.107,-0.068,-0.897
-0.021,0.009,0.387
0.082,-0.085,-0.890
-0.021,0.009,0.408
-0.003,-0.034,0.182
0.005,0.026,-0.077
0.099,-0.068,-0.781
-0.029,0.026,0.018
0.090,-0.085,-0.122
0.099,-0.077,-0.521
-0.021,0.034,0.275
-0.012,0.068,0.481
-0.012,-0.008,0.527
-0.046,0.077,-0.489
0.090,-0.077,-0.324
0.116,-0.094,-0.910
0.090,-0.077,-0.158
0.005,-0.025,0.602
-0.012,0.068,-0.733
-0.046,0.009,0.563
-0.012,-0.008,0.185
-0.021,0.026,0.010
-0.038,-0.017,0.338
-0.003,0.043,0.508
0.090,-0.068,-0.620
-0.072,0.043,-0.264
-0.021,0.085,-0.153
-0.029,-0.017,0.560
-0.012,-0.008,0.316
0.014,-0.008,-0.199
-0.038,0.000,0.690
-0.038,0.068,-0.733
-0.029,0.000,0.452
-0.003,0.068,0.250
0.005,-0.034,0.574
0.124,-0.085,-0.741
-0.055,0.043,-0.269
-0.046,0.060,0.259
-0.038,0.051,-0.074
-0.003,0.102,0.366
-0.021,-0.051,0.431
-0.012,0.060,-0.087
0.065,-0.085,-0.828
0.090,-0.077,-0.539
0.099,-0.060,-0.309
-0.003,-0.017,0.420
-0.029,-0.034,0.490
-0.038,0.043,-0.621
0.107,-0.077,-0.306
-0.012,0.000,0.317
0.005,-0.017,-0.097
-0.021,0.009,0.531
0.107,-0.077,-0.622
-0.038,0.017,0.203
-0.038,0.043,-0.078
0.107,-0.068,-0.049
-0.003,0.009,0.072
0.099,-0.085,-0.438
-0.021,0.026,-0.173
0.005,-0.025,0.416
-0.003,0.000,0.181
-0.029,-0.017,0.421
-0.029,-0.025,0.442
-0.038,0.000,0.660
-0.012,0.051,-0.310
-0.029,-0.017,0.436
0.065,-0.077,-0.281
-0.046,0.060,-0.992
-0.080,0.026,0.590
-0.055,0.051,-0.640
-0.063,0.051,-0.261
-0.029,-0.008,0.546
-0.021,-0.034,0.436
0.014,-0.008,-0.186
-0.029,0.026,-0.169
-0.029,0.017,0.570
-0.029,0.017,0.007
0.005,-0.017,0.312
-0.003,-0.008,0.120
-0.003,0.017,0.015
-0.003,0.034,0.043
0.090,-0.085,-0.230
-0.029,0.060,-0.642
0.099,-0.077,-0.589
0.090,-0.085,-0.882
-0.012,0.009,0.277
0.099,-0.094,-0.385
0.005,0.009,0.165
0.082,-0.085,-0.234
0.116,-0.102,-0.725
0.099,-0.085,-0.148
-0.012,0.051,0.552
-0.055,0.043,-0.393
0.005,-0.043,0.353
-0.029,-0.043,0.582
-0.063,0.026,-0.125
-0.003,0.051,-0.177
0.090,-0.085,-0.278
-0.003,0.034,0.354
-0.003,-0.025,0.213
-0.003,0.034,0.285
-0.029,-0.008,0.428
-0.021,0.043,0.269
-0.012,0.043,0.187
-0.003,0.068,-0.321
-0.046,0.060,-0.382
-0.012,0.094,-0.464
0.082,-0.094,-0.378
-0.021,0.060,-0.615
-0.012,0.043,-0.178
0.082,-0.094,-0.888
-0.021,-0.008,0.262
-0.003,-0.043,0.468
0.005,0.051,0.501
-0.063,0.009,0.500
-0.080,-0.017,0.699
0.005,-0.060,0.440
-0.021,0.051,-0.423
-0.029,0.000,0.652
0.107,-0.068,-0.750
0.116,-0.094,-0.448
0.082,-0.085,-0.709
-0.003,0.026,-0.180
0.107,-0.094,-0.541
-0.003,0.077,-0.643
0.082,-0.085,-0.292
0.090,-0.094,-0.819
-0.055,0.060,-0.866
0.090,-0.085,-0.288
-0.046,0.068,-0.339
-0.021,0.077,0.232
-0.021,0.000,0.274
-0.029,0.094,-0.332
-0.021,0.051,0.366
0.005,0.034,0.288
-0.003,0.043,0.457
-0.046,-0.025,0.577
0.005,-0.025,0.499
0.090,-0.085,-0.107
-0.012,-0.025,0.679
-0.046,-0.008,0.554
-0.055,0.051,-0.503
0.090,-0.068,-0.723
-0.012,0.000,0.036
0.005,0.017,0.407
-0.046,0.000,0.466
-0.029,-0.034,0.536
0.107,-0.085,-0.441
-0.038,0.009,0.213
0.082,-0.068,0.072
0.014,-0.008,0.172
0.005,0.102,-0.938
-0.055,0.051,-0.135
-0.029,-0.025,0.428
-0.038,-0.034,0.562
-0.003,0.119,-0.728
0.099,-0.094,-0.585
-0.012,-0.008,0.072
0.005,-0.025,0.633
0.005,-0.034,0.057
-0.021,0.043,0.151
-0.012,0.043,0.038
-0.012,0.077,0.268
-0.055,0.043,0.208
