x,y,t
-0.019,0.142,0.622
-0.028,0.142,-0.675
-0.019,0.042,0.174
0.053,-0.021,0.228
0.080,-0.067,0.615
-0.019,-0.121,-0.312
-0.155,-0.021,-0.765
-0.010,-0.012,-0.312
-0.128,-0.039,-0.682
0.053,-0.012,0.496
0.053,0.024,0.657
0.008,0.115,-0.234
-0.010,-0.076,-0.376
0.126,0.033,0.798
-0.056,0.088,-0.432
-0.110,-0.049,-0.218
0.017,0.078,0.141
0.171,0.060,0.742
-0.119,-0.166,-0.579
-0.092,-0.058,-0.227
-0.273,-0.112,-0.601
0.008,0.015,0.424
0.153,0.042,0.823
-0.028,-0.012,-0.342
0.162,0.015,0.859
0.189,0.015,0.676
0.026,-0.058,0.194
-0.065,0.088,-0.484
-0.065,0.042,-0.120
0.207,0.051,0.798
0.044,-0.012,-0.133
-0.010,0.006,-0.294
-0.056,0.115,-0.826
-0.001,0.006,0.125
-0.083,-0.112,-0.615
0.189,0.060,0.732
0.035,0.024,0.185
-0.028,-0.021,-0.356
-0.101,0.060,-0.801
-0.083,0.106,-0.774
-0.155,-0.049,-0.591
-0.119,-0.049,-0.593
0.035,0.069,-0.439
-0.101,0.024,-0.643
-0.101,-0.039,-0.339
-0.056,-0.039,-0.147
0.053,0.006,0.506
0.017,0.115,0.938
0.117,0.078,0.712
0.044,-0.094,0.079
0.035,0.006,0.632
-0.101,-0.085,-0.411
-0.056,-0.067,-0.212
-0.047,0.097,-0.279
-0.037,0.006,-0.482
-0.028,-0.130,-0.638
-0.037,-0.103,-0.229
-0.001,-0.021,-0.231
0.090,0.042,0.419
-0.101,-0.085,-0.740
-0.010,0.042,-0.351
-0.019,-0.039,0.248
-0.083,-0.030,-0.348
-0.028,-0.021,0.176
-0.056,-0.067,-0.314
0.135,-0.012,0.743
0.044,0.033,0.435
-0.037,0.069,-0.354
0.008,0.088,-0.497
-0.001,-0.094,0.079
-0.065,0.069,-0.756
-0.065,-0.003,-0.401
0.071,0.024,0.693
-0.001,0.015,-0.219
-0.010,0.015,0.256
0.180,0.015,0.871
-0.128,0.006,-0.602
-0.019,-0.166,-0.567
0.126,0.024,0.873
-0.010,0.106,0.012
-0.037,0.006,-0.054
0.216,0.078,0.895
-0.092,0.097,-0.743
-0.137,-0.067,-0.733
-0.246,-0.085,-0.657
-0.083,-0.021,-0.117
0.017,-0.003,-0.160
0.071,-0.049,0.577
0.026,0.042,-0.184
-0.065,-0.021,0.036
-0.092,-0.021,-0.175
-0.001,0.097,-0.216
0.008,0.006,0.319
-0.173,-0.185,-0.228
-0.083,-0.058,0.161
-0.092,-0.003,-0.511
-0.128,-0.021,-0.482
0.026,-0.067,-0.298
0.108,0.015,0.877
-0.074,0.060,-0.834
-0.083,-0.012,0.004
0.008,0.006,0.279
-0.155,0.033,-0.794
-0.028,-0.121,0.606
-0.019,-0.121,-0.466
0.198,0.051,0.759
0.008,0.097,-0.550
-0.128,-0.030,-0.387
0.062,-0.003,0.624
-0.074,-0.058,-0.744
0.017,0.069,-0.535
-0.083,-0.058,-0.341
0.017,-0.021,0.390
0.071,-0.076,0.210
-0.028,0.006,-0.434
0.108,0.006,0.252
0.189,0.060,0.807
0.090,0.051,0.630
-0.119,-0.067,-0.604
-0.019,-0.112,-0.411
0.017,-0.012,-0.064
-0.047,-0.003,-0.661
-0.137,-0.030,-0.421
-0.028,-0.166,-0.669
-0.010,0.006,-0.233
-0.056,0.115,-0.415
0.026,-0.003,-0.005
-0.074,0.060,-0.714
-0.028,-0.148,0.542
-0.047,-0.112,-0.315
0.044,0.024,0.610
-0.010,-0.012,-0.182
-0.146,-0.049,-0.500
0.099,0.042,0.401
0.244,0.015,0.895
-0.065,0.060,-0.372
0.008,0.078,-0.684
0.035,-0.012,0.053
-0.037,0.088,-0.347
0.099,0.015,0.659
-0.083,-0.039,-0.332
-0.083,-0.030,-0.668
0.062,0.042,0.579
-0.028,-0.085,-0.228
-0.065,-0.039,-0.689
-0.010,-0.085,0.120
0.090,-0.012,0.735
-0.028,-0.076,-0.185
0.008,0.088,0.064
-0.228,-0.203,-0.356
-0.019,-0.094,-0.066
-0.074,-0.021,-0.484
0.062,-0.030,0.147
-0.137,0.015,-0.745
0.090,0.024,0.706
0.035,0.033,-0.169
0.198,0.042,0.916
0.017,-0.012,0.093
-0.110,-0.003,-0.378
-0.137,0.015,-0.619
0.162,0.006,0.879
0.062,-0.076,-0.578
-0.146,-0.049,-0.639
0.117,-0.003,0.669
-0.001,0.024,0.144
0.017,0.078,-0.604
-0.001,-0.058,-0.108
0.080,-0.049,0.712
-0.056,-0.049,-0.451
0.062,0.042,0.182
0.135,0.006,0.732
0.144,0.069,0.750
-0.010,-0.012,-0.241
-0.065,0.078,-0.660
-0.037,-0.021,0.149
-0.128,-0.003,-0.667
0.117,0.042,0.896
0.235,0.060,0.924
0.244,0.078,0.960
-0.019,-0.012,0.122
-0.065,-0.058,-0.466
0.207,0.069,0.825
0.080,0.069,0.751
-0.119,-0.049,-0.343
0.008,-0.012,-0.129
-0.019,-0.021,0.106
0.135,0.042,0.632
-0.028,0.015,-0.344
0.080,0.042,0.485
-0.065,-0.021,-0.667
-0.092,0.097,-0.826
0.080,0.033,0.184
-0.037,-0.094,-0.495
0.035,-0.003,0.470
0.026,0.042,-0.423
0.171,0.078,0.794
0.144,-0.049,0.860
-0.010,-0.003,-0.352
0.071,0.015,0.254
0.035,-0.030,0.465
0.062,-0.085,0.859
-0.065,-0.049,-0.070
-0.119,-0.112,-0.676
-0.047,-0.103,-0.695
0.216,0.051,0.903
0.216,0.060,0.923
-0.047,0.006,-0.386
-0.047,-0.030,-0.380
0.135,-0.003,0.247
-0.137,-0.049,-0.713
-0.065,0.051,-0.765
-0.019,0.024,0.069
0.008,-0.067,0.320
-0.037,0.106,-0.345
-0.001,0.033,0.345
0.008,0.042,0.139
0.044,0.060,-0.550
0.017,0.069,0.079
-0.128,-0.039,-0.407
0.189,0.042,0.895
0.108,-0.003,0.851
-0.083,-0.012,-0.147
-0.110,-0.012,-0.175
-0.019,0.097,-0.665
0.117,0.015,0.454
0.108,0.042,0.484
0.144,0.051,0.948
-0.001,0.015,0.450
0.071,-0.103,0.621
0.180,0.042,0.773
-0.065,-0.012,-0.841
-0.028,-0.130,0.831
-0.037,-0.039,0.053
-0.083,-0.039,-0.729
-0.065,-0.003,-0.253
0.099,0.015,0.856
-0.037,0.015,0.154
-0.101,-0.030,-0.764
-0.074,-0.039,-0.019
0.189,0.060,0.769
-0.128,-0.185,-0.802
-0.056,0.133,-0.577
-0.037,0.006,0.130
0.035,-0.121,-0.722
0.099,0.051,0.454
0.044,-0.058,0.019
0.099,0.078,0.686
-0.010,-0.030,0.142
-0.092,-0.076,-0.704
-0.028,0.142,-0.799
-0.010,0.042,-0.025
-0.001,-0.021,0.385
0.035,0.051,0.429
0.026,0.033,0.553
0.117,-0.003,0.497
-0.074,0.006,-0.300
-0.001,0.042,-0.463
0.017,-0.021,0.047
-0.255,-0.094,-0.844
0.026,0.078,0.209
-0.173,-0.185,-0.842
0.099,0.033,0.756
0.144,0.060,0.778
0.008,0.024,0.296
-0.056,-0.021,-0.089
0.235,0.088,0.942
-0.037,-0.157,-0.355
0.017,0.051,0.259
-0.155,-0.049,-0.839
0.144,-0.021,0.358
-0.028,0.024,0.242
-0.019,-0.012,-0.294
-0.047,-0.021,-0.432
-0.083,0.006,-0.249
-0.028,-0.021,-0.517
-0.037,-0.085,0.561
-0.010,-0.157,-0.230
-0.146,-0.012,-0.786
-0.056,-0.003,-0.026
-0.028,-0.039,0.120
-0.146,-0.157,-0.405
-0.183,-0.185,-0.715
0.171,0.042,0.941
-0.028,-0.148,-0.575
-0.128,-0.112,-0.725
0.144,0.024,0.712
0.153,-0.012,0.727
-0.074,0.006,-0.192
-0.056,-0.049,-0.315
-0.092,-0.058,-0.281
-0.037,0.042,0.176
-0.083,0.097,-0.639
-0.146,0.051,-0.424
0.171,0.069,0.852
-0.092,0.006,0.058
0.053,0.033,0.639
0.008,0.033,0.470
-0.083,0.015,-0.390
0.090,-0.049,0.092
-0.001,0.069,0.116
0.035,-0.030,0.105
-0.001,0.106,-0.667
-0.019,0.015,0.353
-0.001,0.051,-0.163
0.144,0.088,0.809
0.044,0.078,-0.550
0.071,0.006,0.750
-0.010,-0.003,0.221
0.035,0.015,-0.552
-0.056,-0.103,-0.473
0.117,-0.021,0.842
0.017,-0.039,-0.549
0.062,0.051,0.495
-0.173,-0.030,-0.839
0.099,0.015,0.804
-0.074,0.033,-0.608
-0.047,-0.021,-0.273
0.117,0.033,0.438
-0.010,-0.194,-0.832
0.144,0.060,0.931
-0.137,-0.049,-0.542
0.035,0.015,0.519
-0.047,-0.021,-0.550
-0.037,0.106,-0.568
-0.101,-0.030,-0.475
0.126,-0.003,0.853
-0.065,-0.049,-0.478
-0.065,-0.012,-0.795
0.126,-0.021,0.856
-0.173,-0.185,-0.658
0.053,0.015,0.637
-0.037,0.051,-0.206
0.235,0.015,0.960
0.008,-0.030,0.139
0.090,-0.003,0.430
0.135,0.069,0.814
0.207,0.006,0.826
-0.101,0.069,-0.778
-0.074,-0.076,-0.479
-0.056,-0.030,-0.406
0.026,0.006,-0.173
0.080,-0.030,0.450
0.198,0.097,0.845
0.126,-0.058,0.481
-0.037,-0.012,-0.564
-0.010,-0.049,-0.675
0.044,0.015,0.564
-0.092,-0.003,-0.646
0.026,0.097,0.131
0.035,-0.012,-0.031
0.135,-0.021,0.614
-0.164,-0.166,-0.408
0.026,0.060,0.147
-0.019,0.024,0.214
-0.119,0.115,-0.617
0.126,0.060,0.838
-0.146,0.015,-0.769
0.244,0.042,0.782
0.026,0.078,-0.572
0.026,0.006,0.237
-0.083,-0.021,-0.551
0.026,0.069,-0.459
-0.273,-0.121,-0.670
0.026,0.024,-0.205
0.108,-0.058,0.345
0.017,-0.030,0.368
0.126,-0.021,0.230
-0.010,0.160,0.571
-0.074,0.106,-0.745
-0.074,-0.112,-0.573
-0.128,-0.012,-0.551
-0.101,-0.021,-0.192
0.090,0.015,0.672
-0.010,-0.039,-0.107
-0.047,0.133,-0.686
-0.065,-0.003,-0.127
-0.128,-0.103,-0.835
-0.019,-0.039,0.056
0.044,0.033,0.408
-0.010,-0.121,-0.759
0.180,0.106,0.925
0.099,0.024,0.887
-0.083,-0.049,-0.133
0.008,-0.039,0.044
-0.010,-0.003,0.168
0.017,-0.030,-0.043
0.071,0.051,0.368
0.017,-0.012,-0.038
-0.028,-0.112,-0.694
0.108,0.006,0.633
-0.047,-0.030,-0.337
-0.056,-0.021,-0.069
0.153,0.024,0.846
0.144,0.042,0.547
0.008,0.106,-0.758
-0.047,0.006,-0.543
-0.037,-0.076,-0.630
0.053,0.033,0.566
-0.146,-0.012,-0.844
-0.065,0.042,-0.378
0.216,0.069,0.909
-0.101,-0.012,-0.436
0.162,-0.003,0.540
0.026,0.051,0.599
-0.019,-0.094,0.057
-0.001,0.051,0.101
0.035,0.051,-0.365
0.008,0.033,0.109
-0.019,-0.067,0.050
0.080,0.024,0.161
0.062,0.042,0.481
0.099,-0.049,0.219
-0.110,-0.003,-0.425
-0.056,0.051,-0.747
0.162,0.015,0.931
0.008,0.088,-0.117
0.017,-0.003,-0.816
0.062,0.006,0.646
-0.019,-0.067,-0.434
-0.119,-0.039,-0.577
0.099,0.015,0.543
0.017,-0.030,0.319
-0.273,-0.085,-0.709
0.108,-0.049,0.589
0.035,0.051,-0.738
0.117,0.033,0.459
0.180,0.051,0.789
0.108,0.015,0.558
-0.164,-0.185,-0.517
-0.010,0.060,-0.769
-0.001,-0.030,0.274
0.044,0.015,0.677
0.153,0.051,0.861
-0.128,-0.112,-0.709
0.008,0.069,0.055
0.071,0.015,0.803
-0.065,-0.030,0.015
0.044,-0.003,0.085
0.108,0.042,0.416
-0.192,-0.194,-0.775
-0.119,-0.012,-0.299
-0.183,-0.030,-0.785
-0.028,0.142,-0.561
-0.010,-0.094,-0.374
-0.037,0.024,0.024
-0.047,-0.175,-0.644
-0.092,0.024,-0.513
-0.010,0.033,-0.703
-0.273,-0.103,-0.633
0.035,-0.003,-0.045
0.189,0.069,0.749
0.026,0.042,-0.208
0.108,0.033,0.852
0.108,0.051,0.851
-0.065,-0.012,-0.329
0.171,-0.039,0.864
-0.028,-0.049,0.104
-0.083,-0.003,-0.538
-0.010,-0.030,0.047
-0.065,-0.012,-0.766
0.099,-0.021,0.102
-0.037,-0.021,0.121
0.026,0.033,-0.321
-0.083,-0.021,-0.713
0.026,-0.094,0.165
0.117,0.033,0.396
-0.047,0.024,-0.044
0.144,0.051,0.893
0.044,-0.003,0.678
-0.001,0.051,0.009
-0.164,-0.003,-0.794
-0.028,-0.103,-0.305
0.198,0.060,0.841
0.153,-0.030,0.946
0.008,0.033,0.273
-0.101,-0.058,-0.314
0.135,0.069,0.911
-0.019,-0.148,0.458
0.026,-0.012,0.442
0.017,0.069,-0.369
0.026,0.060,0.119
-0.010,0.187,0.823
-0.128,-0.021,-0.353
0.071,0.033,0.820
0.062,0.015,0.523
-0.047,-0.030,-0.119
-0.001,-0.067,-0.426
0.071,0.033,0.592
-0.083,0.078,-0.720
0.017,-0.030,0.009
0.162,0.015,0.755
0.144,0.060,0.631
-0.273,-0.175,-0.712
0.035,0.078,-0.474
0.189,0.078,0.830
-0.047,-0.030,0.111
-0.119,-0.194,-0.785
0.090,-0.021,0.471
-0.128,-0.194,0.341
-0.074,0.006,-0.802
0.117,0.042,0.816
0.071,0.060,0.469
0.080,0.024,0.757
0.035,0.097,-0.682
0.108,-0.003,0.875
-0.037,-0.076,0.179
-0.110,-0.021,-0.467
0.135,0.006,0.871
0.053,-0.012,0.462
-0.010,-0.030,-0.284
-0.028,-0.094,-0.437
-0.146,-0.030,-0.508
0.062,0.042,0.700
0.080,0.015,0.279
0.035,-0.094,-0.050
-0.092,-0.049,-0.182
-0.028,-0.039,-0.306
-0.010,0.006,-0.325
-0.056,-0.112,-0.344
-0.037,0.006,0.036
-0.001,0.015,-0.161
-0.010,-0.030,-0.073
-0.255,-0.103,-0.619
-0.019,0.006,0.328
-0.065,-0.049,-0.798
0.108,0.033,0.705
0.099,-0.012,0.607
-0.110,0.042,-0.413
0.117,0.069,0.912
0.008,-0.021,-0.660
-0.047,0.078,-0.404
0.008,0.069,-0.669
0.008,-0.012,0.432
0.062,-0.049,0.361
-0.019,-0.021,-0.054
-0.056,0.015,-0.079
0.053,-0.067,-0.168
-0.047,-0.203,-0.328
-0.028,-0.039,0.153
-0.074,-0.039,-0.772
-0.273,-0.148,-0.842
-0.019,-0.012,0.086
0.171,0.042,0.666
0.108,0.042,0.936
-0.083,0.015,-0.167
-0.019,-0.039,0.199
-0.010,0.078,-0.671
0.017,0.051,0.069
0.099,0.069,0.636
-0.001,-0.003,-0.169
0.008,-0.021,-0.091
-0.019,0.006,0.050
-0.074,-0.012,-0.165
-0.264,-0.194,-0.570
-0.028,-0.012,0.253
0.026,-0.021,-0.129
-0.056,-0.039,-0.357
0.117,0.051,0.464
0.035,0.024,0.497
-0.119,0.097,-0.733
-0.065,0.106,-0.185
-0.074,-0.067,-0.172
-0.074,-0.067,-0.088
0.117,-0.003,0.590
-0.092,-0.003,-0.787
-0.101,-0.012,-0.662
-0.128,-0.030,-0.328
-0.119,-0.058,-0.739
-0.074,-0.067,-0.442
-0.001,-0.039,0.205
0.126,0.015,0.635
0.162,0.042,0.871
-0.146,-0.148,-0.740
0.090,0.033,0.625
0.026,0.115,-0.417
0.180,0.060,0.946
0.035,-0.030,-0.381
0.035,0.069,0.444
-0.074,-0.112,-0.354
-0.019,-0.103,-0.753
0.090,0.051,0.791
-0.065,0.024,0.033
-0.019,-0.003,-0.101
-0.010,0.078,-0.807
0.035,0.015,0.228
0.090,-0.003,0.559
-0.056,0.006,-0.092
0.053,-0.003,0.105
0.035,0.015,-0.040
0.171,0.097,0.969
-0.010,-0.021,-0.262
0.090,-0.003,0.630
-0.119,-0.076,-0.448
0.035,0.033,0.522
-0.101,0.015,-0.411
0.099,0.015,0.364
-0.056,-0.030,-0.471
0.026,-0.003,0.354
0.099,0.015,0.421
0.080,0.033,0.525
-0.047,0.006,-0.285
-0.010,0.024,0.288
-0.047,0.178,-0.738
-0.019,-0.112,-0.438
0.135,-0.049,0.726
0.071,0.042,0.207
0.180,0.006,0.624
0.071,0.006,0.705
0.071,0.051,0.591
0.108,0.051,0.869
0.035,-0.012,-0.689
-0.101,-0.021,-0.152
0.153,-0.003,0.412
-0.183,-0.185,-0.262
-0.019,0.151,0.953
0.035,0.051,0.088
0.080,-0.003,0.539
-0.019,-0.148,-0.671
0.090,0.006,0.266
-0.010,0.033,-0.557
-0.037,0.006,-0.513
-0.083,-0.058,-0.249
0.035,-0.049,-0.280
-0.173,-0.166,-0.170
-0.092,-0.003,-0.314
0.117,-0.021,0.605
-0.047,0.006,-0.589
-0.019,-0.076,-0.563
0.035,0.078,-0.762
-0.083,-0.021,-0.072
0.108,0.051,0.772
0.017,0.033,0.382
-0.028,-0.012,0.229
-0.047,0.196,0.720
-0.037,0.015,-0.147
0.035,0.015,0.334
0.126,0.088,0.771
-0.019,-0.067,-0.415
0.062,-0.012,0.343
0.044,-0.021,0.167
0.026,0.024,0.113
0.026,0.006,0.061
-0.010,0.042,0.285
-0.074,-0.039,-0.233
0.117,0.024,0.892
0.207,0.033,0.964
-0.074,-0.076,-0.580
0.108,0.033,0.343
-0.065,0.015,-0.255
0.008,0.042,0.302
-0.019,0.088,-0.103
0.126,0.042,0.967
0.153,0.033,0.615
-0.037,0.078,-0.310
-0.164,-0.021,-0.642
-0.056,0.078,-0.593
0.162,0.015,0.827
0.035,0.006,0.432
-0.001,-0.021,0.347
-0.083,-0.094,-0.577
-0.074,0.088,-0.752
-0.074,-0.058,-0.697
-0.028,-0.157,-0.734
0.099,0.024,0.841
-0.056,-0.030,-0.655
-0.019,0.160,-0.684
0.090,0.042,0.609
-0.001,0.051,-0.715
-0.001,-0.021,-0.164
-0.065,0.106,-0.592
-0.119,-0.185,-0.748
0.062,-0.085,-0.045
-0.083,-0.039,-0.642
-0.010,0.006,0.193
-0.065,0.078,-0.501
0.044,0.024,0.395
0.126,-0.003,0.780
0.044,0.060,0.133
0.090,0.033,0.859
0.226,0.060,0.951
0.053,-0.049,0.595
-0.074,-0.039,-0.702
-0.173,-0.058,-0.826
0.026,0.033,0.450
-0.155,-0.021,-0.537
0.062,0.015,0.666
0.135,0.024,0.781
0.008,0.060,0.543
0.008,0.015,-0.452
-0.037,-0.148,-0.681
0.062,-0.003,0.431
-0.119,-0.003,-0.653
0.198,0.033,0.670
0.153,-0.012,0.758
0.017,0.033,0.420
-0.047,-0.021,0.171
0.008,-0.039,0.073
-0.074,0.124,0.372
0.144,-0.049,0.742
0.035,0.051,0.160
-0.065,-0.039,-0.581
0.153,0.033,0.934
-0.101,-0.085,-0.596
-0.001,0.088,-0.559
-0.001,0.060,-0.651
0.026,0.051,0.414
0.044,-0.021,0.381
0.044,-0.003,0.386
0.117,0.051,0.633
0.017,0.051,-0.083
0.026,0.106,-0.522
-0.137,-0.058,-0.482
-0.037,-0.003,-0.080
0.071,0.033,0.727
0.126,0.051,0.948
0.035,-0.021,0.316
0.008,-0.012,-0.150
-0.119,-0.030,-0.365
0.117,0.024,0.811
0.080,-0.003,0.509
-0.047,0.078,-0.331
0.207,0.088,0.826
0.090,0.015,0.248
0.126,0.033,0.479
-0.019,-0.039,0.181
0.008,-0.039,-0.650
-0.019,0.060,-0.382
-0.019,0.097,-0.176
-0.065,0.097,-0.353
0.017,0.097,-0.666
0.235,0.051,0.902
0.153,0.051,0.674
0.117,0.024,0.732
-0.037,0.078,-0.451
0.207,0.051,0.777
0.090,0.006,0.583
0.090,-0.003,0.698
-0.128,-0.121,-0.842
-0.019,-0.021,0.243
-0.192,-0.012,-0.834
0.198,0.042,0.943
0.198,0.088,0.969
0.062,-0.012,0.672
0.044,-0.085,0.005
0.180,0.033,0.830
-0.037,-0.021,-0.066
0.090,0.033,0.496
-0.092,-0.049,-0.212
0.071,0.051,0.547
-0.255,-0.094,-0.633
0.080,-0.112,-0.635
-0.056,0.115,-0.806
0.126,0.024,0.847
0.090,0.033,0.256
-0.119,-0.012,-0.745
0.117,0.033,0.656
-0.092,-0.003,-0.580
-0.101,0.015,-0.252
0.062,0.006,0.092
0.099,0.033,0.388
-0.119,-0.049,-0.386
-0.056,0.060,-0.612
0.017,0.006,0.492
-0.092,-0.039,-0.122
0.026,0.088,-0.775
0.026,0.088,-0.499
-0.019,0.151,-0.808
0.108,-0.021,0.588
0.126,0.024,0.718
-0.083,0.015,-0.427
0.153,0.015,0.703
-0.010,-0.039,0.311
0.090,0.015,0.317
-0.065,-0.003,-0.780
0.126,0.015,0.798
0.053,0.024,0.152
-0.155,0.024,-0.740
-0.056,0.106,-0.511
-0.001,0.015,0.306
-0.146,0.006,-0.812
0.017,-0.067,0.072
-0.092,-0.012,-0.527
-0.037,-0.049,-0.261
-0.019,-0.049,-0.085
0.126,-0.030,0.409
-0.047,-0.003,-0.127
-0.101,-0.021,-0.615
0.216,0.078,0.946
-0.028,0.006,-0.399
-0.146,-0.030,-0.657
0.071,0.033,0.367
-0.028,-0.112,-0.187
-0.010,0.051,-0.259
-0.119,0.060,-0.400
-0.047,0.124,-0.391
0.153,0.060,0.706
0.071,0.015,0.296
-0.047,0.060,-0.447
-0.074,-0.030,-0.505
-0.074,-0.021,-0.193
0.117,0.060,0.726
0.035,0.088,0.157
-0.056,-0.021,-0.133
0.144,0.015,0.917
0.053,0.024,0.687
-0.119,-0.085,-0.831
-0.028,-0.085,-0.693
-0.037,-0.175,-0.574
-0.110,-0.103,-0.833
-0.074,0.069,-0.740
-0.019,0.015,-0.313
0.153,0.051,0.613
0.144,0.015,0.855
-0.028,-0.030,-0.790
0.017,0.042,0.322
-0.065,0.088,-0.542
0.071,-0.021,0.528
-0.264,-0.112,-0.430
-0.119,-0.076,-0.472
0.053,-0.003,0.026
-0.010,-0.003,0.368
-0.056,-0.021,-0.619
-0.028,-0.121,-0.822
0.062,-0.085,0.445
0.117,-0.021,0.872
-0.119,-0.039,-0.633
-0.001,0.178,0.706
-0.092,0.024,-0.540
-0.110,-0.194,-0.703
-0.047,-0.049,0.063
0.126,-0.003,0.544
0.017,-0.030,0.203
-0.028,-0.030,-0.658
-0.037,-0.175,-0.800
0.017,-0.085,-0.174
-0.037,0.033,0.007
-0.001,0.006,-0.195
0.035,0.033,0.627
0.162,0.033,0.858
-0.119,-0.012,-0.629
0.035,-0.049,-0.126
-0.037,0.015,0.109
0.044,0.078,0.611
-0.010,-0.058,-0.237
-0.047,-0.012,0.079
0.108,0.051,0.688
-0.028,-0.094,-0.567
0.117,-0.021,0.270
-0.056,0.006,0.033
0.126,-0.021,0.590
0.090,-0.030,0.722
0.035,-0.012,0.181
-0.010,-0.021,0.312
0.062,0.060,0.610
-0.083,0.106,-0.683
-0.056,0.097,-0.828
-0.037,0.097,-0.397
0.108,0.033,0.780
-0.019,-0.094,-0.090
0.008,0.106,-0.413
-0.019,-0.058,0.307
-0.273,-0.157,-0.484
0.090,-0.030,0.593
0.126,0.024,0.526
-0.056,0.042,-0.493
-0.001,0.097,-0.280
0.135,-0.021,0.553
-0.083,0.115,-0.664
-0.065,-0.049,0.006
-0.019,-0.021,-0.149
0.071,-0.039,0.325
-0.092,0.015,-0.662
-0.110,-0.058,-0.365
-0.019,-0.130,-0.338
-0.010,-0.076,-0.651
-0.155,-0.039,-0.736
-0.037,-0.067,-0.763
0.080,-0.076,0.336
-0.074,0.015,-0.407
-0.065,-0.076,-0.349
0.180,0.078,0.774
-0.273,-0.130,-0.581
-0.010,0.169,0.423
0.126,0.051,0.755
-0.110,0.060,-0.290
-0.047,-0.003,0.211
-0.019,-0.049,-0.808
-0.074,-0.039,-0.084
-0.128,-0.021,-0.719
-0.010,0.069,-0.831
-0.056,0.006,-0.613
-0.119,-0.021,-0.592
0.189,0.069,0.881
-0.137,-0.039,-0.524
0.135,-0.021,0.492
0.198,0.006,0.626
0.090,-0.030,0.135
-0.119,0.015,-0.800
-0.083,0.069,-0.695
-0.110,0.124,-0.553
0.035,-0.021,0.005
-0.047,-0.030,-0.450
-0.101,-0.039,-0.268
0.035,0.042,-0.037
-0.056,-0.003,0.057
-0.128,-0.067,-0.704
0.044,0.060,0.590
-0.074,-0.012,-0.377
0.026,-0.076,0.195
-0.001,0.078,-0.039
-0.047,0.133,-0.798
0.099,-0.030,0.359
0.053,-0.049,0.155
0.080,0.006,0.440
-0.083,-0.039,-0.168
-0.037,-0.185,0.350
-0.065,-0.094,-0.443
-0.019,-0.003,-0.043
0.053,-0.049,0.579
-0.065,-0.030,-0.219
0.026,-0.094,-0.165
0.017,0.015,0.474
-0.137,-0.058,-0.570
0.017,0.088,-0.522
0.117,0.015,0.909
0.053,0.078,-0.387
-0.028,0.088,-0.796
-0.146,-0.030,-0.614
0.017,-0.049,-0.376
-0.028,0.069,-0.271
-0.037,0.006,0.065
-0.028,-0.175,-0.758
-0.028,0.097,-0.194
-0.010,-0.003,0.066
-0.028,-0.021,-0.104
-0.056,-0.039,-0.752
0.080,-0.058,0.456
-0.001,0.033,0.226
-0.037,0.097,-0.145
-0.074,-0.103,-0.472
0.117,0.015,0.697
-0.047,-0.058,-0.620
0.108,0.033,0.920
0.044,0.006,0.410
-0.110,-0.030,-0.839
-0.037,-0.194,-0.379
-0.001,0.033,0.187
0.099,0.006,0.718
0.144,0.024,0.516
-0.119,-0.012,-0.804
-0.019,0.006,-0.378
-0.101,-0.039,-0.239
-0.028,-0.012,0.299
-0.074,-0.030,-0.599
-0.056,-0.003,-0.756
0.044,-0.039,-0.416
0.153,0.069,0.688
-0.056,-0.003,-0.355
-0.010,-0.094,-0.176
-0.119,-0.003,-0.394
0.035,0.015,0.384
-0.056,-0.039,-0.568
-0.065,0.042,-0.248
0.017,0.015,-0.026
-0.028,-0.039,-0.418
0.144,0.033,0.857
-0.273,-0.166,-0.738
-0.037,-0.058,0.764
0.035,-0.021,0.125
-0.264,-0.103,-0.830
0.144,0.051,0.600
0.044,-0.039,0.198
-0.110,-0.021,-0.216
0.008,-0.003,-0.222
-0.092,-0.003,-0.179
0.071,0.006,0.568
0.017,0.106,-0.714
0.080,0.024,0.218
-0.019,-0.039,-0.778
-0.155,-0.021,-0.722
-0.019,0.033,0.159
-0.001,0.115,0.515
-0.128,-0.039,-0.438
-0.155,-0.166,-0.649
-0.110,0.015,-0.472
0.008,-0.030,0.240
-0.047,0.106,-0.750
-0.074,0.024,-0.227
0.090,-0.012,0.718
-0.101,0.006,-0.390
-0.155,-0.049,-0.782
-0.183,-0.194,-0.489
-0.065,-0.049,-0.634
0.035,0.097,0.676
-0.019,-0.039,-0.181
0.099,0.060,0.753
-0.037,0.024,0.058
-0.146,-0.012,-0.745
0.090,-0.021,0.702
0.090,0.042,0.698
0.062,0.024,0.206
0.044,0.006,0.615
0.053,-0.030,0.580
-0.146,-0.166,-0.244
0.017,0.024,0.097
-0.201,-0.194,-0.428
0.090,0.060,0.739
-0.056,-0.021,-0.717
-0.128,-0.049,-0.422
0.017,0.060,-0.619
-0.137,-0.003,-0.612
0.035,0.006,-0.126
0.189,0.088,0.799
0.099,0.069,0.869
0.026,0.051,-0.337
-0.028,0.024,-0.020
