x,y,t
0.017,0.010,-0.342
-0.028,0.001,0.273
-0.010,0.028,0.732
0.026,-0.008,0.070
0.017,-0.017,-0.472
0.026,0.001,-0.073
0.053,0.001,-0.752
-0.019,0.019,0.603
0.035,0.001,-0.620
-0.046,0.001,-0.068
0.026,-0.008,-0.072
-0.073,-0.008,0.436
-0.064,0.028,0.853
-0.037,0.037,0.856
-0.001,0.019,0.323
-0.001,-0.035,0.082
0.044,-0.044,-0.453
-0.046,0.010,0.666
0.008,-0.008,0.206
-0.001,-0.044,0.100
0.026,0.028,-0.642
-0.064,-0.017,0.281
0.026,0.019,-0.122
-0.019,-0.008,0.215
0.035,0.001,-0.207
0.044,0.010,-0.737
0.053,0.001,-0.485
0.008,-0.026,0.096
-0.055,0.037,0.435
0.008,0.010,-0.191
0.017,-0.017,0.064
0.026,-0.017,-0.310
0.008,-0.017,-0.185
-0.010,0.019,0.477
-0.055,0.019,0.722
0.026,0.019,-0.764
-0.046,0.046,0.712
-0.100,0.037,0.851
0.044,-0.017,-0.471
0.044,0.001,-0.737
0.062,-0.017,-0.613
0.017,-0.008,0.209
0.053,-0.008,-0.474
-0.001,-0.017,-0.192
-0.010,0.019,0.477
-0.028,0.019,0.456
0.035,0.010,-0.741
-0.037,0.019,-0.150
0.008,0.019,-0.216
-0.064,0.019,0.373
0.035,0.001,-0.739
-0.055,0.037,0.719
0.026,-0.044,-0.185
-0.001,0.010,-0.220
-0.082,0.037,0.681
0.008,-0.044,-0.045
-0.001,0.010,-0.225
0.017,0.010,-0.472
-0.046,0.028,0.721
0.008,0.001,-0.341
0.008,-0.044,-0.029
-0.037,0.019,0.215
-0.073,0.019,0.929
0.017,0.001,0.198
0.017,-0.017,-0.301
0.008,0.001,0.330
0.008,-0.008,0.198
0.017,0.001,-0.481
-0.028,0.037,0.727
0.053,-0.008,-0.621
-0.037,0.028,0.608
0.071,-0.017,-0.726
-0.055,0.019,0.803
0.008,0.010,-0.235
-0.019,0.028,0.597
0.071,-0.017,-0.743
0.035,0.010,0.115
-0.001,0.010,0.062
-0.010,0.001,-0.046
-0.064,-0.008,0.149
-0.091,0.028,0.770
-0.055,0.037,0.987
-0.028,0.028,0.452
-0.001,0.019,-0.095
-0.037,0.001,0.401
0.026,-0.017,0.066
-0.100,-0.017,0.434
-0.037,0.028,0.989
-0.010,0.001,-0.686
-0.028,0.037,0.452
-0.010,0.010,0.615
0.026,-0.008,0.095
0.017,0.001,0.064
-0.109,-0.008,0.705
0.035,-0.053,-0.444
0.017,0.019,-0.346
-0.064,0.055,0.841
-0.046,0.028,0.397
-0.046,-0.008,-0.080
-0.010,0.001,0.061
-0.064,0.037,0.752
0.017,0.001,-0.765
0.008,0.001,0.063
0.026,-0.008,-0.204
0.053,0.001,-0.481
0.062,-0.008,-0.753
-0.010,0.001,0.482
0.062,-0.008,-0.616
-0.091,0.028,0.870
0.026,-0.017,0.075
0.026,0.010,-0.069
0.071,-0.008,-0.606
0.008,-0.053,-0.033
-0.001,0.019,0.208
0.062,-0.008,-0.753
-0.010,-0.026,0.082
0.062,-0.026,-0.725
0.035,-0.026,-0.062
0.053,0.001,-0.617
0.008,-0.008,-0.067
-0.019,0.010,0.208
-0.037,0.037,0.869
0.026,-0.017,0.063
-0.019,0.028,0.179
0.017,0.001,0.486
-0.037,0.019,0.443
0.017,-0.026,-0.186
0.017,0.010,-0.347
-0.001,0.019,-0.082
0.035,-0.044,-0.318
-0.082,0.046,0.947
0.035,-0.017,-0.069
0.053,0.001,-0.614
0.026,-0.008,-0.042
0.035,-0.026,-0.724
0.053,-0.008,-0.795
0.008,0.010,-0.554
0.026,0.010,-0.584
0.053,-0.017,-0.748
0.026,0.019,-0.450
0.062,-0.008,-0.585
-0.037,0.037,0.859
0.044,-0.017,-0.479
0.026,-0.017,0.211
0.035,-0.017,-0.060
-0.010,-0.017,0.216
0.008,0.001,0.472
-0.001,-0.026,0.054
-0.064,0.046,0.988
-0.127,0.010,0.972
0.044,0.001,-0.615
-0.010,0.019,0.223
-0.028,0.028,0.875
-0.028,0.028,0.723
0.053,-0.035,-0.584
-0.037,0.046,0.743
0.053,0.001,-0.736
-0.118,-0.017,0.705
-0.010,0.001,0.334
0.035,-0.026,-0.452
0.053,-0.035,-0.451
0.017,0.019,-0.470
-0.082,0.055,0.984
0.017,-0.017,-0.455
-0.118,-0.008,0.714
-0.037,-0.008,-0.272
0.035,-0.017,0.064
0.044,0.019,-0.050
-0.001,0.010,0.325
0.035,0.010,-0.469
0.053,-0.017,-0.594
0.035,-0.026,-0.707
-0.046,0.028,0.696
0.026,-0.035,-0.208
0.026,0.019,-0.336
0.053,-0.044,-0.457
-0.001,0.001,-0.202
-0.037,0.046,0.434
-0.010,0.010,-0.138
-0.019,0.019,-0.072
-0.082,0.046,0.988
-0.010,0.010,0.050
-0.046,0.037,0.577
0.044,0.010,-0.755
0.035,0.001,-0.176
0.062,-0.026,-0.732
-0.046,0.028,0.592
-0.001,0.010,0.470
0.035,0.001,-0.210
-0.019,0.019,0.482
0.008,0.028,-0.368
0.008,0.001,0.470
-0.082,0.010,0.461
0.017,0.001,0.351
0.017,-0.017,-0.569
-0.001,0.001,0.210
0.062,-0.026,-0.612
0.062,0.001,-0.382
0.017,-0.008,-0.202
-0.055,0.028,0.648
0.026,0.010,-0.348
0.035,-0.008,0.063
-0.010,-0.017,-0.031
0.044,0.001,-0.348
0.017,0.019,-0.339
-0.136,-0.008,0.838
0.008,0.001,0.478
0.062,-0.035,-0.599
0.071,-0.017,-0.726
0.026,0.001,0.060
0.053,-0.008,-0.602
0.062,-0.017,-0.387
-0.118,-0.008,0.703
0.026,-0.008,-0.329
0.053,-0.017,-0.613
-0.028,-0.017,0.216
0.035,-0.017,-0.438
0.026,0.010,-0.458
0.044,-0.017,-0.600
0.026,-0.026,-0.303
-0.010,0.019,0.484
-0.037,0.001,0.440
0.026,0.010,-0.206
0.017,0.010,-0.058
0.008,-0.017,-0.461
0.053,0.010,-0.737
0.035,0.001,-0.204
0.026,0.001,-0.326
-0.109,0.001,0.716
0.017,0.001,-0.463
0.026,0.019,-0.488
0.071,-0.017,-0.746
0.035,-0.017,-0.205
-0.001,0.019,0.328
0.008,-0.026,0.096
-0.010,0.010,0.143
0.035,-0.008,-0.074
-0.001,0.001,0.474
0.026,-0.008,-0.064
0.035,-0.017,-0.476
-0.019,0.001,0.344
-0.028,-0.017,-0.106
-0.001,-0.008,-0.183
-0.019,0.028,0.615
-0.136,0.001,0.981
-0.046,0.055,0.711
0.017,0.037,-0.228
-0.091,0.037,0.984
-0.010,0.001,0.610
0.035,-0.035,-0.187
0.017,0.001,0.061
0.017,-0.026,-0.173
-0.010,-0.026,-0.377
-0.001,0.019,0.196
-0.019,0.010,0.331
0.035,-0.026,-0.302
0.008,0.019,0.057
-0.010,0.019,0.464
-0.064,0.046,0.674
-0.028,0.028,0.592
-0.127,-0.008,0.978
0.035,-0.008,-0.206
0.026,-0.053,-0.176
0.026,-0.008,-0.469
-0.082,-0.017,0.428
-0.037,0.001,0.332
-0.019,0.010,0.468
0.008,0.010,0.480
-0.037,0.019,0.520
-0.046,0.046,0.586
0.017,-0.008,-0.202
-0.046,0.019,0.607
0.026,0.019,-0.488
0.035,-0.017,-0.322
0.044,-0.008,-0.478
-0.055,-0.017,0.008
0.017,-0.017,-0.301
-0.082,0.037,0.783
0.062,-0.035,-0.588
0.026,-0.035,-0.190
0.044,0.001,-0.600
0.026,-0.035,-0.055
0.026,-0.017,-0.306
-0.001,0.010,0.218
0.017,0.001,-0.069
0.044,0.019,-0.050
0.017,-0.026,-0.324
0.053,-0.026,-0.460
-0.010,0.010,-0.138
0.044,-0.026,-0.324
-0.046,0.037,0.586
0.017,0.010,-0.071
-0.064,0.046,0.799
0.053,-0.017,-0.743
0.008,0.028,0.466
-0.082,-0.017,0.280
0.026,0.001,-0.184
0.035,0.019,-0.760
-0.010,-0.026,-0.029
0.062,-0.017,-0.724
-0.118,0.001,0.837
0.017,0.010,-0.609
0.026,0.010,-0.607
-0.064,0.028,0.399
0.035,-0.017,-0.198
-0.055,0.010,0.770
0.044,0.001,-0.606
-0.001,0.019,0.612
0.026,-0.035,-0.445
0.035,0.010,-0.741
0.026,-0.026,-0.449
0.017,0.001,-0.476
-0.019,0.010,0.480
0.017,0.001,0.208
-0.136,-0.008,0.972
-0.001,0.019,0.332
0.044,-0.008,-0.742
0.026,0.019,-0.352
0.044,0.001,-0.525
0.062,0.001,-0.614
0.044,-0.008,-0.334
-0.010,0.019,0.734
-0.001,0.010,0.062
-0.010,0.001,-0.290
0.026,-0.008,-0.070
0.026,-0.017,0.070
0.044,-0.017,-0.613
0.062,-0.017,-0.731
-0.010,0.001,0.141
0.053,-0.008,-0.478
0.026,-0.026,-0.187
-0.100,0.019,0.722
-0.010,0.028,0.476
-0.019,0.019,0.475
-0.019,0.010,0.208
0.008,-0.017,-0.315
-0.109,0.028,0.917
-0.001,-0.026,0.215
-0.001,-0.026,-0.051
-0.010,0.028,0.048
0.062,-0.026,-0.746
-0.028,0.001,-0.269
0.053,-0.008,-0.740
0.008,0.001,-0.073
0.026,0.010,0.191
-0.073,0.010,0.367
0.017,-0.026,-0.190
0.035,-0.026,-0.467
-0.064,0.037,0.862
-0.118,0.010,0.849
-0.028,0.001,0.078
0.026,-0.017,-0.184
0.053,-0.026,-0.444
-0.001,0.019,0.061
0.053,-0.017,-0.616
0.017,-0.017,-0.598
0.017,0.010,-0.347
-0.019,0.019,0.080
0.008,-0.044,0.089
-0.001,0.019,0.323
-0.100,0.010,0.712
0.053,-0.008,-0.574
0.053,-0.008,-0.609
0.026,-0.017,-0.562
-0.010,0.019,0.077
-0.073,0.037,0.988
-0.001,0.010,-0.057
-0.046,0.019,0.601
-0.001,0.019,0.612
0.035,-0.026,-0.067
-0.055,0.037,0.866
0.017,0.001,-0.605
0.017,0.001,0.332
0.053,-0.017,-0.599
-0.046,0.028,0.739
-0.145,0.001,0.980
0.053,-0.026,-0.596
-0.001,0.019,0.192
-0.001,0.019,0.349
0.044,-0.026,-0.203
0.044,-0.008,-0.466
0.008,-0.026,-0.458
-0.028,0.010,0.620
0.026,-0.008,-0.222
0.026,-0.035,-0.460
-0.001,-0.026,-0.183
0.017,-0.026,-0.305
-0.001,0.010,-0.085
-0.019,0.010,0.736
-0.082,0.046,0.814
0.008,-0.035,0.082
0.008,-0.044,0.084
0.044,-0.017,-0.205
-0.073,0.019,0.971
0.008,0.010,0.197
0.035,-0.017,-0.312
-0.001,0.019,0.463
0.026,-0.035,-0.062
0.035,-0.026,-0.562
0.017,-0.008,-0.471
-0.127,-0.008,0.852
0.053,-0.017,-0.724
0.026,-0.008,-0.207
-0.019,0.019,0.215
-0.010,0.019,0.189
0.062,-0.044,-0.593
0.044,-0.008,-0.337
0.035,-0.017,-0.479
-0.028,0.010,0.737
0.044,0.001,-0.737
-0.028,0.019,0.359
-0.064,-0.008,0.300
0.017,0.010,-0.075
-0.010,-0.026,0.215
0.035,-0.026,-0.187
0.008,0.019,-0.196
0.062,-0.017,-0.579
0.044,-0.017,0.123
0.017,-0.026,-0.051
-0.064,-0.008,0.418
0.026,0.001,-0.740
0.035,-0.035,-0.464
0.044,0.010,-0.617
0.017,-0.026,-0.445
0.008,-0.017,-0.320
0.026,0.010,-0.624
0.017,-0.017,-0.184
0.035,0.001,-0.323
-0.064,0.001,0.631
0.062,-0.026,-0.590
0.017,-0.017,-0.174
0.008,-0.008,-0.058
-0.028,0.037,0.302
-0.037,0.028,0.453
0.008,-0.017,-0.465
0.044,-0.017,-0.447
-0.010,-0.008,-0.257
-0.010,0.010,0.082
0.053,-0.008,-0.616
-0.001,-0.035,0.233
0.026,-0.008,0.200
-0.109,-0.017,0.561
0.053,0.001,-0.677
0.035,-0.008,-0.752
-0.064,0.037,0.849
-0.073,-0.008,0.300
-0.001,-0.044,0.095
-0.100,0.010,0.712
-0.001,-0.017,-0.170
-0.019,0.010,0.260
-0.001,-0.017,-0.395
0.017,-0.017,-0.445
0.044,-0.008,-0.345
0.008,0.010,0.266
0.017,-0.044,0.085
-0.001,0.010,-0.478
-0.037,0.037,0.988
-0.028,-0.035,0.108
-0.100,0.019,0.852
-0.028,0.028,0.612
0.008,0.010,0.326
0.008,0.010,-0.186
0.053,-0.008,-0.478
0.035,-0.017,-0.597
0.026,0.010,-0.775
-0.046,0.019,0.722
0.008,-0.017,-0.328
0.062,-0.026,-0.598
0.017,0.010,-0.327
0.035,-0.017,-0.319
0.044,0.001,-0.751
0.008,0.001,0.084
0.071,-0.026,-0.725
0.035,-0.035,-0.324
0.035,-0.008,-0.408
-0.019,0.019,0.468
-0.091,0.010,0.713
0.017,-0.026,-0.310
0.017,0.001,-0.209
-0.028,0.028,0.313
0.035,-0.008,-0.326
-0.010,0.001,0.056
-0.055,0.037,0.401
-0.019,0.019,0.184
-0.010,0.010,0.478
0.062,-0.035,-0.603
-0.028,0.019,0.441
-0.019,0.028,0.203
-0.064,0.028,0.942
0.017,0.019,-0.200
-0.064,0.019,0.662
0.044,-0.035,-0.313
-0.001,0.010,0.348
0.008,0.010,0.329
-0.001,-0.026,-0.038
0.035,0.010,-0.758
0.017,0.028,-0.217
-0.010,0.001,0.201
0.053,-0.017,-0.751
-0.001,0.010,-0.085
0.053,0.001,-0.607
-0.073,0.046,0.542
0.008,0.010,-0.332
-0.037,-0.017,0.039
-0.073,-0.008,0.416
-0.073,0.028,0.870
-0.055,0.037,0.719
-0.028,0.019,0.441
0.035,0.001,-0.779
0.044,-0.035,-0.315
-0.001,-0.026,0.095
-0.055,0.037,0.851
0.035,0.010,-0.229
0.062,-0.017,-0.608
0.044,0.001,-0.174
-0.082,0.028,0.750
0.017,0.001,-0.091
-0.127,0.001,0.982
0.044,-0.035,-0.324
-0.001,0.019,-0.088
0.026,-0.008,0.207
-0.046,0.028,0.991
0.044,0.001,-0.174
-0.010,0.001,-0.076
-0.055,0.037,0.952
-0.145,-0.008,0.974
-0.073,0.028,0.657
0.026,-0.035,-0.187
0.017,0.001,-0.056
-0.019,-0.017,0.085
0.035,0.010,-0.483
-0.046,0.019,0.747
0.026,-0.017,-0.203
0.044,0.019,-0.050
0.053,0.001,-0.470
0.026,-0.008,-0.196
0.017,-0.008,0.198
-0.028,0.001,0.340
0.008,-0.008,0.210
0.062,-0.008,-0.621
0.026,-0.017,0.199
0.008,0.019,-0.216
-0.001,0.001,-0.066
0.008,-0.026,-0.185
0.044,-0.026,-0.720
0.017,-0.008,0.336
-0.100,0.028,0.810
0.035,0.010,-0.322
-0.001,-0.026,-0.169
0.017,0.010,0.148
0.017,-0.044,-0.181
-0.010,0.001,0.196
0.035,0.001,-0.478
-0.037,0.010,-0.014
-0.001,0.001,0.342
-0.001,0.019,0.188
-0.064,0.001,0.631
-0.001,0.010,0.488
0.026,0.001,-0.208
-0.055,0.046,0.794
-0.001,0.010,-0.053
-0.046,0.028,0.603
-0.019,-0.017,0.090
0.035,-0.017,-0.343
-0.001,0.010,-0.072
0.035,-0.017,-0.207
-0.010,-0.026,0.103
0.026,0.001,-0.468
0.035,0.010,-0.593
-0.055,0.010,0.693
0.062,0.001,-0.749
-0.019,0.037,0.459
-0.100,-0.026,0.540
-0.064,0.010,0.984
-0.028,0.010,-0.411
0.053,-0.035,-0.454
0.017,-0.008,0.334
-0.100,-0.008,0.718
0.071,-0.044,-0.502
0.062,-0.008,-0.613
-0.046,0.019,0.593
0.062,-0.008,-0.482
0.053,0.001,-0.731
-0.055,0.037,0.298
0.035,0.010,-0.054
-0.019,-0.008,0.084
-0.046,0.037,0.634
0.017,-0.017,-0.327
0.008,-0.008,0.335
-0.001,-0.026,-0.051
-0.046,0.037,0.735
-0.055,0.046,0.425
-0.028,0.019,-0.270
-0.037,0.019,0.556
0.044,-0.026,-0.174
0.008,-0.035,-0.036
0.035,0.010,-0.778
0.017,-0.008,0.001
-0.064,0.028,0.741
-0.046,0.037,0.526
0.008,-0.017,-0.175
0.035,-0.017,-0.332
-0.082,0.019,0.617
0.026,-0.008,0.196
-0.010,0.037,0.170
0.044,-0.017,-0.459
-0.001,-0.035,0.215
-0.082,0.037,0.990
0.008,0.001,0.343
-0.037,0.019,0.614
-0.073,0.019,0.483
0.035,-0.017,0.070
0.008,0.010,-0.352
0.026,0.010,-0.188
0.008,-0.008,-0.654
0.035,-0.026,-0.598
0.017,-0.044,0.095
0.044,-0.017,-0.584
0.053,-0.008,-0.482
0.053,-0.017,-0.474
0.008,0.010,-0.055
-0.001,-0.008,-0.183
-0.001,0.010,0.476
-0.001,-0.008,0.061
0.062,-0.008,-0.473
0.017,0.001,-0.279
-0.037,0.046,0.449
0.035,-0.026,-0.735
-0.001,0.001,0.060
0.053,-0.035,-0.463
-0.046,0.046,0.576
0.017,-0.008,-0.478
-0.037,0.028,0.593
-0.037,0.037,0.728
0.044,-0.026,-0.475
-0.118,0.010,0.838
0.008,-0.026,0.228
0.008,0.001,-0.070
-0.127,0.001,0.838
0.008,-0.053,-0.039
-0.037,0.001,0.502
0.017,0.001,-0.721
-0.019,0.019,0.378
0.035,-0.008,-0.335
-0.064,0.046,0.978
0.035,0.001,-0.478
0.017,-0.008,0.341
-0.028,0.028,0.333
0.035,-0.044,-0.185
0.035,-0.017,-0.569
-0.127,0.010,0.985
0.053,-0.026,-0.454
0.026,0.010,-0.641
0.026,-0.044,-0.180
-0.064,-0.017,0.297
0.017,0.001,-0.056
0.062,-0.044,-0.716
0.008,0.001,-0.192
0.008,-0.017,-0.168
-0.010,0.019,0.611
0.008,0.010,0.217
0.035,0.001,-0.329
-0.019,0.028,0.738
0.008,-0.035,0.088
-0.001,0.019,0.084
0.044,-0.044,-0.444
-0.037,-0.008,0.670
0.044,-0.017,-0.749
0.035,0.001,-0.207
-0.010,0.010,0.063
-0.073,0.046,0.828
-0.010,-0.026,0.229
0.044,-0.026,-0.462
-0.001,0.001,0.330
0.062,-0.008,-0.717
0.053,-0.035,-0.602
0.017,-0.008,0.206
-0.019,0.010,0.215
-0.001,0.010,-0.261
0.017,0.010,-0.483
0.035,-0.035,-0.328
-0.019,-0.008,0.095
0.008,0.001,0.194
-0.019,0.001,0.199
0.035,-0.017,-0.719
-0.001,-0.008,0.344
0.026,-0.017,-0.605
0.044,-0.026,-0.577
0.035,-0.008,-0.747
0.026,-0.017,-0.445
-0.019,0.001,-0.330
0.044,-0.017,-0.341
0.035,-0.017,-0.738
0.017,-0.035,-0.175
0.017,-0.017,-0.308
0.053,-0.035,-0.739
-0.082,-0.017,0.296
-0.001,0.010,-0.002
-0.073,0.046,0.977
-0.100,-0.008,0.563
0.017,0.028,-0.217
0.053,-0.026,-0.464
-0.001,-0.026,0.102
-0.100,0.019,0.722
0.008,0.010,0.333
0.053,0.001,-0.624
-0.010,0.010,0.214
0.026,-0.026,-0.327
-0.028,-0.026,-0.415
-0.037,0.028,0.728
0.035,-0.044,-0.166
-0.037,0.037,0.619
-0.064,-0.017,0.143
0.044,0.010,-0.470
0.008,0.010,-0.135
-0.100,0.046,0.904
0.008,0.010,-0.208
0.053,-0.026,-0.589
-0.010,-0.017,0.083
-0.010,0.010,0.608
0.008,0.001,0.078
0.062,0.001,-0.734
-0.001,0.019,0.283
-0.118,0.001,0.706
0.017,-0.017,-0.188
0.017,-0.035,0.081
0.053,-0.017,-0.471
-0.001,0.010,0.605
0.053,-0.008,-0.735
0.008,0.001,-0.089
-0.046,0.001,0.582
-0.019,0.019,0.317
0.062,-0.035,-0.740
-0.028,0.010,0.330
-0.001,-0.026,0.215
0.017,-0.017,-0.595
0.026,0.010,-0.329
0.026,-0.035,-0.043
-0.019,0.010,0.079
-0.028,0.001,0.273
0.053,0.001,-0.602
-0.082,-0.017,0.428
-0.010,0.028,0.464
0.026,-0.017,-0.064
-0.019,0.010,-0.154
-0.073,0.055,0.975
0.017,-0.053,-0.043
-0.010,0.010,0.468
-0.037,0.037,0.527
-0.010,0.019,0.209
-0.109,-0.008,0.713
0.071,0.001,-0.572
0.026,-0.026,-0.602
0.053,-0.017,-0.338
0.008,-0.017,-0.191
-0.001,-0.026,0.230
-0.073,0.010,0.499
0.062,-0.026,-0.585
0.017,-0.035,-0.320
-0.028,0.037,0.861
-0.055,0.028,0.588
-0.055,0.037,0.533
0.026,-0.035,-0.313
0.044,0.010,-0.600
-0.073,-0.008,0.300
0.053,-0.035,-0.722
0.017,0.010,-0.209
-0.037,0.037,0.723
0.008,0.001,-0.200
0.044,-0.017,-0.070
-0.109,0.028,0.989
0.035,-0.035,-0.460
0.053,-0.017,-0.724
0.062,-0.017,-0.473
-0.019,0.028,0.600
-0.028,0.010,0.213
-0.046,0.046,0.720
0.026,0.010,-0.641
0.026,-0.017,-0.318
0.008,-0.017,-0.306
-0.073,0.037,0.662
-0.019,-0.017,0.085
0.044,-0.026,-0.295
0.026,-0.044,-0.049
-0.010,0.001,0.353
-0.037,0.028,0.464
0.062,-0.008,-0.610
-0.001,0.019,0.340
0.053,-0.017,-0.343
0.008,0.001,0.067
0.008,-0.017,-0.038
0.008,0.010,-0.357
-0.001,0.010,0.058
0.035,-0.008,-0.191
0.035,-0.008,-0.071
-0.001,0.001,-0.202
-0.010,-0.008,0.082
-0.046,0.010,0.579
-0.100,0.001,0.706
-0.028,0.019,0.601
-0.019,0.019,0.612
0.035,-0.026,-0.202
0.044,-0.035,-0.321
-0.082,-0.017,0.153
-0.073,0.055,0.985
0.017,0.010,-0.188
-0.100,0.037,0.992
0.035,-0.035,-0.451
-0.028,0.028,0.592
0.026,-0.026,-0.323
-0.064,0.046,0.928
-0.028,0.028,0.481
-0.118,0.001,0.840
-0.028,0.010,0.321
0.017,-0.035,-0.184
0.044,-0.017,-0.200
-0.010,-0.026,-0.050
0.026,0.001,-0.338
0.053,-0.017,-0.746
0.062,-0.035,-0.586
0.008,-0.017,-0.458
0.026,-0.017,-0.712
0.008,0.001,-0.206
0.035,-0.017,-0.302
0.062,-0.017,-0.480
0.017,0.001,0.083
0.044,-0.026,-0.708
-0.010,0.010,0.347
0.062,-0.008,-0.479
0.035,0.001,0.059
0.044,-0.017,-0.746
0.017,0.001,0.213
-0.073,-0.008,0.162
0.026,0.010,-0.479
-0.064,0.028,0.847
-0.091,0.046,0.860
0.035,-0.026,-0.447
0.044,0.010,-0.286
-0.001,-0.035,-0.047
-0.046,0.037,0.722
-0.118,0.001,0.848
0.053,0.001,-0.791
-0.064,0.019,0.222
-0.055,0.001,0.814
0.017,0.010,-0.764
0.008,0.001,-0.216
-0.046,0.010,0.883
-0.010,-0.017,0.080
-0.073,0.037,0.542
0.026,-0.008,0.204
0.008,0.010,-0.321
-0.001,-0.017,-0.322
-0.010,0.001,0.201
-0.064,0.046,0.274
-0.055,-0.017,0.143
-0.091,0.037,0.984
-0.082,0.001,0.512
0.062,-0.017,-0.747
-0.046,0.019,0.586
0.044,0.001,-0.420
-0.019,0.019,0.463
-0.064,0.037,0.540
-0.073,-0.017,0.292
-0.001,-0.026,0.083
0.017,-0.035,-0.040
-0.055,0.028,0.850
0.053,0.001,-0.739
0.053,-0.035,-0.605
0.044,-0.008,-0.607
-0.064,0.064,0.842
0.044,-0.044,-0.311
0.044,0.001,-0.174
-0.064,-0.008,0.279
0.017,-0.008,-0.338
0.044,-0.035,-0.460
-0.055,0.046,0.569
0.035,-0.017,-0.747
0.017,0.010,0.197
-0.010,0.028,0.336
-0.019,0.028,0.731
-0.010,0.001,0.476
0.044,0.028,-0.740
0.017,-0.026,-0.321
0.026,0.010,-0.738
0.053,-0.008,-0.343
-0.055,0.082,0.830
0.017,0.010,0.205
0.044,-0.008,-0.340
-0.055,0.037,0.984
0.017,0.019,0.211
0.008,-0.008,-0.176
-0.055,0.046,0.441
-0.001,-0.035,-0.034
-0.082,0.037,0.863
0.044,-0.044,-0.317
0.026,-0.017,-0.174
-0.145,0.001,0.971
0.035,0.001,-0.755
0.062,-0.035,-0.721
0.035,-0.026,-0.331
0.053,0.001,-0.481
0.017,0.001,0.334
0.017,-0.017,-0.068
-0.064,0.091,0.956
0.035,0.010,-0.718
-0.019,0.010,0.054
-0.118,-0.017,0.562
-0.055,0.028,0.270
0.035,-0.017,-0.438
0.035,0.010,-0.607
-0.019,0.019,0.355
-0.010,0.010,0.360
0.017,0.001,0.471
-0.001,-0.008,0.344
0.035,0.010,-0.464
-0.046,0.019,0.442
0.053,-0.044,-0.447
0.062,-0.017,-0.579
-0.001,0.019,0.068
0.062,-0.035,-0.738
0.008,-0.008,0.200
-0.019,0.010,0.181
0.035,0.010,-0.469
0.026,0.010,-0.745
-0.019,0.019,-0.550
0.017,0.010,0.338
-0.019,0.019,0.179
0.026,-0.008,-0.042
-0.109,-0.017,0.431
-0.055,0.010,0.150
0.044,-0.017,-0.173
-0.010,0.001,0.177
-0.100,0.037,0.919
-0.037,0.028,0.589
0.062,-0.008,-0.608
-0.001,-0.017,-0.177
-0.028,0.001,-0.471
-0.028,-0.008,0.214
0.008,-0.026,-0.040
-0.001,0.010,0.195
0.062,-0.017,-0.293
-0.055,0.019,0.204
0.062,-0.008,-0.751
-0.091,-0.017,0.147
0.008,-0.017,-0.049
0.026,-0.017,-0.736
0.035,0.010,-0.347
0.008,-0.017,-0.454
0.053,0.001,-0.759
0.008,0.010,-0.055
0.017,-0.026,-0.167
0.035,0.001,-0.006
0.035,-0.008,-0.478
0.026,0.001,-0.618
0.053,-0.008,-0.485
0.026,-0.026,-0.174
0.026,-0.008,0.073
0.008,0.001,-0.354
0.044,-0.017,-0.595
0.062,0.001,-0.752
-0.055,0.001,0.162
0.026,-0.035,-0.322
0.008,0.019,0.468
0.035,0.001,-0.346
0.062,0.001,-0.607
-0.010,0.028,0.324
-0.010,0.028,0.186
-0.118,0.010,0.849
0.017,-0.008,0.061
0.035,0.001,-0.343
0.035,-0.026,-0.739
0.026,0.019,-0.208
0.071,-0.035,-0.586
-0.001,0.010,-0.075
-0.019,-0.008,0.081
-0.019,0.019,0.245
-0.055,0.037,0.668
0.026,-0.017,-0.064
0.026,-0.026,-0.174
-0.001,0.010,-0.002
-0.127,-0.008,0.852
0.026,-0.044,-0.173
0.053,0.010,-0.737
0.053,0.001,-0.470
0.044,-0.026,-0.720
0.008,-0.017,-0.571
0.062,-0.035,-0.454
0.062,-0.017,-0.751
-0.118,-0.017,0.574
0.062,-0.035,-0.454
-0.037,0.019,0.452
-0.028,0.019,0.176
0.035,-0.017,-0.617
0.044,0.001,-0.485
-0.019,0.028,0.482
0.062,-0.017,-0.341
0.017,0.001,-0.469
0.044,-0.017,-0.343
0.044,-0.026,-0.314
0.053,-0.035,-0.736
-0.064,0.037,0.405
0.035,-0.026,-0.602
0.053,0.010,-0.536
0.017,-0.026,-0.460
-0.037,0.010,-0.208
