x,y,t
0.062,-0.016,0.760
-0.097,0.059,-0.614
-0.004,0.106,-0.646
0.062,-0.016,0.001
0.071,-0.025,0.012
0.015,0.040,0.231
-0.032,-0.007,-0.022
-0.051,0.059,-0.472
0.024,0.021,0.632
0.024,-0.016,-0.101
0.034,0.021,0.330
0.052,0.003,-0.426
-0.004,-0.063,0.760
-0.051,0.115,-0.764
-0.013,0.049,-0.872
-0.032,-0.035,0.303
0.034,-0.044,0.691
-0.069,-0.044,0.307
-0.060,0.124,-0.750
-0.032,0.152,-0.722
0.015,-0.016,0.321
-0.023,0.087,-0.666
0.015,0.031,-0.234
-0.041,0.031,-0.003
0.006,-0.007,-0.318
-0.041,-0.044,0.291
0.006,0.049,-0.744
0.015,0.059,0.281
-0.107,0.077,-0.772
0.062,-0.035,0.554
0.062,-0.007,-0.144
0.034,-0.063,0.793
0.052,-0.007,-0.149
-0.004,-0.016,-0.253
-0.023,-0.035,0.431
-0.041,-0.016,0.161
0.024,-0.035,0.756
-0.079,-0.007,0.156
-0.051,-0.007,-0.129
-0.023,0.040,-0.803
0.024,0.031,-0.717
0.034,-0.053,0.372
-0.079,0.021,-0.166
0.024,0.021,0.324
-0.060,0.040,-0.625
0.071,-0.053,0.691
-0.069,0.115,-0.731
-0.051,0.031,-0.141
-0.097,0.068,-0.635
0.052,-0.025,0.001
-0.051,0.031,0.000
-0.041,0.003,-0.124
-0.013,0.012,-0.539
-0.041,0.003,0.035
0.006,0.115,-0.635
0.006,0.021,-0.208
0.099,-0.063,0.287
-0.004,0.059,-0.441
-0.013,0.031,-0.423
0.090,-0.072,0.308
0.136,-0.100,0.869
-0.004,0.068,-0.661
0.015,-0.016,-0.178
0.024,-0.035,0.555
0.006,0.021,-0.485
0.118,-0.063,0.583
-0.004,0.077,-0.357
0.015,-0.016,0.140
0.034,-0.035,0.494
-0.097,0.059,-0.473
-0.004,-0.091,0.735
0.080,-0.044,0.435
0.006,0.077,-0.593
-0.069,0.134,-0.492
0.043,-0.025,0.888
-0.013,-0.044,0.310
-0.041,0.106,-0.655
-0.004,-0.016,-0.420
0.034,-0.016,0.747
-0.069,0.059,-0.766
0.006,0.040,-0.337
0.052,-0.044,0.836
0.043,-0.035,0.329
-0.088,0.021,-0.158
-0.023,0.021,-0.163
0.062,-0.016,0.017
-0.013,0.021,-0.534
0.006,-0.072,0.592
-0.013,-0.072,0.750
0.099,-0.053,0.295
0.062,-0.053,0.298
-0.013,0.021,0.025
-0.051,-0.110,0.811
0.024,-0.016,-0.288
0.043,-0.044,0.160
0.006,0.068,-0.240
-0.051,-0.007,0.173
-0.041,-0.072,0.451
-0.088,0.077,-0.616
0.024,0.012,-0.208
0.015,-0.025,0.415
0.015,0.049,-0.066
0.043,-0.063,0.412
0.052,0.021,-0.708
0.024,0.096,-0.541
-0.060,0.059,-0.792
0.071,-0.025,-0.142
0.043,-0.025,0.004
0.024,-0.007,0.084
-0.079,-0.025,0.156
-0.004,0.040,-0.082
0.034,0.059,-0.204
-0.023,0.012,-0.517
-0.023,0.077,-0.670
0.024,0.031,0.162
-0.013,0.077,-0.527
0.024,-0.072,0.476
0.090,-0.072,0.868
-0.004,0.059,-0.515
0.062,-0.025,0.021
0.080,-0.035,0.032
-0.069,-0.025,0.316
0.127,-0.072,0.298
0.052,-0.007,0.646
0.108,-0.063,0.711
-0.060,0.059,-0.618
0.034,0.031,-0.762
0.015,0.031,0.189
0.034,0.021,-0.710
-0.032,-0.119,0.746
0.099,-0.044,0.427
-0.069,0.040,-0.318
-0.004,-0.025,0.142
-0.023,0.021,-0.764
0.043,-0.072,0.946
-0.041,-0.081,0.745
-0.023,0.031,-0.814
0.015,0.003,0.918
-0.051,0.040,-0.398
0.052,-0.016,0.372
-0.153,0.087,-0.794
-0.060,0.021,-0.329
0.062,-0.025,0.031
-0.107,0.059,-0.610
-0.041,0.087,-0.716
0.015,0.077,-0.598
0.090,-0.053,0.576
-0.023,0.040,-0.761
-0.060,0.059,-0.467
-0.079,0.031,-0.013
0.034,0.012,-0.746
-0.013,0.021,-0.702
0.052,-0.016,0.467
0.034,0.040,-0.724
-0.069,0.012,0.003
-0.041,0.031,-0.038
-0.051,0.012,-0.327
-0.097,0.059,-0.626
-0.013,-0.072,0.594
0.024,-0.072,0.914
-0.032,0.040,-0.525
0.034,-0.016,0.519
0.024,0.003,0.753
0.146,-0.091,0.875
0.024,0.059,-0.262
-0.004,-0.007,-0.360
0.062,-0.053,0.900
0.052,-0.025,0.590
0.034,0.049,0.150
-0.004,0.106,-0.547
-0.023,-0.025,0.302
-0.032,0.012,-0.139
0.052,-0.025,0.519
0.099,-0.091,0.480
-0.013,0.059,-0.436
-0.051,-0.053,0.442
-0.023,0.096,-0.604
0.034,-0.007,0.387
-0.060,0.012,0.016
0.015,0.049,-0.123
-0.088,0.040,-0.477
-0.004,0.040,-0.289
-0.079,0.049,-0.589
-0.051,0.012,-0.041
0.015,0.049,-0.666
-0.051,0.003,-0.165
0.015,-0.016,0.940
0.015,0.031,-0.872
0.024,-0.025,0.393
-0.051,0.040,-0.476
0.071,-0.016,-0.137
-0.013,-0.053,0.580
0.127,-0.091,0.863
-0.041,-0.063,0.579
-0.032,-0.081,0.449
0.024,0.012,-0.151
0.024,-0.035,0.612
-0.051,0.134,-0.812
0.099,-0.044,0.148
0.034,-0.053,0.308
0.062,-0.044,0.163
0.099,-0.091,0.455
0.090,-0.063,0.290
-0.041,0.049,-0.536
0.024,0.040,-0.744
0.043,-0.063,0.509
0.052,-0.016,0.270
0.127,-0.081,0.576
-0.041,-0.110,0.744
-0.023,-0.044,0.306
0.080,-0.072,0.580
-0.041,0.040,-0.470
-0.004,0.003,-0.423
-0.088,0.059,-0.756
-0.051,-0.063,0.298
0.034,-0.063,0.862
-0.004,-0.053,0.617
0.080,-0.035,0.215
-0.023,-0.081,0.606
-0.107,0.068,-0.631
-0.041,-0.053,0.304
0.071,-0.081,0.744
0.052,-0.007,-0.431
-0.004,-0.072,0.613
0.052,-0.081,0.491
0.015,-0.016,0.544
0.043,-0.007,0.328
-0.004,-0.081,0.755
0.034,-0.035,0.886
-0.032,0.115,-0.679
0.118,-0.081,0.871
-0.013,0.012,0.015
-0.097,0.049,-0.621
-0.041,0.068,-0.872
0.052,-0.035,0.896
0.062,-0.044,0.296
-0.051,-0.063,0.486
0.024,-0.053,0.421
-0.013,-0.100,0.756
0.043,-0.025,0.833
0.015,0.021,-0.744
-0.023,0.049,-0.789
-0.088,0.049,-0.776
-0.097,0.059,-0.753
0.006,0.031,-0.597
0.024,-0.063,0.909
-0.079,0.003,0.200
0.006,0.059,-0.762
0.015,-0.081,0.837
0.024,-0.016,0.202
0.024,-0.025,0.882
-0.004,-0.053,0.442
0.006,0.049,-0.726
-0.032,0.012,0.010
-0.041,-0.063,0.310
-0.107,0.068,-0.617
0.043,0.012,0.408
-0.116,0.049,-0.766
-0.088,0.021,-0.308
0.108,-0.100,0.451
0.015,-0.007,-0.304
0.080,-0.016,-0.004
-0.041,-0.072,0.589
-0.032,0.040,-0.475
-0.013,0.003,-0.187
0.034,-0.016,0.486
-0.004,0.040,-0.639
-0.041,0.143,-0.860
-0.032,0.077,-0.630
-0.060,-0.044,0.294
0.034,0.031,0.515
0.034,-0.072,0.529
0.015,0.003,-0.055
-0.032,0.068,-0.564
-0.051,0.031,-0.310
-0.060,0.068,-0.558
-0.041,-0.035,0.487
0.080,-0.072,0.565
-0.041,-0.035,0.198
-0.004,0.012,0.199
0.006,-0.007,-0.042
-0.107,0.040,-0.454
-0.023,0.021,-0.555
-0.013,0.059,-0.298
-0.060,0.049,-0.457
-0.051,0.059,-0.514
0.024,-0.016,0.282
0.006,0.068,-0.102
0.024,-0.035,0.175
-0.097,0.040,-0.473
-0.051,-0.072,0.457
0.052,-0.016,-0.006
0.043,-0.035,0.813
0.043,-0.035,0.944
0.024,0.049,-0.753
-0.051,-0.063,0.452
-0.069,0.049,-0.618
-0.041,-0.072,0.440
-0.088,0.049,-0.746
0.080,-0.025,-0.007
-0.004,-0.091,0.909
-0.060,0.012,-0.025
-0.023,0.003,-0.157
0.052,-0.035,0.675
-0.041,0.003,0.006
-0.125,0.077,-0.746
0.071,-0.016,0.144
-0.023,-0.091,0.900
-0.051,-0.063,0.429
0.015,0.049,-0.838
-0.023,-0.035,0.332
-0.023,-0.110,0.750
-0.051,-0.007,0.035
0.015,0.031,-0.758
-0.032,-0.091,0.728
0.118,-0.081,0.711
-0.041,0.040,-0.168
-0.060,-0.081,0.598
0.024,-0.035,-0.107
0.015,0.059,0.007
0.034,-0.016,0.447
0.015,0.003,-0.321
-0.013,-0.025,0.291
0.006,-0.007,-0.234
0.052,-0.053,0.953
0.136,-0.081,0.727
-0.023,0.031,-0.159
-0.004,0.087,-0.391
0.024,-0.035,0.034
-0.051,0.096,-0.794
0.080,-0.044,0.285
-0.051,0.087,-0.849
-0.013,0.021,-0.729
0.006,0.021,-0.573
-0.060,0.068,-0.779
-0.069,-0.016,0.172
-0.060,0.031,-0.017
0.024,-0.007,0.836
-0.013,0.031,-0.320
-0.032,-0.007,0.130
0.006,0.040,-0.033
0.080,-0.091,0.729
0.015,-0.081,0.738
0.034,0.031,-0.434
-0.041,0.049,-0.475
0.127,-0.072,0.444
-0.023,0.012,-0.024
-0.041,0.077,-0.748
-0.004,-0.025,0.217
0.062,-0.025,-0.430
-0.013,-0.053,0.613
-0.004,-0.007,-0.019
0.006,0.059,-0.688
-0.004,0.021,-0.316
-0.013,-0.091,0.937
-0.032,0.003,-0.028
-0.023,0.021,-0.021
-0.041,-0.063,0.484
0.062,-0.025,0.895
-0.088,0.040,-0.625
0.024,-0.053,0.086
-0.023,-0.016,0.157
-0.125,0.077,-0.765
-0.013,0.124,-0.826
0.024,-0.025,-0.020
0.127,-0.081,0.433
-0.032,-0.016,0.135
0.043,0.003,0.479
-0.023,-0.016,0.281
-0.023,0.087,-0.545
0.024,0.031,0.262
0.043,0.003,-0.742
-0.032,0.012,-0.267
-0.041,-0.016,0.285
-0.060,-0.025,0.190
-0.088,0.040,-0.323
0.118,-0.072,0.941
-0.023,-0.072,0.587
-0.097,0.040,-0.316
-0.023,0.059,-0.651
-0.032,0.134,-0.851
0.006,-0.091,0.952
-0.041,0.021,-0.687
0.043,-0.007,0.618
-0.041,0.077,-0.794
-0.060,-0.072,0.587
0.118,-0.091,0.746
0.043,-0.035,0.211
0.099,-0.063,0.304
0.006,-0.053,0.448
-0.051,0.031,-0.459
0.024,-0.025,0.442
-0.013,-0.035,0.181
-0.051,0.049,-0.465
0.034,0.031,-0.254
0.108,-0.091,0.874
0.108,-0.072,0.869
0.043,-0.081,0.707
0.127,-0.063,0.439
-0.088,0.059,-0.608
-0.013,-0.100,0.877
0.015,-0.025,0.289
-0.023,0.012,-0.699
-0.023,-0.016,-0.010
-0.013,-0.044,0.464
-0.023,0.021,-0.007
-0.060,0.021,-0.181
-0.041,0.049,-0.866
-0.032,0.021,-0.176
-0.041,0.068,-0.720
0.006,0.003,-0.337
0.034,-0.035,0.166
-0.060,0.049,-0.480
0.024,0.049,0.216
-0.004,0.059,-0.590
-0.051,0.031,-0.321
-0.032,0.077,-0.455
-0.051,0.115,-0.642
-0.023,-0.016,0.131
-0.032,0.096,-0.806
-0.013,-0.044,0.440
-0.004,0.068,-0.254
-0.079,0.143,-0.868
-0.051,0.068,-0.553
0.090,-0.063,0.567
-0.051,0.068,-0.695
-0.023,0.068,-0.506
0.052,0.012,-0.735
0.080,-0.025,0.278
-0.041,0.059,-0.580
-0.032,0.021,-0.017
0.015,-0.007,0.794
0.062,-0.072,0.689
-0.032,-0.100,0.881
0.024,0.049,-0.216
-0.023,-0.016,0.039
-0.013,0.115,-0.677
0.024,0.012,-0.004
-0.032,-0.053,0.581
-0.079,0.049,-0.321
-0.013,0.087,-0.725
0.127,-0.091,0.733
-0.107,0.040,-0.466
0.024,0.003,-0.568
-0.041,0.096,-0.610
0.006,0.021,-0.320
-0.023,-0.081,0.727
0.015,-0.063,0.875
0.043,0.003,0.146
0.006,0.003,-0.102
-0.004,0.049,-0.132
0.006,0.040,-0.084
0.052,0.003,0.392
-0.116,0.068,-0.759
0.034,0.087,-0.495
0.015,0.040,-0.762
0.024,0.049,-0.488
-0.069,0.021,-0.151
-0.013,-0.053,0.305
-0.097,0.077,-0.764
0.043,0.031,0.518
-0.060,0.003,-0.009
-0.023,0.040,-0.706
-0.023,0.049,-0.594
-0.079,0.040,-0.595
0.043,0.003,-0.381
-0.051,0.124,-0.774
0.024,0.031,-0.044
0.024,-0.016,0.740
0.108,-0.072,0.442
0.062,-0.025,0.225
-0.041,0.021,-0.170
-0.069,0.012,0.136
-0.004,0.049,-0.333
0.052,-0.007,-0.579
-0.079,0.049,-0.626
0.006,-0.035,0.050
-0.051,0.012,0.145
0.052,-0.035,0.021
0.090,-0.091,0.982
0.099,-0.063,0.213
-0.032,-0.063,0.439
0.052,0.012,0.400
-0.023,-0.044,0.578
-0.079,0.087,-0.793
-0.023,-0.016,-0.019
0.006,0.059,-0.391
0.052,0.003,0.505
-0.116,0.059,-0.774
0.024,0.040,0.296
0.015,-0.035,0.041
-0.032,-0.007,0.006
0.071,-0.035,0.281
-0.051,-0.053,0.314
0.024,0.021,0.259
-0.041,0.031,-0.874
0.052,-0.091,0.808
0.062,-0.053,0.169
-0.041,0.031,-0.408
-0.041,-0.025,0.148
0.052,-0.091,0.841
0.099,-0.072,0.579
0.015,-0.044,0.107
0.090,-0.044,0.562
0.006,-0.016,0.506
0.052,-0.044,0.289
-0.088,0.040,-0.459
-0.013,-0.007,0.136
-0.041,0.106,-0.526
-0.004,-0.035,0.309
-0.060,-0.025,0.208
0.034,0.012,0.453
0.118,-0.063,0.565
-0.023,0.115,-0.876
0.024,-0.063,0.396
-0.023,0.096,-0.428
0.052,0.003,-0.564
-0.051,-0.025,0.285
-0.023,0.049,-0.838
0.034,-0.053,0.698
0.099,-0.072,0.714
-0.041,-0.063,0.596
-0.041,0.031,-0.478
-0.013,0.077,-0.475
0.118,-0.072,0.859
0.006,0.115,-0.727
0.034,-0.044,0.399
0.099,-0.063,0.435
-0.013,0.031,-0.609
0.118,-0.081,0.585
0.062,0.003,-0.581
0.043,-0.016,0.382
-0.032,-0.100,0.893
0.006,0.096,-0.501
0.024,-0.016,0.511
-0.041,0.031,-0.174
-0.004,0.031,-0.340
0.034,0.021,0.581
0.024,-0.016,-0.242
0.024,-0.007,0.630
0.034,0.040,-0.751
0.006,0.059,-0.018
-0.013,0.040,-0.784
0.034,0.012,0.661
-0.079,0.040,-0.332
0.006,-0.007,0.288
-0.032,-0.007,-0.009
-0.088,0.096,-0.868
-0.013,0.124,-0.745
0.043,0.040,-0.011
-0.032,0.049,-0.606
0.006,0.031,-0.724
-0.079,0.040,-0.166
-0.079,0.040,-0.386
0.006,0.012,-0.420
-0.013,0.077,-0.400
0.006,-0.007,0.076
-0.013,-0.110,0.906
-0.107,0.049,-0.600
0.108,-0.081,0.714
-0.041,-0.081,0.728
0.043,0.012,0.544
0.043,0.003,0.540
0.052,-0.025,0.915
0.034,0.003,0.549
-0.023,0.003,-0.139
0.015,0.096,-0.277
0.006,0.012,-0.535
-0.013,-0.081,0.762
-0.069,0.040,-0.455
0.043,-0.025,0.627
0.080,-0.063,0.304
0.024,0.077,-0.519
0.099,-0.072,0.856
-0.023,-0.063,0.436
0.136,-0.091,0.736
0.071,-0.035,0.309
0.118,-0.081,0.603
0.071,-0.063,0.688
0.015,0.068,-0.645
-0.004,0.059,-0.237
-0.041,-0.025,0.289
-0.069,-0.063,0.451
-0.079,0.031,-0.474
-0.041,-0.119,0.737
-0.088,0.068,-0.624
-0.041,-0.016,0.300
0.062,-0.053,0.286
0.034,0.021,0.266
-0.004,0.012,-0.048
-0.004,0.012,-0.173
0.043,0.003,0.803
0.034,0.012,0.020
-0.013,0.012,-0.675
0.043,-0.053,0.329
-0.032,-0.035,0.437
-0.060,0.003,0.025
-0.069,0.124,-0.859
0.080,-0.063,0.174
-0.032,-0.072,0.313
-0.013,0.003,-0.611
-0.041,-0.100,0.742
0.043,0.031,-0.236
-0.023,0.040,-0.370
0.006,-0.091,0.882
-0.004,0.049,-0.738
-0.041,0.077,-0.680
-0.032,-0.016,0.172
-0.051,0.040,-0.153
-0.004,-0.091,0.897
-0.079,0.021,-0.286
-0.032,0.059,-0.861
-0.051,-0.091,0.742
-0.041,-0.016,0.035
-0.051,-0.091,0.605
0.071,-0.063,0.424
0.052,-0.063,0.586
-0.041,-0.100,0.878
0.034,-0.007,0.495
-0.023,0.003,0.004
0.006,0.040,-0.453
-0.069,0.059,-0.608
0.024,0.040,-0.871
-0.060,0.012,-0.320
-0.041,0.096,-0.499
-0.004,-0.044,0.395
-0.032,0.003,-0.171
-0.069,0.049,-0.631
-0.060,0.012,-0.141
-0.013,0.068,-0.637
-0.032,-0.091,0.613
-0.051,0.077,-0.797
-0.004,0.096,-0.597
0.015,-0.053,0.065
0.034,0.031,-0.698
-0.023,-0.081,0.871
-0.023,0.068,-0.747
0.043,0.031,-0.732
-0.013,0.077,-0.834
0.034,-0.044,0.591
-0.023,0.012,-0.641
0.071,-0.072,0.694
-0.032,0.031,-0.695
0.043,-0.007,0.701
-0.088,0.049,-0.474
-0.013,0.068,-0.657
0.071,-0.035,0.172
-0.032,-0.025,0.284
0.099,-0.063,0.576
-0.032,0.021,-0.571
-0.032,0.040,-0.753
-0.041,0.087,-0.599
0.090,-0.035,0.157
-0.051,0.106,-0.707
0.062,-0.035,0.155
-0.069,0.049,-0.465
0.052,-0.035,0.756
-0.041,0.012,0.148
-0.023,-0.091,0.731
0.006,-0.016,-0.259
0.108,-0.063,0.861
-0.023,-0.044,0.473
-0.013,0.068,-0.575
0.080,-0.063,0.722
-0.041,-0.119,0.902
-0.023,0.031,-0.655
0.118,-0.072,0.289
-0.041,0.012,-0.034
0.034,-0.044,0.202
0.071,-0.072,0.855
0.006,0.087,-0.476
0.015,-0.016,0.412
0.043,-0.044,0.883
0.015,0.040,-0.852
-0.041,0.049,-0.634
-0.069,0.031,-0.167
-0.041,0.068,-0.451
-0.041,0.021,-0.280
0.015,-0.053,0.855
-0.116,0.049,-0.618
-0.051,0.040,-0.557
0.015,-0.007,-0.261
-0.060,0.031,-0.037
-0.060,0.059,-0.675
-0.032,0.031,-0.596
0.015,0.021,-0.727
0.043,-0.044,0.078
-0.032,0.031,-0.006
-0.023,-0.007,-0.025
-0.023,0.106,-0.638
0.090,-0.025,0.161
-0.013,-0.063,0.461
-0.041,-0.081,0.598
0.006,-0.016,-0.170
0.071,-0.016,0.521
-0.041,0.124,-0.765
0.015,-0.016,-0.266
-0.079,-0.016,0.150
-0.060,-0.016,0.160
0.034,0.012,0.531
0.071,-0.072,0.311
0.118,-0.072,0.578
0.015,-0.016,-0.150
-0.041,0.003,0.155
0.034,0.003,0.641
-0.088,0.068,-0.779
0.006,-0.016,-0.398
0.006,0.068,-0.656
0.090,-0.053,0.792
-0.004,0.003,-0.014
-0.088,0.031,-0.303
-0.051,-0.091,0.589
-0.013,-0.035,0.459
-0.013,0.021,-0.276
-0.041,-0.053,0.436
0.080,-0.053,0.862
-0.023,0.087,-0.508
0.006,0.068,-0.316
-0.051,0.021,0.134
-0.013,-0.044,0.405
-0.013,-0.016,0.004
0.043,-0.081,0.981
-0.023,0.031,-0.079
-0.032,-0.035,0.166
0.024,0.059,0.090
0.043,-0.100,0.899
0.034,-0.035,0.113
-0.069,0.143,-0.871
0.108,-0.063,0.413
0.090,-0.072,0.499
0.043,0.003,-0.254
0.006,0.049,-0.092
-0.032,-0.072,0.457
0.024,-0.035,0.073
0.043,-0.081,0.437
-0.051,0.021,-0.176
0.034,0.003,0.582
0.024,-0.072,0.604
-0.013,0.049,-0.396
-0.013,0.068,-0.347
0.015,0.087,-0.593
-0.032,0.106,-0.627
0.034,-0.016,0.364
-0.041,0.012,-0.173
-0.097,0.031,-0.313
-0.013,0.003,-0.165
0.099,-0.044,0.437
-0.004,-0.007,-0.320
0.034,0.049,-0.136
0.080,-0.100,0.992
0.034,0.003,-0.163
0.024,0.040,0.086
-0.032,0.031,-0.322
0.052,-0.025,0.635
-0.088,0.021,-0.134
-0.079,0.021,0.004
0.024,-0.007,-0.290
0.062,-0.044,0.177
-0.023,-0.007,0.148
0.006,0.031,-0.563
-0.051,0.031,-0.157
-0.041,0.012,-0.005
0.006,-0.007,0.364
-0.013,-0.007,0.010
0.024,0.012,0.105
-0.023,0.059,-0.798
-0.004,-0.016,-0.015
-0.004,0.096,-0.625
0.127,-0.072,0.431
-0.060,-0.091,0.594
0.024,0.040,0.444
0.108,-0.053,0.428
-0.032,0.049,-0.760
-0.013,0.134,-0.876
0.034,-0.091,0.831
-0.060,-0.053,0.447
0.043,0.003,0.030
0.015,0.049,0.135
-0.013,0.003,0.144
-0.013,0.012,0.068
-0.004,0.049,-0.716
0.034,-0.072,0.937
-0.032,-0.063,0.585
-0.023,0.003,-0.618
-0.023,-0.044,0.596
0.015,-0.007,0.313
0.024,0.031,0.397
0.052,0.003,-0.439
-0.032,0.087,-0.770
-0.032,0.049,-0.667
-0.013,0.021,-0.038
0.015,0.021,-0.590
-0.041,-0.091,0.734
-0.004,0.021,-0.682
0.006,0.003,-0.498
0.080,-0.053,0.177
0.015,0.040,0.056
0.071,-0.081,0.586
-0.069,0.049,-0.776
0.052,-0.081,0.735
-0.060,0.077,-0.810
-0.023,0.003,-0.021
-0.032,0.124,-0.701
0.080,-0.035,0.005
-0.051,0.068,-0.837
0.127,-0.072,0.728
0.043,0.012,-0.713
0.034,0.021,-0.562
0.108,-0.063,0.570
-0.069,0.012,0.150
-0.060,0.031,-0.148
-0.060,0.031,-0.300
-0.004,0.021,0.152
-0.023,0.068,-0.429
-0.041,0.021,-0.308
-0.069,-0.035,0.289
0.062,-0.007,0.650
-0.004,0.049,0.342
0.071,-0.081,0.862
-0.051,-0.044,0.303
0.099,-0.063,0.553
-0.032,0.096,-0.613
-0.023,-0.091,0.592
-0.069,0.124,-0.788
0.024,-0.016,0.460
-0.013,0.031,-0.707
0.052,-0.007,0.714
-0.097,0.059,-0.765
-0.079,0.012,-0.152
0.006,0.059,-0.262
0.015,0.021,-0.014
0.015,-0.053,0.414
0.015,0.049,-0.765
0.024,0.021,-0.585
-0.023,0.049,-0.537
0.080,-0.044,0.298
0.080,-0.081,0.867
0.118,-0.053,0.435
0.006,-0.091,0.752
-0.004,-0.007,0.311
-0.023,0.068,-0.845
-0.013,0.031,-0.744
-0.023,-0.053,0.315
-0.041,-0.091,0.591
0.043,-0.035,0.989
-0.079,0.068,-0.621
-0.060,0.106,-0.750
0.006,-0.081,0.734
0.108,-0.081,0.859
-0.116,0.049,-0.606
-0.060,0.012,0.126
0.118,-0.072,0.428
0.034,-0.053,0.739
-0.004,0.115,-0.783
-0.060,-0.044,0.437
0.052,-0.044,0.349
0.024,-0.063,0.990
0.052,0.003,0.557
-0.004,-0.100,0.881
0.024,0.021,-0.571
0.062,-0.053,0.960
0.118,-0.072,0.438
0.034,0.031,-0.593
0.006,0.012,-0.465
-0.004,0.003,-0.054
0.015,0.049,-0.304
-0.004,0.031,-0.687
0.034,0.021,-0.605
0.006,-0.007,0.168
0.024,0.031,-0.142
-0.032,0.021,-0.790
-0.069,0.040,-0.475
0.015,0.049,-0.747
-0.013,0.031,-0.647
0.015,-0.044,0.706
0.127,-0.072,0.581
0.034,0.012,-0.131
0.052,0.012,-0.097
0.024,0.068,-0.311
-0.051,0.087,-0.731
0.108,-0.072,0.585
-0.013,0.040,-0.658
-0.032,0.012,-0.312
-0.013,0.115,-0.824
-0.079,0.068,-0.760
-0.013,-0.007,-0.006
-0.004,-0.044,0.289
0.052,-0.053,0.675
-0.041,0.040,-0.443
-0.060,0.040,-0.465
-0.051,0.068,-0.782
0.034,-0.053,0.480
0.099,-0.053,0.167
-0.079,0.068,-0.774
-0.041,-0.035,0.284
0.015,-0.016,0.269
0.024,0.031,0.610
0.015,0.106,-0.387
0.108,-0.063,0.872
0.034,0.068,-0.295
-0.032,-0.072,0.580
-0.023,-0.063,0.931
0.127,-0.081,0.859
0.052,-0.035,0.972
0.006,-0.025,-0.091
0.024,0.003,0.524
-0.069,0.021,-0.022
0.006,0.021,-0.255
-0.051,0.068,-0.631
0.006,-0.072,0.606
-0.097,0.049,-0.606
0.006,-0.100,0.912
0.052,-0.044,0.151
-0.097,0.040,-0.588
0.015,0.031,-0.153
0.052,-0.007,0.370
0.062,-0.007,0.007
-0.004,-0.044,0.580
-0.023,-0.035,0.443
0.043,0.012,-0.608
0.062,0.003,-0.593
-0.051,-0.119,0.889
-0.013,0.049,-0.487
-0.135,0.068,-0.750
0.052,-0.044,0.403
-0.051,-0.044,0.439
-0.069,0.021,-0.303
0.015,0.049,-0.435
-0.060,0.021,-0.041
-0.013,0.096,-0.538
0.034,-0.007,0.906
-0.060,0.096,-0.843
0.034,0.003,-0.598
-0.051,-0.025,0.295
0.043,0.003,-0.219
0.099,-0.072,0.445
-0.032,0.012,-0.013
-0.023,0.021,-0.118
0.024,-0.044,0.163
0.015,0.106,-0.687
-0.013,-0.063,0.601
-0.079,0.049,-0.751
0.080,-0.053,0.548
0.043,-0.035,0.026
-0.032,0.012,-0.221
0.090,-0.081,0.722
0.006,0.068,-0.876
-0.088,0.049,-0.612
0.090,-0.053,0.426
0.118,-0.072,0.301
-0.060,0.021,-0.164
-0.004,0.021,-0.346
-0.004,0.021,-0.658
0.080,-0.016,0.150
0.006,0.077,-0.713
-0.032,0.059,-0.640
-0.023,-0.025,0.162
0.062,-0.044,0.620
0.127,-0.081,0.588
-0.069,0.012,-0.164
0.034,0.040,-0.065
0.015,0.021,-0.069
0.015,0.003,-0.429
0.043,0.021,0.662
0.108,-0.053,0.150
-0.060,0.124,-0.848
0.062,-0.091,0.937
0.034,-0.025,0.937
-0.032,-0.025,0.029
-0.013,0.003,-0.409
0.024,-0.025,-0.044
-0.013,0.068,-0.317
-0.051,0.012,-0.110
0.024,-0.053,0.950
-0.023,-0.063,0.306
-0.023,0.049,-0.778
-0.051,0.021,-0.298
-0.069,-0.063,0.298
0.015,-0.025,0.657
0.043,-0.035,0.732
0.062,-0.025,0.638
0.015,-0.025,-0.228
-0.013,0.003,0.000
0.015,-0.035,-0.192
-0.079,0.068,-0.632
-0.013,-0.016,-0.415
-0.032,0.021,-0.153
0.043,-0.072,0.685
-0.079,0.031,-0.156
-0.069,0.040,-0.612
0.024,-0.007,0.372
-0.004,-0.016,0.210
-0.051,0.012,0.011
-0.013,0.003,-0.011
0.006,0.059,-0.173
-0.079,0.059,-0.780
-0.004,-0.053,0.458
-0.032,-0.016,0.294
-0.079,0.068,-0.611
-0.041,0.040,-0.314
0.127,-0.081,0.715
0.052,0.003,-0.599
-0.051,-0.035,0.160
0.108,-0.072,0.724
0.024,0.003,0.267
-0.041,0.115,-0.710
0.006,0.003,0.141
0.090,-0.025,0.138
0.080,-0.063,0.286
0.090,-0.053,0.297
0.071,-0.072,0.830
-0.004,0.096,-0.715
0.006,0.134,-0.768
0.034,-0.063,0.358
-0.041,-0.063,0.641
